Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11556	-1309.428	-1469.989	160.5608	0.0318139	0.0109447	0.000293862	0.000983288	0.062873	0.0192332	0.0602644	0.0310968	0.010749	0.0033316	0.00325086	0.0111867	0.0216302	0.0226396	0.0253537	0.00715998	0.0454467	0.00501598	0.00850399	0.0196776	0.0379019	0.00478592	0.0346008	0.00581836	0.0187379	0.0152406	0.0144362	0.00832262	0.0101829	0.0913066	0.0529804	0.0043675	0.0532088	0.00614443	0.003897	0.0474075	0.0121189	0.055013	0.0535802	0.0308225	0.0715391	0.00361965	0.000841621	0.0312957	0.0681342	0.0119847	0.000231956	0.123161	0.0581273	0.0300851	0.00775473	0.0307709	0.0188919	0.0200278	0.0137848	0.00758712	0.00370131	0.023714	0.0068514	0.00210622	0.00977933	0.00162226	0.0172507	0.00558104	0.0282764	0.0035428	0.0416611	0.128574	0.0262847	0.00936022	0.000618541	0.0267473	0.0950949	0.072277	0.00287295	0.00241695	0.000798184	0.121117	0.00643554	0.020546	0.00853911	0.0210109	0.0250297	0.025921	0.0551507	0.0246298	0.0244369	0.0179029	0.00388741	0.019576	0.0349361	0.0191176	0.00266183	0.00887922	0.00181949	0.0150978	0.0386795	15.25045	3.387878	0.012908	0.00444064	0.00011923	0.000398954	0.0255098	0.00780358	0.0244513	0.0126171	0.00436125	0.00135174	0.00131898	0.00453884	0.00877614	0.00918568	0.0102869	0.00290505	0.0184393	0.00203516	0.00345036	0.00798387	0.0153781	0.00194181	0.0140387	0.00236071	0.0076026	0.00618362	0.00585725	0.00337677	0.00413155	0.0370462	0.021496	0.00177205	0.0215886	0.00249301	0.00158115	0.0192349	0.00491706	0.0223207	0.0217394	0.0125058	0.0290259	0.00146862	0.000341475	0.0126977	0.0276444	0.00486262	9.41126e-05	0.0499707	0.0235843	0.0122065	0.00314636	0.0124848	0.0076651	0.00812597	0.00559299	0.00307835	0.00150175	0.00962157	0.00277985	0.000854568	0.00396781	0.000658207	0.00699921	0.00226442	0.0114727	0.00143744	0.0169033	0.0521668	0.0106646	0.00379776	0.000250963	0.0108523	0.0385833	0.0293253	0.00116565	0.000980638	0.000323851	0.0491414	0.00261112	0.00833622	0.00346461	0.00852484	0.0101554	0.010517	0.0223765	0.00999316	0.00991488	0.00726381	0.00157725	0.00794267	0.0141748	0.00775666	0.00108	0.00360261	0.000738228	0.0061257	0.0156936	2.464666
11592	-1294.057	-1455.826	161.7691	0.0163008	0.016325	0.0133941	0.00565525	0.0178824	0.0139874	0.057064	0.0272693	0.0135264	0.0070698	0.0286139	0.0121995	0.0454885	0.0598982	0.0280624	0.0356915	0.0568019	0.0134443	0.00194154	0.0309041	0.0161146	0.00902111	0.0505825	0.0122565	0.05495	0.0335384	0.0210049	0.00397284	0.00619128	0.14234	0.0940013	0.00506332	0.000506827	0.000645901	0.0397492	0.0551459	0.0176649	0.032727	0.0399123	0.032453	0.0580188	0.00562237	0.0058518	0.0285863	0.0843772	0.0288409	0.00105622	0.207852	0.0606164	0.023232	0.0539744	0.00658388	0.0217498	0.0178757	0.00176185	0.00266845	0.0172133	0.0167188	0.00327074	0.00729036	0.0177253	0.0287536	0.0177414	0.00451178	0.0392074	0.00927849	0.00131505	0.00805548	0.00712706	0.0762148	0.00626751	0.022041	0.00147591	0.0356844	0.00489691	0.0126979	0.0260072	0.00152985	0.0101374	0.0190254	0.0376078	0.0203633	0.00970933	0.0385398	0.0106935	0.0494104	0.0473088	0.011627	0.00917983	0.00591901	0.000665219	0.00445627	0.00783647	0.00870406	0.0797046	0.113139	0.072773	11.79351	2.724761	0.00603765	0.00604662	0.00496105	0.00209465	0.00662348	0.00518082	0.0211359	0.0101003	0.00501004	0.00261859	0.0105983	0.00451857	0.0168485	0.0221857	0.010394	0.0132198	0.0210389	0.00497963	0.000719129	0.0114466	0.00596871	0.00334133	0.0187353	0.00453969	0.020353	0.0124223	0.00778003	0.0014715	0.00229319	0.0527213	0.0348172	0.00187541	0.000187724	0.000239235	0.0147227	0.0204255	0.00654289	0.0121218	0.0147831	0.0120203	0.0214896	0.00208247	0.00216745	0.0105881	0.0312525	0.0106824	0.000391215	0.0769864	0.0224517	0.0086049	0.0199916	0.0024386	0.00805591	0.00662097	0.000652571	0.000988369	0.00637565	0.00619248	0.00121145	0.00270028	0.00656527	0.0106501	0.00657125	0.00167112	0.0145221	0.00343666	0.000487081	0.00298367	0.00263979	0.0282292	0.00232142	0.00816379	0.000546663	0.0132172	0.00181377	0.00470318	0.00963281	0.000566641	0.00375478	0.00704684	0.0139295	0.00754236	0.00359624	0.0142748	0.00396077	0.0183011	0.0175227	0.00430651	0.00340012	0.00219234	0.000246391	0.00165056	0.00290255	0.0032239	0.0295218	0.0419056	0.0269544	2.699855
11628	-1294.203	-1455.127	160.9245	0.0128177	0.0239312	0.00142003	0.00495983	0.0432414	0.00924668	0.0559389	0.0120874	0.00897902	0.00894817	0.0306517	0.00272998	0.0303189	0.0707899	0.018245	0.00363816	0.0485796	0.00586176	0.00194011	0.0392223	0.0152425	0.0163882	0.0313214	0.0128702	0.0764478	0.0211866	0.0487583	0.00630309	0.00889282	0.105848	0.0771093	0.00718064	0.0233434	0.00215975	0.0257058	0.0354132	0.0234923	0.069833	0.044917	0.0116962	0.0706325	0.00720183	0.00434607	0.0364158	0.102672	0.0367366	9.83327e-06	0.143417	0.136423	0.0238545	0.0201312	0.0353144	0.0159584	0.00659483	0.00379499	0.0223986	0.00183368	0.0179685	0.00328929	0.00576565	0.0153	0.0470967	0.0128017	0.034657	0.0413268	0.0105814	0.00795795	0.0350573	0.0108199	0.0521068	0.0163061	0.0534135	0.00511384	0.0150709	0.0150724	0.052303	0.0193351	0.00043165	0.0158416	0.00941348	0.0550409	0.0227856	0.0118758	0.0140531	0.0598048	0.0302237	0.120423	0.0118542	0.00647689	0.00639364	0.00474529	0.00198725	0.00630654	0.00924967	0.060447	0.104783	0.023539	15.29211	2.450547	0.00455754	0.00850914	0.000504915	0.00176355	0.0153752	0.00328781	0.01989	0.00429788	0.00319264	0.00318167	0.0108987	0.00097069	0.0107804	0.0251705	0.00648732	0.00129361	0.0172733	0.00208425	0.00068984	0.0139462	0.00541972	0.00582709	0.0111369	0.0045762	0.0271823	0.00753326	0.0173368	0.00224117	0.00316199	0.0376359	0.0274175	0.0025532	0.00830012	0.000767935	0.00914011	0.0125917	0.00835307	0.0248303	0.015971	0.00415879	0.0251146	0.00256073	0.00154532	0.0129483	0.0365067	0.0130623	3.49638e-06	0.0509943	0.0485074	0.00848187	0.00715799	0.0125566	0.00567428	0.0023449	0.00134937	0.00796419	0.000651995	0.00638899	0.00116956	0.00205007	0.00544017	0.016746	0.00455187	0.0123229	0.0146944	0.00376241	0.00282958	0.0124652	0.00384719	0.0185275	0.00579792	0.0189921	0.00181831	0.00535871	0.00535925	0.0185972	0.00687491	0.00015348	0.00563273	0.00334712	0.0195707	0.00810181	0.00422262	0.00499681	0.0212646	0.0107465	0.0428183	0.00421497	0.00230297	0.00227337	0.00168727	0.000706599	0.0022424	0.00328887	0.021493	0.0372575	0.0083697	2.812412
11664	-1297.033	-1459.863	162.8297	0.0091886	0.0123803	0.0111571	0.00169754	0.0579268	0.017612	0.0458504	0.0398589	0.0234408	0.00431497	0.0157671	0.00568255	0.0235981	0.0203181	0.0398259	0.00776547	0.067058	0.0101952	0.00904784	0.0123326	0.0116559	0.00719057	0.0527445	0.012453	0.0498643	0.0135593	0.0213514	0.00887645	0.00274925	0.123079	0.0313851	0.00447907	0.000853133	0.00939739	0.0305522	0.026382	0.00721253	0.0788864	0.0602324	0.0147324	0.109047	0.000862296	0.00112148	0.0230009	0.0853194	0.0199149	0.000153885	0.181077	0.0695823	0.0189273	0.0330385	0.0302851	0.00541629	0.0120325	0.0359727	0.0113077	0.0158319	0.00180753	0.00092882	0.000946509	0.0162166	0.0328548	0.0164747	0.0169273	0.0290197	0.000275352	0.0128023	0.0227683	0.0240254	0.0698644	0.00259905	0.0196697	0.0143383	0.00498582	0.0116892	0.0404104	0.0266182	0.00388178	0.026187	0.0355253	0.00952147	0.0381799	0.00163626	0.00741656	0.0256089	0.013285	0.0557761	0.0125038	0.00974393	0.0152482	0.00204547	0.00383562	0.00542066	0.00618511	0.0900494	0.212143	0.0376104	9.835427	2.386546	0.00349035	0.00470274	0.00423811	0.000644823	0.0220039	0.00669003	0.0174166	0.0151406	0.00890414	0.00163907	0.00598924	0.00215855	0.00896389	0.00771798	0.0151281	0.00294976	0.0254724	0.00387271	0.00343688	0.00468461	0.00442756	0.00273139	0.0200354	0.00473035	0.0189413	0.00515059	0.00811049	0.00337178	0.00104432	0.0467525	0.0119218	0.00170141	0.000324068	0.00356966	0.0116054	0.0100214	0.00273973	0.0299655	0.0228797	0.00559618	0.041422	0.000327549	0.000426	0.00873704	0.0324091	0.00756481	5.84543e-05	0.0687834	0.0264313	0.00718965	0.0125499	0.011504	0.00205741	0.00457064	0.0136645	0.0042953	0.00601387	0.000686601	0.000352818	0.000359537	0.00615999	0.0124801	0.00625801	0.00642993	0.0110233	0.000104594	0.00486304	0.0086487	0.00912622	0.0265384	0.000987266	0.00747168	0.00544649	0.0018939	0.00444023	0.0153502	0.0101111	0.00147452	0.00994732	0.0134945	0.00361679	0.0145029	0.000621544	0.00281723	0.00972773	0.00504638	0.0211869	0.00474967	0.0037013	0.00579212	0.000776984	0.00145699	0.00205907	0.00234946	0.0342059	0.0805841	0.0142866	2.632572
11700	-1293.189	-1455.51	162.3203	0.00463807	0.0331057	0.0162565	0.00439749	0.02052	0.0246785	0.141778	0.0129428	0.030505	0.0139552	0.00961438	0.00776251	0.0162263	0.0142281	0.0344102	0.00446507	0.041271	0.0189414	0.0139313	0.0118605	0.0162502	0.00409862	0.0755905	0.0139784	0.0282916	0.0258894	0.027802	0.00626876	0.0103695	0.0908271	0.0595563	0.014941	0.0284647	0.0140596	0.0278348	0.0167295	0.0183097	0.0434935	0.0355454	0.0213939	0.0488346	0.00050186	0.00984701	0.0392943	0.104103	0.0334762	0.000885127	0.215183	0.0411613	0.0073808	0.0411149	0.023232	0.00593231	0.020488	0.0481837	0.00766234	0.00830345	0.0243431	0.00734107	0.00130475	0.0176209	0.039186	0.0102941	0.0242074	0.0320383	0.017687	0.0305158	0.0289731	0.0483138	0.0713412	0.00658636	0.0384837	0.0122029	0.00338561	0.0143757	0.0789089	0.0130289	0.0136195	0.0635429	0.0815316	0.0333283	0.0486572	0.000619781	0.00969868	0.0187863	0.03806	0.0271806	0.000527734	0.0147649	0.0188959	4.51603e-05	0.0136757	0.00524394	0.00618289	0.0130219	0.124631	0.0366907	10.6038	2.373443	0.00165668	0.0118251	0.0058067	0.00157075	0.00732958	0.00881498	0.0506421	0.00462308	0.0108962	0.00498468	0.00343418	0.00277271	0.0057959	0.00508217	0.0122911	0.00159489	0.0147417	0.00676574	0.00497617	0.00423647	0.00580443	0.001464	0.0270004	0.00499298	0.0101056	0.00924751	0.00993066	0.00223916	0.00370392	0.0324427	0.0212731	0.0053368	0.0101674	0.00502197	0.0099424	0.00597566	0.00654007	0.0155356	0.0126966	0.00764173	0.0174434	0.000179261	0.00351728	0.0140356	0.037185	0.0119575	0.000316161	0.0768618	0.0147025	0.00263636	0.0146859	0.00829828	0.00211898	0.00731816	0.0172108	0.00273693	0.00296593	0.00869519	0.00262217	0.000466047	0.00629405	0.013997	0.00367698	0.00864671	0.0114439	0.00631765	0.0109	0.010349	0.0172573	0.0254825	0.0023526	0.0137461	0.00435879	0.00120931	0.00513489	0.0281857	0.00465382	0.00486478	0.022697	0.0291225	0.0119046	0.01738	0.000221381	0.0034643	0.00671032	0.0135947	0.00970872	0.000188503	0.00527393	0.00674948	1.61309e-05	0.00488485	0.00187309	0.00220848	0.00465133	0.0445174	0.0131056	2.799611
11736	-1315.116	-1476.577	161.4612	0.0108002	0.00714382	0.00878337	0.00783567	0.0234396	0.0332364	0.0827959	0.0795879	0.00973061	0.0411798	0.0163556	0.00167069	0.0165676	0.00368649	0.0298977	0.00609282	0.0784646	0.0124285	0.00550028	0.0191789	0.0138476	0.0149308	0.108996	0.0260308	0.023559	0.0280692	0.0199269	0.00744947	0.00447694	0.15259	0.0852678	0.0159119	0.0240012	0.00668319	0.0382121	0.03933	0.00511082	0.0261952	0.041068	0.0194138	0.06571	0.0109531	0.00127616	0.0330682	0.0526042	0.0658787	0.0016141	0.149855	0.107806	0.0389819	0.00867229	0.0222089	0.0203482	0.00697328	0.0281441	0.0280861	0.0500432	0.00702734	0.0099917	0.0487873	0.015558	0.0258042	0.0396107	0.0772243	0.0236445	0.00872701	0.051434	0.010218	0.0576043	0.0707072	0.00111195	0.0124011	0.0205952	0.00178164	0.0328629	0.0202562	0.014195	0.0218036	0.0163094	0.00976369	0.0165631	0.0394936	0.00078941	0.0328188	0.164065	0.00973668	0.0140528	0.00269133	0.0050586	0.01444	0.00341465	0.00503036	0.154281	0.0166699	0.00554608	0.0339913	0.0184827	11.97723	2.446989	0.00357359	0.00236377	0.00290627	0.00259269	0.00775576	0.0109973	0.0273957	0.0263343	0.00321969	0.0136257	0.0054118	0.000552804	0.00548194	0.0012198	0.00989264	0.00201601	0.0259626	0.00411237	0.00181995	0.00634598	0.00458195	0.00494034	0.0360649	0.00861316	0.00779527	0.00928761	0.00659347	0.0024649	0.00148134	0.0504896	0.0282137	0.00526496	0.00794158	0.00221135	0.0126437	0.0130136	0.00169108	0.00866754	0.0135887	0.0064237	0.0217423	0.00362419	0.00042226	0.0109417	0.0174058	0.0217981	0.000534077	0.0495845	0.0356712	0.0128984	0.00286951	0.00734856	0.00673286	0.00230734	0.00931242	0.0092932	0.0165584	0.00232523	0.00330608	0.0161429	0.00514788	0.00853816	0.0131065	0.0255522	0.00782356	0.00288762	0.0170186	0.00338097	0.0190603	0.0233958	0.000367926	0.00410332	0.0068146	0.000589515	0.0108738	0.00670243	0.0046969	0.00721446	0.00539651	0.00323064	0.00548045	0.0130678	0.000261202	0.0108592	0.0542865	0.0032217	0.00464983	0.000890516	0.0016738	0.00477796	0.00112985	0.00166446	0.051049	0.00551578	0.0018351	0.0112471	0.0061156	3.022217
11772	-1298.989	-1460.34	161.3515	0.0267469	0.0127996	0.00887783	0.00573588	0.0211763	0.0103003	0.0833819	0.0422373	0.0515393	0.0272423	0.00889825	0.0133298	0.0165644	0.000188766	0.0313523	0.00521211	0.0600092	0.0110257	0.00288611	0.030013	0.0366939	0.0181706	0.0643361	0.0165262	0.0283416	0.0171822	0.0499946	0.00213523	0.00239353	0.0827722	0.083174	0.00608221	0.0184201	0.00793334	0.0246209	0.0234353	0.0196387	0.0517797	0.0795732	0.0228	0.0797235	0.00621312	0.00707537	0.0667746	0.082207	0.0635323	0.00293135	0.151095	0.0510539	0.0197561	0.0027871	0.00448458	0.000983771	0.00186123	0.0906253	0.0132693	0.00517634	0.0980756	0.0433807	0.0894454	0.00439408	0.00852806	0.0815738	0.0149725	0.0202739	0.0239717	0.0246846	0.034794	0.0721689	0.156474	0.00180748	0.00868525	0.0043964	0.00940629	0.0936838	0.0484206	0.00175568	0.0311974	0.0337024	0.0542777	0.0430541	0.0561279	0.00957578	0.0190764	0.0367852	0.0499023	0.124078	0.00114058	0.007826	0.00373547	0.000886331	0.0350974	0.0107071	0.0158293	0.0199028	0.15894	0.0680603	11.31047	2.123904	0.0078763	0.00376917	0.00261431	0.00168908	0.00623591	0.00303318	0.0245539	0.0124379	0.0151771	0.00802219	0.00262032	0.00392529	0.00487783	5.5587e-05	0.00923249	0.00153484	0.0176713	0.00324679	0.000849889	0.00883809	0.0108055	0.00535082	0.0189454	0.00486656	0.0083459	0.00505974	0.0147222	0.000628775	0.000704835	0.0243744	0.0244927	0.00179106	0.00542429	0.00233618	0.00725025	0.00690112	0.00578313	0.0152479	0.0234324	0.00671404	0.0234766	0.00182961	0.00208353	0.0196635	0.024208	0.0187087	0.000863212	0.0444937	0.0150341	0.00581769	0.000820734	0.0013206	0.000289697	0.000548086	0.026687	0.00390749	0.00152431	0.0288809	0.0127746	0.0263395	0.00129395	0.00251131	0.0240215	0.00440905	0.00597018	0.00705909	0.00726903	0.010246	0.021252	0.0460778	0.00053226	0.0025576	0.00129463	0.00276992	0.0275876	0.0142587	0.000517006	0.00918688	0.00992455	0.0159835	0.0126784	0.0165283	0.00281984	0.00561754	0.0108324	0.014695	0.036538	0.000335873	0.00230457	0.00110001	0.000261003	0.0103353	0.00315297	0.00466135	0.0058609	0.0468039	0.0200421	3.395865
11808	-1317.703	-1479.799	162.0962	0.0454271	0.00543573	0.00765782	0.00240212	0.0357833	0.000763891	0.108766	0.0161386	0.0545339	0.012985	0.0134182	0.0217976	0.0347705	0.00712063	0.00703855	0.00394476	0.0704384	0.0209368	0.00336771	0.0251696	0.0219397	0.0110614	0.0458617	0.0194578	0.0141248	0.0112551	0.012194	0.00328548	0.00179483	0.109906	0.148576	0.0236919	0.0209695	0.0178994	0.0382212	0.0751401	0.0138037	0.0649707	0.0444636	0.0223245	0.124979	0.00310862	0.00538475	0.013729	0.160979	0.0602558	0.00730454	0.231825	0.110089	0.0112193	0.0207062	0.00941757	0.00653124	0.0010016	0.101522	0.0280846	0.0054071	0.0402606	0.00706868	0.0421133	0.000837245	0.0173169	0.0882617	0.0213127	0.006469	0.0107605	0.0326884	0.0340701	0.0252923	0.0387516	0.0114547	0.0162023	0.0702134	0.0044286	0.0533876	0.0411788	0.0101408	0.009062	0.00805298	0.114838	0.0879313	0.0387666	0.00712183	0.0147083	0.0470665	0.0504719	0.0490298	0.00412051	0.000788383	0.00823743	0.031797	0.0887979	0.0195365	0.00290669	0.038278	0.0678859	0.0519354	8.526696	2.242126	0.0132289	0.00158295	0.00223005	0.000699527	0.0104205	0.000222454	0.031674	0.00469975	0.0158809	0.00378139	0.00390755	0.00634772	0.0101256	0.00207361	0.00204971	0.00114876	0.0205125	0.00609706	0.000980717	0.0073297	0.00638912	0.00322121	0.0133555	0.00566633	0.00411332	0.00327762	0.00355104	0.000956772	0.000522675	0.0320058	0.0432671	0.00689937	0.00610658	0.00521251	0.0111305	0.0218817	0.00401982	0.0189202	0.0129483	0.00650117	0.0363953	0.000905269	0.00156811	0.00399804	0.0468791	0.0175472	0.00212717	0.0675101	0.0320593	0.00326719	0.0060299	0.00274251	0.00190198	0.000291679	0.0295643	0.00817856	0.00157461	0.0117244	0.00205848	0.0122639	0.000243816	0.00504288	0.0257029	0.00620653	0.00188385	0.00313359	0.00951924	0.00992163	0.00736543	0.0112849	0.00333574	0.00471831	0.020447	0.00128966	0.0155471	0.0119918	0.00295314	0.00263896	0.00234513	0.0334422	0.0256067	0.0112893	0.00207396	0.00428322	0.0137063	0.014698	0.0142781	0.00119994	0.000229587	0.00239884	0.00925967	0.025859	0.00568927	0.000846464	0.011147	0.0197692	0.0151242	3.433923
11844	-1304.483	-1465.651	161.1677	0.0220029	0.00797165	0.0077819	0.00874078	0.0311315	0.0117388	0.072101	0.0137638	0.027943	0.0154631	0.044495	0.0179523	0.013331	0.0333445	0.0160256	0.00436938	0.0416566	0.0120223	0.0046131	0.017997	0.0132083	0.00913203	0.0817548	0.0017138	0.0415773	0.0103159	0.0218489	0.000587301	0.000178007	0.049767	0.0966324	0.00409054	0.0279942	0.0135984	0.0482636	0.0214277	0.0121124	0.0328338	0.0591593	0.016763	0.0900937	0.00214192	0.00446844	0.0381494	0.0813416	0.0152311	0.0122044	0.186612	0.127821	0.00950394	0.0108583	0.0146937	0.00776967	0.00032075	0.00383316	0.0113674	0.00941	0.0339523	0.00311584	0.0351877	0.00567535	0.00256325	0.0526956	0.00559077	0.00192598	0.0362945	0.0165429	0.0421112	0.0551712	0.0396262	0.00729234	0.032996	0.00988797	0.0095061	0.0620101	0.0448208	0.0197592	0.00980113	0.0216043	0.0172408	0.0298678	0.0363795	0.00927053	0.0180534	0.0381275	0.0199098	0.0373374	0.00284573	0.00105761	0.00143513	0.00685427	0.0479131	0.011147	0.00288424	0.0385564	0.0911262	0.0530423	13.4976	2.971656	0.00838396	0.00303751	0.00296521	0.00333058	0.0118623	0.00447293	0.0274733	0.00524454	0.0106474	0.00589204	0.0169543	0.00684052	0.00507964	0.0127055	0.00610637	0.00166491	0.0158728	0.00458095	0.00175777	0.00685755	0.00503287	0.00347966	0.0311518	0.000653026	0.0158426	0.00393078	0.00832528	0.000223784	6.78276e-05	0.0189632	0.0368207	0.00155865	0.0106669	0.00518153	0.0183903	0.00816477	0.00461531	0.0125109	0.022542	0.00638734	0.0343292	0.000816154	0.00170265	0.0145364	0.0309943	0.00580365	0.00465034	0.0711066	0.0487047	0.00362137	0.00413743	0.00559889	0.00296055	0.000122218	0.00146058	0.00433143	0.00358557	0.0129372	0.00118726	0.0134079	0.00216253	0.000976699	0.0200791	0.0021303	0.000733875	0.0138296	0.00630349	0.016046	0.0210224	0.0150991	0.00277866	0.0125728	0.0037677	0.0036222	0.0236282	0.0170785	0.00752904	0.00373461	0.00823209	0.00656942	0.0113808	0.013862	0.00353243	0.00687906	0.0145281	0.00758642	0.014227	0.00108433	0.00040299	0.00054684	0.00261174	0.0182568	0.00424743	0.00109901	0.0146915	0.0347226	0.0202112	2.624404
11880	-1314.626	-1475.47	160.8442	0.0157819	0.00287534	0.00894171	0.0106136	0.0412091	0.00198774	0.0188579	0.00623441	0.0051461	0.0070548	0.0302861	0.00631915	0.032555	0.00449854	0.0319019	0.0133023	0.0588714	0.0188502	0.0202513	0.0336821	0.0168065	0.0101311	0.108466	0.00424119	0.0202313	0.0128256	0.00826988	0.000434466	0.000934254	0.00813759	0.0459929	0.00293714	0.0444793	0.00373164	0.0335269	0.038412	0.00558086	0.0494643	0.032692	0.0160192	0.0360465	0.00359625	0.0104651	0.0420206	0.0345485	0.016905	0.00636338	0.145759	0.0737196	0.0106526	0.00695595	0.0365685	0.00537774	0.0144046	0.0478549	0.0169738	0.00574866	0.021606	0.0019219	0.0115022	0.00700279	0.00250501	0.106354	0.00634561	0.00377078	0.0258636	0.0137092	0.114394	0.0189613	0.0709467	0.00637042	0.0267751	0.00176693	0.023746	0.0321173	0.0159638	0.00268476	0.00211347	0.0124212	0.0106873	0.0526087	0.0107124	0.00397811	0.0517784	0.0227913	0.00998591	0.0219565	0.000237411	0.00157015	0.00304167	0.0726241	0.00376324	0.0163805	0.0127945	0.0124832	0.0741386	0.0155154	15.44787	3.359907	0.00694507	0.00126534	0.00393495	0.00467067	0.0181347	0.000874738	0.00829871	0.00274355	0.00226463	0.00310458	0.0133279	0.00278085	0.0143264	0.00197965	0.0140389	0.00585388	0.0259073	0.00829533	0.00891191	0.0148224	0.00739599	0.00445836	0.0477323	0.0018664	0.00890312	0.00564413	0.00363929	0.000191194	0.000411134	0.00358108	0.0202399	0.00129254	0.0195738	0.00164217	0.014754	0.0169038	0.00245595	0.0217676	0.0143867	0.00704951	0.0158628	0.00158259	0.00460534	0.0184919	0.0152036	0.00743931	0.00280031	0.0641438	0.0324415	0.00468786	0.00306108	0.0160925	0.00236656	0.00633896	0.0210593	0.00746958	0.00252979	0.00950807	0.000845764	0.00506173	0.00308169	0.00110237	0.0468028	0.00279249	0.00165939	0.0113817	0.00603295	0.0503409	0.00834423	0.0312212	0.00280341	0.0117828	0.000777567	0.0104498	0.0141338	0.00702511	0.00118147	0.000930067	0.00546616	0.00470313	0.0231513	0.00471416	0.00175063	0.0227859	0.0100297	0.00439446	0.00966231	0.000104476	0.000690971	0.00133853	0.0319594	0.00165607	0.00720849	0.00563041	0.00549346	0.0326259	0.0068278	2.272385
