Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-1289.615	-1452.203	162.5882	8.6184	2.027392	3.251078
4728	-1295.441	-1458.656	163.2152	7.530892	2.278953	2.975708
4734	-1302.137	-1463.986	161.849	11.18815	2.708237	2.772022
4740	-1307.119	-1468.251	161.1323	14.55663	2.441835	2.802318
4746	-1290.012	-1452.003	161.9913	11.81128	2.439785	2.735104
4752	-1295.223	-1457.029	161.8057	10.71417	2.050209	3.280321
4758	-1292.756	-1454.413	161.6568	9.187706	1.619986	3.911018
4764	-1301.426	-1464.133	162.7072	7.73089	1.936031	3.432897
4770	-1298.03	-1459.86	161.8296	10.72943	2.048579	3.26436
4776	-1297.11	-1458.813	161.7029	11.15936	2.118671	3.218983
4782	-1298.814	-1460.593	161.7785	12.69357	2.233566	2.836598
4788	-1310.158	-1472.106	161.9484	12.02718	2.679605	2.57502
4794	-1305.412	-1466.688	161.2755	14.00776	2.803586	2.578545
4800	-1313.095	-1475.169	162.0737	11.38599	2.77082	2.558249
4806	-1310.588	-1472.369	161.7809	12.51726	2.734004	2.558249
4812	-1313.252	-1474.432	161.1807	14.49841	2.805179	2.558249
4818	-1310.295	-1472.86	162.5648	9.70855	2.814082	2.558249
4824	-1313.115	-1475.221	162.1054	11.83002	2.510107	2.618365
4830	-1293.452	-1454.882	161.4298	14.07223	3.286516	2.163931
4836	-1303.981	-1465.357	161.3762	14.90818	3.212032	2.109166
4842	-1299.417	-1460.977	161.5598	11.23575	2.983425	2.771717
4848	-1297.852	-1459.14	161.2884	12.21724	2.965046	2.771717
4854	-1302.806	-1464.787	161.9817	10.35413	3.977057	2.051538
4860	-1303.451	-1465	161.5495	13.13247	3.518079	2.097426
4866	-1307.226	-1470.181	162.9553	10.35745	2.676415	2.263771
4872	-1304.302	-1467.787	163.4848	8.234957	2.883825	2.265167
4878	-1289.56	-1450.824	161.2645	13.73593	3.448925	2.222694
4884	-1292.956	-1455.266	162.3096	10.99735	2.839075	2.442318
4890	-1287.809	-1449.733	161.9248	11.36477	2.808859	2.630904
4896	-1300.788	-1461.992	161.2038	14.19914	3.303691	2.277557
4902	-1295.631	-1458.131	162.4996	10.12795	3.233773	2.24634
4908	-1308.174	-1470.607	162.4327	10.93171	3.296414	2.082548
4914	-1298.326	-1460.548	162.2217	10.93171	2.985455	2.418292
4920	-1297.337	-1459.038	161.7011	12.67776	3.948718	1.789631
4926	-1300.522	-1461.147	160.6257	17.00413	3.941723	1.789631
4932	-1298.236	-1459.078	160.8418	17.00413	3.489739	1.950625
4938	-1302.272	-1464.278	162.0054	12.93714	3.14855	2.075768
4944	-1300.073	-1460.73	160.6571	16.31367	3.849925	1.938866
4950	-1303.968	-1465.46	161.4919	13.08638	3.493209	2.159509
4956	-1318.83	-1479.357	160.5262	18.40811	3.161278	2.173015
4962	-1316.45	-1476.875	160.4255	16.46435	3.161278	2.510821
4968	-1296.971	-1458.259	161.2883	14.34399	3.232368	2.245276
4974	-1310.501	-1472.679	162.1776	11.12916	2.238455	2.868815
4980	-1292.457	-1454.782	162.3257	9.325433	2.715377	2.845893
4986	-1296.117	-1457.555	161.4387	11.09656	2.343665	3.253555
4992	-1288.136	-1450.398	162.2623	9.927213	2.547588	2.86232
4998	-1294.519	-1456.326	161.8073	11.76527	2.836274	2.612755
5004	-1299.785	-1462.484	162.6987	9.98676	3.057128	2.261748
5010	-1309.138	-1470.609	161.4717	12.86932	3.179724	2.411301
5016	-1305.853	-1468.474	162.621	9.184396	3.179724	2.406914
5022	-1320.612	-1481.669	161.0573	14.55763	3.023253	2.489887
5028	-1314.805	-1475.933	161.128	14.99939	2.878185	2.46733
5034	-1307.134	-1468.358	161.2232	15.56579	3.05507	2.20627
5040	-1301.556	-1463.396	161.8397	11.99936	3.221794	2.307471
5046	-1303.407	-1464.907	161.5008	13.16044	3.213438	2.320946
5052	-1304.278	-1466.363	162.0854	10.89341	2.972577	2.519282
5058	-1314.106	-1474.679	160.5727	16.31154	3.012325	2.533953
5064	-1311.964	-1473.3	161.3364	16.50125	3.012325	2.015784
5070	-1302.07	-1464.005	161.9344	12.76541	2.827735	2.359467
5076	-1309.883	-1470.443	160.5601	16.11956	3.134105	2.493833
5082	-1301.275	-1463.568	162.2931	11.80608	3.364013	1.954989
5088	-1298.968	-1460.361	161.393	13.42705	3.530562	2.13963
5094	-1300.27	-1461.599	161.3291	15.25779	3.530562	1.870318
5100	-1292.647	-1454.412	161.7644	13.20891	3.08498	2.225848
5106	-1298.005	-1460.35	162.3449	9.519879	2.712114	2.795569
5112	-1301.826	-1464.322	162.4964	10.7076	2.712114	2.461475
5118	-1300.871	-1463.528	162.6569	10.26119	2.788977	2.401849
5124	-1317.401	-1478.415	161.0142	15.54975	2.857801	2.467279
5130	-1316.03	-1478.295	162.2646	12.03421	2.786586	2.307599
5136	-1312.797	-1475.167	162.3706	12.75249	2.476623	2.307599
5142	-1305.431	-1466.415	160.9846	17.60153	3.026374	2.075417
5148	-1311.804	-1473.132	161.3273	13.52093	3.555686	2.149699
5154	-1309.958	-1471.044	161.0861	14.65713	3.502782	2.149699
5160	-1315.886	-1479.098	163.2122	7.608808	3.050011	2.486311
5166	-1309.257	-1470.704	161.4469	12.37987	2.88257	2.696785
5172	-1311.313	-1473.8	162.4866	10.81626	2.419842	2.628237
5178	-1309.224	-1470.418	161.1942	14.1795	2.967932	2.499166
5184	-1317.403	-1479.382	161.9794	10.68041	2.897358	2.672831
5190	-1304.01	-1466.308	162.2976	11.39417	2.908275	2.329551
5196	-1299.612	-1461.798	162.1861	10.989	3.362488	2.188849
5202	-1292.902	-1453.902	160.9998	14.98399	3.730759	2.002697
5208	-1291.268	-1451.891	160.6232	15.36064	4.297274	1.811413
5214	-1298.346	-1458.25	159.9036	19.40268	4.297274	1.68571
5220	-1307.629	-1468.667	161.037	14.90001	3.992492	1.814215
5226	-1310.592	-1472.364	161.7713	12.88481	3.906463	1.729964
5232	-1300.922	-1461.625	160.703	15.95625	4.272526	1.67268
5238	-1301.717	-1462.729	161.012	15.15572	4.199841	1.641427
5244	-1300.289	-1461.698	161.4086	12.42399	4.199841	1.867254
5250	-1294.745	-1457.853	163.1075	9.372741	2.835465	2.274776
5256	-1300.5	-1462.185	161.6848	12.36951	2.688131	2.671898
5262	-1299.061	-1461.806	162.7457	9.786447	2.330116	2.728986
5268	-1291.831	-1453.9	162.0694	11.36026	2.49301	2.73697
5274	-1294.124	-1456.133	162.0093	10.80092	2.725017	2.73697
5280	-1288.928	-1450.718	161.7898	10.77456	2.59815	2.952133
5286	-1292.457	-1454.607	162.1504	10.57179	2.439259	2.868975
5292	-1307.958	-1470.263	162.3048	12.19149	2.711279	2.301
5298	-1307.311	-1467.841	160.5294	16.67412	2.971536	2.534269
5304	-1306.945	-1468.96	162.0146	12.23815	2.395749	2.671905
5310	-1305.016	-1467.563	162.547	9.848059	2.75044	2.579734
5316	-1295.589	-1457.568	161.9797	11.13001	2.708787	2.702606
5322	-1286.548	-1449.291	162.7431	9.353088	2.471022	2.734646
5328	-1297.211	-1460.181	162.9693	8.636335	2.785487	2.558397
5334	-1296.688	-1459.475	162.7861	8.893988	2.582725	2.73885
5340	-1290.44	-1452.085	161.6456	12.64852	2.692892	2.64465
5346	-1305.119	-1466.429	161.3098	13.18391	2.881076	2.644684
5352	-1298.846	-1460.045	161.1991	14.46436	2.712511	2.609665
5358	-1307.284	-1468.875	161.591	13.3369	2.402471	2.740507
5364	-1303.364	-1466.554	163.1898	6.64412	2.071718	3.334068
5370	-1304.38	-1467.499	163.119	8.111583	2.18909	2.951076
5376	-1306.239	-1467.703	161.4638	11.66392	2.500185	3.043912
5382	-1302.238	-1463.789	161.5509	11.66392	2.629228	2.914024
5388	-1309.686	-1471.238	161.5515	11.09452	2.563219	3.05644
5394	-1306.269	-1467.956	161.6872	12.25728	3.189225	2.377806
5400	-1305.595	-1468.139	162.544	9.115191	3.189225	2.464637
5406	-1297.314	-1459.416	162.1015	9.859782	2.7781	2.833673
5412	-1296.286	-1459.309	163.0232	8.821627	2.68399	2.546199
5418	-1296.108	-1458.135	162.0265	11.84091	2.70217	2.546199
5424	-1292.629	-1455.744	163.1154	9.021332	2.520491	2.546199
5430	-1297.944	-1459.443	161.4987	12.82376	2.97584	2.530073
5436	-1289.355	-1451.985	162.6296	9.589096	3.10395	2.360995
5442	-1292.868	-1454.553	161.6844	12.32177	3.10395	2.421809
5448	-1301.179	-1462.929	161.7499	12.95212	3.650044	1.90877
5454	-1285.87	-1447.499	161.6283	12.95212	3.975626	1.768715
5460	-1292.306	-1454.269	161.9629	11.01149	3.815788	2.033543
5466	-1296.066	-1457.345	161.2789	12.93828	3.838259	2.099746
5472	-1296.766	-1458.064	161.298	14.32661	3.655252	1.964335
5478	-1297.533	-1459.538	162.0051	12.13401	3.551406	1.958463
5484	-1295.353	-1456.995	161.6416	13.24687	3.054372	2.31764
5490	-1307.312	-1470.12	162.8074	9.572459	2.734974	2.485062
5496	-1303.701	-1465.24	161.5384	12.18936	3.05106	2.569904
5502	-1311.47	-1473.025	161.5552	12.38928	2.999584	2.555975
5508	-1300.383	-1462.715	162.3326	9.754457	2.279611	3.016219
5514	-1298.666	-1459.634	160.9678	16.66751	3.289509	2.051046
5520	-1291.209	-1452.874	161.6642	12.5357	3.142661	2.371845
5526	-1286.71	-1449.034	162.3243	11.0016	2.982913	2.341236
5532	-1300.482	-1463.311	162.8294	8.007972	3.15612	2.56142
5538	-1306.44	-1468.428	161.9888	11.35449	2.66968	2.679123
5544	-1295.23	-1456.788	161.5576	12.5557	2.918324	2.575771
5550	-1298.986	-1460.2	161.2136	14.56254	2.67711	2.607232
5556	-1310.846	-1472.071	161.2247	13.56248	2.407328	2.923345
5562	-1304.491	-1466.258	161.7669	10.97477	2.606428	2.923345
5568	-1308.386	-1469.937	161.5508	11.46263	2.938572	2.762786
5574	-1323.792	-1486.032	162.2402	9.529358	2.711248	2.857717
5580	-1316.473	-1478.126	161.6525	12.85064	3.127359	2.333239
5586	-1316.091	-1477.931	161.8402	12.51256	3.146266	2.261509
5592	-1318.714	-1480.769	162.0554	9.935644	3.510491	2.393458
5598	-1307.973	-1470.031	162.0586	11.38702	3.151075	2.328471
5604	-1298.536	-1460.541	162.0048	10.82262	3.160974	2.465657
5610	-1305.578	-1468.555	162.9771	8.826927	2.2544	2.837205
5616	-1302.735	-1464.742	162.0075	8.826927	2.249445	3.417523
5622	-1296.818	-1458.947	162.1284	10.51956	2.249445	3.00662
5628	-1298.704	-1461.411	162.7062	8.99844	2.581935	2.765396
5634	-1293.635	-1455.352	161.7171	10.91654	2.431076	3.069309
5640	-1300.025	-1461.727	161.7021	14.43513	2.799415	2.242632
5646	-1309.49	-1470.386	160.8955	14.48056	3.176454	2.507426
5652	-1310.154	-1473.265	163.1113	9.270816	2.623463	2.429432
5658	-1296.257	-1458.908	162.6503	9.596273	2.49016	2.728739
5664	-1296.87	-1459.135	162.2656	10.50188	2.70284	2.651241
5670	-1297.913	-1460.172	162.2586	10.4915	2.784977	2.606899
5676	-1296.966	-1458.917	161.9514	13.43656	2.232572	2.606899
5682	-1293.162	-1455.615	162.4528	9.280924	2.465595	2.929472
5688	-1290.439	-1453.178	162.7395	8.964698	2.290207	2.929472
5694	-1297.574	-1459.225	161.651	11.37974	2.634987	2.901427
5700	-1292.192	-1454.109	161.9173	10.34606	2.57171	2.973257
5706	-1308.501	-1470.157	161.6559	10.11081	2.119984	3.441163
5712	-1304.234	-1465.035	160.8007	13.20112	2.055825	3.441163
5718	-1295.212	-1457.708	162.4953	8.889415	2.024364	3.249797
5724	-1286.078	-1448.345	162.2671	9.480882	2.152951	3.18611
5730	-1308.915	-1471.156	162.2409	9.480882	2.179132	3.18611
5736	-1308.003	-1470.25	162.2466	10.80689	2.204709	2.907806
5742	-1305.568	-1467.732	162.1637	10.74501	2.45448	2.81846
5748	-1299.749	-1461.226	161.4769	13.09418	2.45448	2.81846
5754	-1315.748	-1478.075	162.3272	11.72552	3.020117	2.175078
5760	-1311.262	-1472.429	161.1671	12.40651	2.781647	2.923739
5766	-1305.777	-1467.242	161.4653	14.86941	2.781647	2.335633
5772	-1305.649	-1466.783	161.1334	13.84415	3.106255	2.505162
5778	-1294.598	-1456.284	161.6857	13.38473	2.913639	2.355485
5784	-1302.582	-1464.69	162.108	12.47413	2.864928	2.277106
5790	-1296.345	-1458.138	161.7927	11.8015	2.583353	2.770534
5796	-1287.707	-1449.5	161.7927	11.8015	2.583353	2.770534
5802	-1304.312	-1465.833	161.5216	13.17542	2.742049	2.601176
5808	-1299.966	-1460.778	160.8124	15.3674	2.742049	2.691624
5814	-1297.731	-1458.829	161.0981	13.67883	2.181973	3.115776
5820	-1317.841	-1479.899	162.0576	10.72942	2.215444	3.029626
5826	-1302.495	-1464.302	161.8071	11.76534	2.215444	2.990849
5832	-1309.826	-1471.52	161.6941	13.51682	2.597406	2.526806
5838	-1306.575	-1468.103	161.5278	13.54396	3.177861	2.260385
5844	-1302.774	-1464.166	161.3923	14.50332	2.300685	2.738032
5850	-1290.822	-1453.127	162.3052	10.4153	2.458478	2.793616
5856	-1295.46	-1457.84	162.3805	10.4153	2.343585	2.817739
5862	-1294.045	-1456.124	162.0789	10.4153	2.130446	3.1272
5868	-1290.547	-1452.584	162.037	11.59231	2.29772	2.83335
5874	-1301.327	-1462.934	161.6069	12.90147	2.352889	2.83335
5880	-1302.625	-1463.742	161.1166	14.66296	2.292882	2.885977
5886	-1297.783	-1459.12	161.3364	13.71785	2.518172	2.763351
5892	-1302.903	-1463.949	161.0465	14.03318	2.4134	2.952567
5898	-1283.857	-1445.88	162.0227	10.88062	2.585693	2.798619
5904	-1293.442	-1455.139	161.697	12.50286	2.524706	2.741453
5910	-1307.584	-1469.758	162.174	9.904681	2.357023	3.034758
5916	-1319.027	-1481.249	162.2218	8.814897	1.830132	3.539778
5922	-1303.822	-1465.582	161.7596	9.946537	1.919443	3.529281
5928	-1308.397	-1470.005	161.6086	10.05758	2.185382	3.440791
5934	-1318.292	-1480.098	161.8067	10.05758	2.258438	3.281507
5940	-1300.783	-1462.194	161.4112	12.4267	2.287933	3.07011
5946	-1306.555	-1467.884	161.3287	12.1044	2.3005	3.166626
5952	-1315.729	-1476.698	160.9689	14.28598	2.335074	3.007064
5958	-1300.119	-1462.11	161.9913	10.23928	2.143471	3.205222
5964	-1311.133	-1473.43	162.2968	7.488882	2.194524	3.577692
5970	-1301.218	-1464.364	163.1464	7.55908	2.180569	3.069119
5976	-1309.291	-1472.823	163.5319	6.91423	2.80186	2.619247
5982	-1307.396	-1469.681	162.2851	9.2691	2.526858	2.995921
5988	-1304.268	-1466.314	162.0459	9.495901	2.729498	2.970894
5994	-1298.3	-1460.972	162.6726	9.767122	2.836853	2.46446
6000	-1302.042	-1463.774	161.7324	13.04934	2.976663	2.343511
6006	-1303.628	-1465.93	162.3028	10.76721	2.537363	2.678557
6012	-1310.538	-1472.222	161.6837	11.1832	2.745041	2.851079
6018	-1300.419	-1462.547	162.1285	11.27556	2.617375	2.64003
6024	-1302.049	-1463.558	161.5086	11.85399	2.622421	2.909891
6030	-1307.828	-1469.63	161.8023	11.85399	2.563002	2.767703
6036	-1317.442	-1478.279	160.8364	13.27327	2.478926	3.159288
6042	-1313.787	-1474.957	161.1702	11.54248	3.256561	2.78636
6048	-1314.958	-1476.43	161.4728	13.17945	3.131411	2.387491
6054	-1315.875	-1478.307	162.4318	9.068534	3.120062	2.587989
6060	-1311.748	-1473.999	162.251	11.75336	2.721595	2.409545
6066	-1303.924	-1465.795	161.8713	11.75336	2.86337	2.558508
6072	-1304.245	-1466.341	162.0964	10.27842	2.377946	2.995197
6078	-1304.417	-1465.871	161.4546	13.47994	3.308984	2.234176
6084	-1309.322	-1471.116	161.7942	12.96338	3.215149	2.165693
6090	-1302.361	-1464.943	162.5817	9.4856	2.899495	2.541755
6096	-1318.139	-1479.482	161.3428	13.80605	3.163548	2.343471
6102	-1318.381	-1479.832	161.4507	15.93356	2.4502	2.391424
6108	-1329.956	-1491.307	161.3508	13.60197	2.635125	2.701728
6114	-1310.69	-1471.984	161.2943	14.39135	3.416507	2.114041
6120	-1310.743	-1471.967	161.2237	14.76317	3.57567	1.993432
6126	-1301.228	-1461.769	160.5403	16.07339	3.472224	2.299507
6132	-1313.669	-1474.193	160.5241	16.07339	3.616	2.217616
6138	-1310.599	-1471.21	160.6113	17.44291	3.028048	2.338386
6144	-1310.246	-1472.395	162.1492	12.19334	2.958435	2.241954
6150	-1295.539	-1457.107	161.5684	11.93434	3.098931	2.567356
6156	-1291.051	-1453.15	162.0988	10.44327	2.538172	2.865124
6162	-1302.516	-1465.715	163.1994	6.249214	1.793032	3.593861
6168	-1307.304	-1469.9	162.5957	7.676293	1.793032	3.593861
6174	-1309.486	-1471.094	161.6078	9.751937	2.142974	3.525297
6180	-1318.496	-1480.156	161.6596	9.563893	2.048368	3.587245
6186	-1301.523	-1462.914	161.3917	11.46278	1.944185	3.450644
6192	-1310.839	-1473.055	162.2162	8.780973	2.087291	3.399999
6198	-1303.799	-1464.672	160.8736	10.68239	2.085166	3.808548
6204	-1308.184	-1469.798	161.6143	8.444784	1.997122	3.872622
6210	-1298.306	-1460.774	162.468	6.788699	1.997122	3.761283
6216	-1306.666	-1468.58	161.914	8.400653	1.921848	3.752935
6222	-1303.886	-1465.911	162.0247	9.978833	1.920385	3.367411
6228	-1297.47	-1459.779	162.3092	8.039631	2.101656	3.49854
6234	-1314.795	-1476.934	162.1386	8.716062	1.922304	3.555375
6240	-1324.073	-1484.643	160.5702	15.11001	2.249965	3.172352
6246	-1337.003	-1499.238	162.2354	9.854241	2.203699	3.099682
6252	-1341.013	-1501.681	160.668	14.11569	2.00541	3.406644
6258	-1315.752	-1477.641	161.889	9.736694	2.093783	3.39273
6264	-1308.953	-1470.37	161.4175	12.23512	2.129033	3.193401
6270	-1301.79	-1463.065	161.2747	12.80066	2.129033	3.183579
6276	-1295.554	-1457.259	161.7052	11.51296	2.282238	3.056743
6282	-1289.885	-1452.021	162.1367	7.770149	2.062351	3.682369
6288	-1285.194	-1446.553	161.3588	11.30958	2.201244	3.346308
6294	-1274.748	-1436.854	162.1063	8.792366	2.043232	3.487631
6300	-1276.519	-1438.539	162.0205	9.115591	2.294647	3.32305
6306	-1282.803	-1445.261	162.4579	9.115591	1.974134	3.254105
6312	-1289.388	-1451.105	161.7165	9.597486	1.778486	3.704044
6318	-1296.254	-1459.345	163.0906	6.563945	1.778486	3.58396
6324	-1310.059	-1472.792	162.7328	6.563945	1.846446	3.751757
6330	-1302.538	-1463.373	160.8348	9.543813	1.789071	4.213144
6336	-1289.292	-1450.824	161.5318	10.34636	1.800948	3.654496
6342	-1298.814	-1460.43	161.616	12.63861	2.417946	2.832661
6348	-1300.168	-1461.559	161.3904	12.78032	2.789512	2.719561
6354	-1297.184	-1458.706	161.5219	10.98784	1.863278	3.506294
6360	-1319.344	-1480.627	161.2833	12.82503	2.073344	3.207514
6366	-1306.487	-1467.531	161.0439	12.82503	2.291036	3.220369
6372	-1312.357	-1473.082	160.7251	14.37451	2.669555	2.938991
6378	-1304.758	-1465.995	161.2368	14.37451	2.669555	2.627001
6384	-1299.778	-1461.77	161.992	11.54286	2.669555	2.642421
6390	-1289.925	-1450.721	160.7963	15.26522	3.505712	2.237949
6396	-1288.061	-1449.607	161.5463	13.52515	3.304367	2.170038
6402	-1296.132	-1457.521	161.3899	13.02616	3.230764	2.403496
6408	-1299.83	-1461.591	161.7619	13.40442	3.230764	2.098352
6414	-1288.418	-1450.027	161.6091	11.5484	2.699733	2.856983
6420	-1291.351	-1453.46	162.1095	11.10484	2.835274	2.549086
6426	-1279.914	-1442.159	162.2448	11.10484	2.80625	2.482744
6432	-1285.14	-1447.48	162.3397	10.55644	2.45524	2.747046
6438	-1298.833	-1460.959	162.1266	10.55644	2.668374	2.747046
6444	-1304.644	-1466.529	161.8846	10.57599	1.827233	3.390776
6450	-1302.04	-1463.693	161.6534	11.41942	2.086204	3.220865
6456	-1294.011	-1456.891	162.88	8.773373	2.174406	2.955899
6462	-1313.398	-1474.807	161.4086	13.53234	3.275496	2.276203
6468	-1297.178	-1458.564	161.3861	13.53234	3.384425	2.220627
6474	-1302.766	-1463.008	160.2418	18.78326	3.053111	2.373949
6480	-1301.8	-1464.902	163.1027	9.02852	2.818117	2.365681
6486	-1307.161	-1469.336	162.1746	9.823897	2.626206	2.888679
6492	-1299.894	-1462.075	162.1814	10.40488	2.613905	2.776386
6498	-1302.386	-1464.338	161.9527	12.7296	3.1785	2.128419
6504	-1309.477	-1470.803	161.3259	12.7296	2.462788	2.965512
6510	-1304.088	-1467.183	163.0946	7.262225	1.847206	3.36838
6516	-1290.758	-1453.388	162.6299	8.028848	2.180184	3.266727
6522	-1296.294	-1459.3	163.0055	7.065739	2.315578	3.192683
6528	-1293.358	-1455.4	162.0422	9.846103	2.462046	3.062436
6534	-1295.947	-1457.518	161.5704	12.43092	2.518022	2.83507
6540	-1306.483	-1468.099	161.6162	13.73262	2.361134	2.685817
6546	-1302.269	-1463.235	160.9657	13.73262	2.204189	3.172827
6552	-1325.315	-1485.764	160.449	13.86573	2.296015	3.40279
6558	-1315.506	-1476.54	161.0339	13.34571	1.950558	3.343269
6564	-1299.02	-1460.723	161.7028	10.98037	1.994464	3.324893
6570	-1314.391	-1475.895	161.5041	11.61359	2.982906	2.736655
6576	-1299.764	-1462.439	162.6758	8.795206	2.839355	2.670899
6582	-1319.161	-1480.794	161.6329	11.82817	2.377077	2.987275
6588	-1302.795	-1464.677	161.8819	10.11101	2.269961	3.219881
6594	-1315.595	-1476.697	161.1018	13.54607	2.300745	3.063753
6600	-1297.469	-1459.556	162.0863	9.577435	2.220253	3.233765
6606	-1298.452	-1459.562	161.1095	13.94382	2.68194	2.765718
6612	-1329.148	-1490.84	161.6913	11.30434	2.205923	3.147967
6618	-1313.096	-1474.694	161.5985	11.79308	2.293863	3.063939
6624	-1305.14	-1467.564	162.4239	9.6721	2.450559	2.874973
6630	-1314.04	-1475.766	161.7265	12.00835	2.378492	2.898415
6636	-1304.422	-1465.679	161.2569	10.84432	2.40925	3.368028
6642	-1285.387	-1448.621	163.2335	6.884079	2.317324	3.101664
6648	-1311.375	-1472.657	161.282	13.25955	2.347511	2.973811
6654	-1302.588	-1464.637	162.0491	11.19872	2.31144	2.889549
6660	-1316.471	-1478.753	162.2818	11.07357	2.991107	2.348917
6666	-1303.956	-1464.689	160.7326	16.07432	2.731205	2.643464
6672	-1300.241	-1462.683	162.4428	10.16538	2.11488	2.967207
6678	-1304.105	-1465.765	161.6602	10.16538	2.097499	3.441346
6684	-1308.677	-1469.89	161.213	10.16538	1.772176	3.888694
6690	-1296.748	-1459.344	162.5963	8.79454	1.981426	3.235626
6696	-1315.808	-1477.223	161.4144	9.524093	2.253035	3.618685
6702	-1302.636	-1465.1	162.4634	8.167105	2.323324	3.249371
6708	-1299.926	-1461.367	161.4409	12.47607	2.129427	3.138593
6714	-1320.331	-1481.979	161.648	13.14038	2.640226	2.591832
6720	-1305.179	-1466.861	161.6828	10.73116	2.378264	3.155689
6726	-1313.503	-1475.418	161.9155	12.11184	2.378264	2.765582
6732	-1303.749	-1466.245	162.4959	10.08099	2.46488	2.73956
6738	-1312.137	-1472.644	160.5071	16.68564	2.6853	2.723167
6744	-1306.446	-1469.637	163.1906	7.904255	2.400367	2.828306
6750	-1308.332	-1470.035	161.7032	11.81713	2.903618	2.626077
6756	-1299.754	-1461.29	161.536	12.9929	2.910081	2.518754
6762	-1301.696	-1463.533	161.8369	11.05001	2.720886	2.797482
6768	-1306.634	-1469.601	162.9674	8.524408	2.3104	2.875954
6774	-1302.557	-1464.472	161.9151	11.5039	2.379963	2.873365
6780	-1305.817	-1466.858	161.0412	16.75613	3.426736	1.896486
6786	-1303.829	-1465.09	161.2613	15.81046	3.426736	1.896486
6792	-1291.787	-1453.066	161.2789	14.76034	3.426736	2.056137
6798	-1306.588	-1467.145	160.5566	15.74224	3.426736	2.36799
6804	-1302.566	-1464.561	161.9952	11.41961	3.240325	2.30575
6810	-1302.828	-1464.992	162.1631	10.34999	2.964186	2.58316
6816	-1291.174	-1453.421	162.247	10.70515	2.5564	2.713095
6822	-1305.143	-1466.611	161.4677	11.92407	2.206526	3.170981
6828	-1310.003	-1471.614	161.6108	10.33959	2.13816	3.413327
6834	-1314.811	-1476.602	161.7905	13.27415	2.7492	2.412006
6840	-1306.576	-1468.06	161.4839	10.8373	1.856457	3.559685
6846	-1309.73	-1470.116	160.3869	14.06059	2.325152	3.39234
6852	-1314.211	-1475.451	161.2401	15.03742	2.734577	2.481168
6858	-1303.012	-1465.149	162.137	12.3576	2.618251	2.436263
6864	-1307.107	-1468.9	161.7932	13.33251	2.771154	2.38649
6870	-1295.9	-1457.788	161.8879	11.18098	2.574235	2.831238
6876	-1298.466	-1460.387	161.9209	11.42111	2.473144	2.828387
6882	-1300.545	-1462.527	161.9815	10.86509	2.688702	2.763889
6888	-1302.3	-1462.992	160.6922	15.71909	2.656583	2.765617
6894	-1310.636	-1473.13	162.4936	9.059445	2.509114	2.92543
6900	-1310.547	-1472.788	162.2412	10.201	2.588829	2.79541
6906	-1315.459	-1476.833	161.3744	12.70717	2.350151	3.007755
6912	-1317.391	-1479.088	161.6973	11.13581	1.932527	3.33641
6918	-1306.521	-1467.564	161.0427	11.5529	2.004858	3.602935
6924	-1304.053	-1465.432	161.3788	10.01186	2.004858	3.688182
6930	-1316.441	-1477.841	161.4001	10.87077	2.012974	3.51126
6936	-1309.434	-1472.219	162.7846	8.55565	2.326323	2.969651
6942	-1326.64	-1488.276	161.6364	9.753348	2.106647	3.529542
6948	-1315.78	-1477.475	161.6944	8.943796	1.988264	3.727117
6954	-1296.435	-1458.106	161.6718	12.6104	2.340661	2.850474
6960	-1297.72	-1461.063	163.3434	6.718658	2.622647	2.895055
6966	-1302.19	-1463.966	161.7759	12.1275	2.450523	2.803892
6972	-1305.058	-1467.625	162.5669	6.906578	1.880721	3.74236
6978	-1299.801	-1461.909	162.1077	9.294608	1.988072	3.415049
6984	-1298.99	-1460.959	161.9688	11.78717	2.079269	2.97164
6990	-1306.814	-1468.212	161.3982	13.79852	2.468826	2.742757
6996	-1310.815	-1473.008	162.1929	10.90512	2.468826	2.761447
7002	-1300.012	-1462.598	162.5861	8.770948	2.59079	2.882523
7008	-1292.671	-1454.122	161.4512	12.77633	2.577662	2.812407
7014	-1306.355	-1467.971	161.6166	10.55439	2.523048	3.142207
7020	-1299.374	-1461.106	161.7318	11.7847	3.176742	2.444028
7026	-1290.206	-1452.019	161.8129	11.7847	2.53054	2.793429
7032	-1300.262	-1463.129	162.8667	9.089695	2.53054	2.67879
7038	-1292.063	-1454.696	162.6329	9.109685	2.502316	2.834524
7044	-1312.487	-1474.368	161.8806	12.88507	2.602764	2.514002
7050	-1304.156	-1465.121	160.9648	14.50973	2.454345	2.903473
7056	-1300.152	-1461.974	161.8215	13.48962	2.368415	2.59446
7062	-1302.784	-1464.045	161.2612	12.12107	2.950015	2.814238
7068	-1287.611	-1449.048	161.4374	12.29657	2.706855	2.824356
7074	-1285.338	-1447.017	161.679	12.29657	2.767971	2.639078
7080	-1303.803	-1464.328	160.5247	16.00892	2.58278	2.8705
7086	-1302.908	-1465.218	162.3098	9.931051	2.55666	2.827262
7092	-1310.017	-1472.768	162.7507	9.658785	2.693362	2.528158
7098	-1305.16	-1466.888	161.7287	13.02913	3.038293	2.310124
7104	-1305.867	-1468.559	162.6922	8.568989	2.211864	3.090585
7110	-1295.593	-1458.109	162.5164	10.27553	2.683204	2.553235
