Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-1644.587	-1814.492	169.9052	0.9703489	1.371768	0.2199681	0.4103102	0.1352278	2.398383	0.7576946
6948	-1648.687	-1816.779	168.0914	0.9279726	1.75858	0.8618882	0.3803842	0.5853936	2.398383	1.184767
6954	-1645.308	-1815.535	170.227	0.8018078	1.197459	0.4694133	0.3803842	0.9559362	0.9645578	1.189819
6960	-1651.326	-1818.991	167.6648	1.400268	1.420287	0.6865157	0.6770869	0.8728888	2.364823	1.117929
6966	-1649.062	-1818.703	169.6408	0.6750021	1.10693	0.4210172	0.8764622	0.2596676	2.139467	1.07301
6972	-1656.54	-1823.64	167.0993	1.02173	1.107135	0.2229071	2.817316	0.5798064	2.139467	1.19892
6978	-1665.438	-1835.267	169.8294	1.068404	0.8152985	0.163228	1.789953	0.3023836	0.7797029	1.393999
6984	-1655.479	-1824.61	169.1309	1.068404	1.29294	0.3025557	1.789953	0.6048882	0.3605515	1.544219
6990	-1650.99	-1820.42	169.4302	0.9647494	1.423258	1.439687	1.107285	0.4426403	0.1287215	1.242197
6996	-1664.7	-1834.908	170.2081	0.9662843	1.179854	1.470466	0.7529579	0.3408909	0.09759398	1.174283
7002	-1659.385	-1828.254	168.869	0.9953695	1.727157	1.674858	1.012814	0.287616	0.1600811	1.41064
7008	-1649.967	-1820.003	170.0358	0.9953695	1.234115	0.8193697	0.8754555	0.2319833	0.2820951	1.599912
7014	-1647.262	-1814.445	167.1831	0.9953695	1.458153	2.611967	1.234507	0.3444798	0.2760009	1.860727
7020	-1652.995	-1821.84	168.8454	0.9846429	1.794666	1.547487	0.717182	0.2969686	0.6544016	1.320762
7026	-1645.693	-1813.336	167.6438	1.095457	1.2108	2.825058	0.7969553	0.2210881	0.790439	1.519547
7032	-1645.44	-1813.394	167.954	1.021783	1.714919	2.825058	0.455777	0.1103012	0.7291319	1.344617
7038	-1651.239	-1818.547	167.3082	1.275397	1.562697	2.825058	0.07044044	0.927195	0.8445201	1.344617
7044	-1657.681	-1826.33	168.6492	1.254748	1.206368	2.037925	0.1347552	1.133952	0.528953	1.236137
7050	-1645.071	-1812.749	167.6785	1.021974	1.206368	2.919706	0.3615253	1.133952	0.6217793	1.236137
7056	-1643.628	-1813.367	169.739	1.021974	1.295554	0.2887776	0.5549845	0.1029676	1.855961	1.305894
7062	-1654.134	-1823.959	169.8251	1.070474	1.295554	0.06913386	0.7326872	0.0600124	2.069018	1.079236
7068	-1643.914	-1812.641	168.7272	1.096919	1.643717	0.4783107	1.009922	0.0594236	2.039339	1.140422
7074	-1651.899	-1819.972	168.0725	1.003281	1.253911	0.2993823	1.307789	0.1235415	2.842532	1.270149
7080	-1657.558	-1826.647	169.0889	0.9843759	1.602283	0.03147428	2.101811	0.257358	0.6773278	1.397687
7086	-1659.463	-1829.186	169.7229	0.8867011	1.088592	0.03250506	0.7115762	0.3112726	2.01859	1.375087
7092	-1646.533	-1815.915	169.3814	1.79696	1.444206	0.01377903	0.8458041	0.09502895	1.526754	1.131307
7098	-1650.264	-1813.306	163.0421	1.087312	1.243684	0.9420512	2.567422	0.1456745	6.096255	1.076908
7104	-1648.216	-1813.565	165.3498	0.9656422	1.444134	0.717976	0.3342955	0.2163028	6.096255	1.076908
7110	-1654.37	-1824.149	169.7792	1.490415	1.327489	0.2270268	0.02541431	0.4693253	1.58844	1.276233
7116	-1665.787	-1836.003	170.2165	0.9627904	1.415854	0.3381888	0.1304033	0.2352336	1.714067	1.177007
7122	-1652.689	-1823.908	171.2187	0.7054357	1.30849	0.4060242	0.1186307	0.9461679	0.2770658	1.19953
7128	-1663.233	-1834.07	170.8371	0.906186	1.424068	0.2204121	0.3043656	0.7974342	0.2984604	1.362673
7134	-1651.89	-1821.807	169.9171	1.079283	1.390848	0.3656333	1.071483	0.7971768	0.153328	1.37328
7140	-1673.27	-1837.072	163.8025	1.127639	1.46112	0.3454227	0.3546305	8.004952	0.3003364	0.7790315
7146	-1660.658	-1827.769	167.1114	0.875864	1.775807	0.3452618	0.2470856	4.758191	0.2823408	0.7790315
7152	-1645.765	-1814.39	168.6251	1.035953	1.775807	0.6861761	0.4925551	2.512244	0.1709898	0.8999484
7158	-1657.014	-1825.694	168.6799	0.9984408	1.497385	0.6861761	0.174809	3.268759	0.1403254	0.7028543
7164	-1660.209	-1827.154	166.9451	0.8198158	1.562058	0.5977726	0.4708029	4.611556	0.4378242	0.7021162
7170	-1669.787	-1832.864	163.0766	1.451575	1.419956	0.5635619	0.2139072	8.312882	0.4083601	0.7171683
7176	-1660.111	-1825.704	165.5934	1.23961	2.020068	0.2343536	0.8608935	5.162237	0.3296262	0.7153415
7182	-1655.368	-1823.651	168.2836	1.081089	1.324556	0.2293039	1.148006	2.839925	0.3699148	0.9248055
7188	-1669.776	-1841.113	171.337	1.122487	1.027228	0.2512317	0.4159967	1.147615	0.03122237	0.8609275
7194	-1655.883	-1825.667	169.7848	1.240481	1.039984	0.207311	0.4339003	2.372985	0.0338931	1.088817
7200	-1647.065	-1817.216	170.1504	0.8802104	1.538246	0.135813	0.1679545	2.045347	0.305278	0.9803284
7206	-1656.587	-1825.987	169.3998	1.454347	2.124629	0.2435593	0.1441949	1.622432	0.3553881	0.8582386
7212	-1640.508	-1809.512	169.0042	0.7265876	1.839944	0.8146631	0.3566542	2.557606	0.07238012	0.80516
7218	-1645.769	-1812.629	166.8601	0.7547647	1.361838	0.6482988	0.332042	5.325782	0.06288571	0.840755
7224	-1643.775	-1809.853	166.078	1.323092	1.385165	0.8232443	0.8028352	4.76073	0.1087103	0.9231149
7230	-1640.709	-1809.423	168.7141	0.6486956	1.385165	1.236211	0.3451705	2.214799	0.4917756	1.146249
7236	-1644.654	-1812.233	167.5789	1.256791	1.603466	0.3922463	0.858094	2.742094	0.7622169	1.012317
7242	-1659.254	-1828.309	169.0548	1.406587	1.587813	0.1868176	0.2972614	2.495161	0.3123027	0.8596856
7248	-1663.413	-1832.031	168.6186	0.9178055	1.577602	0.9903754	0.2176565	2.734668	0.2825431	0.8527603
7254	-1648.906	-1818.518	169.6114	1.384576	1.559734	0.7018423	0.1620525	1.59636	0.3296062	0.8527603
7260	-1654.217	-1823.897	169.6801	1.225626	1.605736	0.9609238	0.3260868	1.517831	0.123243	0.7159691
7266	-1651.791	-1821.004	169.2124	0.8700813	1.300784	2.076915	0.5098494	1.253191	0.1813088	0.7667962
7272	-1648.089	-1818.384	170.2948	0.707165	1.222729	2.076915	0.3182101	0.7346358	0.1172868	0.6394188
7278	-1653.765	-1823.23	169.4654	0.9978997	1.6218	2.594854	0.3017593	0.3637127	0.1028572	0.6985601
7284	-1662.25	-1828.467	166.2171	1.282568	1.319795	0.5786374	0.3267083	4.807067	0.9658375	0.5948173
7290	-1647.811	-1816.128	168.3174	1.183828	1.301431	0.156683	0.5328516	3.528508	0.4587293	0.6382812
7296	-1645.246	-1812.531	167.2844	1.175507	1.815999	0.1744533	0.5328516	3.815025	0.7057633	0.5644386
7302	-1646.128	-1812.957	166.8292	1.542477	1.739131	0.6744176	0.3940592	3.815025	0.5316053	0.4900244
7308	-1651.205	-1817.192	165.9875	1.140635	1.540443	0.3000054	0.4716709	5.704075	0.3597727	0.5624811
7314	-1656.222	-1819.837	163.6152	0.9697943	1.93245	0.5444134	1.039786	6.640573	0.7683506	0.4861145
7320	-1662.298	-1823.905	161.6076	1.128481	1.526045	0.440884	1.057201	8.982297	0.7683506	0.4861145
7326	-1654.542	-1819.138	164.5962	0.9673262	1.779399	0.4524803	1.336085	5.748484	0.5899693	0.6572534
7332	-1653.618	-1819.021	165.403	1.06125	1.564002	0.4604181	1.336085	4.111483	1.464859	0.772339
7338	-1657.347	-1822.387	165.0399	1.660671	1.646878	2.780297	1.13923	2.229239	0.663154	1.067383
7344	-1648.214	-1816.123	167.9088	1.176045	1.646878	0.7964086	1.191208	2.060489	0.1415832	1.255502
7350	-1647.532	-1818.22	170.6883	0.9061182	1.464308	0.07495517	0.9122166	0.4699746	0.1862873	1.42956
7356	-1648.501	-1819.165	170.6638	0.8747242	1.628934	0.07495517	1.331247	0.03890192	0.3353691	1.232393
7362	-1646.819	-1817.461	170.642	0.7687144	1.686699	0.09882542	1.148614	0.2672641	0.2440881	1.306029
7368	-1647.538	-1817.469	169.9312	1.111112	1.629911	0.2644185	1.464817	0.3017481	0.2723299	1.209455
7374	-1652.353	-1821.057	168.7045	1.098725	1.629911	0.3959585	1.779663	0.7434881	0.3380099	1.438933
7380	-1653.696	-1822.456	168.7604	0.6263566	1.629911	0.6752851	2.197853	0.5415755	0.2385379	1.442732
7386	-1645.211	-1812.58	167.3696	0.9108919	1.83758	0.1919932	3.736473	0.8081815	0.03776385	1.278668
7392	-1643.198	-1811.977	168.7785	1.573435	1.644505	0.63592	1.455459	0.4638968	0.2222294	1.387624
7398	-1638.389	-1807.855	169.4658	1.416051	1.307134	0.1296429	1.16982	0.6721934	0.6034322	1.387624
7404	-1642.153	-1809.955	167.8025	1.261394	1.598262	0.2687586	1.873388	1.391369	0.6616547	1.309186
7410	-1646.204	-1815.554	169.3493	1.208741	1.963501	0.3748142	0.3225153	1.711523	0.151728	1.116846
7416	-1651.45	-1819.799	168.3483	1.358418	1.599359	1.991254	0.09064986	1.752737	0.1890837	0.8702263
7422	-1650.912	-1818.969	168.0568	1.165885	1.469396	2.436088	0.2097631	1.066385	0.8466431	0.9526358
7428	-1653.898	-1822.489	168.5907	0.9069619	1.705705	2.436088	0.2361802	1.066385	0.4711292	0.7546873
7434	-1657.539	-1825.396	167.8564	1.021915	1.782064	2.436088	0.7860137	1.302193	0.2939483	0.6380621
7440	-1646.659	-1815.649	168.9909	1.228073	1.734776	0.1718867	0.6776998	2.447683	0.252019	0.5719545
7446	-1646.19	-1814.154	167.9635	1.074651	2.003178	0.1217286	0.6776998	2.6768	0.9657733	0.6270501
7452	-1645.938	-1814.982	169.0442	0.8822177	1.179919	0.02968535	0.4840046	1.156536	2.576711	0.8351814
7458	-1646.654	-1814.946	168.2926	1.024016	1.459659	0.4109054	0.303608	1.403825	2.576711	0.6543398
7464	-1645.623	-1816.34	170.7173	1.108093	1.569352	0.05676915	0.2803864	1.744586	0.03149088	0.5406899
7470	-1639.673	-1810.465	170.7922	0.6906443	1.409643	0.2044943	0.1482488	2.219064	0.03815234	0.5197624
7476	-1645.688	-1814.836	169.1477	1.421883	1.778312	0.3269612	0.4039057	2.20676	0.2172286	0.5952889
7482	-1658.778	-1825.836	167.0579	1.328925	1.906182	2.646933	0.9259181	0.1626578	1.393391	0.7478931
7488	-1652.893	-1821.223	168.33	1.206183	1.768653	2.646933	0.04475944	0.6285343	0.8131628	0.7176426
7494	-1658.111	-1825.619	167.5085	1.609142	2.296593	3.313427	0.01735039	0.5411613	0.2303611	0.5906916
7500	-1654.105	-1822.821	168.7164	1.281567	1.861449	2.538361	0.03528605	0.801893	0.272494	0.5578898
7506	-1649.978	-1820.111	170.1331	0.7755371	1.511158	2.090863	0.1600386	0.3262698	0.4376141	0.7174945
7512	-1643.982	-1812.545	168.5631	1.101773	1.511158	2.290074	0.1179047	0.9929189	0.8737105	0.6945989
7518	-1652.378	-1821.9	169.5218	1.023389	1.27058	2.395376	0.1450063	0.521446	0.6220159	0.5793066
7524	-1662.652	-1829.47	166.8179	1.021475	1.734273	0.2327484	0.1814095	4.245773	1.195818	0.3242614
7530	-1655.808	-1823.383	167.5754	1.229213	1.22492	0.1178863	0.2848994	3.882832	1.195818	0.4727046
7536	-1650.228	-1818.558	168.3298	0.9927105	1.305585	0.02321823	0.417261	3.434864	0.995341	0.42601
7542	-1643.645	-1813.442	169.7975	1.193232	1.535484	0.02321823	0.2862599	2.160477	0.4808184	0.3791495
7548	-1654.68	-1824.159	169.4787	1.082362	1.874787	0.2121662	0.1867575	2.160477	0.4808184	0.3791495
7554	-1651.882	-1818.249	166.3662	0.6901378	1.795456	0.4106393	0.9100431	0.1146179	5.210939	0.4508834
7560	-1653.317	-1820.213	166.8956	1.156358	2.730756	0.3247768	0.809814	0.1196527	3.468193	0.4456989
7566	-1642.373	-1810.556	168.1827	1.198003	1.765483	0.1490041	0.7330258	0.08740476	3.39137	0.4515379
7572	-1654.364	-1823.972	169.6083	1.214362	2.045928	0.2741354	0.7318589	0.0800558	1.549649	0.565937
7578	-1665.528	-1832.701	167.1732	0.7301806	1.56289	1.769836	0.694097	0.1183555	3.419714	0.6505414
7584	-1645.059	-1815.075	170.0161	0.861131	1.723597	0.2265177	0.09929329	2.313966	0.2610435	0.436504
7590	-1641.24	-1811.253	170.0128	0.7833832	1.660576	0.3993069	0.1178411	2.313966	0.2143323	0.4454145
7596	-1650.293	-1819.347	169.0536	0.7721177	1.793386	0.2383124	0.9342314	2.434419	0.2792124	0.4626159
7602	-1650.537	-1819.037	168.4995	1.051367	2.298651	0.2015084	0.7386165	2.434419	0.28544	0.4733956
7608	-1643.149	-1810.995	167.8453	1.511689	2.168439	0.2682617	0.9223315	2.472566	0.3354841	0.4976667
7614	-1658.802	-1828.537	169.7351	1.688875	1.406688	1.968666	0.3406512	0.2747562	0.08469372	0.6528984
7620	-1665.867	-1835.487	169.6206	1.446795	1.367426	1.968666	0.1810555	0.598426	0.2581362	0.7260247
7626	-1668.629	-1838.795	170.1662	0.6333242	1.552679	1.963717	0.1308005	0.6548561	0.3234615	0.7140138
7632	-1652.825	-1820.737	167.9124	1.302005	1.869242	2.696632	0.3012188	0.4597606	0.8629632	0.7725703
7638	-1650.015	-1817.387	167.3717	1.302005	2.00454	3.117416	0.5719799	0.1466016	0.9984726	0.5284337
7644	-1644.296	-1813.751	169.4549	0.8425579	1.152204	3.110026	0.1803974	0.147522	0.620946	0.5284337
7650	-1651.242	-1820.171	168.9289	0.9807329	1.16448	2.693926	0.3177225	0.6933377	0.498924	0.922941
7656	-1653.279	-1821.982	168.7031	1.205324	1.236497	2.693926	0.3524294	0.6933377	0.2872174	1.032904
7662	-1648.269	-1819.393	171.1239	0.7657971	1.107625	1.326835	0.3269866	0.1856046	0.3618534	1.002526
7668	-1651.212	-1822.587	171.3752	0.6919986	1.170623	0.9254913	0.5187024	0.114256	0.2737467	1.119789
7674	-1655.001	-1821.422	166.421	0.8920032	1.359735	0.8058217	1.205686	0.05144597	3.576462	1.715785
7680	-1663.356	-1828.697	165.3416	1.014556	1.060009	1.011948	3.600783	0.7134716	1.634575	1.670022
7686	-1670.601	-1837.005	166.4041	1.014556	1.407942	0.2720001	4.294065	0.4051661	1.16888	1.216858
7692	-1663.629	-1832.103	168.4746	0.9749539	1.371	0.9507031	1.784158	0.3602579	1.16888	1.11355
7698	-1672.433	-1841.403	168.9702	0.7022294	1.437503	2.193	1.208952	0.5741277	0.2925609	0.7941373
7704	-1650.837	-1820.475	169.6386	0.9370564	1.83462	0.6095016	0.2629893	1.659182	0.4366508	0.8031383
7710	-1654.854	-1823.752	168.8972	1.177584	1.621328	1.085484	0.2272289	1.457598	0.6612411	1.074598
7716	-1645.591	-1813.859	168.2675	1.64984	2.015377	0.9027736	0.4285338	1.62796	0.5648215	0.7242146
7722	-1664.145	-1831.748	167.6029	1.796089	1.699895	1.299415	0.3772892	2.038554	0.6579163	0.7242146
7728	-1652.504	-1822.412	169.9081	1.029165	1.873626	0.2325716	0.2828793	0.9628249	0.9934208	0.9179347
7734	-1646.355	-1816.456	170.1008	1.221265	1.43634	0.2508977	0.2026657	0.9628249	1.014948	1.015676
7740	-1647.857	-1817.636	169.7793	1.237071	1.640056	0.4030166	0.2148745	1.166118	0.7952937	0.9696216
7746	-1659.026	-1830.98	171.9543	1.083321	0.9786072	0.119191	0.7882171	0.3080468	0.08472387	0.8799806
7752	-1666.59	-1834.912	168.322	2.206497	1.736345	0.6241482	0.06534382	0.517436	2.140124	0.5220799
7758	-1652.409	-1822.232	169.8225	0.9327141	1.697539	0.03057677	0.2940166	0.5086095	2.140124	0.7350567
7764	-1659.657	-1830.046	170.389	1.057767	2.223674	0.08152913	0.2916079	0.1903472	1.1923	0.7350567
7770	-1655.747	-1826.012	170.2649	1.326941	1.929439	0.04855382	0.3934071	0.09573219	1.191948	0.9562365
7776	-1655.933	-1826.701	170.7675	1.012738	2.109371	0.141142	0.05492086	0.05557365	1.191948	0.8600926
7782	-1648.023	-1818.768	170.7453	1.11501	1.717324	0.1619149	0.03674161	0.07196261	1.484132	0.8613207
7788	-1647.633	-1815.336	167.7038	1.200252	1.627087	1.306647	0.4922073	0.1364035	2.665937	1.070418
7794	-1658.118	-1824.077	165.9587	0.8549008	1.523736	0.6686271	0.3157228	0.1149102	5.946738	0.7960456
7800	-1648.225	-1811.719	163.4947	1.336632	1.742095	0.8863834	0.9376991	0.3357129	6.655099	0.7960456
7806	-1648.07	-1816.33	168.2605	1.299779	1.317656	0.2996819	0.9376991	0.1444094	3.141205	0.7771566
7812	-1647.539	-1816.018	168.4794	1.009151	1.446867	0.3681054	0.9376991	0.01528834	3.141205	0.7771566
7818	-1641.929	-1807.418	165.489	0.8936728	1.665214	0.3681054	0.9376991	0.4592582	5.615226	0.7315082
7824	-1644.57	-1811.962	167.3918	0.920922	1.426887	0.8158759	0.5981298	0.7396796	3.535007	0.7315082
7830	-1643.528	-1810.985	167.4569	1.015507	1.510721	0.142491	0.8573068	0.9105062	3.535007	0.7315082
7836	-1647.488	-1814.285	166.7971	1.751946	2.002739	0.181412	0.9273811	0.3450778	3.535007	0.548019
7842	-1650.318	-1819.185	168.8669	0.784063	1.512885	0.1095413	0.9273811	0.05847458	3.160853	0.7409986
7848	-1659.964	-1825.927	165.9629	1.417256	1.71383	1.63901	1.013544	0.4280336	3.175122	0.8495241
7854	-1651.598	-1819.352	167.7543	1.028288	1.870213	0.1536352	1.029978	0.2857448	3.175122	0.9016739
7860	-1657.029	-1822.792	165.7629	0.8082196	1.870213	1.28721	0.7492859	1.055828	3.792056	0.8671891
7866	-1658.441	-1826.744	168.3036	0.7309719	1.999186	1.629502	0.3293361	0.4174572	1.992058	0.7640268
7872	-1667	-1830.97	163.9699	0.9904719	1.498529	3.721832	1.048025	1.157348	2.62141	1.181823
7878	-1664.822	-1829.097	164.2747	1.542391	1.75849	3.721832	1.060498	0.2373451	2.376998	1.224977
7884	-1654.062	-1823.215	169.1529	1.136306	2.159872	0.3959644	0.2272581	0.187297	2.202484	0.6737694
7890	-1656.282	-1826.724	170.4421	1.214038	2.026582	0.3998989	0.08653541	0.1710832	1.018858	0.829932
7896	-1647.29	-1817.507	170.2169	1.311489	2.026582	0.1454562	0.05222321	0.2279116	1.356658	0.8595616
7902	-1655.73	-1824.656	168.9264	1.193378	1.862521	0.1456648	0.1330204	0.289649	2.706958	0.9459189
7908	-1646.175	-1814.361	168.1861	1.55308	1.862521	0.03097331	0.3063594	0.4237772	2.706958	1.141159
7914	-1663.555	-1831.33	167.7753	0.8022864	1.862521	0.01438508	0.6901271	0.1851587	3.722324	1.141159
7920	-1654.41	-1824.26	169.8504	0.8434977	1.653111	0.07344202	0.3904277	0.3233855	2.075605	0.9934201
7926	-1663.06	-1833.291	170.2304	1.077099	1.739026	0.2518945	0.450857	0.08093104	1.442919	0.9283688
7932	-1646.314	-1816.879	170.5657	1.077099	1.497076	0.3954628	0.214819	0.08003313	1.442919	0.9283688
7938	-1647.006	-1815.77	168.7639	0.9426384	2.032525	0.1707019	0.172202	0.7993842	2.49533	0.8056436
7944	-1644.438	-1811.869	167.4302	0.7474011	1.879734	0.6377712	0.5119001	0.3681685	3.660121	0.9643106
7950	-1643.51	-1813.498	169.988	1.192186	1.224654	0.3402848	0.2032197	0.7963489	1.622548	0.8192086
7956	-1642.431	-1810.922	168.4902	0.9138823	1.650722	0.6791542	0.02750344	0.7963489	2.687869	0.9573856
7962	-1646.18	-1813.657	167.477	1.375431	1.609709	0.4795716	0.0745417	0.9032301	3.289398	1.001061
7968	-1647.502	-1814.781	167.279	0.9773323	2.03825	0.8062157	0.2331372	0.7235089	3.185391	0.9604739
7974	-1639.206	-1807.38	168.1737	1.295405	2.066716	0.4312567	0.1117162	0.6339117	2.168161	1.290772
7980	-1643.352	-1811.945	168.5927	1.353955	1.599129	0.112079	0.4519919	0.6615646	1.990268	1.387451
7986	-1658.918	-1827.166	168.2482	1.491637	1.347096	0.2990342	0.1688292	1.392101	2.133335	1.128117
7992	-1649.235	-1817.975	168.7402	1.200103	1.768884	0.4144645	0.6809947	1.352363	0.6171699	1.374554
7998	-1638.939	-1808.239	169.3	1.013492	1.546369	0.7305666	0.2506813	1.359093	0.4077201	1.5012
8004	-1644.837	-1812.994	168.1572	1.03167	1.280906	0.4610563	0.2320021	0.8331193	2.425961	1.637759
8010	-1649.903	-1816.851	166.9474	0.8555996	1.002535	0.5709701	0.5921981	1.338421	2.944992	1.757661
8016	-1655.556	-1821.483	165.9274	0.9848134	1.209044	0.5709701	0.9013228	0.9903447	4.066577	1.469164
8022	-1651.054	-1817.832	166.778	0.9266015	1.598934	0.1341064	0.2612293	1.361562	3.652232	1.421571
8028	-1648.843	-1819.575	170.7319	0.7015105	1.228852	0.0957832	0.2987434	0.1578292	1.446658	1.455746
8034	-1653.829	-1823.912	170.083	0.7015105	1.799271	0.1799705	0.4846117	0.1375312	1.559183	1.229381
8040	-1655.734	-1823.062	167.3276	0.9891155	1.301658	0.6382862	0.352501	0.2529035	3.906998	1.377766
8046	-1663.562	-1834.515	170.9528	0.9891155	1.438669	0.03431614	0.3264204	0.06291351	0.9534985	1.386618
8052	-1674.218	-1843.643	169.4249	0.9891155	1.375199	0.4902541	0.4266467	0.04533453	2.054402	1.348681
8058	-1661.312	-1830.855	169.5429	0.9481071	1.282883	0.3521802	0.967622	0.04855901	1.559079	1.430309
8064	-1664.536	-1833.782	169.2461	1.221027	1.28634	0.4210907	1.004838	0.0104958	1.512896	1.430309
8070	-1651.364	-1820.445	169.0802	1.258098	1.215485	0.4210907	0.2849384	0.1328245	2.300179	1.438516
8076	-1656.444	-1826.963	170.5197	1.075202	1.406574	0.195321	0.2171165	0.07063672	1.001138	1.591629
8082	-1652.832	-1822.784	169.9521	0.9250549	1.287201	1.177515	0.3668248	0.1644293	0.8480549	1.414984
8088	-1654.558	-1824.446	169.888	1.28987	1.361231	1.086476	0.6391827	0.2709516	0.2365473	1.37752
8094	-1648.005	-1817.695	169.6905	0.9713256	1.659993	1.779273	0.5228724	0.09812225	0.2336037	1.226162
8100	-1643.463	-1812.761	169.2981	0.7771314	1.900017	2.320161	0.3765704	0.2447032	0.1976883	1.083928
8106	-1643.593	-1811.448	167.8548	1.014324	2.351792	2.767321	0.009761541	0.6187409	0.5491845	1.037465
8112	-1648.732	-1820.032	171.2994	1.025274	1.049368	1.385766	0.04163972	0.2610939	0.2203874	0.9176134
8118	-1649.339	-1820.571	171.2326	0.8403336	1.199677	1.385766	0.4608801	0.07562839	0.1298508	0.8691486
8124	-1667.106	-1835.127	168.0218	1.34665	1.892033	2.831084	0.09007853	0.7968744	0.3797156	0.8353611
8130	-1659.776	-1828.069	168.2934	1.049845	2.041979	2.831084	0.1289929	0.262985	0.7989779	0.7634622
8136	-1666.911	-1832.109	165.1981	1.508051	2.041979	4.021383	0.3441271	1.134734	1.088594	0.8708292
8142	-1667.011	-1835.309	168.2974	1.129492	1.850528	3.053576	0.220318	0.4389678	0.3341644	0.8708292
8148	-1652.986	-1821.561	168.5754	1.147613	1.613571	3.053576	0.3715649	0.283266	0.418324	0.6715901
8154	-1649.153	-1815.701	166.5484	1.607673	1.6221	3.053576	2.04053	0.3845764	0.2718506	0.5354475
8160	-1647.087	-1814.955	167.8684	1.646583	2.026113	1.451981	2.016673	0.2592252	0.2651914	0.5134552
8166	-1641.204	-1810.013	168.8087	0.9329804	1.784065	1.451981	1.873131	0.5697208	0.08933529	0.5227142
8172	-1658.683	-1827.508	168.8243	0.8200413	1.82477	0.7683691	2.021747	0.2672876	0.9826448	0.4837814
8178	-1653.391	-1824.627	171.2364	0.9291683	1.20075	0.2662859	1.535772	0.2672876	0.06953264	0.4486581
8184	-1656.379	-1827.661	171.2817	0.882336	1.029808	0.5155923	1.535772	0.1709796	0.08837817	0.4467192
8190	-1657.351	-1828.489	171.1383	0.9334056	1.029808	0.51439	1.535772	0.3097472	0.02608296	0.6161605
8196	-1645.729	-1816.857	171.1281	1.016392	1.510696	0.08380853	1.38891	0.3424044	0.01720477	0.6161605
8202	-1651.948	-1823.364	171.4159	0.7854719	1.448701	0.1217909	1.38891	0.3070492	0.01752937	0.6161605
8208	-1644.998	-1815.222	170.2246	0.9510792	1.951673	0.1217909	1.45995	0.6819148	0.1069055	0.5851513
8214	-1640.66	-1812.164	171.5039	0.7579648	1.419559	0.162602	1.45995	0.133067	0.07046015	0.5068409
8220	-1637.699	-1808.613	170.9145	0.9438929	1.640085	0.3502045	1.45995	0.1233477	0.06096049	0.6008408
8226	-1656.77	-1827.517	170.747	0.9574178	1.78842	0.4607744	1.138241	0.2192764	0.04386391	0.8334897
8232	-1677.444	-1847.261	169.8165	0.8930816	1.375375	1.231502	0.1631448	0.9102434	0.1851381	1.525642
8238	-1661.188	-1830.334	169.1463	0.9559141	1.485704	1.18366	0.300289	1.112788	0.3906136	1.525642
8244	-1650.895	-1820.139	169.2439	0.9608837	1.595372	0.4371634	1.84941	0.3836066	0.514945	1.200966
8250	-1661.465	-1832.108	170.6433	0.9590025	1.114673	1.272887	0.3294015	0.2944773	0.4734643	1.111166
8256	-1658.569	-1828.386	169.8174	1.104595	1.280731	1.432419	0.1453458	0.4266186	0.9194911	1.075033
8262	-1645.617	-1815.991	170.3739	1.104595	1.280594	0.1056155	0.2988157	1.56449	0.5822101	0.8871785
8268	-1643.179	-1813.998	170.8189	1.033845	1.147344	0.1014667	0.08842874	1.791211	0.334639	0.8804633
8274	-1645.137	-1815.91	170.7732	1.146265	1.307198	0.07410746	0.08453751	1.283236	0.2605178	1.248864
8280	-1639.461	-1807.623	168.1624	0.8846185	1.34389	0.5911279	0.1572239	2.590882	1.055136	1.364717
8286	-1632.214	-1801.21	168.996	0.8846185	1.228823	0.5911279	0.1504358	2.099398	0.5412652	1.587012
8292	-1649.364	-1819.612	170.2483	1.170542	1.231316	0.5952922	0.254755	0.6455795	0.3097954	1.613957
8298	-1649.924	-1820.2	170.2759	1.039579	1.797719	1.275589	0.09523557	0.2902574	0.1070275	1.287951
8304	-1646.149	-1815.661	169.512	0.9062888	1.890725	1.897435	0.6445938	0.1204717	0.1700815	1.060562
8310	-1635.514	-1806.751	171.2364	1.159834	1.64014	0.6829128	0.203155	0.05192851	0.06687663	1.152835
8316	-1644.49	-1815.764	171.2744	0.9474226	1.287019	1.188247	0.1828225	0.0287768	0.1399922	1.145749
8322	-1642.688	-1813.849	171.1605	0.9196629	1.4527	1.188247	0.3468617	0.02786157	0.04235896	1.063855
8328	-1643.397	-1814.33	170.9333	0.9208225	1.10495	1.406154	0.537746	0.03880382	0.1229532	1.131301
8334	-1640.332	-1810.017	169.6842	1.267422	1.368301	0.1730371	2.012932	0.6338351	0.1257469	0.9390806
8340	-1647.348	-1818.019	170.6716	1.223681	1.735496	1.023812	0.391744	0.1656005	0.05537014	0.9360714
8346	-1655.913	-1825.393	169.4797	1.354031	1.809469	0.9601212	0.1717984	0.8513161	0.4971348	1.082311
8352	-1658.912	-1826.9	167.9876	1.233723	1.249959	0.5472938	0.6716492	3.133663	0.3628423	1.018799
8358	-1658.218	-1827.5	169.2816	0.7436929	1.622464	0.6198654	0.2543824	1.343114	0.846348	1.4194
8364	-1656.663	-1824.485	167.8214	1.110956	1.774842	2.011749	0.1898386	1.741419	0.5370019	1.016963
