Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12474	-1652.906	-1820.523	167.6169	1.212197	1.429736	0.7435526	3.402526	0.4853333	0.4699599	0.8285471
12480	-1656.978	-1823.972	166.9935	1.118731	1.429736	1.046449	3.402526	0.3977115	0.9634411	0.8373401
12486	-1642.113	-1809.634	167.5207	1.185843	1.461507	0.9523279	3.099543	0.1694319	0.9634411	0.8373401
12492	-1646.559	-1814.687	168.1282	1.185843	1.799528	0.2978916	2.076957	0.9129331	0.9540768	0.8339732
12498	-1650.091	-1817.099	167.0075	0.8733686	1.796068	0.2978916	0.7633595	1.211009	3.531746	0.6318039
12504	-1662.263	-1827.915	165.6515	0.8513505	2.136686	1.162792	0.7633595	1.325492	3.531746	0.7390943
12510	-1652.163	-1819.772	167.6084	1.137691	1.762415	0.6655111	0.3824256	0.9597782	2.916584	0.7251029
12516	-1656.124	-1823.989	167.8651	1.116964	1.365002	0.4740668	0.7594524	1.240448	2.282701	1.096273
12522	-1652.025	-1821.059	169.0346	0.9569358	1.303652	0.1827742	0.7578573	0.8378763	2.282701	0.8316924
12528	-1653.043	-1822.34	169.2965	1.046277	1.372681	0.2774142	0.6784748	0.3035749	2.282701	0.9449197
12534	-1658.71	-1827.251	168.5404	0.9553197	1.791041	0.1590942	0.280675	0.8669089	2.770384	0.8223263
12540	-1658.476	-1827.445	168.9693	1.435837	1.481023	0.5885495	0.1252347	0.2220444	2.590295	0.768804
12546	-1649.169	-1817.434	168.2646	1.348235	1.481023	1.294431	0.1290423	0.2634345	2.578706	0.8339098
12552	-1640.115	-1809.037	168.9219	1.008012	1.670464	0.2963018	0.2188027	0.2504549	3.052466	0.7470304
12558	-1641.033	-1809.984	168.9509	1.412784	1.47477	0.7178818	0.3889434	0.2996379	1.990008	0.9763808
12564	-1638.496	-1809.541	171.0458	0.8056273	1.573635	0.1671288	0.1328199	0.2366825	1.205934	1.034353
12570	-1643.353	-1811.467	168.1142	0.8870717	1.384065	0.005492163	0.6751476	0.3633413	3.671743	1.098269
12576	-1652.496	-1820.93	168.4338	1.075982	0.9857124	0.07032041	0.7943785	0.3338344	2.894183	1.516043
12582	-1660.26	-1828.97	168.7102	1.055971	0.9857124	0.2054226	0.1801584	0.1691045	3.019576	1.706068
12588	-1655.721	-1822.733	167.0115	1.055971	1.205202	0.08113236	0.6992778	2.381263	1.842734	1.740689
12594	-1647.845	-1815.859	168.0133	1.396863	1.278883	0.1207205	0.3990686	2.81698	0.9017613	1.255371
12600	-1652.19	-1819.278	167.0872	1.10925	1.61102	1.193476	0.4452104	2.964665	0.6818277	1.106366
12606	-1649.304	-1818.968	169.6641	1.061439	1.491757	1.193476	0.2325755	0.7609982	0.6314901	1.157156
12612	-1650.79	-1820.749	169.9591	1.261374	1.491757	1.193476	0.4679469	0.7535924	0.1526877	0.9233076
12618	-1652.679	-1821.9	169.2207	1.313757	1.42134	1.923505	0.719436	0.6955242	0.1298468	0.7438772
12624	-1656.237	-1826.082	169.8452	0.7769093	1.344434	1.923505	0.4532438	0.4663088	0.5058112	0.8780603
12630	-1639.055	-1808.496	169.4409	0.9683123	1.422174	2.509251	0.7494945	0.1957103	0.1552226	0.7109658
12636	-1643.016	-1812.5	169.4831	1.357346	1.316374	2.092021	0.2120435	0.1977604	0.5652709	0.9852168
12642	-1648.124	-1816.144	168.0207	1.515561	2.086249	2.092021	0.5617106	0.4538199	0.5193953	0.9674279
12648	-1647.108	-1814.944	167.8363	1.1667	2.019792	2.089363	0.9136084	0.8988539	0.4147319	0.8534254
12654	-1647.842	-1814.692	166.85	1.592043	2.754355	2.089363	0.8466011	0.4782571	0.6744409	0.9357933
12660	-1648.218	-1816.398	168.1795	1.204759	2.039369	2.956608	0.2322758	0.2015603	0.5686168	0.799253
12666	-1646.373	-1814.331	167.9584	0.9946485	2.039369	3.146631	0.07426422	0.3006833	0.6820764	1.007969
12672	-1653.26	-1821.942	168.6819	1.236065	2.039369	2.147913	0.05181981	0.4451913	0.674105	0.9265316
12678	-1646.271	-1815.406	169.1352	1.356043	1.38018	1.831185	0.5454709	0.4355379	0.4402659	1.082108
12684	-1653.948	-1821.304	167.3562	1.076101	1.404439	3.195851	0.7338569	0.8845607	0.3209611	1.212361
12690	-1659.747	-1827.24	167.4929	0.9364712	1.409777	0.7661174	0.2381413	1.517562	3.005907	0.8184071
12696	-1656.336	-1823.128	166.7922	0.928548	1.409777	0.7366042	0.3524627	2.640146	2.534543	0.7818331
12702	-1650.602	-1818.19	167.5881	1.016153	2.006994	2.145806	0.3524627	1.813407	0.5578232	0.6331593
12708	-1650.43	-1817.96	167.5303	0.9620338	1.362634	1.755521	0.4539208	2.781265	0.5578232	0.7689177
12714	-1651.305	-1820.527	169.2226	1.164017	1.430353	0.1655905	0.6119794	2.823056	0.08946783	0.5489975
12720	-1641.826	-1810.962	169.1362	1.164017	1.819734	0.3275742	0.6119794	2.216775	0.2278335	0.5637152
12726	-1643.469	-1812.813	169.3443	1.365859	1.679958	0.3275742	0.6119794	1.858761	0.2745145	0.6817334
12732	-1648.324	-1816.574	168.2501	1.365859	1.989956	0.386945	2.12905	1.143618	0.241532	0.57156
12738	-1657.32	-1826.861	169.5406	1.425705	1.372058	0.3607535	2.338778	0.3331277	0.1462804	0.5309132
12744	-1647.17	-1816.953	169.783	1.027369	1.481811	0.3007944	2.206596	0.139455	0.5678872	0.5463636
12750	-1646.888	-1816.801	169.9136	1.036372	1.317402	0.069956	2.206596	0.397978	0.5678872	0.4765827
12756	-1650.893	-1819.929	169.0356	1.540218	1.399333	0.05621947	2.614642	0.3014131	0.5763548	0.5338202
12762	-1649.993	-1819.345	169.3514	0.9103585	1.293377	0.0007167274	2.622886	0.2030442	1.127613	0.5271689
12768	-1643.196	-1812.258	169.0617	1.0824	1.555325	0.002348156	2.622886	0.3310857	0.8395718	0.5939568
12774	-1653.023	-1823.034	170.0113	0.9797325	1.460276	0.1200509	1.906463	0.190193	0.8395718	0.5421556
12780	-1648.812	-1819.761	170.949	0.9485093	1.235167	0.1358862	1.906463	0.1336035	0.2007819	0.5282282
12786	-1653.785	-1825.359	171.5745	0.7831342	1.106261	0.06391331	1.635324	0.07426365	0.265041	0.5580673
12792	-1647.761	-1818.756	170.995	0.9502	1.457842	0.006028041	1.566223	0.1067532	0.4225852	0.5580673
12798	-1650.824	-1819.434	168.6102	1.360191	1.614917	0.009264444	3.458803	0.09957621	0.3631662	0.4945374
12804	-1653.56	-1823.53	169.9705	0.8635986	2.691297	0.1023169	1.359735	0.09633666	0.3879165	0.6523983
12810	-1641.032	-1811.551	170.5187	0.9603856	1.7945	0.3757098	1.296425	0.1116986	0.265289	0.8725313
12816	-1634.175	-1804.801	170.6264	0.7420125	1.671579	0.1656096	1.923235	0.1523773	0.09581748	0.7998142
12822	-1639.334	-1807.909	168.5747	0.8847985	1.581908	0.3203815	3.018521	0.06274058	0.6533008	1.102545
12828	-1641.745	-1811.753	170.0077	1.002841	1.715159	0.1038829	1.011055	0.2472069	0.7278232	1.340858
12834	-1635.332	-1805.725	170.3937	1.153417	1.481293	0.3474849	1.116819	0.2036377	0.1394834	1.325181
12840	-1648.896	-1818.346	169.4503	0.7759047	1.475238	0.2787568	1.536944	0.9860123	0.2863159	1.359663
12846	-1648.959	-1819.475	170.5162	0.8142363	1.386774	0.07710512	1.542059	0.1564098	0.4118625	1.267618
12852	-1646.659	-1814.044	167.3851	0.9355778	1.415607	0.008218848	3.346405	1.288147	0.2743112	1.466962
12858	-1642.945	-1811.658	168.7134	1.168007	1.114056	0.03648055	2.132183	1.319456	0.412839	1.276069
12864	-1642.371	-1811.532	169.1606	1.006624	1.376968	0.01658691	0.3904668	2.301138	0.4780176	1.407866
12870	-1656.85	-1825.573	168.7236	0.9343106	1.673789	0.03237893	0.04350899	2.986958	0.4339929	1.330522
12876	-1662.474	-1834.007	171.5334	0.9343106	1.554562	0.03367356	0.08200109	0.7061587	0.1066647	1.230259
12882	-1656.371	-1827.479	171.1082	1.636338	1.395576	0.1006699	0.3766948	0.2413916	0.08044026	1.258753
12888	-1635.738	-1807.585	171.8468	0.876291	1.717308	0.1258618	0.07317255	0.6754643	0.05090604	0.8193215
12894	-1651.714	-1822.713	170.9992	0.8242505	1.696354	0.2697783	0.2286124	1.070906	0.3344515	0.7373718
12900	-1637.88	-1809.46	171.5793	0.8242505	1.245339	0.350162	0.112802	1.070906	0.17387	0.8299943
12906	-1634.179	-1805.719	171.5404	0.9586621	1.304523	0.301795	0.2035502	1.070906	0.04209198	0.7416037
12912	-1646.635	-1817.291	170.6562	0.9337539	1.201731	0.3341818	2.187964	0.09499774	0.01656347	0.7361994
12918	-1643.685	-1813.648	169.9632	1.687215	1.419709	0.132295	2.187964	0.08225963	0.03304225	0.6388175
12924	-1643.567	-1814.961	171.3938	1.408971	1.544828	0.1204585	0.7486207	0.09643726	0.03303967	0.8533687
12930	-1667.766	-1840.286	172.5199	0.8102399	0.9958482	0.1406269	0.7486207	0.05315848	0.03777867	0.8899319
12936	-1651.449	-1823.935	172.4864	0.8270463	1.307792	0.09519625	0.7363067	0.01726173	0.0291083	0.5768759
12942	-1648.32	-1820.506	172.1859	1.102142	1.345148	0.09519625	0.5671948	0.02651122	0.1080962	0.7290032
12948	-1658.149	-1830.254	172.1046	1.102142	1.19145	0.2181297	0.6201343	0.07845623	0.08108721	0.779775
12954	-1670.861	-1841.938	171.0772	1.422177	1.368273	0.1087006	0.7651601	0.2489928	0.2666662	0.953823
12960	-1662.672	-1833.23	170.5584	0.9875756	1.355015	0.1253658	0.5134888	1.256311	0.2605197	1.138617
12966	-1649.51	-1819.842	170.3322	0.7647886	1.349628	0.5679944	0.2569553	1.559876	0.05860064	1.278307
12972	-1661.879	-1830.686	168.8071	0.9326595	1.455323	0.9503925	0.3501294	2.254881	0.5463108	0.902078
12978	-1646.883	-1817.076	170.1932	0.6371226	1.29667	0.5047839	0.008095456	2.116452	0.407081	1.02662
12984	-1648.159	-1817.74	169.5807	0.8212585	1.320334	0.775044	0.04293343	2.663769	0.1367186	0.8495851
12990	-1641.688	-1811.067	169.3787	1.045377	1.509504	0.5286259	0.5571459	2.164318	0.1063961	0.9097591
12996	-1647.642	-1814.082	166.4402	1.085396	1.260064	0.9156215	1.003518	4.154948	0.1983896	1.137361
13002	-1654.072	-1816.439	162.3667	0.7720686	1.54267	1.069969	1.526434	6.920531	0.4768683	1.448231
13008	-1650.38	-1817.331	166.9501	1.14973	1.720131	0.4249183	1.329611	2.311652	0.7546225	1.476834
13014	-1648.884	-1817.322	168.4383	1.017967	2.028294	0.162469	0.8246735	1.810612	0.398395	1.446135
13020	-1646.896	-1814.218	167.322	0.8225193	1.813762	0.825103	0.7483509	3.118947	0.398395	1.144305
13026	-1650.712	-1816.8	166.0877	1.650736	1.70942	0.7210783	1.830052	2.618639	0.4053638	1.189075
13032	-1652.238	-1820.7	168.4623	0.6297988	1.70942	0.2575317	0.5279807	3.126687	0.3043826	1.159753
13038	-1662.38	-1830.74	168.3599	1.287428	1.70942	0.2356469	0.7394481	1.754371	0.912762	1.191639
13044	-1652.82	-1822.569	169.7486	1.015048	1.688425	0.2356469	0.1869696	2.2564	0.1231456	0.9484568
13050	-1662.008	-1831.048	169.0402	0.7617141	1.623182	0.7924471	0.2405915	2.7187	0.07425428	0.9484568
13056	-1663.031	-1831.449	168.4182	1.203934	1.368555	0.2730929	0.4056395	2.7187	0.8758088	0.9393769
13062	-1649.394	-1819.427	170.0332	0.9138642	1.368555	0.4589257	0.0681042	1.806634	0.3314983	1.204769
13068	-1650.727	-1817.07	166.3434	0.8646591	1.829489	0.2819012	0.08132826	4.011783	1.208806	1.490786
13074	-1650.496	-1816.686	166.1906	0.947406	1.693398	1.044669	0.3415391	4.011783	0.4859111	1.419574
13080	-1658.931	-1824.586	165.6541	0.9773957	1.956586	0.1787913	1.458665	4.011783	0.5355882	1.374693
13086	-1669.262	-1834.676	165.4139	1.072722	1.956586	0.1787913	1.516344	4.011783	0.6228461	1.374693
13092	-1648.204	-1817.044	168.8407	0.8224747	1.929456	0.200643	0.6184095	1.682186	0.6228461	1.417594
13098	-1652.856	-1818.355	165.4992	0.8635991	1.828218	0.6531565	0.67793	3.266426	1.564218	1.68689
13104	-1649.591	-1818.113	168.5226	1.00834	1.724259	0.1099206	0.4754626	2.075835	0.4368053	1.68689
13110	-1661.138	-1829.179	168.0409	1.113318	1.234428	0.08752338	0.38722	2.64487	1.811921	0.8756643
13116	-1654.95	-1820.284	165.3344	1.175149	1.745083	0.05075963	0.304064	4.580133	2.04297	0.9718402
13122	-1656.356	-1823.536	167.1795	1.313956	1.618001	0.9967614	0.3630606	2.507429	0.4887619	1.607446
13128	-1663.151	-1829.844	166.6925	1.215253	1.586277	2.189136	0.4570066	2.252582	0.5982172	1.197255
13134	-1647.855	-1815.514	167.6588	1.344972	1.213389	2.806069	0.288259	0.6930505	1.437294	0.7173654
13140	-1652.653	-1821.373	168.7201	0.6076246	1.590794	2.656381	0.288259	0.3741867	1.197116	0.6904589
13146	-1646.259	-1815.047	168.7872	1.24267	1.117193	2.656381	0.3141595	0.1309305	1.196591	0.7070707
13152	-1648.224	-1817.088	168.8647	0.9546483	1.102867	2.656381	0.9423128	0.07868399	0.8168557	0.7498623
13158	-1653.587	-1821.412	167.8254	1.693663	1.211325	2.458471	1.435457	0.02284126	0.7499742	0.81548
13164	-1650.156	-1819.926	169.7699	0.8826466	1.141869	2.458471	0.7380219	0.004577299	0.5142313	0.4785347
13170	-1650.917	-1820.227	169.3102	0.8188195	1.542219	2.350591	0.9009182	0.07243182	0.5142313	0.5120638
13176	-1662.736	-1831.56	168.8249	1.332282	1.231181	2.220014	1.217673	0.01903281	0.6633345	0.5606812
13182	-1647.258	-1818.265	171.0074	1.224243	1.232559	0.6702366	0.1738753	0.0353023	1.133951	0.6438797
13188	-1647.794	-1819.001	171.2072	0.9425408	1.232559	0.3504863	0.386654	0.1880148	1.134945	0.7086901
13194	-1650.301	-1820.865	170.5636	1.060765	1.194902	0.2766844	0.4669872	0.2485351	1.635251	0.7012534
13200	-1667.78	-1835.456	167.676	1.051507	1.442472	0.8132947	0.1936904	0.7544895	2.902261	1.326455
13206	-1654.64	-1823.022	168.3819	1.262382	1.122249	0.3514986	0.1365334	0.864037	2.902261	1.17221
13212	-1653.489	-1821.795	168.3062	1.357533	1.55894	0.06426555	0.8020884	0.7992343	2.145322	1.163567
13218	-1659.791	-1827.029	167.2377	1.38939	1.532455	0.3959152	1.137522	0.8438851	2.333904	1.301717
13224	-1646.588	-1814.507	167.9184	1.10127	1.497829	0.6322223	0.114986	0.5962647	3.220962	1.116088
13230	-1643.589	-1811.36	167.7714	0.8626139	1.580663	0.6322223	0.6622428	0.6848463	2.887218	1.116088
13236	-1651.288	-1819.153	167.8651	0.6688055	1.178413	1.060968	0.4342664	0.2510117	3.584652	1.141876
13242	-1647.063	-1813.761	166.698	0.9073581	1.484767	0.7680666	1.260544	0.03477594	3.584652	1.401759
13248	-1647.72	-1818.288	170.5677	1.259064	1.405673	0.7013106	0.2418284	0.1724208	0.6279868	1.210802
13254	-1647.687	-1818.975	171.2884	1.286483	1.076955	0.7175784	0.156485	0.1979171	0.4629073	1.020062
13260	-1648.93	-1820.512	171.5816	0.722784	1.500835	0.7175784	0.4630373	0.2427086	0.1603793	0.7819878
13266	-1650.088	-1821.471	171.3826	0.7449753	1.898099	0.1343026	0.8832181	0.2004692	0.1308185	0.803376
13272	-1645.781	-1815.871	170.0898	1.511797	1.54954	0.07158702	2.025965	0.2004692	0.03383324	0.6572489
13278	-1646.487	-1812.141	165.6539	1.054033	1.765961	0.7238693	4.743834	1.365183	0.04291726	0.8401152
13284	-1655.144	-1820.083	164.9385	1.357666	2.184606	0.6025173	2.986955	2.726904	0.6223001	0.7532216
13290	-1646.327	-1813.849	167.5219	1.016753	1.823697	0.7925974	3.013893	0.5487499	0.6223001	0.8520389
13296	-1649.016	-1816.098	167.0815	1.282226	1.352038	0.8213858	3.178712	0.5216566	0.9216067	1.046664
13302	-1649.395	-1815.238	165.8432	1.187469	1.352038	1.204159	5.15453	0.1533378	0.2171157	1.089367
13308	-1660.798	-1827.799	167.0017	0.8289454	1.352038	0.5891879	3.608472	0.09025422	1.483088	1.22699
13314	-1662.395	-1830.544	168.1492	0.9775817	1.569555	0.8043264	3.021915	0.01836774	0.7200585	0.9413015
13320	-1659.222	-1829.64	170.4179	1.955464	1.238802	0.1714201	0.931092	0.02063503	0.4446886	1.080992
13326	-1658.874	-1829.025	170.1503	0.8726787	1.4733	0.3820573	1.654301	0.02860127	0.1767101	1.401718
13332	-1654.514	-1823.41	168.8959	0.8657739	1.765943	0.245668	1.566084	1.051621	0.5050332	1.275416
13338	-1658.44	-1828.022	169.5819	1.05994	1.619725	0.3674589	1.566084	0.383577	0.2771979	1.308602
13344	-1649.457	-1819.138	169.6808	1.010647	1.809058	0.1482129	1.566084	0.5975646	0.1227135	1.243454
13350	-1655.606	-1824.52	168.9144	1.010647	1.71627	0.5625179	2.100035	0.1062927	0.4152252	1.333117
13356	-1646.709	-1816.384	169.6751	1.541562	1.457258	0.2675638	2.100035	0.03702662	0.1383104	1.002353
13362	-1646.376	-1814.332	167.9565	1.331705	1.994752	0.5076369	3.401956	0.09144044	0.1287947	0.7616614
13368	-1649.107	-1816.566	167.4592	0.7034652	1.465472	1.069673	3.401956	0.3561161	0.7182426	1.023065
13374	-1656.131	-1824.346	168.2149	1.245399	1.462062	0.285082	3.030862	0.4141281	0.4947283	1.057191
13380	-1643.682	-1811.342	167.6599	1.006071	1.414171	1.414474	3.343405	0.3563552	0.2114598	0.7655708
13386	-1648.942	-1817.357	168.4149	1.023574	1.775731	0.4763294	3.368751	0.1844536	0.2185601	0.6726387
13392	-1645.648	-1814.071	168.4223	0.8160549	1.601545	0.3977811	1.51558	0.6045593	1.617886	1.208002
13398	-1652.583	-1819.417	166.8337	0.6795216	1.18342	0.388293	1.719168	0.9504221	3.172112	1.24321
13404	-1650.697	-1813.303	162.6057	1.22146	1.428494	0.7765609	1.526636	0.6768328	6.701051	1.24321
13410	-1649.788	-1818.548	168.7606	1.368891	1.473077	0.1657203	0.2045838	1.26861	1.633545	1.297569
13416	-1660.243	-1829.444	169.2009	1.368891	1.47142	0.0585923	0.1116085	1.061903	1.74856	1.17425
13422	-1655.314	-1825.222	169.9081	1.092972	1.223555	0.05243854	0.3935655	0.3758831	1.752308	1.354354
13428	-1645.368	-1816.029	170.6613	1.092972	1.136561	0.2837137	0.1721641	0.1641206	1.288047	1.354354
13434	-1649.933	-1820.879	170.9466	1.609947	1.629232	0.1238032	0.1409896	0.2814992	0.7041462	0.7508452
13440	-1650.844	-1822.347	171.5035	0.8347419	1.313179	0.0751495	1.339969	0.2040098	0.1847512	0.3522998
13446	-1647.059	-1818.627	171.5684	0.8726975	1.173475	0.01262525	1.339969	0.2130753	0.1961565	0.2836737
13452	-1653.67	-1824.759	171.0891	0.6324159	1.196712	0.0331572	1.490714	0.8827398	0.04016272	0.2853635
13458	-1645.395	-1815.913	170.5176	1.239693	1.627895	0.0889914	1.490714	0.4111768	0.1206298	0.4159003
13464	-1641.689	-1812.165	170.4754	1.003744	1.632968	0.4002701	1.490714	0.4111768	0.071643	0.3963755
13470	-1641.154	-1812.172	171.0188	1.166516	1.067106	0.3130756	1.490714	0.4111768	0.04264986	0.4722564
13476	-1655.621	-1826.675	171.0544	0.9518728	1.226669	1.846744	0.2009631	0.1343007	0.07725795	0.4093702
13482	-1645.862	-1817.66	171.7987	1.129393	1.543488	0.2558727	0.5932123	0.09340447	0.07725795	0.4066319
13488	-1645.023	-1816.816	171.7932	1.129393	1.454969	0.3807181	0.5932123	0.05788811	0.09683437	0.4515671
13494	-1660.892	-1832.963	172.0704	1.15859	1.449612	0.1035471	0.5932123	0.0382008	0.09683437	0.476625
13500	-1648.841	-1821.12	172.2791	0.8855329	1.497638	0.099173	0.5932123	0.04203681	0.1134046	0.5167027
13506	-1646.881	-1818.682	171.8014	1.134325	1.520159	0.1043585	0.5932123	0.2389643	0.109376	0.5719993
13512	-1648.465	-1820.14	171.6749	1.083407	1.265631	0.1043585	1.094506	0.1192203	0.09614211	0.7158627
13518	-1641.917	-1813.358	171.441	1.083407	1.517541	0.1043585	1.094506	0.02514772	0.192483	0.6802371
13524	-1637.599	-1808.515	170.9167	0.8820792	1.363924	0.1591965	1.544904	0.3987053	0.192483	0.6802371
13530	-1645.344	-1816.477	171.1333	1.01081	1.296534	0.2343211	1.544904	0.08802336	0.192483	0.5763046
13536	-1647.03	-1818.23	171.2005	1.115346	1.096642	0.1294413	1.544904	0.02793317	0.2352218	0.8400359
13542	-1643.746	-1814.623	170.877	1.150522	1.409517	0.2148279	1.544904	0.1767308	0.03554634	0.7615778
13548	-1647.675	-1818.516	170.8405	1.263454	1.819045	0.06586982	0.980704	0.04092491	0.4209218	0.7304084
13554	-1644.376	-1816.254	171.8786	1.17079	1.581615	0.09611172	0.4423127	0.04092491	0.1223083	0.8614949
13560	-1645.324	-1817.084	171.7602	1.145107	1.590704	0.06333564	0.7449091	0.01758671	0.1646772	0.6199028
13566	-1650.587	-1821.013	170.4254	1.011251	1.944244	0.2773662	1.253485	0.1897813	0.2117433	0.8834315
13572	-1660.595	-1830.4	169.8059	0.8950888	1.962283	1.328162	0.6424107	0.1897813	0.361154	1.018949
13578	-1645.896	-1814.634	168.7383	1.567954	1.118517	1.842848	0.5947751	0.294326	1.16444	0.8939142
13584	-1647.565	-1817.416	169.8517	0.9522305	1.495767	1.754351	0.8985811	0.294326	0.1482012	0.780626
13590	-1660.999	-1831.457	170.4585	1.301624	1.278177	0.6898243	1.038063	0.3645289	0.1612398	0.9111897
13596	-1646.35	-1817.136	170.7861	1.101838	1.588369	0.2994555	0.9422079	0.3412501	0.3258959	0.7945953
13602	-1657.015	-1826.514	169.4989	1.434845	1.644146	0.2322623	1.486391	0.6893463	0.4393623	0.7496625
13608	-1658.83	-1828.615	169.7846	1.434845	1.743144	0.01617014	1.486391	0.5954597	0.4393623	0.6056051
13614	-1657.033	-1828.77	171.7369	0.7506383	1.512018	0.08589651	0.8537222	0.1941825	0.3495131	0.6186847
13620	-1656.817	-1826.299	169.4824	1.259517	1.730479	0.1504586	1.996734	0.298507	0.5866932	0.4380202
13626	-1663.228	-1831.09	167.8624	1.477739	2.884869	0.3257932	1.996734	0.2981709	0.6707074	0.4492114
13632	-1650.385	-1819.812	169.4274	1.161316	1.952718	0.3318617	2.044989	0.08974774	0.5028473	0.4818013
13638	-1648.76	-1818.443	169.6837	1.147937	1.607833	0.3664179	2.044989	0.09813522	0.5570127	0.553909
13644	-1649.068	-1819.115	170.0464	1.13891	1.603022	0.1370636	2.044989	0.4031465	0.1102764	0.6265947
13650	-1648.857	-1816.196	167.3386	1.264538	1.603022	0.1370636	3.81796	1.126236	0.1237318	0.7611517
13656	-1642.597	-1812.235	169.6384	0.5849517	1.544954	0.03248358	2.536906	0.8540834	0.2297373	0.7057458
13662	-1639.381	-1809.434	170.0521	0.8217614	1.281065	0.1227863	2.422924	0.5848557	0.1564589	0.7073263
13668	-1646.793	-1816.343	169.5499	0.8217614	1.355813	0.2351892	2.613112	0.733214	0.1685936	0.6378143
13674	-1656.92	-1825.664	168.7435	1.308024	2.087705	0.4847532	1.466118	1.363085	0.050781	0.5758219
13680	-1660.911	-1828.987	168.0759	0.9142531	1.732197	0.2476888	1.466118	2.701027	0.2893718	0.734364
13686	-1666.231	-1833.061	166.8301	1.50027	2.388125	1.327705	0.2960107	2.633638	0.4718183	0.7204036
13692	-1667.214	-1836.126	168.9122	1.238207	2.126119	0.8243102	0.1157017	1.462583	0.7296917	0.7637317
13698	-1664.239	-1831.665	167.4264	1.153791	1.823845	1.211959	0.08051954	3.407959	0.3841918	0.6145362
13704	-1663.488	-1830.009	166.5208	1.321248	2.303127	0.4865782	0.0882062	4.311294	0.4687244	0.4186729
13710	-1657.489	-1824.215	166.7256	0.878044	2.161572	1.087297	0.06605165	4.060746	0.4836818	0.6704668
13716	-1653.548	-1821.301	167.753	0.8276232	1.564558	0.58286	0.1462638	4.055504	0.4836818	0.752801
13722	-1652.52	-1820.615	168.0951	1.165494	1.723566	0.174101	0.0817422	4.055504	0.2160115	0.4948562
13728	-1642.749	-1810.696	167.9469	1.165494	1.273556	0.6223458	0.1077658	4.330947	0.06439284	0.5094535
13734	-1642.386	-1810.229	167.8423	1.134775	1.140174	0.6223458	0.1632499	4.529628	0.07344663	0.4497983
13740	-1645.572	-1815.004	169.4321	0.9321692	1.538233	0.1904141	1.06519	2.321995	0.03003945	0.4809797
13746	-1655.786	-1818.79	163.0033	1.18368	1.27998	0.2092819	1.132619	8.399073	0.2986174	0.4507173
13752	-1663.644	-1829.149	165.5057	0.9719739	1.352338	1.816321	0.5852499	5.069576	0.2080974	0.4711624
13758	-1651.048	-1815.87	164.8217	1.12976	1.40736	1.816321	0.6355709	5.521595	0.1539932	0.3965083
13764	-1651.346	-1816.777	165.4313	1.12976	1.351131	1.02593	0.6044399	5.476458	0.4684635	0.3988205
13770	-1643.741	-1811.85	168.1089	1.157117	1.351131	0.9859463	0.239741	3.399666	0.2590897	0.4328725
13776	-1646.764	-1816.094	169.3295	0.9041774	1.351131	0.5094792	0.4949484	2.638863	0.2590897	0.6167489
13782	-1652.265	-1819.72	167.4549	1.085823	1.739333	0.8921635	0.907287	3.147835	0.2717115	0.5816812
13788	-1646.329	-1814.192	167.8625	1.085823	1.426866	0.9058339	0.795295	3.383953	0.04675101	0.4565853
13794	-1655.026	-1824.477	169.4506	1.024869	1.488467	0.3507891	0.2585124	2.85527	0.06546904	0.4135324
13800	-1660.143	-1827.022	166.879	1.044287	1.446515	0.8696099	0.4566469	4.470395	0.3062351	0.3741543
13806	-1659.842	-1826.499	166.6567	1.304111	1.495392	1.020986	0.3156253	4.470395	0.1995097	0.3561065
13812	-1659.775	-1827.249	167.4747	0.9337063	1.349182	0.9067755	0.1852138	4.470395	0.1043964	0.319741
13818	-1646.708	-1814.721	168.0125	0.95779	1.30877	0.9295848	0.128443	3.959772	0.07555675	0.2808413
13824	-1656.847	-1824.659	167.8119	0.95779	1.15348	0.6347424	0.8120384	3.959772	0.04268531	0.2808413
13830	-1652.708	-1820.79	168.0819	0.8466953	1.236693	0.6347424	0.5504145	3.959772	0.06075901	0.2803859
13836	-1660.311	-1828.61	168.2997	1.109277	1.275881	0.3065736	0.4635705	3.583451	0.09501587	0.1811101
13842	-1647.282	-1815.203	167.9211	1.060325	1.503274	0.3973885	0.4664967	3.583451	0.1552665	0.1687444
13848	-1662.247	-1830.327	168.0802	0.9151576	1.264027	0.1999598	1.001664	3.583451	0.2600977	0.243588
13854	-1655.756	-1824.17	168.4141	0.8737665	1.110235	0.05496164	1.001664	3.583451	0.1714769	0.2052462
13860	-1669.505	-1837.199	167.6942	1.798325	2.407524	0.3251145	0.6885026	1.923434	0.7111362	0.5321725
13866	-1656.042	-1824.192	168.1501	1.798325	2.249234	0.3251145	0.3676544	1.923434	0.7111362	0.6209078
13872	-1666.106	-1837.242	171.1365	0.7918757	1.816426	0.2083148	0.1129551	0.9099761	0.5085354	0.6187293
13878	-1661.38	-1832.158	170.7781	1.496496	1.661951	0.7513431	0.2423902	0.1629732	0.4295271	0.5116181
13884	-1644.219	-1816.064	171.8447	0.74036	1.661951	0.7269633	0.2618782	0.1629732	0.103985	0.5454094
13890	-1647.037	-1818.761	171.7241	1.561558	1.223889	0.6018195	0.1224602	0.2066348	0.06533829	0.6115674
