Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-71.37482	-240.3816	169.0068	0.9370993	0.9244885	2.763084	0.7395037
2034	-72.44587	-242.1013	169.6555	0.1040239	0.9244885	2.589685	1.130721
2040	-75.09691	-244.6836	169.5867	0.283198	0.9244885	2.765639	0.8373963
2046	-87.11412	-255.8528	168.7387	1.135471	0.4225108	2.531763	1.425761
2052	-97.91423	-267.3442	169.43	0.6412323	0.4517476	2.466158	1.313154
2058	-113.1873	-280.3113	167.124	0.7541191	1.03657	3.017103	2.114759
2064	-103.0763	-272.2807	169.2043	0.619599	0.3597565	2.685901	1.351897
2070	-92.83678	-261.2496	168.4128	1.632016	1.027757	1.999452	1.302204
2076	-99.28325	-268.7209	169.4376	0.9033622	0.7128943	1.525666	1.669761
2082	-86.66615	-255.8722	169.206	0.9033622	0.9389304	2.087108	1.25004
2088	-77.10496	-245.9353	168.8303	0.7540796	0.489921	3.428359	0.8451344
2094	-91.75704	-261.1103	169.3533	0.7540796	0.8726712	2.400398	1.031032
2100	-99.57897	-267.9382	168.3592	1.273799	0.4162278	3.363957	0.9026629
2106	-107.7731	-268.6182	160.8451	1.275858	3.127338	8.774647	0.3816041
2112	-92.14036	-258.0199	165.8796	0.8125177	1.179912	5.843048	0.5512806
2118	-87.92606	-256.2319	168.3058	0.50117	1.180397	3.582797	0.8257529
2124	-86.10368	-256.258	170.1543	0.4530844	0.551357	2.125723	1.093253
2130	-99.66983	-268.1946	168.5248	0.5244702	0.804424	3.855283	0.5684983
2136	-83.01615	-251.2194	168.2033	0.5737312	0.3675919	4.416871	0.6211295
2142	-87.70101	-254.6063	166.9053	1.250386	2.692496	2.659123	1.11086
2148	-83.59333	-253.718	170.1247	0.945809	0.4743996	1.991983	0.7924893
2154	-86.82682	-255.4617	168.6349	0.8464842	1.196061	2.412487	1.288417
2160	-86.25436	-253.6729	167.4186	0.475861	1.999008	3.846987	0.6658313
2166	-93.46503	-261.3609	167.8959	1.617272	0.5514069	3.56916	0.6845444
2172	-89.57919	-258.2795	168.7003	0.7927512	0.5344317	3.584814	0.7138351
2178	-88.47326	-255.6204	167.1471	0.3657168	0.5555902	5.604238	0.4130767
2184	-87.77502	-254.6837	166.9087	0.4641393	2.289302	4.129581	0.6664899
2190	-94.124	-261.9368	167.8128	1.208888	1.278598	3.204284	0.905636
2196	-90.24262	-258.6231	168.3805	0.1493092	1.69173	3.204284	1.014195
2202	-100.4704	-269.7293	169.2589	0.1673118	0.9769266	1.450159	2.165923
2208	-94.55601	-263.6498	169.0937	0.8313912	0.9044048	1.238422	2.024857
2214	-84.7447	-254.5541	169.8094	0.04654472	1.258415	1.198887	1.86125
2220	-89.59711	-259.2021	169.605	0.07081153	1.258415	1.198887	1.982996
2226	-92.54523	-261.2178	168.6726	1.351279	0.9005419	0.9204093	2.171352
2232	-90.79266	-259.3926	168.5999	1.785233	0.7476588	1.333441	1.751343
2238	-90.38789	-258.9695	168.5816	2.016093	1.283666	1.489503	1.04336
2244	-87.59852	-256.6101	169.0116	1.222999	1.136509	1.884744	1.147024
2250	-83.1698	-252.6383	169.4685	0.5741366	1.07959	2.211655	1.075839
2256	-82.62095	-250.1592	167.5383	0.9302321	2.55047	2.745268	0.8011001
2262	-91.30261	-260.1994	168.8968	0.5680996	0.3945972	3.639412	0.7760274
2268	-78.1267	-247.547	169.4203	0.04622379	0.7477856	3.41588	0.7357504
2274	-73.49804	-242.5006	169.0026	0.2439121	0.7477856	3.41588	0.9984037
2280	-72.37933	-242.4403	170.0609	0.03587592	0.8547784	2.155369	1.273109
2286	-81.26405	-251.7784	170.5144	0.04836543	0.4668079	2.26939	1.050631
2292	-75.61187	-245.3338	169.7219	0.9651126	0.3871093	2.215983	1.008034
2298	-84.08758	-254.4663	170.3787	0.8084956	0.528383	1.651563	1.008034
2304	-85.09862	-254.6292	169.5306	0.695483	0.631233	2.532412	1.008034
2310	-89.71942	-258.3915	168.672	0.3996817	0.8986383	3.632411	0.7812827
2316	-85.55223	-253.6011	168.0489	0.5246251	1.843288	2.8034	1.216403
2322	-75.20914	-244.9183	169.7091	0.4397739	0.8750384	2.006425	1.33543
2328	-76.2033	-244.209	168.0057	1.159428	2.442824	1.828104	1.120345
2334	-84.48345	-253.9258	169.4424	0.310773	1.225297	1.400669	1.815556
2340	-81.03895	-249.5171	168.4782	0.3891938	1.322614	3.007159	1.201223
2346	-84.82569	-252.5888	167.7631	0.417816	2.228474	3.192204	0.9127762
2352	-88.9035	-256.3373	167.4338	0.2195485	2.022577	4.029872	0.733048
2358	-92.88196	-262.0318	169.1499	0.04531316	1.765612	2.482232	1.00484
2364	-79.86655	-249.3877	169.5211	0.002790821	1.174398	2.605008	1.104602
2370	-91.15483	-261.3599	170.2051	0.06045899	0.4382499	2.521789	1.104602
2376	-102.6089	-271.3953	168.7864	0.03620215	1.629635	2.581949	1.350214
2382	-84.7435	-253.705	168.9615	0.03749249	1.451351	3.05837	0.9086299
2388	-91.85365	-261.2944	169.4408	0.02099909	1.102549	2.936367	0.9072054
2394	-86.9887	-255.5124	168.5237	0.3760456	1.759713	2.936367	0.8363731
2400	-82.64844	-252.5776	169.9291	0.08922754	0.8129247	2.150219	1.373351
2406	-84.77643	-253.9681	169.1917	0.6944809	0.5167498	2.591542	1.331658
2412	-92.38126	-262.6267	170.2454	0.2630904	0.5167498	1.699776	1.538581
2418	-89.99571	-260.0329	170.0372	0.2645585	0.5167498	2.203832	1.309221
2424	-107.5549	-275.2582	167.7032	1.574979	0.6264538	1.985057	2.132292
2430	-111.6151	-279.9866	168.3715	0.8802983	1.155132	2.000195	1.795514
2436	-101.3625	-270.3454	168.983	0.475632	1.015488	1.884135	1.828924
2442	-110.3633	-279.8146	169.4512	0.5022029	1.096518	1.535075	1.670183
2448	-104.4794	-272.7306	168.2512	0.7002783	1.096518	2.55276	1.658946
2454	-107.2818	-276.8028	169.5209	0.502351	1.196075	2.156568	1.03677
2460	-103.6193	-272.0625	168.4432	0.4686299	0.5088547	4.185424	0.7099441
2466	-104.2075	-268.6696	164.4621	1.882416	1.377313	5.956616	0.6687235
2472	-106.317	-271.4811	165.1641	1.23027	0.5719338	6.172251	1.226086
2478	-96.75976	-263.7706	167.0109	1.239847	1.75927	3.485245	0.9506533
2484	-95.72608	-263.7387	168.0126	0.6151699	1.75927	3.243636	0.7910086
2490	-87.96406	-253.4506	165.4865	0.7054538	2.873999	4.879314	0.644037
2496	-88.48662	-256.9498	168.4632	0.7435347	0.5058917	3.960817	0.5219876
2502	-85.71756	-254.9081	169.1905	1.277822	0.9567281	2.270929	0.6155796
2508	-87.94293	-255.8777	167.9347	0.6491007	2.447543	2.657434	0.8654322
2514	-88.7327	-256.157	167.4243	0.4911497	3.386979	2.657434	0.8654322
2520	-90.01705	-258.2087	168.1917	0.1827355	0.5727604	4.700735	0.6675118
2526	-74.72279	-243.6912	168.9684	0.2855857	1.718469	2.731098	0.6675118
2532	-71.70779	-241.2367	169.5289	0.2853143	0.5839588	3.124992	0.8546695
2538	-73.25754	-242.7624	169.5049	0.2495303	0.6535506	3.206539	0.7478581
2544	-87.38185	-256.9327	169.5509	0.04671104	0.8086881	3.218285	0.7478581
2550	-81.22791	-251.8246	170.5966	0.02136647	0.3307138	2.589986	0.5544508
2556	-90.70157	-257.1179	166.4163	0.0201559	0.3307138	6.776641	0.5145214
2562	-95.1664	-264.1473	168.9809	0.07707339	0.4901383	4.067553	0.6799491
2568	-90.61861	-254.8459	164.2273	1.231874	1.155223	7.103119	0.5339642
2574	-84.17253	-251.9296	167.7571	0.739099	0.2732743	4.599312	0.7267516
2580	-80.69822	-250.6459	169.9477	0.2058936	0.7269259	2.704278	0.799219
2586	-80.88414	-251.0174	170.1332	0.6836423	0.3258335	2.011612	1.073878
2592	-90.10492	-259.5748	169.4699	0.435961	0.331201	2.759448	1.220346
2598	-88.36284	-257.4441	169.0812	0.06259582	1.392552	3.117497	0.7143093
2604	-75.8606	-243.2312	167.3706	0.8217802	1.402805	4.019635	0.7744958
2610	-93.97873	-261.7355	167.7568	0.9329471	1.633332	2.320607	1.644118
2616	-97.05156	-263.7201	166.6685	0.9348773	2.88465	2.643962	1.462163
2622	-85.63483	-254.8434	169.2086	0.797994	0.3592597	3.036555	0.8576903
2628	-91.65234	-259.1306	167.4783	0.3894853	2.070718	3.745338	0.7771685
2634	-87.08913	-255.8207	168.7316	1.136813	1.013473	2.724009	0.7771685
2640	-92.94297	-261.9746	169.0317	0.9512069	1.144093	2.392915	0.8858393
2646	-83.83587	-252.5226	168.6867	1.189723	0.3583111	3.246278	0.7524154
2652	-91.89682	-261.6351	169.7383	1.626073	0.6368758	1.240233	1.147281
2658	-98.43349	-267.5229	169.0894	1.490174	0.4693733	2.05202	1.228359
2664	-94.49244	-262.9118	168.4194	1.15205	1.084505	1.68551	1.840527
2670	-88.76204	-258.7192	169.9571	0.7348695	0.4566836	1.356914	1.67918
2676	-90.53422	-259.3993	168.865	1.760415	0.844943	1.550432	1.342719
2682	-85.80081	-254.8149	169.0141	1.247633	0.6048757	1.921826	1.507965
2688	-81.2615	-249.1099	167.8484	2.264993	0.3373359	2.469424	1.290335
2694	-86.44544	-254.2384	167.793	1.337541	1.488273	3.067592	0.664239
2700	-79.15503	-245.9439	166.7889	1.627589	0.908224	4.357734	0.6477974
2706	-85.20697	-253.6785	168.4716	0.1589418	1.242818	3.811065	0.6477974
2712	-74.37135	-243.2167	168.8454	0.2889094	1.822023	2.540301	0.956894
2718	-84.87934	-253.6472	168.7678	0.9276832	0.6166654	3.333137	0.6885843
2724	-83.88488	-252.4523	168.5674	0.2701096	0.7851633	3.860604	0.9237814
2730	-84.22689	-252.0889	167.862	1.513002	0.6053167	3.560991	0.8375552
2736	-97.64919	-263.5525	165.9034	0.8933349	0.4049774	6.350591	0.7065308
2742	-108.0935	-276.6244	168.5309	0.3019885	0.4167751	4.182243	0.8818544
2748	-105.078	-273.4442	168.3663	0.6724984	1.370992	3.120471	0.8799583
2754	-98.76084	-267.2378	168.477	1.044974	0.3945127	1.528266	2.358933
2760	-92.23892	-262.0621	169.8231	0.3399602	0.2209342	2.353391	1.240825
2766	-86.13762	-255.1433	169.0056	1.220613	0.9519585	2.448604	0.746728
2772	-81.66426	-251.0845	169.4202	1.011665	0.6615149	1.974965	1.296526
2778	-81.69436	-251.9422	170.2478	0.4771727	0.6615149	1.838706	1.164308
2784	-90.93247	-259.8292	168.8967	0.7787047	1.780979	1.268721	1.595996
2790	-88.95937	-258.1733	169.2139	0.6869557	1.452521	2.092784	0.9753848
2796	-93.03476	-262.6755	169.6407	0.8817019	0.7264434	2.198184	0.9594235
2802	-86.38573	-255.0528	168.6671	0.8817019	0.5886936	2.923424	1.293485
2808	-83.65846	-253.1544	169.496	0.9028667	0.6863053	1.65383	1.552586
2814	-95.72209	-263.5512	167.8291	1.74337	1.00646	2.973069	0.8473568
2820	-89.08517	-258.4032	169.318	1.510266	0.9187433	1.32094	1.305394
2826	-86.72534	-254.3223	167.5969	1.048692	1.864586	2.633623	1.282324
2832	-79.85679	-248.3601	168.5033	0.1928092	0.9882851	3.531004	1.182099
2838	-80.23671	-250.1631	169.9264	0.7296567	0.5132553	2.162672	1.037488
2844	-92.81422	-261.1781	168.3639	0.6219324	0.6805824	3.37503	1.319918
2850	-97.28508	-264.3042	167.0191	2.447941	1.219801	2.406037	1.286321
2856	-97.29519	-265.9624	168.6672	0.6055765	0.734537	3.538153	0.8497502
2862	-100.1474	-268.9384	168.791	0.9717265	0.1976248	2.678405	1.251099
2868	-91.65759	-260.5987	168.9411	1.827638	0.3515627	1.693626	1.388635
2874	-82.98076	-251.1212	168.1404	1.310184	1.04052	2.906802	1.014336
2880	-86.17726	-255.6363	169.459	0.1737587	1.32021	2.378232	1.081783
2886	-81.8296	-249.1848	167.3552	0.7927166	2.587635	3.153009	0.5933594
2892	-92.20202	-259.5535	167.3515	0.8589178	0.2295734	4.882114	0.5933594
2898	-106.3265	-273.8899	167.5635	0.5590065	0.6416255	4.913768	0.6284555
2904	-96.95995	-266.2895	169.3296	0.8048822	0.9952571	1.931555	1.310885
2910	-102.1372	-272.2	170.0629	0.4597064	0.5513455	1.491001	1.662677
2916	-97.42191	-267.1551	169.7332	1.358036	0.4528117	1.375096	1.369415
2922	-87.93301	-257.2378	169.3048	0.1245079	0.7012971	3.003722	1.24524
2928	-86.93945	-257.0949	170.1555	0.5944446	0.9083267	1.624242	1.122751
2934	-94.72506	-261.9769	167.2518	0.2916131	1.382041	4.787278	0.5835066
2940	-87.63412	-255.3801	167.7459	1.014999	2.048656	2.480583	1.181721
2946	-97.59949	-267.7582	170.1587	0.3621874	0.6479973	2.27879	0.9511513
2952	-94.44513	-261.5833	167.1382	0.8577478	2.872861	3.065779	0.666084
2958	-81.56083	-252.0268	170.466	0.2495287	0.3837655	2.236816	0.9582205
2964	-85.94575	-254.6696	168.7239	1.423083	0.5995893	2.741607	0.8989759
2970	-90.74895	-260.3823	169.6333	0.1957411	1.431096	2.083199	1.074739
2976	-88.09873	-256.0411	167.9424	0.5600257	0.6161429	4.361571	0.9111879
2982	-79.38709	-247.4649	168.0778	0.5342187	0.8099262	4.177782	0.7836888
2988	-90.43702	-256.5932	166.1562	0.6452943	1.914084	4.852427	0.8921933
2994	-91.33496	-259.7242	168.3893	0.2834111	1.015199	3.440055	1.256299
3000	-85.14272	-253.6101	168.4674	1.044368	0.4064698	3.307174	1.084979
3006	-87.83683	-257.1208	169.2839	1.044368	0.7582368	2.077089	1.223613
3012	-92.74052	-262.9814	170.2409	0.4627119	0.2939163	2.1734	1.010069
3018	-95.32557	-265.1957	169.8702	0.8361683	0.2975593	2.1734	1.010069
3024	-82.3341	-252.2895	169.9554	1.416443	0.7831464	1.398323	0.8429109
3030	-86.84633	-257.2509	170.4046	0.7833325	0.6300009	1.627537	0.9509394
3036	-92.48634	-261.5802	169.0938	0.4340438	2.275661	1.901081	0.7998592
3042	-87.54748	-254.3855	166.838	1.838745	1.804958	2.537315	1.376439
3048	-94.50435	-261.3973	166.8929	0.8743911	3.178864	2.506841	1.279797
3054	-75.2219	-243.1052	167.8833	2.316719	1.036773	2.14309	1.032001
3060	-68.84114	-238.1753	169.3342	0.2820718	0.8259578	3.267867	0.5659422
3066	-71.85374	-240.5415	168.6878	0.2396226	0.9173318	3.59051	0.9767184
3072	-68.97343	-238.82	169.8465	0.3111862	1.039426	2.228801	0.986319
3078	-76.99888	-244.0669	167.068	0.4701925	2.40337	3.600509	1.01227
3084	-66.69019	-237.0612	170.371	0.4516822	0.474485	2.23544	0.7982903
3090	-82.04947	-250.6602	168.6107	0.913571	0.8905062	2.838332	1.148892
3096	-76.19959	-245.4613	169.2617	0.3134852	1.001047	2.830705	1.005433
3102	-83.99099	-252.8262	168.8352	0.4177928	0.9948183	3.15908	1.005433
3108	-93.72598	-262.7508	169.0248	0.4177928	1.339526	1.545503	1.852999
3114	-89.43901	-258.4621	169.0231	1.508341	0.369935	2.435144	0.9441323
3120	-89.73828	-259.8479	170.1096	1.341941	0.4493773	1.173718	1.241821
3126	-88.48869	-257.6653	169.1766	1.025353	0.8646475	0.7280135	2.203702
3132	-87.12673	-256.047	168.9203	1.51358	0.5342517	1.55596	1.688312
3138	-85.23234	-254.8565	169.6241	0.9610133	0.4084689	1.214806	1.865112
3144	-86.99633	-252.8711	165.8748	1.148199	1.181381	5.497428	0.6016163
3150	-90.62381	-258.9115	168.2877	0.7525075	0.7322431	3.94073	0.5260717
3156	-89.17934	-257.8709	168.6916	0.7897958	0.8859978	2.385435	1.548155
3162	-99.4054	-268.3799	168.9745	0.4821563	1.225612	2.696334	1.034627
3168	-111.8802	-280.0869	168.2068	1.101225	0.9578041	1.899865	1.959746
3174	-94.04625	-262.5613	168.5151	1.15765	1.084447	2.035644	1.518739
3180	-92.76927	-262.8421	170.0729	0.6595792	0.2925914	2.247521	0.9009002
3186	-98.53902	-267.078	168.539	0.2859068	1.185253	3.164986	1.217362
3192	-101.5124	-269.8871	168.3747	1.007284	1.101827	2.906509	1.021982
3198	-98.01721	-266.5759	168.5587	1.17924	1.026701	2.906509	0.671382
3204	-92.69324	-260.154	167.4608	1.276807	0.5500161	4.141087	0.9516065
3210	-89.78169	-256.8473	167.0656	1.645656	0.8227893	3.092598	1.639467
3216	-88.20081	-257.6552	169.4544	1.030578	0.2942662	2.391365	1.01104
3222	-98.1072	-267.3453	169.2381	0.5997263	0.8802524	2.675299	1.018417
3228	-99.37388	-268.1049	168.731	1.257953	0.5235521	2.580377	1.25322
3234	-102.0376	-271.7199	169.6823	0.592285	0.5472699	1.832725	1.597238
3240	-98.95954	-266.0885	167.1289	1.997063	0.5805225	3.323215	1.317364
3246	-90.25866	-259.2083	168.9497	0.2953423	0.9029917	3.310608	0.952372
3252	-83.43998	-252.7161	169.2762	0.447844	0.5275201	3.310608	0.7859737
3258	-92.90546	-262.2248	169.3194	0.6780666	0.4931097	3.059199	0.7859737
3264	-85.7609	-253.7679	168.007	0.4053139	1.060294	4.216586	0.6327632
3270	-81.67614	-248.5841	166.908	2.355868	0.6442823	3.15261	1.300985
3276	-89.36194	-259.9965	170.6346	0.4210192	0.4278308	1.843696	1.001647
3282	-91.76781	-260.9123	169.1445	1.152766	0.5427039	2.385729	1.144267
3288	-98.51592	-265.5162	167.0003	1.400489	0.587396	3.38675	1.802174
3294	-99.37138	-266.9862	167.6148	1.223278	1.009339	3.347702	1.199602
3300	-95.32485	-263.4003	168.0754	0.8920846	0.3835407	3.333293	1.512062
3306	-93.40447	-263.6678	170.2634	0.8920846	0.6190297	1.493248	1.121406
3312	-97.79889	-263.5632	165.7643	0.5190867	2.732689	4.685169	0.9307094
3318	-100.0894	-265.0821	164.9928	0.9632562	3.025761	5.040911	0.4677088
3324	-100.1273	-268.7412	168.6139	0.4049114	0.3089632	4.115615	0.710354
3330	-87.50968	-256.3497	168.84	0.8588934	1.098907	2.728266	0.8783996
3336	-80.33002	-249.9278	169.5977	0.9535753	0.9027904	1.877666	1.07754
3342	-68.23409	-237.1952	168.9612	1.641617	0.9027904	1.581794	1.289553
3348	-75.0062	-245.5738	170.5676	0.7931337	0.7856602	1.565918	0.5497993
3354	-74.6399	-242.828	168.1881	1.650626	0.7856602	3.092429	0.5085663
3360	-85.20727	-254.5158	169.3085	1.364535	0.5340687	2.395656	0.7291313
3366	-87.14586	-252.7385	165.5926	1.242562	1.223804	5.473171	0.8727951
3372	-89.764	-258.0163	168.2523	0.5148213	1.223804	3.508755	0.9097368
3378	-99.32077	-269.2174	169.8966	0.1601063	0.7410493	2.292419	1.283988
3384	-105.7556	-272.6625	166.9069	1.16712	0.4753163	3.185791	2.205296
3390	-98.168	-267.6267	169.4587	0.8257364	0.7178503	2.376608	1.027451
3396	-87.56275	-255.6594	168.0966	0.8726304	1.358205	3.062223	1.027451
3402	-88.55417	-256.4237	167.8696	0.6884107	1.429418	3.412321	1.020759
3408	-80.40155	-249.6136	169.212	0.8283225	0.5583672	2.699037	1.08265
3414	-87.46519	-257.6567	170.1915	0.8690819	0.6640857	1.541073	1.128599
3420	-88.11186	-257.3704	169.2585	0.1939437	0.8961821	2.316498	1.612329
3426	-82.45332	-251.4496	168.9963	1.694861	0.8810559	1.444641	1.346274
3432	-76.7754	-245.5301	168.7547	0.6841989	0.94236	3.267168	0.7122847
3438	-81.32898	-251.5371	170.2081	0.2155446	0.7704973	2.078049	1.129607
3444	-84.29069	-254.9351	170.6445	0.00338477	0.3729044	1.45182	1.659574
3450	-83.64982	-253.8644	170.2146	0.002444342	1.281666	1.45182	1.400753
3456	-76.80461	-247.9745	171.1698	0.01016545	0.3198314	1.616048	1.101647
3462	-82.23574	-251.8827	169.6469	0.0288527	0.5479747	2.87205	1.256883
3468	-93.87717	-262.7336	168.8564	0.5408893	0.9904069	3.054952	0.9691661
3474	-87.24187	-255.6836	168.4417	0.2850765	0.9904069	3.725467	0.9691661
3480	-92.00748	-260.7773	168.7698	0.5908289	1.567379	2.228709	1.246475
3486	-84.05565	-252.528	168.4723	0.6198767	1.314832	2.903458	1.100777
3492	-93.17976	-262.223	169.0433	0.6157155	0.8752894	2.772128	1.100777
3498	-113.5471	-283.5712	170.0242	0.3873931	0.3138396	2.283485	1.188833
3504	-95.02911	-262.7368	167.7077	0.2519906	1.469374	4.021446	0.9719565
3510	-103.9261	-271.7316	167.8055	1.286132	0.4741697	2.903901	1.710786
3516	-84.49431	-252.8255	168.3312	1.020942	0.3357335	2.925083	1.527174
3522	-94.72881	-260.5603	165.8315	2.320604	0.4378441	3.742905	1.793067
3528	-97.23816	-265.6105	168.3723	0.7885936	1.196253	2.927417	1.121917
3534	-90.33762	-259.5048	169.1672	0.2213475	0.9870121	3.112513	0.9209888
3540	-84.32525	-252.8831	168.5578	0.6265669	0.8538019	3.49071	0.8741728
3546	-84.59214	-251.9427	167.3505	0.7289563	0.6419961	4.723425	0.9532913
3552	-90.15698	-258.2941	168.1371	1.50883	0.7115118	3.278957	0.7222332
3558	-82.44756	-251.018	168.5704	0.5702937	1.377265	3.105127	0.7610936
3564	-94.00918	-262.976	168.9669	0.4811534	0.859187	3.222292	0.8735552
3570	-79.27241	-247.4437	168.1713	0.3727639	0.614796	4.43249	0.7736499
3576	-83.34807	-252.8963	169.5482	0.08037004	0.614796	3.141985	1.009894
3582	-83.49394	-252.6435	169.1495	1.732092	0.5975612	1.955161	0.9569406
3588	-90.43437	-260.397	169.9626	0.8654467	0.6526334	1.818354	1.097188
3594	-97.91557	-266.2394	168.3238	2.26313	0.2223643	1.958079	1.219514
3600	-89.89072	-259.5316	169.6408	0.8630599	0.4799352	2.13252	1.219514
3606	-92.81754	-262.2298	169.4122	0.7771624	0.3757799	1.399329	2.011029
3612	-94.70209	-263.553	168.8509	1.515572	1.085044	0.8499877	1.867883
3618	-94.33582	-263.5256	169.1898	1.578907	0.6506812	1.140499	1.679534
3624	-101.9575	-270.6953	168.7379	1.322275	0.4074074	1.561338	1.985853
3630	-96.18834	-264.4937	168.3053	1.322275	0.4074074	2.482209	1.648626
3636	-90.09702	-259.4834	169.3864	0.7037988	0.9855034	1.272143	1.836045
3642	-88.64489	-257.357	168.7121	0.515556	0.254442	3.808468	0.7796696
3648	-90.93527	-258.0586	167.1233	0.908454	0.7466043	4.663874	0.9656279
3654	-94.24672	-264.0062	169.7594	0.7265553	0.7742387	1.786044	1.320864
3660	-88.02735	-257.8115	169.7841	0.4282641	0.5350482	2.615388	1.014309
3666	-87.70371	-256.9504	169.2467	0.9658879	0.7941354	2.698482	0.5817778
3672	-86.80627	-255.5306	168.7243	0.1755029	0.7687146	3.579011	1.151537
3678	-91.39742	-259.5829	168.1855	0.7128887	0.9700753	3.736508	0.778488
3684	-86.71783	-255.9592	169.2414	0.3699197	0.6290122	2.948622	1.192166
3690	-85.94271	-256.0118	170.0691	0.1264025	0.8769232	2.242733	1.092766
3696	-99.39345	-266.9719	167.5785	0.8463171	1.336608	3.737238	0.9141662
3702	-90.45357	-258.2335	167.78	0.720621	1.080841	3.597336	1.213641
3708	-82.10709	-248.3421	166.235	2.092163	1.842694	3.511506	0.7314607
3714	-78.60663	-247.2515	168.6449	1.269571	0.999351	2.782338	0.6151758
3720	-86.97127	-256.7378	169.7665	0.5260704	0.7645691	2.350016	1.002156
3726	-75.08314	-242.9446	167.8614	1.969162	1.025991	2.585479	0.9698068
3732	-86.07994	-253.9967	167.9168	1.662371	0.7193474	2.90552	1.187244
3738	-69.13695	-237.8697	168.7328	0.4681309	0.7370996	3.603592	0.8546264
3744	-71.61722	-241.1708	169.5536	0.1224169	0.6066673	3.222388	0.8812045
3750	-84.3949	-252.6729	168.278	0.6729046	1.074454	3.523267	0.8515114
3756	-88.23042	-255.9783	167.7479	0.0673812	1.469236	4.382116	0.6991469
3762	-75.76244	-243.8357	168.0732	0.0897373	1.978256	3.529478	0.7751105
3768	-77.67863	-246.8001	169.1215	0.07597537	0.5633889	3.894466	0.647468
3774	-80.38434	-247.1503	166.766	0.2955276	2.099076	4.625886	0.5928856
3780	-82.59587	-252.7991	170.2032	0.04278009	0.3641625	2.762419	0.898371
3786	-85.84499	-255.1476	169.3026	0.04640079	0.9374791	3.393877	0.6525548
3792	-88.02544	-257.5934	169.568	0.667314	0.9374791	2.09291	1.137894
3798	-86.63705	-255.5646	168.9276	1.587121	0.9374791	1.516727	1.384281
3804	-92.65493	-261.8019	169.147	1.150716	1.434153	1.625018	1.062179
3810	-106.3763	-273.2085	166.8322	2.239263	1.212681	2.448653	1.564062
3816	-104.6911	-273.9888	169.2977	0.3838823	0.8684238	2.627818	1.214028
3822	-84.06067	-251.9817	167.9211	0.692331	1.798908	3.304577	0.6585296
3828	-84.36233	-253.3957	169.0334	0.2756846	1.104238	3.304577	0.5278654
3834	-88.47638	-257.6429	169.1665	1.530905	0.6304079	2.032773	1.03643
3840	-87.89363	-257.0838	169.1902	1.502176	0.5185773	1.914966	1.224171
3846	-81.59301	-250.0418	168.4488	1.902814	0.360946	1.893931	1.553588
3852	-84.6419	-253.0569	168.415	0.681262	1.084707	3.248748	0.9825164
3858	-95.47264	-261.2209	165.7483	2.288924	1.723413	3.462061	1.202546
3864	-83.36748	-251.9312	168.5637	0.6562422	0.6452896	3.675493	0.8456917
3870	-87.3306	-254.4282	167.0976	2.008187	0.6452896	3.76573	0.8742895
3876	-76.49167	-246.1304	169.6388	0.2618145	0.8212421	2.806394	0.8742895
3882	-89.27514	-258.6016	169.3265	0.3577745	0.4079406	2.836045	1.339505
3888	-88.08343	-257.0832	168.9998	0.5595655	0.6762305	3.357506	0.7823662
3894	-92.76015	-260.0346	167.2744	1.11688	0.4094126	4.74987	0.71495
3900	-86.24065	-255.184	168.9434	0.7860142	0.9982085	2.866624	0.7932538
3906	-77.70493	-245.3223	167.6174	0.4453531	0.7221121	4.868207	0.6952037
3912	-86.92207	-254.1832	167.2612	1.008302	0.4998453	4.868207	0.6431483
3918	-83.37345	-251.4658	168.0923	0.5187006	0.8721642	4.054305	0.8642899
3924	-86.11658	-251.6325	165.5159	1.799108	1.69593	4.18326	1.224364
3930	-88.31699	-255.87	167.553	0.9146387	1.509136	3.720343	0.6442718
3936	-88.61201	-256.3189	167.7069	2.280078	0.8292171	2.138936	1.394303
3942	-94.61859	-261.1747	166.5561	2.40902	1.345619	2.968586	1.129917
3948	-85.69331	-251.5472	165.8538	2.420135	1.451645	3.558531	1.129917
3954	-84.68567	-252.2361	167.5504	1.191594	1.220812	3.558531	0.8852634
3960	-84.96384	-253.7771	168.8132	0.7826133	0.5547968	3.501673	0.6492358
3966	-76.85651	-243.8797	167.0232	1.922733	0.760454	3.861799	0.8232456
3972	-82.32886	-250.7511	168.4222	1.446355	1.735704	1.433368	1.355587
3978	-81.8723	-249.8283	167.956	1.829971	0.9583919	2.356583	1.278575
3984	-87.90778	-256.1694	168.2616	0.8520222	1.167934	3.053998	1.074773
3990	-85.36959	-254.4099	169.0404	0.7288712	0.8451167	3.053998	0.6753804
3996	-81.18532	-250.1712	168.9859	1.253786	0.539021	2.786287	0.7868927
4002	-81.19037	-251.876	170.6856	0.1952189	0.6327289	1.618092	1.241271
4008	-78.13215	-247.3346	169.2025	0.8621199	1.008753	2.138934	1.18485
4014	-79.53092	-248.5488	169.0178	0.3726617	1.156451	2.138934	1.597808
4020	-88.29194	-258.3767	170.0847	1.234055	0.6256696	1.394749	1.056266
4026	-75.61927	-244.2128	168.5935	1.428259	1.215637	2.07506	1.096783
4032	-84.41104	-252.108	167.697	0.2961983	1.268434	4.3742	0.7365837
4038	-86.24798	-251.7962	165.5483	0.140005	2.429875	5.743605	0.5535449
