Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8964	-312.8519	-477.4775	164.6256	0.0685484	0.137488	0.0153015	0.0122131	0.013236	0.258536	0.0413947	0.20581	0.10227	0.00506089	0.111086	0.03495	0.0843082	0.00796033	0.00556084	0.132435	0.0515956	0.0252616	0.0281766	0.0330893	0.0166941	0.0194745	0.000872089	0.0180221	0.0650857	0.0100983	0.0501598	0.0398739	0.186817	0.0065486	0.101729	0.138173	0.0101948	0.086808	0.118425	0.108596	0.0617435	0.00460039	0.0791284	0.0163898	0.0161657	0.0303822	0.00938257	0.00338188	0.119405	0.135704	0.0116913	0.0188204	0.106314	0.197542	0.0701015	0.0184826	0.00116962	0.00656922	0.0312823	0.0795486	0.00364885	0.135938	0.0392524	0.114842	0.0127803	0.0440234	0.0583356	0.0526263	0.00109562	0.0585775	0.0686198	0.106935	0.177265	0.00165709	0.0192869	0.0257189	0.00400505	0.0439321	0.0833666	0.0674698	0.00330709	0.0241623	0.039923	0.142218	0.0181967	0.0482024	0.0385261	0.00125342	0.122592	0.0265698	0.060415	0.116882	0.132471	0.00204479	0.0527796	0.0152913	0.090922	0.0157826	0.0242791	0.152424	0.0176245	1.164893	0.012165	0.0243994	0.00271548	0.00216741	0.00234894	0.0458811	0.00734612	0.0365242	0.0181495	0.000898132	0.019714	0.00620241	0.0149618	0.00141268	0.000986856	0.0235026	0.00915643	0.00448307	0.00500038	0.00587221	0.00296263	0.00345606	0.000154766	0.00319831	0.0115505	0.00179209	0.00890163	0.00707624	0.0331535	0.00116215	0.0180534	0.0245209	0.00180922	0.0154054	0.0210163	0.019272	0.0109573	0.00081641	0.0140426	0.00290862	0.00286886	0.00539179	0.00166508	0.000600166	0.0211902	0.0240829	0.00207479	0.00333997	0.018867	0.0350568	0.0124406	0.00328002	0.000207567	0.00116581	0.00555153	0.0141171	0.000647545	0.0241242	0.00696595	0.0203804	0.00226806	0.00781263	0.0103525	0.00933936	0.000194434	0.0103955	0.0121776	0.0189773	0.0314584	0.000294076	0.00342276	0.00456422	0.000710758	0.00779642	0.0147947	0.0119736	0.000586895	0.00428798	0.00708495	0.0252387	0.00322928	0.00855425	0.00683705	0.000222439	0.0217559	0.00471522	0.0107216	0.0207425	0.023509	0.000362879	0.00936655	0.00271368	0.0161355	0.00280086	0.00430871	0.0270501	0.00312774	5.634901
9000	-309.0892	-473.0705	163.9813	0.110974	0.0102488	0.0992068	0.00428376	0.00186174	0.341258	0.099447	0.153721	0.0700032	0.0716996	0.170584	0.00109624	0.0584559	0.00066366	0.0287633	0.155142	0.0413941	0.0130403	0.0460273	0.195206	0.0145788	0.115399	0.00738005	0.0399655	0.0761626	0.0448184	0.0121137	0.0313792	0.136844	0.0302606	0.0819234	0.0976127	0.0315029	0.0899105	0.134198	0.131677	0.0641453	0.0210992	0.0248966	0.0309852	0.00234171	0.0112887	0.0218713	0.00464366	0.0824222	0.10472	0.0376786	0.00390645	0.0707787	0.157483	0.0400924	0.00177405	0.0519528	0.166069	0.0114561	0.114792	0.0710152	0.0762785	0.0247435	0.0180627	0.0348309	0.0776039	0.0208855	0.0409081	0.0198957	0.0211049	0.0043013	0.0809255	0.00649365	0.0841565	0.0238962	0.0231426	0.0980641	0.0251694	0.0240377	0.0077102	0.0405613	0.0105083	0.0550729	0.0482001	0.0747137	0.018094	0.0379347	0.000669173	0.0969129	0.0746157	0.0328	0.139887	0.0680833	0.100577	0.00380504	0.00116416	0.0950669	0.163027	0.173703	0.0729617	0.0754958	1.251185	0.0186816	0.0017253	0.0167007	0.000721137	0.00031341	0.0574482	0.0167411	0.0258778	0.0117845	0.0120701	0.0287165	0.000184544	0.0098406	0.000111722	0.00484208	0.0261169	0.00696837	0.00219524	0.00774833	0.0328614	0.00245422	0.0194265	0.00124237	0.00672788	0.0128214	0.00754484	0.00203925	0.00528244	0.0230367	0.00509414	0.0137912	0.0164323	0.00530328	0.0151357	0.0225912	0.0221667	0.0107984	0.00355188	0.00419114	0.00521613	0.000394208	0.00190037	0.00368187	0.000781724	0.0138751	0.0176288	0.0063429	0.000657621	0.0119151	0.026511	0.00674924	0.000298648	0.00874586	0.0279564	0.00192854	0.0193243	0.0119549	0.0128409	0.00416537	0.00304071	0.00586351	0.013064	0.00351591	0.00688656	0.00334929	0.00355285	0.000724091	0.0136232	0.00109316	0.0141671	0.00402273	0.00389588	0.0165083	0.00423707	0.00404655	0.00129795	0.00682817	0.00176898	0.00927109	0.00811412	0.0125775	0.00304599	0.00638601	0.00011265	0.0163145	0.012561	0.00552163	0.0235489	0.0114613	0.0169314	0.00064055	0.000195977	0.0160038	0.0274444	0.0292415	0.0122825	0.0127091	5.940278
9036	-318.3083	-483.0769	164.7687	0.0812557	0.0488652	0.0434318	0.138472	0.0167725	0.217719	0.0614084	0.0970921	0.0224424	0.0199473	0.0771213	0.0139897	0.0210821	0.00552761	0.0330672	0.0898132	0.0360092	0.00543816	0.0406603	0.118144	0.0889552	0.0400546	0.0381589	0.0258977	0.134507	0.0227631	0.00903164	0.000500771	0.0673611	0.0390009	0.0965932	0.153268	0.0201343	0.0636202	0.0784995	0.10517	0.0322548	0.00888513	0.0380771	0.0913068	0.00776403	0.0331214	0.000150068	0.00142026	0.189223	0.0206738	0.0351012	0.13903	0.0339851	0.0991518	0.0526697	0.00331845	0.0348765	0.00404822	0.102159	0.131171	0.00587999	0.101199	0.0520029	0.0321254	0.00697819	0.0709618	0.0935281	0.0637661	0.000427164	0.0170033	0.00637299	0.0317378	0.155934	0.063314	0.0259856	0.00937216	0.0596864	0.00528236	0.00991643	0.07261	0.0315349	0.174136	0.00539384	0.127316	0.0817148	0.00650157	0.0471689	0.0292861	0.230411	0.0831215	0.0643574	0.0415702	0.0390748	0.025388	0.0402783	0.0879305	0.00245082	0.0488758	0.0148744	0.0590856	0.0349249	1.467822	0.0150763	0.00906649	0.00805839	0.0256922	0.003112	0.0403958	0.0113938	0.0180146	0.00416399	0.00370104	0.0143092	0.00259567	0.00391159	0.0010256	0.00613533	0.016664	0.00668118	0.001009	0.00754415	0.0219206	0.0165048	0.00743177	0.00708005	0.00480508	0.0249565	0.0042235	0.00167574	9.29136e-05	0.0124983	0.00723628	0.017922	0.0284375	0.00373574	0.0118042	0.0145649	0.0195134	0.00598459	0.00164856	0.00706486	0.0169412	0.00144055	0.00614538	2.78437e-05	0.000263517	0.0351087	0.00383584	0.00651272	0.0257958	0.00630563	0.0183967	0.0097724	0.000615708	0.00647103	0.000751112	0.0189546	0.0243375	0.00109098	0.0187767	0.00964867	0.00596058	0.00129474	0.0131663	0.0173533	0.0118312	7.92565e-05	0.0031548	0.00118245	0.00588867	0.0289322	0.0117473	0.00482139	0.00173892	0.0110743	0.000980094	0.00183991	0.0134721	0.00585101	0.0323093	0.00100078	0.0236224	0.0151614	0.00120631	0.00875177	0.00543377	0.0427507	0.0154225	0.0119409	0.00771298	0.00724998	0.00471051	0.00747329	0.0163147	0.000454729	0.00906847	0.00275981	0.0109628	0.00648	5.389641
9072	-319.4952	-484.904	165.4088	0.0346006	0.0285419	0.0097155	0.0241671	0.00496435	0.302072	0.0825573	0.154426	0.0138935	0.0442489	0.124652	0.0188079	0.00636354	0.0124734	0.0223612	0.0499091	0.0187397	0.0188152	0.0148835	0.118983	0.0290423	0.058143	0.0202623	0.0378211	0.163774	0.0318465	0.0103785	0.00117044	0.12863	0.0218167	0.143953	0.145189	0.020214	0.0292497	0.170961	0.0817033	0.0736991	0.0239855	0.0692174	0.124631	0.0365121	0.0182206	0.00165176	0.0828691	0.0696274	0.0346958	0.0374395	0.139281	0.0488768	0.0106482	0.0992499	0.0173051	0.0868446	0.0091672	0.0542276	0.0427722	0.00599437	0.0716772	0.0413019	0.012261	0.0744533	0.0404551	0.09795	0.0470243	0.00108354	0.0424571	0.0390562	0.0203317	0.0704886	0.063386	0.0109807	0.0989572	0.12197	0.00719159	0.0707503	0.0790008	0.00803849	0.0337996	0.00428046	0.023482	0.110706	0.157874	0.0506451	0.0246806	0.10438	0.0490511	0.11794	0.0656679	0.0174315	0.00566389	0.0099853	0.00445917	0.0191074	0.0359436	0.0255069	0.0233413	0.0347023	1.128237	0.00662376	0.00546392	0.00185989	0.00462642	0.000950351	0.0578271	0.0158043	0.0295626	0.00265969	0.00847078	0.0238628	0.00360048	0.0012182	0.00238784	0.00428071	0.00955434	0.00358742	0.00360189	0.00284922	0.0227774	0.00555971	0.0111306	0.00387892	0.00724028	0.031352	0.00609653	0.00198681	0.000224062	0.0246243	0.00417648	0.0275577	0.0277943	0.00386967	0.0055994	0.0327278	0.0156409	0.0141086	0.00459166	0.0132506	0.0238587	0.00698969	0.00348807	0.000316205	0.015864	0.0133291	0.00664198	0.00716723	0.0266632	0.00935672	0.00203843	0.0189999	0.0033128	0.0166251	0.00175492	0.0103811	0.00818809	0.00114753	0.0137215	0.00790662	0.00234718	0.014253	0.00774452	0.018751	0.00900208	0.000207427	0.00812778	0.00747671	0.0038922	0.013494	0.0121343	0.00210209	0.0189439	0.0233494	0.00137672	0.0135441	0.0151235	0.00153885	0.00647042	0.000819429	0.00449528	0.0211929	0.0302225	0.00969523	0.00472472	0.0199819	0.00939009	0.0225778	0.0125711	0.00333699	0.00108427	0.00191153	0.00085364	0.00365782	0.00688085	0.0048829	0.00446834	0.00664323	5.223709
9108	-321.3206	-484.2306	162.91	0.0207446	0.00197902	0.0115583	0.00427594	0.0132113	0.252375	0.03782	0.204925	0.0521916	0.0157952	0.0890043	0.0498852	0.000436887	0.0029635	0.00992163	0.0946276	0.0237305	0.0283686	0.0299089	0.0254344	0.0609956	0.0921791	0.0244079	0.0317951	0.212362	0.0508873	0.035898	0.0286637	0.17916	0.00852512	0.140427	0.0885905	0.0825704	0.0661757	0.0961371	0.166473	0.0355614	0.032325	0.104916	0.0717603	0.0469202	0.0471996	0.051546	0.011011	0.0571978	0.0252557	0.048117	0.0160065	0.13681	0.268599	0.222934	0.0828625	0.0426585	0.0105435	0.0217252	0.0641744	0.0328356	0.241181	0.0793716	0.0351109	0.0411046	0.0467873	0.0114823	0.0075504	0.00328243	0.0682992	0.0865769	0.161146	0.0991053	0.161931	0.0330735	0.0746528	0.0821402	0.0584802	0.0988365	0.0255208	0.00879362	0.0837495	0.0484112	0.104996	0.0183229	0.0147986	0.198264	0.0575815	0.113692	0.0866927	0.170926	0.0166021	0.0236054	0.0191004	0.0113549	0.0289007	0.109857	0.132046	0.0702853	0.122434	0.0187061	1.034203	0.00312413	0.00029804	0.00174068	0.000643955	0.00198962	0.0380076	0.00569569	0.0308617	0.00786004	0.00237875	0.013404	0.00751271	6.57951e-05	0.000446302	0.0014942	0.0142509	0.00357381	0.0042723	0.00450428	0.00383042	0.00918592	0.0138822	0.00367583	0.00478833	0.0319817	0.00766362	0.00540623	0.00431675	0.0269814	0.00128388	0.0211482	0.0133417	0.0124351	0.00996605	0.0144782	0.0250709	0.00535554	0.00486814	0.0158003	0.0108071	0.00706617	0.00710825	0.00776281	0.00165825	0.00861397	0.00380351	0.00724641	0.00241057	0.0206036	0.040451	0.0335738	0.0124791	0.00642437	0.00158785	0.00327182	0.00966465	0.00494504	0.0363219	0.0119533	0.0052877	0.00619034	0.00704615	0.00172923	0.00113709	0.000494333	0.0102858	0.0130385	0.0242685	0.0149252	0.0243867	0.00498086	0.0112427	0.0123703	0.0088071	0.0148847	0.00384343	0.00132432	0.0126127	0.00729072	0.0158123	0.00275942	0.00222867	0.0298585	0.00867176	0.017122	0.0130559	0.0257414	0.00250027	0.00355497	0.00287652	0.00171005	0.00435244	0.0165445	0.0198861	0.0105849	0.0184385	0.00281713	6.640117
9144	-336.3368	-499.4959	163.1591	0.0848147	0.000942745	0.0286104	0.0169562	0.02885	0.23948	0.0167896	0.196542	0.0686784	0.101387	0.199549	0.0830588	0.00260427	0.0228377	0.00489913	0.0857627	0.0022832	0.0386114	0.0358582	0.0381117	0.0512252	0.0866291	0.0077891	0.0405893	0.0927823	0.0128808	0.0106944	0.00321223	0.31319	0.0139307	0.109879	0.0784031	0.0631128	0.0743603	0.407599	0.0776073	0.00348585	0.0643763	0.177517	0.069884	0.0261842	0.0816716	0.0131731	0.0120132	0.13843	0.00289689	0.0162628	0.0132353	0.0504114	0.16808	0.0809528	0.0506245	0.12681	0.085966	0.0806646	0.0459276	0.0818247	0.0443746	0.0284848	0.00529536	0.0138951	0.0286276	0.114385	0.0439632	0.0283534	0.0317084	0.0963013	0.01312	0.078497	0.0650835	0.16293	0.103431	0.0329475	0.0133427	0.0522306	0.0868959	0.0347098	0.005573	0.0156545	0.0395995	0.0943384	0.0574356	0.019257	0.205391	0.0836151	0.00652203	0.0344815	0.0181268	0.0316068	0.0511337	0.0487291	0.00743024	0.167137	0.0387206	0.199272	0.0415626	0.0343054	1.211191	0.0132329	0.000147089	0.00446384	0.00264553	0.00450122	0.037364	0.00261953	0.0306648	0.0107153	0.0158185	0.031134	0.012959	0.000406322	0.00356317	0.00076437	0.0133808	0.000356228	0.00602422	0.00559466	0.00594625	0.00799224	0.013516	0.00121527	0.0063328	0.014476	0.00200968	0.00166856	0.000501178	0.0488644	0.00217349	0.0171435	0.0122326	0.00984696	0.0116018	0.0635943	0.0121084	0.000543867	0.0100441	0.0276965	0.0109034	0.0040853	0.0127425	0.00205529	0.00187432	0.021598	0.000451977	0.00253735	0.00206499	0.00786526	0.0262241	0.0126304	0.00789851	0.019785	0.0134125	0.0125854	0.0071657	0.0127664	0.0069234	0.00444424	0.000826191	0.00216794	0.00446653	0.0178465	0.00685921	0.00442374	0.0049472	0.0150251	0.00204701	0.0122472	0.0101544	0.0254206	0.0161375	0.00514051	0.00208175	0.00814909	0.0135576	0.00541548	0.000869508	0.00244243	0.00617837	0.0147188	0.00896118	0.0030045	0.0320454	0.0130458	0.00101758	0.00537986	0.00282817	0.00493134	0.00797796	0.00760279	0.00115928	0.0260769	0.00604124	0.0310907	0.00648466	0.00535238	6.409371
9180	-319.7592	-483.7845	164.0252	0.151641	0.0229679	0.00398822	0.0116448	0.0167414	0.172245	0.00573536	0.0673205	0.0491612	0.00830726	0.0282829	0.012664	0.013834	0.0578041	0.024496	0.0435591	0.000623661	0.0331096	0.0889788	0.0321684	0.125559	0.0323695	0.0393577	0.0283583	0.121028	0.00752271	0.0245632	0.00472795	0.0589013	0.0224936	0.130554	0.128677	0.0793519	0.05198	0.123215	0.0632459	0.00597939	0.0799556	0.112277	0.0715091	0.0483679	0.0608056	0.00384962	0.023004	0.0946361	0.0604012	0.0369011	0.0119019	0.0679961	0.200764	0.115849	0.101923	0.158978	0.210412	0.157667	0.0163797	0.102451	0.0360334	0.0310038	0.0296546	0.0337352	0.103853	0.0484715	0.0501627	0.0252154	0.0293112	0.111209	0.152835	0.0108944	0.00837654	0.0220822	0.10048	0.130152	0.248383	0.11347	0.0363601	0.0117241	0.00942536	0.0884402	0.0444222	0.0856127	0.0501139	0.0209046	0.0510787	0.15551	0.00688947	0.063203	0.0165788	0.0260457	0.0402513	0.239897	0.019721	0.00518995	0.0240514	0.0249215	0.0692086	0.015065	1.062753	0.0251931	0.00381582	0.000662591	0.00193463	0.00278137	0.0286162	0.000952856	0.0111844	0.0081675	0.00138015	0.00469883	0.00210397	0.00229834	0.00960342	0.00406969	0.00723678	0.000103613	0.00550074	0.0147827	0.00534437	0.02086	0.00537778	0.00653878	0.00471136	0.0201073	0.0012498	0.00408087	0.000785487	0.0097857	0.00373702	0.0216899	0.0213781	0.0131833	0.00863582	0.0204706	0.0105075	0.0009934	0.0132836	0.0186534	0.0118803	0.0080357	0.0101021	0.000639565	0.00382182	0.0157226	0.0100349	0.00613064	0.00197734	0.0112967	0.0333544	0.0192468	0.0169332	0.0264121	0.0349572	0.0261944	0.00272127	0.0170209	0.00598648	0.00515089	0.00492674	0.00560468	0.0172539	0.00805291	0.00833389	0.00418922	0.00486968	0.0184759	0.0253916	0.00180997	0.00139165	0.00366867	0.0166934	0.0216231	0.0412656	0.0188516	0.00604077	0.00194781	0.0015659	0.0146932	0.00738018	0.0142235	0.00832577	0.00347303	0.00848606	0.025836	0.0011446	0.0105004	0.00275435	0.00432716	0.00668724	0.0398558	0.0032764	0.000862244	0.00399584	0.00414038	0.0114981	0.00250285	6.019123
9216	-305.4288	-471.7863	166.3575	0.0386656	0.00170374	0.0267857	0.00382962	0.0374644	0.110132	0.00652998	0.0520993	0.0430939	0.0144806	0.0139097	0.0225174	0.00555417	0.0667512	0.013181	0.00708653	0.00477186	0.0369097	0.0266075	0.0287822	0.094998	0.0339783	0.020299	0.00674172	0.0387487	0.0134294	0.00614365	0.0200308	0.0629933	0.00202285	0.112453	0.0465647	0.0149679	0.0336944	0.303098	0.264723	0.0498235	0.00515635	0.0438126	0.072874	0.00222003	0.00801321	0.00371758	0.003004	0.0650287	0.0410807	0.00399557	0.00850562	0.108571	0.154047	0.0281368	0.0360102	0.0524077	0.0966151	0.130942	0.0397901	0.0290175	0.0810861	0.0378122	0.00325353	0.0890187	0.0388699	0.0128901	0.0298566	0.0154874	0.0771264	0.0505323	0.117593	0.0162114	0.00884149	0.0489083	0.0417966	0.12048	0.0475594	0.00587751	0.0063663	0.110159	0.0185521	0.00658767	0.0115288	0.20824	0.0254588	0.0717729	0.000520424	0.0311576	0.0022945	0.0699326	0.00289175	0.00907403	0.0882685	0.164077	0.0326307	0.0211015	0.0620541	0.0276768	0.0483012	0.00648238	1.501223	0.00861756	0.000379718	0.00596983	0.000853523	0.00834983	0.0245455	0.00145536	0.0116116	0.0096045	0.00322736	0.00310011	0.00501853	0.00123788	0.0148771	0.00293771	0.0015794	0.00106352	0.00822621	0.00593012	0.0064148	0.0211726	0.00757288	0.00452411	0.00150255	0.00863606	0.00299306	0.00136926	0.00446434	0.0140396	0.00045084	0.0250629	0.010378	0.00333594	0.0075096	0.0675526	0.0589999	0.0111044	0.00114922	0.00976468	0.0162417	0.000494787	0.00178593	0.000828552	0.000669514	0.0144932	0.00915582	0.000890508	0.00189568	0.0241977	0.0343331	0.00627096	0.00802574	0.0116803	0.021533	0.0291835	0.00886818	0.00646724	0.018072	0.00842734	0.000725127	0.0198399	0.00866308	0.00287286	0.00665426	0.00345173	0.0171895	0.0112623	0.0262084	0.00361309	0.00197054	0.0109004	0.00931538	0.0268518	0.0105997	0.00130994	0.00141888	0.0245516	0.00413479	0.00146822	0.00256948	0.0464112	0.0056741	0.0159963	0.000115989	0.00694421	0.000511384	0.0155861	0.000644496	0.00202236	0.0196727	0.0365685	0.00727252	0.00470297	0.0138302	0.00616844	0.0107651	0.00144475	4.486843
9252	-341.9038	-506.9368	165.033	0.0916278	0.0203644	0.00106589	0.0220741	0.0395801	0.170432	0.00647081	0.0679651	0.0678984	0.0508127	0.0816226	0.0213858	0.00131942	0.0896045	0.00691388	0.117945	0.0165675	0.0158898	0.0284835	0.0538486	0.0824877	0.0163465	0.0385634	0.0170875	0.138299	0.0265688	0.00247389	0.0232917	0.0578968	0.00437529	0.0190965	0.0501534	0.0596218	0.0171316	0.081689	0.0855234	0.0451896	0.011877	0.0925872	0.0474868	0.0404713	0.0492954	0.00429133	0.00019106	0.127219	0.0260223	0.0746046	0.0215891	0.105232	0.257212	0.0556042	0.0730557	0.0778209	0.120465	0.0890092	0.0202103	0.131795	0.0250949	0.0172158	0.0468976	0.0243798	0.00783752	0.034883	0.135175	0.22996	0.0220262	0.162856	0.0280334	0.0114623	0.0636405	0.050061	0.00731286	0.0227594	0.0271241	0.00405561	0.0965641	0.049661	0.00591151	0.065617	0.0575544	0.0615466	0.0536977	0.0439697	0.0635853	0.113696	0.035475	0.00606154	0.0145851	0.00633013	0.187528	0.0130267	0.0440281	0.00913429	0.0228785	0.0586792	0.0115754	0.0474092	1.631855	0.0177815	0.00395195	0.000206848	0.00428374	0.007681	0.0330744	0.00125574	0.0131894	0.0131765	0.0098608	0.0158398	0.00415017	0.00025605	0.0173888	0.00134172	0.0228887	0.00321511	0.0030836	0.00552757	0.01045	0.0160077	0.00317222	0.00748369	0.00331602	0.0268385	0.00515599	0.000480088	0.00452002	0.0112355	0.000849077	0.00370591	0.00973285	0.0115703	0.00332459	0.0158527	0.0165968	0.00876957	0.00230488	0.0179676	0.00921538	0.00785394	0.00956635	0.000832784	3.70775e-05	0.0246883	0.00504994	0.0144779	0.00418961	0.0204215	0.0499151	0.0107907	0.0141773	0.0151021	0.0233777	0.0172733	0.00392205	0.0255764	0.00486996	0.00334093	0.00910103	0.00473119	0.00152096	0.00676945	0.0262322	0.0446264	0.00427444	0.0316041	0.00544021	0.00222439	0.0123502	0.00971494	0.00141915	0.00441673	0.00526376	0.000787039	0.0187394	0.00963729	0.0011472	0.0127338	0.0111691	0.0119438	0.0104207	0.00853284	0.0123395	0.0220641	0.00688434	0.00117631	0.00283041	0.00122844	0.0363921	0.00252799	0.00854417	0.00177262	0.00443985	0.0113874	0.00224634	0.00920032	5.152997
9288	-319.7377	-484.7014	164.9637	0.101785	0.00164402	0.119866	0.0201108	0.0336748	0.169798	0.0185325	0.0178245	0.0582126	0.0963617	0.0132976	0.017369	0.0088461	0.0243917	0.0509165	0.0456963	0.0124869	0.0647923	0.0803616	0.0578513	0.099934	0.0760952	0.010092	0.0435509	0.0965798	0.0410671	0.00864198	0.00720838	0.0176804	0.012879	0.0484759	0.103949	0.0384796	0.0168254	0.151489	0.302983	0.0708094	0.0114012	0.134849	0.0516939	0.0589997	0.0107309	0.0454671	0.000142522	0.0667804	0.0744918	0.0583661	0.0193	0.0237135	0.108391	0.0180095	0.0696942	0.0188192	0.0500605	0.04051	0.0486311	0.0973087	0.0276127	0.0387398	0.141628	0.0320189	0.0973888	0.094136	0.0426122	0.0300049	0.0924581	0.0066076	0.129883	0.2666	0.047125	0.0103682	0.0863665	0.0924087	0.0258725	0.00470341	0.0633126	0.0415042	0.0114964	0.0121398	0.0155486	0.0717957	0.158713	0.0162424	0.0653046	0.043251	0.0997297	0.0512038	0.0147114	0.0693052	0.0972356	0.0547196	0.00849167	0.00775816	0.062408	0.0726138	0.0345985	0.0137409	1.035459	0.0184385	0.000297815	0.0217138	0.00364308	0.00610021	0.030759	0.00335716	0.00322891	0.0105452	0.0174559	0.00240886	0.0031464	0.00160247	0.00441857	0.00922353	0.0082779	0.002262	0.0117371	0.0145575	0.0104798	0.0181031	0.0137847	0.00182816	0.00788926	0.0174955	0.00743932	0.0015655	0.0013058	0.0032028	0.00233304	0.00878143	0.0188303	0.00697059	0.00304793	0.0274422	0.0548854	0.0128271	0.00206534	0.024428	0.00936436	0.0106878	0.0019439	0.00823639	2.58179e-05	0.0120973	0.0134942	0.010573	0.0034962	0.0042957	0.0196351	0.00326243	0.0126251	0.0034091	0.00906848	0.00733839	0.00880953	0.0176275	0.00500205	0.00701773	0.025656	0.00580023	0.017642	0.0170528	0.00771922	0.0054354	0.0167488	0.00119697	0.0235283	0.0482947	0.00853671	0.00187821	0.0156453	0.0167399	0.00468681	0.000852024	0.0114691	0.0075185	0.00208258	0.00219913	0.00281664	0.0130058	0.0287508	0.00294231	0.0118299	0.00783493	0.0180661	0.00927558	0.00266498	0.0125546	0.0176143	0.00991247	0.00153827	0.00140539	0.0113052	0.013154	0.00626753	0.00248917	5.520278
