Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-327.9753	-493.7055	165.7301	1.487511	4.845883
2826	-317.7046	-484.1861	166.4815	1.34441	4.505305
2832	-327.9949	-494.7603	166.7654	1.293481	4.374058
2838	-317.5004	-481.3022	163.8018	1.027101	6.160269
2844	-314.2639	-478.2032	163.9393	1.291918	5.940974
2850	-308.0774	-473.9934	165.916	1.272779	4.861979
2856	-321.3889	-483.7622	162.3733	1.515336	6.670159
2862	-321.4039	-485.1089	163.7049	1.39582	6.012164
2868	-310.4982	-476.1506	165.6525	1.32963	4.977003
2874	-312.6596	-477.5956	164.936	1.276835	5.402694
2880	-321.6775	-487.1148	165.4373	1.34505	5.087901
2886	-309.8474	-475.4468	165.5994	1.18293	5.087901
2892	-319.0344	-484.3823	165.348	1.179248	5.229164
2898	-319.9146	-485.0552	165.1405	1.11812	5.377421
2904	-323.383	-486.7521	163.3691	1.012643	6.403183
2910	-322.4857	-487.5949	165.1092	1.480756	5.194475
2916	-314.9921	-479.8873	164.8952	1.420554	5.345934
2922	-314.9073	-479.6637	164.7564	1.230614	5.526933
2928	-330.7652	-493.1184	162.3532	0.8986303	7.013649
2934	-323.7099	-485.3705	161.6606	0.8700965	7.401122
2940	-329.7524	-494.2451	164.4927	0.9385384	5.831692
2946	-324.8448	-490.4235	165.5788	1.033513	5.182115
2952	-326.6886	-490.2338	163.5452	1.027135	6.299726
2958	-339.2562	-501.3366	162.0804	0.7959343	7.21558
2964	-318.8828	-483.782	164.8993	1.338962	5.388681
2970	-323.5452	-486.842	163.2968	1.189407	6.346502
2976	-317.3234	-480.6077	163.2843	1.201891	6.346502
2982	-320.3881	-481.2111	160.823	0.8294497	7.870997
2988	-322.4781	-482.5201	160.042	0.7972107	8.304451
2994	-318.5053	-482.9541	164.4488	0.765615	5.950115
3000	-305.3503	-468.8137	163.4635	0.7955483	6.469706
3006	-303.6184	-465.8908	162.2724	0.847985	7.084408
3012	-303.9389	-467.0501	163.1112	0.9290261	6.588145
3018	-307.8486	-472.7862	164.9376	1.212926	5.437006
3024	-328.1429	-493.5896	165.4468	1.321532	5.095687
3030	-309.3191	-473.9114	164.5923	1.168126	5.65138
3036	-311.7783	-477.9743	166.196	1.160016	4.768682
3042	-319.6386	-484.8376	165.199	1.410586	5.183579
3048	-321.8672	-485.51	163.6428	1.149268	6.180298
3054	-322.7215	-488.1942	165.4727	1.25509	5.118165
3060	-312.9281	-478.4904	165.5624	1.153233	5.124903
3066	-309.9536	-473.8263	163.8727	1.094256	6.085059
3072	-315.5724	-478.1571	162.5847	0.9741701	6.848189
3078	-322.9776	-486.9353	163.9577	1.050014	6.062855
3084	-304.4003	-467.2717	162.8714	1.050014	6.652431
3090	-313.9633	-477.5609	163.5976	0.8953186	6.342863
3096	-308.7169	-474.8164	166.0995	1.264069	4.764434
3102	-317.5559	-482.6901	165.1342	1.183243	5.34501
3108	-314.6387	-479.6511	165.0124	1.268071	5.365373
3114	-315.7074	-479.936	164.2285	1.054398	5.912722
3120	-337.3823	-501.6413	164.259	1.122036	5.859138
3126	-329.6268	-492.8998	163.273	1.008877	6.457285
3132	-333.8084	-497.5952	163.7868	1.028451	6.167661
3138	-345.3003	-507.7371	162.4368	0.8288998	7.006167
3144	-320.1942	-483.0384	162.8442	0.8384846	6.781378
3150	-311.0752	-475.2567	164.1815	1.077791	5.925666
3156	-319.621	-484.6129	164.9919	1.223033	5.401519
3162	-319.9631	-485.56	165.5969	1.300648	5.023967
3168	-313.7974	-479.5691	165.7717	1.300648	4.926832
3174	-313.2858	-478.608	165.3222	1.098565	5.28796
3180	-332.0429	-495.3459	163.3031	1.170679	6.353258
3186	-313.7786	-478.7541	164.9755	1.162521	5.443862
3192	-317.3451	-482.3206	164.9755	1.162521	5.443862
3198	-320.6153	-483.8628	163.2475	0.7988639	6.584861
3204	-323.332	-486.4548	163.1229	0.9234687	6.584861
3210	-330.5693	-493.7591	163.1898	0.8565324	6.584861
3216	-319.6136	-483.2674	163.6538	0.8763848	6.322612
3222	-321.5754	-484.0932	162.5179	0.917067	6.915015
3228	-314.948	-479.5861	164.638	0.917067	5.763907
3234	-306.3962	-470.9496	164.5534	0.8736043	5.833978
3240	-324.6637	-488.2985	163.6349	0.9085675	6.315427
3246	-322.4605	-486.6179	164.1574	1.163475	5.891998
3252	-318.0955	-481.1385	163.043	0.9235228	6.628031
3258	-310.0234	-473.1722	163.1488	0.8177413	6.628031
3264	-315.6479	-479.2701	163.6222	1.00785	6.268362
3270	-312.8858	-476.3077	163.4219	0.9464075	6.410431
3276	-318.5153	-479.8504	161.3351	1.032236	7.488654
3282	-317.8936	-481.61	163.7164	1.049414	6.194554
3288	-325.9101	-491.1932	165.2832	1.052976	5.334686
3294	-330.1268	-495.287	165.1602	1.552185	5.126661
3300	-314.1809	-480.3005	166.1196	1.461601	4.642686
3306	-327.097	-493.3227	166.2257	1.153131	4.755907
3312	-335.8664	-499.938	164.0715	1.113958	5.96593
3318	-327.989	-490.8075	162.8185	1.098384	6.654883
3324	-341.3674	-503.8131	162.4457	1.098384	6.856149
3330	-342.5302	-508.3968	165.8666	1.288235	4.880911
3336	-334.4007	-498.3858	163.9851	1.049465	6.048267
3342	-326.007	-487.2988	161.2918	0.7327986	7.672158
3348	-333.2692	-494.994	161.7247	1.018049	7.287332
3354	-324.6536	-487.2957	162.6421	1.036006	6.783874
3360	-329.421	-493.2308	163.8098	1.316993	5.997931
3366	-324.5873	-487.8743	163.2869	1.198459	6.346923
3372	-334.5392	-499.6913	165.1521	1.114652	5.372958
3378	-335.401	-499.7691	164.3681	0.9725706	5.881184
3384	-315.9882	-479.3111	163.3229	0.7982419	6.544387
3390	-318.6918	-482.2439	163.5521	1.022829	6.298295
3396	-326.1159	-492.0517	165.9358	1.061639	4.968485
3402	-326.0067	-489.059	163.0524	0.9631211	6.601533
3408	-319.916	-484.7005	164.7846	1.072661	5.598249
3414	-323.5695	-487.7593	164.1898	0.6973784	6.128507
3420	-319.1657	-483.5619	164.3962	1.014397	5.842988
3426	-327.2362	-490.0252	162.789	1.043318	6.700561
3432	-334.1109	-496.8391	162.7282	0.942005	6.788129
3438	-326.8621	-487.1023	160.2402	0.889045	8.150003
3444	-334.5137	-495.7057	161.192	0.6752673	7.756254
3450	-323.4937	-487.6194	164.1257	1.281438	5.844877
3456	-324.0503	-485.9426	161.8923	0.9294349	7.244932
3462	-325.1433	-486.8167	161.6733	0.7236583	7.472781
3468	-334.7049	-495.539	160.8341	0.8401076	7.859395
3474	-328.9479	-490.0889	161.141	0.8401076	7.695401
3480	-317.4636	-480.7316	163.268	0.9073597	6.514999
3486	-325.0754	-488.4083	163.3329	0.8424466	6.514999
3492	-323.7087	-486.31	162.6013	1.082192	6.780977
3498	-321.2096	-486.7584	165.5488	0.9992855	5.217597
3504	-320.3398	-483.8018	163.462	0.8968284	6.415596
3510	-333.1209	-496.2946	163.1737	1.18513	6.415596
3516	-322.4351	-486.4392	164.0042	1.203628	5.953764
3522	-314.6693	-478.298	163.6288	0.9630771	6.289136
3528	-316.4554	-480.9732	164.5178	1.061432	5.750667
3534	-306.431	-471.862	165.4309	1.303103	5.114672
3540	-311.605	-476.4366	164.8316	1.252098	5.473783
3546	-304.9967	-469.5473	164.5506	0.9815304	5.776466
3552	-308.7862	-472.5676	163.7815	0.8404434	6.272797
3558	-310.8384	-474.3805	163.5422	0.8404434	6.402682
3564	-315.695	-478.951	163.256	1.126825	6.402583
3570	-310.4887	-473.8959	163.4073	0.8157033	6.489225
3576	-304.6546	-468.736	164.0815	0.8509081	6.103924
3582	-311.9221	-477.4565	165.5344	0.8365532	5.315454
3588	-318.4332	-484.0297	165.5965	1.292388	5.02878
3594	-315.7354	-481.3717	165.6362	1.199943	5.058034
3600	-313.8866	-477.068	163.1815	0.9904692	6.516862
3606	-314.3224	-478.7486	164.4261	1.14325	5.756072
3612	-309.3318	-473.9375	164.6058	0.8012751	5.844897
3618	-313.8654	-478.4502	164.5847	0.8223444	5.844897
3624	-309.8137	-473.7441	163.9304	0.979978	6.115905
3630	-308.815	-472.2754	163.4604	0.7691435	6.485663
3636	-308.108	-469.6723	161.5643	0.8235997	7.477643
3642	-309.9014	-474.7618	164.8604	1.010016	5.591003
3648	-315.9734	-481.8883	165.9148	0.9984834	5.015218
3654	-318.3053	-482.9012	164.5959	1.12517	5.672951
3660	-322.1511	-486.747	164.5959	1.12517	5.672951
3666	-331.974	-495.7723	163.7983	1.348621	5.986959
3672	-338.3402	-502.1206	163.7804	0.9554633	6.210866
3678	-344.6892	-506.1469	161.4577	0.7781245	7.559113
3684	-326.2677	-488.7481	162.4804	0.8178685	6.988658
3690	-332.7242	-495.8415	163.1174	0.7123679	6.701978
3696	-316.5389	-479.9021	163.3632	0.7244056	6.562545
3702	-322.7753	-487.7925	165.0172	1.307087	5.34123
3708	-309.9994	-474.739	164.7396	1.022671	5.650355
3714	-320.2533	-486.2877	166.0344	1.022671	4.935309
3720	-319.527	-484.6628	165.1358	1.32883	5.263752
3726	-317.3329	-480.794	163.4611	1.137441	6.28548
3732	-322.241	-485.8141	163.5731	0.9480157	6.327523
3738	-316.3058	-479.4604	163.1545	0.9829305	6.535549
3744	-315.8086	-480.8002	164.9916	0.8905269	5.584571
3750	-315.0777	-481.5124	166.4347	1.34205	4.532942
3756	-316.7633	-484.2823	167.5189	1.274612	3.956548
3762	-330.9531	-495.0559	164.1028	1.435301	5.773228
3768	-316.9222	-481.1251	164.2029	1.080375	5.912518
3774	-323.2834	-486.1539	162.8704	1.103897	6.623825
3780	-337.5107	-498.9976	161.4869	1.103897	7.368899
3786	-323.7316	-488.6815	164.9499	1.063997	5.512167
3792	-317.4722	-481.7725	164.3002	0.9188603	5.947592
3798	-324.2414	-488.2977	164.0564	1.162729	5.947592
3804	-323.3364	-487.9768	164.6404	1.3658	5.516407
3810	-328.0459	-492.3431	164.2972	1.249833	5.768296
3816	-333.3464	-497.4796	164.1332	0.9940439	5.997703
3822	-318.141	-483.1792	165.0382	1.123831	5.430643
3828	-317.8716	-482.5455	164.6739	1.123831	5.630901
3834	-324.7025	-489.667	164.9645	1.450184	5.291328
3840	-313.6424	-478.8154	165.173	1.450184	5.176051
3846	-327.0239	-492.5801	165.5562	1.062148	5.178766
3852	-341.8193	-506.4091	164.5899	0.9694515	5.761598
3858	-339.8986	-505.9683	166.0697	1.186214	4.824544
3864	-332.5501	-494.7151	162.165	0.9903635	7.065568
3870	-335.304	-497.5598	162.2558	0.9736463	7.025683
3876	-325.2335	-489.8263	164.5928	1.273556	5.593229
3882	-334.3833	-498.7543	164.371	1.342571	5.677053
3888	-327.9426	-492.4354	164.4929	1.342571	5.610215
3894	-333.5172	-496.9855	163.4683	1.304281	6.190896
3900	-329.3726	-494.0943	164.7217	1.094656	5.620686
3906	-325.3643	-488.2416	162.8772	1.042122	6.653552
3912	-322.0174	-485.8088	163.7913	0.81373	6.281945
3918	-323.1378	-486.8357	163.6978	1.109428	6.172023
3924	-321.562	-483.6155	162.0535	0.7836178	7.236639
3930	-330.6435	-495.9625	165.319	1.095797	5.291297
3936	-340.5734	-502.9705	162.3971	1.253445	6.798726
3942	-336.452	-500.5051	164.053	1.148999	5.956892
3948	-342.0925	-504.0031	161.9107	0.9432559	7.227632
3954	-323.6158	-485.3654	161.7496	0.9231335	7.324905
3960	-323.6264	-486.1722	162.5458	0.8953712	6.911672
3966	-315.8653	-477.952	162.0867	1.052813	7.074112
3972	-331.5085	-495.7103	164.2018	0.9866971	5.964303
3978	-341.4157	-505.1529	163.7371	0.8612306	6.285603
3984	-342.8306	-506.2974	163.4668	1.111207	6.296653
3990	-332.639	-495.7677	163.1287	1.16083	6.453181
3996	-314.4992	-477.8355	163.3363	0.9532317	6.453181
4002	-321.9144	-483.5571	161.6427	0.7466001	7.4769
4008	-311.0194	-473.5272	162.5079	0.8392479	6.962343
4014	-317.7593	-480.0877	162.3283	0.8392479	7.059004
4020	-313.8844	-476.5401	162.6557	0.8392479	6.88269
4026	-322.4154	-482.1465	159.7311	0.8392479	8.447395
4032	-320.5566	-481.5066	160.95	0.7234179	7.859833
4038	-326.9188	-488.2489	161.3302	0.8673877	7.57958
4044	-332.9617	-492.8592	159.8975	0.8666214	8.344387
4050	-323.2747	-487.8207	164.5459	0.9141814	5.815871
4056	-326.921	-488.0027	161.0818	0.8378685	7.728261
4062	-329.5747	-490.9938	161.4191	0.6895099	7.627177
4068	-322.2107	-486.1506	163.9399	0.8682142	6.171552
4074	-316.293	-481.1186	164.8256	1.200148	5.505679
4080	-308.462	-472.3693	163.9073	0.9809738	6.127912
4086	-318.9846	-482.6121	163.6274	1.118712	6.20526
4092	-315.8598	-480.6507	164.791	1.243715	5.500751
4098	-320.3573	-484.3477	163.9904	1.098323	6.018707
4104	-311.0024	-475.0445	164.0421	0.8692205	6.115392
4110	-313.3557	-480.3348	166.9791	1.060388	4.385006
4116	-325.125	-485.6883	160.5633	1.060388	7.886355
4122	-318.8399	-481.4555	162.6156	0.727191	6.964693
4128	-318.8617	-481.7712	162.9095	1.092436	6.608886
4134	-326.4872	-489.3587	162.8714	0.8727685	6.748186
4140	-316.0293	-479.3054	163.2761	0.7622653	6.589182
4146	-307.7044	-469.9517	162.2473	0.856733	7.093178
4152	-313.0885	-476.7621	163.6735	1.226183	6.121707
4158	-320.1973	-484.0609	163.8635	1.036189	6.121707
4164	-312.8039	-475.2197	162.4159	1.077001	6.8838
4170	-304.6667	-469.6453	164.9786	1.077001	5.489219
4176	-316.2081	-481.2487	165.0406	1.015062	5.489219
4182	-316.0602	-480.7536	164.6934	1.153646	5.603837
4188	-313.9039	-477.9193	164.0155	1.13209	5.986622
4194	-321.3598	-486.3958	165.036	1.185543	5.39787
4200	-319.8783	-482.5121	162.6338	0.9374666	6.841511
4206	-318.029	-481.9039	163.8749	1.025731	6.121212
4212	-323.3981	-489.7966	166.3985	1.035452	4.725095
4218	-304.1069	-467.7903	163.6834	0.9681281	6.256709
4224	-319.38	-482.4307	163.0507	1.062558	6.548646
4230	-315.7918	-478.7804	162.9886	1.124642	6.548646
4236	-329.2273	-493.4938	164.2665	1.204995	5.809654
4242	-326.0364	-489.8285	163.7921	0.9271286	6.219904
4248	-321.226	-485.2278	164.0017	1.21983	5.946235
4254	-323.1978	-486.5315	163.3337	1.121835	6.363143
4260	-315.3328	-480.4123	165.0795	1.20008	5.365874
4266	-333.8337	-498.7322	164.8985	1.381114	5.365874
4272	-329.8965	-494.2491	164.3527	1.381114	5.666
4278	-324.2651	-489.1278	164.8627	0.8710375	5.666
4284	-312.4599	-477.1541	164.6942	1.039535	5.666
4290	-311.7336	-474.3548	162.6212	1.039535	6.793245
4296	-312.4685	-477.5728	165.1043	1.282378	5.306806
4302	-313.2851	-477.5067	164.2216	1.106062	5.888274
4308	-324.3796	-487.7099	163.3302	0.9309867	6.468497
4314	-322.8165	-486.3811	163.5646	0.9325227	6.340577
4320	-309.8518	-474.9369	165.085	1.006403	5.469522
4326	-304.126	-469.5799	165.4539	1.327393	5.088507
4332	-312.0517	-478.2313	166.1795	1.327393	4.684288
4338	-329.6601	-495.1307	165.4707	1.741205	4.849102
4344	-317.561	-483.6854	166.1243	1.087531	4.849102
4350	-331.7995	-496.0418	164.2422	0.9470075	5.96388
4356	-323.8687	-486.1051	162.2364	1.045302	6.997576
4362	-329.043	-491.6763	162.6333	0.815252	6.907709
4368	-328.2892	-490.7043	162.4151	1.008344	6.921223
4374	-330.6881	-493.2712	162.583	1.124512	6.767963
4380	-329.7757	-495.4333	165.6576	1.29705	4.992283
4386	-318.9425	-483.583	164.6405	1.140501	5.640089
4392	-314.5342	-480.5357	166.0014	1.354598	4.768649
4398	-319.3314	-484.7695	165.4382	1.090337	5.22845
4404	-335.0851	-498.9015	163.8164	0.8711966	6.237087
4410	-338.3001	-500.0998	161.7997	1.248094	7.123427
4416	-323.7042	-488.9876	165.2834	1.003898	5.361611
4422	-324.4122	-489.3095	164.8973	1.167776	5.484044
4428	-328.3814	-491.6553	163.2739	0.9183649	6.505866
4434	-316.172	-479.0386	162.8666	0.7407043	6.822084
4440	-326.3912	-490.1426	163.7514	1.226675	6.079017
4446	-328.2346	-491.1289	162.8944	1.226675	6.54442
4452	-347.5109	-513.0258	165.5148	1.052874	5.206763
4458	-317.3577	-481.3853	164.0276	0.8898422	6.112045
4464	-330.3827	-494.6091	164.2264	1.039347	5.922091
4470	-331.0496	-495.722	164.6724	1.671392	5.330454
4476	-313.7624	-478.1588	164.3964	0.8939554	5.908672
4482	-317.3074	-481.9289	164.6215	1.114163	5.664938
4488	-315.9685	-479.6916	163.7231	0.9443925	6.248028
4494	-324.5942	-490.0042	165.4099	0.9940593	5.297235
4500	-323.6041	-487.379	163.7749	1.160826	6.102087
4506	-323.9776	-487.6305	163.6529	1.282837	6.102087
4512	-317.7531	-481.6514	163.8984	1.212541	6.006618
4518	-327.7057	-490.9936	163.2879	1.078454	6.411517
4524	-333.3274	-496.8183	163.491	0.883183	6.407274
4530	-329.6801	-492.8203	163.1402	1.526736	6.248353
4536	-327.6361	-488.4282	160.7921	0.8117103	7.896984
4542	-319.0927	-483.0535	163.9608	0.8942946	6.14598
4548	-318.4098	-482.1834	163.7737	1.240232	6.059514
4554	-323.8393	-487.8871	164.0478	1.213255	5.924658
4560	-316.3621	-478.1515	161.7894	1.17589	7.167802
4566	-310.7543	-475.9641	165.2098	1.120391	5.337947
4572	-314.0209	-476.8174	162.7964	1.045438	6.695413
4578	-320.1326	-482.8808	162.7482	1.057676	6.714885
4584	-328.9225	-492.2676	163.3451	1.363633	6.225597
4590	-321.6248	-486.774	165.1492	1.254431	5.297438
4596	-328.0821	-492.5243	164.4422	1.154947	5.740876
4602	-316.9836	-480.2456	163.262	1.009482	6.462964
4608	-317.702	-482.1585	164.4565	1.349952	5.626146
4614	-326.9084	-492.3886	165.4802	1.222621	5.131971
4620	-330.5188	-494.9511	164.4324	1.222621	5.709187
4626	-333.9742	-498.4285	164.4543	1.08434	5.772929
4632	-331.9926	-495.4243	163.4317	0.7666068	6.502606
4638	-333.1124	-494.5843	161.4719	0.6442742	7.623155
4644	-321.1725	-485.0376	163.8652	1.034332	6.121825
4650	-337.4507	-501.9057	164.455	1.311562	5.648022
4656	-341.5887	-501.5739	159.9852	1.301526	8.066093
4662	-333.1797	-497.5967	164.417	1.301546	5.674339
4668	-319.0197	-481.7027	162.683	0.8963107	6.837162
4674	-330.013	-494.3693	164.3562	1.334491	5.689592
4680	-324.8887	-490.4337	165.545	1.345885	5.027685
4686	-302.5298	-467.4891	164.9592	1.164579	5.4517
4692	-315.4961	-479.0181	163.522	1.084994	6.28089
4698	-320.6819	-484.9463	164.2645	0.9341424	5.958764
4704	-328.358	-491.0813	162.7233	1.223298	6.638822
4710	-319.125	-482.6439	163.5189	1.048093	6.302629
4716	-312.9909	-478.1144	165.1235	1.086486	5.404245
4722	-315.7976	-480.0522	164.2546	0.9521381	5.954354
4728	-311.724	-475.728	164.0039	1.06357	6.030298
4734	-328.722	-491.2553	162.5333	0.7811326	6.979956
4740	-314.5665	-477.3971	162.8306	0.8945677	6.758431
4746	-319.3345	-482.6578	163.3233	0.8474898	6.517485
4752	-319.6456	-482.2993	162.6537	0.8746503	6.864673
4758	-320.3403	-484.5774	164.2371	0.8746503	6.006143
4764	-307.4936	-472.7073	165.2137	1.060758	5.368732
4770	-311.232	-474.7378	163.5058	0.8855856	6.397926
4776	-324.0566	-487.0838	163.0272	1.179302	6.498156
4782	-326.5029	-491.964	165.4611	1.241353	5.13217
4788	-330.4528	-494.0898	163.637	1.178064	6.167787
4794	-319.9642	-482.5952	162.631	0.8710331	6.87885
4800	-318.3879	-484.0758	165.6879	0.9305329	5.17872
4806	-315.0659	-478.2796	163.2137	1.096289	6.442066
4812	-318.0688	-481.3801	163.3114	0.9986277	6.442066
4818	-327.5368	-492.3249	164.7881	1.430243	5.399658
4824	-332.6244	-493.0412	160.4167	0.7687074	8.120093
4830	-339.6419	-502.7961	163.1542	0.8463217	6.60966
4836	-346.2479	-510.3419	164.094	1.098252	5.962225
4842	-348.6814	-512.0401	163.3587	1.137947	6.340836
4848	-334.12	-496.0547	161.9347	1.088758	7.136544
4854	-343.4235	-505.3413	161.9179	0.9628413	7.213255
4860	-339.7098	-501.4201	161.7103	1.170353	7.213255
4866	-349.2288	-511.9263	162.6975	1.105343	6.716527
4872	-323.6899	-486.4461	162.7562	1.046565	6.716527
4878	-334.067	-499.2338	165.1668	1.122925	5.360314
4884	-326.098	-490.109	164.0111	1.201766	5.951012
4890	-327.4959	-490.0066	162.5107	0.9293085	6.912295
4896	-325.0187	-487.9823	162.9636	0.9074936	6.679642
4902	-325.0813	-488.1856	163.1044	0.7667062	6.679642
4908	-318.5314	-480.0857	161.5544	0.8222158	7.483709
4914	-331.8788	-495.2254	163.3466	0.9318911	6.459136
4920	-334.8036	-498.2559	163.4523	0.9361511	6.399515
4926	-327.1658	-490.6247	163.4589	0.9361511	6.395937
4932	-325.7915	-491.8499	166.0584	1.306805	4.763511
4938	-334.9734	-501.2483	166.2749	1.344366	4.621363
4944	-328.6379	-490.6924	162.0545	0.6618863	7.301501
4950	-344.8263	-507.7902	162.9639	1.259073	6.489227
4956	-338.5413	-503.7184	165.1771	1.353336	5.227387
4962	-337.1881	-497.3903	160.2022	0.624175	8.311246
4968	-335.2817	-496.5397	161.2581	0.9310786	7.5841
4974	-351.6748	-511.5631	159.8883	0.6586635	8.459824
4980	-335.5965	-497.8143	162.2178	0.9715894	7.047254
4986	-336.9185	-501.5492	164.6306	1.100625	5.667367
4992	-334.1914	-498.8355	164.6441	1.087179	5.667367
4998	-321.4855	-486.8518	165.3664	1.310736	5.14623
5004	-312.0729	-476.7755	164.7026	1.418573	5.453149
5010	-311.5551	-477.4426	165.8876	1.135698	4.954122
5016	-319.0555	-482.3452	163.2897	1.135698	6.379479
5022	-324.0776	-488.9424	164.8648	1.080085	5.550114
5028	-321.6316	-486.8199	165.1883	1.19625	5.307974
5034	-308.6126	-472.7479	164.1353	1.19625	5.886158
5040	-312.0205	-476.1712	164.1506	1.180954	5.886158
5046	-322.7956	-485.5069	162.7113	1.166208	6.676142
5052	-324.1412	-487.1583	163.0171	1.040322	6.578853
5058	-317.3142	-479.2326	161.9184	1.125371	7.125613
5064	-314.0208	-478.6142	164.5934	1.132907	5.670072
5070	-319.288	-483.6993	164.4114	1.282127	5.68807
5076	-310.1647	-475.1066	164.942	1.319345	5.375963
5082	-341.4832	-504.171	162.6877	0.7857754	6.894221
5088	-324.5564	-486.821	162.2646	0.8554976	7.084566
5094	-323.0708	-487.331	164.2602	1.284846	5.769386
5100	-320.625	-487.2595	166.6345	1.476184	4.344788
5106	-314.8245	-480.9388	166.1143	1.287223	4.743241
5112	-319.0739	-485.2195	166.1456	1.255905	4.743241
5118	-316.535	-481.9707	165.4356	1.512535	4.995856
5124	-317.1369	-481.7719	164.6351	1.308423	5.550875
5130	-307.12	-471.8336	164.7136	1.229897	5.550875
5136	-309.3428	-475.1745	165.8317	1.364158	4.858009
5142	-307.6348	-473.9251	166.2903	1.071803	4.765294
5148	-312.2973	-476.9237	164.6264	1.071803	5.685489
5154	-311.588	-477.7654	166.1775	1.117841	4.802564
5160	-305.0041	-469.9937	164.9896	1.084883	5.478853
5166	-308.0989	-473.0002	164.9013	1.20122	5.463406
5172	-315.3834	-480.5944	165.2109	1.26626	5.256809
5178	-319.512	-484.7229	165.2109	1.26626	5.256809
5184	-318.0257	-482.3847	164.359	1.189422	5.767562
5190	-316.8103	-481.1748	164.3645	1.061083	5.834749
5196	-310.7349	-476.4247	165.6898	1.327821	4.957273
5202	-309.5667	-474.4532	164.8865	0.9935969	5.585702
5208	-318.7999	-481.6388	162.8389	0.7807498	6.815411
5214	-312.5512	-475.8586	163.3074	0.933218	6.479674
5220	-308.684	-471.8573	163.1733	0.8438393	6.600632
5226	-317.7488	-483.0393	165.2904	0.862337	5.435748
5232	-331.5614	-495.046	163.4845	1.103021	6.291466
5238	-325.4789	-491.529	166.0501	1.638262	4.582602
5244	-318.1091	-483.6984	165.5892	1.097851	5.140688
5250	-331.0261	-495.3512	164.3251	1.459039	5.638372
5256	-317.2618	-480.0143	162.7525	0.8981723	6.798655
5262	-317.5384	-481.4312	163.8928	1.120741	6.059724
5268	-322.9486	-487.4105	164.4618	0.9965141	5.81685
5274	-314.3689	-478.6156	164.2467	1.001108	5.931884
5280	-308.6069	-471.7217	163.1148	0.9124746	6.595147
5286	-318.7065	-483.0693	164.3628	1.114179	5.806638
5292	-320.6255	-481.4901	160.8646	0.7575249	7.887225
5298	-317.0441	-482.2618	165.2177	1.111505	5.33852
5304	-315.5168	-479.7003	164.1834	0.9121159	6.014989
5310	-311.5065	-473.9474	162.4409	0.9146134	6.957792
5316	-311.6421	-475.2382	163.5961	1.148782	6.205947
5322	-316.87	-480.5656	163.6956	1.285424	6.077437
5328	-315.0196	-481.2355	166.2159	1.658981	4.477782
5334	-309.4151	-475.4607	166.0455	1.343327	4.75032
5340	-311.9253	-476.3906	164.4653	0.8662771	5.886135
5346	-313.3126	-476.5097	163.197	0.825472	6.597747
5352	-314.2917	-477.8267	163.535	1.090909	6.270625
5358	-315.5649	-480.7038	165.1389	1.054174	5.413537
5364	-309.9293	-473.2256	163.2962	1.093172	6.399013
5370	-314.1069	-480.1527	166.0457	1.065602	4.905118
5376	-315.7568	-480.9413	165.1846	1.15485	5.332884
5382	-312.4685	-477.208	164.7394	1.217231	5.543627
5388	-302.7406	-467.7707	165.0302	1.271317	5.353812
5394	-314.7394	-476.1683	161.4289	0.8829475	7.518371
5400	-304.7053	-469.4627	164.7574	0.9061451	5.704514
5406	-308.1816	-471.9808	163.7993	1.003568	6.174433
5412	-310.5958	-474.8682	164.2724	1.084227	5.87244
5418	-300.2262	-465.2156	164.9894	0.944884	5.555943
5424	-309.0786	-473.7724	164.6938	1.052487	5.659129
5430	-320.7708	-486.2609	165.4901	1.210469	5.133214
5436	-317.6454	-483.168	165.5226	1.27818	5.077695
5442	-314.9186	-480.0539	165.1353	1.274581	5.293975
5448	-319.7036	-483.5109	163.8073	1.227557	6.048079
5454	-323.8148	-488.2009	164.3861	1.157347	5.770252
5460	-325.6821	-489.9131	164.231	1.157347	5.855144
5466	-327.3969	-491.4659	164.069	1.064505	5.994316
5472	-323.2024	-483.764	160.5616	0.5476281	8.16068
5478	-327.9931	-488.4762	160.4832	0.6260988	8.16068
5484	-308.2765	-472.263	163.9865	0.7563951	6.20706
5490	-313.8461	-476.0975	162.2515	0.8048511	7.118856
5496	-316.1602	-479.8098	163.6496	1.010975	6.251794
5502	-300.0423	-465.3911	165.3488	1.329462	5.145566
5508	-314.8553	-480.6204	165.765	1.339221	4.909047
5514	-317.7229	-483.7848	166.0618	1.339221	4.743512
5520	-311.9111	-476.4744	164.5633	1.26212	5.615697
5526	-317.3496	-481.5383	164.1887	0.8857546	6.026504
5532	-324.8143	-489.698	164.8837	1.322357	5.406404
5538	-312.0974	-477.0885	164.9911	1.079466	5.480983
5544	-312.7748	-475.8413	163.0665	1.369353	6.373818
5550	-310.7183	-475.892	165.1737	1.284928	5.267076
5556	-306.4131	-472.3772	165.9641	0.9971274	4.988598
5562	-305.746	-470.4316	164.6856	1.19275	5.586677
5568	-313.2097	-479.2713	166.0616	1.185894	4.82924
5574	-320.6112	-485.7819	165.1707	1.14722	5.344723
5580	-314.5953	-480.0897	165.4944	0.9733879	5.262011
5586	-322.0589	-488.8833	166.8244	1.189546	4.399389
5592	-313.9461	-479.8791	165.933	1.489332	4.731598
5598	-306.8034	-472.8907	166.0873	1.335065	4.731598
5604	-318.6384	-484.4589	165.8205	1.589513	4.738484
