Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-311.0743	-475.6483	164.574	0.0114225	0.0032151	0.00325581	0.0386517	0.0360196	0.557173	0.000990072	0.0482299	0.0700347	0.0135907	0.0393204	0.0492827	0.0485431	0.0100277	0.0142619	0.0551718	0.0358788	0.0830014	0.114486	0.112978	0.118645	0.0324716	0.00423764	0.00123932	0.0794511	0.0217741	0.014442	0.00948233	0.0416144	0.00159271	0.0353394	0.141847	0.016428	0.0338515	0.0586912	0.0528624	0.0189289	0.00952567	0.0585846	0.0484612	0.0155636	0.0643563	0.00744525	0.007027	0.0363489	0.0769341	0.0507319	0.0847045	0.149326	0.0837217	0.00362815	0.0219476	0.00677073	0.0489043	0.0107973	0.0268375	0.0766844	0.0181095	0.04895	0.176655	0.0808472	0.0377431	0.158836	0.0171821	0.103513	0.0914674	0.0160165	0.134714	0.0321117	0.0366574	0.0931047	0.029931	0.13144	0.0816373	0.110778	0.0866489	0.136394	0.00525487	0.0503661	0.041326	0.0304531	0.0513924	0.229378	0.0500249	0.0329442	0.0747645	0.0899534	0.0803034	0.0168999	0.0786075	0.0196304	0.00135748	0.0152724	0.0564699	0.0587294	0.0755995	0.0932538	1.113357	0.00200695	0.0005649	0.000572053	0.00679119	0.00632872	0.0978965	0.000173958	0.0084741	0.0123053	0.00238792	0.00690868	0.00865907	0.00852913	0.0017619	0.00250585	0.0096938	0.00630398	0.0145835	0.0201154	0.0198505	0.0208462	0.00570532	0.000744561	0.000217752	0.0139597	0.00382575	0.0025375	0.00166606	0.00731175	0.000279843	0.00620921	0.0249228	0.00288643	0.00594777	0.0103122	0.00928804	0.00332584	0.00167368	0.0102934	0.00851474	0.00273455	0.0113075	0.00130815	0.00123466	0.00638658	0.0135175	0.0089137	0.0148828	0.0262368	0.0147101	0.000637473	0.00385625	0.00118963	0.00859258	0.0018971	0.00471541	0.0134736	0.00318187	0.00860062	0.0310386	0.014205	0.00663154	0.0279077	0.00301893	0.0181874	0.016071	0.00281414	0.0236695	0.0056421	0.00644077	0.0163587	0.00525894	0.0230943	0.0143438	0.019464	0.0152244	0.0239648	0.000923292	0.00884943	0.00726107	0.00535067	0.00902975	0.0403022	0.00878948	0.00578837	0.0131363	0.015805	0.0141095	0.00296936	0.0138115	0.00344911	0.000238512	0.00268339	0.00992188	0.0103189	0.013283	0.0163849	5.691452
7236	-328.2086	-491.4655	163.2569	0.0155229	0.0712233	0.0060403	0.013909	0.00574307	0.1564	0.00124414	0.233332	0.06312	0.0900339	0.0639056	0.026645	0.058663	0.0475304	0.027914	0.0369359	0.0763652	0.0231967	0.0664549	0.107052	0.187411	0.109158	0.00844012	0.0490769	0.0562807	0.0104159	0.022345	0.00708197	0.130291	0.0246899	0.0883661	0.111227	0.0661314	0.0188639	0.0705108	0.135459	0.00348717	0.0132946	0.0617601	0.0179372	0.0267354	0.0584231	0.00127967	0.0224448	0.268509	0.0146287	0.14613	0.0390467	0.208091	0.0980114	0.00742256	0.00421431	0.0628117	0.0622766	0.115253	0.0248731	0.230615	0.067224	0.0159875	0.230916	0.0859189	0.0295353	0.0347539	0.0207501	0.118933	0.0443381	0.104309	0.0302563	0.121401	0.0357147	0.0411579	0.00351482	0.17984	0.0906288	0.137298	0.0489804	0.0226441	0.0610425	0.0580542	0.0618747	0.112913	0.0399858	0.0330094	0.0779492	0.065878	0.081092	0.0170542	0.00138888	0.122732	0.0137303	0.124192	0.00825196	0.0255264	0.107193	0.0118497	0.233234	0.0424146	0.8765536	0.00237437	0.0108943	0.000923919	0.00212751	0.000878455	0.0239228	0.000190303	0.0356903	0.00965478	0.0137715	0.00977494	0.0040756	0.00897305	0.00727021	0.0042697	0.00564968	0.0116808	0.00354814	0.0101649	0.0163746	0.0286662	0.0166967	0.00129099	0.00750676	0.00860865	0.00159321	0.00341787	0.00108325	0.0199292	0.00377655	0.0135164	0.0170132	0.0101154	0.0028854	0.0107853	0.0207197	0.000533395	0.00203354	0.00944677	0.00274366	0.00408942	0.00893635	0.000195737	0.00343313	0.0410709	0.00223759	0.0223519	0.00597255	0.0318294	0.0149917	0.00113535	0.000644618	0.00960762	0.00952578	0.017629	0.00380456	0.0352747	0.0102825	0.00244544	0.0353207	0.0131421	0.00451769	0.00531593	0.00317391	0.0181918	0.00678192	0.015955	0.00462799	0.0185693	0.00546289	0.00629548	0.000537625	0.0275082	0.0138625	0.0210011	0.00749201	0.00346362	0.00933701	0.00887993	0.0094643	0.017271	0.00611619	0.0050491	0.011923	0.0100766	0.0124038	0.00260859	0.000212442	0.0187729	0.00210018	0.0189963	0.00126221	0.0039045	0.0163961	0.00181252	0.0356752	0.00648771	6.537692
7272	-313.9548	-476.8569	162.9021	0.0728126	0.023075	0.0167093	0.0716819	0.0206722	0.233999	0.000884833	0.0641478	0.0565367	0.132488	0.176862	0.0174159	0.082143	0.00461727	0.0168845	0.256159	0.0280802	0.0338241	0.0445993	0.208692	0.19041	0.0890692	0.0189949	0.0333159	0.270312	0.0175429	0.0365307	0.0173763	0.193205	0.0180721	0.142067	0.251933	0.0303324	0.033287	0.0666244	0.191781	0.100251	0.0699301	0.100366	0.0628051	0.00864054	0.00904653	0.00497341	0.0117297	0.114161	0.0412227	0.0258535	0.0593799	0.109659	0.062059	0.040149	0.00223975	0.00028989	0.0753191	0.0235469	0.0881152	0.0109957	0.0328755	0.0171711	0.224181	0.0666341	0.0170444	0.00599595	0.0606093	0.0875246	0.11	0.000985291	0.0814406	0.0160415	0.215492	0.0820074	0.0109206	0.0310832	0.125169	0.0444728	0.180043	0.0163594	0.0267042	0.0239869	0.00981068	0.0929118	0.00856154	0.0374403	0.0536295	0.0678949	0.235	0.0023765	0.00740199	0.134764	0.0747311	0.0125261	0.000520164	0.0273284	0.0829546	0.0369612	0.0937776	0.0601823	0.932457	0.0108685	0.00344434	0.00249415	0.0106998	0.00308569	0.0349284	0.000132077	0.00957518	0.00843909	0.0197762	0.0263997	0.00259963	0.0122613	0.000689208	0.00252031	0.0382362	0.00419145	0.00504884	0.00665722	0.0311509	0.028422	0.0132951	0.00283532	0.00497298	0.0403488	0.00261859	0.00545284	0.00259372	0.0288391	0.00269758	0.0212059	0.0376054	0.00452764	0.00496866	0.00994485	0.0286266	0.0149642	0.0104383	0.0149814	0.00937475	0.00128975	0.00135035	0.000742368	0.00175087	0.0170405	0.00615321	0.00385908	0.00886349	0.0163685	0.00926339	0.00599293	0.000334321	4.32711e-05	0.0112427	0.00351479	0.0131527	0.0016413	0.00490725	0.00256308	0.0334629	0.0099463	0.00254417	0.000894999	0.00904699	0.0130646	0.0164195	0.000147072	0.0121564	0.00239447	0.0321659	0.012241	0.00163008	0.00463971	0.0186836	0.00663835	0.0268746	0.00244192	0.00398606	0.00358046	0.00146442	0.0138687	0.00127796	0.00558861	0.00800514	0.0101345	0.0350778	0.000354734	0.00110488	0.0201159	0.0111549	0.00186974	7.76436e-05	0.00407923	0.0123824	0.00551711	0.0139979	0.00898326	6.699386
7308	-311.7565	-473.9027	162.1462	0.0750811	0.0230195	0.0661898	0.0143839	0.0332788	0.285713	0.0544909	0.110934	0.0813978	0.019383	0.023216	0.0513004	0.00523309	0.0140708	0.0303026	0.074881	0.0046497	0.00262717	0.0778026	0.203288	0.427748	0.148779	0.00632898	0.00774363	0.120304	0.0302365	0.0196059	0.103156	0.013663	0.0311119	0.174975	0.0809665	0.0126244	0.0640895	0.206686	0.133306	0.156107	0.0011842	0.137026	0.00720011	0.000539995	0.00309376	0.0131946	0.00325953	0.101056	0.0982243	0.00514983	0.191408	0.122536	0.205315	0.211781	0.0568895	0.04469	0.0224866	0.0317412	0.00171684	0.0764685	0.0533042	0.0843581	0.0128874	0.12085	0.101728	0.0587452	0.144546	0.0266188	0.097588	0.0406856	0.052068	0.0261457	0.0449823	0.0336437	0.000464298	0.0200626	0.0485989	0.0641706	0.204028	0.0315167	0.110527	0.014799	0.0682708	0.0430533	0.0335275	0.00842155	0.0636212	0.121434	0.102036	0.0968079	0.00543098	0.0805034	0.132435	0.173461	0.046633	0.0542908	0.171322	0.0639847	0.0714065	0.186214	0.6869342	0.010372	0.00318001	0.00914374	0.00198706	0.00459728	0.0394696	0.00752761	0.0153248	0.0112446	0.00267766	0.00320716	0.00708686	0.000722921	0.00194381	0.00418613	0.0103444	0.000642329	0.000362928	0.010748	0.0280831	0.0590909	0.020553	0.000874313	0.00106974	0.0166194	0.00417699	0.00270844	0.0142504	0.00188747	0.00429793	0.0241718	0.0111851	0.00174399	0.0088536	0.0285525	0.0184155	0.0215653	0.000163591	0.0189293	0.000994655	7.45973e-05	0.000427386	0.00182276	0.000450285	0.0139604	0.0135691	0.00071142	0.026442	0.0169276	0.0283631	0.0292563	0.00785897	0.00617366	0.0031064	0.00438486	0.000237171	0.0105637	0.00736366	0.0116536	0.00178032	0.0166947	0.0140532	0.00811531	0.0199682	0.00367723	0.0134812	0.00562048	0.0071929	0.00361187	0.00621405	0.00464768	6.41401e-05	0.00277153	0.00671366	0.0088648	0.0281852	0.00435385	0.0152687	0.0020444	0.00943123	0.00594756	0.00463163	0.00116339	0.0087889	0.0167755	0.0140957	0.0133735	0.000750258	0.0111211	0.0182952	0.0239626	0.00644208	0.00749997	0.0236672	0.00883912	0.00986439	0.0257244	7.238808
7344	-308.5496	-474.1806	165.631	0.0321174	0.0016927	0.0532476	0.0178427	0.0147318	0.167902	0.0295102	0.134854	0.102235	0.0252196	0.0323801	0.0706305	0.0129059	0.00821806	0.0641072	0.0530719	0.037517	0.00403196	0.0238018	0.0320875	0.191273	0.0913982	0.00750259	0.0019155	0.134812	0.011442	0.000459474	0.0367858	0.0463504	0.0163435	0.0433901	0.116687	0.00344439	0.0189512	0.0940871	0.230295	0.0863745	0.00224099	0.174117	0.0162617	0.0224843	0.00199847	0.00505022	0.056639	0.00778475	0.066195	0.0170283	0.0660235	0.182027	0.179793	0.0577608	0.0260552	0.120281	0.022507	0.0355753	0.0234058	0.0618748	0.0189214	0.0928387	0.0639634	0.121519	0.051896	0.0128312	0.0234174	0.156031	0.0190517	0.0963099	0.116454	0.000102465	0.056701	0.0175145	0.0020115	0.0515356	0.0184521	0.0241672	0.044263	0.0232909	0.0719623	0.0678992	0.0266607	0.0837041	0.00335564	0.0344454	0.087931	0.110914	0.0422069	0.17413	0.0138673	0.0822655	0.0351666	0.0524591	0.011885	0.0275191	0.0448412	0.0676737	0.0244971	0.0314432	0.7665486	0.00605895	0.000319329	0.0100452	0.00336603	0.00277916	0.0316747	0.00556711	0.0254402	0.0192866	0.00475767	0.00610851	0.0133244	0.0024347	0.00155034	0.0120938	0.010012	0.00707758	0.00076063	0.00449022	0.00605332	0.0360837	0.0172423	0.00141536	0.000361358	0.0254323	0.00215853	8.66799e-05	0.00693964	0.00874401	0.00308321	0.00818555	0.0220131	0.000649784	0.00357514	0.0177495	0.0434452	0.0162946	0.000422764	0.0328473	0.00306777	0.00424166	0.000377011	0.000952725	0.010685	0.00146859	0.0124877	0.00321239	0.0124553	0.0343393	0.033918	0.0108966	0.00491531	0.022691	0.00424595	0.00671129	0.00441551	0.0116727	0.00356953	0.017514	0.0120667	0.0229246	0.00979019	0.0024206	0.0044177	0.0294353	0.00359411	0.0181689	0.021969	1.93301e-05	0.0106967	0.00330411	0.00037947	0.0097222	0.003481	0.00455915	0.00835022	0.00439383	0.0135757	0.0128092	0.00502955	0.0157908	0.000633041	0.00649813	0.0165882	0.020924	0.00796233	0.0328496	0.00261607	0.0155194	0.00663419	0.00989641	0.00224211	0.00519147	0.00845929	0.0127667	0.00462138	0.00593177	5.300818
7380	-321.3327	-483.6285	162.2959	0.0726182	0.0105967	0.117229	0.0135175	0.0160648	0.188369	0.0918455	0.0928396	0.0637757	0.0177387	0.0915677	0.0274955	0.043977	0.0274358	0.0500072	0.202961	0.00892417	0.0266573	0.059344	0.12657	0.120369	0.168423	0.00667917	0.0578208	0.188764	0.00374936	0.000144456	0.0266092	0.00685221	0.0182531	0.323271	0.249255	0.113893	0.111607	0.151972	0.21276	0.0941452	0.0114091	0.0783518	0.00447592	0.0428223	0.0364965	0.00246546	0.0148265	0.281656	0.0372438	0.0011121	0.00230305	0.190754	0.136289	0.0111371	0.0867331	0.0201402	0.107495	0.171484	0.0287508	0.174645	0.0319077	0.124443	0.00630888	0.0849812	0.0545442	0.0141767	0.103016	0.1565	0.106647	0.00930661	0.149159	0.00799613	0.0489917	0.0157367	0.00111011	0.0456316	0.104539	0.0432741	0.17364	0.0152222	0.104283	0.00455928	0.020284	0.0747977	0.0507064	0.0581844	0.081183	0.0299145	0.0781806	0.0848618	0.20611	0.0346197	0.0141247	0.00761176	0.0129822	0.11711	0.0923199	0.0840042	0.0498881	0.0208696	0.6682614	0.0101303	0.00147825	0.0163535	0.0018857	0.00224105	0.0262776	0.0128125	0.0129512	0.00889676	0.00247457	0.0127738	0.00383564	0.00613482	0.00382731	0.00697604	0.0283133	0.00124493	0.00371871	0.00827854	0.0176566	0.0167915	0.0234952	0.00093175	0.00806604	0.0263327	0.000523038	2.01517e-05	0.00371201	0.000955889	0.00254633	0.0450965	0.0347713	0.0158881	0.0155692	0.0212002	0.0296802	0.0131333	0.00159158	0.0109301	0.000624395	0.00597375	0.00509129	0.000343934	0.00206831	0.0392912	0.00519554	0.000155139	0.000321278	0.0266103	0.0190125	0.00155363	0.0120993	0.00280957	0.0149956	0.0239222	0.00401076	0.0243631	0.00445115	0.0173599	0.000880094	0.0118549	0.00760896	0.00197766	0.0143708	0.0218319	0.0148774	0.00129828	0.0208077	0.00111547	0.00683438	0.00219528	0.000154861	0.00636564	0.0145833	0.00603677	0.024223	0.00212351	0.0145475	0.000636022	0.00282964	0.0104343	0.00707358	0.00811677	0.0113251	0.0041731	0.0109063	0.0118383	0.0287525	0.00482947	0.0019704	0.00106185	0.00181102	0.0163369	0.0128787	0.0117187	0.00695944	0.00291132	7.168419
7416	-328.2419	-493.0652	164.8233	0.0483968	0.0185844	0.00141698	0.0156891	0.00638487	0.196596	0.0181435	0.132123	0.113224	0.045954	0.0449344	0.0267299	0.0230604	0.00975281	0.0775718	0.1515	0.0983769	0.0169608	0.0250261	0.0873893	0.0552506	0.026843	0.00743662	0.00768513	0.0829548	0.0178718	0.045925	0.0284288	0.0106855	0.00193183	0.0885243	0.0499987	0.00372282	0.018826	0.0879092	0.372367	0.0942276	0.0532757	0.0245269	0.0797818	0.0568395	0.08436	0.0828424	0.0556565	0.121802	0.0396402	0.0481729	0.00712872	0.0672303	0.0805141	0.00721421	0.0945844	0.0568955	0.0651257	0.121939	0.0742928	0.0451003	0.170691	0.0623513	0.0786623	0.108646	0.107565	0.0101874	0.0101034	0.0154	0.0494751	0.0380531	0.0759263	0.0102334	0.0943528	0.0435074	0.0121936	0.0149433	0.0139348	0.145801	0.0809432	0.0262889	0.0294959	0.0387326	0.047154	0.103017	0.0130221	0.10386	0.0946733	0.0184206	0.0411012	0.0430521	0.0379456	0.118249	0.000107016	0.00032671	0.0118478	0.0106783	0.0120721	0.00842646	0.0297344	0.0151007	1.445895	0.00900975	0.00345974	0.000263791	0.00292074	0.00118863	0.0365992	0.00337767	0.0245965	0.0210783	0.008555	0.00836517	0.00497616	0.00429301	0.00181562	0.0144411	0.0282039	0.0183142	0.00315749	0.00465896	0.0162688	0.0102857	0.0049972	0.00138443	0.0014307	0.0154432	0.0033271	0.00854959	0.00529243	0.00198926	0.000359638	0.0164801	0.00930796	0.000693055	0.00350472	0.0163655	0.0693215	0.0175418	0.00991803	0.00456604	0.0148525	0.0105815	0.0157048	0.0154223	0.0103612	0.0226751	0.00737959	0.00896807	0.00132711	0.0125159	0.0149888	0.00134303	0.0176082	0.0105919	0.0121241	0.0227007	0.0138307	0.00839606	0.0317766	0.0116076	0.0146441	0.020226	0.0200248	0.00189653	0.00188089	0.00286694	0.00921049	0.00708412	0.0141348	0.00190509	0.0175651	0.00809952	0.00227001	0.00278192	0.00259416	0.0271429	0.0150687	0.00489406	0.00549109	0.00721062	0.00877839	0.019178	0.00242426	0.019335	0.0176248	0.00342925	0.00765156	0.00801476	0.00706411	0.0220137	1.99225e-05	6.08217e-05	0.00220564	0.00198792	0.00224739	0.0015687	0.00553548	0.00281121	5.371603
7452	-318.762	-480.6942	161.9321	0.125305	0.0805437	0.0186264	0.0470746	0.0357717	0.163323	0.00539495	0.134455	0.0335168	0.0437632	0.0260843	0.0373779	0.015696	0.00283112	0.0236257	0.146931	0.0304891	0.0318715	0.00548567	0.0730553	0.0601097	0.0664958	0.0541899	0.0188622	0.239377	0.0101494	0.0752076	0.0109841	0.0556366	0.0342343	0.118201	0.0511098	0.104735	0.0336783	0.14322	0.528367	0.0509901	0.0537337	0.0300808	0.0828175	0.0202807	0.104742	0.0537152	0.0286553	0.0910012	0.0541317	0.0492288	0.013166	0.203398	0.138729	0.103253	0.03292	0.118673	0.228302	0.0551574	0.0355024	0.0156773	0.152023	0.041906	0.143536	0.0859348	0.13174	0.0440606	0.0682602	0.0951117	0.0323125	0.130504	0.160457	0.04635	0.0121199	0.0242604	0.0604389	0.0294119	0.201653	0.254272	0.0419196	0.262452	0.0266089	0.05215	0.0450452	0.00891334	0.0514778	0.0441344	0.130549	0.100721	0.0758077	0.00100108	0.0180029	0.00822041	0.0223365	0.00837395	0.00967495	0.155231	0.0391631	0.0225391	0.053981	0.0733985	0.9434862	0.0173649	0.0111618	0.00258127	0.00652365	0.00495729	0.0226335	0.000747639	0.0186329	0.00464479	0.00606476	0.0036148	0.00517987	0.00217517	0.000392341	0.00327408	0.0203618	0.00422521	0.00441679	0.000760211	0.0101241	0.00833008	0.00921506	0.0075097	0.00261394	0.0331731	0.00140652	0.0104224	0.00152218	0.00771019	0.00474423	0.0163804	0.00708286	0.0145143	0.00466718	0.0198476	0.0732217	0.00706627	0.00744647	0.00416864	0.0114769	0.00281052	0.0145152	0.00744391	0.00397109	0.0126111	0.00750163	0.00682218	0.00182455	0.0281871	0.0192253	0.0143089	0.0045621	0.0164458	0.0316383	0.00764378	0.00491996	0.00217258	0.0210675	0.00580739	0.0198915	0.0119089	0.0182567	0.00610598	0.00945958	0.0131807	0.0044779	0.0180855	0.0222364	0.00642323	0.0016796	0.00336204	0.0083757	0.00407593	0.0279453	0.0352373	0.00580926	0.036371	0.00368749	0.00722701	0.00624241	0.00123522	0.00713385	0.00611619	0.0180916	0.013958	0.0105055	0.000138731	0.00249487	0.00113919	0.00309541	0.00116047	0.00134077	0.0215121	0.00542727	0.0031235	0.00748076	0.0101717	7.215987
7488	-313.3756	-478.4671	165.0914	0.0961584	0.0308033	0.0113873	0.00889835	0.00106699	0.144849	0.0576068	0.0389959	0.0285458	0.0827806	0.0656352	0.0980678	0.0128842	0.0124148	0.00199636	0.164193	0.00640114	0.0052706	0.0258005	0.0622331	0.136483	0.051326	0.0235757	0.0187988	0.0416553	0.0063479	0.0934437	0.0285649	0.0315421	0.075415	0.155313	0.0144267	0.0356964	0.0189325	0.181005	0.0574141	0.0578921	0.000680851	0.163284	0.0710871	0.0334023	0.0141928	0.0284912	0.0268799	0.0838555	0.0478059	0.0140941	0.0540242	0.0932175	0.147655	0.0444183	0.0247544	0.0754774	0.00853306	0.0653617	0.0636325	0.0945139	0.00527961	0.0813777	0.0242592	0.0790418	0.084699	0.00553443	0.00822144	0.00393934	0.0348036	0.146811	0.0203261	0.0384153	0.00927422	0.154611	0.0982897	0.108168	0.0925056	0.132273	0.114432	0.0319666	0.0501624	0.0138872	0.0396853	0.0968664	0.0259644	0.0375044	0.0509744	0.0431121	0.0235505	0.0160207	0.0331278	0.0356154	0.191509	0.00525186	0.0922379	0.0080011	0.153836	0.0974907	0.0608182	0.08137	0.8165184	0.0172624	0.00552982	0.00204425	0.00159744	0.000191547	0.0260034	0.0103416	0.00700056	0.00512455	0.0148608	0.0117829	0.0176052	0.00231297	0.00222871	0.000358387	0.029476	0.00114913	0.00094618	0.00463172	0.0111721	0.0245016	0.00921406	0.00423232	0.00337477	0.00747797	0.00113958	0.016775	0.00512799	0.00566246	0.0135385	0.0278819	0.00258989	0.00640823	0.00339877	0.032494	0.010307	0.0103928	0.000122227	0.0293128	0.0127616	0.00599639	0.0025479	0.00511475	0.00482548	0.0150538	0.00858214	0.00253018	0.00969844	0.0167344	0.0265072	0.00797399	0.00444392	0.0135497	0.00153186	0.0117338	0.0114233	0.0169672	0.000947797	0.014609	0.00435501	0.0141896	0.0152052	0.000993544	0.00147592	0.000707191	0.00624795	0.0263556	0.00364895	0.00689632	0.00166491	0.0277558	0.017645	0.0194183	0.0166066	0.0237457	0.0205429	0.00573866	0.00900518	0.00249303	0.00712432	0.0173895	0.00466114	0.00673281	0.00915094	0.00773949	0.00422779	0.00287604	0.00594712	0.00639369	0.0343798	0.000942816	0.0165586	0.00143636	0.0276166	0.0175016	0.0109181	0.0146076	5.570397
7524	-323.4592	-486.3902	162.931	0.0530272	0.0559217	0.0730609	0.0414768	0.00972946	0.198751	0.0885808	0.00527085	0.0327636	0.286233	0.0267636	0.0300731	0.0304289	0.0130182	0.00893488	0.0967116	0.0243872	0.0286082	0.0138738	0.126258	0.180916	0.0315196	0.0184232	0.0441405	0.0850506	0.0659233	0.0321826	0.0357923	0.196712	0.0146998	0.1341	0.142842	0.0547608	0.0590686	0.273891	0.0366232	0.139823	0.0229837	0.0618876	0.100921	0.000983613	0.0728545	0.012251	0.010866	0.124588	0.0437325	0.0175105	0.0423132	0.111401	0.0486752	0.0101499	0.0488351	0.162744	0.0631077	0.0155174	0.0484582	0.0258086	0.00078035	0.178544	0.0606917	0.0814627	0.222691	0.0463155	0.0085623	0.0287703	0.215702	0.0393817	0.000872702	0.0674205	0.137301	0.00452414	0.0255631	0.0246344	0.0583605	0.123284	0.00874506	0.0513344	0.0745107	0.140433	0.120659	0.0108999	0.00989817	0.0450693	0.0771517	0.150461	0.00543775	0.0406604	0.0703915	0.227534	0.100578	0.0983898	0.0173248	0.00573104	0.0161554	0.0398127	0.115151	0.0358039	1.044926	0.00800662	0.00844365	0.0110315	0.00626262	0.00146906	0.0300095	0.0133749	0.00079585	0.004947	0.0432185	0.00404105	0.00454076	0.00459448	0.00196562	0.00134908	0.0146026	0.00368225	0.00431958	0.00209481	0.0190638	0.0273166	0.00475917	0.00278172	0.0066648	0.0128418	0.0099538	0.00485928	0.0054043	0.0297018	0.00221953	0.0202478	0.0215678	0.00826838	0.00891881	0.0413551	0.00552977	0.021112	0.00347032	0.00934445	0.0152382	0.000148516	0.0110004	0.00184978	0.00164067	0.0188116	0.0066032	0.00264392	0.0063889	0.0168205	0.0073495	0.00153254	0.00737364	0.0245728	0.00952868	0.00234298	0.00731675	0.00389686	0.000117826	0.0269585	0.00916389	0.0123001	0.0336243	0.00699321	0.00129283	0.00434405	0.032569	0.00594628	0.00013177	0.0101799	0.0207312	0.000683103	0.00385979	0.00371957	0.00881189	0.0186147	0.00132042	0.00775102	0.0112504	0.0212041	0.0182184	0.00164578	0.00149453	0.00680505	0.0116492	0.0227182	0.00082105	0.00613935	0.0106285	0.0343555	0.0151863	0.014856	0.00261588	0.000865334	0.00243931	0.00601135	0.0173867	0.00540606	6.622924
