Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-807.362	-979.1268	171.7648	0.2585666	2.000702
2778	-810.4989	-982.6372	172.1383	0.3422811	1.686737
2784	-814.7077	-984.4801	169.7724	2.058809	2.12752
2790	-822.5811	-992.4479	169.8667	2.063065	2.062764
2796	-813.4042	-985.4878	172.0836	0.2699901	1.776065
2802	-809.4693	-981.4434	171.9742	0.379381	1.776065
2808	-804.3299	-976.3082	171.9783	0.4023682	1.75715
2814	-813.3062	-985.1431	171.8369	0.3857329	1.866302
2820	-809.1924	-981.1728	171.9804	0.09124937	1.96844
2826	-822.9896	-995.0314	172.0418	0.02985834	1.96844
2832	-810.8333	-982.6402	171.8069	0.3381387	1.919012
2838	-811.2651	-982.7566	171.4915	0.6535567	1.919012
2844	-835.683	-1007.022	171.3385	0.3082263	2.247083
2850	-820.3278	-992.0599	171.7321	0.2183122	2.049143
2856	-803.2796	-975.36	172.0803	0.3018719	1.756076
2862	-814.1559	-986.5167	172.3608	0.03297411	1.748015
2868	-810.4238	-982.4362	172.0124	0.2777123	1.81998
2874	-807.5386	-979.7289	172.1903	0.2084439	1.74453
2880	-820.7317	-992.463	171.7313	0.9823725	1.517248
2886	-814.6664	-986.7245	172.0581	0.3565195	1.733368
2892	-818.0116	-990.0494	172.0378	0.3768157	1.733368
2898	-819.5995	-991.725	172.1255	0.4472158	1.620687
2904	-821.1365	-993.1157	171.9791	0.532532	1.664594
2910	-814.0238	-985.4712	171.4474	1.331347	1.468329
2916	-808.3011	-980.3877	172.0866	0.8323169	1.359856
2922	-813.0872	-984.7919	171.7047	0.9488597	1.561778
2928	-811.8794	-983.5838	171.7044	0.7449382	1.708888
2934	-810.0665	-981.6046	171.5381	0.5594364	1.951072
2940	-810.1171	-981.9815	171.8643	0.3788782	1.852223
2946	-824.5796	-995.7304	171.1508	1.070348	1.867338
2952	-823.8472	-995.1282	171.281	1.381223	1.555373
2958	-832.8518	-1003.587	170.7355	1.780184	1.661721
2964	-812.6865	-984.0179	171.3315	0.5940735	2.065576
2970	-825.0077	-996.6717	171.664	0.1653427	2.128716
2976	-826.1061	-997.647	171.5409	0.5460181	1.958178
2982	-822.1617	-994.0452	171.8834	0.6219416	1.669095
2988	-819.2284	-991.0998	171.8714	0.6339414	1.669095
2994	-810.9556	-982.6491	171.6935	0.5619885	1.843847
3000	-820.121	-992.389	172.268	0.8666442	1.181898
3006	-815.6942	-987.7247	172.0305	0.3985008	1.723218
3012	-817.2572	-989.5521	172.2949	0.2356834	1.651053
3018	-824.5301	-996.2562	171.7261	0.317084	1.987496
3024	-814.3723	-986.1406	171.7683	0.7706959	1.645009
3030	-808.6698	-980.6846	172.0148	0.1903686	1.878216
3036	-806.6769	-978.944	172.2671	0.1976799	1.697956
3042	-809.9515	-981.9919	172.0404	0.3294844	1.764682
3048	-808.2485	-980.3696	172.121	0.3657164	1.682363
3054	-803.9336	-976.174	172.2404	0.3037169	1.641355
3060	-811.9687	-983.8304	171.8617	0.5640588	1.725514
3066	-819.9783	-991.7373	171.759	0.666828	1.725514
3072	-818.9112	-991.0397	172.1285	0.3748217	1.670549
3078	-826.1495	-997.1783	171.0288	1.750591	1.467848
3084	-812.1782	-984.1843	172.0062	0.6023507	1.594722
3090	-810.1299	-982.2231	172.0933	0.6023507	1.530702
3096	-813.9781	-985.5309	171.5528	1.354477	1.369064
3102	-807.5908	-979.0322	171.4414	1.482155	1.356246
3108	-805.1316	-976.3659	171.2343	1.510173	1.494198
3114	-800.3056	-972.5351	172.2295	0.2074422	1.717628
3120	-812.4417	-984.2753	171.8336	0.2098097	1.987335
3126	-826.6859	-998.5535	171.8676	0.2265354	1.953334
3132	-824.6128	-996.523	171.9102	0.1839967	1.953334
3138	-807.2442	-979.3599	172.1157	0.2034075	1.799949
3144	-807.8897	-980.2314	172.3417	0.2484296	1.608092
3150	-810.9799	-983.0676	172.0877	0.3331356	1.729022
3156	-811.5858	-983.5446	171.9588	0.318426	1.828872
3162	-805.8043	-977.5277	171.7234	0.5538017	1.828872
3168	-808.2282	-979.8628	171.6345	0.8051193	1.715734
3174	-808.7081	-980.7862	172.0781	0.205487	1.824474
3180	-823.6871	-995.8117	172.1247	0.1676575	1.818488
3186	-817.8664	-989.7094	171.843	0.5488188	1.749371
3192	-823.0889	-994.8343	171.7454	0.9324078	1.543894
3198	-824.4337	-996.6004	172.1667	0.5111341	1.543894
3204	-820.101	-992.2303	172.1294	0.09372083	1.865993
3210	-828.6669	-1000.629	171.9626	0.7132788	1.545311
3216	-831.4309	-1003.46	172.0292	0.4815923	1.665247
3222	-839.5733	-1011.119	171.5454	0.3980399	2.053727
3228	-831.9462	-1003.985	172.0392	0.7351857	1.471653
3234	-820.0706	-992.24	172.1694	0.1211093	1.819751
3240	-824.2737	-996.3621	172.0884	0.04858492	1.924471
3246	-811.4059	-983.7472	172.3413	0.009644404	1.777861
3252	-816.7277	-989.019	172.2913	0.01528306	1.808619
3258	-816.731	-988.6483	171.9172	0.04379846	2.042121
3264	-806.6288	-978.6396	172.0107	0.4033587	1.733743
3270	-811.6959	-983.848	172.1521	0.02485406	1.897423
3276	-814.6575	-987.1319	172.4745	0.00070045	1.69061
3282	-807.4815	-979.7515	172.2699	0.002142909	1.832412
3288	-816.1243	-988.4718	172.3476	0.01287137	1.771262
3294	-803.9082	-976.2187	172.3105	0.02914974	1.785716
3300	-819.7798	-991.7309	171.9511	0.07805142	1.996878
3306	-816.6968	-988.5385	171.8417	0.8954391	1.499714
3312	-829.4521	-1001.756	172.304	0.4331437	1.499714
3318	-814.4968	-986.1004	171.6036	0.8261331	1.722718
3324	-819.4817	-991.7621	172.2804	0.1493918	1.722718
3330	-811.2278	-983.5268	172.2991	0.3108854	1.593694
3336	-814.4777	-986.3337	171.856	0.8909834	1.492308
3342	-819.7883	-991.3571	171.5688	0.6536956	1.866427
3348	-814.5639	-986.3238	171.7599	0.4626017	1.866427
3354	-824.1636	-996.2733	172.1097	0.06959186	1.895855
3360	-819.2462	-991.4649	172.2187	0.1219396	1.785043
3366	-823.5995	-995.1286	171.5291	0.9367449	1.697206
3372	-818.3204	-988.3979	170.0775	2.03671	1.939859
3378	-811.4785	-983.1825	171.7039	0.5070821	1.874235
3384	-820.3579	-991.9282	171.5704	0.1877534	2.175133
3390	-811.9503	-984.2415	172.2912	0.02949268	1.798899
3396	-816.341	-988.0705	171.7294	0.03940061	2.168155
3402	-808.5474	-980.9798	172.4324	0.02402656	1.703897
3408	-803.4908	-975.7334	172.2426	0.1525202	1.747035
3414	-798.4687	-970.5497	172.081	0.2041629	1.823417
3420	-800.1865	-972.6688	172.4823	0.0619859	1.641249
3426	-803.1774	-975.3291	172.1517	0.1234885	1.830279
3432	-799.8898	-971.9091	172.0192	0.3052179	1.796264
3438	-816.9105	-988.5448	171.6342	0.6082115	1.852767
3444	-815.4043	-987.2044	171.8001	0.09459531	2.085907
3450	-810.9381	-982.8999	171.9618	0.3845326	1.781089
3456	-819.6733	-991.0526	171.3793	0.7540563	1.926946
3462	-803.9598	-975.9745	172.0148	0.5455386	1.629665
3468	-814.0494	-986.3831	172.3337	0.2522078	1.611186
3474	-820.3003	-992.0533	171.753	0.3142977	1.971358
3480	-809.6912	-981.645	171.9538	0.1609412	1.939476
3486	-805.5869	-977.4573	171.8704	0.4254226	1.816077
3492	-808.1375	-980.3951	172.2576	0.1144315	1.763197
3498	-806.2167	-978.2072	171.9905	0.05640996	1.985004
3504	-799.3127	-971.1062	171.7934	0.2989592	1.954515
3510	-820.9356	-992.626	171.6903	0.3262639	2.005215
3516	-826.6579	-998.2489	171.5911	0.7841541	1.76097
3522	-821.6379	-993.5031	171.8652	0.2198808	1.959414
3528	-827.9118	-1000.089	172.1774	0.1326813	1.80621
3534	-826.1215	-998.0853	171.9638	0.2290162	1.88663
3540	-820.9295	-992.8497	171.9202	0.1184624	1.990483
3546	-829.8938	-1001.362	171.4683	0.5703656	1.990483
3552	-819.143	-991.1182	171.9752	0.2093354	1.892273
3558	-821.1732	-993.236	172.0628	0.02538867	1.957339
3564	-828.6912	-1001.039	172.3481	0.003860593	1.777182
3570	-824.1874	-996.5356	172.3482	0.003783131	1.777182
3576	-818.1674	-990.1461	171.9787	0.01768058	2.018667
3582	-808.8058	-981.1932	172.3874	0.01319873	1.743207
3588	-808.7802	-980.609	171.8288	1.046275	1.394331
3594	-820.5134	-992.0608	171.5474	0.4542045	2.015175
3600	-813.9218	-985.409	171.4872	0.5144358	2.015175
3606	-825.5407	-997.4318	171.8911	0.4346616	1.795381
3612	-819.4174	-991.393	171.9756	0.6077823	1.613002
3618	-814.1517	-986.1717	172.02	0.6002896	1.586186
3624	-813.0508	-984.6541	171.6032	0.6002896	1.879331
3630	-825.8575	-997.966	172.1085	0.3963057	1.669466
3636	-819.259	-991.1595	171.9005	0.164868	1.972636
3642	-817.491	-989.5024	172.0114	0.6135482	1.582777
3648	-819.1315	-990.7449	171.6134	0.3841093	2.017945
3654	-822.986	-995.0201	172.034	0.2497366	1.824378
3660	-812.0409	-984.0582	172.0173	0.3383406	1.774619
3666	-816.6428	-988.58	171.9372	0.5865297	1.655986
3672	-807.4733	-978.8135	171.3402	0.949397	1.820392
3678	-807.1534	-978.9027	171.7493	0.2593459	2.010481
3684	-813.1289	-985.0424	171.9135	0.5662499	1.687314
3690	-807.6944	-980.1292	172.4348	0.07334698	1.667138
3696	-815.7998	-987.7439	171.9441	0.5080454	1.706882
3702	-816.6227	-988.5036	171.8809	0.09325484	2.033407
3708	-815.991	-988.3143	172.3233	0.04164802	1.76814
3714	-817.1275	-989.1584	172.0308	0.0491505	1.96285
3720	-824.9706	-997.033	172.0624	0.0491505	1.941639
3726	-811.184	-983.7459	172.5619	0.04489893	1.595967
3732	-819.8136	-991.9072	172.0937	0.1546632	1.848723
3738	-814.8189	-987.0227	172.2037	0.2043573	1.737949
3744	-814.4093	-986.4355	172.0262	0.2953805	1.798241
3750	-811.3335	-983.2328	171.8993	0.2219921	1.935079
3756	-813.2314	-985.4022	172.1708	0.1287616	1.813483
3762	-815.0598	-986.9911	171.9313	0.03309543	2.039879
3768	-800.8203	-973.0459	172.2256	0.0392789	1.837384
3774	-805.4879	-977.2613	171.7734	0.2085154	2.028293
3780	-808.6601	-980.8295	172.1694	0.5704036	1.497706
3786	-816.168	-987.8609	171.6929	0.4649773	1.91037
3792	-816.3182	-988.0964	171.7783	0.3658397	1.919646
3798	-808.9897	-980.8389	171.8493	0.4392671	1.821091
3804	-812.8561	-984.8492	171.9931	0.6772586	1.549392
3810	-812.3759	-984.1213	171.7454	0.6772586	1.727702
3816	-817.5875	-989.4646	171.8771	0.5455981	1.727702
3822	-815.7088	-987.6117	171.9029	0.5330473	1.718322
3828	-806.3415	-978.5524	172.2109	0.3936076	1.597665
3834	-809.9768	-981.7065	171.7297	0.6961694	1.725446
3840	-809.8943	-981.7971	171.9028	0.4607806	1.76907
3846	-811.7027	-983.4741	171.7714	0.2116686	2.027514
3852	-812.4871	-984.3165	171.8294	1.01259	1.419984
3858	-823.8055	-994.6266	170.8212	1.600986	1.728076
3864	-809.8332	-982.2176	172.3844	0.1585047	1.642184
3870	-830.0825	-1001.729	171.6462	0.7998153	1.711252
3876	-817.3658	-989.1624	171.7966	0.04477156	2.120863
3882	-806.7997	-979.1781	172.3784	0.1076879	1.682843
3888	-803.8254	-975.845	172.0197	0.2115705	1.860433
3894	-812.9723	-985.274	172.3016	0.3102831	1.592262
3900	-819.3602	-990.8993	171.5391	0.2208581	2.173925
3906	-821.4103	-993.7252	172.3149	0.1999673	1.662315
3912	-808.7209	-980.8498	172.1288	0.2853867	1.733655
3918	-815.1014	-987.0835	171.9821	0.3447486	1.794639
3924	-809.3675	-981.2882	171.9206	0.5554728	1.689925
3930	-811.4878	-984.051	172.5632	0.2880936	1.412767
3936	-810.3449	-982.4761	172.1311	0.3245001	1.70444
3942	-817.3833	-989.4953	172.112	0.2193649	1.79149
3948	-811.1715	-982.8842	171.7127	0.439053	1.914504
3954	-821.8365	-993.875	172.0386	0.422757	1.700423
3960	-817.2487	-988.3559	171.1073	1.443883	1.636258
3966	-810.844	-982.9729	172.1288	0.3225266	1.707477
3972	-812.3348	-984.5907	172.2559	0.1806292	1.717947
3978	-814.3848	-986.5201	172.1353	0.1265368	1.839471
3984	-814.0426	-986.3131	172.2705	0.07037666	1.784904
3990	-816.8448	-988.8847	172.04	0.2650467	1.809715
3996	-805.4514	-977.3679	171.9165	0.2525442	1.902793
4002	-812.3194	-984.0496	171.7301	0.2283368	2.043806
4008	-803.2948	-975.2643	171.9694	0.3369114	1.808795
4014	-816.4677	-988.1588	171.6911	0.450346	1.921456
4020	-806.7184	-978.598	171.8796	0.3974472	1.82897
4026	-813.9393	-986.2037	172.2644	0.1452936	1.736808
4032	-812.7163	-984.6675	171.9512	0.03790733	2.023493
4038	-817.5894	-989.3945	171.8051	0.3967624	1.880493
4044	-823.0801	-994.7225	171.6424	0.2265708	2.102809
4050	-805.13	-977.0577	171.9278	0.3578197	1.823119
4056	-810.2717	-981.8394	171.5676	0.8971111	1.698007
4062	-802.64	-974.6138	171.9737	0.4909909	1.698007
4068	-809.8819	-982.1023	172.2204	0.3300618	1.636785
4074	-815.0278	-986.8643	171.8365	1.03845	1.394393
4080	-813.5115	-985.1197	171.6082	0.8002983	1.737693
4086	-825.4577	-996.8045	171.3468	0.5589405	2.078593
4092	-811.5453	-983.9065	172.3612	0.06742597	1.723478
4098	-812.2879	-984.4025	172.1147	0.04788466	1.907179
4104	-807.7978	-979.7058	171.908	0.5566852	1.698027
4110	-805.729	-977.7042	171.9751	0.207537	1.893516
4116	-809.2668	-981.5596	172.2928	0.09730425	1.75053
4122	-823.7492	-995.2972	171.548	0.3120006	2.108688
4128	-820.7415	-992.6417	171.9002	0.4008705	1.812445
4134	-814.7048	-986.4773	171.7725	0.6058943	1.758764
4140	-815.0101	-987.2856	172.2755	0.05798638	1.789981
4146	-814.8177	-986.4422	171.6245	0.8713148	1.675906
4152	-804.7095	-976.1642	171.4548	1.041062	1.675906
4158	-813.7492	-985.5123	171.7632	1.079769	1.419234
4164	-823.6785	-994.9327	171.2542	1.455309	1.520374
4170	-810.8134	-982.2744	171.461	1.234843	1.530537
4176	-816.599	-988.3283	171.7293	0.9435714	1.547528
4182	-810.9601	-983.1398	172.1797	0.4825117	1.555405
4188	-814.9712	-986.9757	172.0045	0.3577973	1.769991
4194	-823.185	-995.3424	172.1574	0.07116265	1.862228
4200	-829.2296	-998.9749	169.7453	2.104429	2.115384
4206	-822.402	-993.7722	171.3701	1.272794	1.569578
4212	-825.5847	-997.6868	172.1021	0.774189	1.393347
4218	-817.9154	-990.2915	172.376	0.1920769	1.624039
4224	-812.2519	-984.092	171.8401	0.2323891	1.967886
4230	-811.0167	-983.1704	172.1537	0.2713452	1.72601
4236	-808.3835	-980.2149	171.8314	0.282463	1.940042
4242	-820.7622	-993.1721	172.41	0.03879627	1.709298
4248	-819.143	-991.4175	172.2745	0.1743033	1.709298
4254	-811.4794	-983.4899	172.0104	0.09358681	1.946707
4260	-816.2215	-988.1255	171.904	0.6805214	1.612168
4266	-815.0582	-987.3523	172.294	0.4795457	1.47224
4272	-812.2804	-983.857	171.5766	0.9289074	1.669001
4278	-811.4881	-982.9722	171.4841	0.9289074	1.734495
4284	-813.3539	-984.05	170.6961	1.606048	1.811688
4290	-812.1368	-983.0637	170.9269	1.328763	1.843682
4296	-806.8047	-977.8074	171.0027	1.598937	1.599711
4302	-811.8188	-984.3446	172.5258	0.1377611	1.554417
4308	-805.4596	-977.8201	172.3606	0.02562601	1.753297
4314	-809.4718	-981.6044	172.1326	0.01541841	1.917021
4320	-818.3889	-990.586	172.1971	0.1570543	1.775668
4326	-810.8997	-982.6199	171.7203	0.3368395	1.978185
4332	-808.0879	-980.0205	171.9325	0.7814774	1.517025
4338	-814.3226	-986.1569	171.8343	0.9534325	1.461507
4344	-820.3017	-992.388	172.0863	0.4277897	1.662889
4350	-817.992	-989.869	171.877	0.4425606	1.799651
4356	-819.7395	-991.2778	171.5384	1.407174	1.338727
4362	-822.082	-993.6128	171.5308	0.4907868	2.001905
4368	-812.3686	-984.3733	172.0047	0.09394356	1.950343
4374	-810.1274	-982.0389	171.9115	0.1481011	1.976518
4380	-815.2232	-985.771	170.5477	1.973655	1.657655
4386	-811.4448	-982.6546	171.2098	0.6182634	2.129552
4392	-808.4262	-980.7987	172.3725	0.06577814	1.716695
4398	-822.5961	-994.6681	172.072	0.5125295	1.612175
4404	-816.8967	-988.9072	172.0105	0.5740164	1.612175
4410	-801.3766	-973.0821	171.7056	0.7117761	1.731451
4416	-808.3399	-980.447	172.107	0.08160476	1.889475
4422	-809.1239	-981.0283	171.9043	0.5621026	1.696805
4428	-805.3237	-977.756	172.4322	0.04851377	1.686636
4434	-813.384	-985.7671	172.3832	0.02744064	1.736175
4440	-828.2724	-1000.147	171.8745	0.1071226	2.028473
4446	-818.3646	-990.3798	172.0152	0.1067218	1.934641
4452	-810.6834	-982.904	172.2207	0.02741334	1.8489
4458	-808.0962	-980.023	171.9267	0.6039716	1.650961
4464	-808.4298	-980.3191	171.8893	0.5857695	1.690657
4470	-805.4415	-977.7179	172.2764	0.04594639	1.79775
4476	-809.3566	-981.1841	171.8274	0.4948712	1.79775
4482	-811.0244	-982.8021	171.7777	0.6562352	1.719757
4488	-803.47	-975.3603	171.8902	0.1822826	1.967853
4494	-809.8275	-982.5469	172.7194	0.05152976	1.474233
4500	-803.087	-974.9044	171.8174	0.2328734	1.982753
4506	-808.4896	-980.261	171.7714	0.0886263	2.108632
4512	-811.1384	-982.8435	171.7051	0.2012975	2.078186
4518	-820.3204	-992.537	172.2166	0.4797496	1.530158
4524	-817.9091	-989.5867	171.6776	1.109972	1.46163
4530	-814.758	-987.0996	172.3416	0.3283893	1.549685
4536	-809.927	-981.8037	171.8767	0.5809253	1.703043
4542	-810.1449	-980.763	170.6181	1.826993	1.711891
4548	-807.1938	-979.6671	172.4733	0.2979291	1.474042
4554	-821.6828	-993.5152	171.8324	1.156171	1.304144
4560	-816.9973	-988.6478	171.6505	0.9361452	1.610646
4566	-823.7033	-995.2762	171.5729	0.7275816	1.812818
4572	-818.5348	-989.9539	171.4191	0.5893798	2.010602
4578	-834.5133	-1006.754	172.2402	0.5893798	1.429483
4584	-825.9728	-998.0604	172.0876	0.2957174	1.755281
4590	-815.3078	-987.4397	172.1319	0.1400062	1.832532
4596	-817.6822	-989.6478	171.9656	0.2353998	1.881049
4602	-819.5758	-992.3807	172.8049	0.1001036	1.370894
4608	-812.207	-983.5229	171.3159	1.472854	1.460763
4614	-807.0877	-978.3077	171.22	1.712242	1.349326
4620	-806.6543	-978.2015	171.5472	0.9519209	1.673525
4626	-802.3976	-974.2675	171.87	0.176259	1.985459
4632	-820.8713	-991.6776	170.8063	1.356643	1.906939
4638	-816.7892	-988.5032	171.714	0.2412021	2.045984
4644	-818.2417	-990.0892	171.8475	0.3402424	1.890069
4650	-815.7844	-987.3515	171.5671	0.8639726	1.721765
4656	-808.4351	-980.5221	172.087	0.1147233	1.880564
4662	-812.3875	-984.5168	172.1293	0.2196608	1.779277
4668	-802.3779	-974.5563	172.1785	0.3018458	1.68695
4674	-811.1059	-982.9666	171.8607	0.4450937	1.809191
4680	-811.744	-983.4537	171.7096	0.4253827	1.9258
4686	-817.3582	-988.7717	171.4135	0.9418964	1.77477
4692	-815.3736	-987.7557	172.3821	0.3736248	1.485722
4698	-823.1949	-994.5989	171.404	1.737838	1.175582
4704	-802.8936	-974.5771	171.6835	0.3455829	1.996926
4710	-805.7817	-977.7692	171.9875	0.7579177	1.493499
4716	-825.7298	-996.9489	171.2191	0.5158953	2.190131
4722	-819.2398	-990.7695	171.5297	0.974517	1.669916
4728	-818.5072	-989.2937	170.7866	1.794331	1.614802
4734	-814.1238	-985.4904	171.3666	1.509299	1.393682
4740	-818.0411	-990.5473	172.5061	0.3625499	1.399286
4746	-822.4847	-994.5792	172.0945	0.7741598	1.399286
4752	-826.9532	-998.8364	171.8832	0.134278	2.004648
4758	-811.2878	-983.0508	171.763	0.2544406	2.004648
4764	-819.1792	-990.9367	171.7575	0.9010023	1.558141
4770	-807.2797	-978.9707	171.691	0.4282206	1.936454
4776	-807.2174	-979.2343	172.0169	0.3061614	1.797246
4782	-811.7708	-983.4576	171.6868	0.4530358	1.922558
4788	-807.301	-979.5162	172.2151	0.3120875	1.653473
4794	-818.159	-990.1014	171.9424	0.3120875	1.844474
4800	-817.0087	-988.9501	171.9414	0.3120875	1.845195
4806	-824.4287	-995.7344	171.3058	1.577594	1.387835
4812	-816.4314	-988.9773	172.5459	0.2282444	1.471827
4818	-808.979	-981.6019	172.6229	0.1511995	1.471827
4824	-822.2588	-994.3231	172.0643	0.4194099	1.68454
4830	-823.6918	-995.6642	171.9724	0.1323375	1.946194
4836	-815.885	-987.458	171.573	0.4280382	2.015599
4842	-824.1367	-995.3244	171.1877	0.7711745	2.043564
4848	-820.5901	-992.2862	171.6961	0.6061282	1.811632
4854	-813.0333	-984.7053	171.6721	0.5215989	1.886048
4860	-816.1946	-987.0739	170.8793	1.734064	1.591232
4866	-823.5074	-995.1612	171.6538	0.9020042	1.632957
4872	-817.0843	-988.917	171.8327	0.7572377	1.608238
4878	-820.5519	-992.4513	171.8995	0.3657886	1.837104
4884	-817.2297	-989.2681	172.0383	0.2127239	1.846871
4890	-811.92	-983.8703	171.9503	0.1688804	1.936488
4896	-822.2228	-993.5961	171.3733	0.2054234	2.290737
4902	-821.8423	-993.9315	172.0891	0.1699727	1.84133
4908	-822.2904	-994.0086	171.7182	0.8893954	1.595411
4914	-811.4179	-983.4613	172.0433	0.6297522	1.54739
4920	-814.9906	-986.4628	171.4722	0.2634084	2.189723
4926	-812.5971	-984.4247	171.8276	0.2094225	1.991619
4932	-817.9464	-989.6404	171.6941	0.3429099	1.991619
4938	-812.0451	-984.4041	172.359	0.1614083	1.658383
4944	-808.2558	-980.4307	172.1749	0.1329304	1.807775
4950	-813.6853	-985.5268	171.8415	0.7548725	1.603594
4956	-814.9423	-987.0374	172.0951	0.2161006	1.805461
4962	-818.6477	-990.7526	172.1049	0.4134722	1.659829
4968	-819.5298	-991.1662	171.6364	0.1876288	2.132209
4974	-811.244	-983.1361	171.8921	0.4806795	1.762639
4980	-813.8138	-985.4298	171.616	1.24126	1.408145
4986	-812.0787	-983.674	171.5953	1.24126	1.424161
4992	-814.0912	-985.6296	171.5384	0.6570542	1.88484
4998	-811.9177	-983.4747	171.557	0.3386664	2.085244
5004	-822.8497	-994.1075	171.2577	1.546968	1.448599
5010	-821.6505	-993.5482	171.8977	0.4639812	1.770376
5016	-820.7557	-990.8319	170.0762	2.292787	1.765282
5022	-813.4426	-985.4494	172.0068	0.3782242	1.754144
5028	-802.8121	-974.7584	171.9462	0.6226891	1.62346
5034	-821.4736	-993.4991	172.0255	0.6079984	1.576496
5040	-824.0896	-996.2931	172.2036	0.4853646	1.535647
5046	-826.4167	-998.3606	171.944	1.008145	1.333474
5052	-821.2056	-992.9608	171.7552	0.6299799	1.753994
5058	-813.7447	-985.5326	171.7879	0.4921677	1.826908
5064	-812.6871	-984.3976	171.7105	0.325102	1.992539
5070	-816.7024	-988.7306	172.0282	0.3881036	1.73216
5076	-816.923	-988.6486	171.7256	0.4948187	1.867838
5082	-813.497	-985.2426	171.7457	0.261046	2.0118
5088	-816.6571	-988.3287	171.6716	0.5337091	1.878108
5094	-814.4702	-986.1572	171.687	0.227347	2.072957
5100	-808.032	-980.3209	172.289	0.1836216	1.692437
5106	-814.7785	-986.9567	172.1782	0.04592921	1.865306
5112	-804.321	-976.6439	172.3229	0.01070472	1.789904
5118	-812.4998	-984.5751	172.0753	0.03332106	1.943599
5124	-794.8723	-966.8354	171.963	0.1064955	1.969871
5130	-801.7874	-973.5432	171.7557	0.535345	1.819349
5136	-805.7686	-977.8519	172.0833	0.1279038	1.874115
5142	-806.0941	-978.2794	172.1853	0.5956207	1.466649
5148	-812.8402	-984.7298	171.8896	0.1566532	1.985454
5154	-819.4146	-991.2253	171.8108	0.6737456	1.683967
5160	-810.0033	-981.5751	171.5718	0.3330976	2.07918
5166	-814.5761	-986.4251	171.849	0.05584874	2.07918
5172	-816.2166	-988.3969	172.1803	0.06409938	1.851408
5178	-814.8563	-987.0395	172.1832	0.267449	1.708002
5184	-812.2373	-984.3993	172.162	0.1331113	1.816549
5190	-813.2651	-985.4235	172.1584	0.2826328	1.714793
5196	-814.4902	-986.1743	171.6841	0.2190003	2.080363
5202	-815.157	-987.5089	172.3519	0.1805126	1.649735
5208	-820.7235	-993.2764	172.5529	0.07107889	1.583436
5214	-807.829	-980.4528	172.6238	0.007766713	1.577901
5220	-816.0041	-987.6759	171.6717	0.4950109	1.904327
5226	-810.8799	-982.4822	171.6023	0.5644126	1.904327
5232	-814.2556	-985.4439	171.1884	1.420326	1.594621
5238	-818.3723	-990.4455	172.0733	0.4137854	1.682147
5244	-811.4333	-983.19	171.7568	0.5690765	1.795319
5250	-803.8516	-975.9926	172.141	0.1848029	1.795319
5256	-812.1049	-983.6795	171.5745	0.4947205	1.970033
5262	-810.6002	-982.1418	171.5416	0.5094506	1.982212
5268	-815.5689	-987.8171	172.2482	0.2820568	1.651272
5274	-812.7784	-984.7463	171.9679	0.5624661	1.651248
5280	-815.7323	-988.2517	172.5194	0.1344753	1.561528
5286	-816.7451	-988.4974	171.7524	0.5702277	1.797554
5292	-818.4109	-990.8557	172.4448	0.5702277	1.282565
5298	-816.8111	-988.3641	171.553	1.267316	1.436611
5304	-810.0419	-981.989	171.947	0.8450167	1.458218
5310	-817.455	-988.6202	171.1651	1.317336	1.685407
5316	-806.4109	-978.1548	171.7438	0.2761222	2.002998
5322	-826.1322	-998.2049	172.0728	0.06950002	1.920901
5328	-823.5876	-995.627	172.0395	0.147135	1.890854
5334	-822.1076	-993.8965	171.7889	0.2294141	2.004066
5340	-820.2424	-992.009	171.7666	0.144437	2.075153
5346	-830.8704	-1002.989	172.119	0.9051932	1.275056
5352	-830.3365	-1002.35	172.0134	0.9051932	1.36017
5358	-814.3724	-986.6578	172.2854	0.3460253	1.577977
5364	-808.9068	-981.0891	172.1823	0.1014012	1.824411
5370	-815.0081	-987.0947	172.0867	0.05749638	1.919614
5376	-819.1162	-991.2	172.0838	0.2439066	1.794038
5382	-820.1078	-991.7883	171.6805	0.2677387	2.050573
5388	-819.6368	-991.6042	171.9674	0.6876456	1.560649
5394	-812.0402	-984.187	172.1468	0.1942625	1.784724
5400	-806.1134	-976.5354	170.422	1.719643	1.921301
5406	-810.0394	-982.0035	171.9641	0.4073988	1.763551
5412	-822.0313	-994.5907	172.5594	0.02866109	1.609582
5418	-820.2127	-991.8185	171.6058	0.4183405	2.000207
5424	-804.1897	-976.1042	171.9145	0.4905089	1.740118
5430	-810.9936	-983.2342	172.2405	0.1582092	1.744497
5436	-819.6671	-991.5075	171.8405	0.5828511	1.727253
5442	-814.2449	-986.0077	171.7627	0.8239853	1.61057
5448	-819.9211	-991.2456	171.3245	1.47268	1.45431
5454	-815.9886	-987.8003	171.8117	0.4107895	1.866406
5460	-811.5875	-983.3603	171.7728	0.4496834	1.866406
5466	-817.0064	-989.5234	172.5169	0.173221	1.534743
5472	-811.5211	-983.618	172.0968	0.08413434	1.894673
5478	-811.6787	-983.6483	171.9696	0.3842919	1.775848
5484	-807.9813	-980.1573	172.176	0.2369774	1.734523
5490	-819.4512	-991.8635	172.4122	0.2299772	1.570124
5496	-822.0781	-993.8875	171.8094	0.3765284	1.891317
5502	-809.8201	-981.5515	171.7314	0.2746275	2.01228
5508	-808.3346	-980.3969	172.0623	0.4451253	1.667636
