Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
6180	-2086.696	-2249.516	162.8207	1.623191	6.369426
6186	-2089.489	-2252.169	162.6807	1.755228	6.373798
6192	-2079.021	-2242.077	163.0557	1.818864	6.135411
6198	-2085.551	-2248.73	163.1793	1.695199	6.135411
6204	-2088.537	-2251.572	163.0353	1.839239	6.135411
6210	-2091.885	-2254.715	162.8304	1.839239	6.246843
6216	-2089.767	-2252.772	163.0051	1.818822	6.162942
6222	-2077.701	-2240.559	162.858	1.965917	6.162942
6228	-2080.16	-2242.812	162.6516	1.842847	6.342003
6234	-2075.634	-2239.607	163.9722	2.012883	5.528028
6240	-2079.994	-2244.415	164.4208	1.857944	5.366325
6246	-2087	-2251.253	164.2522	2.2712	5.23128
6252	-2075.815	-2239.385	163.5699	2.000447	5.755571
6258	-2076.088	-2240.67	164.582	2.163927	5.10809
6264	-2082.988	-2247.547	164.5588	2.021958	5.199564
6270	-2087.53	-2251.167	163.6365	1.740258	5.861475
6276	-2083.762	-2247.495	163.7328	1.64391	5.861475
6282	-2086.851	-2250.939	164.0874	1.992461	5.475901
6288	-2081.556	-2244.439	162.8829	1.729974	6.277681
6294	-2075.708	-2238.402	162.6937	1.729974	6.380432
6300	-2088.305	-2251.076	162.7706	1.653058	6.380432
6306	-2075.418	-2238.302	162.8835	1.765512	6.258094
6312	-2072.235	-2234.371	162.1354	1.81903	6.634559
6318	-2072.064	-2234.817	162.7527	1.735607	6.345373
6324	-2088.587	-2251.052	162.4647	1.944222	6.388404
6330	-2088.462	-2251.937	163.4749	1.84787	5.890969
6336	-2074.971	-2237.798	162.827	1.955696	6.185406
6342	-2069.583	-2231.552	161.9687	1.457524	6.919716
6348	-2071.407	-2233.111	161.7037	1.61551	6.977353
6354	-2074.83	-2237.576	162.7463	1.95249	6.231026
6360	-2059.752	-2223.402	163.6508	1.95249	5.737508
6366	-2076.72	-2240.672	163.9523	1.737517	5.690121
6372	-2084.117	-2246.79	162.673	1.757521	6.376727
6378	-2074.019	-2237.201	163.1819	1.757521	6.100059
6384	-2078.96	-2242.453	163.4927	1.743744	5.938112
6390	-2075.164	-2238.953	163.7888	1.574411	5.868839
6396	-2065.879	-2229.527	163.6476	1.758108	5.845641
6402	-2062.969	-2226.877	163.9085	1.767075	5.697906
6408	-2067.621	-2231.039	163.4178	1.767075	5.966256
6414	-2067.118	-2229.941	162.8228	1.544573	6.410966
6420	-2068.563	-2231.258	162.6954	1.672011	6.410966
6426	-2073.661	-2236.807	163.146	1.672011	6.1662
6432	-2071.453	-2234.682	163.2296	1.672011	6.120683
6438	-2077.528	-2241.572	164.0442	1.861061	5.571852
6444	-2080.387	-2244.611	164.2241	2.0989	5.341909
6450	-2083.974	-2247.6	163.6263	1.775473	5.847813
6456	-2079.82	-2244.02	164.2001	1.812591	5.512858
6462	-2093.479	-2257.688	164.209	2.183542	5.303575
6468	-2091.208	-2255.821	164.6123	2.087303	5.133734
6474	-2085.505	-2249.41	163.9048	2.03852	5.550984
6480	-2082.49	-2245.703	163.2128	1.957115	5.974425
6486	-2076.165	-2239.491	163.3267	1.794634	6.000939
6492	-2070.491	-2233.641	163.1504	1.858584	6.062201
6498	-2066.684	-2230.206	163.5223	1.666337	5.964197
6504	-2074.785	-2238.776	163.9917	1.86386	5.599146
6510	-2080.449	-2242.292	161.8432	1.61459	6.902718
6516	-2075.336	-2238.499	163.1628	1.61459	6.188291
6522	-2079.488	-2242.331	162.8432	1.709883	6.310199
6528	-2090.304	-2252.844	162.5393	1.68443	6.488794
6534	-2074.939	-2238.983	164.0445	1.784113	5.613953
6540	-2080.965	-2244.182	163.2171	1.796399	6.05975
6546	-2078.098	-2241.399	163.3007	1.605095	6.118415
6552	-2081.501	-2244.386	162.8848	1.651199	6.31945
6558	-2076.017	-2240.342	164.3255	1.852845	5.42165
6564	-2070.462	-2233.498	163.0359	2.15598	5.962451
6570	-2067.142	-2231.73	164.5886	2.054659	5.164982
6576	-2064.718	-2228.839	164.1208	2.021004	5.441789
6582	-2061.062	-2224.762	163.7004	1.844731	5.769377
6588	-2058.017	-2221.796	163.7785	1.766549	5.769377
6594	-2070.091	-2233.631	163.5399	1.766549	5.899865
6600	-2069.178	-2233.073	163.8949	1.963335	5.597677
6606	-2067.783	-2231.847	164.0642	1.794089	5.597677
6612	-2080.681	-2244.386	163.7049	2.049706	5.65455
6618	-2076.111	-2240.286	164.1745	2.049706	5.396412
6624	-2080.044	-2242.974	162.9298	1.877477	6.17204
6630	-2070.219	-2234.186	163.9671	1.728299	5.687038
6636	-2066.681	-2230.796	164.1145	1.994852	5.459655
6642	-2067.109	-2230.744	163.6347	1.888992	5.781074
6648	-2059.661	-2222.941	163.2802	1.787861	6.029994
6654	-2059.977	-2223.83	163.8537	1.975088	5.613855
6660	-2070.087	-2234.38	164.2927	1.978723	5.370367
6666	-2061.86	-2225.659	163.7989	2.036441	5.610278
6672	-2065.991	-2229.925	163.9339	2.017044	5.546782
6678	-2067.345	-2231.757	164.4122	2.017044	5.283285
6684	-2088.602	-2252.763	164.1614	2.076163	5.389054
6690	-2065.612	-2229.743	164.1306	2.130528	5.376078
6696	-2074.746	-2239.743	164.9967	2.150709	4.885006
6702	-2090.143	-2253.667	163.524	1.940294	5.813582
6708	-2079.219	-2243.553	164.3342	1.983095	5.345067
6714	-2089.493	-2252.839	163.3451	1.682857	6.051824
6720	-2079.726	-2242.366	162.6396	1.920542	6.306326
6726	-2088.523	-2252.052	163.5289	2.121224	5.711838
6732	-2081.368	-2244.301	162.9332	1.806564	6.20873
6738	-2081.305	-2244.123	162.8178	1.806564	6.271481
6744	-2087.872	-2251.07	163.1982	1.587081	6.18396
6750	-2090.477	-2253.475	162.9987	1.790849	6.181658
6756	-2092.832	-2255.913	163.0809	1.708638	6.181658
6762	-2094.786	-2257.837	163.0512	1.738304	6.181658
6768	-2094.23	-2256.886	162.6561	1.75513	6.387146
6774	-2091.032	-2253.641	162.6087	1.802618	6.387146
6780	-2080.672	-2243.408	162.7361	1.675163	6.387146
6786	-2088.269	-2250.417	162.1485	1.738025	6.671286
6792	-2084.215	-2247.591	163.3754	1.744594	6.001661
6798	-2069.331	-2232.44	163.1085	1.74164	6.148672
6804	-2069.304	-2233.185	163.8811	1.80635	5.691373
6810	-2081.305	-2245.063	163.7579	1.970456	5.668967
6816	-2078.004	-2241.944	163.9399	1.762079	5.683454
6822	-2074.959	-2239.544	164.5853	1.931048	5.235151
6828	-2073.618	-2236.165	162.5464	1.898542	6.368864
6834	-2074.843	-2238.388	163.5446	1.696317	5.935647
6840	-2093.76	-2256.237	162.4767	1.572064	6.583522
6846	-2079.387	-2242.398	163.0109	1.773255	6.184621
6852	-2077.307	-2240.694	163.3872	1.804212	5.962683
6858	-2089.819	-2252.071	162.2521	1.715352	6.627536
6864	-2087.835	-2250.5	162.6651	1.751764	6.384117
6870	-2088.399	-2251.001	162.6023	1.751764	6.4182
6876	-2085.725	-2247.954	162.2292	1.611755	6.695902
6882	-2086.065	-2247.378	161.3129	1.454379	7.274175
6888	-2075.027	-2237.39	162.3627	1.484128	6.692734
6894	-2080.925	-2243.383	162.4587	1.690376	6.529256
6900	-2083.911	-2246.66	162.7488	1.857814	6.281107
6906	-2073.975	-2236.547	162.5725	1.683886	6.471136
6912	-2071.01	-2233.525	162.5157	1.740644	6.471136
6918	-2066.739	-2229.727	162.9885	1.765485	6.20099
6924	-2080.572	-2242.643	162.0704	1.562205	6.808398
6930	-2070.624	-2232.843	162.2186	1.591509	6.71259
6936	-2085.337	-2248.849	163.512	1.463585	6.080385
6942	-2087.34	-2251.113	163.7732	1.651482	5.835262
6948	-2078.938	-2242.012	163.0739	1.701315	6.189461
6954	-2066.122	-2229.312	163.1897	1.785418	6.08065
6960	-2072.656	-2235.853	163.1976	1.72679	6.108252
6966	-2072.261	-2234.826	162.5652	1.729743	6.450202
6972	-2060.97	-2224.715	163.745	1.729743	5.807893
6978	-2071.506	-2234.585	163.0795	1.943469	6.054547
6984	-2065.124	-2227.808	162.6839	1.654737	6.426522
6990	-2077.034	-2239.783	162.7488	1.677465	6.378998
6996	-2070.867	-2233.444	162.5766	1.849734	6.378998
7002	-2063.6	-2227.535	163.9356	2.251901	5.416611
7008	-2066.155	-2230.933	164.778	2.123398	5.021823
7014	-2070.827	-2235.489	164.6623	2.540588	4.854084
7020	-2070.858	-2235.721	164.8629	2.340033	4.854084
7026	-2065.221	-2229.361	164.1405	2.042583	5.419067
7032	-2065.229	-2229.475	164.2463	2.097094	5.330699
7038	-2073.175	-2237.616	164.4413	2.097094	5.222971
7044	-2068.589	-2232.773	164.184	2.354436	5.222971
7050	-2073.311	-2237.484	164.173	2.185219	5.322508
7056	-2076.41	-2241.073	164.663	2.156232	5.067439
7062	-2070.033	-2234.882	164.8493	2.156232	4.963958
7068	-2081.027	-2246.09	165.0624	1.943214	4.963958
7074	-2067.336	-2230.69	163.3542	1.931848	5.91104
7080	-2078.505	-2241.3	162.7948	1.883151	6.242335
7086	-2075.048	-2238.828	163.7802	1.951838	5.66693
7092	-2066.904	-2230.684	163.7802	1.951838	5.66693
7098	-2068.057	-2231.6	163.5427	1.895633	5.827782
7104	-2071.776	-2234.982	163.2062	1.848204	6.037433
7110	-2077.948	-2241.026	163.0779	1.731373	6.170926
7116	-2078.355	-2241.34	162.9847	1.824551	6.170926
7122	-2080.082	-2243.861	163.7796	2.043592	5.616965
7128	-2069.541	-2233.436	163.8952	2.100523	5.522176
7134	-2057.311	-2221.004	163.6929	1.868362	5.760526
7140	-2070.355	-2233.553	163.1987	1.884521	6.021704
7146	-2077.163	-2240.466	163.3024	1.915526	5.948213
7152	-2064.225	-2227.676	163.4507	1.767262	5.948213
7158	-2062.304	-2225.629	163.3254	1.878029	5.956159
7164	-2064.99	-2228.195	163.2051	1.998274	5.956159
7170	-2064.483	-2228.588	164.1048	1.98754	5.469026
7176	-2060.272	-2224.321	164.0485	1.978889	5.504765
7182	-2067.151	-2230.206	163.0553	1.822862	6.133443
7188	-2060.152	-2223.488	163.3354	1.822862	5.980785
7194	-2084.213	-2247.719	163.5065	1.813975	5.892243
7200	-2071.919	-2235.454	163.5346	1.733964	5.92059
7206	-2064.984	-2228.562	163.5786	1.902091	5.804612
7212	-2064.826	-2228.706	163.8799	1.853749	5.666073
7218	-2068.208	-2232.329	164.1211	1.880712	5.518813
7224	-2077.887	-2241.464	163.577	1.926692	5.792038
7230	-2072.316	-2235.64	163.3238	1.80857	5.9949
7236	-2082.745	-2246.098	163.3532	1.779225	5.9949
7242	-2068.599	-2232.053	163.4537	2.016311	5.810481
7248	-2059.685	-2223.138	163.4532	1.790113	5.934369
7254	-2055.205	-2218.658	163.4532	1.790113	5.934369
7260	-2078.931	-2241.653	162.7218	1.886756	6.280058
7266	-2074.866	-2237.584	162.7183	1.58967	6.443183
7272	-2074.921	-2236.765	161.8441	1.396019	7.019956
7278	-2072.199	-2234.485	162.2863	1.678013	6.629237
7284	-2065.569	-2228.687	163.1172	1.804402	6.109802
7290	-2083.158	-2247.23	164.0712	2.031783	5.463185
7296	-2099.546	-2264.209	164.6634	2.031783	5.136208
7302	-2075.891	-2239.598	163.7071	1.805387	5.787227
7308	-2076.733	-2239.459	162.7255	1.66046	6.400853
7314	-2073.473	-2236.063	162.5894	1.695812	6.455483
7320	-2081.964	-2244.952	162.9876	1.924595	6.114895
7326	-2081.621	-2245.329	163.7083	1.816022	5.780754
7332	-2064.524	-2227.792	163.2671	2.057064	5.890192
7338	-2066.031	-2229.672	163.641	1.734972	5.86188
7344	-2068.144	-2231.351	163.2073	1.777882	6.075149
7350	-2089.873	-2252.133	162.2605	1.777882	6.589165
7356	-2089.223	-2252.708	163.4855	1.873774	5.871036
7362	-2082.677	-2246.152	163.4747	1.884503	5.871036
7368	-2070.298	-2233.433	163.1355	1.777855	6.114267
7374	-2069.808	-2233.366	163.5588	1.770726	5.887259
7380	-2062.175	-2224.742	162.5677	1.620304	6.508168
7386	-2058.503	-2222.134	163.6312	1.589551	5.946697
7392	-2068.684	-2231.565	162.8807	1.71169	6.288809
7398	-2071.799	-2234.631	162.8329	1.714344	6.313365
7404	-2074.74	-2237.998	163.258	1.774055	6.04963
7410	-2080.365	-2243.828	163.4625	1.983898	5.823408
7416	-2089.815	-2254.002	164.1865	2.084414	5.37064
7422	-2095.04	-2259.089	164.0485	2.000386	5.492935
7428	-2081.834	-2244.866	163.032	1.939549	6.08258
7434	-2083.209	-2246.492	163.2837	1.885087	5.97502
7440	-2073.659	-2236.467	162.808	1.760024	6.302095
7446	-2070.515	-2233.136	162.6202	1.668172	6.4538
7452	-2066.745	-2229.216	162.4709	1.670416	6.533443
7458	-2074.359	-2236.484	162.1251	1.656636	6.727907
7464	-2069.566	-2232.712	163.1463	1.708962	6.145885
7470	-2076.34	-2239.499	163.1591	1.696179	6.145885
7476	-2073.859	-2237.189	163.3303	1.602732	6.103571
7482	-2074.29	-2237.374	163.0847	1.848331	6.103571
7488	-2081.888	-2245.401	163.5125	1.678156	5.963096
7494	-2073.798	-2237.31	163.5119	1.687765	5.958176
7500	-2084.981	-2248.396	163.4154	1.687765	6.010823
7506	-2096.743	-2259.165	162.4215	1.726117	6.530043
7512	-2095.933	-2258.046	162.1134	1.871925	6.617857
7518	-2094.72	-2257.186	162.4665	1.910162	6.405897
7524	-2090.088	-2253.139	163.0514	1.91192	6.087084
7530	-2086.932	-2249.677	162.7457	1.651205	6.394946
7536	-2083.18	-2245.797	162.6169	1.779976	6.394946
7542	-2074.853	-2238.296	163.4438	2.13051	5.753356
7548	-2073.292	-2237.699	164.4075	2.114266	5.232188
7554	-2072.185	-2236.696	164.5113	2.114266	5.174756
7560	-2096.701	-2260.84	164.1392	2.114266	5.380263
7566	-2083.808	-2247.515	163.7061	2.114266	5.618476
7572	-2074.379	-2238.34	163.961	2.114266	5.478438
7578	-2075.546	-2240.072	164.5256	1.970917	5.246133
7584	-2067.665	-2230.574	162.9086	1.875324	6.184746
7590	-2078.105	-2240.257	162.1511	1.521141	6.787029
7596	-2089.218	-2251.331	162.1129	1.704538	6.708633
7602	-2094.743	-2256.935	162.1925	1.624937	6.708633
7608	-2097.8	-2260.094	162.2941	1.52334	6.708633
7614	-2096.571	-2258.355	161.7837	1.875646	6.793973
7620	-2080.097	-2243.074	162.9766	1.704156	6.240805
7626	-2082.787	-2246.591	163.8036	1.837652	5.716727
7632	-2084.504	-2247.425	162.921	1.837048	6.198804
7638	-2073.869	-2237.906	164.0366	1.837048	5.589223
7644	-2068.712	-2232.626	163.9141	1.959586	5.589223
7650	-2079.65	-2244.403	164.7534	1.959586	5.126346
7656	-2065.621	-2229.621	164.0001	1.989677	5.525446
7662	-2079.626	-2243.343	163.7165	2.060726	5.642141
7668	-2077.513	-2241.427	163.9143	2.106204	5.508515
7674	-2081.342	-2244.115	162.7736	1.95423	6.215234
7680	-2072.749	-2236.978	164.2295	1.95423	5.418683
7686	-2073.247	-2236.916	163.6696	2.002845	5.699644
7692	-2078.493	-2240.895	162.4022	1.951491	6.41838
7698	-2077.747	-2240.931	163.1849	1.808361	6.070733
7704	-2073.957	-2237.283	163.3256	1.78925	6.004485
7710	-2072.957	-2235.872	162.9154	1.845755	6.197125
7716	-2078.767	-2241.831	163.0635	1.604948	6.247497
7722	-2074.224	-2236.301	162.0769	1.574041	6.798536
7728	-2070.723	-2233.575	162.8519	1.740811	6.288682
7734	-2092.038	-2254.447	162.4082	1.61205	6.598993
7740	-2088.771	-2251.828	163.0574	1.650062	6.226327
7746	-2090.197	-2253.14	162.9426	1.764804	6.226327
7752	-2073.878	-2236.803	162.9252	1.782228	6.226327
7758	-2084.608	-2247.943	163.3357	1.77874	6.004672
7764	-2096.473	-2259.955	163.4822	1.932193	5.840886
7770	-2105.701	-2269.465	163.7644	2.039069	5.627769
7776	-2078.586	-2242.328	163.742	2.143385	5.582821
7782	-2070.856	-2234.294	163.4381	1.813104	5.93007
7788	-2070.807	-2233.961	163.1538	1.793183	6.095973
7794	-2068.431	-2231.403	162.9716	1.871756	6.152369
7800	-2074.009	-2236.658	162.649	1.655891	6.444834
7806	-2077.028	-2239.771	162.7433	1.688146	6.376185
7812	-2074.876	-2237.514	162.6382	1.793323	6.376185
7818	-2076.952	-2240.252	163.3004	1.978755	5.914769
7824	-2064.904	-2228.858	163.954	1.904768	5.597415
7830	-2072.842	-2235.405	162.5624	1.76606	6.43208
7836	-2066.846	-2229.715	162.869	1.618971	6.345531
7842	-2071.147	-2234.825	163.6773	1.814975	5.798286
7848	-2070.916	-2234.53	163.6146	1.87731	5.798488
7854	-2070.25	-2233.647	163.3971	1.803488	5.957715
7860	-2066.889	-2230.969	164.0797	1.822739	5.573446
7866	-2058.674	-2222.238	163.5644	1.855727	5.837746
7872	-2067.636	-2231.802	164.1667	1.713731	5.585513
7878	-2064.244	-2227.682	163.4381	1.791718	5.941735
7884	-2062.549	-2225.476	162.9265	1.494519	6.381867
7890	-2075.04	-2236.749	161.7086	1.421072	7.079402
7896	-2084.748	-2246.26	161.5115	1.618209	7.079402
7902	-2066.027	-2228.69	162.6631	1.615609	6.459031
7908	-2059.719	-2222.463	162.7444	1.666834	6.387193
7914	-2057.657	-2220.964	163.3069	1.989226	5.905497
7920	-2064.246	-2227.485	163.2385	1.75948	6.068187
7926	-2079.898	-2243.172	163.2745	1.723451	6.068187
7932	-2076.299	-2240.315	164.0159	2.024984	5.497355
7938	-2069.066	-2232.861	163.7954	1.746018	5.771368
7944	-2092.216	-2255.597	163.3803	1.928937	5.898386
7950	-2077.761	-2241.079	163.3181	1.680127	6.068046
7956	-2078.678	-2242.549	163.8715	1.857531	5.668622
7962	-2080.988	-2244.386	163.3985	1.857531	5.927416
7968	-2072.327	-2235.29	162.9627	1.718887	6.240392
7974	-2087.794	-2250.31	162.5166	1.718887	6.482462
7980	-2078.405	-2241.985	163.5799	1.79401	5.863033
7986	-2074.47	-2238.811	164.3416	1.832564	5.423974
7992	-2070.054	-2233.626	163.5716	1.725042	5.905242
7998	-2073.485	-2236.744	163.2584	1.694897	6.092548
8004	-2075.581	-2237.338	161.7571	1.6799	6.913931
8010	-2060.713	-2223.383	162.6697	1.713392	6.402448
8016	-2064.863	-2228.781	163.9175	1.848518	5.648312
8022	-2077.601	-2241.155	163.5537	1.874838	5.833155
8028	-2070.389	-2234.242	163.8525	1.960154	5.622697
8034	-2066.629	-2230.237	163.6077	1.929447	5.773726
8040	-2067.941	-2231.071	163.1294	1.618837	6.204106
8046	-2068.484	-2231.269	162.7851	1.800701	6.292438
8052	-2087.08	-2249.315	162.2347	1.609925	6.69392
8058	-2075.431	-2238.117	162.6859	1.621162	6.443645
8064	-2089.292	-2252.042	162.7507	1.556338	6.443645
8070	-2077.25	-2240.542	163.2927	1.805922	6.013305
8076	-2086.764	-2250.377	163.6127	1.942889	5.763624
8082	-2079.891	-2242.313	162.4224	1.686836	6.550814
8088	-2089.072	-2252.073	163.0012	1.838225	6.154509
8094	-2089.863	-2253.974	164.111	2.001686	5.457823
8100	-2077.35	-2240.761	163.4106	1.785257	5.96026
8106	-2083.401	-2246.925	163.5236	2.022621	5.768739
8112	-2095.579	-2258.929	163.3505	1.772127	6.000238
8118	-2083.054	-2246.509	163.4549	1.778459	5.939823
8124	-2089.92	-2253.16	163.2394	1.930818	5.97427
8130	-2086.067	-2250.309	164.2427	1.893887	5.444686
8136	-2083.314	-2246.504	163.1897	1.58941	6.187326
8142	-2084.307	-2247.428	163.1208	1.585085	6.227154
8148	-2085.741	-2249.048	163.3068	1.602202	6.116621
8154	-2077.054	-2239.168	162.114	1.641918	6.741863
8160	-2083.005	-2245.737	162.7322	1.663213	6.395765
8166	-2070.768	-2233.766	162.9978	1.635049	6.266878
8172	-2082.608	-2245.624	163.0154	1.628917	6.260618
8178	-2076.519	-2239.54	163.0206	1.63316	6.255477
8184	-2086.201	-2248.779	162.5788	1.54388	6.543553
8190	-2074.362	-2237.393	163.0306	1.649856	6.24098
8196	-2085.065	-2246.672	161.6072	1.5616	7.058369
8202	-2070.836	-2233.061	162.2255	1.587188	6.711212
8208	-2077.908	-2240.194	162.2862	1.616821	6.662368
8214	-2075.384	-2238.445	163.0609	1.872208	6.103534
8220	-2076.653	-2240.031	163.3779	1.664382	6.044044
8226	-2072.913	-2235.338	162.4244	1.664382	6.561877
8232	-2083.809	-2246.451	162.6426	1.668749	6.441327
8238	-2071.791	-2234.584	162.793	1.839195	6.267216
8244	-2076.674	-2240.16	163.4855	1.892032	5.861039
8250	-2075.486	-2238.996	163.5092	1.868362	5.861039
8256	-2083.737	-2246.719	162.9817	1.879752	6.142549
8262	-2082.931	-2246.246	163.3158	1.748066	6.032278
8268	-2069.208	-2232.446	163.2378	1.826089	6.032278
8274	-2071.873	-2234.927	163.0537	1.571518	6.270992
8280	-2072.911	-2235.755	162.8444	1.631077	6.352303
8286	-2071.251	-2233.663	162.4125	1.600184	6.603078
8292	-2075.571	-2237.487	161.9158	1.669795	6.833786
8298	-2079.041	-2241.472	162.4312	1.670668	6.554802
8304	-2079.896	-2242.384	162.4877	1.537151	6.596464
8310	-2085.725	-2248.349	162.6238	1.542172	6.520107
8316	-2074.707	-2238.212	163.5046	1.777587	5.913124
8322	-2070.949	-2234.506	163.5567	1.777587	5.884678
8328	-2057.755	-2222.026	164.2708	2.04615	5.345282
8334	-2062.435	-2226.865	164.4306	1.91809	5.32778
8340	-2066.943	-2231.018	164.0744	2.084045	5.432623
8346	-2066.14	-2230.008	163.8681	1.994422	5.595346
8352	-2071.812	-2236.145	164.3323	1.994422	5.339904
8358	-2079.736	-2243.899	164.1626	1.883758	5.494299
8364	-2085.57	-2250.01	164.4396	1.883758	5.341749
8370	-2052.49	-2216.86	164.3698	2.059274	5.283412
8376	-2061.199	-2225.155	163.9568	1.871348	5.614202
8382	-2067.924	-2232.411	164.4876	1.986793	5.258371
8388	-2063.002	-2227.198	164.1955	2.253097	5.272608
8394	-2066.225	-2230.538	164.313	2.077751	5.304538
8400	-2070.238	-2234.631	164.3925	1.799749	5.414034
8406	-2078.169	-2242.3	164.1309	1.800174	5.557678
8412	-2074.509	-2237.615	163.1064	1.763742	6.137778
8418	-2070.285	-2233.191	162.9057	1.753728	6.252404
8424	-2063.616	-2226.024	162.4079	1.706772	6.547902
8430	-2072.779	-2235.134	162.3543	1.818261	6.516537
8436	-2085.561	-2248.382	162.821	1.95191	6.190731
8442	-2083.572	-2246.798	163.2254	1.771244	6.068891
8448	-2085.155	-2246.541	161.3864	1.499921	7.210222
8454	-2080.233	-2242.606	162.3733	1.446767	6.707214
8460	-2069.611	-2231.827	162.2163	1.603705	6.707214
8466	-2078.075	-2240.37	162.2948	1.661795	6.633412
8472	-2089.045	-2251.574	162.5287	1.731403	6.469128
8478	-2076.523	-2239.119	162.5953	1.608817	6.499415
8484	-2070.853	-2234.825	163.9716	1.88428	5.599
8490	-2070.821	-2235.441	164.6198	2.232808	5.048904
8496	-2072.22	-2236.616	164.3959	2.249494	5.163753
8502	-2071.018	-2235.288	164.2707	2.064303	5.3353
8508	-2067.877	-2231.727	163.85	2.021611	5.590372
8514	-2081.759	-2243.924	162.1649	1.656702	6.706391
8520	-2088.195	-2251.134	162.9396	1.610773	6.311639
8526	-2071.48	-2234.817	163.3371	1.718401	6.036821
8532	-2073.434	-2236.82	163.3862	1.872551	5.925921
8538	-2075.627	-2238.928	163.3005	1.951393	5.929674
8544	-2068.555	-2232.36	163.8056	2.001053	5.626014
8550	-2067.845	-2231.713	163.8681	1.871527	5.662811
8556	-2081.418	-2245.414	163.9967	2.005628	5.518513
8562	-2077.664	-2241.616	163.9521	1.890284	5.606432
8568	-2058.166	-2221.71	163.5433	1.982875	5.779753
8574	-2063.962	-2227.442	163.4798	1.9705	5.821232
8580	-2066.867	-2229.917	163.0502	1.507328	6.307777
8586	-2084.375	-2247.244	162.8694	1.403831	6.46201
8592	-2074.573	-2237.103	162.53	1.484839	6.6019
8598	-2090.623	-2254.414	163.7914	1.734406	5.779939
8604	-2081.461	-2244.247	162.786	1.777581	6.304501
8610	-2080.447	-2242.818	162.3716	1.699428	6.571477
8616	-2089.652	-2251.977	162.3241	1.699428	6.59718
8622	-2072.899	-2235.394	162.4947	1.532248	6.595376
8628	-2068.197	-2231.415	163.2179	1.532248	6.203077
8634	-2076.649	-2238.969	162.32	1.571994	6.668326
8640	-2077.121	-2239.789	162.6684	1.571994	6.479774
8646	-2068.612	-2232.301	163.6892	1.697007	5.856281
8652	-2093.082	-2256.49	163.4084	1.697007	6.009628
8658	-2085.019	-2247.764	162.7452	1.791524	6.319081
8664	-2081.611	-2245.524	163.9128	1.886004	5.630344
8670	-2090.048	-2253.284	163.2362	1.850816	6.01963
8676	-2088.132	-2251.468	163.3361	1.750979	6.01963
8682	-2085.876	-2248.778	162.902	1.674562	6.297432
8688	-2079.831	-2242.88	163.0496	1.86556	6.113308
8694	-2068.189	-2231.551	163.3625	1.846255	5.953238
8700	-2070.411	-2232.559	162.1477	1.58263	6.755644
8706	-2078.697	-2240.986	162.2897	1.440668	6.755644
8712	-2069.567	-2232.759	163.1919	1.658851	6.148347
8718	-2072.184	-2235.601	163.4165	1.904055	5.892203
8724	-2067.052	-2230.178	163.1256	1.845054	6.083049
8730	-2060.743	-2224.546	163.8029	1.831744	5.720354
8736	-2074.016	-2237.009	162.9928	1.839524	6.158391
8742	-2076.774	-2240.305	163.5305	1.844015	5.862693
8748	-2079.315	-2243.152	163.8369	1.90677	5.660591
8754	-2080.723	-2244.925	164.2018	2.233308	5.280036
8760	-2094.248	-2258.697	164.4489	2.078297	5.229194
8766	-2077.557	-2241.299	163.7421	2.139688	5.584759
8772	-2096.228	-2259.939	163.7115	1.83306	5.769671
8778	-2082.582	-2246.691	164.1083	1.891928	5.519697
8784	-2074.809	-2238.355	163.5462	2.134149	5.695282
8790	-2079.225	-2243.178	163.9525	1.87608	5.61396
8796	-2081.984	-2245.138	163.1539	1.87608	6.050725
8802	-2073.193	-2236.793	163.6002	1.866366	5.812358
8808	-2069.049	-2231.837	162.7875	1.877119	6.249612
8814	-2067.419	-2231.262	163.8427	1.812467	5.709069
8820	-2071.208	-2235.065	163.8569	1.968407	5.615795
8826	-2064.848	-2228.57	163.7222	2.103026	5.615795
8832	-2082.897	-2247.023	164.1269	1.923779	5.491929
8838	-2081.476	-2244.96	163.4841	2.01633	5.793831
8844	-2090.689	-2253.595	162.906	1.850292	6.19974
8850	-2081.028	-2244.492	163.4639	2.036666	5.793739
8856	-2079.853	-2243.424	163.5707	1.929887	5.793739
8862	-2089.84	-2253.237	163.3961	1.716654	6.005585
8868	-2088.454	-2252.003	163.549	1.879417	5.833233
8874	-2087.408	-2250.513	163.1058	1.834887	6.09939
8880	-2080.685	-2243.314	162.629	1.823819	6.364633
8886	-2080.184	-2242.632	162.4482	1.655011	6.554075
8892	-2068.054	-2230.588	162.5339	1.569302	6.554075
8898	-2071.488	-2234.45	162.9617	1.594318	6.308566
8904	-2072.277	-2235.346	163.069	1.685088	6.200958
8910	-2066.201	-2229.292	163.0913	1.458974	6.311722
8916	-2073	-2235.327	162.3265	1.529105	6.688008
8922	-2073.503	-2236.042	162.5396	1.613668	6.526977
8928	-2077.303	-2239.935	162.6319	1.521412	6.526977
8934	-2078.821	-2241.407	162.587	1.566301	6.526977
8940	-2076.264	-2238.851	162.587	1.566301	6.526977
8946	-2080.747	-2243.423	162.6762	1.71897	6.395896
8952	-2073.652	-2236.574	162.9223	1.744584	6.248386
8958	-2059.472	-2222.654	163.1824	1.658493	6.153726
8964	-2060.523	-2223.982	163.4588	1.778809	5.937506
8970	-2057.461	-2221.365	163.9043	1.74485	5.712371
8976	-2073.951	-2237.256	163.3049	1.620269	6.107855
