Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
12576	-2061.623	-2224.856	163.2332	1.862536	6.014896
12582	-2060.997	-2225.478	164.4812	1.862536	5.330493
12588	-2058.681	-2221.423	162.742	1.862536	6.282238
12594	-2061.714	-2225.537	163.8231	1.75896	5.749121
12600	-2062.395	-2225.06	162.6656	1.808771	6.352937
12606	-2060.331	-2223.299	162.968	1.790688	6.198427
12612	-2066.701	-2229.669	162.968	1.790688	6.198427
12618	-2075.758	-2239.879	164.1208	2.087793	5.405018
12624	-2081.368	-2244.584	163.2157	1.86749	6.021738
12630	-2075.509	-2238.91	163.4007	1.804863	5.954984
12636	-2083.72	-2246.271	162.5512	1.709932	6.46853
12642	-2080.263	-2243.918	163.6547	2.071098	5.670375
12648	-2078.971	-2241.804	162.8334	1.756742	6.290081
12654	-2075.633	-2238.363	162.7298	1.732449	6.359464
12660	-2076.71	-2239.425	162.7155	1.680276	6.395553
12666	-2089.592	-2252.893	163.3008	1.747608	6.04072
12672	-2073.731	-2237.573	163.8422	2.058662	5.574306
12678	-2077.865	-2242.467	164.6028	2.003473	5.185423
12684	-2079.347	-2243.328	163.9813	2.199706	5.42022
12690	-2075.211	-2239.796	164.5848	2.30319	5.029305
12696	-2067.422	-2231.688	164.266	2.188964	5.269085
12702	-2066.528	-2230.429	163.9005	2.024543	5.560982
12708	-2077.034	-2240.578	163.5439	1.935187	5.805485
12714	-2063.767	-2226.216	162.4494	1.566472	6.60134
12720	-2068.352	-2231.388	163.0358	1.847122	6.130835
12726	-2068.354	-2231.225	162.8713	1.708508	6.295669
12732	-2060.72	-2224.841	164.1208	1.833865	5.544733
12738	-2080.776	-2244.473	163.6977	1.936232	5.720725
12744	-2066.924	-2231.311	164.3871	2.050181	5.278869
12750	-2069.792	-2232.468	162.6759	1.643116	6.437186
12756	-2070.592	-2233.264	162.672	1.647016	6.437186
12762	-2065.369	-2228.478	163.109	1.618914	6.215198
12768	-2058.926	-2222.222	163.2953	1.641805	6.101329
12774	-2068.622	-2231.399	162.7775	1.654103	6.376095
12780	-2061.13	-2223.908	162.7775	1.654103	6.376095
12786	-2060.96	-2224.239	163.2786	1.925589	5.955719
12792	-2069.863	-2232.551	162.6879	1.574793	6.467711
12798	-2062.955	-2225.798	162.8436	1.725716	6.30136
12804	-2064.183	-2227.731	163.5475	1.824866	5.863871
12810	-2063.844	-2227.812	163.968	1.720232	5.69097
12816	-2056.377	-2219.538	163.1607	1.763538	6.108369
12822	-2066.431	-2229.079	162.6481	1.608739	6.470882
12828	-2074.301	-2237.065	162.7648	1.492063	6.470882
12834	-2066.608	-2229.171	162.5636	1.734121	6.448746
12840	-2074.271	-2237.33	163.0588	1.934802	6.070581
12846	-2067.666	-2231.024	163.3587	1.634834	6.070581
12852	-2072.166	-2235.195	163.0289	1.964725	6.070581
12858	-2073.934	-2237.945	164.0105	1.650015	5.706132
12864	-2068.461	-2232.222	163.7607	1.716324	5.806641
12870	-2074.187	-2237.864	163.6772	1.737041	5.840986
12876	-2067.028	-2230.016	162.9886	1.722008	6.224603
12882	-2076.151	-2238.926	162.7751	1.639453	6.385359
12888	-2082.112	-2244.295	162.1832	1.639453	6.705793
12894	-2081.276	-2243.854	162.5787	1.673425	6.473406
12900	-2077.891	-2240.655	162.7641	1.60203	6.41161
12906	-2083.211	-2246.041	162.8304	1.772881	6.282918
12912	-2064.725	-2227.818	163.0933	1.778335	6.136989
12918	-2071.374	-2234.798	163.4236	1.885708	5.898332
12924	-2071.013	-2233.492	162.4793	1.827523	6.443799
12930	-2079.559	-2243.692	164.1325	1.930841	5.484991
12936	-2077.98	-2241.694	163.714	1.79509	5.789103
12942	-2085.944	-2249.275	163.3314	1.823794	5.982472
12948	-2075.113	-2238.559	163.4467	1.792071	5.936851
12954	-2078.796	-2241.904	163.1073	1.831359	6.100475
12960	-2083.63	-2245.413	161.7826	1.609975	6.937834
12966	-2069.712	-2231.476	161.7634	1.629223	6.937834
12972	-2070.429	-2233.397	162.968	1.536651	6.336451
12978	-2071.246	-2234.095	162.849	1.74449	6.28826
12984	-2075.284	-2239.199	163.9149	1.947194	5.595607
12990	-2077.359	-2240.814	163.4553	1.857552	5.896381
12996	-2084.483	-2247.923	163.4403	1.872548	5.896381
13002	-2088.173	-2251.903	163.7294	1.702285	5.831422
13008	-2096.668	-2260	163.3329	1.917889	5.930307
13014	-2076.303	-2239.484	163.1804	1.952271	5.994763
13020	-2078.535	-2241.344	162.8094	1.611356	6.381995
13026	-2069.846	-2233.711	163.8654	1.885803	5.656463
13032	-2065.705	-2229.754	164.0485	1.988337	5.499537
13038	-2066.774	-2229.898	163.1234	1.786514	6.116177
13044	-2079.623	-2243.967	164.3436	1.947062	5.359748
13050	-2082.547	-2245.699	163.1525	1.882307	6.04809
13056	-2088.148	-2251.39	163.2417	1.793184	6.04809
13062	-2066.775	-2229.922	163.1469	1.887904	6.04809
13068	-2073.202	-2237.228	164.0265	2.042533	5.481835
13074	-2063.557	-2226.699	163.1425	1.713489	6.145492
13080	-2076.818	-2239.919	163.1008	1.755214	6.145492
13086	-2070.842	-2233.509	162.6671	1.80409	6.354655
13092	-2068.474	-2231.575	163.1007	1.593031	6.233791
13098	-2062.462	-2225.866	163.4034	2.00242	5.845565
13104	-2063.107	-2226.538	163.4306	1.73399	5.977318
13110	-2079.328	-2242.667	163.3389	2.040767	5.859871
13116	-2074.437	-2236.911	162.4737	1.739765	6.494372
13122	-2075.156	-2238.69	163.5339	1.986156	5.783086
13128	-2076.713	-2240.225	163.5116	1.776588	5.909833
13134	-2084.73	-2248.08	163.3496	1.734986	6.020966
13140	-2076.014	-2239.417	163.4025	1.77857	5.968321
13146	-2091.215	-2254.931	163.7155	2.056813	5.644885
13152	-2082.477	-2246.075	163.5982	2.097495	5.686882
13158	-2072.63	-2236.868	164.2379	2.074668	5.347689
13164	-2081.027	-2244.925	163.8986	1.880823	5.640951
13170	-2076.193	-2240.151	163.9582	1.903009	5.596047
13176	-2074.441	-2238.355	163.9139	1.860087	5.643955
13182	-2084.843	-2247.16	162.3167	1.771213	6.562348
13188	-2092.625	-2254.544	161.9191	1.509003	6.918728
13194	-2089.784	-2251.467	161.6832	1.509003	7.045737
13200	-2090.005	-2252.319	162.3141	1.540611	6.688461
13206	-2089.949	-2252.986	163.037	1.865798	6.120034
13212	-2079.81	-2243.224	163.4138	1.889881	5.901395
13218	-2074.314	-2237.64	163.3262	1.714203	6.045036
13224	-2086.406	-2249.197	162.7913	1.69187	6.348152
13230	-2087.669	-2250.145	162.476	1.612992	6.561763
13236	-2093.236	-2256.154	162.9178	1.620538	6.31819
13242	-2094.524	-2257.225	162.7005	1.799342	6.339064
13248	-2091.926	-2255.152	163.2264	1.85895	6.020533
13254	-2094.225	-2258.031	163.806	1.893598	5.684729
13260	-2083.081	-2245.893	162.8124	1.843269	6.254465
13266	-2073.915	-2238.129	164.2132	1.838176	5.491542
13272	-2074.638	-2238.142	163.5039	1.943469	5.822858
13278	-2085.624	-2249.27	163.6453	1.943469	5.745476
13284	-2079.897	-2243.277	163.3795	1.692745	6.027698
13290	-2078.597	-2242.279	163.6816	1.820438	5.792944
13296	-2095.504	-2259.688	164.1841	1.975965	5.431719
13302	-2087.016	-2251.2	164.1837	1.942095	5.450624
13308	-2083.154	-2246.085	162.9308	1.724291	6.254773
13314	-2072.084	-2235.67	163.5854	1.910965	5.796073
13320	-2060.871	-2224.951	164.0799	1.863842	5.550738
13326	-2082.912	-2246.288	163.3767	1.756956	5.994192
13332	-2074.648	-2238.269	163.6208	1.949002	5.75585
13338	-2071.504	-2235.408	163.9032	1.870086	5.644317
13344	-2079.267	-2243.38	164.1128	1.931907	5.495234
13350	-2083.73	-2247.711	163.9806	1.830501	5.623565
13356	-2065.741	-2229.283	163.5426	1.8235	5.867266
13362	-2058.849	-2222.723	163.8741	1.930088	5.627364
13368	-2081.622	-2244.936	163.3142	1.976355	5.908589
13374	-2082.966	-2245.449	162.4827	1.809077	6.451968
13380	-2065.408	-2227.91	162.5019	1.640489	6.532879
13386	-2061.693	-2225.372	163.6793	1.879649	5.761775
13392	-2069.697	-2233.247	163.5504	1.799694	5.876058
13398	-2073.569	-2236.587	163.0189	1.874086	6.125384
13404	-2069.321	-2233.017	163.6955	1.776566	5.809366
13410	-2071.301	-2235.263	163.9625	2.017884	5.530574
13416	-2081.781	-2245.454	163.6737	2.0349	5.679821
13422	-2071.483	-2234.835	163.3526	1.735214	6.019198
13428	-2090.246	-2254.033	163.7869	1.754346	5.771485
13434	-2074.214	-2237.647	163.4324	1.754346	5.96525
13440	-2071.919	-2235.335	163.416	1.670786	6.019796
13446	-2081.501	-2244.874	163.373	1.670786	6.043207
13452	-2086.62	-2249.561	162.9409	1.855318	6.178037
13458	-2075.132	-2238.179	163.0464	1.803648	6.148762
13464	-2084.173	-2246.06	161.8868	1.557845	6.909773
13470	-2090.856	-2253.861	163.0056	1.557845	6.304566
13476	-2087.309	-2250.275	162.9661	1.597281	6.304566
13482	-2089.992	-2252.906	162.9135	1.699152	6.277853
13488	-2089.344	-2252.478	163.1338	1.874899	6.062355
13494	-2097.128	-2260.327	163.1982	1.810466	6.062355
13500	-2091.693	-2253.925	162.2321	1.6568	6.669988
13506	-2082.691	-2246.652	163.9611	1.884987	5.604371
13512	-2084.738	-2248.592	163.8548	1.96001	5.621556
13518	-2095.907	-2259.26	163.3528	1.96001	5.896424
13524	-2098.235	-2260.607	162.3723	1.96001	6.42998
13530	-2079.565	-2242.477	162.9118	1.757814	6.246849
13536	-2071.956	-2234.911	162.9544	1.791329	6.205496
13542	-2083.277	-2245.791	162.5143	1.647157	6.522542
13548	-2087.512	-2251.022	163.5107	1.888425	5.849233
13554	-2094.279	-2256.597	162.3187	1.651103	6.626252
13560	-2091.114	-2255.863	164.7486	2.322616	4.927468
13566	-2086.86	-2251.097	164.2368	2.300642	5.223501
13572	-2078.154	-2242.666	164.5114	2.300642	5.071443
13578	-2079.076	-2242.631	163.555	2.262654	5.619959
13584	-2079.065	-2243.298	164.2327	1.872481	5.461927
13590	-2074.314	-2237.86	163.5468	1.847382	5.851941
13596	-2071.828	-2234.867	163.0381	1.946796	6.075309
13602	-2078.147	-2240.928	162.7813	1.721043	6.337748
13608	-2073.512	-2235.807	162.2957	1.690751	6.617271
13614	-2070.718	-2234.291	163.5729	1.690751	5.923242
13620	-2068.521	-2232.026	163.5048	1.902292	5.844874
13626	-2062.559	-2226.38	163.8209	1.981717	5.628228
13632	-2066.031	-2229.163	163.1318	1.972519	6.010213
13638	-2075.054	-2237.483	162.4293	1.621387	6.582515
13644	-2075.283	-2237.702	162.4196	1.621387	6.587754
13650	-2071.931	-2234.228	162.2974	1.743562	6.587754
13656	-2072.535	-2235.693	163.1579	1.691907	6.14888
13662	-2083.955	-2246.615	162.6602	1.691907	6.41925
13668	-2084.166	-2246.873	162.707	1.729053	6.373695
13674	-2077.253	-2240.774	163.5215	1.810305	5.886052
13680	-2070.247	-2234.427	164.1801	2.090446	5.370856
13686	-2092.806	-2256.97	164.1638	2.025938	5.415405
13692	-2080.707	-2245.071	164.3638	2.089637	5.269933
13698	-2080.264	-2244.315	164.0513	1.943275	5.522798
13704	-2071.922	-2235.489	163.5674	1.96149	5.778232
13710	-2075.198	-2239.306	164.1081	2.07691	5.417997
13716	-2073.876	-2237.996	164.1203	2.064682	5.417997
13722	-2080.218	-2244.272	164.0548	2.101396	5.433895
13728	-2070.725	-2234.976	164.2513	2.101396	5.32556
13734	-2069.175	-2233.323	164.1479	2.09679	5.385126
13740	-2070.938	-2233.719	162.7807	1.859852	6.262672
13746	-2082.13	-2244.32	162.1895	1.775226	6.629007
13752	-2087.22	-2249.614	162.3942	1.785603	6.512609
13758	-2076.374	-2239.449	163.0751	1.788479	6.141384
13764	-2078.767	-2242.412	163.6443	1.788479	5.830809
13770	-2081.494	-2243.808	162.3134	1.904725	6.491838
13776	-2071.037	-2233.666	162.6291	1.58909	6.491838
13782	-2066.578	-2228.93	162.3516	1.617746	6.626501
13788	-2075.534	-2238.677	163.1429	1.975441	6.002561
13794	-2071.87	-2235.601	163.7306	2.006007	5.664446
13800	-2093.031	-2257.652	164.6205	2.408823	4.950731
13806	-2077.19	-2241.417	164.2275	2.137439	5.318819
13812	-2078.385	-2242.743	164.3579	2.088708	5.273694
13818	-2076.318	-2239.654	163.3364	1.806382	5.989225
13824	-2088.167	-2251.857	163.6893	1.903293	5.743357
13830	-2075.328	-2239.405	164.0768	1.759571	5.609711
13836	-2085.994	-2249.313	163.3195	2.134497	5.819229
13842	-2075.785	-2240.732	164.9465	2.134497	4.922022
13848	-2075.58	-2240.034	164.4543	2.394757	5.050877
13854	-2078.995	-2242.708	163.7131	2.186848	5.57482
13860	-2080.158	-2244.601	164.4429	1.86702	5.349163
13866	-2067.189	-2230.87	163.6813	1.950291	5.721991
13872	-2069.624	-2233.431	163.8074	1.986859	5.632821
13878	-2079.307	-2244.063	164.756	2.004057	5.100252
13884	-2068.692	-2232.08	163.3874	1.829799	5.948596
13890	-2068.288	-2231.543	163.2552	1.690542	6.096651
13896	-2083.167	-2247.151	163.9846	1.883586	5.592263
13902	-2080.734	-2245.16	164.4264	2.039802	5.262859
13908	-2076.655	-2240.466	163.8107	2.170237	5.530319
13914	-2085.695	-2249.756	164.0612	1.708408	5.646357
13920	-2076.415	-2239.62	163.2053	1.777255	6.076604
13926	-2061.826	-2225.2	163.3739	1.787832	5.978905
13932	-2069.364	-2232.873	163.5093	1.736511	5.932983
13938	-2068.776	-2232.188	163.4116	1.767785	5.969248
13944	-2071.373	-2234.946	163.5731	1.767785	5.881077
13950	-2078.672	-2242.433	163.7609	2.018537	5.640922
13956	-2080.826	-2244.397	163.5709	1.981704	5.765276
13962	-2082.052	-2245.171	163.1197	1.959264	6.024055
13968	-2069.267	-2233.05	163.783	2.112146	5.577438
13974	-2071.637	-2235.602	163.9653	2.074753	5.497778
13980	-2066.534	-2229.935	163.4019	1.93244	5.884664
13986	-2075.3	-2238.213	162.9124	2.044736	6.090421
13992	-2073.25	-2237.379	164.1286	2.084997	5.402236
13998	-2071.11	-2234.283	163.1737	2.037551	5.95189
14004	-2060.574	-2223.948	163.3741	1.837108	5.95189
14010	-2068.504	-2232.038	163.5345	1.676731	5.95189
14016	-2070.398	-2233.131	162.7325	1.556965	6.453201
14022	-2071.813	-2235.188	163.3751	1.852621	5.942876
14028	-2087.555	-2251.49	163.9351	1.70672	5.716406
14034	-2083.609	-2246.938	163.3289	1.883215	5.951384
14040	-2079.096	-2242.501	163.4059	1.944919	5.87563
14046	-2066.503	-2229.862	163.3588	1.793312	5.984169
14052	-2088.04	-2251.354	163.3143	1.793312	6.008417
14058	-2077.281	-2240.555	163.274	1.619344	6.125147
14064	-2065.526	-2228.139	162.6128	1.619344	6.484248
14070	-2072.437	-2234.273	161.8359	1.725789	6.846668
14076	-2065.702	-2229.569	163.8668	1.725789	5.743364
14082	-2067.981	-2231.217	163.2359	1.725789	6.08794
14088	-2072.997	-2235.674	162.6771	1.685352	6.413626
14094	-2084.049	-2247.393	163.3437	1.820964	5.977314
14100	-2074.514	-2238.912	164.3977	1.926114	5.341469
14106	-2072.384	-2235.023	162.6393	1.925274	6.303935
14112	-2075.859	-2239.255	163.3956	1.941626	5.883046
14118	-2074.354	-2238.074	163.7208	2.022167	5.660966
14124	-2078.179	-2241.894	163.715	1.852958	5.756867
14130	-2078.811	-2242.269	163.4576	1.852958	5.897623
14136	-2077.213	-2240.781	163.5676	2.178853	5.659038
14142	-2069.548	-2233.357	163.8091	2.217681	5.505097
14148	-2071.984	-2236.147	164.1631	2.005813	5.42684
14154	-2071.325	-2234.519	163.1945	1.795687	6.072416
14160	-2064.513	-2227.243	162.7305	1.655977	6.40058
14166	-2070.456	-2233.43	162.9737	1.869655	6.152384
14172	-2072.496	-2236.699	164.2033	2.100409	5.352589
14178	-2077.661	-2241.609	163.9472	1.964918	5.568096
14184	-2089.313	-2252.913	163.6006	1.855587	5.818044
14190	-2094.527	-2257.692	163.1652	1.769995	6.102361
14196	-2085.606	-2248.636	163.0298	1.802223	6.158547
14202	-2073.062	-2236.165	163.1033	1.728719	6.158547
14208	-2073.27	-2236.188	162.9187	1.741809	6.251841
14214	-2072.302	-2235.305	163.0035	1.788867	6.180134
14220	-2082.534	-2245.349	162.815	1.788867	6.282573
14226	-2065.806	-2229.123	163.3171	1.644192	6.088144
14232	-2066.081	-2229.259	163.1779	1.934067	6.006022
14238	-2058.059	-2222.188	164.129	1.934067	5.485147
14244	-2074.498	-2239.008	164.5099	2.1408	5.160834
14250	-2076.466	-2240.904	164.4387	2.110169	5.217202
14256	-2076.074	-2240.638	164.5647	2.121327	5.14128
14262	-2069.722	-2233.673	163.9505	1.898186	5.602917
14268	-2068.856	-2231.995	163.1389	1.881283	6.056078
14274	-2066.51	-2229.629	163.1194	1.900835	6.056078
14280	-2070.819	-2233.57	162.7506	1.74575	6.340961
14286	-2067.597	-2231.347	163.7495	1.676982	5.834271
14292	-2075.523	-2239.159	163.6359	1.790556	5.834271
14298	-2073.231	-2236.093	162.8626	1.740738	6.282904
14304	-2081.014	-2243.343	162.3296	1.6055	6.645043
14310	-2098.694	-2260.972	162.2783	1.853588	6.538539
14316	-2079.418	-2241.634	162.2159	1.677303	6.667669
14322	-2078.52	-2240.593	162.0729	1.493383	6.844189
14328	-2075.177	-2237.448	162.2711	1.670594	6.641462
14334	-2087.002	-2249.816	162.8138	1.756922	6.300606
14340	-2083.007	-2246.082	163.0756	1.696535	6.19115
14346	-2092.454	-2255.538	163.0838	1.826222	6.116116
14352	-2093.375	-2255.822	162.4467	1.772231	6.491394
14358	-2086.103	-2249.03	162.9277	1.65878	6.292061
14364	-2087.621	-2250.118	162.4972	1.65878	6.525495
14370	-2083.161	-2247.566	164.4046	1.7647	5.426652
14376	-2070.099	-2234.192	164.093	2.187167	5.365549
14382	-2082.336	-2246.507	164.1709	1.953749	5.451221
14388	-2076.354	-2240.978	164.6237	1.877376	5.243594
14394	-2087.412	-2251.158	163.7457	1.861464	5.735389
14400	-2074.34	-2238.158	163.8183	2.002073	5.618476
14406	-2085.169	-2249.032	163.8622	1.96364	5.615487
14412	-2077.783	-2241.01	163.2272	1.890033	6.003173
14418	-2090.986	-2255.014	164.0288	1.844036	5.589682
14424	-2085.588	-2248.747	163.1596	1.862994	6.054769
14430	-2080.769	-2244.804	164.035	1.993312	5.504257
14436	-2076.024	-2240.438	164.4143	2.066634	5.254734
14442	-2089.011	-2253.102	164.0915	2.124458	5.400951
14448	-2081.222	-2245.519	164.2971	1.91889	5.400951
14454	-2078.627	-2240.296	161.6688	1.610463	6.998912
14460	-2083.962	-2246.459	162.4973	1.678986	6.514517
14466	-2087.25	-2250.115	162.8645	1.576258	6.37114
14472	-2067.139	-2230.859	163.7194	1.790618	5.788567
14478	-2072.257	-2235.494	163.2365	1.877413	6.004961
14484	-2079.695	-2241.787	162.0921	1.73904	6.701196
14490	-2085.222	-2247.651	162.4292	1.543383	6.624783
14496	-2081.95	-2245.105	163.1551	1.670767	6.161886
14502	-2090.32	-2253.381	163.0618	1.764133	6.161886
14508	-2088.312	-2250.342	162.0302	1.690669	6.760768
14514	-2081.246	-2243.568	162.3223	1.717569	6.588336
14520	-2084.057	-2246.379	162.3223	1.717569	6.588336
14526	-2076.017	-2239.257	163.2394	1.920372	5.97994
14532	-2076.433	-2239.189	162.7556	1.912041	6.247928
14538	-2079.553	-2243.177	163.6237	1.949357	5.754058
14544	-2073.985	-2238.471	164.486	2.010993	5.245884
14550	-2070.832	-2235.218	164.3865	2.110419	5.245884
14556	-2077.221	-2241.286	164.0657	2.166571	5.391964
14562	-2080.311	-2244.271	163.9598	2.019792	5.531059
14568	-2087.579	-2251.322	163.7434	1.71138	5.818791
14574	-2078.62	-2242.114	163.4942	1.77781	5.918704
14580	-2070.537	-2233.316	162.7792	1.593557	6.408049
14586	-2072.063	-2235.684	163.6214	1.830439	5.820433
14592	-2089.742	-2252.617	162.8741	1.830439	6.227883
14598	-2089.977	-2252.935	162.9576	1.766748	6.217129
14604	-2102.277	-2263.765	161.4883	1.552627	7.127146
14610	-2089.79	-2251.279	161.4894	1.517219	7.145582
14616	-2088.426	-2250.79	162.3636	1.595382	6.63211
14622	-2078.743	-2241.504	162.7604	1.603687	6.412765
14628	-2081.836	-2244.936	163.101	1.865447	6.085385
14634	-2086.172	-2248.891	162.7183	1.729833	6.367146
14640	-2086.157	-2250.012	163.8553	1.682744	5.77323
14646	-2085.206	-2247.638	162.4322	1.628492	6.577076
14652	-2082.986	-2245.761	162.7751	1.63826	6.386011
14658	-2083.769	-2247.81	164.0407	2.044873	5.472728
14664	-2075.359	-2238.637	163.278	1.813009	6.017478
14670	-2085.842	-2249.306	163.4633	1.725311	5.964213
14676	-2081.862	-2245.243	163.3804	1.982433	5.869096
14682	-2077.637	-2240.904	163.2678	1.690041	6.090049
14688	-2083.793	-2247.343	163.5502	1.747499	5.904651
14694	-2088.032	-2251.909	163.877	1.890251	5.647625
14700	-2085.796	-2249.776	163.9801	1.787194	5.647625
14706	-2074.614	-2238.553	163.9385	1.787194	5.670443
14712	-2075.464	-2238.675	163.2108	1.700507	6.115373
14718	-2072.154	-2235.317	163.1632	1.748126	6.115373
14724	-2084.467	-2247.802	163.3352	1.748126	6.021643
14730	-2079.144	-2242.667	163.5229	1.722415	5.933295
14736	-2073.251	-2236.843	163.5919	1.722415	5.895603
14742	-2081.699	-2245.105	163.4062	1.908066	5.895603
14748	-2080.109	-2244.154	164.0457	2.133965	5.420924
14754	-2083.464	-2247.413	163.9496	2.115971	5.483738
14760	-2068.665	-2232.918	164.2532	1.812418	5.483738
14766	-2076.532	-2239.2	162.6673	1.478859	6.530806
14772	-2079.926	-2242.594	162.6673	1.478859	6.530806
14778	-2079.204	-2242.42	163.2158	1.631278	6.150344
14784	-2085.781	-2250.079	164.2977	1.875079	5.424752
14790	-2083.529	-2247.772	164.2425	1.843863	5.472325
14796	-2073.68	-2237.606	163.9252	1.843863	5.646631
14802	-2078.87	-2242.796	163.9252	1.843863	5.646631
14808	-2079.853	-2242.838	162.9852	1.975156	6.088704
14814	-2081.544	-2245.217	163.6723	1.930109	5.737971
14820	-2077.626	-2241.48	163.8533	1.749099	5.737971
14826	-2079.731	-2242.24	162.5087	1.749099	6.470372
14832	-2073.955	-2237.168	163.2128	1.700675	6.114198
14838	-2060.393	-2223.163	162.7696	1.787223	6.308177
14844	-2068.226	-2232.355	164.1284	1.868264	5.521652
14850	-2071.532	-2234.938	163.406	1.899714	5.900285
14856	-2069.354	-2231.628	162.2741	1.647719	6.652229
14862	-2086.128	-2248.679	162.5513	1.79975	6.419836
14868	-2077.852	-2240.871	163.0191	1.910159	6.105642
14874	-2090.773	-2253.334	162.5616	1.8072	6.410204
14880	-2081.205	-2245.198	163.9924	2.048024	5.497562
14886	-2071.135	-2235.935	164.8002	2.048024	5.051376
14892	-2081.297	-2244.81	163.5136	1.610329	5.999503
14898	-2077.327	-2240.635	163.3087	1.854494	5.978086
14904	-2059.845	-2221.801	161.956	1.525587	6.889851
14910	-2077.008	-2239.152	162.1433	1.420421	6.845562
14916	-2074.574	-2237.37	162.7962	1.692236	6.34528
14922	-2071.425	-2234.693	163.2688	1.892749	5.978995
14928	-2069.857	-2233.46	163.6038	1.782405	5.856311
14934	-2079.163	-2243.564	164.4015	1.88717	5.360856
14940	-2081.053	-2244.89	163.8378	1.771048	5.734465
14946	-2071.733	-2235.709	163.9762	2.005453	5.529922
14952	-2075.148	-2238.621	163.473	2.203218	5.697571
14958	-2081.994	-2246.237	164.2429	2.071324	5.346775
14964	-2072.182	-2236.69	164.5077	2.059477	5.207034
14970	-2064.11	-2227.551	163.4408	1.943808	5.857169
14976	-2076.759	-2240.539	163.7799	1.604745	5.857169
14982	-2067.68	-2231.838	164.1583	1.879393	5.499103
14988	-2072.732	-2236.753	164.0211	2.015922	5.499463
14994	-2072.827	-2237.033	164.2068	1.927298	5.446031
15000	-2078.872	-2242.423	163.5508	2.286352	5.609286
15006	-2072.266	-2236.04	163.7743	1.925558	5.684585
15012	-2070.998	-2234.086	163.0886	1.925558	6.059357
15018	-2088.628	-2250.319	161.6918	1.603685	6.990136
15024	-2078.46	-2242.66	164.2002	1.748375	5.548096
15030	-2082.352	-2244.329	161.977	1.460928	6.913402
15036	-2079.02	-2240.553	161.5331	1.460928	7.15236
15042	-2072.883	-2236.062	163.179	1.575024	6.200998
15048	-2062.304	-2224.995	162.6913	1.663557	6.417767
15054	-2068.737	-2232.349	163.6119	1.942426	5.76434
15060	-2080.535	-2245.342	164.8064	1.942426	5.106496
15066	-2061.776	-2225.981	164.2049	2.055889	5.376236
15072	-2060.212	-2224.455	164.2432	2.045018	5.361098
15078	-2055.656	-2219.234	163.5774	1.834013	5.842522
15084	-2060.003	-2222.762	162.7587	1.608919	6.410815
15090	-2058.09	-2222.216	164.1257	1.891866	5.510149
15096	-2065.639	-2229.46	163.8215	1.891866	5.677198
15102	-2066.066	-2230.126	164.0604	1.832379	5.578745
15108	-2066.502	-2230.829	164.3271	1.910358	5.389121
15114	-2081.643	-2245.343	163.6999	2.134905	5.610578
15120	-2071.683	-2235.117	163.4333	1.7463	5.969128
15126	-2079.693	-2243.132	163.4385	1.83111	5.920011
15132	-2078.872	-2242.189	163.3174	1.650729	6.084425
15138	-2088.599	-2251.792	163.193	1.775174	6.084425
15144	-2074.759	-2238.255	163.496	1.767483	5.923376
15150	-2062.714	-2226.506	163.7921	1.947908	5.662553
15156	-2069.126	-2233.021	163.8943	1.805402	5.684703
15162	-2073.245	-2237.726	164.4808	1.950711	5.282049
15168	-2086.954	-2251.331	164.3768	2.054675	5.282049
15174	-2076.709	-2239.829	163.1201	1.954313	6.026505
15180	-2070.38	-2234.448	164.0688	1.954313	5.507096
15186	-2075.746	-2239.738	163.9924	2.098785	5.469681
15192	-2083.536	-2247.16	163.6245	1.887165	5.78768
15198	-2070.604	-2234.238	163.6347	1.876922	5.78768
15204	-2065.58	-2228.505	162.9244	1.669056	6.28826
15210	-2076.737	-2239.506	162.7682	1.825204	6.28826
15216	-2065.517	-2228.944	163.4266	2.048013	5.807963
15222	-2072.317	-2236.569	164.2515	2.019042	5.370865
15228	-2079.786	-2243.763	163.9774	1.927307	5.572183
15234	-2078.769	-2241.841	163.0727	1.791164	6.141245
15240	-2077.56	-2240.516	162.9562	1.599505	6.308762
15246	-2065.85	-2228.936	163.0863	1.699557	6.18367
15252	-2069.727	-2232.166	162.4384	1.806513	6.477337
15258	-2073.734	-2236.208	162.4736	1.806513	6.458243
15264	-2065.474	-2228.669	163.1944	1.626535	6.164562
15270	-2057.523	-2220.46	162.9375	1.656935	6.287748
15276	-2060.985	-2223.654	162.6692	1.714633	6.402059
15282	-2076.858	-2240.142	163.2832	1.647134	6.105038
15288	-2062.847	-2225.218	162.3703	1.658778	6.594209
15294	-2071.757	-2235.548	163.7906	1.888233	5.696122
15300	-2055.686	-2218.948	163.2616	1.888233	5.985383
15306	-2068.173	-2231.517	163.3442	1.707519	6.038903
15312	-2057.25	-2220.951	163.7008	1.667465	5.866078
15318	-2064.801	-2228.341	163.54	1.96966	5.788774
15324	-2083.141	-2247.328	164.1873	2.004318	5.414376
15330	-2068.481	-2231.532	163.051	2.060178	6.006446
15336	-2077.645	-2241.39	163.7445	1.801815	5.768724
15342	-2082.126	-2245.363	163.2369	1.638899	6.134726
15348	-2083.177	-2246.077	162.8998	1.694171	6.287998
15354	-2074.04	-2236.778	162.7382	1.835071	6.299206
15360	-2081.979	-2244.795	162.8162	1.873298	6.236049
15366	-2070.287	-2233.431	163.1438	1.984048	5.997404
