Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1545.702	-1717.356	171.6537	1.43589	1.220443
5586	-1553.098	-1725.021	171.9237	1.434122	0.973134
5592	-1549.276	-1721.156	171.8802	1.45549	0.9956318
5598	-1558.553	-1730.41	171.8578	1.237788	1.215363
5604	-1552.523	-1724.413	171.8894	1.19124	1.228002
5610	-1569.008	-1740.629	171.6208	1.131104	1.488637
5616	-1562.018	-1733.951	171.9334	0.8048375	1.498913
5622	-1561.764	-1733.571	171.8069	1.110223	1.36128
5628	-1567.778	-1739.492	171.7132	1.136889	1.413718
5634	-1568.356	-1740.223	171.8664	1.078024	1.339601
5640	-1570.905	-1742.752	171.8475	1.09693	1.339601
5646	-1565.375	-1737.032	171.6563	1.054385	1.519517
5652	-1569.766	-1741.751	171.9851	0.8775824	1.403931
5658	-1560.474	-1732.406	171.9316	0.9410872	1.396137
5664	-1558.541	-1730.411	171.87	0.9647232	1.425572
5670	-1557.24	-1729.166	171.9261	0.9223326	1.414969
5676	-1558.15	-1729.841	171.6904	0.9101027	1.600591
5682	-1561.423	-1733.42	171.9974	1.010519	1.288333
5688	-1545.192	-1717.053	171.8606	1.010519	1.397352
5694	-1540.372	-1712.331	171.9591	1.178826	1.179034
5700	-1546.527	-1718.479	171.9522	1.055376	1.288628
5706	-1541.675	-1713.505	171.8306	1.055376	1.385755
5712	-1545.951	-1717.951	172.0001	1.146101	1.171819
5718	-1540.988	-1712.941	171.9531	1.154948	1.204738
5724	-1537.896	-1709.839	171.9435	1.004769	1.336523
5730	-1543.853	-1715.749	171.8968	1.051528	1.336523
5736	-1556.14	-1727.947	171.8075	1.288801	1.214772
5742	-1565.092	-1736.892	171.7991	1.098115	1.376995
5748	-1563.929	-1735.586	171.6563	1.203705	1.406035
5754	-1549.129	-1721.15	172.021	1.142087	1.157012
5760	-1541.969	-1713.722	171.7538	1.354155	1.204852
5766	-1537.276	-1709.237	171.9617	1.212736	1.14702
5772	-1550.083	-1721.865	171.7816	1.2327	1.283179
5778	-1548.904	-1720.894	171.9895	1.04932	1.262961
5784	-1552.258	-1724.018	171.7592	1.006266	1.478391
5790	-1550.665	-1722.682	172.0174	1.006266	1.275497
5796	-1543.408	-1715.219	171.8111	1.079321	1.382326
5802	-1552.873	-1724.611	171.738	1.210638	1.336293
5808	-1544.987	-1716.946	171.9592	0.9392951	1.375976
5814	-1546.085	-1718.05	171.9646	1.177083	1.175763
5820	-1562.435	-1734.425	171.9908	1.265875	1.072144
5826	-1566.88	-1738.607	171.7276	1.410772	1.178592
5832	-1552.631	-1724.453	171.8225	1.12236	1.33927
5838	-1543.788	-1715.82	172.032	1.166821	1.125264
5844	-1553.037	-1724.918	171.8804	1.185305	1.240541
5850	-1558.815	-1730.631	171.8167	1.058557	1.394134
5856	-1548.971	-1720.989	172.0178	0.931898	1.335424
5862	-1548.424	-1720.233	171.8096	1.19933	1.28756
5868	-1544.592	-1716.48	171.8877	1.121209	1.28756
5874	-1556.486	-1728.132	171.6463	1.154093	1.451863
5880	-1561.824	-1733.453	171.6291	1.169178	1.453454
5886	-1558.572	-1730.371	171.7993	1.424174	1.102817
5892	-1556.543	-1728.787	172.244	0.9823061	1.100243
5898	-1555.5	-1727.289	171.7897	1.116921	1.369567
5904	-1552.448	-1724.369	171.9215	0.9851662	1.369567
5910	-1559.135	-1730.918	171.7826	0.870159	1.56237
5916	-1557.4	-1729.191	171.7907	1.208502	1.295457
5922	-1556.227	-1728.281	172.0547	1.065886	1.193986
5928	-1551.737	-1723.434	171.6966	1.424011	1.193986
5934	-1566.315	-1738.038	171.7225	1.10838	1.428499
5940	-1549.196	-1720.928	171.7323	1.128038	1.405773
5946	-1558.736	-1730.767	172.0305	1.078674	1.203831
5952	-1557.106	-1728.698	171.592	0.8458363	1.717017
5958	-1551.994	-1723.614	171.6203	0.908066	1.652669
5964	-1559.669	-1731.32	171.6509	0.8997107	1.636653
5970	-1558.774	-1730.687	171.9138	0.8888769	1.450157
5976	-1550.342	-1722.129	171.7864	1.016216	1.450157
5982	-1552.082	-1723.943	171.8606	1.166859	1.272327
5988	-1557.314	-1729.288	171.9739	1.041748	1.282005
5994	-1547.551	-1719.376	171.8254	1.104984	1.35077
6000	-1546.45	-1718.177	171.7273	1.00959	1.499919
6006	-1568.633	-1740.343	171.7096	1.150872	1.405688
6012	-1557.523	-1729.541	172.0185	1.111597	1.185801
6018	-1539.699	-1711.555	171.8568	1.171084	1.271984
6024	-1540.799	-1712.717	171.9174	1.079671	1.297255
6030	-1549.621	-1721.259	171.6382	1.528564	1.153788
6036	-1545.497	-1717.528	172.0313	1.104152	1.181182
6042	-1552.342	-1724.255	171.9126	1.104152	1.281133
6048	-1545.952	-1718.037	172.0859	1.061554	1.170757
6054	-1547.478	-1719.241	171.7624	1.090245	1.411689
6060	-1546.622	-1718.536	171.9135	1.119521	1.267745
6066	-1545.523	-1717.328	171.8049	1.289413	1.21644
6072	-1541.57	-1713.442	171.8718	1.364692	1.090888
6078	-1554.047	-1725.771	171.7242	1.364692	1.221027
6084	-1543.133	-1714.968	171.8349	1.321498	1.162869
6090	-1545.691	-1717.678	171.9865	1.173002	1.160202
6096	-1561.355	-1733.076	171.7213	1.01807	1.498009
6102	-1568.051	-1739.976	171.9245	1.147909	1.234926
6108	-1563.063	-1734.967	171.9033	1.226389	1.186122
6114	-1553.285	-1725.046	171.7606	1.194156	1.331353
6120	-1548.034	-1719.966	171.9322	1.022533	1.331353
6126	-1549.999	-1721.785	171.7856	1.050995	1.424102
6132	-1560.464	-1732.265	171.8009	1.282351	1.225791
6138	-1560.711	-1732.911	172.2	1.079216	1.050785
6144	-1566.794	-1738.821	172.0274	1.135768	1.156925
6150	-1555.89	-1727.856	171.9666	1.145925	1.200955
6156	-1573.57	-1745.434	171.8648	1.37842	1.084657
6162	-1562.558	-1734.617	172.0589	1.18436	1.084657
6168	-1549.395	-1721.205	171.8104	1.48396	1.036327
6174	-1557.182	-1728.997	171.8157	1.229203	1.257928
6180	-1552.583	-1724.28	171.6975	1.294915	1.301019
6186	-1553.59	-1725.443	171.8534	1.005499	1.406897
6192	-1542.088	-1713.87	171.7821	1.216947	1.295569
6198	-1545.923	-1717.875	171.9521	1.041734	1.299858
6204	-1549.897	-1721.947	172.0501	0.7369108	1.462039
6210	-1540.703	-1712.518	171.8153	0.9201401	1.501007
6216	-1547.252	-1719.183	171.9303	0.9377006	1.399783
6222	-1548.058	-1719.946	171.888	0.983178	1.39734
6228	-1558.604	-1730.495	171.8909	1.281806	1.148506
6234	-1566.479	-1738.525	172.0459	1.203215	1.079144
6240	-1554.859	-1726.655	171.7961	1.3843	1.141728
6246	-1553.784	-1725.516	171.7311	1.296878	1.271883
6252	-1557.18	-1728.811	171.631	1.338419	1.319586
6258	-1548.063	-1720.022	171.9594	1.166096	1.189794
6264	-1552.084	-1723.907	171.8231	1.102074	1.354966
6270	-1550.502	-1722.569	172.0671	1.023942	1.219236
6276	-1532.758	-1704.43	171.6725	1.009479	1.540814
6282	-1548.706	-1720.578	171.8725	1.172392	1.257969
6288	-1542.865	-1714.568	171.703	1.006767	1.520193
6294	-1542.323	-1714.147	171.8238	0.8983013	1.510984
6300	-1539.893	-1711.952	172.0592	0.8346925	1.37957
6306	-1544.591	-1716.525	171.9339	0.9600129	1.37957
6312	-1548.279	-1720.249	171.9701	0.9259547	1.377858
6318	-1567.371	-1739.124	171.7525	0.7787093	1.650637
6324	-1563.41	-1735.239	171.8297	1.047559	1.392559
6330	-1558.133	-1729.893	171.7596	1.367388	1.188488
6336	-1558.984	-1730.742	171.7588	1.059558	1.438167
6342	-1556.54	-1728.469	171.9289	1.059558	1.304238
6348	-1561.59	-1733.484	171.8941	0.9707814	1.402256
6354	-1550.193	-1721.977	171.7833	1.211314	1.299252
6360	-1555.019	-1726.719	171.7005	1.296843	1.297023
6366	-1548.258	-1719.961	171.7029	0.7550486	1.702837
6372	-1547.516	-1719.541	172.0252	1.006125	1.26916
6378	-1563.003	-1734.697	171.6938	0.8992382	1.605982
6384	-1554.91	-1726.814	171.9033	1.213133	1.197593
6390	-1559.838	-1731.582	171.744	1.340181	1.224994
6396	-1557.987	-1729.98	171.9924	1.166712	1.160488
6402	-1559.874	-1731.637	171.7631	1.263062	1.273398
6408	-1556.846	-1728.737	171.8915	0.9171148	1.445627
6414	-1549.256	-1721.111	171.8547	0.8646007	1.513091
6420	-1562.583	-1734.282	171.6992	1.068106	1.477011
6426	-1562.672	-1734.352	171.6796	0.8739394	1.634572
6432	-1560.029	-1731.651	171.6226	0.7822164	1.74027
6438	-1569.482	-1741.471	171.9896	0.9740484	1.324229
6444	-1568.291	-1740.318	172.0269	1.17683	1.120761
6450	-1558.944	-1730.729	171.7851	1.306665	1.218619
6456	-1557.222	-1729.223	172.0006	0.9427364	1.340465
6462	-1564.525	-1736.174	171.6491	1.353843	1.292421
6468	-1552.074	-1724.015	171.9409	1.06204	1.292421
6474	-1545.653	-1717.629	171.9761	1.168632	1.173094
6480	-1555.33	-1727.342	172.0123	0.9912667	1.29195
6486	-1545.892	-1717.965	172.0733	0.9302163	1.29195
6492	-1556.807	-1728.892	172.0852	1.099744	1.13765
6498	-1556.038	-1727.743	171.7054	1.434553	1.177257
6504	-1556.597	-1728.559	171.9621	1.241545	1.120918
6510	-1558.555	-1730.484	171.9297	1.273851	1.120918
6516	-1550.448	-1722.382	171.9339	1.322628	1.072227
6522	-1562.544	-1734.206	171.6621	1.282953	1.339143
6528	-1570.828	-1742.536	171.7076	1.376279	1.225281
6534	-1560.944	-1732.755	171.8106	1.273255	1.225281
6540	-1558.354	-1730.094	171.7401	1.309271	1.254247
6546	-1555.971	-1727.759	171.7881	1.30426	1.218097
6552	-1556.527	-1728.318	171.7917	1.323831	1.198355
6558	-1551.115	-1723.001	171.8864	1.21068	1.214092
6564	-1554.368	-1726.071	171.7035	1.155405	1.406899
6570	-1562.829	-1734.726	171.8975	0.9695592	1.400539
6576	-1562.945	-1734.834	171.8883	0.9771494	1.401755
6582	-1558.051	-1729.78	171.7296	1.116617	1.416662
6588	-1555.522	-1727.326	171.8042	1.042058	1.416662
6594	-1552.366	-1724.285	171.919	0.92726	1.416662
6600	-1555.672	-1727.505	171.8327	0.8512869	1.539351
6606	-1555.17	-1726.796	171.6252	0.9057449	1.650803
6612	-1554.006	-1725.937	171.9317	1.050607	1.309202
6618	-1554.416	-1726.129	171.7122	1.066185	1.468574
6624	-1556.297	-1728.245	171.9486	1.054317	1.292449
6630	-1550.14	-1722.053	171.9131	1.054317	1.321233
6636	-1559.096	-1730.867	171.7703	1.18119	1.333983
6642	-1566.046	-1737.698	171.6518	1.233273	1.386503
6648	-1545.327	-1717.299	171.9723	1.166402	1.178375
6654	-1550.337	-1721.977	171.6399	1.325589	1.322786
6660	-1553.37	-1725.124	171.7538	1.436454	1.132925
6666	-1553.256	-1725.058	171.802	1.388273	1.132925
6672	-1553.806	-1725.636	171.8302	1.073613	1.371758
6678	-1551.674	-1723.483	171.8091	1.333523	1.174921
6684	-1543.328	-1715.131	171.8031	1.074689	1.392164
6690	-1550.923	-1722.816	171.8926	1.125474	1.280094
6696	-1550.137	-1721.947	171.81	1.208052	1.280094
6702	-1558.261	-1730.302	172.0411	1.026982	1.238554
6708	-1559.909	-1731.959	172.0505	1.256501	1.023966
6714	-1562.157	-1733.828	171.6704	1.119363	1.460004
6720	-1562.879	-1734.676	171.7978	1.202831	1.294307
6726	-1555.835	-1727.8	171.9648	1.006853	1.317813
6732	-1553.564	-1725.528	171.9639	1.042624	1.289479
6738	-1561.091	-1732.968	171.8769	1.224927	1.210064
6744	-1551.469	-1723.401	171.9319	1.224927	1.162532
6750	-1560.925	-1732.851	171.9263	1.283335	1.115464
6756	-1569.187	-1740.875	171.6881	1.564049	1.076375
6762	-1559.222	-1730.973	171.7511	1.411287	1.157635
6768	-1562.31	-1734.287	171.9777	1.298722	1.053447
6774	-1571.867	-1743.541	171.6742	1.078496	1.487998
6780	-1558.258	-1730.112	171.8539	0.8517083	1.523229
6786	-1558.937	-1730.8	171.8637	0.8419159	1.523229
6792	-1559.541	-1731.185	171.6438	1.096571	1.497297
6798	-1561.452	-1733.136	171.6838	1.147422	1.42826
6804	-1556.026	-1727.962	171.9365	1.147422	1.225236
6810	-1551.33	-1723.251	171.9208	1.015225	1.346337
6816	-1552.822	-1724.534	171.7117	0.8910735	1.598917
6822	-1557.77	-1729.398	171.628	1.218599	1.416434
6828	-1560.15	-1732.102	171.9521	1.137112	1.220804
6834	-1553.578	-1725.275	171.697	1.259983	1.329551
6840	-1545.781	-1717.587	171.8057	1.146871	1.333083
6846	-1554.61	-1726.528	171.9185	0.9523087	1.397614
6852	-1562.066	-1733.773	171.7072	1.116633	1.433935
6858	-1558.662	-1730.421	171.7593	1.139861	1.375434
6864	-1558.874	-1730.687	171.8133	1.050853	1.402812
6870	-1567.954	-1739.828	171.8732	1.298447	1.149463
6876	-1572.081	-1743.684	171.6025	1.432909	1.265797
6882	-1574.249	-1746.175	171.9259	1.114795	1.261387
6888	-1575.028	-1746.763	171.7352	1.295487	1.269667
6894	-1575.684	-1747.328	171.6438	1.295487	1.343686
6900	-1569.004	-1740.895	171.8903	1.372888	1.065973
6906	-1574.869	-1746.719	171.8496	0.8666783	1.515288
6912	-1546.26	-1718.106	171.8462	0.8118955	1.558402
6918	-1551.036	-1722.764	171.7282	0.9299426	1.558402
6924	-1543.22	-1714.878	171.6581	1.120437	1.468509
6930	-1542.887	-1714.787	171.9005	0.8780191	1.468509
6936	-1547.833	-1719.568	171.7345	1.049264	1.464536
6942	-1549.899	-1721.602	171.703	1.265544	1.320319
6948	-1549.908	-1721.687	171.7788	1.189683	1.320319
6954	-1565.798	-1737.894	172.0966	1.034455	1.185012
6960	-1544.851	-1716.78	171.9289	1.09989	1.271278
6966	-1547.714	-1719.362	171.6476	1.142216	1.45993
6972	-1554.215	-1726.148	171.9335	1.029082	1.325058
6978	-1553.594	-1725.529	171.9349	1.239733	1.146814
6984	-1561.075	-1732.945	171.8698	0.9155539	1.463282
6990	-1561.816	-1733.579	171.763	1.003009	1.477957
6996	-1562.816	-1734.76	171.9437	1.228277	1.149217
7002	-1552.162	-1724.073	171.9101	1.110691	1.277805
7008	-1544.03	-1715.794	171.764	1.294504	1.246601
7014	-1542.284	-1714.075	171.7906	1.27138	1.243664
7020	-1552.906	-1724.711	171.8049	1.005639	1.444089
7026	-1563.092	-1734.694	171.6027	0.8933732	1.675713
7032	-1563.874	-1735.778	171.9039	0.8886202	1.457901
7038	-1561.237	-1733.201	171.9644	1.083161	1.255708
7044	-1554.609	-1726.555	171.9465	1.021337	1.320898
7050	-1552.728	-1724.512	171.784	1.054216	1.422885
7056	-1545.905	-1717.682	171.7779	1.114936	1.380448
7062	-1557.854	-1729.681	171.827	1.054209	1.389512
7068	-1548.175	-1720.112	171.9364	1.052008	1.304261
7074	-1541.245	-1713.204	171.9589	1.07454	1.267427
7080	-1554.551	-1726.4	171.8498	1.138012	1.304721
7086	-1554.471	-1726.323	171.8519	1.138012	1.302993
7092	-1547.482	-1719.435	171.9526	1.040513	1.300429
7098	-1554.86	-1726.841	171.9814	1.117154	1.212842
