Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-259.0034	-430.6199	171.6165	1.1733	1.459939
2802	-268.8363	-440.3489	171.5126	1.405418	1.360598
2808	-266.8447	-438.3724	171.5277	1.94192	0.8489913
2814	-267.0626	-438.9602	171.8977	1.62834	0.775557
2820	-263.8844	-435.0291	171.1447	2.311574	0.8650142
2826	-257.9514	-429.3151	171.3637	1.809165	1.148382
2832	-255.6042	-426.9463	171.3422	1.91729	1.069529
2838	-260.7404	-432.1173	171.377	1.882453	1.069529
2844	-264.5906	-435.6895	171.0989	2.389952	0.8250781
2850	-262.7679	-433.9016	171.1336	2.389952	0.7789216
2856	-258.6196	-428.756	170.1365	3.490224	0.579534
2862	-255.2025	-425.4054	170.2029	3.431337	0.5454436
2868	-259.4736	-429.5856	170.112	3.522249	0.5454436
2874	-273.91	-444.4466	170.5366	2.905288	0.8817696
2880	-266.4057	-437.2398	170.8341	2.779722	0.6184394
2886	-267.3607	-437.2479	169.8873	3.675385	0.7202181
2892	-266.0545	-436.6589	170.6044	2.972195	0.6964985
2898	-268.3678	-439.341	170.9732	2.587689	0.7230968
2904	-265.5801	-436.4766	170.8965	2.69717	0.6642549
2910	-274.7744	-446.3282	171.5538	1.355159	1.367767
2916	-270.8905	-442.0181	171.1276	2.064787	1.130994
2922	-271.4675	-442.8175	171.3501	1.781257	1.18473
2928	-267.706	-439.268	171.562	1.569341	1.18473
2934	-262.1691	-434.0451	171.876	1.403937	1.050161
2940	-253.8649	-425.8264	171.9615	1.351061	1.018562
2946	-255.8739	-427.5778	171.7039	1.344419	1.255089
2952	-255.9931	-427.7973	171.8042	1.312121	1.197703
2958	-261.5271	-433.3313	171.8042	1.312121	1.197703
2964	-258.796	-430.2781	171.4821	1.925235	0.9206214
2970	-257.8956	-429.7253	171.8297	1.402714	1.094627
2976	-258.4657	-429.7168	171.2511	2.154788	0.9221587
2982	-265.812	-437.456	171.6441	1.71507	0.971734
2988	-263.6506	-434.5544	170.9038	2.659618	0.718975
2994	-269.8092	-441.0095	171.2004	1.995505	1.127849
3000	-273.1354	-444.2895	171.1541	2.194447	0.9825787
3006	-261.6191	-432.3186	170.6995	2.645926	0.9857643
3012	-259.4656	-430.7116	171.246	2.055898	1.029003
3018	-260.9219	-432.6296	171.7077	1.589649	1.033343
3024	-266.0037	-437.0065	171.0028	2.467866	0.8476893
3030	-255.0514	-425.9528	170.9014	2.706527	0.6332429
3036	-259.779	-430.8943	171.1153	2.315939	0.8940028
3042	-264.7865	-436.0534	171.2669	2.316139	0.6848399
3048	-277.1883	-448.1948	171.0065	2.398537	0.9231418
3054	-276.2754	-447.6762	171.4009	1.67451	1.232451
3060	-268.8831	-440.1198	171.2367	2.162225	0.9297848
3066	-277.6163	-449.3422	171.7259	1.414226	1.177149
3072	-269.3961	-440.5814	171.1853	1.979776	1.155297
3078	-276.8366	-448.289	171.4524	1.712624	1.155297
3084	-269.7321	-441.6102	171.878	1.28172	1.159944
3090	-265.0212	-436.4964	171.4751	1.757295	1.094629
3096	-267.0123	-437.9553	170.9431	2.538417	0.8343462
3102	-256.3396	-427.4532	171.1136	2.426801	0.7547514
3108	-258.1936	-429.565	171.3714	2.142012	0.7929102
3114	-261.5355	-432.8869	171.3515	2.142012	0.8191755
3120	-273.8315	-444.4017	170.5703	2.955594	0.7757355
3126	-271.2225	-442.1099	170.8874	2.611	0.8128768
3132	-262.988	-434.2625	171.2746	2.283388	0.7277863
3138	-266.0211	-437.4386	171.4175	1.93488	0.9786829
3144	-265.1239	-436.8969	171.773	1.37821	1.167457
3150	-261.6622	-433.0595	171.3974	1.273292	1.54917
3156	-265.2612	-436.983	171.7218	1.264326	1.306125
3162	-261.1168	-432.5463	171.4295	1.815323	1.083191
3168	-266.59	-438.0114	171.4215	2.060689	0.8335258
3174	-270.9352	-442.135	171.1998	2.271082	0.847386
3180	-276.6393	-447.9503	171.3109	1.792787	1.208438
3186	-266.9309	-438.0304	171.0995	2.199235	1.032025
3192	-262.7158	-434.51	171.7942	1.592461	0.9429325
3198	-263.8356	-435.2263	171.3907	2.027972	0.9081068
3204	-262.4843	-433.9573	171.473	2.114791	0.6758354
3210	-277.9233	-449.5495	171.6261	1.590049	1.109496
3216	-273.9553	-445.5459	171.5905	1.655416	1.08212
3222	-277.6853	-449.3295	171.6442	1.655416	1.031206
3228	-264.0881	-435.2445	171.1564	2.05104	1.117433
3234	-259.5522	-430.5916	171.0394	2.13731	1.144958
3240	-260.3682	-431.799	171.4308	2.095478	0.7751622
3246	-265.9817	-437.5767	171.5951	1.455354	1.253343
3252	-259.2539	-430.9964	171.7425	1.455354	1.126082
3258	-271.4596	-442.9532	171.4936	1.984895	0.8380567
3264	-267.6177	-439.4104	171.7926	1.317004	1.203391
3270	-264.9699	-436.4979	171.528	1.745932	1.055874
3276	-265.1774	-436.4446	171.2673	2.030107	1.033372
3282	-262.1471	-432.6703	170.5232	2.997373	0.7830689
3288	-265.2689	-436.0818	170.8129	2.523083	0.9952792
3294	-260.3417	-431.0111	170.6694	2.942018	0.6247214
3300	-271.0163	-440.5702	169.5539	4.068349	0.416148
3306	-270.5206	-441.5924	171.0718	2.485789	0.7284279
3312	-263.522	-434.9943	171.4723	1.690379	1.157361
3318	-262.4786	-434.1511	171.6724	1.406376	1.229586
3324	-263.8456	-435.2923	171.4467	1.515575	1.325329
3330	-264.3789	-435.8773	171.4984	2.066893	0.7157843
3336	-264.0291	-435.2587	171.2295	2.259847	0.8243891
3342	-261.4131	-432.8591	171.446	2.181178	0.5776809
3348	-258.1028	-429.3805	171.2776	2.323604	0.6483793
3354	-262.9201	-433.5625	170.6423	2.993262	0.536373
3360	-272.667	-443.2105	170.5435	3.073332	0.6103005
3366	-276.0047	-446.3752	170.3705	3.073332	0.879566
3372	-277.1913	-448.0713	170.88	2.648234	0.7723947
3378	-266.3008	-437.5682	171.2674	2.268058	0.7620536
3384	-269.0355	-440.4815	171.4459	1.381203	1.431404
3390	-259.2841	-430.4081	171.124	2.393429	0.7874282
3396	-256.5314	-427.4558	170.9245	2.557906	0.8332532
3402	-270.0438	-440.3118	170.268	3.268716	0.7601407
3408	-260.9278	-431.8428	170.9149	2.674184	0.6732899
3414	-266.5341	-438.3463	171.8122	1.142621	1.331282
3420	-264.4109	-436.2765	171.8656	1.242973	1.204305
3426	-264.206	-435.8782	171.6722	1.658555	1.00056
3432	-271.2493	-442.5606	171.3114	1.708116	1.278909
3438	-272.0958	-443.7511	171.6552	1.708116	0.967382
3444	-262.4658	-433.7751	171.3092	2.243713	0.7357369
3450	-255.6822	-427.5439	171.8617	1.288212	1.168596
3456	-259.3738	-431.1716	171.7978	1.162146	1.327204
3462	-277.2656	-448.2841	171.0185	1.425035	1.712968
3468	-285.4783	-457.0798	171.6015	0.842076	1.712968
3474	-275.1079	-446.9425	171.8345	1.647712	0.8333754
3480	-276.3989	-447.2817	170.8828	2.654139	0.7598446
3486	-285.4118	-457.4203	172.0085	1.434437	0.88058
3492	-265.6507	-437.1535	171.5028	1.687317	1.133033
3498	-266.9947	-438.3179	171.3232	2.215864	0.7567696
3504	-258.9915	-429.8755	170.8841	2.707812	0.6678424
3510	-272.0145	-443.3185	171.304	2.260263	0.7174827
3516	-271.5501	-442.9621	171.412	1.689948	1.209929
3522	-262.9576	-434.6048	171.6472	1.514703	1.158107
3528	-256.6719	-428.2713	171.5994	1.585278	1.137866
3534	-260.7594	-432.3247	171.5653	1.544428	1.203312
3540	-265.1988	-436.4916	171.2928	1.862153	1.164151
3546	-265.6869	-436.8311	171.1442	1.877011	1.277519
3552	-251.0431	-422.5216	171.4785	1.877011	0.975444
3558	-262.0502	-433.6952	171.645	1.877011	0.7811519
3564	-263.4331	-434.3951	170.962	2.350459	1.018605
3570	-257.2412	-428.5104	171.2692	2.288144	0.7287513
3576	-259.4004	-429.6892	170.2889	3.292912	0.6871397
3582	-263.2007	-434.4678	171.2672	2.076175	0.9878605
3588	-261.4793	-432.9658	171.4865	1.7871	1.056124
3594	-263.9866	-435.874	171.8874	1.476549	0.9667782
3600	-258.2128	-429.5766	171.3638	1.565323	1.351812
3606	-263.6545	-434.9153	171.2608	2.182698	0.8799315
3612	-259.1495	-430.36	171.2105	2.182698	0.9358958
3618	-250.2199	-421.6476	171.4277	1.965542	0.9358958
3624	-251.3568	-423.2394	171.8827	1.361845	1.083473
3630	-259.5839	-430.4665	170.8826	2.577304	0.860683
3636	-256.4064	-427.6012	171.1947	2.243296	0.8862498
3642	-260.8989	-432.2781	171.3792	1.94953	1.002509
3648	-262.5129	-433.7723	171.2594	2.174829	0.8905684
3654	-260.0296	-430.8685	170.8389	2.649943	0.8250407
3660	-270.5009	-441.7566	171.2558	2.195228	0.8712109
3666	-264.716	-436.1624	171.4465	1.884141	1.000679
3672	-265.4445	-436.9697	171.5251	1.805479	1.000679
3678	-259.0245	-430.6424	171.6179	1.71272	1.000679
3684	-274.3593	-445.7879	171.4285	1.947911	0.9537283
3690	-271.1071	-442.4382	171.3312	1.947911	1.050924
3696	-262.8514	-434.4913	171.6399	1.553681	1.129904
3702	-266.3851	-438.0029	171.6178	1.575769	1.129904
3708	-274.5087	-445.7011	171.1923	2.05224	1.083421
3714	-273.9264	-445.6129	171.6865	1.698172	0.9450412
3720	-279.3368	-449.9697	170.6329	2.751783	0.9450412
3726	-278.0415	-449.3946	171.353	2.052273	0.9228311
3732	-279.0404	-450.6468	171.6063	1.294785	1.373931
3738	-265.4941	-437.4029	171.9088	1.181171	1.22015
3744	-258.3204	-429.5138	171.1934	2.088256	1.048487
3750	-264.077	-434.93	170.853	2.573543	0.8992932
3756	-260.2383	-431.0518	170.8135	2.774318	0.6757808
3762	-260.362	-431.0644	170.7024	2.914947	0.6090056
3768	-267.5069	-438.7442	171.2373	2.080404	1.013464
3774	-279.4217	-451.2642	171.8425	1.351334	1.129722
3780	-268.306	-439.7496	171.4436	1.379253	1.434696
3786	-263.5169	-435.0728	171.556	1.620455	1.145236
3792	-257.7918	-429.3106	171.5189	1.837028	0.9750805
3798	-258.025	-429.4115	171.3865	1.973177	0.9712011
3804	-258.4529	-429.8952	171.4424	1.900628	0.9882272
3810	-260.8966	-432.5789	171.6824	1.562484	1.083159
3816	-273.4778	-444.7374	171.2596	1.387879	1.566205
3822	-262.5029	-433.6836	171.1807	1.352686	1.649039
3828	-261.4662	-432.8191	171.3529	2.073481	0.8994354
3834	-274.9952	-445.8963	170.901	2.525379	0.8994354
3840	-266.2053	-437.4303	171.225	2.174936	0.928649
3846	-269.3928	-440.6178	171.225	2.174936	0.928649
3852	-264.0768	-435.6131	171.5363	1.594644	1.185066
3858	-268.3317	-439.7393	171.4076	2.150426	0.7276743
3864	-256.0476	-427.7927	171.7451	1.676914	0.9044242
3870	-280.698	-451.6266	170.9286	2.326356	1.073777
3876	-275.4293	-446.4836	171.0543	2.326356	0.9493299
3882	-268.8737	-440.5649	171.6911	1.782604	0.8439352
3888	-277.6325	-449.6484	172.0159	1.079315	1.215699
3894	-274.6385	-445.9869	171.3484	2.17776	0.7752716
3900	-269.3149	-440.8349	171.52	1.537248	1.247672
3906	-269.5948	-441.4726	171.8778	1.439675	1.013708
3912	-263.0139	-434.7842	171.7703	1.509369	1.050429
3918	-264.1104	-435.5565	171.4461	2.004053	0.8721918
3924	-256.0304	-427.8479	171.8175	1.405468	1.103336
3930	-260.9128	-432.4729	171.5601	1.774146	0.9970059
3936	-259.9758	-431.5996	171.6238	1.586633	1.114764
3942	-261.2915	-432.9838	171.6922	1.574849	1.062337
3948	-273.5845	-444.1988	170.6142	2.788029	0.9261337
3954	-265.0208	-435.429	170.4082	3.14096	0.7415909
3960	-279.6876	-450.8512	171.1635	2.257348	0.9056404
3966	-265.7459	-436.1696	170.4238	3.137691	0.7221542
3972	-250.9482	-422.4725	171.5243	2.051762	0.6975024
3978	-253.156	-424.0327	170.8767	2.40319	1.050208
3984	-260.5784	-432.3051	171.7267	1.553126	1.050208
3990	-268.6244	-439.9004	171.2761	2.003789	1.050208
3996	-270.9196	-442.4815	171.5619	1.766961	1.002424
4002	-269.9928	-441.1487	171.1559	2.401745	0.7282995
4008	-269.9336	-441.2284	171.2949	2.239792	0.7632006
4014	-265.3238	-436.9813	171.6575	1.636112	1.037007
4020	-266.6697	-438.198	171.5283	1.948904	0.8396737
4026	-266.5533	-437.974	171.4207	1.862837	1.046664
4032	-265.8009	-435.79	169.9891	3.564991	0.7339185
4038	-263.2977	-433.4634	170.1657	3.458146	0.5894252
4044	-257.3476	-428.7545	171.4069	2.123062	0.7699466
4050	-258.9894	-429.5693	170.5798	3.026007	0.638031
4056	-272.4404	-443.0437	170.6033	3.026007	0.569471
4062	-265.1691	-436.0535	170.8844	2.586748	0.8470549
4068	-271.1553	-442.3442	171.1889	2.224035	0.9144838
4074	-271.002	-442.0464	171.0444	2.323766	0.9623871
4080	-261.3047	-432.0486	170.7439	2.614314	0.9727164
4086	-264.5418	-435.543	171.0012	2.451618	0.8690371
4092	-266.6389	-438.1435	171.5046	1.948278	0.8690371
4098	-264.9593	-436.0252	171.0658	2.344787	0.9170039
4104	-267.7598	-438.9753	171.2155	2.171645	0.9424018
4110	-263.0004	-434.3258	171.3254	2.171645	0.8146118
4116	-260.1706	-431.2408	171.0702	2.413087	0.8321183
4122	-275.7341	-447.4977	171.7636	1.830525	0.6633394
4128	-271.4759	-441.8151	170.3392	3.073617	0.9145693
4134	-276.7881	-447.1298	170.3417	3.241872	0.683884
4140	-269.9661	-441.5916	171.6255	1.491377	1.197172
4146	-269.3371	-441.1847	171.8476	1.049649	1.376982
4152	-269.1021	-440.7288	171.6266	1.345348	1.317546
4158	-267.3433	-438.5105	171.1671	1.656733	1.43391
4164	-261.8063	-433.4048	171.5985	1.533268	1.184316
4170	-277.5442	-448.838	171.2938	1.290408	1.612394
4176	-270.0027	-441.65	171.6474	1.528773	1.145486
4182	-276.5535	-447.8982	171.3447	2.01746	0.9685774
4188	-282.0158	-453.5265	171.5108	2.025822	0.760367
4194	-258.355	-429.4138	171.0588	2.226917	1.044561
4200	-257.3371	-428.776	171.4389	1.862465	1.029454
4206	-259.5403	-431.2189	171.6786	1.770639	0.8732972
4212	-251.85	-423.0814	171.2314	2.367334	0.6538602
4218	-255.2576	-425.7968	170.5392	3.006777	0.7463433
4224	-268.3017	-439.4729	171.1712	2.374833	0.7463433
4230	-269.7754	-440.7676	170.9923	2.374833	0.9634884
4236	-277.037	-448.003	170.9661	2.111624	1.230502
4242	-273.1319	-444.4239	171.292	1.839198	1.184824
4248	-273.3164	-444.8161	171.4997	1.924642	0.9017354
4254	-276.2799	-447.4133	171.1334	2.209912	0.987926
4260	-278.319	-448.8179	170.4989	3.015628	0.7914239
4266	-273.2012	-443.7326	170.5313	3.013177	0.7486274
4272	-266.5376	-438.0349	171.4973	1.849047	0.9848022
4278	-269.1913	-440.5103	171.3191	2.028052	0.984023
4284	-263.8716	-435.2999	171.4283	1.918822	0.984023
4290	-268.2905	-439.9091	171.6187	1.640485	1.069817
4296	-270.0097	-441.2098	171.2001	1.643152	1.418955
4302	-274.0849	-445.3587	171.2738	1.70125	1.315074
4308	-267.4756	-438.9552	171.4796	1.495388	1.315074
4314	-276.7557	-448.3669	171.6112	1.554399	1.154812
4320	-268.81	-440.785	171.975	1.491815	0.8524123
4326	-271.5967	-443.1599	171.5631	1.860412	0.9026597
4332	-274.1259	-445.345	171.2191	2.311117	0.7696429
4338	-275.7425	-446.8933	171.1508	2.312677	0.8564078
4344	-277.9175	-448.9769	171.0594	2.312677	0.9582847
4350	-267.1673	-438.8897	171.7224	1.652403	0.9554118
4356	-269.7605	-441.4451	171.6846	1.23832	1.356726
4362	-268.5091	-440.1433	171.6342	1.362144	1.297773
4368	-269.9846	-441.9203	171.9357	0.9078324	1.418755
4374	-273.0551	-444.6378	171.5827	1.302837	1.38611
4380	-265.4644	-437.348	171.8836	1.001976	1.38611
4386	-266.2676	-437.7275	171.4598	1.434668	1.379099
4392	-256.6642	-428.2176	171.5535	1.958612	0.7947282
4398	-262.3424	-434.2808	171.9384	1.356648	1.035637
4404	-266.6121	-438.2664	171.6543	1.549336	1.120922
4410	-271.3169	-442.6099	171.293	2.003095	1.034578
4416	-275.4167	-446.6145	171.1978	1.991894	1.133371
4422	-272.3271	-444.1297	171.8027	1.461863	1.064715
4428	-265.2369	-436.0973	170.8604	2.729139	0.6725088
4434	-266.1428	-437.341	171.1982	1.989155	1.135457
4440	-268.9308	-440.292	171.3612	1.847689	1.116096
4446	-269.4393	-441.2957	171.8564	1.591195	0.8751511
4452	-273.1265	-444.5025	171.376	1.746368	1.19245
4458	-273.4939	-445.0723	171.5784	1.331387	1.367073
4464	-286.648	-457.532	170.884	2.531568	0.9115615
4470	-288.7854	-459.6571	170.8717	2.537984	0.9180122
4476	-272.0577	-443.2412	171.1835	2.191517	0.9552113
4482	-263.6686	-434.5903	170.9216	2.444297	0.9647111
4488	-274.9817	-446.2706	171.2889	2.156562	0.8776775
4494	-279.4833	-450.7435	171.2602	1.797835	1.246987
4500	-268.6652	-440.0526	171.3873	1.764883	1.166571
4506	-264.7213	-436.2287	171.5074	1.666993	1.147069
4512	-258.785	-430.2292	171.4442	1.597379	1.260676
4518	-262.7197	-434.1639	171.4442	1.597379	1.260676
4524	-265.5731	-436.8446	171.2714	1.661581	1.348697
4530	-265.5768	-437.1419	171.5651	1.465678	1.269616
4536	-262.8835	-434.4494	171.5659	1.575931	1.17561
4542	-264.624	-436.3952	171.7712	1.575931	0.9840482
4548	-270.1647	-441.1834	171.0187	2.291084	1.021323
4554	-278.6508	-449.7519	171.1011	2.076457	1.144227
4560	-278.8847	-449.8528	170.9681	2.595579	0.7185821
4566	-268.1786	-438.6206	170.442	3.161047	0.6442938
4572	-267.6142	-438.8308	171.2166	2.122822	0.9918286
4578	-281.4399	-452.8292	171.3893	2.055909	0.8779474
4584	-271.6781	-443.1978	171.5197	1.925538	0.8779474
4590	-266.545	-437.7602	171.2152	1.970479	1.136998
4596	-265.2038	-436.971	171.7672	1.449842	1.108741
4602	-275.8873	-447.0355	171.1483	2.134311	1.047597
4608	-271.6189	-442.8365	171.2176	1.958072	1.145884
4614	-272.1598	-443.7969	171.6372	1.725123	0.968482
4620	-276.5831	-447.8891	171.306	2.255008	0.7228996
4626	-289.6842	-460.7616	171.0774	2.252229	1.001621
4632	-286.1628	-457.1909	171.0281	2.252229	1.04978
4638	-294.3624	-464.9479	170.5855	2.931409	0.7881881
4644	-275.7439	-447.5934	171.8496	1.19441	1.258696
4650	-266.5359	-437.7401	171.2042	1.504231	1.521143
4656	-265.7472	-437.4683	171.7211	1.718026	0.8850317
4662	-254.5525	-425.4717	170.9193	2.5198	0.8850317
4668	-263.7537	-435.0586	171.3048	1.67212	1.313525
4674	-249.6724	-421.2882	171.6158	1.67212	1.042507
4680	-267.313	-438.8871	171.574	1.643267	1.108495
4686	-264.6719	-436.266	171.5941	1.239532	1.426394
4692	-284.5497	-455.7399	171.1903	0.7532203	2.053712
4698	-267.0193	-438.563	171.5437	1.866752	0.9172307
4704	-275.1043	-445.9832	170.8789	1.164358	1.987441
4710	-266.8613	-438.6875	171.8262	1.100691	1.353601
4716	-269.0794	-440.5276	171.4482	1.06464	1.663756
4722	-270.8217	-441.3872	170.5655	2.907844	0.8444078
4728	-271.0663	-442.2599	171.1936	2.188104	0.9481437
4734	-274.0062	-446.0353	172.0291	1.11341	1.175062
4740	-263.1259	-434.6319	171.5059	1.636571	1.175062
4746	-265.9413	-436.8388	170.8974	2.71594	0.619717
4752	-268.3137	-440.2781	171.9644	1.503383	0.8511904
4758	-267.8254	-439.4754	171.6501	1.817685	0.8511904
4764	-275.2639	-446.8229	171.559	1.580587	1.177535
4770	-275.2407	-446.5093	171.2687	2.212845	0.8342929
4776	-267.102	-437.128	170.026	3.522519	0.7424758
4782	-262.6551	-433.1364	170.4813	3.000729	0.8336954
4788	-261.2005	-431.2689	170.0684	3.565975	0.5447767
4794	-265.6862	-437.1041	171.4179	2.098618	0.7886301
4800	-271.1344	-442.9721	171.8377	1.363138	1.123376
4806	-260.0071	-431.3167	171.3096	2.10347	0.9143584
4812	-260.4097	-431.6499	171.2402	2.272289	0.7941094
4818	-273.8007	-444.7163	170.9156	2.667295	0.6851041
4824	-274.1226	-444.4652	170.3425	3.161789	0.805052
4830	-272.842	-443.5434	170.7014	2.898342	0.6515604
4836	-272.0386	-442.9338	170.8952	2.557841	0.8687494
4842	-271.5135	-442.0129	170.4994	3.107501	0.6355917
4848	-281.3301	-451.5004	170.1703	3.404116	0.7002547
4854	-277.8687	-449.2255	171.3568	2.026399	0.9465595
4860	-268.9496	-439.9561	171.0065	2.573317	0.6907933
4866	-255.6859	-427.0431	171.3572	1.846707	1.12065
4872	-261.3127	-432.1435	170.8308	2.76678	0.6561261
4878	-265.6827	-437.0072	171.3245	2.233609	0.7274879
4884	-274.1299	-445.1503	171.0204	2.370972	0.9378706
4890	-270.5183	-441.8352	171.3169	2.262902	0.6907842
4896	-280.4007	-451.7055	171.3049	1.715919	1.277813
4902	-266.5699	-437.0293	170.4593	3.074585	0.7642429
4908	-261.8359	-431.2561	169.4201	4.208752	0.5711985
4914	-260.615	-431.881	171.266	2.315977	0.6867539
4920	-266.1908	-437.3062	171.1154	2.101645	1.108726
4926	-270.2299	-442.039	171.809	1.413564	1.103649
4932	-263.997	-435.7164	171.7194	1.413564	1.183314
4938	-268.2135	-439.8089	171.5953	1.013488	1.594516
4944	-262.0883	-433.8694	171.7811	1.275043	1.248588
4950	-268.5969	-440.1835	171.5866	1.820144	0.9212313
4956	-267.8742	-438.9226	171.0484	2.312433	0.9700398
4962	-267.6364	-439.1069	171.4705	1.686635	1.162211
4968	-270.9846	-442.4019	171.4173	1.739896	1.162211
4974	-287.9185	-459.2212	171.3027	1.70322	1.289997
4980	-272.3665	-443.4303	171.0638	1.834878	1.375802
4986	-271.5074	-443.2655	171.7581	1.347904	1.206514
4992	-272.4126	-444.3116	171.899	1.354673	1.074923
4998	-257.2048	-428.6818	171.4769	1.348626	1.432615
5004	-256.8043	-428.4158	171.6115	1.529514	1.176303
5010	-259.532	-430.9464	171.4144	1.454935	1.398792
5016	-260.9462	-432.2226	171.2764	2.105406	0.9480741
5022	-266.4098	-437.7909	171.3811	2.123406	0.804852
5028	-265.4069	-436.8412	171.4343	2.017105	0.8707169
5034	-273.7231	-444.7695	171.0464	2.28238	1.002483
5040	-279.4075	-450.7502	171.3427	1.817456	1.159602
5046	-271.868	-443.0729	171.2049	2.02576	1.096302
5052	-277.7163	-449.3267	171.6105	1.529189	1.177514
5058	-265.9751	-437.3039	171.3288	1.903569	1.094679
5064	-268.5365	-440.4305	171.894	1.285854	1.142162
5070	-255.5516	-427.3894	171.8378	1.482179	1.011243
5076	-261.2943	-432.8854	171.5911	1.162934	1.486982
5082	-261.4279	-432.8082	171.3802	1.52299	1.372275
5088	-270.6221	-442.2851	171.6629	1.658113	1.010177
5094	-265.1442	-436.8282	171.684	1.602021	1.04435
5100	-261.0062	-431.614	170.6078	2.879083	0.8276004
5106	-264.4793	-435.7954	171.316	1.670163	1.306032
5112	-275.5759	-446.6451	171.0692	2.284133	0.9776843
5118	-279.074	-450.3563	171.2823	1.869217	1.16719
5124	-262.1899	-433.4165	171.2266	1.680486	1.369186
5130	-261.4261	-432.8	171.3739	1.660439	1.266646
5136	-267.1747	-438.6213	171.4466	1.843322	1.04054
5142	-264.9108	-436.0242	171.1133	1.843322	1.32985
5148	-256.7081	-428.2924	171.5843	1.843322	0.8981142
5154	-269.6958	-441.0576	171.3617	1.831943	1.129833
5160	-271.3147	-442.3986	171.0839	1.800461	1.387029
5166	-263.1493	-434.0845	170.9352	2.616437	0.7377387
5172	-257.0103	-428.8062	171.796	1.418003	1.111518
5178	-265.7129	-437.477	171.7641	1.418003	1.140184
5184	-266.9942	-438.675	171.6808	1.459606	1.176866
5190	-272.1124	-443.4635	171.3511	1.531923	1.388118
5196	-270.5256	-441.9474	171.4218	1.461167	1.388118
5202	-255.7823	-427.3073	171.525	1.710919	1.091453
5208	-260.2278	-431.968	171.7402	1.495722	1.091453
5214	-268.9076	-440.8219	171.9143	1.275841	1.133027
5220	-265.2415	-436.7308	171.4893	1.700783	1.133027
5226	-252.3565	-424.0102	171.6537	1.700783	0.9765228
5232	-252.6788	-423.7395	171.0607	2.293791	0.9765228
5238	-256.9221	-428.0215	171.0994	2.222465	1.009405
5244	-260.5346	-431.1649	170.6302	2.932351	0.7203307
5250	-277.5913	-447.0382	169.4469	4.184933	0.445807
5256	-269.0389	-440.5618	171.5229	1.825713	0.9825022
5262	-260.8638	-432.6126	171.7488	1.732848	0.8341005
5268	-261.7649	-433.1555	171.3907	1.732848	1.191498
5274	-261.6314	-433.356	171.7245	1.287438	1.285048
5280	-262.9633	-434.8519	171.8886	1.123357	1.285048
5286	-273.6772	-445.29	171.6128	1.671401	1.046068
5292	-261.1413	-433.1721	172.0309	1.238921	1.05979
5298	-262.9784	-434.2833	171.3049	1.877756	1.139666
5304	-270.242	-441.2106	170.9685	2.336112	1.026298
5310	-270.8685	-442.0217	171.1532	2.336112	0.8245012
5316	-249.8571	-421.4393	171.5822	1.884942	0.8519628
5322	-257.2054	-428.6053	171.3999	1.884942	1.045398
5328	-256.7977	-428.246	171.4483	1.94002	0.9411708
5334	-256.7284	-427.7698	171.0414	2.554346	0.6599932
5340	-265.7978	-437.3735	171.5757	1.816019	0.9374963
5346	-256.8534	-428.4481	171.5947	1.776869	0.9588747
5352	-251.3026	-422.8053	171.5027	1.776869	1.050447
5358	-262.2891	-434.019	171.7299	1.591692	1.00969
5364	-265.0618	-435.6022	170.5404	2.969094	0.7982025
5370	-280.7835	-449.9182	169.1347	4.500222	0.5412781
5376	-275.8781	-445.1351	169.2569	4.372007	0.5708807
5382	-261.7764	-432.056	170.2797	3.347883	0.5763074
5388	-262.7397	-432.7194	169.9797	3.647861	0.5763074
5394	-263.6241	-433.7576	170.1335	3.454649	0.6751283
5400	-274.6878	-445.8563	171.1685	2.303534	0.8460532
5406	-278.3062	-450.0075	171.7013	1.755516	0.8643437
5412	-274.4348	-446.0609	171.6261	1.703141	1.002038
5418	-279.8153	-451.2347	171.4193	1.940665	0.9708437
5424	-265.1269	-436.5839	171.4571	1.799475	1.07226
5430	-266.0198	-437.8155	171.7957	1.558519	0.9768002
5436	-266.5024	-438.3195	171.817	1.558519	0.9546686
5442	-259.2759	-430.9338	171.6579	1.717629	0.9546686
5448	-264.3213	-435.9304	171.6092	1.233742	1.419241
5454	-272.563	-444.1317	171.5687	1.233742	1.450308
5460	-282.6856	-453.5148	170.8292	1.49659	1.795346
5466	-280.2625	-451.9949	171.7324	1.284986	1.280643
5472	-267.3479	-438.6739	171.326	2.045818	0.9585982
5478	-267.1641	-437.8978	170.7337	2.87843	0.6227624
5484	-264.7978	-435.5394	170.7416	2.766763	0.7996733
5490	-265.0563	-436.0532	170.9969	2.563436	0.7239448
5496	-274.5186	-445.612	171.0934	2.466974	0.7239448
5502	-280.8972	-450.5135	169.6163	4.021799	0.4943553
5508	-272.1825	-443.4698	171.2873	2.262846	0.7400743
5514	-266.3353	-435.9738	169.6385	3.947371	0.6795698
5520	-271.4631	-442.1499	170.6869	2.686363	0.9571195
5526	-266.2004	-437.7127	171.5123	1.818776	1.000225
5532	-266.1223	-437.6506	171.5284	1.877396	0.9223416
5538	-265.8684	-437.4653	171.5969	1.808822	0.9223416
5544	-277.5653	-448.8149	171.2497	1.965945	1.110029
5550	-271.5463	-443.0391	171.4928	1.76678	1.069442
5556	-266.9639	-438.248	171.284	2.204837	0.8250401
5562	-264.0355	-435.5685	171.533	1.809398	0.9888118
