Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1061.644	-1226.445	164.8018	1.553307	6.327078	1.540672
2418	-1057.774	-1222.633	164.8595	1.487916	5.762597	1.942695
2424	-1062.899	-1226.905	164.0062	1.511528	7.281493	1.452762
2430	-1059.353	-1220.643	161.2898	1.50957	9.902704	1.525884
2436	-1054.457	-1218.065	163.6077	1.50957	7.906635	1.275293
2442	-1051.614	-1215.052	163.4377	1.532585	7.24458	1.871624
2448	-1045.962	-1211.089	165.1262	1.329515	5.978832	1.719344
2454	-1046.388	-1209.666	163.2776	1.623334	7.53357	1.719344
2460	-1060.304	-1226.47	166.1659	1.475677	4.852766	1.676934
2466	-1080.33	-1247.492	167.162	1.475677	2.330316	2.673278
2472	-1058.752	-1223.365	164.613	1.628601	6.318047	1.630138
2478	-1053.146	-1217.701	164.5556	1.578552	6.364854	1.673603
2484	-1055.842	-1219.597	163.7551	1.481332	7.759853	1.297865
2490	-1044.724	-1209.521	164.7968	1.406096	6.575643	1.468491
2496	-1048.259	-1214.783	166.5246	1.505422	4.216541	1.849953
2502	-1045.839	-1212.784	166.9445	1.520766	4.216541	1.540945
2508	-1053.83	-1219.963	166.1329	1.517595	4.216541	2.10407
2514	-1067.74	-1234.395	166.6553	1.411177	3.800567	2.10407
2520	-1065.074	-1231.752	166.6786	1.036521	5.183237	1.376044
2526	-1060.87	-1225.912	165.0418	1.424245	6.38137	1.415795
2532	-1060.824	-1222.311	161.4873	1.622057	9.774339	1.387569
2538	-1061.23	-1225.087	163.8567	1.717122	7.470166	1.258692
2544	-1062.179	-1227.039	164.8601	1.717122	5.776709	1.77579
2550	-1059.382	-1222.332	162.95	1.711839	7.692059	1.77579
2556	-1057.755	-1222.113	164.3578	1.412601	7.506234	1.053254
2562	-1052.008	-1215.57	163.5619	1.089652	8.725982	0.9525688
2568	-1058.413	-1222.889	164.476	1.288414	7.602674	0.9635202
2574	-1063.193	-1228.523	165.3303	1.463943	5.201138	2.019355
2580	-1067.403	-1233.7	166.297	1.463943	5.201138	1.325529
2586	-1066.392	-1232.701	166.309	1.38749	5.299173	1.298366
2592	-1057.604	-1220.325	162.7208	1.38749	9.170182	1.051491
2598	-1059.082	-1221.554	162.4725	1.651624	8.568515	1.532909
2604	-1061.546	-1226.404	164.858	1.612822	5.60085	1.968402
2610	-1069.054	-1232.582	163.5278	1.946383	7.081188	1.633243
2616	-1079.036	-1244.594	165.5577	1.63499	5.889336	1.226841
2622	-1057.559	-1219.428	161.8699	1.586235	9.653711	1.203228
2628	-1054.812	-1219.22	164.4076	1.48734	6.680517	1.618737
2634	-1054	-1218.13	164.1305	1.308533	7.616086	1.249419
2640	-1059.894	-1224.171	164.2775	1.396144	7.258419	1.34945
2646	-1062.651	-1228.532	165.8804	1.181262	5.870453	1.34945
2652	-1059.553	-1226.5	166.9472	1.230648	4.753846	1.34979
2658	-1059.558	-1223.935	164.3771	1.355845	7.337189	1.236834
2664	-1078.886	-1244.262	165.3759	1.27752	6.591232	1.083319
2670	-1065.12	-1229.28	164.1593	1.494162	7.249291	1.372606
2676	-1067.281	-1230.424	163.1436	1.423137	8.340755	1.368873
2682	-1066.024	-1231.714	165.6898	1.239669	5.384853	1.803256
2688	-1060.306	-1226.507	166.2016	1.236754	5.384853	1.434395
2694	-1054.935	-1221.448	166.5131	1.236754	4.803419	1.634741
2700	-1072.746	-1239.438	166.6916	1.526636	4.39989	1.587725
2706	-1067.878	-1231.619	163.7411	1.576522	7.532358	1.413779
2712	-1068.45	-1232.255	163.8047	1.268133	8.000739	1.233996
2718	-1075.164	-1241.231	166.0671	1.229006	5.629671	1.354481
2724	-1084.885	-1249.024	164.1382	1.152859	7.823505	1.199144
2730	-1064.753	-1228.318	163.5648	1.329415	8.138167	1.268284
2736	-1066.462	-1231.006	164.5444	1.928654	5.276603	2.180639
2742	-1070.155	-1233.932	163.7763	1.838541	6.604033	1.868862
2748	-1060.396	-1224.74	164.3432	1.516514	6.997817	1.407929
2754	-1053.574	-1218.267	164.6922	1.733817	5.082469	2.335493
2760	-1057.037	-1223.485	166.448	1.306636	4.49704	1.846438
2766	-1067.152	-1229.745	162.5927	1.637904	8.414616	1.567885
2772	-1066.376	-1229.071	162.6958	1.850181	8.476294	1.27661
2778	-1061.9	-1227.996	166.0958	1.358636	5.100959	1.633254
2784	-1070.951	-1236.065	165.1141	1.415841	6.126189	1.559863
2790	-1072.596	-1240.563	167.9668	1.075693	3.446089	1.681058
2796	-1074.866	-1240.102	165.2355	1.250433	5.447829	2.060178
2802	-1069.68	-1236.504	166.8243	1.387286	4.211815	1.727182
2808	-1063.593	-1228.033	164.4398	1.387286	7.471431	1.032277
2814	-1061.24	-1225.869	164.6289	1.532373	6.609219	1.474562
2820	-1072.77	-1238.419	165.6492	1.486577	5.520248	1.559939
2826	-1077.229	-1243.226	165.9971	1.300493	5.100908	1.744661
2832	-1082.136	-1246.23	164.0935	1.706067	6.097928	2.084023
2838	-1079.728	-1243.507	163.7792	1.646067	7.095506	1.658079
2844	-1074.299	-1239.015	164.7163	1.416528	6.807964	1.342524
2850	-1066.177	-1231.474	165.2972	1.103673	6.836939	1.089712
2856	-1065.88	-1231.089	165.2089	1.514791	6.279553	1.29222
2862	-1073.276	-1236.84	163.5642	1.437303	7.589951	1.60716
2868	-1079.823	-1244.231	164.408	1.386268	7.219916	1.283244
2874	-1064.756	-1230.104	165.3479	1.647967	5.745876	1.49623
2880	-1046.747	-1213.327	166.5796	1.634287	4.029953	1.851828
2886	-1052.297	-1216.5	164.2025	1.633768	6.544419	1.757134
2892	-1051.818	-1217.075	165.2572	1.20885	6.544419	1.286319
2898	-1056.943	-1222.099	165.1559	1.384128	6.554942	1.215912
2904	-1059.797	-1221.215	161.4173	1.396524	10.38655	1.123822
2910	-1066.334	-1230.212	163.8775	1.403194	7.594618	1.394126
2916	-1064.948	-1230.14	165.1925	1.403194	5.661146	1.842855
2922	-1071.268	-1236.64	165.3723	1.231908	6.470625	1.232938
2928	-1068.042	-1233.136	165.0947	1.855075	6.073929	1.275463
2934	-1063.67	-1229.812	166.142	1.389631	4.922625	1.705411
2940	-1077.481	-1243.505	166.024	1.292951	4.922513	1.854793
2946	-1062.498	-1227.844	165.3464	1.659041	4.954294	2.042988
2952	-1064.701	-1229.317	164.6158	1.659041	5.658517	2.06039
2958	-1055.56	-1221.501	165.9408	1.28218	5.658517	1.389257
2964	-1062.102	-1228.245	166.143	1.354518	5.418654	1.362025
2970	-1071.49	-1236.364	164.874	1.231222	6.531534	1.574109
2976	-1056.668	-1219.886	163.2175	1.676907	7.548145	1.713709
2982	-1056.129	-1220.894	164.7646	1.485445	5.181161	2.384555
2988	-1063.128	-1230.243	167.1142	1.570051	3.424715	1.943362
2994	-1073.959	-1240.654	166.6949	1.298193	4.115913	1.943362
3000	-1080.823	-1243.492	162.6689	1.826927	7.929647	1.725696
3006	-1073.347	-1236.224	162.877	1.825993	7.137719	2.121319
3012	-1064.34	-1229.826	165.4855	1.351611	5.003617	2.121319
3018	-1054.057	-1217.516	163.4595	1.51158	8.151074	1.192634
3024	-1062.508	-1227.136	164.6289	1.26389	7.240567	1.182939
3030	-1066.717	-1231.171	164.4533	1.26389	7.147825	1.402151
3036	-1069.973	-1234.042	164.0693	1.415489	7.147825	1.577125
3042	-1069.95	-1234.248	164.2981	1.461339	6.873156	1.577125
3048	-1061.326	-1226.391	165.0649	1.468132	6.018576	1.635913
3054	-1075.855	-1241.47	165.6155	1.309516	6.176599	1.210253
3060	-1056.514	-1221.552	165.0377	1.309516	6.996181	0.9877916
3066	-1060.971	-1225.631	164.6606	1.39714	6.594294	1.562926
3072	-1055.494	-1220.179	164.6848	1.365009	6.238599	1.821162
3078	-1057.335	-1221.736	164.4003	1.592139	6.647251	1.571957
3084	-1063.814	-1227.781	163.9665	1.517941	7.155242	1.571957
3090	-1056.125	-1218.657	162.5321	1.556629	8.606926	1.53067
3096	-1067.406	-1233.508	166.102	1.537544	5.249841	1.383081
3102	-1070.668	-1236.658	165.9895	1.406819	5.490194	1.385349
3108	-1076.742	-1237.942	161.2001	2.026854	8.418338	2.248038
3114	-1071.292	-1232.101	160.8088	1.400104	10.96208	1.150012
3120	-1060.079	-1220.852	160.7728	1.456759	10.96208	1.131707
3126	-1070.689	-1232.384	161.6953	1.296074	10.63379	0.5848636
3132	-1067.512	-1232.325	164.8132	1.508839	7.010663	0.9985885
3138	-1065.387	-1228.5	163.113	1.552691	7.314092	2.029691
3144	-1059.721	-1223.442	163.7212	1.363192	8.006445	1.219382
3150	-1064.57	-1227.839	163.2697	1.298852	8.88144	0.8723376
3156	-1061.484	-1223.442	161.9577	1.580439	9.268307	1.447239
3162	-1056.014	-1220.294	164.28	1.580439	6.676603	1.646438
3168	-1065.965	-1228.821	162.8559	1.405274	9.087885	0.9820638
3174	-1070.297	-1232.046	161.7489	1.402778	9.895801	1.255759
3180	-1054.706	-1217.751	163.0451	1.407492	8.660264	1.200615
3186	-1051.562	-1213.207	161.6451	1.667723	9.891167	1.120529
3192	-1061.658	-1224.024	162.3662	1.885866	9.05626	1.022685
3198	-1053.316	-1215.201	161.8851	1.838169	7.76968	2.345405
3204	-1070.161	-1232.008	161.8476	1.838169	8.555685	1.853464
3210	-1081.572	-1247.121	165.5483	1.289109	6.239057	1.231531
3216	-1072.279	-1237.727	165.4489	1.250913	6.376625	1.231531
3222	-1061.563	-1227.052	165.4887	1.264325	6.482254	1.091993
3228	-1062.01	-1226.167	164.1566	1.633966	7.161061	1.333845
3234	-1067.303	-1231.347	164.0437	1.503449	7.075361	1.584562
3240	-1060.615	-1223.49	162.8745	1.718768	7.36286	2.04538
3246	-1057.987	-1223.911	165.924	1.462634	5.708776	1.215486
3252	-1062.665	-1228.711	166.0458	1.59163	5.142197	1.46765
3258	-1065.11	-1230.601	165.4919	1.450203	5.837529	1.46765
3264	-1077.481	-1243.096	165.6149	1.441763	5.474324	1.650804
3270	-1063.472	-1229.756	166.2844	1.267304	5.556425	1.20469
3276	-1061.908	-1227.787	165.8791	1.183558	6.045503	1.20469
3282	-1085.819	-1250.96	165.1413	1.427769	5.901286	1.694043
3288	-1072.606	-1238.1	165.4939	1.025967	6.759833	1.05038
3294	-1056.093	-1217.823	161.7299	1.674044	9.152394	1.632555
3300	-1069.266	-1233.904	164.6374	1.45117	6.538043	1.581543
3306	-1063.552	-1226.738	163.1868	1.566779	7.661677	1.732951
3312	-1048.259	-1212.095	163.8366	1.521196	7.539404	1.376958
3318	-1052.158	-1213.24	161.0825	1.641855	10.20461	1.351922
3324	-1072.297	-1235.083	162.7859	1.329424	8.89536	1.286093
3330	-1064.892	-1227.957	163.0651	1.470495	8.419154	1.331398
3336	-1071.847	-1237.954	166.108	1.470495	5.370836	1.335737
3342	-1063.3	-1228.805	165.5048	1.782101	5.319651	1.596144
3348	-1072.023	-1237.798	165.7747	1.606258	4.685105	1.972194
3354	-1059.671	-1225.396	165.7254	1.376659	5.688142	1.459636
3360	-1066.915	-1232.131	165.2161	1.186775	6.46024	1.403584
3366	-1063.721	-1227.632	163.9111	1.725191	6.608089	1.851417
3372	-1087.588	-1250.034	162.4463	1.402663	8.784109	1.576775
3378	-1073.959	-1236.413	162.4546	1.715721	8.46282	1.576775
3384	-1076.288	-1240.472	164.1839	1.375259	7.358937	1.360508
3390	-1067.188	-1233.599	166.4108	1.209884	5.569487	1.132973
3396	-1077.406	-1243.631	166.2248	1.414177	5.163117	1.450585
3402	-1066.257	-1231.455	165.1982	1.734241	5.358821	1.819224
3408	-1060.366	-1224.54	164.1742	2.000104	5.920939	1.952599
3414	-1064.01	-1228.885	164.8749	1.748219	5.404574	1.997811
3420	-1059.264	-1223.857	164.5926	1.571384	6.418407	1.613723
3426	-1070.74	-1236.863	166.1225	1.499958	5.097011	1.512901
3432	-1064.001	-1228.686	164.6845	1.368884	6.8609	1.363533
3438	-1066.579	-1231.131	164.5519	1.272041	6.77581	1.601106
3444	-1056.315	-1221.171	164.8556	1.584984	5.409306	2.115268
3450	-1057.707	-1219.388	161.6813	1.891525	9.055618	1.580224
3456	-1059.119	-1222.92	163.8015	1.702597	6.811502	1.802434
3462	-1063.963	-1223.678	159.715	1.63903	11.72236	1.231636
3468	-1053.354	-1216.151	162.7962	1.57372	8.77644	1.171662
3474	-1044.621	-1210.278	165.6567	1.253779	5.939865	1.413484
3480	-1062.447	-1228.363	165.9155	1.253779	5.757919	1.353315
3486	-1057.246	-1218.947	161.7005	1.790662	9.271749	1.480296
3492	-1060.5	-1222.946	162.4452	1.604636	9.271749	1.009659
3498	-1066.897	-1230.848	163.9515	1.206691	7.633205	1.458712
3504	-1065.059	-1231.774	166.7154	1.235111	4.95884	1.36746
3510	-1062.554	-1228.356	165.8021	1.359214	5.796974	1.328518
3516	-1073.708	-1236.225	162.5165	1.814167	7.987509	1.800611
3522	-1075.904	-1237.861	161.9572	1.692896	8.704861	1.775094
3528	-1064.441	-1231.497	167.0564	1.417269	4.309678	1.464804
3534	-1074.432	-1238.084	163.6516	1.442781	7.777956	1.396442
3540	-1064.677	-1230.309	165.6321	1.233389	5.74909	1.590305
3546	-1072.402	-1236.328	163.9264	1.258423	7.635108	1.436921
3552	-1046.485	-1211.277	164.7921	1.230021	7.375831	0.9308352
3558	-1055.652	-1219.501	163.8485	1.603954	7.375831	1.430532
3564	-1056.212	-1218.845	162.633	1.28927	9.236725	1.160655
3570	-1058.212	-1222.201	163.9895	1.63862	6.649674	1.828516
3576	-1072.471	-1233.062	160.591	1.830867	9.86159	1.824587
3582	-1070.801	-1236.267	165.4662	1.65424	5.282182	1.741754
3588	-1066.352	-1231.775	165.4234	1.566282	5.480787	1.693906
3594	-1060.532	-1225.226	164.6939	1.196737	7.280104	1.15029
3600	-1069.609	-1231.44	161.8307	1.519869	9.752393	1.209096
3606	-1076.906	-1237.251	160.3455	1.906268	10.12622	1.759052
3612	-1079.846	-1242.975	163.1293	1.854319	8.053546	1.264299
3618	-1072.403	-1237.577	165.1746	1.347341	6.429003	1.334388
3624	-1061.782	-1226.461	164.6781	1.309337	6.567865	1.633311
3630	-1055.875	-1218.732	162.8569	1.629405	8.099644	1.611145
3636	-1068.879	-1232.4	163.5218	1.395868	7.740313	1.558552
3642	-1075.077	-1241.2	166.1228	1.29907	5.667157	1.220899
3648	-1070.346	-1234.332	163.9864	1.318254	7.68873	1.300226
3654	-1068.938	-1233.157	164.2192	1.452511	7.192085	1.403077
3660	-1068.769	-1230.677	161.9074	1.806197	9.109468	1.4345
3666	-1064.323	-1228.068	163.745	1.72793	7.307893	1.466743
3672	-1057.886	-1223.936	166.0498	1.316642	5.418421	1.463678
3678	-1061.247	-1226.929	165.6822	1.485963	5.404775	1.620573
3684	-1060.872	-1226.27	165.398	1.605908	5.356501	1.771316
3690	-1056.826	-1221.876	165.0499	1.674016	6.26685	1.302311
3696	-1070.64	-1232.241	161.601	2.382317	8.217493	1.881207
3702	-1056.157	-1221.476	165.3195	1.951636	4.964986	1.85708
3708	-1054.841	-1220.735	165.8935	1.099397	5.869041	1.404507
3714	-1049.264	-1216.28	167.0162	0.9866939	4.834895	1.423192
3720	-1056.628	-1223.021	166.3934	1.112592	5.331809	1.423192
3726	-1057.478	-1223.784	166.3055	1.391478	5.223324	1.35878
3732	-1060.748	-1226.746	165.9975	1.439157	4.743941	1.89492
3738	-1051.122	-1217.317	166.1951	1.156217	5.725243	1.231467
3744	-1055.085	-1221.665	166.5804	1.548446	3.920234	1.983544
3750	-1053.814	-1220.638	166.8249	1.658699	3.565526	1.983544
3756	-1057.677	-1224.062	166.3851	1.546911	4.949105	1.389558
3762	-1043.138	-1208.065	164.9266	1.331639	6.217395	1.690285
3768	-1056.042	-1217.381	161.3391	1.309053	10.42241	1.236494
3774	-1046.039	-1210.964	164.9258	1.376258	6.294525	1.603449
3780	-1057.823	-1224.661	166.8387	1.380716	3.797598	2.00497
3786	-1067.106	-1230.986	163.8795	1.995181	6.142328	2.00497
3792	-1074.171	-1238.612	164.4405	1.995181	6.317676	1.487493
3798	-1072.019	-1234.289	162.2698	1.801675	8.133658	1.878267
3804	-1064.985	-1226.501	161.5162	1.773676	9.132037	1.728251
3810	-1060.631	-1227.39	166.7592	1.174779	5.02131	1.330947
3816	-1068.652	-1233.558	164.9062	1.365728	6.683303	1.330947
3822	-1060.978	-1226.066	165.0886	1.457637	6.603715	1.168542
3828	-1065.804	-1230.544	164.7401	1.458977	6.603715	1.450046
3834	-1054.232	-1217.721	163.4884	1.555011	8.167153	1.114575
3840	-1053.486	-1218.143	164.6567	1.284608	7.153242	1.216259
3846	-1062.135	-1225.897	163.7621	1.196531	8.29459	1.075393
3852	-1065.92	-1229.817	163.8962	1.259509	7.909495	1.241005
3858	-1061.529	-1227.586	166.0564	1.550378	5.342455	1.335771
3864	-1057.416	-1222.143	164.7271	1.5964	6.757281	1.227921
3870	-1080.551	-1243.619	163.0674	1.609514	8.256533	1.348332
3876	-1070.377	-1232.645	162.2674	1.773871	8.630643	1.548216
3882	-1071.47	-1236.486	165.0158	1.773871	5.898357	1.536302
3888	-1059.015	-1224.571	165.5566	1.553064	5.499629	1.594188
3894	-1065.022	-1227.416	162.3939	1.418732	9.357359	1.15093
3900	-1060.498	-1223.695	163.1968	1.380493	8.796077	0.9569314
3906	-1060.457	-1224.625	164.1688	1.22291	7.773551	1.155139
3912	-1061.387	-1223.87	162.483	1.738357	8.322325	1.641654
3918	-1069.164	-1236.058	166.8946	1.427172	3.982289	1.810386
3924	-1082.597	-1247.207	164.6099	1.815924	6.468801	1.379047
3930	-1063.191	-1227.871	164.6807	1.496713	6.468801	1.567174
3936	-1078.207	-1243.769	165.5622	1.401189	5.682798	1.567174
3942	-1076.533	-1241.843	165.3105	1.664144	5.682798	1.558905
3948	-1064.118	-1224.457	160.3386	1.540138	11.12468	1.292068
3954	-1067.901	-1231.991	164.0902	1.3165	7.522399	1.351845
3960	-1063.079	-1229.33	166.2512	1.3165	5.376821	1.339516
3966	-1062.555	-1228.125	165.5696	1.547776	5.827136	1.339516
3972	-1066.477	-1232.408	165.9305	1.426004	5.588047	1.339516
3978	-1065.669	-1230.924	165.2547	1.524312	5.588047	1.766662
3984	-1069.216	-1233.037	163.8206	1.524312	7.095881	1.714962
3990	-1064.503	-1230.461	165.9584	1.201231	5.709549	1.398868
3996	-1069.661	-1233.133	163.4726	1.359787	8.092582	1.35508
4002	-1078.497	-1242.74	164.2433	1.359787	7.360252	1.324501
4008	-1070.851	-1236.301	165.4494	1.523903	5.745779	1.513223
4014	-1073.482	-1235.132	161.65	1.443122	10.15838	1.076968
4020	-1065.445	-1231.202	165.7569	1.242288	6.009375	1.287843
4026	-1074.281	-1238.994	164.7131	1.441898	6.994156	1.169236
4032	-1078.481	-1245.031	166.5503	1.446927	3.429624	2.387274
4038	-1066.616	-1231.753	165.1364	1.536682	5.711284	1.754545
4044	-1073.096	-1238.3	165.2039	1.481707	5.934856	1.586012
4050	-1057.856	-1222.908	165.0519	1.633693	5.934856	1.586012
4056	-1056.897	-1221.283	164.3857	1.259315	7.288865	1.348013
4062	-1046.699	-1210.356	163.6573	1.284826	8.220845	1.157133
4068	-1043.725	-1207.491	163.7659	1.401379	8.223879	0.9381187
4074	-1050.169	-1213.183	163.0138	1.288884	9.030889	0.99774
4080	-1055.905	-1217.994	162.089	1.529483	9.553641	1.149078
4086	-1066.708	-1227.929	161.2209	1.548868	10.47149	1.086496
4092	-1070.569	-1231.854	161.2854	1.464098	10.47149	1.105142
4098	-1064.022	-1228.497	164.4755	1.237731	7.077279	1.459403
4104	-1054.8	-1221.52	166.7201	1.23504	4.5418	1.675143
4110	-1052.037	-1216.617	164.5804	1.586724	6.289095	1.704029
4116	-1048.325	-1213.032	164.7069	1.529499	6.75932	1.298287
4122	-1062.531	-1229.833	167.3021	1.114425	4.54247	1.327953
4128	-1069.124	-1232.795	163.6707	1.348936	7.914498	1.347819
4134	-1059.045	-1220.718	161.6728	1.477443	10.15735	1.023381
4140	-1060.988	-1223.151	162.1637	1.491838	9.62667	1.047995
4146	-1069.364	-1230.725	161.3611	1.501465	10.28551	1.170181
4152	-1073.913	-1235.832	161.9186	1.336368	9.984977	1.087682
4158	-1069.609	-1229.78	160.1707	1.484496	11.24769	1.372499
4164	-1062.669	-1227.53	164.861	1.450167	6.397697	1.520839
4170	-1058.184	-1223.254	165.0701	1.328258	6.397697	1.455168
4176	-1054.961	-1216.807	161.8458	1.547808	9.717401	1.202239
4182	-1055.906	-1218.574	162.6676	1.850778	7.739598	1.842087
4188	-1064.991	-1231.286	166.2953	1.16285	5.6544	1.200936
4194	-1066.041	-1232.152	166.1112	1.489518	5.009845	1.593257
4200	-1054.448	-1216.567	162.1192	1.489518	9.51174	1.194141
4206	-1063.002	-1227.154	164.1525	1.624915	7.033944	1.443515
4212	-1052.86	-1217.407	164.5472	1.455895	7.321066	1.0071
4218	-1053.269	-1219.099	165.8296	1.49092	5.487418	1.446146
4224	-1051.123	-1217.419	166.2967	1.391765	4.903495	1.606792
4230	-1056.022	-1221.154	165.1324	1.36737	6.45584	1.330694
4236	-1064.887	-1226.106	161.2194	1.538655	10.31033	1.238344
4242	-1072.389	-1236.939	164.5499	1.447461	7.008751	1.289829
4248	-1061.358	-1227.044	165.6859	1.320662	6.16113	1.152944
4254	-1059.458	-1225.113	165.6549	1.27642	5.456808	1.751956
4260	-1063.056	-1228.692	165.6361	1.355045	6.040196	1.269131
4266	-1066.021	-1230.471	164.4501	1.498275	6.487406	1.718498
4272	-1055.415	-1216.793	161.3777	1.529055	9.653365	1.629831
4278	-1064.546	-1225.556	161.0099	1.652038	9.653365	1.80262
4284	-1072.833	-1235.272	162.4391	1.611133	8.658686	1.520799
4290	-1052.717	-1214.605	161.8873	1.692754	9.000851	1.614804
4296	-1059.203	-1223.222	164.0188	1.616917	6.94516	1.614804
4302	-1061.638	-1224.853	163.2149	1.421698	8.429967	1.239879
4308	-1063.497	-1227.285	163.7876	1.685219	7.272007	1.493942
4314	-1055.808	-1220.825	165.0172	1.301668	6.394085	1.517824
4320	-1058.047	-1222.07	164.0232	1.716773	6.643357	1.755272
4326	-1049.983	-1212.732	162.7492	1.682289	7.919502	1.777858
4332	-1076.049	-1237.93	161.8808	1.681998	8.990317	1.634896
4338	-1068.665	-1236.168	167.5027	1.436675	3.835753	1.471046
4344	-1067.891	-1234.467	166.5762	1.600086	3.925789	1.947996
4350	-1074.606	-1241.915	167.309	1.467381	3.656446	1.720558
4356	-1069.863	-1234.63	164.7665	1.515688	6.028871	1.805509
4362	-1075.099	-1240.103	165.0035	1.476598	6.152979	1.576826
4368	-1065.259	-1229.099	163.8401	1.361319	7.354512	1.632847
4374	-1056.854	-1222.809	165.9543	1.361319	4.542751	2.109726
4380	-1055.887	-1218.838	162.9507	1.817566	7.561236	1.792772
4386	-1059.106	-1220.782	161.6762	1.753069	9.622672	1.252106
4392	-1064.459	-1228.309	163.8507	1.591119	7.303407	1.493635
4398	-1050.568	-1216.971	166.4023	1.259315	5.224545	1.385642
4404	-1063.039	-1228.374	165.3354	1.764519	5.6891	1.460531
4410	-1065.298	-1225.079	159.7811	1.764519	11.51025	1.248781
4416	-1067.331	-1227.116	159.7846	1.763642	11.3209	1.398955
4422	-1046.02	-1212.302	166.2824	1.236919	5.450697	1.319084
4428	-1054.775	-1220.433	165.6586	1.611785	4.892394	1.907009
4434	-1052.088	-1218.696	166.6082	1.501806	4.238456	1.779618
4440	-1052.445	-1215.529	163.0838	1.505949	8.052662	1.569936
4446	-1050.687	-1216.949	166.2623	1.270966	5.271597	1.448497
4452	-1059.304	-1223.349	164.0448	1.523226	7.436143	1.291459
4458	-1061.677	-1226.541	164.8638	1.439623	6.138554	1.7141
4464	-1065.379	-1230.943	165.5642	1.209401	6.138554	1.365244
4470	-1067.867	-1233.087	165.2205	1.595712	5.856153	1.547938
4476	-1065.814	-1229.062	163.248	1.885802	7.271928	1.739606
4482	-1067.655	-1233.74	166.0848	1.351699	5.594853	1.269158
4488	-1071.8	-1236.221	164.4208	1.474705	5.594853	2.347022
4494	-1070.668	-1235.154	164.4861	1.587179	6.264463	1.78707
4500	-1060.757	-1228.243	167.4854	1.101162	4.274071	1.405542
4506	-1050.838	-1215.598	164.7594	1.302557	6.798709	1.405542
4512	-1052.434	-1218.571	166.1379	1.244483	5.43326	1.440224
4518	-1053.696	-1218.546	164.8505	1.246326	7.243188	0.9912356
4524	-1057.289	-1219.358	162.0692	1.290326	9.67006	1.270614
4530	-1059.894	-1225.384	165.4894	1.290326	5.810435	1.6081
4536	-1055.785	-1221.622	165.8374	1.395454	5.357281	1.6081
4542	-1056.244	-1222.438	166.1939	1.416821	5.189881	1.451738
4548	-1055.37	-1221.09	165.7197	1.71368	4.751169	1.892261
4554	-1055.54	-1220.28	164.7399	1.593719	6.425244	1.483352
4560	-1057.151	-1220.208	163.0566	1.593719	8.481348	1.184457
4566	-1037.746	-1201.193	163.4468	1.42992	7.977107	1.410848
4572	-1044.788	-1205.319	160.5312	1.326285	11.33778	1.128433
4578	-1057.502	-1220.661	163.1594	1.326285	8.208379	1.531835
4584	-1047.773	-1211.398	163.6255	1.563291	7.505328	1.531835
4590	-1051.321	-1211.664	160.3428	1.553546	11.28091	1.144526
4596	-1053.256	-1218.618	165.3615	1.507253	6.078282	1.337571
4602	-1069.277	-1232.243	162.9662	1.72309	7.877813	1.62481
4608	-1067.828	-1232.517	164.6894	1.363967	7.076217	1.186282
4614	-1061.152	-1223.024	161.8729	1.293772	9.96287	1.186282
4620	-1057.407	-1217.978	160.5716	1.565757	10.71171	1.414472
4626	-1054.175	-1221.172	166.9964	1.198394	4.844459	1.262633
4632	-1079.091	-1245.331	166.2393	1.204249	5.390367	1.426179
4638	-1068.812	-1234.895	166.0829	1.29723	4.480969	2.107929
4644	-1062.963	-1230.393	167.4296	1.579197	3.672615	1.541253
4650	-1063.425	-1229.473	166.0483	1.139578	5.530837	1.513515
4656	-1072.696	-1236.521	163.8252	1.606965	7.255281	1.536786
4662	-1074.182	-1238.206	164.0239	1.35936	7.737299	1.19403
4668	-1064.695	-1228.116	163.4201	1.564481	8.019296	1.291698
4674	-1058.022	-1224.907	166.885	1.564481	4.510862	1.326869
4680	-1074.652	-1239.325	164.6731	1.987101	6.300211	1.326869
4686	-1065.142	-1226.142	161.0001	1.519286	10.5951	1.19927
4692	-1071.448	-1235.976	164.5276	1.443125	7.301378	1.057554
4698	-1078.365	-1239.937	161.5722	1.451183	9.990374	1.283567
4704	-1065.416	-1228.471	163.055	1.612826	8.230666	1.375993
4710	-1065.709	-1230.339	164.6299	1.521146	6.614855	1.478084
4716	-1068.729	-1233.528	164.799	1.278463	6.481521	1.630631
4722	-1071.801	-1237.114	165.3133	1.724601	4.521017	2.303339
4728	-1069.709	-1236.629	166.9191	1.530191	3.904989	1.775539
4734	-1064.704	-1231.374	166.6694	1.305944	4.587464	1.627909
4740	-1068.645	-1229.441	160.7965	1.798171	10.08577	1.541927
4746	-1070.309	-1227.734	157.4248	1.798171	13.56979	1.457694
4752	-1073.205	-1236.898	163.6928	2.043464	6.7473	1.684643
4758	-1063.991	-1228.517	164.5259	1.374263	6.583399	1.684643
4764	-1066.255	-1229.578	163.3225	1.638198	6.683959	2.24842
4770	-1078.213	-1242.911	164.6985	1.237382	6.314067	1.847585
4776	-1068.959	-1235.121	166.1627	1.404922	5.142764	1.519733
4782	-1067.351	-1230.375	163.0239	1.835404	6.583171	2.377394
4788	-1056.944	-1222.942	165.9981	1.424368	4.886973	1.806641
4794	-1056.379	-1222.356	165.9771	1.432835	5.744505	1.164656
4800	-1057.317	-1224.054	166.7374	1.281375	4.960135	1.311912
