Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1054.23	-1216.082	161.8523	1.690033	9.35266	1.378741
2424	-1059.92	-1224.416	164.496	1.846515	6.529924	1.396384
2430	-1061.748	-1227.905	166.1573	1.518827	5.197769	1.395246
2436	-1053.733	-1219.133	165.4009	1.514502	5.873499	1.460637
2442	-1050.268	-1214.334	164.0659	1.400721	7.32613	1.457702
2448	-1061.892	-1224.421	162.5291	1.280561	8.983062	1.457702
2454	-1059.381	-1223.026	163.6453	1.388576	8.236432	1.05932
2460	-1061.745	-1226.012	164.2668	1.299656	7.70384	1.05932
2466	-1062.046	-1222.595	160.5485	1.785945	10.4035	1.499073
2472	-1065.686	-1229.804	164.1184	1.534313	6.537597	1.888312
2478	-1061.448	-1224.85	163.4022	1.666915	6.754548	2.132455
2484	-1054.199	-1217.914	163.7155	1.604805	7.016441	1.787764
2490	-1066.139	-1229.479	163.3397	1.475946	7.321462	1.924364
2496	-1067.31	-1231.848	164.5375	1.640369	6.58521	1.480206
2502	-1074.233	-1239.373	165.14	1.640369	5.793439	1.619921
2508	-1069.042	-1232.904	163.8626	1.637764	7.102351	1.598996
2514	-1062.868	-1227.008	164.1398	1.712649	6.818986	1.548567
2520	-1060.496	-1223.845	163.3491	1.4051	8.064793	1.437676
2526	-1052.075	-1217.545	165.4698	1.289011	6.281397	1.261792
2532	-1052.397	-1216.946	164.5487	1.580764	6.957141	1.222977
2538	-1055.764	-1221.141	165.3769	1.347055	6.10511	1.429882
2544	-1046.295	-1211.552	165.2569	1.538167	6.411984	1.117753
2550	-1054.01	-1213.71	159.6993	1.594279	11.73433	1.271977
2556	-1059.173	-1220.293	161.12	1.639848	9.568702	1.793466
2562	-1052.026	-1215.872	163.8458	1.668054	6.828904	1.783597
2568	-1060.772	-1227.222	166.4501	1.394606	4.123864	2.037159
2574	-1067.093	-1231.982	164.8892	1.334871	6.879214	1.208817
2580	-1065.569	-1225.131	159.5612	1.686926	11.54852	1.454727
2586	-1061.608	-1223.38	161.7712	1.326075	9.967688	1.24118
2592	-1063.449	-1224.368	160.9188	1.805065	9.967688	1.53368
2598	-1054.386	-1217.692	163.3059	1.441886	7.9438	1.53368
2604	-1049.874	-1214.548	164.6741	1.441886	6.575656	1.53368
2610	-1052.44	-1217.72	165.2796	1.450961	6.20323	1.348122
2616	-1059.148	-1224.036	164.8885	1.428213	6.428706	1.493508
2622	-1061.861	-1226.668	164.8067	1.467776	6.440862	1.516035
2628	-1058.418	-1221.066	162.6473	1.467776	8.697504	1.442546
2634	-1057.579	-1223.888	166.3092	1.311326	5.324495	1.339135
2640	-1058.163	-1224.438	166.2756	1.361803	4.813563	1.707763
2646	-1058.726	-1222.87	164.1432	1.411137	7.049601	1.598079
2652	-1065.145	-1227.385	162.2398	1.351672	9.540678	1.184051
2658	-1068.843	-1233.129	164.2858	1.508731	6.662034	1.703804
2664	-1053.964	-1216.961	162.9964	1.662787	8.523217	1.139897
2670	-1060.326	-1225.784	165.4585	1.554884	5.752201	1.478305
2676	-1061.818	-1227.318	165.5007	1.29257	5.972275	1.478305
2682	-1066.626	-1230.756	164.1297	1.487941	7.094705	1.518257
2688	-1072.477	-1236.768	164.2919	1.51323	7.094705	1.374938
2694	-1074.853	-1239.444	164.5913	1.228929	7.080861	1.373961
2700	-1078.219	-1241.632	163.4127	1.340853	8.115199	1.399247
2706	-1068.359	-1231.172	162.8136	1.285794	8.71936	1.437839
2712	-1074.006	-1239.974	165.9687	1.542194	5.307861	1.437839
2718	-1056.338	-1217.106	160.7678	1.638972	10.63417	1.261231
2724	-1064.97	-1230.086	165.1157	1.653503	6.264446	1.267224
2730	-1073.137	-1238.978	165.8408	1.32438	5.323828	1.68073
2736	-1078.326	-1242.194	163.8675	1.350967	7.300551	1.659367
2742	-1074.583	-1239.146	164.5628	1.290393	7.300551	1.165238
2748	-1062.585	-1227.761	165.1752	1.379629	6.028805	1.612836
2754	-1082.604	-1247.941	165.3375	1.612611	6.028805	1.31193
2760	-1074.32	-1240.153	165.8332	1.385373	4.466662	2.222298
2766	-1080.246	-1247.03	166.7832	1.553649	4.466662	1.44949
2772	-1074.48	-1241.004	166.524	1.383727	3.603648	2.333654
2778	-1066.833	-1232.918	166.085	1.290182	5.29393	1.550281
2784	-1080.453	-1244.502	164.0493	1.523498	7.457178	1.27024
2790	-1082.126	-1248.614	166.4885	1.38187	4.950053	1.436572
2796	-1079.631	-1244.551	164.9199	1.192067	7.05958	1.14956
2802	-1071.628	-1236.538	164.9098	1.248239	7.270178	0.8974657
2808	-1058.38	-1221.968	163.5886	1.250357	8.310644	1.168809
2814	-1050.469	-1214.487	164.0184	1.676925	7.356836	1.251867
2820	-1072.867	-1240.001	167.1345	1.271734	4.392327	1.453265
2826	-1071.37	-1237.762	166.3921	1.271734	4.799784	1.698759
2832	-1067.541	-1230.801	163.2597	1.404743	8.37909	1.259024
2838	-1070.754	-1235.016	164.2612	1.266	6.564719	1.954806
2844	-1074.783	-1236.378	161.595	1.722964	9.061764	1.757817
2850	-1065.976	-1230.091	164.1157	1.722964	6.516215	1.775116
2856	-1078.589	-1242.691	164.1022	1.55429	7.261215	1.360877
2862	-1082.732	-1247.703	164.9709	1.704322	5.565436	1.853974
2868	-1076.412	-1244.16	167.7478	1.158751	3.211929	1.936961
2874	-1075.09	-1240.915	165.8254	1.574286	5.25777	1.55894
2880	-1052.371	-1218.631	166.2592	1.261822	5.483133	1.291482
2886	-1058.789	-1223.075	164.2864	1.333389	7.67188	1.038913
2892	-1054.303	-1220.126	165.8237	1.404018	5.841083	1.238014
2898	-1051.16	-1213.77	162.6099	1.542539	9.140745	1.037387
2904	-1058.24	-1220.775	162.5342	1.275407	9.061441	1.397431
2910	-1054.948	-1220.16	165.2122	1.311136	6.406397	1.351279
2916	-1057.345	-1221.739	164.3943	1.626634	7.170751	1.131586
2922	-1060.664	-1219.443	158.7794	1.492083	13.11124	0.9471405
2928	-1056.94	-1221.409	164.4689	1.492083	7.306732	1.061729
2934	-1059.871	-1225.78	165.9096	1.541471	5.158028	1.594341
2940	-1065.941	-1228.302	162.3614	1.541471	9.122498	1.274039
2946	-1054.978	-1219.655	164.6766	1.464636	6.367995	1.666319
2952	-1054.383	-1218.814	164.431	1.50785	6.795451	1.501831
2958	-1067.02	-1231.823	164.8034	1.763247	6.062019	1.58002
2964	-1058.151	-1221.28	163.1292	1.36913	8.461529	1.327292
2970	-1059.775	-1222.442	162.667	1.593146	8.461529	1.511261
2976	-1062.658	-1226.543	163.885	1.375081	7.498967	1.483221
2982	-1066.296	-1230.413	164.1168	1.265454	7.507554	1.382819
2988	-1057.864	-1221.502	163.6373	1.597685	7.896389	1.184662
2994	-1069.167	-1232.894	163.7273	1.513128	7.896389	1.17999
3000	-1072.118	-1234.18	162.0618	1.602807	9.481063	1.172294
3006	-1058.456	-1219.714	161.2578	1.706836	10.22742	1.131334
3012	-1064.86	-1227.689	162.8288	1.406958	8.886215	1.192773
3018	-1065.405	-1227.736	162.331	1.482729	9.178827	1.3009
3024	-1075.192	-1242.087	166.8957	1.184904	4.93016	1.28604
3030	-1089.193	-1256.603	167.4105	1.111507	4.727619	1.078707
3036	-1088.061	-1253.364	165.3027	1.497837	6.089539	1.382548
3042	-1089.194	-1254.913	165.719	1.377379	5.43064	1.653629
3048	-1068.809	-1234.106	165.2964	1.204744	6.336675	1.423201
3054	-1069.331	-1234.354	165.023	1.376168	6.629415	1.271407
3060	-1074.729	-1236.928	162.1992	1.5968	9.30397	1.211654
3066	-1051.242	-1214.082	162.8402	1.494159	8.341245	1.545554
3072	-1062.383	-1226.944	164.5607	1.250933	6.942635	1.486858
3078	-1056.682	-1220.746	164.0645	1.304249	7.7729	1.175797
3084	-1054.877	-1217.162	162.2845	1.471839	8.92623	1.540392
3090	-1061.183	-1226.221	165.0374	1.699841	5.945287	1.540392
3096	-1062.214	-1227.283	165.0697	1.204582	6.641187	1.362598
3102	-1070.867	-1231.219	160.3523	1.766408	10.33048	1.709
3108	-1062.688	-1225.607	162.9191	1.440059	8.576505	1.346626
3114	-1070.503	-1235.874	165.3707	1.317757	5.982056	1.549273
3120	-1057.557	-1222.624	165.0663	1.330027	6.53735	1.348179
3126	-1062.049	-1227.346	165.297	1.363081	6.273107	1.348574
3132	-1068.848	-1233.961	165.1137	1.268523	6.273107	1.560462
3138	-1065.048	-1229.546	164.4981	1.268523	7.305681	1.235046
3144	-1075.327	-1241.961	166.6333	0.9830546	5.520322	1.180109
3150	-1066.326	-1231.794	165.4687	1.342625	6.074846	1.385653
3156	-1071.337	-1236.807	165.4698	1.357355	5.838327	1.552984
3162	-1065.506	-1229.932	164.4256	1.44338	6.916774	1.462985
3168	-1043.923	-1209.426	165.5029	1.443129	5.73717	1.539908
3174	-1058.471	-1220.03	161.5589	1.792282	8.909639	1.840134
3180	-1052.206	-1214.665	162.4584	1.792282	7.566676	2.136565
3186	-1051.164	-1214.028	162.8639	1.462012	8.606014	1.349552
3192	-1051.011	-1210.797	159.7858	1.47033	11.95262	1.116219
3198	-1059.116	-1224.985	165.8681	1.151966	5.875855	1.377958
3204	-1062.35	-1228.064	165.7141	1.403941	5.768631	1.385258
3210	-1062.575	-1228.654	166.0792	1.403941	5.206048	1.535426
3216	-1050.83	-1216.159	165.3294	1.247941	6.448881	1.273362
3222	-1055.061	-1220.401	165.34	1.247941	6.448881	1.264592
3228	-1062.275	-1227.254	164.9794	1.466999	6.448881	1.378499
3234	-1059.741	-1224.226	164.4854	1.410712	7.189489	1.223856
3240	-1066.336	-1230.574	164.238	1.410712	7.43683	1.223856
3246	-1057.646	-1221.825	164.1789	1.165233	8.031479	0.9546142
3252	-1054.814	-1218.974	164.1599	1.296	7.640085	1.215078
3258	-1056.792	-1222.262	165.4704	1.296	6.225968	1.301012
3264	-1059.097	-1225.094	165.9964	1.384856	5.307808	1.53557
3270	-1055.016	-1220.083	165.0674	1.300933	6.745516	1.199792
3276	-1054.991	-1216.192	161.2015	1.499918	10.38607	1.222277
3282	-1065.32	-1230.221	164.9015	1.289899	5.288499	2.353683
3288	-1065.361	-1231.201	165.8403	1.259991	5.253191	1.776125
3294	-1052.891	-1216.765	163.8747	1.460939	7.431333	1.477215
3300	-1052.99	-1215.682	162.6918	1.643779	8.359906	1.530799
3306	-1056.338	-1219.753	163.4153	1.369654	8.359906	1.17301
3312	-1060.45	-1225.752	165.3015	1.243194	6.600139	1.17301
3318	-1051.629	-1216.926	165.2974	1.279305	6.509866	1.222975
3324	-1054.348	-1220.702	166.354	1.677661	4.673366	1.523694
3330	-1070.294	-1236.951	166.6573	1.292049	4.716729	1.552589
3336	-1068.771	-1234.068	165.2971	1.518897	5.779907	1.603893
3342	-1073.695	-1239.789	166.0933	1.240619	5.547979	1.388948
3348	-1057.41	-1220.56	163.1501	1.19391	8.924405	1.061068
3354	-1058.123	-1222.19	164.0666	1.270986	7.75491	1.218005
3360	-1063.136	-1226.938	163.8013	1.54439	7.75491	1.211096
3366	-1058.232	-1225.361	167.129	1.249437	4.560227	1.344229
3372	-1074.409	-1239.33	164.9204	1.66707	5.387782	2.032686
3378	-1066.458	-1229.276	162.8171	1.66707	7.959422	1.712927
3384	-1077.934	-1241.265	163.3311	1.844287	6.987563	1.906901
3390	-1051.03	-1215.86	164.8296	1.449389	6.301337	1.615213
3396	-1056.8	-1222.797	165.9972	1.300488	5.784604	1.226604
3402	-1053.782	-1218.613	164.8314	1.565254	6.509753	1.369723
3408	-1065.085	-1231.293	166.2075	1.406085	5.322368	1.346357
3414	-1067.824	-1232.058	164.2334	1.48264	7.221907	1.344781
3420	-1058.837	-1224.008	165.1707	1.318732	6.430303	1.359211
3426	-1069.074	-1234.12	165.0466	1.493445	5.647616	1.89013
3432	-1068.553	-1233.865	165.3126	1.44494	5.117365	2.098926
3438	-1068.008	-1234.185	166.1764	1.602926	5.417398	1.127109
3444	-1072.029	-1236.929	164.9003	1.283954	6.694019	1.391792
3450	-1070.197	-1234.88	164.6824	1.216893	6.766806	1.55254
3456	-1056.526	-1219.472	162.9457	1.542171	8.391707	1.390795
3462	-1042.476	-1206.717	164.2405	1.560805	7.186202	1.304975
3468	-1055.838	-1219.364	163.5259	1.328495	8.329391	1.138664
3474	-1051.796	-1215.539	163.7425	1.492826	7.369849	1.597175
3480	-1068.39	-1233.681	165.2904	1.889577	4.833586	2.007265
3486	-1052.544	-1217.687	165.1426	1.782372	4.966274	2.088171
3492	-1060.242	-1224.75	164.5084	1.67392	5.407883	2.28339
3498	-1056.248	-1220.048	163.8001	2.02427	5.362436	2.537894
3504	-1065.27	-1229.796	164.5257	2.02427	4.966967	2.330122
3510	-1068.805	-1231.599	162.7931	1.996882	6.379829	2.54849
3516	-1057.858	-1222.494	164.6353	1.530424	6.632793	1.453282
3522	-1057.582	-1222.156	164.5735	1.250797	7.604049	0.8972734
3528	-1063.339	-1226.673	163.3336	1.434963	8.085199	1.410828
3534	-1058.244	-1224.221	165.9773	1.434963	5.011467	1.726928
3540	-1057.293	-1223.73	166.4374	1.434963	5.011467	1.387466
3546	-1072.814	-1237.077	164.2632	1.305532	7.549793	1.195806
3552	-1069.515	-1231.749	162.2336	1.700007	8.970454	1.37158
3558	-1069.85	-1232.543	162.693	1.700007	8.382513	1.470753
3564	-1065.204	-1231.886	166.6826	1.373888	4.80334	1.40612
3570	-1056.629	-1221.777	165.1481	1.540742	5.095197	2.158294
3576	-1070.837	-1237.72	166.8824	1.505104	3.643564	1.995579
3582	-1063.492	-1227.641	164.149	1.510275	7.339291	1.29597
3588	-1048.93	-1215.207	166.2769	1.34581	5.280898	1.371948
3594	-1062.329	-1225.091	162.762	1.527849	8.447818	1.499282
3600	-1059.028	-1219.858	160.8293	1.817501	9.719929	1.766872
3606	-1059.621	-1223.433	163.8124	1.6921	6.551727	1.978777
3612	-1047.497	-1209.196	161.6993	1.568263	9.800755	1.238412
3618	-1054.167	-1217.606	163.4398	1.454455	8.249776	1.173714
3624	-1051.963	-1215.717	163.7544	1.382788	8.006796	1.173714
3630	-1056.212	-1222.738	166.5256	1.426957	5.079384	1.268618
3636	-1060.581	-1225.337	164.7562	1.426957	6.110835	1.817295
3642	-1061.953	-1227.893	165.9401	1.542951	4.526043	2.010219
3648	-1054.082	-1217.064	162.9827	1.648834	7.650144	1.825786
3654	-1063.305	-1228.774	165.4694	1.451396	5.513707	1.719358
3660	-1058.107	-1223.348	165.2412	1.614362	5.578952	1.719358
3666	-1055.469	-1220.407	164.9381	1.678871	6.12501	1.496092
3672	-1068.71	-1233.741	165.031	1.438801	6.688217	1.161497
3678	-1056.34	-1219.625	163.2844	1.471857	8.208112	1.323635
3684	-1049.226	-1212.781	163.5552	1.546088	7.948466	1.253925
3690	-1053.249	-1216.836	163.5873	1.36427	8.017775	1.319614
3696	-1059.546	-1225.381	165.8344	1.422772	5.957796	1.110614
3702	-1056.711	-1222.681	165.9706	1.199557	5.524784	1.531163
3708	-1063.013	-1229.045	166.0321	1.199557	5.800491	1.268475
3714	-1055.052	-1220.947	165.8942	1.342234	5.408065	1.568448
3720	-1067.917	-1233.371	165.4546	1.342234	5.669826	1.69661
3726	-1056.14	-1221.502	165.3628	1.434065	5.669826	1.69661
3732	-1057.72	-1223.168	165.4474	1.261798	5.87163	1.614852
3738	-1051.411	-1215.784	164.374	1.436806	6.687767	1.67398
3744	-1061.682	-1224.474	162.7926	1.887799	7.442066	1.934264
3750	-1068.447	-1233.129	164.6822	1.51296	6.326177	1.657651
3756	-1062.977	-1229.427	166.4505	1.291788	5.079379	1.435565
3762	-1058.367	-1223.16	164.7925	1.530331	5.837004	1.909014
3768	-1064.066	-1228.586	164.5199	1.591021	7.042433	1.165592
3774	-1052.19	-1216.553	164.3627	1.582001	6.36042	1.809642
3780	-1058.877	-1221.051	162.1744	1.840675	8.582656	1.602614
3786	-1065.03	-1228.329	163.2991	1.610181	8.426673	0.9953291
3792	-1064.835	-1229.688	164.8525	1.536651	6.440506	1.429482
3798	-1063.531	-1227.905	164.3734	1.523943	6.793244	1.534421
3804	-1064.67	-1229.927	165.2565	1.545673	6.078573	1.389887
3810	-1057.153	-1222.602	165.4482	1.273151	6.078573	1.452228
3816	-1054.218	-1220.357	166.1389	1.456308	5.227191	1.435068
3822	-1053.492	-1216.863	163.3714	1.53457	7.783086	1.535559
3828	-1058.053	-1223.502	165.4496	1.374407	6.019318	1.418957
3834	-1048.948	-1212.879	163.9316	1.672386	7.086551	1.534475
3840	-1063.206	-1228.766	165.5604	1.568203	5.87534	1.291644
3846	-1055.747	-1219.17	163.4231	1.689762	7.77166	1.38691
3852	-1055.842	-1219.361	163.5196	1.610984	7.372708	1.670566
3858	-1060.416	-1223.9	163.4839	1.344442	7.852617	1.541568
3864	-1052.677	-1216.128	163.4509	1.826778	7.47526	1.487831
3870	-1048.5	-1210.618	162.1186	1.899664	8.607343	1.582298
3876	-1057.261	-1216.601	159.3404	1.666739	12.01071	1.280203
3882	-1065.982	-1224.354	158.3721	1.666739	13.15474	1.129907
3888	-1062.439	-1220.895	158.4567	1.666739	13.01879	1.175265
3894	-1056.865	-1219.965	163.0994	1.687371	7.652536	1.715981
3900	-1056.856	-1219.337	162.4812	1.158993	9.616151	1.072482
3906	-1059.361	-1225.231	165.8706	1.139294	6.254794	1.064633
3912	-1060.841	-1226.547	165.7057	1.326885	5.814391	1.416139
3918	-1061.179	-1227.056	165.8776	1.245758	5.723545	1.416139
3924	-1050.127	-1215.965	165.8386	1.182369	5.986242	1.288984
3930	-1059.549	-1223.865	164.3168	1.63099	6.189425	1.924292
3936	-1058.909	-1224.597	165.6886	1.568229	5.115751	1.762822
3942	-1057.498	-1223.439	165.9405	1.305461	5.234574	1.68681
3948	-1044.064	-1210.2	166.1354	1.413557	5.04756	1.603479
3954	-1053.735	-1218.63	164.8952	1.603727	6.111074	1.593631
3960	-1066.671	-1228.177	161.5062	1.680594	8.810876	2.017836
3966	-1068.699	-1232.041	163.3416	1.693846	7.613671	1.565039
3972	-1079.205	-1239.754	160.5496	1.613965	11.05765	1.104968
3978	-1072.79	-1236.914	164.1241	1.635562	7.033771	1.457149
3984	-1063.045	-1224.201	161.1559	1.666966	10.05767	1.390075
3990	-1060.509	-1224.153	163.6438	1.662491	7.57203	1.391782
3996	-1062.162	-1226.525	164.3628	1.298182	7.57203	1.094073
4002	-1070.09	-1233.152	163.0617	1.453598	8.586318	1.210209
4008	-1068.327	-1233.132	164.8051	1.409457	6.383686	1.602248
4014	-1074.121	-1239.883	165.7627	1.285768	6.001819	1.253419
4020	-1052.824	-1218.586	165.7627	1.285768	6.001819	1.253419
4026	-1059.524	-1223.675	164.1512	1.493339	7.104542	1.490745
4032	-1063.007	-1223.471	160.4637	1.70545	10.50559	1.546159
4038	-1068.618	-1231.984	163.3653	1.459404	8.332258	1.162365
4044	-1067.139	-1230.61	163.4717	1.758935	7.951822	1.139872
4050	-1063.996	-1226.448	162.4518	1.719648	7.871845	1.987401
4056	-1062.947	-1226.922	163.9755	1.479935	6.635403	1.955579
4062	-1055.081	-1219.464	164.3824	1.380096	7.02177	1.464107
4068	-1055.692	-1220.6	164.9084	1.541741	6.334142	1.464107
4074	-1072.54	-1237.849	165.3097	1.283251	6.294881	1.38434
4080	-1060.256	-1223.921	163.6651	1.498391	7.649717	1.442065
4086	-1066.686	-1232.214	165.5279	1.43322	5.852156	1.442065
4092	-1079.852	-1242.964	163.1128	1.440622	8.482022	1.265758
4098	-1080.23	-1244.277	164.0471	1.194618	7.352365	1.605213
4104	-1079.607	-1245.582	165.9749	1.268631	5.265993	1.666136
4110	-1068.999	-1235.18	166.1807	1.268631	5.530173	1.31145
4116	-1058.071	-1224.292	166.2205	1.433031	4.949297	1.598877
4122	-1076.59	-1242.925	166.3343	1.444219	4.419465	1.883113
4128	-1074.212	-1240.374	166.1629	1.444219	5.313028	1.35891
4134	-1061.513	-1226.399	164.8863	1.469426	5.624983	2.029104
4140	-1060.022	-1222.488	162.4665	1.595769	9.059166	1.193308
4146	-1060.545	-1223.494	162.9491	1.595769	8.34462	1.383034
4152	-1061.361	-1226.534	165.1729	1.539715	6.314833	1.272328
4158	-1069.408	-1235.475	166.0671	1.591682	4.741216	1.743635
4164	-1059.663	-1221.86	162.1974	1.772757	8.67961	1.56458
4170	-1050.906	-1213.66	162.7539	1.4048	9.059263	1.10789
4176	-1052.29	-1215.197	162.9072	1.41581	8.218658	1.64311
4182	-1059.384	-1222.591	163.2073	1.695342	7.62687	1.651842
4188	-1047.016	-1210.934	163.9181	1.51992	7.62687	1.241223
4194	-1050.02	-1212.893	162.8737	1.659697	8.231571	1.478761
4200	-1066.762	-1228.078	161.3167	1.377064	10.61892	1.018425
4206	-1056.324	-1219.287	162.9628	1.538269	8.271349	1.473111
4212	-1052.484	-1216.051	163.5668	1.538269	7.667319	1.473111
4218	-1056.273	-1220.965	164.6919	1.143094	7.417912	1.075609
4224	-1053.544	-1218.88	165.3364	1.295499	6.28116	1.364496
4230	-1049.895	-1214.732	164.8368	1.575479	6.492654	1.370892
4236	-1057.624	-1222.142	164.5177	1.490589	6.806835	1.440581
4242	-1074.365	-1239.548	165.183	1.428223	5.555715	1.904231
4248	-1065.9	-1233.605	167.7053	1.058249	3.704075	1.695985
4254	-1062.244	-1229.945	167.7018	1.368324	3.807612	1.392206
4260	-1065.749	-1232.633	166.8834	1.373945	4.190657	1.709816
4266	-1069.117	-1235.298	166.1812	1.373945	5.149555	1.523918
4272	-1056.426	-1221.927	165.5002	1.367383	5.837174	1.523918
4278	-1063.658	-1228.318	164.6608	1.560693	6.445039	1.552205
4284	-1053.408	-1218.488	165.08	1.601227	5.985294	1.552205
4290	-1053.025	-1217.28	164.2548	1.334722	7.687909	1.052513
4296	-1051.734	-1217.589	165.8547	1.423292	5.38261	1.556575
4302	-1048.725	-1214.574	165.8483	1.479227	5.418125	1.493343
4308	-1065.349	-1231.277	165.9286	1.467713	5.883908	1.049855
4314	-1064.044	-1227.535	163.4913	1.706638	8.082277	1.049855
4320	-1058.619	-1222.917	164.2979	1.504253	7.056664	1.406919
4326	-1070.451	-1237.329	166.8777	1.186165	4.794958	1.406919
4332	-1074.46	-1239.551	165.0909	1.341071	6.339674	1.473674
4338	-1064.133	-1226.466	162.3332	1.519127	9.045775	1.376259
4344	-1066.79	-1231.258	164.4684	1.53139	7.004925	1.290976
4350	-1049.558	-1214.174	164.616	1.315164	6.716526	1.566097
4356	-1052.965	-1219.155	166.1903	1.282769	5.177185	1.564184
4362	-1062.445	-1228.12	165.6746	1.343479	5.095171	1.940453
4368	-1062.27	-1226.961	164.6909	1.45861	6.468545	1.587791
4374	-1068.345	-1234.822	166.4777	1.546137	4.793814	1.438646
4380	-1059.979	-1224.911	164.9319	1.371766	6.158837	1.699553
4386	-1070.683	-1229.72	159.0373	1.63011	12.43457	1.209911
4392	-1066.527	-1228.554	162.0275	1.516894	9.582209	1.188816
4398	-1074.156	-1239.172	165.0161	1.070556	7.251363	0.9931975
4404	-1066.466	-1230.453	163.9872	1.573858	7.17445	1.500963
4410	-1064.933	-1227.318	162.3842	2.021553	7.269304	2.228831
4416	-1060.98	-1224.355	163.3751	1.620616	7.180385	1.898022
4422	-1084.73	-1244.028	159.2972	1.890837	11.26054	1.709432
4428	-1078.954	-1244.734	165.7808	1.514973	5.301913	1.602605
4434	-1076.594	-1241.45	164.8558	1.384789	6.772925	1.283763
4440	-1058.917	-1223.961	165.0438	1.384789	6.318672	1.492086
4446	-1056.885	-1222.099	165.2146	1.484006	6.273515	1.317379
4452	-1073.949	-1236.23	162.2806	1.323716	9.354671	1.328013
4458	-1081.545	-1248.83	167.2847	1.114789	4.711141	1.202507
4464	-1074.073	-1239.04	164.967	1.381023	6.735648	1.2255
4470	-1064.587	-1229.417	164.8304	1.217493	6.735648	1.464679
4476	-1082.689	-1244.656	161.9671	1.617697	9.19874	1.464679
4482	-1066.458	-1227.933	161.4757	1.80387	9.19874	1.68837
4488	-1064.496	-1227.326	162.8306	1.347458	9.077587	1.073048
4494	-1069.479	-1233.61	164.1307	1.296972	7.769327	1.126893
4500	-1066.918	-1231.66	164.7415	1.347628	6.987295	1.231573
4506	-1067.667	-1233.286	165.6196	1.357517	4.686241	2.236414
4512	-1068.25	-1234.062	165.8125	1.246727	4.686241	2.183309
4518	-1079.371	-1244.248	164.8768	1.774857	5.091859	2.184602
4524	-1073.187	-1234.482	161.2946	1.665306	10.1252	1.22421
4530	-1060.059	-1223.552	163.493	1.460323	7.477329	1.722113
4536	-1055.128	-1218.886	163.7577	1.659674	7.175933	1.605783
4542	-1064.495	-1225.477	160.9817	1.983573	9.32909	1.817102
4548	-1060.722	-1223.522	162.7995	2.110218	6.246998	2.556658
4554	-1062.689	-1228.689	165.9997	1.897093	4.082779	2.029837
4560	-1060.72	-1225.414	164.6941	1.621009	6.566854	1.388934
4566	-1066.148	-1230.491	164.3437	1.323233	7.429455	1.214692
4572	-1062.025	-1227.215	165.1903	1.168219	6.680586	1.262704
4578	-1063.338	-1228.288	164.9495	1.239929	6.700892	1.38239
4584	-1072.618	-1236.369	163.751	1.341098	7.97273	1.241336
4590	-1064.961	-1230.762	165.8013	1.153862	5.972836	1.352668
4596	-1059.651	-1224.606	164.9554	1.613466	5.972836	1.643084
4602	-1068.487	-1233.833	165.3467	1.273999	6.265284	1.385788
4608	-1060.915	-1225.351	164.4354	1.587422	6.265284	1.821375
4614	-1068.113	-1230.169	162.0558	1.657227	9.536774	1.078576
4620	-1089.761	-1250.798	161.0371	1.919145	10.08948	1.257254
4626	-1065.737	-1226.405	160.6672	1.629085	9.827945	1.933086
4632	-1061.22	-1225.37	164.1492	1.534564	6.334416	2.004184
4638	-1059.947	-1221.822	161.8749	1.600659	8.678447	1.912937
4644	-1059.812	-1222.555	162.7428	1.502823	7.634992	2.095126
4650	-1075.938	-1241.525	165.5865	1.537263	4.644723	2.16842
4656	-1075.268	-1241.136	165.8685	1.312697	4.759828	2.055337
4662	-1059.765	-1226.307	166.5416	1.471327	3.75743	2.167184
4668	-1057.732	-1223.716	165.984	1.629452	4.996292	1.593846
4674	-1062.621	-1227.123	164.5016	1.566532	6.29035	1.77265
4680	-1046.858	-1211.524	164.6653	1.43621	6.095827	1.883556
4686	-1050.157	-1214.952	164.7951	1.653508	6.381443	1.429182
4692	-1056.499	-1221.553	165.0544	1.551535	6.479006	1.224389
4698	-1056.828	-1219.802	162.9745	1.52339	8.008111	1.668621
4704	-1066.404	-1231.239	164.8357	1.383717	6.810578	1.270257
4710	-1062.192	-1226.437	164.2451	1.441272	7.45529	1.175768
4716	-1057.345	-1220.971	163.6254	1.558507	7.765323	1.335761
4722	-1053.466	-1218.9	165.4332	1.260825	5.983105	1.544402
4728	-1060.662	-1225.913	165.2507	1.210102	6.74116	1.12243
4734	-1057.769	-1218.535	160.7664	1.361885	11.32843	0.8644935
4740	-1061.602	-1223.866	162.2637	1.361885	9.831084	0.8644935
4746	-1054.726	-1219.94	165.214	1.531011	6.334101	1.229304
4752	-1050.237	-1216.66	166.4232	1.431065	5.25362	1.204862
4758	-1062.158	-1226.651	164.4928	1.57058	6.167298	1.860821
4764	-1061.107	-1220.637	159.5301	1.621945	11.92739	1.229058
4770	-1076.969	-1243.553	166.5844	1.185549	5.010678	1.466918
4776	-1065.263	-1230.088	164.8248	1.388888	6.686851	1.374387
4782	-1058.192	-1224.965	166.7732	1.369762	4.268256	1.735786
4788	-1056.697	-1221.257	164.5594	1.390293	7.263491	1.112235
4794	-1046.65	-1210.746	164.0952	1.609346	7.436894	1.175974
4800	-1047.098	-1211.522	164.4246	1.200083	7.436894	1.244033
4806	-1059.09	-1223.297	164.2071	1.440626	7.466953	1.199112
