Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-431.6332	-599.6678	168.0346	1.606497	0.5538822	1.076313	2.517155
4122	-453.5424	-620.0729	166.5305	1.956479	1.085252	1.72898	2.517155
4128	-461.1866	-627.8809	166.6943	1.641295	0.921695	2.818773	2.019552
4134	-452.5454	-620.6263	168.0809	1.465923	0.921695	2.528616	1.362085
4140	-451.8497	-618.5629	166.7132	1.718786	1.275169	2.308564	2.061217
4146	-453.7841	-621.4264	167.6423	1.718786	0.5811651	2.08519	2.036331
4152	-461.2688	-627.1871	165.9183	1.87669	0.6094464	1.239489	3.501866
4158	-455.4233	-622.0514	166.6281	1.696362	0.5582056	1.524101	3.045229
4164	-446.0363	-613.3818	167.3455	1.10369	0.87979	1.33756	2.906146
4170	-446.2533	-613.8565	167.6032	1.175881	0.4052555	1.018694	3.124604
4176	-446.5104	-613.2543	166.744	1.022987	0.7606049	0.882885	3.646183
4182	-450.8152	-618.2579	167.4427	0.9227993	0.5819306	1.177144	3.216376
4188	-445.3323	-614.0252	168.693	0.6523696	0.7576065	0.9175001	2.688847
4194	-450.3883	-617.7727	167.3844	0.6758579	0.5045765	0.7801822	3.659703
4200	-457.2061	-624.0323	166.8262	1.237574	0.652826	0.6620284	3.659703
4206	-445.7657	-614.9213	169.1556	0.6996368	0.5682346	1.245932	2.267723
4212	-450.9583	-618.933	167.9747	1.045315	0.5779199	0.7867709	3.061161
4218	-456.9363	-624.8332	167.8969	1.253687	0.746046	0.6979093	2.947421
4224	-451.9336	-618.9283	166.9947	1.713841	0.7327962	0.9298109	3.080894
4230	-454.8057	-621.8989	167.0932	0.5194318	1.028686	1.0658	3.475472
4236	-449.4088	-616.5555	167.1467	1.007537	1.023877	0.5290498	3.475472
4242	-450.5404	-617.3897	166.8493	1.007537	1.401211	0.7148765	3.323735
4248	-436.7509	-605.1476	168.3967	1.264123	0.4061238	0.6474543	2.817536
4254	-443.4241	-612.173	168.7489	0.8656209	0.5238956	0.7836199	2.727557
4260	-446.8993	-615.6304	168.7311	1.156424	0.6372513	0.7861055	2.50256
4266	-433.0669	-600.6393	167.5725	1.134396	0.5731262	0.8664455	3.202317
4272	-439.7185	-607.0993	167.3809	1.606812	0.8515121	1.67938	2.380128
4278	-440.2877	-608.2874	167.9997	1.233938	0.3721332	0.8091749	2.98082
4284	-447.8854	-614.63	166.7446	1.151058	0.9733193	1.301507	3.202979
4290	-438.9445	-607.0852	168.1407	0.796228	1.001703	1.781333	2.25212
4296	-451.418	-619.8223	168.4044	1.537406	1.001703	1.404456	1.835994
4302	-435.4969	-604.5839	169.087	0.7494081	0.3053649	1.71618	2.023656
4308	-445.7347	-612.7823	167.0476	1.305877	0.4886003	1.184811	3.257367
4314	-455.8845	-623.0112	167.1267	0.9284614	0.5524675	0.7738746	3.647304
4320	-460.9223	-628.2678	167.3456	1.718199	0.4388699	1.427916	2.698992
4326	-468.9104	-635.316	166.4055	1.530105	1.203476	2.18424	2.503987
4332	-448.1593	-614.4467	166.2874	1.846112	0.5167254	1.600008	3.131296
4338	-435.954	-604.4333	168.4793	1.515303	0.5981305	1.334247	2.104817
4344	-451.7099	-616.6227	164.9128	1.850461	1.471682	1.334247	3.562064
4350	-447.0856	-613.174	166.0884	1.737515	0.7060381	1.272679	3.414682
4356	-453.2628	-620.9609	167.6981	1.737515	1.039965	1.507131	2.081309
4362	-459.2173	-627.8498	168.6324	1.236646	0.7453527	1.305577	2.119875
4368	-471.9798	-639.304	167.3241	1.337046	1.280269	0.9238813	2.787411
4374	-450.7162	-617.4188	166.7027	1.594171	0.7448821	1.330122	3.080881
4380	-460.2216	-629.0393	168.8177	1.594171	0.5924394	1.815554	1.482579
4386	-458.1426	-627.0578	168.9152	1.111908	0.4460761	2.295284	1.482579
4392	-459.8322	-629.5951	169.7629	1.111908	0.395127	1.269436	1.625742
4398	-448.9928	-616.4653	167.4725	1.111908	0.5514962	2.131945	2.51892
4404	-448.036	-615.4627	167.4267	1.194829	0.5640316	1.603103	2.815813
4410	-445.2571	-614.0359	168.7788	1.194829	0.5249028	1.098312	2.306453
4416	-451.7271	-619.4432	167.7161	1.253161	0.3210378	1.246568	2.870951
4422	-449.0478	-616.7998	167.752	1.081318	0.4688747	1.008155	3.083815
4428	-450.6535	-618.7148	168.0613	0.8687359	0.3670391	1.008155	3.043584
4434	-441.7063	-609.8416	168.1353	0.9103607	0.4895927	1.175698	2.848472
4440	-453.4466	-620.8917	167.4451	1.061707	0.4056088	1.584388	2.9489
4446	-446.7076	-616.0728	169.3652	0.818413	0.4064744	1.584388	1.88726
4452	-438.1311	-605.7129	167.5818	0.9032883	0.4405921	2.531956	2.371211
4458	-440.3603	-609.1724	168.812	0.9385602	0.4162989	2.263813	1.714785
4464	-455.712	-624.1282	168.4162	0.8765483	0.7243702	2.507197	1.709551
4470	-462.2434	-629.9846	167.7412	1.084454	0.9016068	1.932227	2.29077
4476	-458.9337	-627.3899	168.4562	1.292907	0.4353321	1.538369	2.199465
4482	-450.6935	-618.4791	167.7856	1.250093	0.8164307	1.380821	2.558839
4488	-462.4445	-629.7413	167.2968	1.360023	0.4503354	1.723511	2.764157
4494	-461.1633	-628.0303	166.867	1.360023	0.4331047	2.146656	2.772585
4500	-464.406	-631.7524	167.3464	1.360023	0.9151917	1.265245	2.772585
4506	-451.9319	-618.6567	166.7248	1.824846	0.7059242	1.093394	3.093048
4512	-443.5129	-611.0085	167.4956	1.52903	0.3613192	1.827011	2.485506
4518	-447.7434	-615.5408	167.7973	1.044329	0.6452871	1.231473	2.867347
4524	-440.5129	-609.0575	168.5446	1.14271	0.8395627	1.693733	1.922143
4530	-441.1362	-609.222	168.0858	1.317444	0.5949394	2.202686	1.922143
4536	-441.4463	-609.9408	168.4945	1.317444	0.7307997	1.535887	2.014728
4542	-430.3396	-598.9157	168.5761	1.315899	0.5764354	2.263857	1.545494
4548	-448.3515	-617.6252	169.2737	0.9147458	0.5151145	2.011546	1.545494
4554	-439.0616	-607.6492	168.5875	1.231815	0.716496	1.620317	1.9623
4560	-441.3828	-607.9261	166.5433	1.829745	0.5358857	1.542508	3.01479
4566	-438.9245	-607.3064	168.3819	0.9773289	0.5685769	1.354443	2.512602
4572	-440.679	-609.6025	168.9235	1.272883	0.555217	1.098984	2.148515
4578	-444.481	-610.5456	166.0646	1.871798	0.5241556	1.361486	3.38567
4584	-443.1789	-610.7246	167.5458	0.8526598	0.587424	1.016709	3.289167
4590	-441.174	-610.4389	169.2649	0.9684349	0.3564028	1.384706	1.991301
4596	-459.8893	-628.2337	168.3444	1.146234	1.074997	2.027896	1.664101
4602	-449.7761	-616.0317	166.2556	1.635127	0.5179416	1.111471	3.560836
4608	-454.6923	-622.5826	167.8903	1.39452	0.7200953	1.019633	2.685016
4614	-460.8273	-627.8178	166.9905	0.9166855	0.7407424	1.676471	3.109062
4620	-467.6245	-633.8777	166.2533	1.7722	0.7406974	1.665737	3.044845
4626	-476.3742	-643.5367	167.1626	0.855774	0.8543339	1.290563	3.206891
4632	-457.7227	-623.0905	165.3678	2.290414	0.6920797	1.945912	3.123823
4638	-451.1496	-616.5771	165.4275	2.290414	0.8256234	1.344846	3.368667
4644	-450.3407	-616.8302	166.4894	1.729851	0.7177586	1.344846	3.133494
4650	-451.0035	-618.7184	167.7149	1.453798	0.5769644	1.016919	2.83351
4656	-452.036	-619.4618	167.4258	1.490161	0.3991337	0.7659933	3.194208
4662	-435.7354	-603.008	167.2726	1.21696	0.4521284	0.9847046	3.306322
4668	-435.8665	-601.4606	165.5942	2.256313	0.7421321	1.398826	3.306322
4674	-443.6962	-609.3687	165.6725	1.977896	0.53251	1.696086	3.353782
4680	-448.8891	-613.9406	165.0516	1.977896	0.5157295	1.405868	3.889046
4686	-445.5322	-612.6243	167.0921	0.9341595	0.6043098	0.9793968	3.521152
4692	-470.8073	-639.4622	168.6548	1.278013	0.795872	0.969787	2.264698
4698	-451.4806	-618.7718	167.2912	1.655209	1.08524	2.054908	2.012705
4704	-458.1015	-625.871	167.7695	1.847644	0.4276402	1.50791	2.305642
4710	-457.0824	-622.8429	165.7606	1.621358	0.5603642	0.498751	4.18763
4716	-459.3241	-626.2285	166.9045	1.353192	0.5378072	0.7600532	3.543872
4722	-447.672	-616.1536	168.4816	0.9125871	0.6563076	0.7600532	2.812298
4728	-449.2355	-616.2766	167.0411	0.9957604	0.67214	1.103822	3.408081
4734	-451.4453	-619.1893	167.7441	0.7598894	0.9349895	0.8975176	3.104321
4740	-455.822	-623.0226	167.2006	1.44262	0.3959813	1.190595	3.104321
4746	-456.7038	-624.2263	167.5225	1.523402	0.8234019	1.323195	2.583982
4752	-445.2601	-612.8791	167.6189	1.819813	0.3963023	1.240496	2.591237
4758	-451.4086	-620.0984	168.6898	1.031473	0.6309839	1.187471	2.357896
4764	-441.7819	-610.5071	168.7252	1.130115	0.3932611	1.196818	2.357896
4770	-451.7618	-620.2774	168.5156	1.108515	0.3931424	1.259063	2.464459
4776	-457.2955	-625.5425	168.247	0.6697307	0.4569254	1.437766	2.77804
4782	-441.4426	-609.6067	168.1642	1.020212	0.7395745	1.749178	2.279433
4788	-453.4472	-621.2836	167.8365	1.728341	0.5286355	1.406528	2.368848
4794	-449.945	-618.0859	168.1409	0.8445413	0.7612167	1.194591	2.737484
4800	-449.4343	-617.493	168.0586	1.307556	1.028619	1.272772	2.285718
4806	-452.2315	-620.0274	167.7959	1.554401	0.7343215	1.383611	2.409488
4812	-437.2099	-605.6602	168.4502	1.078843	0.7343215	1.913631	1.949058
4818	-431.9728	-600.8334	168.8606	1.078843	0.9281432	1.313953	1.949058
4824	-447.2342	-615.6107	168.3766	1.570397	0.7681012	1.306513	2.053795
4830	-434.0988	-601.4957	167.3969	1.19415	0.526843	1.562628	2.875141
4836	-439.6844	-608.2311	168.5467	1.012776	0.4481238	2.092437	1.955892
4842	-443.9765	-613.3824	169.4058	0.8066359	0.4198356	1.45021	1.955892
4848	-453.3689	-621.6115	168.2425	1.275356	0.7023434	1.26274	2.398794
4854	-454.6339	-622.3408	167.7069	0.8161725	0.4768151	0.7802532	3.399496
4860	-443.4009	-611.1366	167.7357	1.225783	0.5420834	0.6186875	3.211974
4866	-454.8836	-622.2553	167.3717	1.057491	0.2501499	1.086871	3.250338
4872	-439.3529	-607.1769	167.824	1.24394	0.4513564	0.63205	3.17307
4878	-446.2226	-614.5978	168.3753	0.7272647	1.184438	1.268165	2.357915
4884	-450.5856	-618.4895	167.9039	0.9695902	1.420566	1.268165	2.357915
4890	-455.5442	-623.7025	168.1583	1.42318	0.8186957	1.128472	2.373343
4896	-454.0277	-621.7289	167.7012	1.691053	0.7312169	1.167896	2.520323
4902	-446.2648	-614.7826	168.5178	0.7865284	0.3785897	1.054774	2.789325
4908	-447.9975	-615.1427	167.1452	1.431997	0.3416064	0.9715945	3.273286
4914	-438.6369	-605.8651	167.2282	1.576529	0.5919975	0.9649127	3.076688
4920	-465.9945	-632.806	166.8116	1.788629	0.6554465	1.517639	2.834856
4926	-460.389	-628.3673	167.9783	0.9628104	1.415019	1.860037	1.93089
4932	-468.367	-634.8586	166.4916	1.242397	1.338278	2.357805	2.439158
4938	-458.6405	-626.861	168.2205	1.242397	0.5990195	2.077975	1.963731
4944	-441.8558	-608.3342	166.4783	2.000225	1.366667	1.0349	2.780104
4950	-465.4692	-633.8079	168.3387	1.094862	0.6038084	1.875699	2.114588
4956	-451.1822	-619.0023	167.8201	1.241441	0.7598804	1.890458	2.25528
4962	-449.7837	-618.02	168.2363	1.045752	0.7150561	1.312329	2.50835
4968	-452.8641	-621.0012	168.1371	1.071363	0.7547661	0.8591769	2.80979
4974	-458.3683	-622.2264	163.8581	1.781721	0.3976844	1.139355	4.855065
4980	-468.0569	-634.9038	166.8469	1.650933	1.744216	1.869381	2.018114
4986	-451.4839	-619.2651	167.7813	1.280651	1.145359	1.597449	2.197746
4992	-453.9162	-621.7326	167.8164	0.9562086	1.145359	1.187575	2.638787
4998	-446.6758	-615.2277	168.5518	0.9894065	0.6572163	0.8955087	2.638787
5004	-449.1193	-617.555	168.4357	0.9537595	0.7045076	1.515393	2.318731
5010	-440.0325	-608.6897	168.6572	1.062248	0.4222113	1.367688	2.331011
5016	-437.5096	-605.2144	167.7048	1.177588	0.880976	1.501306	2.539676
5022	-461.5787	-628.9742	167.3956	1.52378	0.7447765	1.656263	2.502671
5028	-452.3241	-621.0241	168.7	1.159241	0.6928659	1.440212	2.070055
5034	-453.3076	-621.1156	167.808	1.172081	0.4792422	1.662856	2.593781
5040	-457.2813	-624.8042	167.523	1.289923	0.3779866	1.245349	2.971383
5046	-446.1907	-614.512	168.3213	1.138674	0.3422029	1.539682	2.390885
5052	-441.1779	-607.4817	166.3039	1.138674	0.7449288	0.8270991	3.874048
5058	-437.9295	-605.8754	167.9459	0.8477209	1.462663	1.187214	2.434309
5064	-438.1128	-607.176	169.0632	0.9228537	0.5826788	1.29325	2.145275
5070	-437.1319	-606.0252	168.8933	0.783242	0.5599904	1.607356	2.153651
5076	-437.7764	-605.0896	167.3133	1.627706	0.4935858	1.387305	2.78203
5082	-444.8409	-611.812	166.9711	1.443835	0.5520491	2.059747	2.668357
5088	-445.1881	-613.3258	168.1378	0.679394	1.060736	1.958667	2.176837
5094	-437.679	-605.9829	168.3039	0.9785522	0.6715692	1.954741	2.123563
5100	-442.2779	-611.4751	169.1972	0.7477673	0.3930805	1.603545	2.036419
5106	-439.0596	-607.3339	168.2743	1.31218	0.5515675	1.882182	2.036419
5112	-448.5303	-616.3302	167.7999	1.358788	0.2515511	0.9847251	2.87663
5118	-458.9002	-626.1947	167.2945	1.626928	0.643841	1.525167	2.63994
5124	-448.5321	-616.904	168.3719	0.9130862	0.8502064	1.199217	2.495949
5130	-444.9476	-613.9216	168.9741	0.7603676	0.4503225	1.409757	2.287618
5136	-453.3958	-621.2551	167.8594	1.15229	0.4503225	1.470713	2.701698
5142	-463.9104	-630.9173	167.0069	1.909998	0.6653044	1.870372	2.415788
5148	-448.5412	-616.8373	168.296	1.429085	0.9126198	1.156611	2.204087
5154	-441.8935	-610.3327	168.4391	0.9798146	0.600575	1.292563	2.498135
5160	-436.4923	-605.3119	168.8196	0.8076141	0.6935184	1.151316	2.405249
5166	-445.8842	-613.2949	167.4107	1.235937	0.7357419	1.135494	2.993168
5172	-452.1448	-618.7046	166.5598	0.8378086	0.5269404	0.7496021	4.049597
5178	-454.1632	-622.419	168.2558	0.6755942	0.6550401	0.9908227	2.953285
5184	-447.4236	-615.3214	167.8978	1.211883	0.6697896	1.196308	2.712325
5190	-445.1173	-611.6926	166.5753	0.9602108	0.7225208	1.18414	3.626571
5196	-451.6987	-620.7222	169.0235	1.210624	0.6324978	1.18168	2.028489
5202	-456.3601	-623.4474	167.0873	1.663906	0.4657381	1.123143	3.06512
5208	-460.253	-627.7041	167.4511	1.811138	0.8151717	1.090442	2.599157
5214	-471.4317	-639.6681	168.2364	0.845104	0.5236836	1.335887	2.71587
5220	-459.1179	-626.5219	167.404	0.7400821	0.6231368	1.033146	3.411743
5226	-450.2922	-616.6767	166.3845	1.26404	0.5000145	0.7318252	3.926265
5232	-450.7296	-618.5356	167.806	0.7566755	0.6098803	0.9322268	3.231286
5238	-437.7904	-606.1177	168.3274	1.072417	0.4805661	1.042959	2.71666
5244	-465.2523	-633.5163	168.264	0.7124264	0.4309826	1.362606	2.794163
5250	-463.294	-631.9099	168.6159	1.228984	0.7176712	1.446748	2.060068
5256	-468.4191	-636.76	168.341	0.8561739	0.744903	1.438584	2.464975
5262	-466.7674	-634.0695	167.3021	1.717918	1.29679	1.407151	2.25155
5268	-443.9868	-612.2256	168.2388	1.011127	0.6470961	1.221324	2.622995
5274	-457.9497	-623.191	165.2412	2.171976	0.6485864	0.8592256	3.922991
5280	-450.9939	-619.1632	168.1694	1.290945	0.5321816	1.052525	2.653626
5286	-454.3659	-622.3444	167.9785	1.605141	0.774779	1.819499	1.949766
5292	-446.4746	-615.1529	168.6783	1.089018	0.9957977	1.406787	1.956891
5298	-448.858	-616.657	167.799	1.520438	1.116975	1.733762	1.956891
5304	-448.2411	-616.4536	168.2125	1.073688	1.032951	2.103021	1.784746
5310	-438.8223	-606.7926	167.9704	1.453576	0.780199	1.868137	2.02051
5316	-431.038	-599.0982	168.0603	0.9892994	1.206936	1.507434	2.224565
5322	-436.951	-605.8375	168.8865	1.061943	0.4836853	1.987457	1.749012
5328	-442.0579	-611.1108	169.0529	0.8683468	0.4836853	1.269845	2.246631
5334	-460.1634	-628.9255	168.7622	0.9236129	0.7875164	1.03109	2.388182
5340	-451.8675	-619.081	167.2136	0.8925799	1.162505	1.03109	3.126552
5346	-441.7329	-609.3553	167.6224	0.9668508	1.162505	0.8576144	2.941172
5352	-446.8617	-613.2716	166.4099	1.757143	0.5855936	0.8724432	3.510261
5358	-442.9457	-611.1391	168.1933	1.256667	0.7625307	1.110427	2.501616
5364	-443.1259	-610.4032	167.2773	1.795809	1.157127	1.096398	2.501616
5370	-441.1172	-608.1693	167.0521	1.773154	0.6967342	1.566957	2.644291
5376	-448.0636	-616.2154	168.1519	1.611557	0.7678183	1.425993	2.096175
5382	-450.2536	-619.3518	169.0982	1.186939	0.5246419	1.276476	1.987227
5388	-449.8403	-618.5985	168.7582	0.7719801	0.505009	1.276476	2.482369
5394	-445.0175	-613.1767	168.1592	1.135697	0.7534462	1.154589	2.576065
5400	-456.3891	-624.116	167.7269	0.8097959	1.403411	1.053389	2.711753
5406	-450.6448	-619.1771	168.5323	0.8097959	0.5622054	1.640766	2.346137
5412	-443.0246	-611.376	168.3514	0.5875455	0.5622054	1.025453	2.973948
5418	-446.5703	-615.7058	169.1355	0.9683282	0.5226828	1.178174	2.17218
5424	-446.9978	-614.5081	167.5103	1.377786	0.4510991	0.9601267	3.084925
5430	-448.1755	-614.8522	166.6767	1.579616	0.3184621	0.7725067	3.573291
5436	-445.6161	-614.7336	169.1176	1.463895	0.4573455	0.7932253	2.136571
5442	-461.7731	-629.7656	167.9926	1.025726	0.5588376	1.374207	2.715753
5448	-456.0189	-623.2627	167.2437	1.428618	0.4642096	1.582316	2.836636
5454	-452.9373	-620.4748	167.5376	1.359812	0.978142	1.843277	2.25287
5460	-450.2231	-617.8219	167.5987	1.359812	1.291288	2.022013	1.890025
5466	-447.5568	-615.7101	168.1533	1.125862	1.051427	2.076993	1.794877
5472	-455.6343	-623.9158	168.2816	1.360196	0.7346874	1.322282	2.262848
5478	-462.7876	-629.6048	166.8172	1.753878	1.179983	1.161902	2.757171
5484	-454.0546	-620.5533	166.4987	1.753878	1.152939	1.161902	2.966394
5490	-439.8279	-608.0014	168.1735	1.166634	0.6900346	1.522012	2.354287
5496	-445.0094	-614.0338	169.0244	0.8649634	0.9085831	1.355403	1.967932
5502	-447.5808	-616.0615	168.4807	0.770945	0.503769	0.8749099	2.900668
5508	-444.4152	-611.543	167.1277	1.156104	0.9228003	0.9475284	3.212576
5514	-447.8206	-616.0279	168.2073	1.266476	0.9547803	1.093011	2.378627
5520	-454.2843	-622.6878	168.4035	1.266476	1.514635	1.567169	1.55894
5526	-465.5675	-634.4397	168.8722	1.266476	0.6654763	1.772918	1.668514
5532	-456.3445	-623.4512	167.1067	1.435613	0.4527019	1.487628	2.975668
5538	-449.2225	-616.8526	167.6301	1.435613	0.6013682	1.411399	2.643254
5544	-456.3258	-624.6921	168.3663	1.264653	0.6011448	1.884792	1.979393
5550	-469.2888	-637.0655	167.7767	1.572208	0.2367153	1.176369	2.628083
5556	-452.5718	-619.0986	166.5268	1.678098	0.4508982	1.264603	3.309458
5562	-453.7259	-620.6904	166.9644	1.801298	0.2904815	1.09497	3.073232
5568	-459.1005	-625.5209	166.4204	1.801298	0.6924603	1.517912	3.042744
5574	-436.4256	-604.1266	167.701	1.2277	0.3709724	1.122549	2.975761
5580	-449.5416	-617.6771	168.1355	1.461727	0.5638016	1.89089	2.017463
5586	-454.9513	-622.4082	167.4569	1.75938	0.7287259	2.129405	2.017463
5592	-452.0635	-620.1087	168.0452	1.150139	0.7579811	1.914417	2.154378
5598	-461.9903	-630.4016	168.4113	1.391361	0.6431557	1.464049	2.120637
5604	-464.4809	-631.8287	167.3478	1.217057	0.7080916	1.116153	3.069187
5610	-465.7736	-634.3486	168.575	1.153037	0.6997306	2.036091	1.750783
5616	-468.6373	-637.2857	168.6485	1.329139	0.7402482	1.636814	1.828457
5622	-463.4008	-630.237	166.8362	1.329139	0.7234091	1.549427	3.040505
5628	-458.0081	-626.2882	168.2801	1.472327	0.5545964	2.080033	1.788492
5634	-466.7897	-632.6689	165.8793	1.564895	0.7127248	1.709502	3.378757
5640	-461.565	-628.8282	167.2633	1.695014	0.4832666	1.400037	2.767356
5646	-456.3583	-624.3173	167.9591	1.731484	0.3218351	1.885524	2.013636
5652	-458.543	-625.1164	166.5734	1.929925	1.129756	1.976975	2.322629
5658	-452.0818	-620.3995	168.3176	1.048358	0.5274996	1.637379	2.349005
5664	-454.9699	-622.4004	167.4305	1.048358	0.4402016	1.734448	2.868326
5670	-447.6993	-616.7138	169.0145	1.144018	0.359987	1.493505	1.968732
5676	-451.9178	-619.5188	167.601	1.647278	0.3612663	1.732814	2.404133
5682	-458.6936	-625.3619	166.6684	1.6378	0.2633425	1.36187	3.171279
5688	-463.1555	-629.2352	166.0797	2.189327	0.3566866	1.36187	3.226134
5694	-452.9712	-620.3156	167.3444	1.483061	0.4737571	1.340576	2.886111
5700	-443.8259	-611.774	167.9481	1.441603	0.3137663	1.203939	2.638068
5706	-440.6488	-608.8745	168.2257	1.441603	0.4835269	0.9887804	2.584161
5712	-431.7793	-599.4936	167.7143	1.227837	0.4697818	1.136877	2.941128
5718	-447.6638	-616.0698	168.406	1.060544	0.6674596	0.9022432	2.675034
5724	-465.2022	-632.6278	167.4256	1.635415	0.9778322	0.9948987	2.682739
5730	-448.4275	-615.772	167.3445	1.771407	0.6547717	1.384115	2.601008
5736	-453.0719	-619.8907	166.8188	1.851533	0.7385309	1.302088	2.876881
5742	-452.4674	-620.515	168.0475	1.222438	0.6573999	0.8062944	2.859023
5748	-459.2293	-626.5322	167.3029	0.9344223	0.6479297	0.9500615	3.39328
5754	-448.4098	-615.9753	167.5655	1.734236	0.393845	1.233297	2.681709
5760	-445.939	-612.4147	166.4757	1.6794	0.8111293	1.048989	3.293877
5766	-450.2858	-617.4566	167.1708	1.551207	0.7926537	1.048989	2.967183
5772	-455.5428	-624.5117	168.969	0.9630169	0.5664835	1.591233	1.992718
5778	-454.806	-623.3141	168.5081	1.477259	0.4615295	1.785128	1.871391
5784	-438.8534	-605.9456	167.0922	1.888509	0.5891926	2.314032	2.13183
5790	-449.0613	-615.1275	166.0662	2.008566	1.18911	2.642677	2.13183
5796	-451.0379	-617.2718	166.2339	2.008566	0.9475836	2.464148	2.294243
5802	-455.1878	-621.7074	166.5196	1.924007	0.3788432	3.104552	2.0378
5808	-452.7261	-621.3739	168.6478	0.7335742	0.3221646	3.096287	1.370544
5814	-436.8134	-605.452	168.6386	1.286555	0.4615644	1.514772	2.09255
5820	-432.467	-601.6303	169.1633	1.226801	0.6656603	1.712274	1.529538
5826	-439.1818	-607.9776	168.7958	0.6548878	0.666389	2.300527	1.78085
5832	-435.8579	-604.2261	168.3683	1.414173	0.6687159	1.673303	1.980754
5838	-430.3317	-598.0954	167.7638	1.767592	1.003107	2.015434	1.695075
5844	-435.6219	-605.1087	169.4867	1.024755	0.6956991	1.475791	1.594225
5850	-445.3568	-613.5846	168.2278	1.292816	1.17055	1.231486	2.121168
5856	-446.8974	-613.5548	166.6573	1.760592	0.8365916	2.563519	2.188257
5862	-442.0445	-610.6688	168.6243	0.7498633	1.090277	1.354609	2.188257
5868	-434.2783	-603.2656	168.9872	0.4051199	1.28517	1.354609	2.05056
5874	-464.9626	-631.4368	166.4743	1.339453	0.7683427	1.076598	3.50208
5880	-457.8736	-625.7949	167.9212	1.158576	0.7528851	1.025875	2.787713
5886	-448.3135	-616.2319	167.9184	1.619097	0.5031955	1.202086	2.524939
5892	-439.1116	-607.3923	168.2807	0.9726049	0.4448779	1.089615	2.788408
5898	-434.8152	-601.762	166.9467	1.351708	0.4979266	1.304176	3.216037
5904	-438.9335	-606.4129	167.4794	1.945496	0.3011966	0.681733	2.930405
5910	-456.4891	-625.6772	169.1881	1.13163	0.4933928	0.693252	2.356813
5916	-435.7596	-604.7709	169.0113	1.646626	0.2901481	1.046626	1.914548
5922	-435.5375	-604.0805	168.543	0.9361796	0.4713009	1.42758	2.431746
5928	-433.1347	-601.4152	168.2804	0.9361796	0.7396629	0.913663	2.780365
5934	-430.8244	-598.1331	167.3087	1.021738	0.7708922	1.095301	3.185834
5940	-436.1974	-604.0266	167.8292	1.531864	0.8194003	1.535432	2.253929
5946	-445.251	-613.9679	168.7169	1.02816	0.7408181	1.308582	2.201371
5952	-439.5854	-608.8517	169.2663	1.02816	0.4835218	1.087356	2.122984
5958	-445.7426	-613.9319	168.1894	1.112065	0.681279	1.927913	2.122984
5964	-440.2533	-609.3922	169.1388	0.9195598	0.8996682	1.791044	1.550959
5970	-445.738	-613.4338	167.6957	2.135192	0.4961865	0.9760708	2.485537
5976	-450.0298	-617.9769	167.9471	1.465294	0.4955091	2.17221	1.984346
5982	-445.1707	-613.9527	168.782	0.7612629	0.5148016	1.216019	2.508056
5988	-441.6086	-609.704	168.0955	1.29782	0.3001169	1.216019	2.623391
5994	-441.8851	-608.6186	166.7334	1.71934	0.6476641	0.9229906	3.282649
6000	-445.5352	-612.4715	166.9363	1.131985	0.2839081	1.339777	3.33806
6006	-440.3527	-609.1141	168.7615	1.252328	0.4544032	1.297756	2.178577
6012	-443.277	-610.3827	167.1057	1.552704	0.4808348	0.9710469	3.20602
6018	-435.9328	-602.5278	166.595	1.769603	0.291349	1.447882	3.102403
6024	-441.5718	-609.6091	168.0373	1.213098	1.093487	0.9412964	2.52718
6030	-443.4615	-610.9681	167.5066	1.262135	0.5969069	1.010448	3.068626
6036	-446.1638	-613.7122	167.5484	1.160027	0.6675194	1.010448	3.068626
6042	-445.3137	-613.148	167.8343	1.427008	0.9689834	1.520254	2.23247
6048	-439.9469	-608.0058	168.0589	1.529454	0.8250518	1.336018	2.23247
6054	-436.6872	-605.1244	168.4372	1.138142	0.7701396	1.264262	2.320898
6060	-433.3487	-602.494	169.1452	0.7724635	0.7837037	1.074067	2.214904
6066	-442.621	-611.2592	168.6382	0.8091082	0.700871	1.384114	2.367492
6072	-460.1762	-627.5588	167.3826	0.9810859	0.7663233	1.099205	3.166409
6078	-465.0331	-631.8576	166.8245	1.439569	1.611747	2.414759	1.889233
6084	-452.7489	-618.6104	165.8615	1.908473	0.7588548	2.408686	2.739713
6090	-475.5766	-643.9327	168.3561	1.139865	0.5830046	1.856176	2.097444
6096	-462.6913	-629.0189	166.3276	1.594126	0.3582243	1.823713	3.158272
6102	-461.3151	-629.1249	167.8098	1.252076	0.7361219	2.055868	2.162701
6108	-451.762	-619.5153	167.7533	1.550409	0.7994929	2.084557	1.943695
6114	-449.8903	-618.6394	168.7491	1.214613	0.2731435	1.514368	2.055129
6120	-461.3325	-630.1377	168.8052	1.137218	0.4444243	1.514874	2.086305
6126	-466.0689	-635.0055	168.9366	0.8102299	0.685184	1.514874	2.099454
6132	-461.5793	-630.0603	168.481	1.166706	0.4136888	1.563844	2.253124
6138	-445.5221	-614.574	169.0518	1.512404	0.4342117	1.552206	1.637735
6144	-457.3534	-625.397	168.0437	1.173234	0.3124904	1.150414	2.776446
6150	-452.1345	-619.8665	167.732	1.443899	0.3124904	0.8501477	2.98296
6156	-469.9796	-638.8933	168.9137	1.297869	0.4183787	1.112581	2.179497
