Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12234	-1640.127	-1804.629	164.5019	4.124237	4.611044	0.8420797	0.07623036	1.249035	0.6920442	0.2947512
12240	-1621.34	-1788.243	166.9034	1.693974	3.945778	0.5456737	0.1174453	0.8703961	1.417233	0.3644987
12246	-1626.844	-1793.437	166.593	2.431542	3.665538	0.3902638	0.07814658	0.8703961	1.630223	0.5071507
12252	-1631.185	-1794.084	162.8983	2.239137	3.665538	0.2114201	1.670266	2.311728	2.621484	0.5253882
12258	-1628.954	-1794.509	165.5558	1.607329	4.088106	0.1380121	1.720251	1.765915	0.6553493	0.4867821
12264	-1634.376	-1798.685	164.3093	1.630979	4.652986	0.8674809	1.2081	1.912925	0.9339689	0.5989169
12270	-1647.959	-1810.128	162.1687	1.515845	3.645626	0.1839028	2.543599	3.341761	2.085992	0.3731505
12276	-1635.495	-1801.826	166.3311	1.615612	3.930029	0.06355324	2.044969	0.8891922	0.6074111	0.3582314
12282	-1639.482	-1805.972	166.4908	1.608453	3.793254	0.06486054	1.623834	1.298752	0.5780506	0.71638
12288	-1636.782	-1802.756	165.9742	1.478455	4.524371	0.2813577	1.691666	0.672443	0.805131	0.7497971
12294	-1635.268	-1800.22	164.9521	1.813348	4.008373	0.9812653	2.040841	1.370578	0.3111407	0.7184104
12300	-1641.76	-1807.662	165.9018	1.148062	3.3093	1.424457	1.326663	2.01238	0.3662741	0.6136716
12306	-1626.81	-1791.387	164.5779	2.246405	3.88629	1.824889	1.378495	1.470754	0.1923648	0.6622453
12312	-1634.349	-1800.359	166.0091	1.697913	4.491508	0.9907566	0.730904	1.318306	0.2773831	0.6164028
12318	-1646.746	-1811.201	164.4554	2.243532	4.386771	1.762487	1.391364	0.9284607	0.4463397	0.5547832
12324	-1638.541	-1804.349	165.8087	1.486368	3.648201	1.751556	1.653285	1.034273	0.08407613	0.6864505
12330	-1630.913	-1797.845	166.9324	2.225162	3.940514	0.8320035	0.8230093	0.5831766	0.2425133	0.6500002
12336	-1630.482	-1798.52	168.0382	1.071672	3.574417	0.9040316	0.7005863	0.9178238	0.2633351	0.6570771
12342	-1624.841	-1792.363	167.5219	1.663613	3.69232	0.9040316	0.7005863	0.8093774	0.1877702	0.6873307
12348	-1627.651	-1793.981	166.3298	1.555874	3.910598	1.248779	1.382933	0.8632929	0.2071944	0.6294717
12354	-1626.498	-1791.232	164.734	1.679699	4.146258	1.603116	1.707451	0.7705009	0.8865983	0.5737491
12360	-1624.375	-1788.656	164.2811	1.448621	4.567288	1.335017	1.769008	0.6821679	1.437064	0.5044397
12366	-1633.958	-1796.473	162.5147	2.331982	4.788234	0.6799036	1.284397	1.979941	2.058055	0.5168842
12372	-1633.513	-1795.385	161.8718	1.826566	5.929656	1.711436	0.516105	1.979941	1.717978	0.4929817
12378	-1621.629	-1786.2	164.5708	1.258189	5.472255	0.8188382	1.001516	1.264088	1.120826	0.444723
12384	-1620.989	-1785.215	164.2262	1.444065	5.472255	0.737778	1.040259	1.002338	1.59607	0.4766739
12390	-1619.735	-1784.951	165.216	1.602945	5.459932	0.8007382	0.2551714	1.114116	1.081546	0.4883968
12396	-1632.8	-1797.624	164.8245	2.095589	5.454165	0.9920276	0.7982602	0.4276489	1.000559	0.4883968
12402	-1631.751	-1795.98	164.2289	1.984425	4.547124	0.3742611	2.833737	0.1570491	1.446754	0.539406
12408	-1644.542	-1810.251	165.7088	1.098497	4.547124	0.496175	2.199234	0.1097044	1.331792	0.6061179
12414	-1632.049	-1800.738	168.6889	1.845183	3.694062	0.4961579	0.1206749	0.1527123	0.5567335	0.5275782
12420	-1634.555	-1802.464	167.9091	1.230916	4.038336	0.5101207	0.08889541	0.9326629	0.7827881	0.4072804
12426	-1639.211	-1807.907	168.696	0.9263244	3.325656	0.5101207	0.1797735	1.08698	0.7827881	0.4608074
12432	-1640.547	-1808.465	167.9187	1.198717	3.325656	0.5580919	0.1478726	1.127004	1.202244	0.3811746
12438	-1618.85	-1787.35	168.5006	1.554683	3.325656	0.6995401	0.02171621	0.5097037	0.9068636	0.5668457
12444	-1628.474	-1795.07	166.5965	1.554683	3.736486	1.149359	0.02846866	1.060193	1.400637	0.5184729
12450	-1625.32	-1791.948	166.6284	1.792874	3.707755	1.642153	0.07344039	0.5616642	1.136525	0.4441976
12456	-1627.063	-1794.007	166.9437	1.510291	3.571018	0.7556935	0.3280781	1.042953	1.360603	0.4275663
12462	-1622.484	-1787.62	165.1362	1.757219	4.570619	0.6202667	1.243434	0.7438001	1.433713	0.3711366
12468	-1629.744	-1794.877	165.1333	2.846123	4.693449	0.2297992	1.288852	0.8189736	0.7295306	0.3981244
12474	-1631.863	-1798.587	166.7237	1.464566	4.499754	0.3550015	0.9477464	1.215173	0.3079931	0.4422277
12480	-1631.23	-1795.594	164.364	2.158229	5.476476	0.1821113	1.098313	0.7551305	1.569703	0.4956807
12486	-1638.602	-1804.249	165.6466	1.969426	4.700045	0.2050903	1.462836	0.7274333	0.8540899	0.4412741
12492	-1637.591	-1802.904	165.3128	1.931985	4.238786	1.436347	0.3075319	0.5452712	1.704616	0.3165536
12498	-1641.854	-1805.598	163.7437	1.368571	4.973328	2.125998	1.319444	0.5452712	1.236359	0.2447633
12504	-1645.371	-1812.136	166.7656	1.348039	3.801549	0.9032988	1.25492	0.2836124	0.9034518	0.2222738
12510	-1637.66	-1804.259	166.5981	1.431729	3.996655	0.9032988	1.25492	0.2705817	0.8756101	0.2523396
12516	-1641.616	-1808.522	166.9065	2.050609	3.432559	0.9032988	0.7272653	0.2811751	1.150429	0.283925
12522	-1637.696	-1805.54	167.8445	1.12051	3.432559	0.9032988	0.6050059	0.4324294	1.152919	0.4065417
12528	-1650.298	-1817.09	166.7921	1.187264	3.888379	1.266473	1.396035	0.4331062	0.515286	0.3819745
12534	-1639.571	-1805.599	166.028	1.332797	4.608573	1.266473	1.244563	0.3378739	0.6204983	0.3291318
12540	-1644.63	-1808.928	164.2983	1.418805	5.914529	1.266473	0.8711258	0.1628953	1.446126	0.2795465
12546	-1644.01	-1800.065	156.0556	2.553021	5.375971	4.929772	0.1325744	0.9947455	5.459221	0.2533214
12552	-1637.461	-1801.941	164.4801	1.09204	3.362285	2.668256	1.242024	1.331797	1.312754	0.6119656
12558	-1629.672	-1794.879	165.207	0.8970404	3.362285	0.2588999	2.348152	2.031816	1.376096	0.6314286
12564	-1624.92	-1790.171	165.2507	1.140432	3.374003	0.1113127	2.381453	2.697515	0.4989319	0.6883254
12570	-1628.342	-1795.47	167.1275	1.40629	3.853705	0.3983054	1.28077	1.291226	0.1325314	0.6273716
12576	-1631.962	-1797.033	165.0715	1.322984	5.170545	0.2138853	1.28077	1.974231	0.4792086	0.5305781
12582	-1634.909	-1799.721	164.8111	2.043813	5.170545	0.003806335	1.28077	1.974231	0.3001463	0.5068393
12588	-1618.698	-1785.853	167.1556	0.7053415	5.170545	0.143102	1.28077	0.9357289	0.1122699	0.4773951
12594	-1627.329	-1795.042	167.7129	1.851215	3.108173	0.740726	1.28077	0.82931	0.02084887	0.5842651
12600	-1620.763	-1788.644	167.8816	0.9645865	3.597795	0.9818257	1.247911	0.82931	0.006493626	0.4736375
12606	-1620.63	-1788.237	167.6069	1.360016	3.670105	0.5290075	0.8606606	1.476559	0.01146457	0.4736375
12612	-1634.904	-1800.211	165.307	1.565302	4.2195	1.829372	0.4300478	2.110204	0.02592062	0.3709443
12618	-1635.564	-1801.637	166.0731	1.565302	3.586411	0.958553	1.389263	1.901877	0.02165431	0.3844857
12624	-1622.127	-1789.829	167.7022	1.909007	3.153417	0.9593525	1.389263	0.4174843	0.02165431	0.4265112
12630	-1626.389	-1792.593	166.2047	1.833358	4.637112	0.9593525	1.389263	0.4573016	0.05452507	0.4090191
12636	-1632.061	-1798.287	166.2266	1.219355	5.006627	0.9593525	1.751273	0.1026475	0.1195812	0.2885076
12642	-1632.365	-1797.351	164.9864	1.864598	5.522542	0.9593525	1.751273	0.02869484	0.3270928	0.2943829
12648	-1619.574	-1785.824	166.25	1.489117	4.210175	0.9593525	1.751273	0.04548034	0.6842351	0.2844244
12654	-1639.632	-1802.835	163.2037	1.491502	5.552907	2.57352	1.948602	0.5351049	0.1727058	0.365011
12660	-1641.017	-1808.658	167.6412	0.8796226	3.833611	0.2665331	1.635775	0.09234971	1.04882	0.2986056
12666	-1645.932	-1812.889	166.9568	1.030607	4.27347	0.1479115	1.859055	0.1368988	1.001758	0.3048875
12672	-1638.613	-1804.06	165.4468	1.264679	3.310788	0.1807474	1.884418	2.483504	0.8122396	0.2863873
12678	-1642.88	-1808.214	165.3334	1.121013	3.7548	0.08284215	1.275748	2.502879	1.099509	0.1920436
12684	-1637.402	-1802.478	165.0766	1.494071	4.538629	0.1925632	1.786073	1.14659	1.099509	0.252165
12690	-1638.978	-1805.162	166.1844	1.721546	4.538629	0.1491763	0.4137618	1.14659	1.286658	0.3076556
12696	-1646.073	-1811.021	164.9476	0.9338191	4.37558	0.1731385	2.081473	1.712568	1.220538	0.339479
12702	-1642.4	-1806.398	163.9974	1.474867	5.148772	0.367501	0.9419719	1.712568	1.818376	0.3458564
12708	-1637.843	-1800.695	162.852	1.563721	4.399002	1.313048	1.561094	2.712649	1.122089	0.4560571
12714	-1635.27	-1800.068	164.7979	1.437719	3.548675	1.754616	2.420651	1.424827	0.131191	0.4560571
12720	-1634.27	-1799.198	164.9289	1.930663	3.507413	1.754616	1.243035	2.158749	0.03068929	0.4229477
12726	-1633.439	-1801.794	168.3556	2.008868	3.393003	0.8081929	0.7108007	0.2719599	0.01722697	0.4229477
12732	-1628.03	-1792.669	164.6386	1.845723	3.890833	1.96561	1.427368	1.73325	0.05212381	0.535964
12738	-1637.169	-1804.686	167.5161	1.265285	3.245774	1.383963	0.6852775	1.321835	0.05212381	0.661199
12744	-1637.952	-1804.832	166.8797	1.174778	2.89466	1.474594	1.963554	0.8023663	0.2261009	0.7521427
12750	-1636.603	-1803.303	166.6998	1.547705	3.232852	1.395143	1.132818	1.25003	0.1689896	0.7568144
12756	-1630.319	-1796.915	166.5956	1.547705	3.374951	1.416315	1.132818	0.5621054	0.8140098	0.7323346
12762	-1650.814	-1811.263	160.4495	1.142416	4.930382	0.7940814	3.717699	2.322807	2.119962	0.6432127
12768	-1653.918	-1815.585	161.6671	2.444264	5.176366	0.5128265	3.025489	2.322807	0.5125485	0.518969
12774	-1643.72	-1809.661	165.9408	1.436778	3.416319	0.5738786	1.395401	1.403279	1.341621	0.5799007
12780	-1637.629	-1805.412	167.7833	1.039932	4.073171	0.1061222	0.4913011	1.09008	0.8578488	0.7098564
12786	-1636.355	-1803.624	167.2695	1.140957	4.479814	0.6117954	0.339051	1.033329	0.5128569	0.7919436
12792	-1623.764	-1791.886	168.1221	0.8534133	3.803402	0.3134063	0.7155591	0.9679745	0.5128569	0.910535
12798	-1628.393	-1796.191	167.7971	0.858568	3.803402	0.4465454	0.7388798	0.8291926	1.032071	0.5494069
12804	-1626.842	-1793.296	166.4536	1.577702	4.339563	0.5045132	0.5513273	0.9017074	1.195713	0.5494069
12810	-1616.781	-1781.992	165.211	2.227301	4.482539	1.017869	0.3020276	1.287499	1.088512	0.4947627
12816	-1634.276	-1801.34	167.0643	1.920605	4.213551	1.017869	0.2537867	0.5533927	0.5394171	0.5401856
12822	-1637.222	-1804.246	167.024	1.159736	3.797021	1.017869	1.374963	0.7771423	0.3580803	0.5375372
12828	-1638.117	-1802.436	164.3191	1.663309	3.873109	1.232921	2.088314	1.295516	0.9963581	0.7066131
12834	-1633.071	-1797.926	164.855	1.663309	3.861351	0.3329825	0.5342839	1.601934	2.647614	0.6539947
12840	-1638.42	-1804.219	165.7988	1.308808	4.822016	0.5312654	0.208429	1.627934	1.177733	0.6539947
12846	-1638.02	-1804.317	166.2976	1.157414	4.771953	0.4615046	0.56997	1.069825	1.177733	0.5545038
12852	-1640.495	-1808.007	167.5125	0.9059856	3.647629	1.05064	0.4926024	0.3470883	1.544347	0.4324629
12858	-1640.071	-1807.509	167.4388	1.338304	3.647629	1.163097	1.283958	0.1493199	0.4842947	0.4324629
12864	-1642.274	-1809.79	167.5161	1.493371	3.358128	1.587137	0.887919	0.2916832	0.3823051	0.5580587
12870	-1640.341	-1803.866	163.5252	1.461513	4.106468	1.366258	2.644647	0.2063337	2.193646	0.4134756
12876	-1637.1	-1802.626	165.5263	0.8379447	3.553581	0.9239319	2.644647	0.1269289	1.895501	0.4753925
12882	-1628.679	-1794.397	165.7181	1.114662	3.209291	0.721591	2.644647	0.1010459	1.997707	0.5469123
12888	-1620.236	-1785.308	165.072	1.187449	2.976268	1.180918	2.644647	0.1832118	2.263161	0.5469123
12894	-1623.469	-1788.021	164.5519	1.132948	3.602716	1.034667	2.680064	0.4384809	2.062057	0.5677029
12900	-1630.637	-1793.188	162.5512	0.9154864	3.111071	2.506726	0.6002577	3.540925	2.284682	0.5157597
12906	-1633.847	-1798.831	164.9839	0.9154864	3.553243	0.4997287	0.2789145	2.235069	3.044399	0.5066765
12912	-1624.976	-1791.469	166.4924	1.711867	4.1697	0.2456217	0.1972046	1.244974	1.475031	0.5454658
12918	-1627.776	-1790.824	163.0478	1.924359	4.355147	0.9456482	0.1380621	1.72185	3.425716	0.4399327
12924	-1633.862	-1799.285	165.4225	1.663924	4.307884	0.4180847	0.1541372	1.77293	1.763883	0.3826921
12930	-1619.255	-1784.257	165.0022	2.150194	4.579123	1.161711	0.5431155	0.3794044	1.763883	0.4003725
12936	-1611.554	-1774.126	162.5721	1.934583	5.977415	1.242894	0.2424485	1.919887	1.635922	0.3678578
12942	-1622.548	-1784.094	161.5461	1.981277	6.218368	1.134137	0.164816	2.6693	1.798716	0.3439186
12948	-1622.997	-1786.812	163.8149	1.54652	4.917784	0.4083806	0.1913897	2.251104	2.33428	0.3439186
12954	-1622.281	-1786.956	164.675	1.178021	3.855479	0.1555436	0.04356498	3.910478	1.598875	0.3127309
12960	-1634.361	-1800.706	166.3445	2.480624	3.361234	0.0636966	0.6913567	1.075515	1.581235	0.7148174
12966	-1627.31	-1796.624	169.3136	1.26634	3.582736	0.03022102	0.1474907	0.5511348	0.5233938	0.7556567
12972	-1631.088	-1799.974	168.8854	0.6824393	3.503706	0.04988113	0.0684557	1.170985	1.120942	0.4050817
12978	-1624.359	-1790.536	166.1774	1.52983	4.332029	0.04046056	0.8193504	1.170985	1.450894	0.4548185
12984	-1626.349	-1793.285	166.9352	1.310285	4.332029	0.1774678	0.8193504	1.264618	0.6719651	0.4591343
12990	-1620.892	-1789.124	168.2317	1.473716	3.888914	0.05232149	0.8441478	0.3158166	0.6980815	0.4134356
12996	-1637.758	-1803.758	165.9992	1.40518	5.880819	0.08013758	0.7060191	0.9930091	0.3969728	0.3498854
13002	-1626.453	-1791.61	165.157	1.51241	6.063373	0.1495614	1.03425	0.468458	1.005353	0.2839563
13008	-1622.092	-1787.827	165.7351	1.599963	6.063373	0.0733318	0.8604133	0.7982814	0.3073837	0.3144454
13014	-1616.581	-1781.623	165.0419	2.098611	5.639474	0.04691214	0.8635443	0.8303817	0.9552401	0.2951163
13020	-1626.216	-1790.28	164.0635	3.595437	6.330303	0.2983076	0.8635443	0.1959401	0.5434945	0.2951163
13026	-1618.053	-1780.76	162.7065	2.099201	6.955917	0.4418725	1.135321	0.7573494	1.401459	0.3116822
13032	-1622.025	-1785.273	163.2485	2.855558	7.090796	0.480359	0.6403135	0.8720966	0.5523225	0.3929591
13038	-1634.675	-1798.056	163.3804	2.855558	5.657354	1.393442	0.7529708	1.009561	0.7170412	0.4861348
13044	-1619.555	-1782.675	163.1197	2.586582	5.104432	0.8076949	1.903702	1.735146	0.4377939	0.4834806
13050	-1620.205	-1785.259	165.0533	0.8604731	4.600187	0.9877135	2.23922	1.550839	0.1708463	0.3608333
13056	-1616.601	-1779.567	162.9651	0.8438197	4.903602	1.580647	2.566679	1.936214	0.7020077	0.4261808
13062	-1625.215	-1790.553	165.3386	2.035249	5.167007	0.804472	0.4587071	0.7872906	0.979617	0.4261808
13068	-1624.474	-1789.51	165.0365	2.111946	5.064936	1.480739	0.08093345	0.7872906	0.979617	0.3533158
13074	-1621.435	-1788.907	167.472	0.9103605	4.861703	0.8936535	0.0548415	0.7872906	0.5260161	0.4518917
13080	-1617.845	-1786.495	168.6497	1.373507	4.032294	0.2279947	0.07241836	0.6347671	0.5260161	0.4939699
13086	-1624.701	-1792.503	167.8023	1.294491	4.113204	0.2373924	0.8122109	0.7205734	0.5260161	0.5652919
13092	-1635.6	-1804.261	168.6604	1.294491	4.186085	0.04821806	0.4250643	0.3804889	0.5055926	0.5873945
13098	-1628.345	-1796.822	168.4772	1.398749	3.925991	0.4224793	0.3766153	0.4089755	0.5055926	0.5342886
13104	-1622.705	-1790.343	167.6379	1.856977	4.34575	0.1838775	0.3766153	0.6750531	0.4789981	0.5342886
13110	-1635.929	-1804.239	168.3099	1.304571	4.492044	0.03839375	0.3375656	0.707615	0.305784	0.4100966
13116	-1635.118	-1802.783	167.6654	2.024465	3.746658	0.0927194	1.021562	0.7222357	0.2905212	0.4113623
13122	-1628.811	-1795.518	166.7073	1.410978	3.556486	0.03922001	1.179131	2.06765	0.5307817	0.6250822
13128	-1626.633	-1790.832	164.1995	2.353492	3.556486	0.8718116	1.301147	1.511545	1.768877	0.7265468
13134	-1636.573	-1801.212	164.6395	1.775291	3.885564	0.4710362	1.20586	1.878682	1.612225	0.7265468
13140	-1632.406	-1797.642	165.2358	1.699159	3.818583	0.9512666	1.20586	0.6138599	1.935491	0.7265468
13146	-1629.876	-1797.072	167.196	2.250557	3.811062	0.4538377	0.2056522	0.8610746	0.812919	0.6331983
13152	-1642.812	-1809.83	167.0184	1.863179	3.706936	0.3032623	1.430043	1.00247	0.2273604	0.5595598
13158	-1639.071	-1803.017	163.9452	1.531335	3.706936	2.064436	2.522321	1.649173	0.1059402	0.4958266
13164	-1640.118	-1806.214	166.0961	1.531335	3.887782	1.358518	1.818524	0.6918943	0.1377484	0.5425245
13170	-1641.515	-1807.434	165.9185	1.402554	4.266553	1.358518	1.834887	0.5868387	0.148185	0.5317655
13176	-1644.917	-1811.96	167.0427	1.465722	3.945634	1.757701	0.8814193	0.297617	0.1282631	0.5336868
13182	-1620.225	-1788.977	168.7519	1.465722	3.280054	0.5571706	0.9041083	0.3848583	0.134825	0.6605053
13188	-1625.848	-1792.677	166.8293	1.849074	3.779748	0.5094922	0.9041083	1.557789	0.1144863	0.4251168
13194	-1618.203	-1780.412	162.2098	2.589954	6.482865	1.17524	1.977364	0.9774986	0.2693183	0.4197579
13200	-1627.166	-1793.137	165.9712	1.6703	5.316408	1.068194	0.3676674	0.9774986	0.1331076	0.3834468
13206	-1634.529	-1800.488	165.9584	1.967959	4.791151	1.036186	0.7494429	0.6971605	0.358583	0.4212985
13212	-1632.534	-1798.063	165.5295	1.784613	4.741992	0.1843078	0.5505774	1.570744	1.184927	0.4695855
13218	-1627.969	-1792.863	164.893	1.53706	3.951576	0.1993575	0.5241704	1.618383	2.801342	0.480108
13224	-1639.706	-1804.402	164.6963	1.8363	4.942428	0.7374874	0.8137721	0.7499067	1.746652	0.6373521
13230	-1624.052	-1787.08	163.028	1.764384	5.144935	0.7965097	1.770259	1.030544	1.999007	0.5839313
13236	-1627.195	-1789.521	162.3264	2.411049	4.977198	0.8970404	1.961705	1.079669	1.994165	0.5637221
13242	-1621.514	-1786.459	164.9455	1.640975	5.090656	1.305726	0.107408	0.8346805	1.606924	0.5331583
13248	-1644.777	-1807.415	162.6381	3.678024	5.611764	1.329002	0.2826374	0.7257183	1.759116	0.5888545
13254	-1644.341	-1809.247	164.9057	1.572014	5.276073	0.486898	1.867995	0.9258593	0.4632613	0.386421
13260	-1629.914	-1795.102	165.1882	1.956411	5.335431	0.9680005	0.63849	1.386101	0.07570795	0.4009403
13266	-1627.763	-1793.721	165.958	1.735291	5.326241	0.9316273	0.3685379	0.9108768	0.2857527	0.3928857
13272	-1643.655	-1809.658	166.0035	1.735593	4.541782	1.934694	0.299782	0.823384	0.1622582	0.368449
13278	-1631.109	-1798.257	167.1482	1.217334	5.228945	0.8761622	0.02522602	0.823384	0.1571362	0.3776876
13284	-1633.962	-1800.366	166.4046	1.75781	4.818956	0.6575158	0.01696741	1.505907	0.2658235	0.2946961
13290	-1636.889	-1804.212	167.3227	1.407403	4.322766	0.7504588	0.05449981	1.461352	0.1679358	0.3854831
13296	-1627.245	-1792.054	164.8092	3.092886	5.915022	0.7888386	0.02104412	1.066294	0.1048672	0.3728758
13302	-1621.473	-1786.667	165.1933	2.374574	5.822402	0.7524182	0.04603198	1.192039	0.2040086	0.3439918
13308	-1624.518	-1790.293	165.7755	2.374574	5.45605	0.853756	0.05593355	0.955233	0.1469599	0.3894335
13314	-1613.078	-1778.02	164.9419	1.889907	5.083204	1.557255	1.442029	0.5748453	0.05260511	0.406494
13320	-1626.453	-1791.436	164.9826	1.393124	4.939121	1.557255	1.768493	0.8204925	0.04980721	0.4446178
13326	-1632.469	-1798.885	166.4153	1.836534	3.98619	1.178385	0.3703874	1.694183	0.02948386	0.3654898
13332	-1622.945	-1790.106	167.1602	1.266999	3.570104	1.179625	0.6173832	1.641185	0.0616343	0.4153359
13338	-1631.241	-1798.942	167.7009	0.8374316	3.963379	0.5538224	0.9203403	1.453004	0.06924483	0.426647
13344	-1626.786	-1794.501	167.7152	1.399176	3.35318	0.1332295	0.9962827	1.308679	0.5932415	0.6035753
13350	-1635.601	-1802.99	167.3893	2.022103	4.50562	0.5947971	0.1003404	0.9364279	0.01894221	0.4222047
13356	-1630.286	-1799.327	169.0416	0.776052	3.822672	1.219745	0.155237	0.4776968	0.001861179	0.4222047
13362	-1632.328	-1799.92	167.5918	1.30993	4.151339	1.219745	0.0680699	1.155742	0.008298856	0.4341563
13368	-1621.467	-1789.058	167.5915	1.673176	3.793855	0.9638266	0.04708575	1.389742	0.04996695	0.391197
13374	-1636.68	-1804.75	168.0698	1.301816	3.793855	0.6419628	0.04708575	1.357315	0.1120663	0.2513996
13380	-1630.464	-1797.917	167.4532	1.301816	4.169687	0.7633655	0.01926901	1.513021	0.1105278	0.2549973
13386	-1627.231	-1793.946	166.7152	1.349268	4.727178	1.052193	0.02199323	1.570337	0.02097512	0.3476859
13392	-1620.579	-1785.86	165.2808	1.413431	5.828883	1.201089	0.02377981	1.570337	0.2000518	0.5069032
13398	-1621.964	-1785.026	163.0623	0.7050903	4.620824	2.230765	0.01718402	3.31441	1.548933	0.5513749
13404	-1633.347	-1798.808	165.4606	1.057462	4.31863	1.404281	0.4775297	1.241622	1.548933	0.5318812
13410	-1646.724	-1806.364	159.6402	2.578356	5.284294	1.617217	0.8101837	2.0498	3.706483	0.4427807
13416	-1628.381	-1793.922	165.541	1.113398	3.897449	0.3846356	2.267688	0.376923	1.911946	0.4107533
13422	-1632.159	-1797.632	165.4728	1.567908	4.563164	0.5387821	1.409971	0.04468668	1.903465	0.3922835
13428	-1635.247	-1801.823	166.5765	1.267262	3.69013	0.1510556	1.654318	0.02416647	2.098581	0.3564555
13434	-1631.105	-1798.177	167.0722	1.478834	3.69013	0.1118907	1.326576	0.1731964	1.601653	0.3380088
13440	-1632.362	-1798.065	165.7027	1.190141	3.671914	0.2627265	2.759632	0.2705637	1.601653	0.3549086
13446	-1649.977	-1813.59	163.6132	1.316442	4.439604	0.1430652	3.347205	0.1620795	2.410162	0.3230666
13452	-1632.334	-1795.23	162.8954	1.923675	4.904647	0.2054974	2.194376	0.5970924	2.845263	0.5142024
13458	-1634.789	-1801.745	166.9557	1.77185	3.735421	0.2998223	1.272282	0.5970924	0.9127201	0.534828
13464	-1638.513	-1804.734	166.2204	0.969875	5.008452	0.512623	1.249757	0.27058	1.26628	0.5848757
13470	-1639.44	-1808.142	168.7021	1.073176	2.979249	0.2653428	0.7534758	0.5684939	0.9948923	0.8559756
13476	-1641.065	-1808.738	167.6736	1.620891	3.638644	0.3410497	0.5531354	0.5684939	0.9948923	0.8151212
13482	-1633.035	-1799.345	166.3096	1.193037	3.484064	0.6710266	1.704808	1.131384	1.017126	0.5208734
13488	-1628.987	-1792.283	163.2964	1.53851	4.164997	1.439833	1.704808	1.094034	2.285177	0.5329723
13494	-1629.719	-1794.641	164.9216	1.135178	3.155628	0.5690967	2.012064	2.563993	1.152517	0.5250511
13500	-1632.819	-1798.451	165.6314	2.003708	2.860726	0.1810045	2.041291	0.9266756	1.927444	0.5563371
13506	-1632.45	-1797.468	165.018	1.584772	3.399612	0.6566791	1.886232	1.234781	1.739497	0.5729555
13512	-1621.309	-1786.108	164.7988	1.257197	4.413849	1.440468	1.83099	1.234781	0.5168355	0.6072233
13518	-1622.696	-1789.371	166.6748	1.301075	3.07624	1.64885	0.7526018	0.9290719	1.1154	0.5953835
13524	-1622.729	-1786.273	163.544	1.958898	4.034419	1.64885	1.194976	0.7953008	2.393893	0.5234864
13530	-1613.403	-1779.401	165.9983	1.902613	3.88853	1.05494	1.2282	0.6331003	0.8566772	0.5234864
13536	-1615.357	-1782.917	167.56	1.511359	3.800269	0.03343471	1.119968	0.7530577	0.7242111	0.4028282
13542	-1622.689	-1786.154	163.4651	2.166894	5.542767	0.06574891	1.119968	2.098414	1.099456	0.361688
13548	-1621.404	-1784.024	162.6206	1.510786	6.394348	0.09819779	1.525753	2.098414	1.244661	0.3852245
13554	-1638.456	-1801.336	162.8802	1.77614	5.524248	0.5101705	2.195591	1.15167	1.403847	0.3037991
13560	-1638.269	-1802.235	163.9661	1.77614	5.650212	0.1108064	2.195591	0.3232843	1.403847	0.2921475
13566	-1627.794	-1789.85	162.0558	3.08466	7.071302	0.156925	1.018936	0.9043619	1.403847	0.2805717
13572	-1627.333	-1789.328	161.9954	2.762857	6.530398	0.2530632	1.481722	0.9043619	1.694809	0.2943641
13578	-1627.116	-1792.285	165.1688	2.005603	5.379486	0.05055495	0.8958485	0.560023	1.390444	0.2880028
13584	-1619.216	-1785.014	165.7976	0.8921182	5.026531	0.08660386	0.8958485	1.239291	1.445036	0.2880028
13590	-1629.425	-1794.555	165.13	0.9292893	4.719098	0.08694862	0.9799377	1.239291	2.216064	0.241742
13596	-1639.2	-1804.161	164.9613	0.9077662	4.719098	0.01012809	0.9799377	1.37289	2.348456	0.2412861
13602	-1618.319	-1783.98	165.6613	1.874936	4.8705	0.02320706	0.1480804	1.37289	1.401763	0.2432361
13608	-1614.847	-1781.286	166.4398	1.829537	5.47724	0.04793766	0.1483048	0.9814605	0.4821849	0.2751804
13614	-1622.363	-1787.507	165.1438	2.506666	5.386098	0.04053347	0.4468944	0.6716505	1.234354	0.2258503
13620	-1615.828	-1781.724	165.8955	1.534068	5.379747	0.006365225	0.1957929	1.254089	0.9068887	0.1883211
13626	-1619.937	-1785.815	165.8786	2.046063	5.488685	0.03335941	0.1957929	0.4594464	1.070576	0.1716855
13632	-1619.598	-1785.811	166.2128	2.114567	5.488685	0.005954251	0.2121507	0.3775999	0.8066815	0.1810712
13638	-1622.403	-1788.285	165.8825	2.114567	5.488685	0.01104069	0.2776851	0.54632	0.9340619	0.1919032
13644	-1621.653	-1787.033	165.3797	2.114567	5.461404	0.03830356	0.73553	0.3744977	1.221114	0.2160479
13650	-1628.539	-1794.402	165.8629	2.114567	4.916752	0.2579978	1.084399	0.2548898	0.7753994	0.1957277
13656	-1628.92	-1794.909	165.9888	2.81995	4.276156	0.2579978	1.181513	0.07901193	0.7753994	0.1810526
13662	-1621.377	-1787.958	166.5811	2.421121	4.095659	0.2579978	1.181513	0.03074977	0.7753994	0.2009851
