Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12660	-1625.441	-1790.93	165.4889	1.371915	4.339389	2.522206	0.1187552	1.239455	0.4230053	0.423562
12666	-1628.925	-1794.862	165.9373	1.012682	4.892355	1.66306	0.0931722	1.10038	0.7769979	0.3790439
12672	-1632.76	-1798.422	165.6625	1.334411	4.001041	2.042655	0.1694843	1.504099	0.7668664	0.3802877
12678	-1627.534	-1793.891	166.3568	1.339781	4.001041	1.139586	0.3043539	1.429196	0.9373166	0.4416244
12684	-1621.611	-1790.03	168.4194	0.8219383	3.75397	1.304664	0.1651355	0.1065242	0.9373166	0.4806629
12690	-1621.693	-1789.104	167.4113	1.30425	4.538732	1.026328	0.1088598	0.1822909	0.9373166	0.5527887
12696	-1618.218	-1784.991	166.7726	1.686893	5.268381	1.083223	0.05269563	0.06682909	0.5870393	0.4051702
12702	-1622.671	-1788.9	166.2283	1.370761	4.939283	1.211769	0.009199388	0.1932041	1.498035	0.3395138
12708	-1625.214	-1793.627	168.4128	1.370761	4.538217	0.5324775	0.04842085	0.08120596	0.4666617	0.3395138
12714	-1623.889	-1792.468	168.579	1.011939	4.87532	0.3896116	0.02733313	0.09867043	0.4666617	0.3434522
12720	-1626.251	-1795.393	169.1419	0.8392014	4.240291	0.5580554	0.1542157	0.07637978	0.3836793	0.2959144
12726	-1625.548	-1793.968	168.4201	1.026818	4.071011	0.5580554	0.419416	0.01763599	0.898566	0.3089008
12732	-1637.875	-1804.383	166.508	1.63908	4.385127	0.6883544	1.014209	0.09418695	1.122265	0.3232923
12738	-1636.635	-1799.237	162.602	2.611505	6.819953	0.6902254	1.549253	0.09418695	1.087118	0.2253845
12744	-1649.123	-1812.488	163.3651	1.604567	3.676206	2.194751	2.521048	1.021047	1.138381	0.5731799
12750	-1640.291	-1800.79	160.4985	1.892398	4.105207	1.693928	2.626362	1.855156	2.890195	0.4872995
12756	-1640.225	-1799.435	159.2101	2.317246	5.975239	1.150332	2.337248	1.053518	3.583375	0.4406444
12762	-1638.037	-1798.609	160.5722	2.500888	4.986136	0.1682068	1.903932	2.677652	2.86156	0.4541112
12768	-1635.163	-1799.124	163.9607	1.006346	4.267462	0.1193297	2.35061	0.9331561	2.86156	0.4271397
12774	-1621.866	-1785.887	164.0207	1.436536	4.37763	0.5497401	1.939625	0.749037	2.446313	0.5070207
12780	-1627.104	-1789.773	162.6684	2.125514	4.37763	1.430034	1.939625	0.7104908	2.327139	0.4078869
12786	-1628.406	-1792.853	164.4465	0.951733	5.781935	1.786659	0.8396567	0.7594587	0.897446	0.3612059
12792	-1633.101	-1796.192	163.0908	1.684213	6.498433	2.022473	0.2951374	1.034963	0.776953	0.2830879
12798	-1645.651	-1811.491	165.8403	1.573777	4.344361	0.6838336	0.1166217	0.8847316	2.011334	0.332012
12804	-1632.563	-1793.283	160.7197	2.108201	4.52602	0.1645875	3.719489	0.394266	3.876068	0.3195372
12810	-1635.725	-1796.791	161.0657	2.096429	4.200767	0.03234239	3.719489	0.7881551	3.640906	0.3589075
12816	-1625.027	-1787.209	162.1824	2.096429	3.942034	0.2488406	3.394896	0.3760749	3.30432	0.3603614
12822	-1618.44	-1784.176	165.7361	0.93778	3.565174	1.880698	0.03165821	1.186988	2.149903	0.6140342
12828	-1623.345	-1787.606	164.2602	1.885971	5.339792	0.6981881	0.06768778	2.086716	1.200017	0.6140342
12834	-1621.34	-1786.053	164.7127	2.15853	4.854631	1.07767	0.2611862	1.593666	0.9431837	0.535842
12840	-1620.374	-1784.827	164.4533	2.24771	4.11066	1.320002	0.4220517	1.673918	1.390057	0.5403127
12846	-1615.821	-1779.614	163.793	1.660115	4.265252	2.742505	0.3307319	2.098156	0.6435189	0.535807
12852	-1630.467	-1797.583	167.1162	1.259671	3.97566	1.214382	0.2236489	0.8182715	0.8994224	0.4478963
12858	-1632.913	-1799.248	166.3349	1.884386	4.855798	0.6256245	0.2953888	0.5969403	0.9651017	0.4629386
12864	-1635.516	-1802.59	167.0735	1.473546	5.360174	0.493406	0.5052368	0.1937642	0.3429497	0.3265772
12870	-1620.152	-1787.404	167.2516	1.284832	5.62873	0.4450326	0.5052368	0.2725735	0.04926094	0.3290925
12876	-1614.132	-1781.643	167.5106	1.284832	4.165245	0.812834	0.8253791	0.8088623	0.04387412	0.3438026
12882	-1626.346	-1793.421	167.0756	1.244193	4.165245	0.6939999	1.61266	0.5629111	0.1226334	0.3782646
12888	-1624.448	-1790.785	166.3367	1.222515	3.949954	1.557044	0.9088283	1.212442	0.2786639	0.3630205
12894	-1635.786	-1801.225	165.4383	1.746964	4.10237	1.024981	0.9453439	1.85585	0.2786639	0.2725184
12900	-1637.354	-1802.918	165.5637	2.028448	5.036591	0.9786861	0.915993	0.8182788	0.1930194	0.3616032
12906	-1623.811	-1790.451	166.64	1.47685	4.389531	1.004223	0.2392643	0.9753634	0.7617189	0.3791789
12912	-1635.319	-1803.41	168.0914	1.305514	3.75383	1.004223	0.7375308	0.2385291	0.3613189	0.4023431
12918	-1630.583	-1796.692	166.1094	1.225342	4.001688	1.814574	1.388408	0.5143535	0.3613189	0.3105411
12924	-1649.271	-1814.174	164.9022	2.014655	4.104772	0.3864066	0.1734382	1.289757	2.260779	0.1627534
12930	-1634.962	-1801.09	166.1276	1.758335	3.927602	0.07599831	0.04191501	1.679554	1.486826	0.1627534
12936	-1636.997	-1803.66	166.6634	1.758335	4.581416	0.05644746	0.255938	0.9627264	1.01447	0.2232141
12942	-1629.171	-1795.697	166.5259	1.758335	4.468081	0.02576456	0.1705435	1.07791	1.173593	0.1906206
12948	-1625.323	-1789.474	164.1516	1.717556	6.447534	0.04948338	0.1935742	1.32126	1.286467	0.182221
12954	-1636.182	-1803.044	166.8612	1.775393	4.503018	0.6113806	0.1343665	0.5858405	0.8581158	0.2380114
12960	-1630.433	-1798.784	168.3513	1.540804	3.224141	0.7595068	0.06987345	0.792019	0.6962169	0.3149058
12966	-1628.264	-1796.386	168.1223	2.421119	3.838695	0.2455002	0.1408712	0.4882218	0.3264034	0.3316378
12972	-1618.635	-1787.478	168.8436	1.318843	4.111819	0.5247041	0.1054519	0.2824413	0.3179498	0.4327082
12978	-1618.905	-1787.311	168.4058	1.318843	4.28404	0.2872102	0.2596634	0.6062282	0.3518278	0.5240617
12984	-1627.182	-1796.119	168.9369	0.9963598	4.254219	0.4543139	0.2185127	0.470843	0.1535993	0.6234908
12990	-1632.23	-1797.126	164.8968	3.039938	5.32808	1.067918	0.9209138	0.470843	0.09310828	0.4598869
12996	-1611.17	-1778.706	167.5355	1.717501	4.142724	0.6138173	0.5747049	0.7782474	0.1787535	0.5041378
13002	-1624	-1792.268	168.2674	1.774561	4.430385	0.4617088	0.4723442	0.03086052	0.1034895	0.4443454
13008	-1626.589	-1793.846	167.2568	1.952734	4.65217	0.9108623	0.4723442	0.3141671	0.01099736	0.5150824
13014	-1622.371	-1791.406	169.035	1.196778	3.777653	0.5887747	0.6446157	0.0768037	0.1893119	0.5401606
13020	-1603.545	-1772.413	168.8673	1.735759	3.757169	0.4169232	0.2378329	0.2403896	0.284769	0.5401606
13026	-1617.057	-1785.644	168.5873	1.726551	4.032492	0.1692232	0.3583955	0.1981856	0.4582647	0.581103
13032	-1615.685	-1784.95	169.2657	1.212521	4.125015	0.01551856	0.2792304	0.1981856	0.4031051	0.4239276
13038	-1612.793	-1781.189	168.3961	1.216322	4.334945	0.007975984	0.6276259	0.7381351	0.1901974	0.5217718
13044	-1617.725	-1786.543	168.8177	1.11492	4.411413	0.003972309	0.238803	0.6853349	0.2300319	0.5699758
13050	-1624.537	-1791.496	166.9586	1.217879	5.426947	0.003965706	0.0830893	0.8005529	1.021104	0.508963
13056	-1622.962	-1790.572	167.6093	2.00109	4.953327	0.005013886	0.03182181	0.5109099	0.4658586	0.4860379
13062	-1635.44	-1802.15	166.7102	2.310745	5.216818	0.001952285	0.3267085	0.5352517	0.5316856	0.5027229
13068	-1617.984	-1785.561	167.5766	1.84262	3.918423	0.02175342	0.3526081	1.162538	0.680203	0.5215579
13074	-1618.216	-1783.629	165.4129	1.184853	4.097793	0.1429874	1.161586	1.410043	2.096298	0.553244
13080	-1624.322	-1789.007	164.6853	2.060186	4.824827	0.03992106	1.161586	0.8105813	2.002371	0.4665358
13086	-1626.963	-1790.486	163.5229	0.9300669	4.843083	0.0859132	3.034245	0.5965598	2.475846	0.4018066
13092	-1638.16	-1798.472	160.312	2.4	5.502472	0.3981686	0.6054366	2.82694	3.337752	0.2167125
13098	-1629.438	-1789.295	159.8566	1.832755	4.565633	0.497125	0.3521074	4.077314	4.144768	0.2336454
13104	-1635.505	-1798.192	162.6874	1.832755	4.069478	0.2098535	0.281362	1.938095	4.354863	0.256446
13110	-1635.641	-1799.739	164.0984	1.832755	4.258884	0.06325042	0.1292607	2.696203	2.231586	0.226826
13116	-1632.285	-1797.445	165.1596	1.040295	4.258884	0.1721137	0.1572987	1.788791	2.548047	0.1787934
13122	-1638.451	-1801.792	163.3412	2.428991	4.22693	0.2138239	2.361927	1.702494	1.34516	0.3742433
13128	-1625.243	-1789.938	164.6952	2.164005	4.96701	0.5160149	1.257897	0.6360899	1.34516	0.3989802
13134	-1631.261	-1795.674	164.4132	2.164005	6.108751	0.7521317	0.3516774	0.3575406	1.35879	0.3092282
13140	-1635.826	-1798.754	162.9272	1.179974	4.902602	2.947376	3.010404	0.02083714	0.2874385	0.2302416
13146	-1626.516	-1787.152	160.6358	2.202901	5.65267	3.289194	3.230083	0.09947008	0.2661673	0.2302416
13152	-1623.936	-1787.317	163.3805	1.099074	6.282017	1.928878	2.216069	0.3212654	0.1052206	0.2577955
13158	-1627.876	-1789.118	161.2421	2.934078	6.737698	1.715747	2.010631	0.9034368	0.05182674	0.2496877
13164	-1621.833	-1782.052	160.2193	1.85249	7.146128	2.871594	3.071958	0.0732873	0.08320044	0.2290119
13170	-1622.901	-1783.498	160.5977	1.497967	6.147167	3.584198	2.538133	0.9186108	0.1008105	0.2807898
13176	-1624.93	-1787.519	162.5886	1.432825	6.494521	1.713298	2.538133	0.5143037	0.1036246	0.283648
13182	-1622.213	-1789.656	167.4439	1.432825	3.860165	0.6317643	1.239831	0.5339236	0.3487272	0.3902027
13188	-1632.464	-1795.713	163.2491	1.432825	5.499846	0.4122534	1.776954	1.835991	1.312181	0.5115639
13194	-1639.723	-1803.394	163.6715	1.184916	4.633644	2.069883	2.263508	0.2547461	1.414892	0.4093041
13200	-1634.904	-1800.552	165.6477	1.426316	4.114119	2.093999	1.669989	0.3853159	0.1816324	0.4936784
13206	-1628.419	-1795.248	166.8286	1.607646	4.288242	1.150925	0.2638615	0.1144482	1.277114	0.5126736
13212	-1620.014	-1785.904	165.8894	1.957142	5.238494	0.6900488	0.354462	0.1335424	1.277114	0.3857137
13218	-1635.464	-1802.46	166.9958	1.351969	4.67886	0.8449065	0.2418273	0.08571493	1.277114	0.371968
13224	-1633.016	-1798.303	165.2875	1.601775	5.512373	1.145619	0.8666134	0.2460391	0.8416742	0.388941
13230	-1622.454	-1788.149	165.6947	2.794948	4.242287	0.8189836	0.4979492	0.9093044	0.7876551	0.5466417
13236	-1617.322	-1784.796	167.4743	1.070846	4.504065	0.1302153	0.5790046	0.8684272	0.8505721	0.6410741
13242	-1614.231	-1782.371	168.1399	1.484172	4.024414	0.09038751	0.7131609	0.8684272	0.1682881	0.6410741
13248	-1623.903	-1789.505	165.6023	1.484172	4.995244	0.1230984	1.565545	1.059515	0.6688637	0.616681
13254	-1625.618	-1790.542	164.9241	1.206402	4.942847	0.2032245	1.614557	1.515514	1.081874	0.616681
13260	-1628.189	-1794.498	166.3087	1.206402	3.513668	0.1060118	1.243558	1.019523	2.063932	0.675774
13266	-1627.142	-1793.026	165.8839	1.133571	3.974066	0.07687519	1.772261	0.773538	1.867806	0.6308308
13272	-1630.937	-1795.032	164.095	1.05902	3.504349	0.8466777	2.656963	1.451963	1.867806	0.6308308
13278	-1632.451	-1796.946	164.4947	2.202393	4.224178	1.634802	0.319604	0.8117305	1.867806	0.3497333
13284	-1624.69	-1789.487	164.7973	1.164961	5.716641	1.799014	0.7987009	0.9635906	0.2144902	0.3497333
13290	-1626.605	-1793.201	166.5959	1.190441	4.150544	1.275484	0.8885137	1.099206	0.2879714	0.3985904
13296	-1623.935	-1789.357	165.4216	1.358755	5.162643	0.6974669	1.087635	1.156847	0.6288241	0.4663218
13302	-1628.723	-1792.757	164.0334	1.270598	4.326027	1.823239	1.445028	2.143745	0.4351501	0.3773183
13308	-1623.399	-1790.01	166.611	1.270598	3.799944	0.5912323	1.701916	0.9598946	0.560413	0.4100248
13314	-1628.566	-1794.453	165.8867	1.270598	4.411523	0.6394173	0.8662432	1.706559	0.7261	0.446157
13320	-1635.425	-1800.4	164.9747	1.030334	4.478976	1.290578	0.9420171	1.706559	1.086783	0.4779388
13326	-1625.281	-1791.898	166.6174	1.382924	3.296774	0.921677	0.7343061	1.406884	1.15641	0.5193801
13332	-1628.466	-1794.287	165.8213	1.382924	4.098435	0.3298395	1.172652	0.8362188	1.874987	0.5193801
13338	-1652.423	-1814.146	161.7227	1.846824	4.098435	0.3374993	2.773415	2.334756	2.437989	0.5489068
13344	-1647.918	-1811.325	163.407	1.85291	4.517578	0.1555466	0.9910452	2.720922	1.903281	0.4372625
13350	-1638.798	-1803.433	164.6354	1.652226	4.544522	0.8142095	1.559475	0.8490673	1.449741	0.6336321
13356	-1635.347	-1799.693	164.3453	1.914137	4.306577	0.01653301	2.540135	0.9925602	1.449741	0.5035622
13362	-1648.893	-1813.945	165.0519	1.797205	5.10215	0.03195546	1.595059	0.2084631	1.73907	0.3977869
13368	-1628.545	-1795.87	167.325	1.797205	4.84454	0.05111243	0.7149055	0.02106666	0.7818613	0.4199102
13374	-1619.806	-1788.166	168.36	1.283588	4.574726	0.2927471	0.3686734	0.09561952	0.5340021	0.454639
13380	-1626.701	-1792.679	165.9779	2.712122	5.340573	0.5520859	0.5568012	0.2592447	0.3265445	0.4664658
13386	-1615.17	-1781.354	166.1842	1.376537	5.084541	1.029664	0.6858212	0.3750177	0.7795873	0.473242
13392	-1616.051	-1782.442	166.3909	1.641468	5.262143	0.3541911	0.6858212	0.483945	0.7054121	0.4320182
13398	-1628.011	-1794.876	166.8652	1.124427	5.098864	0.1387693	1.253061	0.3230683	0.7054121	0.4657583
13404	-1637.943	-1802.406	164.4635	1.532176	5.976039	0.3798667	0.7848936	1.814401	0.5624377	0.4261629
13410	-1624.501	-1789.614	165.1129	1.179184	5.070822	0.4529161	0.8819763	1.953897	0.8570555	0.5394814
13416	-1621.688	-1786.674	164.9853	1.711238	4.878208	1.066152	0.5253454	1.731246	0.6413066	0.5313884
13422	-1625.524	-1787.282	161.7589	2.121086	4.625719	0.6508817	1.342834	3.174764	1.905941	0.598843
13428	-1629.63	-1790.92	161.2906	1.533251	4.625719	0.4838309	3.111306	2.655502	1.818305	0.5615001
13434	-1620.696	-1783.045	162.3489	1.938763	3.998107	0.7108938	2.180073	2.655502	1.732834	0.5426067
13440	-1625.542	-1788.79	163.248	2.203229	3.875381	0.6451202	1.518738	2.388992	1.732834	0.4970554
13446	-1632.006	-1795.746	163.7399	1.273393	3.337551	0.195371	2.760525	2.763862	1.440666	0.5340879
13452	-1629.745	-1793.11	163.365	1.887019	3.337551	0.1332805	2.193513	2.763862	1.872755	0.5675603
13458	-1623.968	-1788.873	164.9044	1.88328	4.444487	0.234367	0.9945531	1.218654	1.872755	0.5675603
13464	-1621.767	-1787.19	165.4233	1.047248	4.640386	0.07767503	1.622185	1.115812	1.578351	0.5568729
13470	-1630.382	-1791.717	161.3357	2.460187	5.510399	0.09289958	2.963444	1.64169	1.642227	0.4085164
13476	-1629.534	-1794.309	164.7751	1.127276	4.657333	0.1613729	3.094058	0.1746694	1.455133	0.3393476
13482	-1645.496	-1808.215	162.7195	1.480349	4.656891	0.529786	3.201635	0.2351618	2.698564	0.4909895
13488	-1636.631	-1799.372	162.7407	0.7735654	4.300925	0.6316963	3.23816	0.4699844	3.34932	0.545591
13494	-1646.416	-1807.079	160.6633	1.554943	6.043215	0.8000225	2.116806	1.621824	2.70499	0.4025381
13500	-1638.804	-1801.041	162.2372	1.966168	6.043215	0.5984529	1.764886	1.363533	1.535041	0.3417718
13506	-1630.316	-1794.249	163.9324	1.183056	4.786884	0.6011511	1.707392	2.314163	0.9396773	0.3619149
13512	-1638.143	-1800.368	162.225	1.454189	5.040022	1.16724	1.12339	2.314163	2.171246	0.3957682
13518	-1625.201	-1787.362	162.1605	1.934104	4.550779	2.381951	2.343659	1.370282	0.803717	0.4005925
13524	-1643.256	-1799.569	156.3136	3.958214	6.004919	2.381951	4.224101	1.631246	1.533929	0.3092252
13530	-1636.408	-1793.934	157.5257	2.507572	6.303151	2.952833	2.683653	2.628171	1.014269	0.3446904
13536	-1620.912	-1778.95	158.0379	3.506914	5.975519	1.72603	2.373503	3.306443	0.9824739	0.3384527
13542	-1632.805	-1801.572	168.7667	1.25201	3.699551	0.7043711	0.3000086	0.1330598	0.5066205	0.2732767
13548	-1620.79	-1788.307	167.5174	2.066756	4.339765	0.5220804	0.4869079	0.1330598	0.2401346	0.2119799
13554	-1612.366	-1779.157	166.7916	1.77297	4.194285	1.251711	0.8573347	0.1330598	0.282023	0.2186832
13560	-1615.361	-1781.288	165.9261	1.441614	5.580991	0.8030893	0.9900716	0.2930109	0.282023	0.2451797
13566	-1619.202	-1786.024	166.8216	1.289698	4.61598	1.18334	0.9900716	0.0917344	0.282023	0.2287668
13572	-1637.733	-1799.54	161.807	2.784303	6.911654	0.6486014	0.1358029	1.758352	1.556661	0.2769677
13578	-1627.703	-1792.48	164.7768	1.549984	4.989607	1.440294	0.1565886	0.5963438	1.9244	0.3145018
13584	-1622.616	-1788.08	165.4648	1.802551	4.84839	0.7183733	0.06004788	0.6006808	1.9244	0.2853922
13590	-1620.982	-1785.505	164.5234	1.516009	5.237523	1.666708	0.2132884	0.4711003	1.768587	0.2879434
13596	-1623.456	-1788.617	165.1603	1.516009	4.722102	1.561311	0.4741374	0.2299156	1.768587	0.3150562
13602	-1625.152	-1789.703	164.5514	1.516009	4.784956	1.561311	0.9193234	0.336001	1.768587	0.319605
13608	-1609.509	-1775.55	166.0413	1.06238	4.688317	1.185488	0.2951187	0.3943117	1.768587	0.3299751
13614	-1619.583	-1784.802	165.2189	1.328462	4.124202	1.608842	0.6791288	0.5949138	1.959061	0.5279425
13620	-1617.156	-1783.03	165.8737	1.464626	4.498003	1.63314	0.5331127	0.7960001	0.7184883	0.4562335
13626	-1621.937	-1786.074	164.1367	1.447449	5.935742	1.323526	1.131498	0.9992544	0.5389415	0.4428933
13632	-1613.248	-1777.875	164.6273	1.447449	5.716987	1.57735	0.7189946	0.8979208	0.5259338	0.5670901
13638	-1615.447	-1783.7	168.2533	0.7871572	4.013374	0.7053813	0.9584285	0.6705546	0.1112266	0.5718332
13644	-1620.241	-1788.233	167.9923	1.076727	3.425061	0.9712668	0.8720082	1.027011	0.08227885	0.7014466
13650	-1634.359	-1800.526	166.167	1.255459	3.868137	0.559139	0.6083624	1.473845	1.54934	0.3843051
13656	-1638.492	-1802.829	164.337	1.255459	5.387331	1.525275	0.2429878	0.6908257	1.942095	0.2850429
13662	-1628.68	-1795.64	166.96	1.257139	4.064132	1.123432	0.5544361	0.6481154	0.8886686	0.5985184
13668	-1632.904	-1797.012	164.1088	1.257139	4.523779	1.33024	0.7395309	2.241099	1.311431	0.5234498
13674	-1642.055	-1806.222	164.1667	0.9401415	4.18411	0.900958	1.922225	0.9539598	2.439223	0.5437095
13680	-1641.174	-1805.101	163.9275	2.315702	4.752327	0.2820191	1.562134	0.9539598	1.824412	0.4148847
13686	-1644.766	-1809.443	164.677	1.475329	4.524788	0.6956186	1.138559	1.537624	1.469104	0.4579423
13692	-1629.648	-1794.216	164.5678	1.244261	4.216992	1.266056	0.3891074	2.60775	1.220368	0.5153758
13698	-1630.137	-1793.756	163.6188	1.160059	4.229383	1.4815	0.2873675	2.663829	2.044261	0.6236669
13704	-1621.358	-1785.885	164.5274	1.951075	4.229383	0.911425	0.1602018	2.331633	1.434371	0.6198567
13710	-1616.748	-1779.82	163.0725	1.385487	4.312863	0.4383113	0.136939	3.821471	2.34785	0.5304987
13716	-1619.493	-1784.971	165.4778	1.480025	3.711659	0.6478054	0.1157943	2.17345	1.915077	0.5145789
13722	-1623.414	-1788.481	165.0674	1.666863	4.703919	0.2238746	1.197654	0.9282858	1.689534	0.3475733
13728	-1628.681	-1792.273	163.592	1.13456	6.25775	0.5815542	2.079505	0.9949512	0.7923634	0.3270728
13734	-1629.225	-1792.298	163.0727	1.2611	6.242851	0.8188505	2.079505	0.9467851	1.029347	0.3439229
13740	-1630.16	-1794.132	163.9724	1.421167	6.213215	0.1874369	1.01888	0.8875506	1.770227	0.3606105
13746	-1630.659	-1799.305	168.6459	1.297442	3.85292	0.4273887	0.317314	0.6336997	0.2963605	0.6614029
13752	-1631.939	-1800.022	168.0829	1.753539	3.85292	0.2867241	0.6576437	0.8024726	0.04657976	0.6979562
13758	-1632.114	-1799.23	167.1157	2.201447	3.85292	0.6906799	0.5425061	0.7835552	0.3972585	0.6274118
13764	-1619.872	-1787.145	167.2733	1.716723	3.350227	0.9882117	0.3407657	1.096653	0.7475625	0.6274118
13770	-1618.887	-1786.251	167.3637	1.784659	3.682514	0.934323	0.6807052	0.6001307	0.4736383	0.6301249
13776	-1639.72	-1807.485	167.7644	1.210412	3.339056	0.7155661	1.320089	0.6588296	0.4736383	0.6331936
13782	-1632.751	-1799.8	167.0492	1.482887	3.775809	0.8766731	0.9947901	1.037247	0.2552704	0.675886
13788	-1625.174	-1790.012	164.8375	2.446257	4.041124	1.003035	0.7089317	1.784949	0.8245988	0.5953517
13794	-1629.099	-1795.684	166.5852	1.773522	4.287207	1.101529	0.7089317	0.94048	0.1327185	0.6004279
13800	-1639.073	-1806.788	167.7155	1.047414	4.197986	0.5979472	0.5440131	1.278881	0.129158	0.5064988
13806	-1627.95	-1793.814	165.8634	2.437527	4.603258	0.9397583	0.4266466	1.278881	0.1109926	0.5064988
13812	-1625.665	-1790.477	164.8126	2.003715	4.603258	1.335348	0.9370815	1.835092	0.04232342	0.569125
13818	-1621.279	-1788.12	166.841	1.766114	3.51965	1.074107	1.643022	0.6381077	0.06222922	0.5346735
13824	-1629.257	-1796.465	167.2074	1.186892	3.65226	1.716619	1.13916	0.5141381	0.09310752	0.5346735
13830	-1635.034	-1802.063	167.0285	2.039514	3.853824	0.7390306	1.13916	0.6338534	0.1487151	0.4757559
13836	-1632.538	-1797.925	165.387	1.336268	4.994911	0.9994294	0.7351131	1.533025	0.5286082	0.5220827
13842	-1616.378	-1783.525	167.1475	1.226667	4.05157	0.9742248	0.9547796	0.2812519	0.8749728	0.4730985
13848	-1620.458	-1787.028	166.5695	1.777598	3.796328	0.9742248	0.8838966	0.2683081	1.240529	0.3754305
13854	-1609.777	-1771.868	162.0909	1.512787	5.590564	1.881618	2.81074	0.233153	1.349659	0.3523702
13860	-1614.985	-1780.114	165.129	0.9498385	4.517577	1.881618	0.9905454	0.145719	1.896638	0.5033686
13866	-1627.202	-1788.171	160.969	2.341378	4.645758	1.664946	3.5285	0.5465948	1.896638	0.3621373
13872	-1624.508	-1789.278	164.7703	2.75067	4.850414	0.5065873	0.4250002	1.352266	1.051154	0.636255
13878	-1630.898	-1797.512	166.6142	1.135511	4.63737	0.7899561	0.1150444	1.135448	1.051154	0.6388538
13884	-1623.259	-1788.399	165.1399	2.053528	5.484887	0.218415	0.1150444	1.483078	1.051154	0.3715551
13890	-1618.25	-1784.185	165.9355	1.517347	5.598994	0.5669135	0.1442902	0.6487862	1.051154	0.3446226
13896	-1625.951	-1790.712	164.7614	1.476418	6.522042	1.184523	0.03644745	0.5337451	0.9678402	0.3724506
13902	-1623.863	-1789.118	165.2551	2.036726	4.679527	2.339568	0.002666412	0.2976267	0.9694246	0.4644439
13908	-1623.485	-1789.64	166.1543	2.102311	4.092266	1.754048	0.02607056	0.4910453	0.9694246	0.4528599
13914	-1627.142	-1794.945	167.8028	1.82678	4.200228	0.7501561	0.2490246	0.1099248	0.6093267	0.5540514
13920	-1632.334	-1798.704	166.3691	1.603648	4.932868	0.9899722	0.533599	0.3799397	0.7011183	0.6084094
13926	-1622.206	-1789.654	167.4473	1.075993	4.443891	0.6873799	0.4805829	0.6018171	0.7667668	0.5628652
13932	-1627.965	-1795.02	167.0552	2.12138	4.327554	0.1284004	0.4850916	0.7057927	0.7667668	0.5628652
13938	-1639.052	-1806.938	167.8858	2.12138	3.460559	0.1395127	0.2111055	0.9294821	0.8276653	0.6121811
13944	-1627.034	-1796.59	169.5557	1.286432	3.744441	0.08409584	0.1613089	0.3519865	0.3119354	0.6005383
13950	-1632.942	-1801.045	168.1025	1.336093	3.276142	0.7205715	0.3903466	0.5466507	1.075383	0.7071481
13956	-1634.119	-1802.584	168.4654	1.15379	3.127708	0.8244184	0.1993664	1.260144	0.4442991	0.6471853
13962	-1637.464	-1805.928	168.4636	1.652677	3.284973	0.6362192	0.4530985	0.5886324	0.3858942	0.7110512
13968	-1632.042	-1796.985	164.9428	1.67651	3.885149	1.635456	0.7716229	0.922538	1.586582	0.7818125
13974	-1633.038	-1798.548	165.5103	2.434014	4.132116	1.477728	0.4048866	0.5876702	0.9523467	0.8394317
13980	-1626.238	-1793.708	167.4702	1.168824	4.231914	1.445801	0.3767777	0.7167998	0.06969225	0.6365176
13986	-1623.75	-1790.653	166.9032	2.468193	3.829887	0.8590228	0.7421545	0.7637233	0.06969225	0.6365176
13992	-1630.65	-1798.537	167.8872	1.449235	3.423671	0.9128877	0.8367929	0.5830744	0.2863454	0.8146254
13998	-1623.641	-1791.471	167.8297	1.449235	4.014967	0.7268204	0.03564564	0.5236879	0.8994842	0.656661
14004	-1628.25	-1798.236	169.9858	1.010302	3.192468	0.7490193	0.03789699	0.1527735	0.3525581	0.6330735
14010	-1621.781	-1790.689	168.908	1.487805	3.769107	0.6840452	0.02161729	0.1152631	0.5283888	0.5670888
14016	-1621.085	-1788.263	167.1776	2.050626	4.259193	1.140212	0.1740282	0.06442329	0.695496	0.6177802
14022	-1618.091	-1785.099	167.0074	1.504494	4.666349	0.7069644	0.3995865	0.7829925	0.4428537	0.5848069
14028	-1627.022	-1794.212	167.1892	1.514504	4.931127	0.789041	0.3463718	0.2773458	0.4704994	0.4467743
14034	-1621.888	-1790.451	168.5632	1.163525	4.324475	0.2086715	0.5475254	0.2283523	0.4744202	0.5269444
14040	-1631.888	-1799.679	167.791	1.24866	4.427459	0.5747795	0.5475254	0.4963096	0.4252502	0.5318992
14046	-1654.513	-1822.31	167.7969	1.351653	3.748986	1.004535	0.5451108	0.5416242	0.5251322	0.5318992
14052	-1636.52	-1800.793	164.2726	1.962644	4.17038	1.711079	1.014998	2.338263	0.08698683	0.5918504
14058	-1627.267	-1791.13	163.863	1.962644	4.574027	2.077437	0.8795601	1.871026	0.3356923	0.5683083
14064	-1643.244	-1807.259	164.0154	2.036636	5.233875	2.395451	0.8795601	0.8384967	0.148711	0.6445614
14070	-1618.455	-1783.926	165.4701	1.829233	5.446242	1.101323	0.9730292	0.1429968	0.5693812	0.6113966
14076	-1629.535	-1795.313	165.7778	2.227359	4.39583	1.101323	0.9766211	0.6480723	0.4652342	0.6191961
14082	-1619.943	-1787.258	167.3148	1.560898	3.906593	0.5524128	0.645676	1.20371	0.3323183	0.5779757
14088	-1628.524	-1793.865	165.3408	1.714546	4.481226	0.3645136	1.172488	1.103003	1.364032	0.4856958
