Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1955.479	-2101.164	145.6858	1.811961	5.158581	12.60447
2424	-1956.029	-2104.3	148.2709	1.850437	3.218462	12.24842
2430	-1963.828	-2115.922	152.094	1.758962	2.711234	10.56219
2436	-1976.214	-2125.423	149.2086	1.601737	4.07745	11.44032
2442	-1967.369	-2114.955	147.5863	1.932455	4.669848	11.80561
2448	-1959.155	-2104.191	145.036	1.854022	5.343861	12.82438
2454	-1967.185	-2113.903	146.7183	2.039452	3.538866	12.79174
2460	-1960.62	-2111.442	150.8215	1.711383	3.288393	10.95175
2466	-1965.727	-2113.726	147.9986	1.816983	3.496931	12.26264
2472	-1962.372	-2111.915	149.5434	1.863699	3.496931	11.43182
2478	-1965.258	-2115.98	150.7223	1.883244	3.496931	10.80437
2484	-1952.488	-2103.436	150.9485	1.82833	3.639112	10.63996
2490	-1955.969	-2102.406	146.4374	1.782104	3.328744	13.18089
2496	-1964.263	-2111.593	147.3304	1.866508	5.737552	11.41589
2502	-1957.062	-2105.541	148.4791	1.755301	3.217275	12.1901
2508	-1967.304	-2117.943	150.6392	1.87576	3.190511	11.01241
2514	-1968.561	-2116.135	147.5739	1.940443	3.590393	12.37093
2520	-1964.302	-2111.955	147.6533	1.757733	2.236635	13.12924
2526	-1971.489	-2119.07	147.5802	1.830816	2.236635	13.12924
2532	-1962.429	-2111.522	149.0928	1.833441	1.753853	12.59214
2538	-1960.607	-2107.818	147.2108	1.94335	3.147783	12.78894
2544	-1942.211	-2093.481	151.2705	1.895272	2.730951	10.91221
2550	-1953.256	-2104.516	151.2604	1.714741	2.921618	10.91221
2556	-1953.049	-2103.288	150.2392	1.84692	3.763732	10.93678
2562	-1961.905	-2109.868	147.9638	1.809283	3.136195	12.47279
2568	-1956.799	-2098.787	141.9885	1.942693	3.634683	15.24482
2574	-1956.53	-2105.455	148.9253	1.815271	3.634683	11.70818
2580	-1964.903	-2112.555	147.6514	1.954758	2.30361	12.99298
2586	-1956.293	-2107.127	150.8338	1.72119	3.737497	10.70473
2592	-1955.565	-2104.733	149.1684	1.785788	2.897945	11.98126
2598	-1962.836	-2110.65	147.8146	1.659349	1.940298	13.25055
2604	-1963.755	-2108.215	144.46	1.8838	4.937571	13.31956
2610	-1984.749	-2130.586	145.837	1.979267	3.465096	13.31956
2616	-1966.394	-2115.443	149.0482	1.944788	3.865693	11.45554
2622	-1967.009	-2115.122	148.1134	1.831293	5.393244	11.20484
2628	-1964.333	-2114.913	150.5799	1.812942	3.86393	10.72347
2634	-1959.842	-2112.383	152.541	1.791074	2.152833	10.6038
2640	-1957.059	-2110.031	152.9722	1.791074	2.636683	10.1231
2646	-1961.373	-2112.385	151.0123	1.636307	2.041979	11.54339
2652	-1956.14	-2107.217	151.0768	1.571805	2.041979	11.54339
2658	-1959.071	-2107.638	148.5666	1.736639	3.628552	11.93966
2664	-1960.276	-2106.742	146.4661	1.942571	3.280025	13.10791
2670	-1964.598	-2113.74	149.142	1.724807	4.528999	11.17454
2676	-1950.587	-2101.896	151.3088	1.758642	3.012268	10.81629
2682	-1954.992	-2099.134	144.1423	1.838953	3.851822	14.07115
2688	-1947.858	-2095.587	147.7294	1.84277	3.406989	12.43635
2694	-1956.52	-2105.941	149.4205	1.717348	2.563693	12.05982
2700	-1968.118	-2119.092	150.974	1.717348	3.164512	10.93362
2706	-1961.174	-2108.363	147.1883	1.955599	2.411386	13.17727
2712	-1957.842	-2101.254	143.4124	1.978302	2.526769	15.06302
2718	-1952.596	-2097.72	145.124	1.918422	2.537759	14.20224
2724	-1962.769	-2114.102	151.3325	1.848825	2.537759	11.00528
2730	-1969.54	-2118.563	149.0231	1.728028	3.217942	11.92021
2736	-1970.416	-2118.173	147.757	1.652947	3.273042	12.59062
2742	-1946.621	-2098.065	151.4442	1.788208	2.582867	10.95488
2748	-1950.69	-2100.438	149.7475	1.818793	2.582867	11.82624
2754	-1950.203	-2103.042	152.8399	1.80596	2.617616	10.19483
2760	-1960.85	-2113.545	152.6942	1.616851	2.665555	10.34564
2766	-1956.104	-2108.067	151.9626	1.664547	3.258797	10.39325
2772	-1954.098	-2102.131	148.0331	1.682804	2.319704	12.92751
2778	-1962.86	-2111.139	148.2794	1.682804	3.186129	12.34825
2784	-1958.914	-2110.116	151.2016	1.787878	2.080681	11.34496
2790	-1957.693	-2108.305	150.6116	1.786043	2.757109	11.30069
2796	-1968.548	-2118.543	149.9955	1.797097	3.362139	11.30069
2802	-1963.92	-2109.227	145.3071	2.142121	4.489087	12.97813
2808	-1966.048	-2109.023	142.9753	1.887643	7.223802	12.90092
2814	-1981.112	-2125.813	144.7006	1.877892	3.138449	14.13135
2820	-1971.369	-2119.242	147.8723	2.011278	4.444893	11.7326
2826	-1956.917	-2106.32	149.403	1.853596	3.033326	11.75271
2832	-1962.882	-2110.028	147.146	2.027157	4.071566	12.298
2838	-1966.739	-2116.289	149.5502	1.825267	3.947662	11.21257
2844	-1963.686	-2116.177	152.4903	1.617045	2.827511	10.36753
2850	-1961.501	-2109.883	148.3818	1.92055	4.505195	11.48229
2856	-1964.076	-2112.726	148.6505	1.823001	5.776996	10.72677
2862	-1958.911	-2105.552	146.6408	1.823001	3.90319	12.75511
2868	-1952.88	-2101.787	148.9073	1.879756	3.521853	11.74279
2874	-1972.604	-2115.066	142.4627	1.823373	4.081703	14.8301
2880	-1966.48	-2113.065	146.5847	1.900664	4.86876	12.24098
2886	-1955.798	-2103.145	147.3472	1.925157	5.644454	11.42514
2892	-1958.245	-2105.379	147.1343	1.925157	3.981465	12.4042
2898	-1964.464	-2107.693	143.2289	1.925157	5.86696	13.4548
2904	-1968.017	-2117.183	149.166	2.056791	4.078269	11.22417
2910	-1952.646	-2102.198	149.5519	2.039563	4.466058	10.82796
2916	-1959.777	-2109.903	150.1261	1.832131	4.527097	10.60358
2922	-1958.521	-2106.816	148.2949	1.9135	4.527097	11.51994
2928	-1950.668	-2101.769	151.1014	1.745542	3.370707	10.744
2934	-1941.689	-2090.757	149.0682	1.852768	2.652106	12.1268
2940	-1943.023	-2089.323	146.3008	1.951973	2.687006	13.49698
2946	-1951.547	-2100.154	148.6078	1.970752	2.687006	12.28711
2952	-1958.604	-2106.274	147.6704	2.025238	3.33925	12.40736
2958	-1962.744	-2114.166	151.4223	1.868682	3.33925	10.52754
2964	-1955.029	-2104.111	149.0819	1.729691	2.07734	12.48338
2970	-1948.115	-2100.353	152.2382	1.795997	2.637134	10.50593
2976	-1951.899	-2101.312	149.4135	1.71123	2.085236	12.3161
2982	-1952.321	-2100.564	148.243	1.888731	3.078285	12.3161
2988	-1955.487	-2104.863	149.3758	1.900965	3.653439	11.41816
2994	-1959.241	-2107.3	148.0595	1.917863	2.618052	12.63622
3000	-1952.438	-2096.369	143.9319	2.041435	2.564426	14.74209
3006	-1951.332	-2098.547	147.215	2.174442	2.564426	12.97004
3012	-1952.804	-2100.099	147.2946	1.98088	2.564426	13.02926
3018	-1950.822	-2097.662	146.8404	1.98769	3.011862	13.02926
3024	-1945.536	-2095.782	150.2457	1.98769	2.818665	11.35439
3030	-1962.889	-2112.331	149.4417	1.819582	2.465212	12.04682
3036	-1963.553	-2110.381	146.8285	1.998003	2.408082	13.3439
3042	-1962.046	-2111.354	149.3075	1.927067	2.69387	11.94141
3048	-1963.681	-2110.448	146.7666	1.780962	2.878967	13.24416
3054	-1963.849	-2107.695	143.8461	2.047002	5.533445	13.24416
3060	-1961.857	-2105.987	144.1305	2.006841	4.935391	13.42792
3066	-1960.332	-2102.232	141.9002	2.006841	3.551548	15.30028
3072	-1953.155	-2099.897	146.7413	1.940378	3.361153	12.92375
3078	-1957.644	-2104.759	147.115	1.940378	3.17463	12.82639
3084	-1955.466	-2106.224	150.7583	1.837884	2.880084	11.13242
3090	-1971.56	-2121.082	149.5221	1.912689	4.706945	10.78379
3096	-1947.132	-2097.494	150.3624	1.887343	3.364158	11.0604
3102	-1964.242	-2115.019	150.7769	1.6898	2.040564	11.63921
3108	-1944.012	-2096.327	152.3142	1.6898	3.886408	9.864939
3114	-1944.541	-2096.7	152.158	1.705855	2.651554	10.58778
3120	-1945.018	-2091.431	146.4126	1.828647	3.281175	13.19433
3126	-1958.689	-2109.439	150.7495	1.811589	3.498785	10.82671
3132	-1966.551	-2111.834	145.283	1.993355	2.252075	14.22905
3138	-1961.658	-2111.113	149.4544	1.682087	2.344291	12.17496
3144	-1952.823	-2103.697	150.8742	1.728983	3.276892	10.92093
3150	-1961.452	-2111.368	149.916	1.728983	3.11838	11.50538
3156	-1956.213	-2105.423	149.2105	1.925109	2.948042	11.86041
3162	-1957.937	-2103.283	145.3457	2.000773	2.430191	14.10039
3168	-1947.714	-2094.391	146.6769	1.994959	2.430191	13.41272
3174	-1961.427	-2108.799	147.3723	1.925809	2.140883	13.23768
3180	-1966.897	-2117.786	150.8884	1.734129	3.679911	10.6995
3186	-1954.431	-2104.04	149.6085	1.904553	2.624643	11.83221
3192	-1965.551	-2115.34	149.7898	1.921388	2.426549	11.83221
3198	-1956.238	-2106.959	150.7203	1.708542	3.090962	11.10962
3204	-1966.231	-2118.79	152.5594	1.711655	3.524332	9.914964
3210	-1953.601	-2102.951	149.3496	1.84663	3.762592	11.4032
3216	-1963.18	-2109.903	146.7222	1.79784	2.272346	13.57349
3222	-1955.588	-2104.435	148.847	1.98972	3.029075	11.97413
3228	-1958.693	-2109.154	150.4604	1.715345	2.087459	11.76667
3234	-1955.626	-2102.619	146.9934	2.025186	2.659847	13.11323
3240	-1949.698	-2101.274	151.5764	1.808735	2.381432	10.9804
3246	-1957.668	-2110.815	153.1464	1.623746	2.696323	10.08808
3252	-1955.961	-2104.726	148.7652	1.930244	3.04364	12.04022
3258	-1949.844	-2097.585	147.7408	1.930244	3.04364	12.57412
3264	-1954.621	-2103.336	148.7156	1.930244	1.655156	12.78945
3270	-1972.884	-2118.189	145.3049	1.873696	2.550272	14.12518
3276	-1966.69	-2113.953	147.2633	1.964916	3.409445	12.61423
3282	-1945.785	-2097.878	152.093	1.759766	2.861966	10.48315
3288	-1955.506	-2107.046	151.5401	1.854825	2.483714	10.92168
3294	-1964.491	-2117.631	153.1397	1.644041	3.205272	9.812964
3300	-1956.663	-2106.238	149.575	1.74108	4.051732	11.18919
3306	-1959.009	-2106.734	147.7258	2.009517	2.781444	12.67718
3312	-1959.835	-2106.291	146.4559	2.029529	2.336933	13.55796
3318	-1969.783	-2117.497	147.714	2.04085	3.632872	12.22348
3324	-1948.406	-2101.296	152.8902	1.74455	3.605818	9.680435
3330	-1961.887	-2112.988	151.1013	1.772957	4.312562	10.23515
3336	-1949.092	-2100.306	151.2137	1.727635	3.21452	10.77637
3342	-1962.309	-2115.586	153.2761	1.626215	2.297331	10.2284
3348	-1963.208	-2116.685	153.4768	1.639112	3.118456	9.683685
3354	-1955.598	-2103.866	148.2679	1.803239	3.358602	12.20153
3360	-1958.157	-2108.93	150.7726	1.803239	3.638486	10.74572
3366	-1957.84	-2108.076	150.2358	1.687771	2.226265	11.82584
3372	-1954.67	-2103.004	148.3347	1.881559	2.283734	12.68589
3378	-1956.374	-2105.128	148.7545	1.781122	2.17375	12.57687
3384	-1959.628	-2103.934	144.3067	2.069955	1.84841	14.90391
3390	-1961.087	-2105.771	144.6845	1.862556	1.678058	14.90391
3396	-1955.469	-2107.748	152.2789	1.680146	2.290316	10.72738
3402	-1960.09	-2112.588	152.4979	1.768095	1.983352	10.72738
3408	-1964.209	-2116.617	152.4082	1.91068	2.392009	10.48517
3414	-1973.606	-2125.035	151.4287	1.882976	2.197762	11.11506
3420	-1965.983	-2113.061	147.0778	1.736417	3.134915	12.9725
3426	-1968.062	-2113.701	145.6392	1.804314	5.381261	12.51681
3432	-1957.96	-2106.41	148.4497	1.868868	5.73173	10.83175
3438	-1962.588	-2109.669	147.0817	1.928232	4.115514	12.36015
3444	-1962.878	-2108.084	145.2062	1.944291	5.468192	12.6241
3450	-1969.104	-2119.053	149.9488	1.741146	4.178174	10.92719
3456	-1965.083	-2114.733	149.6497	1.950476	2.537062	11.83245
3462	-1956.871	-2105.003	148.1319	1.960043	3.530946	12.10086
3468	-1952.699	-2103.817	151.118	1.880603	2.72833	11.00118
3474	-1949.952	-2099.581	149.6292	1.950042	2.401464	11.91415
3480	-1956.012	-2105.637	149.6248	1.950042	3.144441	11.52838
3486	-1959.146	-2108.05	148.9031	1.865416	2.726629	12.16745
3492	-1955.202	-2103.75	148.548	1.865416	1.706388	12.88372
3498	-1957.966	-2107.031	149.0644	1.795083	2.974468	11.99075
3504	-1957.962	-2110.19	152.2285	1.710213	2.060707	10.85839
3510	-1954.125	-2101.218	147.0931	1.955086	2.41217	13.22657
3516	-1947.144	-2097.619	150.4754	1.787497	2.857435	11.3187
3522	-1950.02	-2100.715	150.6949	1.814627	3.876743	10.65554
3528	-1945.632	-2093.723	148.0914	1.784156	3.573768	12.19135
3534	-1953.574	-2102.823	149.2489	1.926068	3.363747	11.62277
3540	-1943.213	-2090.511	147.2979	1.894231	3.944864	12.35416
3546	-1961.282	-2103.106	141.8238	1.81453	5.110629	14.6328
3552	-1946.463	-2098.275	151.812	1.746485	2.59981	10.77513
3558	-1965.457	-2115.115	149.6579	1.774416	2.451565	11.96466
3564	-1959.124	-2107.349	148.2247	1.933795	3.256852	12.20907
3570	-1964.051	-2113.983	149.9315	1.868332	3.015993	11.47795
3576	-1955.919	-2104.413	148.4948	1.872117	3.015993	12.22595
3582	-1947.997	-2099.432	151.4351	1.757956	1.957045	11.30314
3588	-1954.681	-2103.981	149.2996	1.649087	2.583155	12.14831
3594	-1956.225	-2109.932	153.7069	1.794288	2.594122	9.756952
3600	-1961.626	-2113.625	151.9994	1.675231	2.238615	10.90355
3606	-1967.644	-2116.886	149.242	1.732161	2.312124	12.27632
3612	-1961.721	-2106.036	144.3149	2.127553	2.898837	14.32605
3618	-1955.099	-2101.046	145.9473	2.049674	2.855076	13.54251
3624	-1957.061	-2104.185	147.1234	1.881543	2.119616	13.40101
3630	-1961.45	-2109.396	147.9452	1.929558	2.597252	12.70048
3636	-1960.83	-2109.239	148.409	1.929558	2.740074	12.38454
3642	-1957.225	-2104.579	147.3543	1.929558	3.140885	12.72505
3648	-1950.809	-2095.793	144.9841	1.988191	3.030178	13.98334
3654	-1964.103	-2111.197	147.0936	1.701802	2.798807	13.15699
3660	-1968.471	-2116.858	148.3875	1.877422	4.862546	11.31499
3666	-1957.888	-2106.67	148.7814	1.705434	3.271598	12.03011
3672	-1948.242	-2099.072	150.83	1.933014	2.613669	11.18458
3678	-1973.612	-2124.095	150.4832	1.880638	2.277038	11.5694
3684	-1954.586	-2105.148	150.5617	1.80215	2.277038	11.5694
3690	-1949.181	-2100.562	151.3803	1.773266	2.510033	11.03437
3696	-1952.944	-2105.297	152.3528	1.741124	2.312998	10.64472
3702	-1953.574	-2102.543	148.9681	1.948497	2.161995	12.38458
3708	-1959.298	-2105.41	146.1119	1.873347	3.730947	13.0936
3714	-1952.719	-2097.396	144.6769	1.83364	2.87731	14.30192
3720	-1950.917	-2098.719	147.802	1.884073	2.083217	13.06603
3726	-1960.695	-2105.977	145.2816	1.922649	2.792064	13.98653
3732	-1955.307	-2103.56	148.253	1.901949	2.655469	12.52427
3738	-1955.726	-2100.986	145.2605	2.056355	3.05306	13.79275
3744	-1955.374	-2103.092	147.7179	1.862931	4.600548	11.80939
3750	-1946.682	-2095.598	148.9161	1.820071	3.235766	11.91873
3756	-1951.425	-2102.033	150.6078	1.767509	2.99169	11.18965
3762	-1942.347	-2092.485	150.1379	1.80892	2.644052	11.59553
3768	-1940.885	-2087.73	146.8451	1.80892	2.681797	13.29128
3774	-1940.588	-2086.263	145.6745	1.927313	3.129006	13.60546
3780	-1954.282	-2100.51	146.228	1.990364	2.51246	13.60546
3786	-1948.502	-2091.864	143.362	1.990364	2.07768	15.31501
3792	-1955.703	-2100.816	145.1132	2.085672	2.662622	14.05643
3798	-1967.84	-2115.376	147.5358	2.085672	2.393797	12.93809
3804	-1960.017	-2109.921	149.9043	1.855654	2.248562	11.89963
3810	-1961.742	-2112.217	150.4758	1.987039	4.452176	10.378
3816	-1951.011	-2101.84	150.829	1.792776	4.207951	10.42278
3822	-1970.333	-2116.937	146.6036	1.75377	3.384285	13.08035
3828	-1975.24	-2124.111	148.8709	1.837799	2.759182	12.18168
3834	-1962.152	-2109.517	147.3649	1.819088	2.465412	13.12831
3840	-1961.552	-2112.34	150.788	1.951811	3.644939	10.65634
3846	-1956.294	-2107.016	150.7216	1.860362	3.3825	10.87671
3852	-1947.178	-2098.276	151.0977	1.84186	2.210914	11.30292
3858	-1948.906	-2098.592	149.6865	1.996359	2.541347	11.78702
3864	-1947.675	-2097.637	149.9619	1.721039	2.541347	11.78702
3870	-1956.46	-2106.458	149.9988	1.963195	3.505017	11.13728
3876	-1951.772	-2104.196	152.4243	1.825448	3.566595	9.903917
3882	-1946.797	-2100.574	153.7778	1.625304	2.605659	9.802586
3888	-1955.758	-2108.478	152.7201	1.728698	3.559957	9.802586
3894	-1970.537	-2121.437	150.9003	1.793134	3.758163	10.62128
3900	-1958.874	-2111.13	152.2561	1.81221	3.398461	10.08792
3906	-1951.551	-2102.398	150.8466	1.73586	3.418376	10.85765
3912	-1955.319	-2105.972	150.6529	1.917369	3.786319	10.67111
3918	-1954.494	-2105.031	150.5375	1.917369	3.513596	10.8746
3924	-1949.069	-2094.087	145.0185	1.987704	1.987909	14.50585
3930	-1949.483	-2093.651	144.1681	2.074692	2.751342	14.50585
3936	-1954.984	-2101.274	146.29	2.048496	2.8797	13.3524
3942	-1944.591	-2089.611	145.0197	2.048496	2.273025	14.32605
3948	-1950.039	-2096.173	146.1335	1.850666	3.498982	13.21476
3954	-1963.979	-2112.96	148.9817	1.817804	2.501732	12.26852
3960	-1959.053	-2110.964	151.9112	1.623422	2.566851	10.80492
3966	-1953.633	-2103.164	149.5313	1.83394	2.816811	11.80904
3972	-1955.561	-2104.649	149.0883	1.815781	3.277982	11.80904
3978	-1963.701	-2111.857	148.1557	1.870025	4.462565	11.64909
3984	-1959.589	-2111.645	152.0561	1.691309	3.753224	10.07013
3990	-1959.432	-2108.258	148.8257	1.68484	3.999052	11.63799
3996	-1956.216	-2106.478	150.2624	1.666616	3.925221	10.93447
4002	-1954.68	-2102.927	148.2471	1.895177	2.4789	12.62278
4008	-1951.985	-2094.137	142.1523	2.087755	2.241514	15.805
4014	-1954.568	-2097.389	142.8207	2.017727	1.869859	15.68796
4020	-1952.905	-2098.367	145.462	2.082435	2.787008	13.8127
4026	-1953.384	-2104.534	151.1505	1.844924	2.17321	11.29346
4032	-1957.855	-2108.814	150.959	1.722316	4.536528	10.21882
4038	-1961.389	-2110.876	149.4871	1.767902	4.32535	11.07793
4044	-1960.405	-2106.684	146.2789	1.884077	1.812905	13.99712
4050	-1953.269	-2103.436	150.1668	1.822847	1.812905	12.00714
4056	-1964.377	-2108.251	143.8745	2.110209	3.243154	14.3848
4062	-1972.27	-2120.432	148.1625	2.110209	2.52791	12.52935
4068	-1960.637	-2106.836	146.1988	2.043341	2.157585	13.77728
4074	-1975.547	-2111.813	136.2668	2.043341	5.330097	17.27001
4080	-1967.992	-2114.426	146.4344	1.791465	4.230094	12.70879
4086	-1968.75	-2115.68	146.9297	1.970588	4.47494	12.22999
4092	-1954.138	-2098.935	144.7969	1.97688	4.680816	13.22959
4098	-1962.257	-2109.082	146.8251	1.97688	3.689783	12.69017
4104	-1959.7	-2107.299	147.5991	1.97688	3.689783	12.28703
4110	-1956.116	-2106.443	150.3269	1.770412	2.665692	11.50554
4116	-1950.466	-2097.501	147.0352	2.038049	2.643985	13.09308
4122	-1954.508	-2105.888	151.3804	1.832834	2.918147	10.78924
4128	-1950.654	-2097.4	146.7462	2.039053	2.829875	13.14617
4134	-1946.915	-2097.346	150.4311	1.786396	3.156475	11.18597
4140	-1959.859	-2112.644	152.7849	1.769035	2.67426	10.21342
4146	-1947.629	-2096.017	148.3878	1.798442	2.540952	12.56759
4152	-1944.217	-2092.005	147.7879	2.011436	2.540952	12.76901
4158	-1941.057	-2088.733	147.676	1.980182	2.540952	12.8435
4164	-1956.242	-2107.246	151.0036	1.847211	3.109974	10.87864
4170	-1947.844	-2099.129	151.2845	1.672278	3.083492	10.83697
4176	-1952.164	-2099.09	146.9263	1.869555	2.895362	13.10659
4182	-1947.638	-2092.723	145.0852	1.869555	3.103664	13.9543
4188	-1957.297	-2101.482	144.1849	1.747459	3.06825	14.50249
4194	-1954.922	-2104.121	149.1983	1.747459	2.111954	12.39543
4200	-1956.483	-2103.081	146.5981	1.872947	2.82857	13.31007
4206	-1963.528	-2110.486	146.9586	1.689119	1.764094	13.77104
4212	-1973.691	-2121.893	148.2024	1.6883	1.684827	13.16672
4218	-1954.331	-2101.762	147.4311	1.790923	2.723796	12.97419
4224	-1953.153	-2099.191	146.0378	2.0026	3.190367	13.34588
4230	-1954.739	-2102.788	148.0492	1.935469	2.688943	12.59551
4236	-1945.488	-2094.585	149.0965	1.923507	3.576594	11.5925
4242	-1964.586	-2108.69	144.1042	1.89821	2.819194	14.5952
4248	-1953.299	-2099.898	146.5995	1.89821	2.706365	13.35973
4254	-1959.646	-2111.699	152.0532	1.769155	2.840833	10.51023
4260	-1963.927	-2113.445	149.5173	1.692815	2.840833	11.87748
4266	-1972.11	-2124.92	152.81	1.719013	2.259827	10.44426
4272	-1973.331	-2120.877	147.5463	1.680599	2.536401	13.06913
4278	-1973.841	-2124.633	150.792	1.766002	2.349832	11.42986
4284	-1960.658	-2108.891	148.2332	1.977692	2.349832	12.65426
4290	-1971.737	-2124.323	152.5859	1.642741	2.387645	10.53482
4296	-1970.37	-2120.989	150.6187	1.783399	3.308206	11.00987
4302	-1955.278	-2103.879	148.6012	1.934939	5.174198	11.00987
4308	-1952.172	-2097.152	144.9793	2.027327	4.519257	13.19255
4314	-1958.68	-2106.406	147.7259	1.925015	3.76885	12.20675
4320	-1960.706	-2107.384	146.6784	1.863803	4.780149	12.25755
4326	-1969.446	-2118.312	148.866	1.833794	3.835026	11.62478
4332	-1961.342	-2107.23	145.8881	1.943289	2.605802	13.75783
4338	-1962.056	-2107.62	145.5645	1.932985	2.939722	13.75783
4344	-1947.967	-2096.731	148.7639	1.94206	3.135376	11.98689
4350	-1948.71	-2097.965	149.2554	1.863672	2.783775	11.95477
4356	-1958.048	-2106.588	148.5405	1.733186	2.281964	12.65692
4362	-1957.207	-2104.664	147.4573	1.951305	2.753902	12.86152
4368	-1959.093	-2105.545	146.4526	1.939627	2.753902	13.38985
4374	-1953.115	-2098.28	145.165	1.939627	3.020799	13.91956
4380	-1968.942	-2110.842	141.9003	2.069132	2.298961	15.91505
4386	-1974.273	-2118.859	144.5863	2.022225	1.814625	14.80142
4392	-1972.164	-2116.782	144.6182	1.887229	1.94618	14.7867
4398	-1962.059	-2115.78	153.7208	1.642197	2.019848	10.13206
4404	-1953.223	-2105.404	152.1808	1.63214	2.802667	10.53521
4410	-1955.689	-2106.548	150.8588	1.782524	2.678896	11.21414
4416	-1950.659	-2101.06	150.4009	1.963272	2.50401	11.4506
4422	-1964.706	-2111.926	147.2194	2.03301	2.952337	12.83955
4428	-1963.37	-2110.011	146.6416	1.831029	2.550941	13.45347
4434	-1954.767	-2100.015	145.2484	1.938542	3.359955	13.7009
4440	-1966.583	-2117.779	151.1951	1.89722	2.916076	10.8537
4446	-1974.883	-2125.101	150.2174	1.698133	2.828346	11.51556
4452	-1968.702	-2119.015	150.3128	1.921605	2.596989	11.4698
4458	-1964.967	-2115.539	150.5714	1.861315	2.398667	11.4698
4464	-1967.352	-2111.115	143.7629	2.11997	2.136199	15.01048
4470	-1960.229	-2108.951	148.7213	1.943327	3.829162	11.64623
4476	-1955.762	-2105.789	150.0272	1.913421	2.553178	11.64623
4482	-1946.799	-2096.957	150.1578	1.869069	2.737969	11.50461
4488	-1953.864	-2107.388	153.5235	1.900484	2.737969	9.721871
4494	-1954.564	-2106.698	152.1339	1.710126	2.607291	10.62142
4500	-1968.223	-2119.085	150.8615	1.81498	2.929225	11.06467
4506	-1951.204	-2102.942	151.7376	1.81498	2.430702	10.86685
4512	-1954.673	-2105.614	150.9406	1.794962	3.137429	10.92467
4518	-1952.243	-2101.285	149.0424	1.940121	3.531728	11.63553
4524	-1960.017	-2108.151	148.1338	1.911521	2.50417	12.66013
4530	-1957.159	-2106.493	149.3344	1.894108	3.159304	11.70158
4536	-1957.555	-2107.31	149.7559	1.693058	2.822647	11.76227
4542	-1950.6	-2100.639	150.0391	1.876094	1.942463	11.97836
4548	-1961.364	-2108.901	147.5368	1.85267	2.198117	13.16047
4554	-1951.204	-2097.089	145.885	2.038626	2.198117	13.9215
4560	-1948.876	-2094.736	145.8598	2.038626	2.223246	13.9215
4566	-1945.259	-2091.862	146.6029	1.945203	2.049442	13.67466
4572	-1953.438	-2100.147	146.7088	1.83923	2.049442	13.67466
4578	-1955.916	-2105.39	149.4735	1.532466	2.908736	11.9486
4584	-1965.965	-2115.024	149.0582	1.83206	1.612645	12.68435
4590	-1962.279	-2110.623	148.3442	2.024935	2.303445	12.59603
4596	-1950.881	-2093.979	143.0973	2.161685	2.419565	15.18658
4602	-1958.056	-2106.427	148.3702	2.027633	3.213583	12.10679
4608	-1952.142	-2100.712	148.5702	1.936461	2.429756	12.45863
4614	-1955.764	-2104.112	148.3477	1.727875	2.86085	12.45863
4620	-1953.676	-2104.849	151.1726	1.727875	2.917891	10.9533
4626	-1954.968	-2099.138	144.1695	1.989495	2.440168	14.71034
4632	-1958.165	-2100.282	142.1166	1.952009	2.185713	15.92233
4638	-1955.187	-2103.77	148.5825	1.821143	2.442463	12.50568
4644	-1957.596	-2106.993	149.397	1.801725	2.782563	11.91384
4650	-1958.156	-2107.898	149.7423	1.887664	2.351321	11.91384
4656	-1962.479	-2108.261	145.782	1.887664	2.580979	13.85465
4662	-1955.789	-2103.086	147.2965	1.768427	2.882312	12.97346
4668	-1958.177	-2100.465	142.2882	1.91584	5.03558	14.37868
4674	-1956.162	-2102.566	146.4042	1.858844	2.086698	13.80321
4680	-1954.348	-2096.787	142.4387	2.196632	2.690547	15.36886
4686	-1947.506	-2088.425	140.9187	2.189288	3.239271	15.87438
4692	-1948.676	-2088.607	139.9305	2.140051	2.535009	16.77276
4698	-1952.94	-2089.643	136.7026	2.302687	2.676222	18.27775
4704	-1956.1	-2104.449	148.349	1.989782	2.691389	12.40978
4710	-1959.054	-2102.854	143.8008	1.953749	2.450854	14.91408
4716	-1953.63	-2100.772	147.1424	1.983314	3.16073	12.79702
4722	-1954.709	-2103.229	148.5201	1.843578	2.203954	12.6507
4728	-1950.309	-2098.844	148.5352	1.872937	2.18015	12.63994
4734	-1958.981	-2101.723	142.7426	1.907195	2.546839	15.43567
4740	-1951.602	-2100.872	149.27	2.029496	2.546839	11.98427
4746	-1944.261	-2092.834	148.573	1.978651	2.22843	12.54005
4752	-1945.994	-2093.862	147.8673	1.942992	2.011322	13.03879
4758	-1955.773	-2103.081	147.3079	1.98441	2.985758	12.80139
4764	-1947.131	-2094.289	147.1584	1.98441	2.812792	12.96914
4770	-1955.678	-2102.067	146.3889	2.013781	3.073691	13.21828
4776	-1952.686	-2099.678	146.9913	1.999492	2.485492	13.21828
4782	-1948.292	-2092.237	143.9449	1.999492	2.676542	14.69909
4788	-1957.16	-2098.086	140.9252	1.923344	3.131764	16.06379
4794	-1956.338	-2104.946	148.6082	2.021406	3.332129	11.92404
4800	-1964.16	-2113.919	149.7591	1.878806	3.402575	11.36049
4806	-1964.57	-2108.482	143.9126	2.005039	4.032434	14.01053
4812	-1968.672	-2118.657	149.9844	1.833582	3.186569	11.37924
