Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-1961.853	-2109.829	147.976	1.885829	2.199317	12.91421
2430	-1954.682	-2101.696	147.0143	1.681867	1.692914	13.78283
2436	-1951.518	-2098.206	146.6878	1.948507	1.752772	13.78283
2442	-1948.387	-2097.723	149.3365	1.873529	3.28294	11.64669
2448	-1964.471	-2108.447	143.9766	1.937725	4.972291	13.5246
2454	-1967.447	-2115.031	147.583	1.732558	2.200225	13.19776
2460	-1962.37	-2113.152	150.7827	1.734196	3.519108	10.8392
2466	-1967.236	-2116.509	149.2724	1.988321	2.913966	11.81291
2472	-1969.333	-2123.216	153.8822	1.621446	3.221578	9.424689
2478	-1964.425	-2113.508	149.0828	1.80634	3.221578	11.84626
2484	-1963.348	-2110.8	147.4514	1.873636	5.183261	11.63867
2490	-1950.92	-2100.833	149.9133	1.873636	2.715422	11.64177
2496	-1956.708	-2108.381	151.673	1.740721	3.43634	10.41208
2502	-1954.51	-2107.419	152.909	1.736962	2.840958	10.0773
2508	-1957.559	-2105.659	148.0999	1.957061	2.655969	12.57501
2514	-1962.724	-2112.764	150.0407	1.981303	2.750974	11.50036
2520	-1957.74	-2104.373	146.6325	1.981422	2.350562	13.48413
2526	-1950.127	-2100.123	149.9964	1.774598	2.463385	11.78175
2532	-1960.627	-2108.077	147.4497	1.754322	2.867992	12.90858
2538	-1952.18	-2097.609	145.4284	1.967173	2.668772	13.95127
2544	-1964.187	-2111.234	147.0475	1.68824	3.24964	12.95365
2550	-1973.224	-2123.965	150.741	1.682993	2.72815	11.30208
2556	-1973.222	-2124.262	151.0395	1.759872	2.903429	11.01381
2562	-1971.1	-2118.217	147.1166	1.900666	3.560575	12.64537
2568	-1951.422	-2099.709	148.2869	1.87694	2.696435	12.49828
2574	-1957.877	-2107.096	149.2193	1.976312	3.150677	11.7233
2580	-1957.895	-2102.321	144.4253	2.012657	3.250107	14.14633
2586	-1962.671	-2111.737	149.0659	1.786648	2.663346	12.15665
2592	-1965.623	-2113.459	147.8361	1.892354	2.588499	12.78114
2598	-1958.433	-2107.012	148.5792	1.971976	2.588499	12.35272
2604	-1972.488	-2122.488	149.9997	1.614637	1.985887	12.11268
2610	-1979.938	-2124.65	144.7129	1.809496	2.560672	14.4598
2616	-1972.7	-2117.534	144.833	1.773431	2.437808	14.47989
2622	-1960.815	-2110.377	149.5612	1.746772	2.92565	11.78214
2628	-1962.537	-2110.531	147.9938	1.942488	3.064932	12.42489
2634	-1951.409	-2099.57	148.1615	2.036184	2.373883	12.64866
2640	-1952.029	-2099.945	147.9152	2.036184	2.196531	12.8691
2646	-1956.101	-2105.481	149.3799	1.920085	2.488296	12.01457
2652	-1958.535	-2107.855	149.3192	1.894308	2.731452	11.93278
2658	-1958.82	-2109.645	150.8243	1.806905	2.509513	11.30802
2664	-1955.915	-2107.374	151.4593	1.767245	2.509513	10.99641
2670	-1961.955	-2113.361	151.4059	1.820653	2.509513	10.99641
2676	-1961.269	-2111.824	150.5549	1.793324	3.387773	10.99641
2682	-1952.978	-2102.619	149.6407	1.976035	2.036341	12.08507
2688	-1955.444	-2101.95	146.5061	1.98985	2.011254	13.72153
2694	-1965.525	-2109.72	144.1946	2.112495	2.193608	14.76132
2700	-1963.365	-2106.841	143.4759	2.082296	2.193608	15.14868
2706	-1975.257	-2123.36	148.1027	1.925496	1.644127	13.11639
2712	-1964.279	-2118.448	154.1688	1.507414	2.709461	9.603906
2718	-1959.764	-2112.392	152.6275	1.731634	2.774837	10.2629
2724	-1968.351	-2118.839	150.4875	1.863859	5.545723	9.861409
2730	-1966.448	-2119.458	153.0091	1.676597	3.777408	9.563041
2736	-1957.335	-2107.872	150.5376	1.698253	3.9438	10.7639
2742	-1959.313	-2110.904	151.5903	1.771785	3.618262	10.34368
2748	-1969.377	-2124.639	155.2619	1.656795	2.415626	9.102783
2754	-1955.041	-2106.132	151.0911	1.79874	3.39578	10.70834
2760	-1954.469	-2098.068	143.5995	2.011179	3.39578	14.49948
2766	-1953.763	-2102.457	148.6943	1.822566	3.127834	12.08947
2772	-1951.363	-2103.681	152.3181	1.665455	3.745072	9.950105
2778	-1956.566	-2107.282	150.7159	1.792112	3.669503	10.76505
2784	-1954.032	-2105.633	151.6012	1.71636	2.995803	10.69377
2790	-1954.831	-2107.184	152.3526	1.713728	3.075038	10.25905
2796	-1954.23	-2100.286	146.0563	1.971062	4.639503	12.59904
2802	-1967.542	-2107.474	139.9314	2.403655	2.300175	16.75746
2808	-1976.635	-2118.582	141.9472	2.123616	2.300175	15.8621
2814	-1957.284	-2099.023	141.7392	2.095896	2.249559	16.00994
2820	-1954.926	-2101.866	146.9393	2.095896	2.693944	13.08685
2826	-1969.548	-2113.752	144.204	2.096668	2.112069	14.80683
2832	-1961.106	-2105.555	144.4496	1.996905	1.96619	14.80683
2838	-1954.276	-2106.035	151.7588	1.725651	2.238625	11.0032
2844	-1955.338	-2104.9	149.5619	1.973097	3.323399	11.4557
2850	-1952.648	-2102.147	149.4984	1.802505	2.551854	11.98091
2856	-1957.56	-2106.699	149.1397	1.709078	3.004005	11.98091
2862	-1954.154	-2103.952	149.7975	1.781687	2.273562	11.98091
2868	-1969.556	-2113.524	143.9674	1.994961	3.283006	14.37572
2874	-1959.277	-2105.592	146.3157	1.970496	2.186448	13.73945
2880	-1958.616	-2103.927	145.3107	2.029252	2.578865	14.02669
2886	-1952.582	-2095.709	143.1272	2.106392	2.578865	15.11733
2892	-1955.225	-2100.049	144.8232	1.960586	3.012059	14.09048
2898	-1972.926	-2118.453	145.5268	1.869253	2.655543	13.95788
2904	-1963.307	-2113.953	150.6462	1.872804	2.497867	11.37282
2910	-1965.534	-2111.078	145.5439	1.982364	3.036411	13.69271
2916	-1957.275	-2103.792	146.5169	1.88451	2.65938	13.43415
2922	-1943.758	-2090.096	146.3378	1.869511	2.853484	13.43415
2928	-1951.273	-2095.541	144.2676	1.883863	2.938682	14.45613
2934	-1949.579	-2095.656	146.0772	1.883863	2.615545	13.68552
2940	-1951.143	-2099.905	148.7618	1.629496	2.068678	12.70671
2946	-1933.795	-2080.752	146.9565	1.938232	2.703989	13.15466
2952	-1932.81	-2079.593	146.7828	1.938232	3.278172	12.94647
2958	-1953.702	-2106.424	152.7218	1.938232	2.88007	10.04934
2964	-1965.513	-2115.477	149.9638	1.90763	2.756986	11.57591
2970	-1975.126	-2121.672	146.546	1.796976	3.368938	13.09583
2976	-1964.283	-2110.859	146.5758	1.908908	4.934561	12.20701
2982	-1971.159	-2116.144	144.9855	1.996488	6.437341	12.20701
2988	-1966.433	-2113.672	147.2393	1.64236	4.53758	12.20701
2994	-1969.224	-2119.792	150.5678	1.928109	3.201939	11.01643
3000	-1954.383	-2101.948	147.5648	1.971149	2.317064	13.02246
3006	-1961.328	-2109.426	148.0983	2.054934	2.317064	12.70133
3012	-1956.854	-2103.198	146.3442	1.893689	1.808075	13.9608
3018	-1949.129	-2098.971	149.8412	1.958573	2.136355	11.9374
3024	-1955.373	-2108.829	153.4566	1.75222	1.945371	10.25231
3030	-1945.107	-2094.787	149.6805	2.025013	3.249226	11.40532
3036	-1947.852	-2091.93	144.0785	1.850513	2.554242	14.77032
3042	-1950.787	-2098.358	147.5717	1.850513	2.574105	12.94796
3048	-1953.325	-2102.468	149.1428	1.962104	2.939202	11.88107
3054	-1955.448	-2104.105	148.6571	1.751108	3.085894	12.16802
3060	-1960.149	-2111.848	151.6996	1.723084	2.457222	10.92102
3066	-1954.614	-2105.298	150.6844	1.888752	2.739002	11.21834
3072	-1970.339	-2120.845	150.5058	1.768641	2.739002	11.37464
3078	-1973.436	-2126.01	152.5748	1.67028	2.56053	10.43546
3084	-1966.574	-2117.572	150.9981	1.701115	4.033162	10.47392
3090	-1964.87	-2111.829	146.9595	2.052338	3.859176	12.49273
3096	-1968.311	-2118.953	150.6418	1.889407	2.567452	11.33006
3102	-1955.385	-2100.702	145.3168	2.055442	2.971228	13.80649
3108	-1965.022	-2114.681	149.6595	1.878871	3.398108	11.41485
3114	-1962.861	-2109.601	146.74	1.830078	3.216999	13.05673
3120	-1945.283	-2095.353	150.07	1.837564	2.953442	11.45432
3126	-1953.247	-2102.926	149.6796	1.820749	2.921024	11.68407
3132	-1958.441	-2106.613	148.172	1.914152	2.053414	12.87344
3138	-1957.053	-2105.082	148.0287	1.809381	2.301475	12.87344
3144	-1960.203	-2105.692	145.4895	1.998924	2.477098	14.00252
3150	-1970.337	-2116.285	145.9485	1.897849	2.85795	13.61922
3156	-1964.955	-2109.999	145.0432	1.90153	3.397901	13.80689
3162	-1953.489	-2101.972	148.4832	1.869046	3.167324	12.1547
3168	-1955.66	-2106.173	150.5133	1.659388	2.852453	11.36848
3174	-1959.991	-2104.133	144.1416	1.82142	4.748793	13.61531
3180	-1969.981	-2115.421	145.4399	1.778706	3.778222	13.46735
3186	-1967.754	-2117.47	149.7153	1.778706	3.838896	11.20747
3192	-1969.161	-2113.194	144.0331	1.816108	4.411944	13.84916
3198	-1963.277	-2108.108	144.8308	1.816108	4.220017	13.5348
3204	-1979.577	-2125.808	146.2316	1.952665	5.149546	12.25155
3210	-1959.931	-2110.35	150.418	1.651451	3.43455	11.11791
3216	-1977.917	-2125.668	147.7507	1.825971	3.047088	12.62144
3222	-1969.05	-2117.504	148.4539	1.786682	3.060991	12.26837
3228	-1962.235	-2109.11	146.8755	1.858689	2.865899	13.15397
3234	-1945.48	-2096.504	151.0241	1.661451	3.384104	10.82156
3240	-1957.184	-2106.851	149.6668	1.723165	2.792313	11.80891
3246	-1964.819	-2114.939	150.1195	1.814439	3.481558	11.16428
3252	-1949.163	-2094.86	145.6979	2.033588	4.00227	13.08445
3258	-1953.05	-2098.8	145.7498	1.811237	3.32386	13.52546
3264	-1955.782	-2109.467	153.685	1.68857	2.400385	9.92624
3270	-1954.47	-2104.558	150.0877	1.660529	2.783344	11.62648
3276	-1965.331	-2111.039	145.7081	1.83455	4.537419	12.90439
3282	-1962.421	-2108.432	146.0112	1.773774	2.188238	13.99852
3288	-1963.747	-2109.462	145.7146	2.070328	2.188238	13.99852
3294	-1952.542	-2095.848	143.3056	2.02327	2.33789	15.19269
3300	-1952.794	-2098.239	145.4442	1.995732	3.093394	13.70796
3306	-1955.285	-2101.665	146.38	1.940401	2.19251	13.71854
3312	-1955.513	-2100.16	144.6466	1.771357	4.094958	13.71854
3318	-1936.866	-2083.556	146.6893	2.03383	2.420898	13.39093
3324	-1940.749	-2088.275	147.5257	2.03383	2.420898	12.9562
3330	-1957.252	-2106.376	149.1244	2.005088	2.818655	11.93116
3336	-1953.041	-2102.497	149.4557	1.958952	2.818655	11.78231
3342	-1961.617	-2108.147	146.5307	1.979269	2.524233	13.44794
3348	-1973.23	-2118.786	145.5564	1.979269	3.498598	13.44794
3354	-1962.023	-2112.458	150.4349	1.850327	3.319445	11.06523
3360	-1953.18	-2104.344	151.164	1.728984	2.711655	11.06523
3366	-1947.307	-2098.008	150.7009	1.755569	3.148133	11.06523
3372	-1958.177	-2105.899	147.7217	1.956675	3.141661	12.51927
3378	-1952.494	-2101.324	148.8299	1.74147	1.929968	12.68521
3384	-1966.801	-2113.281	146.4796	1.870107	2.604579	13.48945
3390	-1966.648	-2122.323	155.6754	1.682254	2.604579	8.770231
3396	-1955.278	-2104.763	149.4851	1.95107	2.20201	12.09286
3402	-1961.831	-2113.814	151.9828	1.760111	2.765543	10.59144
3408	-1958.762	-2106.95	148.1878	1.808678	4.174374	11.81489
3414	-1958.476	-2108.148	149.672	1.706809	2.702488	11.86163
3420	-1954.265	-2103.887	149.6217	1.788162	3.530127	11.41304
3426	-1956.653	-2108.434	151.7814	1.842456	3.120709	10.4675
3432	-1949.008	-2098.22	149.2122	1.792971	3.473484	11.65417
3438	-1964.544	-2111.42	146.8761	1.995674	6.230999	11.32787
3444	-1954.574	-2106.826	152.2524	1.952892	3.512133	9.955997
3450	-1955.751	-2106.064	150.3124	1.836266	5.082359	10.21191
3456	-1950.058	-2097.214	147.1559	1.930566	5.082359	11.81593
3462	-1948.477	-2095.525	147.048	1.824314	3.725753	12.63483
3468	-1947.158	-2095.278	148.1201	1.867588	4.192031	11.81029
3474	-1973.827	-2119.972	146.1445	1.926028	4.114882	12.84958
3480	-1958.046	-2105.019	146.9733	2.004754	2.361271	13.28948
3486	-1960.199	-2111.229	151.0299	1.715876	2.570342	11.21627
3492	-1951.148	-2095.125	143.976	2.036511	4.47659	13.73089
3498	-1967.02	-2116.201	149.1816	1.688449	2.484366	12.24082
3504	-1958.742	-2111.635	152.8932	1.726184	2.455193	10.29414
3510	-1959.068	-2114.72	155.6518	1.592774	2.896073	8.675561
3516	-1956.892	-2108.762	151.8692	1.662645	2.913448	10.62457
3522	-1966.179	-2117.96	151.7816	1.633841	3.230248	10.5194
3528	-1965.884	-2116.844	150.9596	1.798434	2.358259	11.32082
3534	-1969.595	-2114.573	144.9779	1.906292	2.743097	14.17782
3540	-1962.482	-2107.288	144.8054	1.854437	2.558611	14.38968
3546	-1962.996	-2110.275	147.2791	1.923024	2.108614	13.30432
3552	-1951.342	-2098.442	147.0996	1.945528	3.173387	12.83237
3558	-1957.537	-2101.555	144.0184	1.848566	4.014773	14.04595
3564	-1953.873	-2100.879	147.0061	1.606016	2.498127	13.40844
3570	-1957.413	-2107.571	150.1577	1.796193	3.059811	11.37447
3576	-1947.306	-2098.832	151.5261	1.726681	2.466094	11.00538
3582	-1952.219	-2103.725	151.5057	1.70515	2.508084	11.00538
3588	-1946.901	-2089.974	143.0729	1.974704	3.081926	14.95335
3594	-1941.028	-2092.354	151.3258	1.807208	3.711771	10.41488
3600	-1956.219	-2105.048	148.8282	1.722631	2.503597	12.39717
3606	-1961.61	-2110.648	149.038	1.807987	2.004177	12.50359
3612	-1956.837	-2108.185	151.3473	1.66766	2.004177	11.37165
3618	-1955.226	-2105.036	149.8096	1.570353	2.44883	11.99345
3624	-1952.865	-2100.113	147.2477	1.864547	2.852974	12.96414
3630	-1950.66	-2101.831	151.171	1.719167	2.825491	11.0071
3636	-1952.925	-2102.988	150.0628	1.719167	2.503841	11.75486
3642	-1952.445	-2102.678	150.2328	2.014405	2.503841	11.51183
3648	-1948.712	-2097.043	148.3309	1.729344	2.826648	12.48442
3654	-1949.659	-2100.788	151.1286	1.62759	2.187944	11.41086
3660	-1950.94	-2100.558	149.6189	1.814114	2.574741	11.90001
3666	-1946.568	-2093.861	147.2935	1.86652	2.494813	13.1255
3672	-1950.7	-2100.434	149.7348	1.86652	3.259086	11.45462
3678	-1949.039	-2098.493	149.4534	2.012711	3.09046	11.61343
3684	-1951.742	-2098.374	146.6318	1.874044	2.299362	13.56684
3690	-1954.557	-2100.276	145.7186	1.948308	2.19275	14.0574
3696	-1956.491	-2104.564	148.0734	2.054278	2.509381	12.61452
3702	-1960.097	-2102.467	142.3703	2.122211	2.192084	15.70017
3708	-1968.735	-2108.523	139.7888	2.148186	1.820789	17.20946
3714	-1958.412	-2107.923	149.5106	1.961332	1.848078	12.25876
3720	-1958.327	-2106.687	148.3606	1.794634	3.127411	12.27825
3726	-1961.855	-2110.095	148.2404	1.83582	3.702946	12.0193
3732	-1957.769	-2111.094	153.3256	1.693783	3.87148	9.337195
3738	-1955.816	-2106.964	151.1473	1.66822	3.847123	10.51051
3744	-1963.782	-2114.969	151.1871	1.818733	2.736338	10.99322
3750	-1956.161	-2104.476	148.3152	1.799696	2.333963	12.71249
3756	-1972.009	-2121.047	149.0382	1.913063	2.450111	12.21635
3762	-1962.222	-2111.25	149.0273	1.793486	5.001465	10.95124
3768	-1961.618	-2111.578	149.9594	1.726499	5.09315	10.4494
3774	-1979.48	-2126.316	146.8361	1.909562	5.050913	12.01022
3780	-1965.509	-2110.331	144.8215	1.909562	2.019605	14.63191
3786	-1945.101	-2093.804	148.7027	1.909562	2.870136	12.17412
3792	-1954.236	-2103.452	149.2161	1.780159	2.486136	12.17412
3798	-1955.796	-2106.671	150.8757	1.751482	2.107073	11.52058
3804	-1982.457	-2125.192	142.7347	2.055955	2.58773	15.34172
3810	-1959.829	-2106.306	146.4773	1.92677	2.853435	13.33196
3816	-1952.156	-2101.812	149.6556	1.828658	2.853435	11.72779
3822	-1951.451	-2101.067	149.6161	1.949031	2.811211	11.7076
3828	-1947.641	-2095.888	148.2469	1.857248	2.69583	12.52972
3834	-1950.344	-2097.975	147.6318	1.85151	2.334952	13.04052
3840	-1959.362	-2106.297	146.9348	1.869461	3.266344	12.90931
3846	-1946.594	-2092.628	146.0338	1.965416	1.847343	14.06417
3852	-1949.47	-2094.711	145.2404	2.037734	2.626794	14.0339
3858	-1961.867	-2103.968	142.1009	2.037734	3.046864	15.44144
3864	-1959.726	-2110.034	150.3081	1.722628	3.637386	11.032
3870	-1957.959	-2111.125	153.1655	1.733335	2.881507	9.92291
3876	-1962.293	-2109.036	146.7424	1.905733	2.906273	13.17771
3882	-1960.016	-2101.197	141.1812	2.039516	2.615142	16.13831
3888	-1956.462	-2101.275	144.8133	1.839373	2.961457	14.18466
3894	-1949.827	-2099.128	149.3007	1.844006	3.053582	11.80056
3900	-1956.565	-2106.258	149.693	1.790995	2.605547	11.85734
3906	-1963.27	-2114.147	150.8768	1.707985	4.345061	10.37017
3912	-1964.712	-2114.331	149.6184	1.894273	4.345061	10.93264
3918	-1962.032	-2111.785	149.7524	1.802375	2.993215	11.61791
3924	-1962.577	-2115.262	152.6841	1.61959	3.304643	10.01343
3930	-1949.025	-2098.682	149.6569	1.806673	3.995661	11.14136
3936	-1951.01	-2100.037	149.0278	1.806673	4.498929	11.20719
3942	-1962.196	-2110.517	148.321	1.863621	4.587733	11.50068
3948	-1956.183	-2100.114	143.9308	2.010692	2.654226	14.71213
3954	-1961.28	-2106.8	145.52	2.084084	3.286112	13.52275
3960	-1949.533	-2094.943	145.4097	1.877997	2.674392	14.00428
3966	-1952.568	-2097.125	144.5573	1.932101	4.059049	13.70014
3972	-1950.166	-2096.994	146.8284	1.926417	4.138729	12.48099
3978	-1945.871	-2092.901	147.0299	1.926417	3.660052	12.6253
3984	-1949.609	-2095.52	145.9113	1.944132	2.432023	13.83554
3990	-1971.456	-2115.773	144.3172	2.081498	2.322613	14.64709
3996	-1957.043	-2104.271	147.2286	1.956538	2.322613	13.20194
4002	-1950.479	-2094.493	144.0142	2.04944	3.519798	14.20057
4008	-1950.188	-2095.528	145.3399	2.04944	2.626734	13.97629
4014	-1954.601	-2103.574	148.9722	1.977269	2.626734	12.12516
4020	-1963.437	-2111.973	148.5369	1.974936	3.201514	12.05364
4026	-1962.34	-2112.325	149.9855	1.979884	3.211681	11.28904
4032	-1955.106	-2105.172	150.0659	1.979884	3.61868	11.03392
4038	-1953.122	-2103.308	150.1864	1.772526	3.705481	11.03392
4044	-1953.676	-2105.449	151.7725	1.743357	3.047654	10.56255
4050	-1951.615	-2099.02	147.405	1.82208	2.796998	12.93351
4056	-1949.297	-2099.958	150.6616	1.919589	2.796998	11.18377
4062	-1961.653	-2114.298	152.645	1.667617	2.640672	10.35789
4068	-1954.745	-2104.086	149.3417	1.841872	2.832752	11.89556
4074	-1957.791	-2104.269	146.4785	2.033271	2.158233	13.63701
4080	-1955.395	-2101.537	146.1422	2.033271	2.494601	13.63701
4086	-1945.647	-2092.141	146.4943	2.197257	2.494601	13.36904
4092	-1955.124	-2097.19	142.066	2.173888	3.273267	15.27208
4098	-1951.061	-2097.006	145.9452	1.879769	2.923563	13.59627
4104	-1946.832	-2095.887	149.0547	1.884443	3.499972	11.67483
4110	-1953.477	-2101.767	148.2905	1.936737	3.641494	11.9726
4116	-1960.489	-2109.412	148.9227	1.821009	2.340366	12.38169
4122	-1967.292	-2115.907	148.6147	1.851443	2.402643	12.49388
4128	-1952.079	-2101.505	149.4267	1.865166	3.516323	11.48196
4134	-1954.441	-2104.223	149.7824	1.917255	3.142503	11.4642
4140	-1964.117	-2108.065	143.9477	1.975703	3.802232	14.12685
4146	-1962.893	-2111.468	148.5754	1.672051	2.65382	12.47697
4152	-1963.719	-2116.389	152.6692	1.593791	3.086257	10.14974
4158	-1953.22	-2106.754	153.5344	1.583211	2.231597	10.14974
4164	-1962.541	-2111.799	149.2578	1.787777	4.394647	11.15132
4170	-1960.752	-2105.675	144.9222	2.151152	3.341821	13.76929
4176	-1959.592	-2099.979	140.3864	2.264493	2.760829	16.35709
4182	-1963.072	-2103.77	140.6981	1.95288	2.760829	16.35709
4188	-1947.405	-2095.005	147.6002	1.841089	3.041501	12.69486
4194	-1959.61	-2107.483	147.8733	1.721435	2.88798	12.69486
4200	-1959.598	-2108.752	149.1546	1.896212	3.322746	11.70905
4206	-1963.721	-2110.681	146.9594	1.896212	4.343058	12.32197
4212	-1960.224	-2103.542	143.3174	1.968684	2.570838	15.09432
4218	-1951.423	-2094.675	143.2525	1.968684	4.519111	14.11929
4224	-1961.413	-2108.736	147.3225	1.968684	3.144306	12.71948
4230	-1978.501	-2125.876	147.375	1.76753	3.217584	12.7587
4236	-1975.005	-2124.693	149.6877	1.862728	2.908253	11.6646
4242	-1972.284	-2116.321	144.0376	1.940593	2.897357	14.56726
4248	-1957.787	-2106.26	148.4732	1.913498	3.702973	11.85726
4254	-1961.744	-2111.908	150.1644	1.738347	3.572136	11.13317
4260	-1961.903	-2108.94	147.0372	1.85736	4.224213	12.36365
4266	-1964.92	-2111.733	146.8135	1.949645	2.539271	13.30866
4272	-1977.634	-2124.867	147.2333	2.050816	2.82387	12.88989
4278	-1966.811	-2114.574	147.7628	1.949642	2.758656	12.70095
4284	-1972.545	-2118.451	145.9066	1.949642	4.816947	12.59574
4290	-1967.668	-2117.66	149.9914	1.85235	2.795289	11.57032
4296	-1967.035	-2110.98	143.9451	1.976822	3.931411	14.06065
4302	-1964.397	-2112.898	148.5014	1.993922	5.113544	11.063
4308	-1958.924	-2107.807	148.8831	1.993922	2.682805	12.13372
4314	-1968.279	-2116.716	148.4365	1.846427	3.127607	12.21156
4320	-1983.065	-2130.663	147.5975	1.630812	2.900685	12.87891
4326	-1977.945	-2126.048	148.1032	1.794039	1.917538	13.04234
4332	-1959.711	-2105.568	145.8568	1.915084	5.042727	12.52207
4338	-1962.107	-2109.227	147.1201	1.937319	2.956259	12.93893
4344	-1971.623	-2119.043	147.4195	1.95034	2.349951	13.09174
4350	-1962.296	-2109.568	147.2713	1.934598	2.891165	12.89553
4356	-1967.006	-2113.238	146.232	1.957159	2.846605	13.44716
4362	-1965.358	-2111.135	145.7777	2.099501	2.732404	13.66839
4368	-1976.678	-2119.577	142.899	2.055834	2.562786	15.26977
4374	-1965.704	-2115.341	149.6369	1.952954	3.885812	11.13274
4380	-1965.623	-2115.03	149.4073	1.850942	2.804722	11.87121
4386	-1956.285	-2108.428	152.1429	1.883652	3.566873	10.02129
4392	-1953.415	-2103.31	149.8956	1.883652	2.848855	11.57604
4398	-1959.922	-2110.83	150.908	1.68447	2.035654	11.57604
4404	-1964.803	-2115.961	151.1583	1.842563	2.038877	11.36088
4410	-1955.006	-2109.04	154.0345	1.633947	2.356151	9.794228
4416	-1953.823	-2106.121	152.2983	1.748902	2.454888	10.59477
4422	-1951.495	-2104.702	153.2068	1.825763	2.819694	9.885029
4428	-1960.785	-2113.511	152.7265	1.96269	3.401699	9.759294
4434	-1965.046	-2113.337	148.2913	1.651629	3.401699	12.24592
4440	-1952.023	-2098.427	146.4041	1.933681	2.143408	13.73501
4446	-1975.308	-2125.919	150.6111	1.666972	2.884294	11.29671
4452	-1956.154	-2107.346	151.1921	1.789874	2.467822	11.14632
4458	-1965.754	-2113.1	147.3468	2.033472	3.431068	12.52379
4464	-1966.129	-2110.11	143.9804	2.034959	2.747045	14.62583
4470	-1964.702	-2108.263	143.5602	2.086688	3.115524	14.62583
4476	-1936.97	-2086.805	149.8346	1.933498	2.923552	11.54286
4482	-1942.889	-2095.332	152.4428	1.683057	2.218164	10.67772
4488	-1955.956	-2108.214	152.2573	1.73929	2.384202	10.65845
4494	-1959.557	-2111.448	151.8915	1.695555	2.475747	10.8252
4500	-1962.385	-2114.597	152.2118	1.756006	2.094932	10.8252
4506	-1959.172	-2110.416	151.2434	1.930068	2.889294	10.8252
4512	-1961.462	-2108.817	147.3549	1.910475	3.173514	12.71771
4518	-1977.923	-2127.498	149.5748	1.97731	2.605571	11.82176
4524	-1964.582	-2114.928	150.3461	1.766434	3.479654	11.07177
4530	-1948.142	-2101.227	153.0843	1.726648	3.022744	9.894795
4536	-1941.774	-2089.991	148.2172	1.927945	2.579363	12.56901
4542	-1948.406	-2097.301	148.8942	2.020416	3.068417	11.91292
4548	-1957.222	-2106.573	149.351	1.836893	4.017834	11.27404
4554	-1968.38	-2116.297	147.9172	1.815044	1.919926	13.12691
4560	-1949.726	-2095.702	145.9765	1.948268	2.997303	13.50617
4566	-1954.262	-2101.192	146.9303	1.94692	3.505259	12.74704
4572	-1954.384	-2105.62	151.236	1.869445	2.530065	11.04907
4578	-1962.556	-2111.885	149.3297	1.869445	2.971935	11.81478
4584	-1958.319	-2108.107	149.7882	1.869445	2.971935	11.57529
4590	-1954.159	-2104.45	150.2907	1.799677	2.559308	11.56477
4596	-1952.037	-2100.252	148.2147	1.892081	4.48567	11.5947
4602	-1959.419	-2109.762	150.3435	1.742495	3.277894	11.19125
4608	-1965.699	-2115.713	150.0144	2.020408	2.777752	11.47966
4614	-1959.703	-2107.078	147.3744	1.879902	2.193295	13.23321
4620	-1947.794	-2095.543	147.7491	1.83387	2.001794	13.16191
4626	-1954.481	-2102.351	147.8701	1.83387	1.944561	13.1288
4632	-1952.665	-2099.804	147.1395	1.982592	2.526427	13.1288
4638	-1950.053	-2099.507	149.4535	1.773645	3.669069	11.43589
4644	-1951.232	-2098.373	147.1405	1.872692	4.20225	12.31324
4650	-1948.016	-2095.857	147.8413	1.973827	3.545191	12.23774
4656	-1950.331	-2094.736	144.4057	2.017618	3.567335	13.98949
4662	-1953.981	-2104.91	150.9291	1.83938	3.567335	10.68201
4668	-1945.973	-2092.983	147.0104	1.911068	2.740985	13.12157
4674	-1942.689	-2091.323	148.6344	1.806196	3.354173	12.01116
4680	-1960.675	-2110.994	150.3185	1.847078	2.295312	11.66343
4686	-1948.025	-2096.627	148.6015	1.879359	2.343573	12.51696
4692	-1951.727	-2100.467	148.7401	1.879359	1.97678	12.63581
4698	-1964.379	-2116.477	152.0978	1.872076	2.040221	10.85281
4704	-1959.251	-2100.929	141.6776	2.032908	5.10975	14.59589
4710	-1956.206	-2099.749	143.5429	2.035103	2.446735	15.00755
4716	-1945.193	-2089.826	144.6325	1.955798	2.713348	14.34657
4722	-1953.194	-2099.395	146.2016	1.919263	2.713348	13.55178
4728	-1954.254	-2101.171	146.9168	1.844404	2.808047	13.16998
4734	-1959.261	-2106.116	146.8553	1.979995	2.733968	13.16998
4740	-1958.396	-2108.086	149.6902	1.865184	3.330748	11.44116
4746	-1955.874	-2107.486	151.6114	1.728299	2.120297	11.14098
4752	-1957.481	-2110.9	153.4196	1.732555	2.793875	9.835622
4758	-1969.046	-2122.508	153.4619	1.69312	3.479364	9.47267
4764	-1965.54	-2118.387	152.8467	1.740462	3.414298	9.80641
4770	-1962.421	-2112.328	149.907	1.826339	2.383539	11.84305
4776	-1962.711	-2113.446	150.7349	1.721008	3.949855	10.64532
4782	-1967.704	-2115.423	147.719	1.907497	5.520456	11.3048
4788	-1961.605	-2112.935	151.3302	1.82481	5.520456	9.450992
4794	-1965.777	-2115.834	150.057	1.871347	2.519961	11.66999
4800	-1964.027	-2113.4	149.3723	1.871347	2.517249	12.02883
4806	-1960.602	-2106.883	146.2804	1.926182	2.535013	13.59986
4812	-1967.594	-2116.203	148.6087	1.876689	3.267889	12.0328
