Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-657.2943	-821.4668	164.1726	0.0123619	0.0363269	0.0580536	0.0534725	0.0236404	0.0122822	0.0581993	0.0249281	0.00271796	0.0221601	0.0187489	0.0447171	0.0578862	0.0676056	0.0414427	0.0192718	0.0107665	0.0892059	0.0676159	0.142342	0.0416794	0.00639587	0.0322079	0.0328079	0.0337933	0.128647	0.011976	0.033582	0.0721791	0.0474273	0.0299792	0.0240346	0.127483	0.00498984	0.050727	0.00493291	0.0113636	0.0197588	0.0806644	0.0277051	0.105679	0.0174653	0.0208156	0.0917556	0.0204835	0.0497917	0.086241	0.0600371	0.0898619	0.0401263	0.0107255	0.194045	0.188456	0.0160903	0.109542	0.00721209	0.0172392	0.0619087	0.0113845	0.052899	0.0678795	0.028832	0.0631252	0.0120668	0.00968971	0.0108563	0.0421732	0.00986085	0.0583717	0.122022	0.174325	0.011692	0.0258916	0.00619925	0.064537	0.00584966	0.00407591	0.104646	0.0403366	0.144409	0.0961054	0.00511496	0.0701855	0.0143962	0.0122684	0.0692095	0.0681148	0.0105901	0.119171	0.034227	0.0132913	0.0459165	0.0184046	0.00505481	0.0141996	0.020309	0.0097661	2.706443	1.126234	0.00270443	0.00794724	0.0127004	0.0116982	0.00517183	0.00268697	0.0127323	0.00545353	0.000594608	0.00484796	0.00410171	0.00978278	0.0126638	0.0147901	0.00906643	0.00421609	0.00235539	0.0195156	0.0147923	0.0311402	0.00911823	0.00139923	0.00704612	0.0071774	0.00739296	0.0281442	0.00261999	0.00734675	0.0157907	0.0103757	0.00655856	0.00525806	0.0278896	0.00109163	0.0110976	0.00107917	0.00248602	0.00432264	0.017647	0.00606104	0.0231194	0.00382089	0.00455385	0.0200734	0.00448119	0.0108929	0.018867	0.0131343	0.0196591	0.00877845	0.00234643	0.0424514	0.0412285	0.00352009	0.0239646	0.00157779	0.00377142	0.0135438	0.00249058	0.0115727	0.01485	0.00630759	0.0138099	0.00263986	0.00211982	0.00237504	0.00922625	0.00215726	0.01277	0.0266948	0.0381372	0.00255786	0.00566431	0.00135621	0.0141188	0.00127973	0.000891688	0.0228934	0.00882445	0.0315923	0.021025	0.001119	0.0153545	0.00314946	0.00268397	0.015141	0.0149015	0.00231681	0.026071	0.00748785	0.00290774	0.0100452	0.00402639	0.00110584	0.00310644	0.004443	0.00213653	4.571004
7632	-657.6231	-820.4361	162.813	0.0118191	0.00991305	0.0972016	0.0347854	0.0900118	0.0417523	0.0658334	0.0158806	0.0168865	0.0265378	0.0187408	0.045693	0.11463	0.0217281	0.0688904	0.0633871	0.00836396	0.049166	0.024046	0.185808	0.0417611	0.00337145	0.0840148	0.099849	0.00967577	0.123487	0.133635	0.00755335	0.0178152	0.0824166	0.028802	0.0353277	0.3358	0.0704506	0.0307929	0.0462304	0.0328138	0.028148	0.0176656	0.0457097	0.0944888	0.0398409	0.000901998	0.137845	0.0220243	0.0938367	0.0575297	0.145251	0.0621096	0.216423	0.00606522	0.0317265	0.076606	0.0583559	0.0537813	0.0088638	0.00449686	0.132119	0.148453	0.096824	0.0398803	0.0916625	0.0572445	0.0299644	0.0142719	0.00816753	0.0907642	0.00109855	0.341362	0.0259133	0.082645	0.000115811	0.0224314	0.0742957	0.0165317	0.0240555	0.0428504	0.0295759	0.015186	0.143029	0.0886341	0.0241833	0.0131352	0.0111833	0.00562185	0.0245449	0.0040049	0.0271607	0.10588	0.0733812	0.0820751	0.176844	0.0162338	0.000719238	0.0111071	0.00125707	0.00107614	2.739176	0.6212934	0.00211357	0.00177271	0.0173822	0.00622053	0.0160965	0.00746641	0.0117727	0.00283986	0.00301974	0.00474566	0.00335135	0.0081711	0.0204988	0.00388555	0.0123194	0.0113353	0.00149569	0.00879216	0.00430004	0.0332273	0.00746798	0.000602903	0.015024	0.0178556	0.00173028	0.0220827	0.0238974	0.00135074	0.00318582	0.0147382	0.00515054	0.00631751	0.0600499	0.0125984	0.00550657	0.0082672	0.00586796	0.0050336	0.00315907	0.00817409	0.0168971	0.00712459	0.000161301	0.0246502	0.00393852	0.0167805	0.0102878	0.0259746	0.0111068	0.0387021	0.00108462	0.00567353	0.0136991	0.0104356	0.0096175	0.00158508	0.000804156	0.0236263	0.0265473	0.0173147	0.00713163	0.0163917	0.0102368	0.00535841	0.00255219	0.00146057	0.016231	0.00019645	0.0610445	0.00463398	0.0147791	2.07101e-05	0.00401132	0.013286	0.0029563	0.00430175	0.00766277	0.00528894	0.00271566	0.0255773	0.0158501	0.0043246	0.00234892	0.00199987	0.00100533	0.00438927	0.00071618	0.00485705	0.0189341	0.0131225	0.0146772	0.0316243	0.00290304	0.000128619	0.00198624	0.000224797	0.000192443	5.592024
7668	-637.038	-799.5982	162.5602	0.0249521	0.0104619	0.114886	0.0432994	0.0594677	0.0511457	0.138435	0.0320168	0.0208044	0.0216603	0.0416399	0.024528	0.156673	0.0406609	0.0458765	0.0450007	0.0233232	0.0760619	0.0963582	0.202018	0.0705597	0.0222276	0.0344852	0.0380609	0.0411693	0.0863046	0.0438213	0.0193604	0.00392621	0.05476	0.0225389	0.0233558	0.327152	0.0266538	0.0964855	0.0634059	0.00651775	0.0177765	0.0423231	0.0795029	0.168634	0.0806217	0.0331347	0.148796	0.0414053	0.0215614	0.0621959	0.109368	0.0969467	0.0891294	0.00661908	0.159882	0.202232	0.09119	0.00440478	0.0012935	0.0375915	0.0221795	0.0376526	0.0625901	0.0517101	0.0215372	0.120377	0.0983088	0.0649663	0.0241223	0.0372167	0.0223345	0.0300242	0.049932	0.177397	0.0184745	0.0227891	0.0518664	0.0254342	0.0331866	0.147444	0.106399	0.0179062	0.0834404	0.00568772	0.0761838	0.0140162	0.0130112	0.0440935	0.0578684	0.0436043	0.0770658	0.166838	0.0758265	0.0743535	0.0250246	0.0128019	0.0612316	0.0203864	0.00066266	0.000965255	2.1491	0.8762929	0.00427147	0.00179093	0.0196669	0.00741228	0.0101801	0.00875547	0.0236983	0.00548085	0.00356143	0.00370795	0.0071282	0.00419887	0.0268203	0.00696061	0.00785344	0.00770352	0.00399263	0.0130208	0.0164952	0.0345828	0.0120789	0.00380508	0.00590342	0.00651553	0.00704764	0.0147742	0.00750164	0.00331424	0.000672116	0.00937419	0.00385836	0.0039982	0.0560041	0.00456278	0.016517	0.0108543	0.00111575	0.00304311	0.00724516	0.0136098	0.0288679	0.0138014	0.00567222	0.025472	0.00708804	0.00369103	0.0106471	0.0187223	0.016596	0.0152578	0.0011331	0.0273696	0.0346194	0.0156105	0.000754041	0.00022143	0.00643517	0.00379684	0.00644563	0.0107146	0.00885208	0.00368688	0.0206069	0.0168292	0.0111214	0.00412942	0.00637101	0.00382337	0.00513975	0.0085477	0.0303681	0.00316259	0.00390119	0.00887884	0.004354	0.00568111	0.0252404	0.0182141	0.0030653	0.0142839	0.000973663	0.0130417	0.00239939	0.00222735	0.00754823	0.00990631	0.00746448	0.0131926	0.0285605	0.0129805	0.0127283	0.00428388	0.00219152	0.0104821	0.00348989	0.000113439	0.000165239	5.841572
7704	-643.3145	-807.3247	164.0102	0.0624346	0.00578967	0.137465	0.024099	0.0983725	0.0257437	0.00411186	0.00916047	0.00968975	0.0261523	0.0110568	0.032649	0.125429	0.0211434	0.065056	0.039107	0.00912296	0.086495	0.0484773	0.116217	0.0628868	0.0173887	0.0606162	0.0328133	0.0316912	0.154906	0.0147898	0.00156813	0.0310713	0.138812	0.0289778	0.0542254	0.248378	0.00419638	0.119106	0.0384253	0.00134435	0.00591794	0.0139673	0.0265246	0.140259	0.0295367	0.014087	0.0282595	0.0434	0.0363307	0.100681	0.107029	0.0423366	0.0456151	0.0669935	0.118839	0.319577	0.00845697	0.00613238	0.0235982	0.00747731	0.00260569	0.0131674	0.031623	0.0755005	0.0210806	0.0567462	0.139181	0.13691	0.083334	0.00119459	0.0362708	0.0155281	0.0384365	0.221659	0.00844693	0.00953109	0.00216544	0.011425	0.0126878	0.022549	0.0296723	0.0400356	0.0671721	0.0370436	0.0562873	0.00318391	0.068573	0.0190344	0.0600086	0.0399626	0.0360778	0.139819	0.0615616	0.0760544	0.056056	0.080879	0.038239	0.00635348	0.000972658	0.00099495	2.165423	0.8648309	0.0123829	0.00114829	0.0272638	0.00477963	0.0195106	0.00510583	0.000815521	0.00181683	0.0019218	0.00518688	0.00219294	0.0064754	0.0248768	0.00419345	0.0129028	0.00775622	0.00180939	0.0171549	0.00961467	0.0230497	0.0124726	0.00344877	0.0120222	0.00650798	0.00628542	0.0307231	0.00293331	0.000311013	0.00616248	0.027531	0.00574727	0.0107547	0.0492618	0.000832283	0.0236227	0.00762102	0.00026663	0.00117373	0.00277018	0.00526072	0.027818	0.00585813	0.00279393	0.00560481	0.00860768	0.0072056	0.0199684	0.0212274	0.00839677	0.00904701	0.0132871	0.0235698	0.0633828	0.0016773	0.00121626	0.00468031	0.001483	0.000516795	0.00261155	0.00627189	0.0149743	0.00418099	0.0112547	0.0276042	0.0271539	0.0165279	0.000236927	0.00719372	0.00307975	0.00762325	0.0439624	0.00167531	0.00189033	0.00042948	0.00226596	0.00251641	0.00447223	0.00588501	0.0079404	0.0133225	0.00734698	0.0111637	0.000631475	0.0136003	0.00377516	0.0119017	0.00792592	0.00715545	0.0277308	0.0122097	0.0150841	0.0111178	0.016041	0.00758407	0.00126011	0.000192911	0.000197332	5.042011
7740	-643.8563	-807.9293	164.073	0.0109804	0.0219453	0.0717936	0.0349045	0.261952	0.0528776	0.0242741	0.0289738	0.0332159	0.0396667	0.0403658	0.0339945	0.211379	0.0388224	0.01528	0.0199153	0.0171327	0.086031	0.0120747	0.104505	0.0847063	0.030675	0.10686	0.0964344	0.0719611	0.0738112	0.0269988	0.0144077	0.00723267	0.048994	0.00416131	0.0698858	0.317888	0.0156274	0.0789864	0.0893056	0.00805915	0.0116379	0.0774241	0.0263369	0.0570216	0.0181659	0.0120771	0.045822	0.0514319	0.00157698	0.0934803	0.0593321	0.0623492	0.0377574	0.0719759	0.138637	0.136201	0.000380508	0.00766056	0.0578561	0.0351338	0.00893948	0.0380172	0.0822366	0.00937888	0.0469366	0.0454522	0.0381422	0.173934	0.0377587	0.000927944	0.0130014	0.0745294	0.0182078	0.141371	0.00583457	0.00265259	0.0144508	0.0193487	0.0850742	0.0151178	0.048632	0.0300977	0.0295634	0.0928878	0.071246	0.00194102	0.105419	0.0457831	0.0223439	0.0466814	0.0664722	0.118764	0.0413381	0.0277752	0.0143579	0.00538235	0.0327219	0.0098885	0.00208826	0.0506227	1.945477	0.9831932	0.00217707	0.00435107	0.0142344	0.00692047	0.0519369	0.010484	0.0048128	0.00574461	0.00658569	0.00786468	0.00800329	0.00674005	0.0419099	0.00769727	0.00302956	0.00394859	0.00339688	0.0170573	0.00239403	0.0207201	0.0167946	0.0060819	0.0211871	0.01912	0.0142676	0.0146345	0.00535303	0.00285661	0.00143401	0.009714	0.000825059	0.0138562	0.0630273	0.00309844	0.0156606	0.0177065	0.00159788	0.00230743	0.0153508	0.00522179	0.0113056	0.00360174	0.00239452	0.00908508	0.0101973	0.000312665	0.0185342	0.0117637	0.0123619	0.00748611	0.0142706	0.0274873	0.0270044	7.54429e-05	0.00151885	0.0114711	0.00696595	0.00177242	0.00753764	0.016305	0.00185954	0.00930607	0.00901176	0.00756241	0.0344857	0.00748637	0.000183983	0.00257777	0.0147769	0.00361004	0.0280294	0.00115681	0.000525927	0.00286515	0.00383625	0.0168676	0.0029974	0.00964222	0.00596745	0.0058615	0.0184168	0.0141259	0.000384845	0.0209012	0.00907736	0.00443009	0.00925547	0.0131794	0.0235472	0.00819606	0.00550697	0.00284672	0.00106715	0.00648773	0.00196058	0.000414037	0.0100369	5.043654
7776	-645.2561	-808.4473	163.1912	0.0217002	0.0179699	0.130435	0.023181	0.0745192	0.0132372	0.143843	0.0607849	0.0135372	0.0201732	0.0800173	0.00548522	0.141797	0.0602858	0.0992406	0.0152085	0.012935	0.0673002	0.188194	0.25589	0.0681912	0.0131604	0.0184418	0.0334135	0.00542636	0.102522	0.0166822	0.0454512	0.00555125	0.029006	0.0543569	0.0221034	0.380612	0.0187314	0.0306048	0.087336	0.00125216	0.024818	0.0973192	0.0448935	0.114959	0.0158978	0.0111212	0.0717452	0.0319752	0.0436798	0.01596	0.0725756	0.122398	0.0137462	0.00885227	0.082164	0.128988	0.00715104	0.0203242	0.0526062	0.0924249	0.0540239	0.0495228	0.00704587	0.000865413	0.0107602	0.147059	0.0674093	0.0598181	0.0322043	0.000876908	0.00559402	0.0289089	0.0646483	0.151039	0.000366644	0.0476255	0.0123251	0.00887841	0.0493293	0.108367	0.0214109	0.010641	0.012584	0.129794	0.0836451	0.00323376	0.0781098	0.0924205	0.015277	0.097552	0.044794	0.109538	0.00833312	0.0361202	0.0199627	0.0160247	0.0363766	0.00913688	0.054686	0.0334493	2.793663	0.7845802	0.00411617	0.0034086	0.0247415	0.00439706	0.0141351	0.00251088	0.0272847	0.0115299	0.00256779	0.00382652	0.015178	0.00104046	0.0268966	0.0114352	0.0188243	0.00288481	0.00245355	0.0127658	0.0356974	0.0485381	0.0129348	0.00249632	0.00349812	0.006338	0.00102929	0.0194467	0.00316434	0.00862136	0.00105298	0.00550196	0.0103106	0.00419265	0.072196	0.00355305	0.00580522	0.0165662	0.000237513	0.00470757	0.0184599	0.00851556	0.0218058	0.00301556	0.00210952	0.0136089	0.00606518	0.00828534	0.00302736	0.0137664	0.0232168	0.00260743	0.00167913	0.0155852	0.0244668	0.00135644	0.00385518	0.00997853	0.0175315	0.0102475	0.00939366	0.00133649	0.000164155	0.00204104	0.0278946	0.0127865	0.0113465	0.00610864	0.000166335	0.00106109	0.00548354	0.0122627	0.0286497	6.95464e-05	0.00903378	0.00233787	0.00168409	0.00935696	0.0205555	0.0040613	0.00201843	0.00238698	0.0246199	0.0158661	0.000613391	0.0148162	0.0175307	0.0028978	0.018504	0.00849669	0.0207775	0.00158066	0.00685141	0.0037866	0.00303962	0.00690004	0.00173312	0.010373	0.00634479	5.271935
7812	-638.7366	-802.5192	163.7826	0.00311298	0.00759115	0.0666744	0.0496553	0.118896	0.00604814	0.0296374	0.0332372	0.00359437	0.0196156	0.0216397	0.0690337	0.102851	0.0331342	0.0682261	0.0447713	0.00472645	0.0848018	0.0372967	0.213267	0.0700204	0.0284254	0.0377049	0.00443721	0.0108598	0.100512	0.0523056	0.079411	0.00606434	0.0746134	0.0642165	0.0432797	0.253131	0.062588	0.0162888	0.0578058	0.0229332	0.00978709	0.0266047	0.0234548	0.131547	0.0307476	0.0220719	0.0374592	0.0193095	0.0115899	0.0704571	0.0525166	0.113309	0.143133	0.041384	0.0943916	0.163823	0.00464817	0.0788423	0.0314922	0.0891839	0.00909893	0.00668789	0.00489378	0.0248859	0.00500936	0.0690133	0.065639	0.0666902	0.00554782	0.0377698	0.00665718	0.189692	0.0417478	0.27687	0.0178577	0.0456859	0.0293028	0.0242436	0.0639898	0.0201431	0.00827205	0.0129593	0.00752316	0.0795113	0.0158453	0.0145927	0.0350748	0.00657565	0.111517	0.135781	0.0460779	0.117146	0.0505545	0.0193984	0.0127585	0.0653103	0.00608841	0.00524937	0.0388022	0.033268	2.367332	0.9487171	0.00061865	0.00150861	0.0132504	0.00986812	0.0236285	0.00120196	0.00588992	0.00660531	0.000714317	0.00389825	0.00430051	0.0137192	0.0204399	0.00658484	0.0135587	0.00889751	0.0009393	0.0168529	0.00741206	0.0423831	0.0139153	0.00564905	0.00749319	0.000881817	0.0021582	0.0199749	0.0103948	0.0157815	0.00120518	0.0148281	0.0127619	0.00860108	0.0503054	0.0124383	0.00323711	0.0114879	0.00455757	0.00194501	0.00528722	0.00466124	0.0261426	0.00611055	0.00438641	0.00744437	0.00383742	0.00230329	0.0140021	0.0104367	0.0225181	0.0284452	0.00822434	0.0187587	0.0325569	0.000923742	0.0156685	0.00625852	0.0177237	0.00180825	0.0013291	0.000972554	0.00494564	0.000995522	0.0137152	0.0130446	0.0132535	0.00110253	0.00750609	0.001323	0.0376979	0.00829665	0.0550231	0.0035489	0.00907926	0.00582342	0.004818	0.0127168	0.00400308	0.00164392	0.00257544	0.0014951	0.0158015	0.00314898	0.00290005	0.00697051	0.0013068	0.0221621	0.0269841	0.00915716	0.0232807	0.0100468	0.0038551	0.00253553	0.0129793	0.00120996	0.00104322	0.00771125	0.00661142	5.031891
7848	-625.6754	-790.9129	165.2376	5.02157e-05	0.0124452	0.0944161	0.0523625	0.0718188	0.0365382	0.00731199	0.00768719	0.00143635	0.00255373	0.0118862	0.0242144	0.132081	0.0270039	0.0475147	0.0378862	0.00410472	0.0379517	0.023755	0.104945	0.0551048	0.00757903	0.0429926	0.0245215	0.0188408	0.212987	0.0279999	0.00410765	0.00274684	0.0315476	0.0489479	0.0434584	0.221521	0.0274664	0.0979261	0.0740278	0.0220764	0.00610827	0.0450019	0.0230474	0.0486424	0.0319457	0.0191603	0.0328998	0.0470976	0.0307729	0.0573225	0.06703	0.0349267	0.00974174	0.0168609	0.0626456	0.205321	0.00956926	0.0160505	0.046619	0.0293268	0.00541577	0.0179375	0.00162197	0.0295346	0.0154959	0.0654413	0.0185091	0.0645817	0.0208151	0.0388356	0.00181847	0.112736	0.048137	0.134869	0.0208275	0.0163094	0.0807218	0.0191548	0.01853	0.00914333	0.115526	0.00897856	0.0134048	0.14609	0.0816123	0.0116696	0.0080011	0.0246502	0.0423443	0.0794179	0.09494	0.104491	0.0375245	0.0149118	0.00207388	0.0258124	0.00599469	0.0194921	0.0595626	0.0262667	2.414661	0.9307441	1.19416e-05	0.00295954	0.0224527	0.0124521	0.017079	0.008689	0.00173884	0.00182806	0.000341572	0.000607292	0.00282662	0.00575834	0.0314097	0.00642169	0.0112993	0.00900957	0.000976127	0.00902516	0.00564908	0.0249565	0.0131043	0.00180234	0.0102239	0.00583136	0.00448046	0.0506496	0.00665855	0.000976824	0.000653215	0.00750222	0.0116401	0.0103347	0.052679	0.00653167	0.0232874	0.0176043	0.00524991	0.00145258	0.0107017	0.00548081	0.0115675	0.00759689	0.00455643	0.00782377	0.0112001	0.00731799	0.0136317	0.0159402	0.00830578	0.00231665	0.00400963	0.0148975	0.0488266	0.00227563	0.00381691	0.0110863	0.0069741	0.0012879	0.00426566	0.000385715	0.00702352	0.00368503	0.0155623	0.00440159	0.0153579	0.00494995	0.00923535	0.000432443	0.0268092	0.0114473	0.0320726	0.0049529	0.00387848	0.0191961	0.00455512	0.00440654	0.00217434	0.0274728	0.00213516	0.00318774	0.034741	0.0194079	0.00277511	0.00190271	0.00586198	0.0100697	0.0188861	0.0225773	0.0248487	0.00892356	0.00354612	0.000493182	0.00613836	0.00142558	0.00463535	0.0141644	0.00624638	4.205105
7884	-647.3781	-812.0707	164.6925	0.00156612	0.00108956	0.111539	0.0962161	0.113238	0.079371	0.0286381	0.000715487	0.0402595	0.0201473	0.0749668	0.0346381	0.172508	0.0467224	0.045205	0.0159027	0.00543464	0.050533	0.0419979	0.124467	0.113794	0.0245483	0.0578245	0.0235191	0.109994	0.171261	0.00192827	0.00459902	0.0139365	0.0424159	0.00170049	0.0694135	0.156441	0.00370935	0.11568	0.0419998	0.0134666	0.0166967	0.0412581	0.00873862	0.0498516	0.0165635	0.00460892	0.000713037	0.0266774	0.0292115	0.0169401	0.0733716	0.12081	0.0485209	0.0131478	0.0374367	0.00361181	0.0358807	0.0128499	0.0134992	0.0707884	0.125024	0.00919722	0.0139738	0.0536697	0.0406323	0.0529741	0.0182267	0.0130009	0.078078	0.0197726	0.00700313	0.0188546	0.0749815	0.016832	0.0252282	0.00249759	0.0310864	0.0298723	0.154059	0.0157995	0.0168609	0.000496486	0.0765834	0.041336	0.158818	0.016064	0.0438897	0.00333166	0.0102544	0.0697211	0.0191625	0.0500558	0.208135	0.0354738	0.00713462	0.0142639	0.105204	0.0466378	0.0985002	0.090986	2.004799	1.06163	0.000338529	0.000235517	0.02411	0.0207979	0.0244774	0.0171567	0.00619037	0.000154659	0.00870242	0.00435501	0.0162047	0.0074873	0.037289	0.0100994	0.00977143	0.00343751	0.00117474	0.0109231	0.0090782	0.0269047	0.0245976	0.00530631	0.0124992	0.00508385	0.023776	0.0370194	0.000416811	0.000994116	0.0030125	0.00916856	0.000367576	0.0150043	0.0338161	0.000801807	0.0250052	0.00907861	0.00291091	0.00360913	0.00891828	0.00188892	0.0107758	0.00358034	0.000996257	0.000154129	0.00576655	0.00631431	0.00366175	0.0158599	0.0261142	0.0104882	0.002842	0.00809224	0.000780723	0.00775591	0.00277761	0.00291797	0.0153015	0.027025	0.00198806	0.00302055	0.0116012	0.00878301	0.0114508	0.00393986	0.00281025	0.0168772	0.00427401	0.00151378	0.00407558	0.0162079	0.00363837	0.00545329	0.000539874	0.00671959	0.00645715	0.0333012	0.00341519	0.00364463	0.00010732	0.0165541	0.00893512	0.0343299	0.00347237	0.00948713	0.000720166	0.00221657	0.0150708	0.00414213	0.01082	0.0449902	0.00766796	0.00154221	0.00308327	0.0227408	0.0100811	0.0212916	0.0196674	4.626239
7920	-648.286	-814.292	166.006	0.00369825	0.0187084	0.105119	0.0300034	0.048783	0.146783	0.0551869	0.0111523	0.0177954	0.0263356	0.0068904	0.00879234	0.0856072	0.0401954	0.0863489	0.00444441	0.00292565	0.0327027	0.031757	0.214084	0.0305843	0.00287258	0.0523494	0.0360418	0.0420623	0.0752508	0.0214755	0.00182058	0.0173335	0.0262622	0.017276	0.0833745	0.101145	0.0148058	0.0542117	0.0331727	0.00640533	0.00206055	0.00627997	0.0162373	0.0263365	0.00107852	0.0174506	0.0273894	0.0369209	0.057997	0.0900602	0.0481946	0.0677171	0.0278295	0.0275911	0.0219976	0.00440407	0.0870158	0.0233111	0.00452724	0.059543	0.0854215	0.0144252	0.0260902	0.0258544	0.0539082	0.0295443	0.00671692	0.0400716	0.0470352	0.0318313	0.0130077	0.0378519	0.0331592	0.00988708	0.0128818	0.0037296	0.0289351	0.00988639	0.143712	0.0103528	0.00387199	5.03859e-05	0.103969	0.00165368	0.0868919	0.0388443	0.00380589	0.0105141	0.0328588	0.205391	0.0213829	0.0117113	0.0956116	0.0583943	0.0239721	0.00106524	0.011621	0.0122174	0.021291	0.0132817	2.353923	1.143333	0.00100759	0.0050971	0.0286398	0.00817442	0.0132909	0.039991	0.0150357	0.00303844	0.00484835	0.00717512	0.00187729	0.00239547	0.0233237	0.0109512	0.0235257	0.00121088	0.000797092	0.00890985	0.00865218	0.0583272	0.00833268	0.000782633	0.0142626	0.00981959	0.0114599	0.0205021	0.00585098	0.000496017	0.0047225	0.00715513	0.00470683	0.0227154	0.027557	0.00403383	0.01477	0.00903789	0.00174513	0.000561395	0.00171098	0.00442385	0.00717538	0.000293841	0.0047544	0.00746224	0.0100591	0.0158013	0.0245369	0.0131306	0.0184495	0.00758214	0.00751718	0.00599323	0.00119989	0.0237074	0.0063511	0.00123345	0.0162225	0.0232731	0.00393015	0.00710827	0.00704403	0.0146873	0.00804934	0.00183002	0.0109175	0.0128147	0.00867244	0.00354395	0.0103127	0.00903423	0.00269373	0.00350963	0.00101613	0.00788336	0.00269355	0.0391543	0.00282061	0.00105492	1.37276e-05	0.0283262	0.000450545	0.0236737	0.0105831	0.00103691	0.00286458	0.00895236	0.0559586	0.00582576	0.00319073	0.0260494	0.0159095	0.00653119	0.000290224	0.00316613	0.00332861	0.00580072	0.00361861	3.670402
