Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-664.0471	-828.1056	164.0585	2.267266	1.064968	4.857943
2394	-644.6645	-809.1065	164.442	3.063602	1.038173	4.325143
2400	-649.1493	-814.0733	164.924	3.315044	1.047796	3.948618
2406	-643.3076	-807.8049	164.4974	1.843064	0.8570293	4.927189
2412	-649.27	-813.1017	163.8317	1.842862	0.7268561	5.368029
2418	-643.2929	-806.7362	163.4434	1.842862	0.6809264	5.606945
2424	-645.6154	-809.2084	163.5931	1.857444	0.8244074	5.438763
2430	-643.9166	-806.7597	162.8431	2.23904	0.6968899	5.74488
2436	-640.786	-804.9149	164.1289	1.682172	0.8904318	5.192464
2442	-639.8133	-804.8926	165.0793	2.336427	1.160407	4.19945
2448	-634.8695	-799.746	164.8764	2.611067	0.8561776	4.36671
2454	-644.4261	-807.5384	163.1123	2.39255	0.9597943	5.385562
2460	-640.7641	-804.4866	163.7225	2.188045	0.8199574	5.216041
2466	-637.6719	-802.6937	165.0218	1.586917	1.114789	4.618729
2472	-631.4837	-795.4503	163.9665	1.943587	0.9927695	5.098301
2478	-646.8441	-811.0052	164.1611	3.278278	1.001168	4.422279
2484	-648.4121	-813.206	164.794	1.998087	0.9350162	4.643539
2490	-638.3519	-803.0431	164.6912	2.157727	0.9047882	4.643539
2496	-631.3947	-795.7451	164.3504	1.48823	0.7446218	5.2494
2502	-640.2276	-806.2575	166.03	1.61405	1.006454	4.096339
2508	-641.1779	-807.0687	165.8909	1.481	1.004287	4.246749
2514	-648.8157	-814.2443	165.4286	2.125713	1.10008	4.131997
2520	-653.9718	-817.3185	163.3467	2.401124	0.6829475	5.405234
2526	-642.5637	-805.1963	162.6326	2.512734	0.845144	5.661189
2532	-633.4344	-798.1859	164.7515	2.867928	1.068759	4.210511
2538	-645.2116	-811.0249	165.8133	2.908967	1.015765	3.615261
2544	-634.7465	-798.9586	164.2121	2.274693	1.161799	4.714779
2550	-626.262	-789.9973	163.7352	1.865227	0.6619017	5.446223
2556	-631.3569	-795.8924	164.5355	1.808373	0.7422743	4.986698
2562	-628.9248	-791.4968	162.572	1.816938	0.5989904	6.1404
2568	-639.8141	-801.9793	162.1652	2.303051	0.5989904	6.1404
2574	-645.4569	-809.6831	164.2262	2.186407	0.9802477	4.848148
2580	-637.4903	-801.101	163.6107	1.738422	0.7968847	5.502013
2586	-628.3179	-791.4934	163.1754	1.738422	0.7283682	5.778396
2592	-649.8722	-814.7885	164.9163	1.739714	0.7525632	4.802851
2598	-646.5022	-811.2836	164.7814	2.091162	0.8750534	4.640411
2604	-646.4844	-810.7538	164.2694	1.638081	0.9428222	5.107788
2610	-642.2961	-806.8232	164.5271	1.685769	0.7972691	5.021589
2616	-647.9804	-813.0078	165.0274	1.501675	1.149869	4.640334
2622	-652.7721	-817.9122	165.14	2.341426	1.030367	4.236507
2628	-660.8347	-823.5413	162.7066	2.487939	0.8563599	5.624876
2634	-645.0872	-808.8343	163.7471	2.289374	0.7460244	5.198094
2640	-645.4919	-808.9522	163.4603	2.003873	0.9596383	5.368128
2646	-641.1822	-804.9748	163.7925	2.583011	0.9175201	4.951372
2652	-632.8065	-798.2216	165.4151	2.29359	1.045559	4.093148
2658	-632.8839	-796.8656	163.9817	2.683623	0.9404147	4.791331
2664	-641.7321	-805.3987	163.6666	2.323582	0.8348453	5.178458
2670	-647.7407	-810.7519	163.0112	2.041183	0.9182902	5.620607
2676	-639.6978	-803.3196	163.6218	1.521488	0.8257335	5.588893
2682	-640.2215	-803.7571	163.5356	2.439541	0.7977946	5.221095
2688	-640.9954	-805.2089	164.2135	3.206987	1.040223	4.397696
2694	-636.6502	-800.8761	164.2259	1.73108	0.8106845	5.158535
2700	-630.0304	-794.4026	164.3722	2.635496	0.8889563	4.621678
2706	-648.9866	-813.1999	164.2133	2.810608	0.951906	4.603288
2712	-647.938	-813.3785	165.4405	2.58209	1.040735	3.95363
2718	-635.9395	-799.0668	163.1273	2.211019	0.8295624	5.528574
2724	-639.1916	-802.0769	162.8853	1.786553	0.7646939	5.893772
2730	-643.414	-806.6276	163.2136	1.318035	0.6310982	6.024606
2736	-644.684	-808.0084	163.3244	2.202488	0.9237073	5.372091
2742	-642.1957	-806.4205	164.2247	2.382267	0.8371499	4.841434
2748	-640.944	-804.9293	163.9853	1.9208	1.066784	5.057717
2754	-649.9163	-814.43	164.5137	1.952611	1.101288	4.729012
2760	-653.5943	-818.5636	164.9693	2.452902	0.9536123	4.327256
2766	-660.5544	-824.7085	164.1541	3.124211	0.9406706	4.518915
2772	-651.5921	-815.5244	163.9323	1.645763	0.7321714	5.406577
2778	-651.527	-815.4942	163.9672	2.19965	0.817413	5.076714
2784	-650.4382	-813.8052	163.367	1.627066	0.9050953	5.631707
2790	-652.4097	-814.9791	162.5695	1.862855	0.7996762	6.010552
2796	-638.116	-801.8164	163.7005	1.862855	0.8134068	5.383051
2802	-648.4227	-813.5482	165.1255	1.768457	1.010256	4.527002
2808	-646.76	-812.4553	165.6953	2.688403	1.241719	3.645399
2814	-655.612	-820.9421	165.3302	2.199208	1.139443	4.131333
2820	-648.1887	-812.547	164.3583	2.700421	0.8792652	4.607863
2826	-649.1525	-814.1648	165.0123	1.73465	0.9278643	4.653661
2832	-644.7469	-808.4468	163.6999	1.926041	1.004475	5.24774
2838	-638.5498	-802.7639	164.2141	2.45715	0.9060142	4.77643
2844	-641.5711	-805.9952	164.4241	2.499552	1.094412	4.534937
2850	-631.3657	-795.1582	163.7926	2.405754	0.9230414	5.02387
2856	-639.7577	-803.3195	163.5619	2.089745	0.8310255	5.343326
2862	-641.738	-805.3665	163.6286	1.990411	0.9028852	5.312879
2868	-636.1309	-799.7239	163.593	2.402121	0.8007499	5.203828
2874	-634.7308	-797.7262	162.9954	1.743681	0.9230046	5.767839
2880	-650.4328	-814.375	163.9421	1.749723	0.8459849	5.286728
2886	-652.2384	-816.4155	164.1772	1.615378	0.7109184	5.298574
2892	-633.9127	-798.8677	164.9551	1.64865	0.9227009	4.732002
2898	-634.3953	-797.7278	163.3325	1.663475	0.7756919	5.703416
2904	-631.3933	-795.1094	163.7161	1.663475	0.73001	5.517899
2910	-633.7762	-798.0596	164.2834	2.061438	0.8260201	4.959602
2916	-641.2435	-805.3864	164.1429	1.740175	0.8535474	5.176248
2922	-633.7378	-797.1254	163.3876	1.802306	0.8099022	5.586308
2928	-639.3815	-803.2748	163.8933	1.97547	0.7985818	5.231267
2934	-653.0213	-817.9249	164.9035	1.97547	1.003717	4.55431
2940	-644.4642	-809.4221	164.9579	2.611947	1.1148	4.173756
2946	-636.0089	-799.8991	163.8902	2.35275	1.101044	4.893737
2952	-650.8761	-815.4834	164.6073	1.564646	0.887924	4.98815
2958	-649.0109	-813.5586	164.5477	1.728249	0.798649	4.98815
2964	-640.5997	-804.5655	163.9658	1.564013	0.7464496	5.421584
2970	-651.6384	-812.7805	161.1421	2.054046	0.616115	6.795786
2976	-657.1159	-819.1166	162.0008	1.927833	0.616115	6.389117
2982	-629.3635	-794.4257	165.0623	1.387089	0.8964758	4.823143
2988	-634.5879	-798.3814	163.7935	2.397903	0.8024643	5.093677
2994	-640.1093	-804.1438	164.0345	1.821851	0.8550128	5.19544
3000	-636.621	-800.749	164.128	1.88807	0.7037528	5.19544
3006	-635.9119	-800.9385	165.0266	2.098323	0.7365732	4.577271
3012	-644.7922	-809.5915	164.7993	3.16207	1.08084	4.059695
3018	-655.2309	-820.9934	165.7626	1.876584	1.103952	4.059695
3024	-658.5757	-822.5739	163.9982	2.528953	0.8263641	4.910479
3030	-654.6352	-819.138	164.5029	2.752439	0.7444924	4.580918
3036	-647.1338	-811.406	164.2722	2.361506	0.8115472	4.838358
3042	-652.2957	-816.4625	164.1668	1.732241	0.842927	5.172869
3048	-654.7956	-818.3976	163.602	2.104444	0.7226006	5.374241
3054	-651.8804	-815.7679	163.8875	1.688065	0.8360545	5.352903
3060	-646.9644	-811.0055	164.0411	1.429443	1.043715	5.2857
3066	-643.1057	-807.3542	164.2486	2.73233	1.099314	4.532737
3072	-654.9828	-819.5007	164.518	1.918138	0.7849876	4.919561
3078	-640.2264	-804.4859	164.2596	1.803169	0.9353425	5.035279
3084	-645.996	-810.1224	164.1263	2.186804	0.7433797	5.035279
3090	-652.2553	-816.9971	164.7418	1.362075	0.9334214	4.994331
3096	-647.2771	-811.8702	164.5931	1.725947	0.7441708	4.994331
3102	-647.2264	-809.0304	161.804	1.906985	0.593085	6.517954
3108	-656.2828	-818.5609	162.2781	1.20215	0.7718204	6.517954
3114	-637.5664	-801.445	163.8786	2.283718	0.9260309	5.027997
3120	-639.4792	-803.2018	163.7225	1.99664	0.9276194	5.244405
3126	-645.2404	-808.4746	163.2342	2.259152	0.7958727	5.466961
3132	-654.2205	-817.6393	163.4189	2.120831	1.07134	5.275386
3138	-638.1694	-802.8864	164.717	2.030745	1.119728	4.567643
3144	-638.1216	-801.3641	163.2425	1.886329	0.9346708	5.5571
3150	-644.8924	-809.237	164.3446	1.960049	0.9432587	4.907987
3156	-644.0838	-809.4006	165.3168	1.689903	1.142078	4.384648
3162	-637.0778	-802.5142	165.4364	1.863254	0.8688321	4.384648
3168	-640.4516	-803.7376	163.286	2.40151	0.8116508	5.367607
3174	-640.0048	-803.8791	163.8743	2.321463	0.9011511	5.027505
3180	-640.2894	-804.6713	164.3818	3.264399	0.991406	4.308374
3186	-637.2909	-802.0842	164.7933	2.333365	0.991406	4.458005
3192	-631.5515	-795.8866	164.3351	1.887931	0.9165877	4.962573
3198	-649.5196	-813.4592	163.9396	2.444258	0.8933834	4.942008
3204	-651.8052	-816.3416	164.5364	2.087168	0.9170236	4.755917
3210	-646.0235	-810.8285	164.8051	1.816511	0.9206062	4.733097
3216	-641.0569	-805.3203	164.2634	2.45097	0.938989	4.733097
3222	-639.0263	-803.8527	164.8264	1.845041	0.8742685	4.733097
3228	-651.1395	-815.7173	164.5778	2.402274	0.892419	4.604334
3234	-652.8339	-817.1198	164.286	1.948229	1.007818	4.91029
3240	-650.6847	-815.6118	164.9271	2.683051	1.242037	4.088712
3246	-632.9977	-796.8471	163.8495	2.604211	1.04079	4.842139
3252	-636.1899	-800.7828	164.5929	2.512743	1.021188	4.475522
3258	-637.2697	-802.8084	165.5388	2.371132	1.021188	4.0015
3264	-637.8627	-802.5973	164.7346	1.663428	1.021188	4.792661
3270	-647.6631	-812.4137	164.7506	1.979536	0.8413371	4.729087
3276	-643.6836	-806.6204	162.9368	2.218972	0.8431961	5.622193
3282	-650.0275	-814.186	164.1585	1.662878	0.9522201	5.151551
3288	-640.9856	-804.562	163.5764	2.507069	0.8117196	5.16203
3294	-645.9644	-810.1403	164.1759	2.001684	0.8117196	5.055148
3300	-669.953	-832.5099	162.5569	1.691546	0.6089095	6.203963
3306	-647.4457	-810.7001	163.2544	2.034046	0.8975636	5.501675
3312	-647.3454	-810.8947	163.5492	2.292113	0.8788018	5.232888
3318	-644.8431	-807.0666	162.2235	1.871201	0.781844	6.20469
3324	-646.128	-810.3195	164.1915	1.952928	0.9033289	5.018678
3330	-635.2746	-800.3364	165.0618	2.289389	0.8630887	4.398731
3336	-628.3573	-793.8665	165.5092	1.805368	1.011178	4.291689
3342	-637.9922	-802.8463	164.8541	1.705793	0.9597868	4.738804
3348	-643.457	-808.7439	165.2869	2.617418	0.9231723	4.09324
3354	-648.6677	-813.1443	164.4766	1.932102	1.10409	4.757979
3360	-638.0996	-804.2302	166.1306	1.556039	1.112181	4.009139
3366	-647.1058	-812.0171	164.9113	2.755004	0.8660899	4.281125
3372	-646.5329	-811.3602	164.8273	2.187078	0.9719665	4.515962
3378	-644.994	-808.4927	163.4986	2.648794	0.9979632	5.042559
3384	-640.1454	-804.3111	164.1657	2.061406	0.7905217	5.044713
3390	-650.7759	-814.8888	164.1129	1.383605	0.852532	5.375723
3396	-660.9982	-823.866	162.8678	2.068415	0.9377615	5.676071
3402	-651.0753	-815.5813	164.5061	2.294533	0.9796162	4.643323
3408	-650.1625	-813.4453	163.2828	2.028699	0.831876	5.524641
3414	-645.7292	-811.1623	165.4332	1.6428	1.002771	4.421649
3420	-642.8764	-808.4578	165.5814	2.378509	1.067484	3.947311
3426	-649.0481	-814.0548	165.0067	3.090894	1.11889	3.947311
3432	-640.42	-803.4562	163.0362	2.463417	0.9568041	5.398765
3438	-643.9697	-808.5184	164.5487	2.408143	1.121068	4.489663
3444	-650.723	-815.8045	165.0815	1.594454	0.8572823	4.725584
3450	-633.9885	-797.3197	163.3312	1.907456	0.8565874	5.54125
3456	-636.158	-801.156	164.9981	1.817006	0.8069888	4.688431
3462	-631.9363	-795.2409	163.3045	1.944285	0.8069888	5.565765
3468	-632.1968	-797.4467	165.2498	1.747179	1.060746	4.439293
3474	-636.3189	-801.5236	165.2046	1.627539	1.143635	4.478896
3480	-640.0208	-804.7238	164.703	2.608261	0.9894072	4.390589
3486	-640.9956	-806.7638	165.7682	1.64187	1.209021	4.115578
3492	-641.6844	-806.165	164.4806	1.915749	1.006834	4.817936
3498	-643.6376	-807.0684	163.4308	1.881319	0.9756761	5.433387
3504	-637.7856	-802.6978	164.9122	1.945562	0.9771855	4.57867
3510	-638.2613	-803.7122	165.4509	1.81551	0.9761334	4.339416
3516	-645.2933	-810.2832	164.9899	1.795285	1.05076	4.56711
3522	-650.6854	-815.6792	164.9939	1.708148	1.124376	4.56711
3528	-645.2921	-809.8011	164.509	2.878183	0.880122	4.450117
3534	-645.9154	-811.7666	165.8512	1.609306	1.2251	4.076115
3540	-651.4665	-817.4234	165.9569	1.53377	1.135579	4.106609
3546	-637.3261	-802.1103	164.7842	2.239802	0.9717104	4.516288
3552	-649.5947	-814.0733	164.4787	2.002159	0.7926401	4.897254
3558	-634.239	-798.7191	164.4801	2.105431	1.001634	4.731616
3564	-642.2397	-807.8742	165.6344	3.161759	1.178499	3.522458
3570	-647.8488	-812.7083	164.8596	2.27133	1.0526	4.414057
3576	-637.8977	-802.0522	164.1545	2.137482	1.0526	4.870097
3582	-646.9179	-812.0416	165.1237	1.678081	0.9058464	4.632108
3588	-650.0845	-815.6363	165.5518	1.678081	1.243772	4.200151
3594	-672.6126	-836.786	164.1734	2.083579	1.339769	4.724165
3600	-647.5761	-813.4741	165.898	2.195732	1.454623	3.626018
3606	-640.1523	-804.2396	164.0873	2.537985	0.995294	4.762765
3612	-649.8719	-814.7841	164.9121	2.300553	1.028856	4.384638
3618	-648.5802	-813.5689	164.9887	2.309405	0.9684499	4.371525
3624	-635.708	-799.6448	163.9368	2.153611	0.9020798	5.067441
3630	-644.6324	-807.6315	162.999	2.153611	0.7907018	5.646084
3636	-645.6416	-809.7348	164.0933	1.582986	0.9998023	5.201733
3642	-645.1769	-810.5228	165.3459	2.011724	0.8048422	4.399935
3648	-648.6302	-811.057	162.4268	1.710515	0.6911388	6.220711
3654	-644.0703	-806.1657	162.0954	1.629731	0.691737	6.44
3660	-650.5517	-814.3223	163.7705	2.131271	0.6554354	5.306093
3666	-643.2474	-807.5092	164.2618	2.170576	0.8017929	4.934869
3672	-648.5051	-812.7519	164.2468	1.877252	0.9090754	5.020978
3678	-647.0835	-811.403	164.3195	1.754368	0.9443776	5.020978
3684	-646.0192	-810.0404	164.0212	2.416767	0.9059204	4.901502
3690	-653.3894	-817.6361	164.2467	2.90027	0.9512917	4.548757
3696	-652.1096	-815.7216	163.6119	2.610216	0.838102	5.084391
3702	-641.7097	-806.8447	165.135	3.077198	1.129823	3.872921
3708	-649.5848	-813.7163	164.1315	2.137777	0.9868391	4.919397
3714	-653.1181	-816.1052	162.987	2.287874	0.8579785	5.556053
3720	-650.0605	-814.0786	164.0181	2.673077	0.9489283	4.770612
3726	-647.446	-811.8351	164.3892	2.381253	0.8004227	4.770612
3732	-637.2538	-800.3494	163.0956	2.031619	0.8199439	5.632677
3738	-633.4115	-797.3631	163.9516	2.319969	0.8199439	5.030307
3744	-636.78	-800.6803	163.9004	2.319969	0.8711755	5.030307
3750	-642.0945	-805.8103	163.7158	2.779494	1.017836	4.8572
3756	-630.0738	-794.683	164.6092	1.73413	0.967151	4.8572
3762	-639.7922	-805.0967	165.3044	1.992115	0.8671448	4.397563
3768	-635.5239	-800.726	165.2022	2.232625	1.108519	4.206254
3774	-624.9754	-790.6576	165.6823	2.514382	1.373804	3.652265
3780	-636.2959	-802.018	165.7222	2.446881	1.474377	3.600919
3786	-635.7164	-801.661	165.9446	2.666114	1.113182	3.584951
3792	-631.0704	-796.2054	165.135	2.941793	1.113182	3.936669
3798	-638.8656	-804.9079	166.0422	2.186894	1.060847	3.774439
3804	-638.2906	-803.5781	165.2876	2.186894	1.08364	4.19295
3810	-642.7603	-808.1124	165.3521	2.001195	1.173334	4.19295
3816	-635.9863	-800.7604	164.7742	2.605576	0.9381187	4.380515
3822	-637.4084	-801.0557	163.6473	2.048392	0.7299816	5.370968
3828	-640.0176	-804.142	164.1244	2.072922	0.8869922	5.008724
3834	-639.1254	-804.3235	165.1982	2.295923	1.14313	4.160026
3840	-639.0267	-803.9251	164.8984	2.218529	0.897232	4.503621
3846	-632.878	-797.265	164.387	2.077318	0.9782708	4.809712
3852	-630.457	-795.2631	164.8061	2.388375	0.9960039	4.423819
3858	-628.4423	-793.4465	165.0042	1.942757	1.002132	4.514327
3864	-634.5226	-798.375	163.8524	2.254279	0.9551146	5.039472
3870	-643.991	-808.3671	164.3761	1.767823	1.187402	4.847649
3876	-650.5488	-814.5197	163.9708	2.480659	1.094146	4.797064
3882	-645.0638	-809.4809	164.4171	2.107327	0.9976998	4.768132
3888	-664.0354	-826.8069	162.7715	2.025331	0.8013818	5.823285
3894	-643.6708	-808.0917	164.4209	1.989613	0.9405225	4.852973
3900	-637.0773	-801.8887	164.8114	2.608754	1.04997	4.29488
3906	-639.1238	-803.5266	164.4028	2.563795	0.8668675	4.647141
3912	-636.4498	-799.8598	163.41	1.737418	0.9191264	5.545611
3918	-646.3736	-810.123	163.7494	3.037417	1.008705	4.741181
3924	-642.3086	-806.6005	164.2919	2.520938	0.8423036	4.741181
3930	-634.7547	-798.8726	164.1179	1.934185	0.836382	5.105573
3936	-626.7676	-791.8868	165.1191	2.185571	0.8599288	4.415425
3942	-639.0252	-803.7231	164.6979	2.49298	0.9579938	4.460527
3948	-634.8171	-799.5723	164.7552	3.191935	1.157147	4.029783
3954	-636.0371	-801.3286	165.2915	2.416952	0.9627234	4.155296
3960	-627.7385	-791.827	164.0885	1.850003	0.7102648	5.231952
3966	-625.6933	-791.4023	165.709	2.147385	0.9818093	4.029429
3972	-636.7631	-802.0868	165.3237	2.427719	1.020087	4.099568
3978	-637.1971	-802.7069	165.5098	2.06365	1.124012	4.101493
3984	-642.3441	-805.7438	163.3997	2.930103	1.054094	4.952795
3990	-638.9343	-804.3655	165.4312	2.824047	0.8933334	3.941105
3996	-649.5297	-814.6423	165.1127	2.360715	1.057023	4.228285
4002	-646.23	-811.7709	165.5409	1.7825	1.094548	4.23798
4008	-640.5332	-805.626	165.0928	2.289044	1.055513	4.272585
4014	-646.2827	-810.6657	164.383	1.938713	0.9068052	4.917049
4020	-645.8857	-810.5415	164.6557	2.64617	1.140545	4.315897
4026	-628.7206	-793.7205	164.9999	2.350734	1.022947	4.315897
4032	-640.8356	-804.1734	163.3378	2.129381	1.017988	5.345687
4038	-645.2493	-810.0085	164.7592	2.147603	0.9717333	4.572518
4044	-642.8071	-807.6714	164.8643	2.541217	1.136104	4.245077
4050	-632.658	-795.6902	163.0322	2.242352	0.8242485	5.56983
4056	-652.6665	-815.8127	163.1462	2.180008	0.8635066	5.513423
4062	-672.3801	-836.9392	164.559	2.4064	0.9888513	4.558921
4068	-662.1056	-826.9276	164.822	2.695101	1.057824	4.248013
4074	-647.8553	-813.2921	165.4367	1.940349	1.063359	4.236737
4080	-642.46	-806.6663	164.2063	2.545553	0.9855633	4.698435
4086	-641.8315	-806.5301	164.6986	2.097949	1.152381	4.528085
4092	-631.759	-796.5492	164.7902	2.097949	0.8816638	4.628655
4098	-638.0781	-801.7629	163.6848	1.784337	0.7070492	5.488201
4104	-644.0945	-808.1791	164.0845	1.528856	0.934859	5.270189
4110	-639.0481	-804.0795	165.0314	2.38457	1.041606	4.272452
4116	-635.3425	-801.0977	165.7552	1.777111	1.050831	4.143824
4122	-621.1711	-785.1899	164.0189	1.777111	0.9333903	5.182528
4128	-624.5467	-789.1019	164.5552	2.215035	1.068171	4.601964
4134	-630.6139	-794.1878	163.574	1.960169	0.8698806	5.375415
4140	-638.9108	-803.6334	164.7226	1.890365	0.865432	4.774001
4146	-642.2673	-806.4136	164.1462	2.088686	0.9706343	4.942809
4152	-655.3421	-819.4671	164.125	1.813254	0.7569161	5.203805
4158	-650.0606	-814.1986	164.138	2.887991	0.7956997	4.70183
4164	-642.688	-806.599	163.911	2.887991	0.8526866	4.796813
4170	-639.7867	-805.1121	165.3254	2.640261	1.101939	3.959451
4176	-650.5962	-815.8087	165.2125	2.873755	1.044217	3.959451
4182	-635.722	-799.664	163.942	2.321228	1.074971	4.893278
4188	-633.1923	-798.9441	165.7518	1.33105	1.013586	4.400981
4194	-634.0092	-799.0587	165.0495	3.282323	0.8606654	3.996337
4200	-635.5055	-800.1473	164.6418	3.04717	0.9590996	4.263273
4206	-638.5087	-800.9545	162.4458	2.420337	0.9597592	5.739825
4212	-631.8405	-794.6179	162.7774	2.111574	0.7152042	5.82779
4218	-634.7312	-799.7538	165.0225	1.615308	0.8002554	4.779727
4224	-635.4451	-798.6359	163.1908	1.875155	0.7784972	5.676529
4230	-644.36	-807.002	162.642	1.710338	0.6964521	6.100797
4236	-639.3887	-803.5999	164.2111	1.799939	0.7761785	5.151966
4242	-642.2888	-806.6012	164.3125	1.799939	0.8243834	5.069087
4248	-635.0671	-799.3469	164.2799	2.292657	0.7047302	4.923973
4254	-644.2001	-807.1964	162.9963	1.742755	0.8682739	5.797753
4260	-640.3221	-804.2007	163.8787	1.578574	0.8057807	5.4295
4266	-637.6773	-800.8351	163.1578	1.644628	0.6353751	5.885158
4272	-641.2207	-805.7925	164.5719	1.761775	0.7471738	4.986707
4278	-636.351	-799.3382	162.9872	2.603584	0.8139182	5.445656
4284	-632.5671	-795.9875	163.4204	2.729699	0.8970726	5.108697
4290	-638.9137	-803.3808	164.467	2.189297	0.7628076	4.833768
4296	-636.0431	-800.1991	164.156	2.83065	0.7701787	4.729047
4302	-635.3808	-799.5493	164.1685	2.077007	0.827472	5.015417
4308	-638.277	-803.4067	165.1298	2.072317	0.9243488	4.425761
4314	-646.0536	-809.9894	163.9357	1.682881	0.7484402	5.377183
4320	-633.6022	-798.2289	164.6267	2.579137	0.8900582	4.501914
4326	-644.533	-809.4202	164.8872	2.218271	0.9116825	4.501914
4332	-647.9786	-812.2336	164.255	2.160131	0.8579557	4.912164
4338	-648.3412	-812.1589	163.8177	2.160131	0.8038213	5.184926
4344	-632.4613	-795.4048	162.9435	2.375508	0.7081452	5.624122
4350	-629.7085	-791.9562	162.2477	1.82872	0.624409	6.29727
4356	-636.1134	-798.8586	162.7452	2.247254	1.049538	5.601566
4362	-650.2386	-812.8902	162.6516	2.406171	0.7117096	5.769024
4368	-633.337	-796.3938	163.0567	1.912173	0.7117096	5.769024
4374	-638.3936	-802.5107	164.1171	2.232396	0.840127	4.966079
4380	-645.6046	-810.8291	165.2245	2.166856	1.028844	4.269067
4386	-631.0016	-795.3882	164.3866	2.113027	1.028844	4.765154
4392	-635.1857	-799.0322	163.8465	3.049974	0.944549	4.717863
4398	-633.4111	-796.7697	163.3586	2.174102	0.7955137	5.436603
4404	-649.1645	-813.1932	164.0288	1.810766	1.137186	5.047648
4410	-651.2672	-815.8114	164.5442	2.115215	0.8266141	4.78902
4416	-649.9813	-813.7802	163.7989	2.15622	0.852798	5.170004
4422	-647.964	-811.1949	163.2309	2.016697	0.8086109	5.571517
4428	-652.1261	-815.4348	163.3088	1.966275	0.7734991	5.571517
4434	-650.1381	-816.171	166.0329	2.01052	0.7736855	4.028458
4440	-647.4713	-812.9098	165.4385	2.070097	1.004604	4.206825
4446	-633.7526	-798.7184	164.9659	2.619983	1.042516	4.206825
4452	-641.9982	-806.5672	164.569	2.24135	0.9484931	4.649421
4458	-646.896	-811.0813	164.1853	2.095842	0.865892	4.976048
4464	-654.5774	-818.1394	163.562	2.443672	0.9019917	5.147066
4470	-664.8846	-829.9237	165.039	2.237612	1.038042	4.336262
4476	-650.6523	-815.9384	165.2861	2.439416	1.189911	4.01897
4482	-645.9565	-808.7238	162.7672	1.910028	0.6471279	5.963588
4488	-647.0159	-811.4745	164.4586	1.910028	0.9325101	4.874368
4494	-644.5623	-808.9216	164.3594	1.683101	1.006146	5.000062
4500	-634.3823	-798.1954	163.8131	2.519459	0.8575731	5.000062
4506	-643.3949	-808.6857	165.2908	2.519459	0.9092738	4.141106
4512	-638.5838	-802.8459	164.2621	2.421358	0.887845	4.775261
4518	-640.3876	-804.9802	164.5926	2.247914	0.8385254	4.694823
4524	-634.2425	-799.5462	165.3037	2.557048	0.8612899	4.144819
4530	-631.0407	-796.0906	165.0499	1.826101	0.9178744	4.592767
4536	-631.1476	-796.455	165.3074	1.999565	0.8351675	4.410389
4542	-629.6931	-794.1075	164.4144	1.725321	0.840874	5.040169
4548	-635.7867	-801.1081	165.3214	2.261841	0.976109	4.20036
4554	-632.7605	-798.2674	165.5068	2.350067	0.976109	4.054942
4560	-628.3498	-792.2025	163.8528	1.942299	0.8880331	5.219902
4566	-628.9118	-792.8765	163.9648	2.32007	0.7466213	5.063657
4572	-627.8809	-792.2873	164.4065	1.776966	0.8156674	5.033033
4578	-657.8601	-821.8975	164.0374	1.861464	1.046933	5.068285
4584	-658.1172	-822.0271	163.9099	1.57427	0.8211681	5.406021
4590	-647.5934	-811.6962	164.1028	2.756887	1.217543	4.538126
4596	-643.8134	-807.8287	164.0153	2.606551	1.104575	4.712947
4602	-664.2077	-828.318	164.1103	2.449891	1.128941	4.712947
4608	-659.1798	-823.7737	164.5939	2.755089	1.301916	4.213971
4614	-646.811	-811.7488	164.9377	2.371523	0.9071306	4.407165
4620	-650.0512	-813.4379	163.3866	1.911891	0.9820305	5.439648
4626	-644.8046	-808.7074	163.9029	2.282547	0.8296109	5.068538
4632	-656.2447	-820.1654	163.9207	2.119205	0.8631429	5.113674
4638	-654.5421	-817.4257	162.8835	2.491738	0.7011709	5.611339
4644	-647.0709	-811.4474	164.3765	1.921908	0.733091	5.025269
4650	-641.6033	-805.423	163.8198	1.136203	0.8160996	5.689646
4656	-638.6575	-803.4043	164.7468	2.120759	0.9215116	4.62003
4662	-643.9231	-808.5066	164.5835	2.298475	0.9405875	4.62003
4668	-638.1657	-803.1277	164.962	1.678568	0.8034513	4.779584
4674	-629.969	-794.0178	164.0487	1.733367	0.8523482	5.232394
4680	-645.5369	-810.3281	164.7913	2.111495	0.9383851	4.589919
4686	-639.2635	-803.9469	164.6834	2.040639	0.7890901	4.766966
4692	-649.513	-812.6613	163.1484	1.537413	0.8676921	5.817264
4698	-646.2907	-811.4601	165.1694	1.606074	0.9115614	4.640033
4704	-637.3121	-800.9328	163.6207	2.415378	0.9780017	5.084555
4710	-635.2877	-800.8362	165.5486	2.854081	1.120783	3.730412
4716	-628.893	-793.9519	165.0589	2.101644	1.132469	4.334536
4722	-631.3573	-797.6878	166.3304	2.208109	1.147598	3.547324
4728	-631.8371	-797.8919	166.0548	2.446692	1.234033	3.547324
4734	-641.1332	-807.1081	165.9749	1.891955	1.258414	3.842065
4740	-623.5817	-788.5635	164.9817	2.382455	1.06994	4.285483
4746	-621.005	-786.3845	165.3795	2.033906	0.9551286	4.285483
4752	-618.5918	-783.1959	164.6041	2.033906	0.851392	4.779601
