Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-644.2827	-808.3871	164.1044	2.385245	0.9836759	4.825525
2388	-643.7549	-807.388	163.633	2.054355	0.9370912	5.261774
2394	-635.9248	-800.5543	164.6295	1.650109	0.9370912	4.904871
2400	-636.2229	-800.546	164.3231	2.107373	0.8464346	4.904871
2406	-643.2236	-807.3152	164.0915	2.008916	1.001796	4.993074
2412	-650.4047	-814.0012	163.5965	2.436554	1.056852	5.045138
2418	-645.7415	-810.6186	164.8771	2.436554	0.9270053	4.401535
2424	-637.6591	-802.0567	164.3975	2.54468	0.9247528	4.62575
2430	-639.3241	-804.358	165.0339	1.962981	1.054949	4.458165
2436	-643.0853	-807.5505	164.4652	1.351135	0.8993459	5.17247
2442	-647.1767	-810.8957	163.719	2.191556	0.8993459	5.17247
2448	-636.7517	-801.6282	164.8766	2.191556	0.9768514	4.483448
2454	-642.6554	-806.0731	163.4177	1.776112	0.7389551	5.621441
2460	-642.1861	-806.9911	164.805	1.47395	0.9587078	4.885923
2466	-622.6973	-786.5885	163.8912	2.123441	0.8629213	5.128228
2472	-635.0988	-798.9076	163.8088	1.922568	0.8569125	5.270735
2478	-631.8809	-796.055	164.1742	1.550126	0.8004681	5.283981
2484	-643.5681	-806.6792	163.1111	2.197302	0.8430793	5.536187
2490	-639.1021	-805.6423	166.5402	1.473738	1.175169	3.782129
2496	-629.5599	-792.3968	162.837	2.134005	0.8638649	5.703675
2502	-628.8544	-792.77	163.9156	1.67914	0.8572665	5.330132
2508	-636.7441	-800.8181	164.074	1.737616	0.8402393	5.223022
2514	-638.0826	-802.3121	164.2295	1.802487	0.9672577	5.034573
2520	-641.6209	-804.6455	163.0246	2.327638	0.8244627	5.536442
2526	-646.3373	-810.3335	163.9962	2.487923	1.015326	4.823785
2532	-655.0027	-819.5826	164.5799	2.137005	0.9691738	4.679338
2538	-653.1612	-817.1894	164.0282	2.867599	1.041094	4.634066
2544	-649.7781	-812.0163	162.2382	2.46443	0.7509529	5.948847
2550	-656.6762	-820.4883	163.8121	1.672337	0.9465034	5.341414
2556	-636.8568	-802.9039	166.0471	2.800051	1.135388	3.454961
2562	-646.3922	-811.4108	165.0186	2.162602	1.108116	4.342674
2568	-646.9121	-811.5932	164.6811	1.422446	0.9274922	4.999312
2574	-641.7211	-807.4779	165.7568	2.170685	1.033913	3.961441
2580	-638.7863	-802.5925	163.8062	1.793236	0.952064	5.281925
2586	-647.0284	-812.3057	165.2773	2.326726	1.009544	4.177015
2592	-658.4876	-820.7239	162.2363	2.089323	0.8167243	6.077823
2598	-654.4015	-817.0576	162.6561	1.68912	0.6420149	6.133177
2604	-650.0238	-813.6703	163.6465	1.536568	0.8436558	5.557812
2610	-659.5521	-823.713	164.1609	1.374733	0.8316318	5.365435
2616	-644.1973	-807.6601	163.4628	1.374733	0.871511	5.727165
2622	-655.3121	-818.2603	162.9483	2.014233	0.7764792	5.745295
2628	-647.9336	-810.6461	162.7125	2.287581	0.7877965	5.745295
2634	-642.9454	-806.4165	163.4711	2.19406	0.7958398	5.365462
2640	-654.8197	-819.6976	164.8779	1.605847	0.882194	4.819576
2646	-642.6718	-806.5572	163.8853	2.192197	0.7281491	5.174859
2652	-644.52	-809.2019	164.6819	1.912628	0.7860884	4.830269
2658	-636.7611	-799.7819	163.0208	2.228961	1.03439	5.466523
2664	-646.739	-810.1439	163.4049	2.395851	0.7781585	5.322919
2670	-648.1833	-811.3464	163.1631	1.935884	0.6166844	5.751678
2676	-633.5535	-796.7535	163.1999	1.935884	0.7401346	5.663816
2682	-640.5652	-804.7621	164.1968	2.05534	0.8013737	5.024233
2688	-646.9781	-810.7478	163.7697	1.679975	0.7208916	5.485219
2694	-650.9243	-814.7098	163.7855	1.989998	1.07533	5.130971
2700	-656.5527	-820.8655	164.3128	1.721247	1.048112	4.983545
2706	-640.3238	-803.8357	163.5119	2.463298	0.8492112	5.19561
2712	-645.4444	-808.8288	163.3844	1.644141	0.7444838	5.70169
2718	-650.2427	-814.9464	164.7037	2.189085	0.907453	4.620687
2724	-639.7261	-803.0466	163.3205	2.189085	0.9330498	5.375075
2730	-637.8354	-802.4157	164.5802	2.353465	1.05698	4.532079
2736	-635.298	-800.4793	165.1813	2.212326	1.449214	4.033618
2742	-632.3163	-796.8207	164.5044	2.383933	0.9526898	4.619727
2748	-643.9168	-808.2588	164.3419	1.565321	0.8793746	5.13979
2754	-636.0625	-799.6006	163.5381	2.729	1.013659	4.978988
2760	-646.0795	-811.0664	164.9869	1.630724	0.852018	4.762857
2766	-650.9743	-815.6489	164.6746	2.833795	1.01547	4.298209
2772	-640.3584	-804.3321	163.9737	2.712774	1.023024	4.737607
2778	-650.2641	-815.4231	165.1589	2.494583	1.019437	4.164296
2784	-651.7222	-816.6649	164.9428	2.338684	1.178588	4.265539
2790	-656.8887	-821.246	164.3573	2.27292	0.9125376	4.773752
2796	-655.1364	-819.8809	164.7445	2.977888	0.8087669	4.317587
2802	-643.8906	-808.5352	164.6446	2.213693	0.955517	4.615637
2808	-634.3373	-798.4414	164.1041	1.659422	0.715305	5.314323
2814	-637.4719	-801.3843	163.9125	2.242454	0.810337	5.091759
2820	-642.6062	-804.7244	162.1182	2.009729	0.7746782	6.201299
2826	-635.8915	-800.6241	164.7326	1.330223	0.8838829	5.044013
2832	-646.3683	-810.0683	163.7	2.690167	0.9482976	4.941194
2838	-642.8528	-806.8676	164.0148	2.719095	0.9836403	4.734045
2844	-638.0351	-802.5261	164.491	1.726921	0.8678038	4.981891
2850	-653.3644	-817.4988	164.1344	2.988711	0.8508434	4.633052
2856	-649.0372	-811.9099	162.8727	1.87862	0.621142	5.935004
2862	-644.5313	-807.3584	162.8271	2.281225	0.621142	5.776546
2868	-650.5003	-813.6721	163.1719	1.918368	0.8837337	5.608696
2874	-654.8395	-816.9812	162.1417	2.218793	0.6920206	6.139396
2880	-643.9266	-807.7013	163.7748	2.202834	0.6959035	5.249058
2886	-644.0925	-806.8821	162.7896	2.03058	0.8822087	5.766725
2892	-651.6502	-815.0725	163.4223	2.296074	0.8389097	5.323272
2898	-638.5308	-801.7247	163.1938	2.296074	0.8481374	5.444148
2904	-634.5116	-798.1812	163.6695	1.725916	0.9110355	5.412942
2910	-638.7594	-802.8819	164.1225	2.446797	0.8207298	4.879551
2916	-634.8326	-800.0055	165.1729	1.831533	0.754458	4.612769
2922	-641.0646	-804.056	162.9914	1.745397	0.754458	5.861406
2928	-644.9568	-808.4096	163.4528	1.745397	0.8296417	5.567342
2934	-640.7534	-805.1875	164.4342	1.597668	0.9151366	5.052293
2940	-632.6771	-797.6023	164.9251	2.313772	1.079704	4.342623
2946	-623.3776	-788.7065	165.3289	1.794247	1.017868	4.395342
2952	-637.8311	-803.5621	165.7309	1.680064	1.458482	3.974735
2958	-632.6326	-799.0175	166.3849	1.95895	0.8082332	3.832088
2964	-627.2973	-791.4467	164.1494	2.066509	0.9680221	4.952809
2970	-632.0102	-796.5097	164.4995	2.005683	0.994485	4.771411
2976	-637.3118	-800.166	162.8542	2.005683	0.7998586	5.787941
2982	-628.9269	-792.8689	163.9419	2.149205	1.025478	4.998098
2988	-635.6516	-797.585	161.9333	2.525593	0.7466835	6.091805
2994	-639.529	-802.7109	163.1819	1.985925	0.7999824	5.617431
3000	-640.1451	-804.2488	164.1037	2.216716	0.9794331	4.903102
3006	-646.6119	-809.1748	162.5629	2.456356	0.8808843	5.703599
3012	-647.3458	-811.4101	164.0643	1.889116	0.8504238	5.149007
3018	-636.6372	-800.473	163.8358	1.789128	1.064698	5.205305
3024	-634.1312	-798.5113	164.3801	2.244951	0.6466647	4.921795
3030	-647.1448	-810.5972	163.4523	3.491556	0.9917607	4.746848
3036	-646.4092	-811.9857	165.5765	2.120209	0.8453914	4.195247
3042	-654.0756	-817.4956	163.42	2.58227	0.7838866	5.232336
3048	-645.0655	-808.7246	163.6591	2.03697	0.7148439	5.37807
3054	-655.346	-819.8341	164.488	1.811199	0.9306662	4.90694
3060	-637.116	-801.5625	164.4466	2.052967	0.7645755	4.90694
3066	-645.0706	-808.0352	162.9646	2.388166	0.7645755	5.576122
3072	-649.9696	-813.9088	163.9392	1.412041	0.9075173	5.426141
3078	-652.4543	-816.9192	164.4649	2.362119	1.056953	4.59303
3084	-655.6672	-821.7498	166.0826	2.341088	1.044505	3.689108
3090	-648.912	-812.4045	163.4925	3.759914	1.170087	4.529469
3096	-640.6195	-802.9087	162.2892	2.390016	0.899636	5.871381
3102	-633.5076	-797.1215	163.6139	2.505256	0.8067735	5.144797
3108	-647.5803	-809.3688	161.7885	2.03398	0.7830451	6.364748
3114	-640.1902	-804.1711	163.9809	2.410166	0.7768466	4.998581
3120	-647.9882	-812.1372	164.149	2.143603	0.7695417	5.027775
3126	-659.5869	-823.5421	163.9553	2.291051	0.8438629	5.027775
3132	-658.2537	-822.7132	164.4595	1.993321	1.112416	4.733705
3138	-654.4758	-818.6592	164.1834	1.778161	0.9887196	5.060195
3144	-641.6296	-805.4507	163.8212	1.818664	0.8618898	5.311064
3150	-631.2049	-795.5446	164.3397	2.643437	1.000243	4.574131
3156	-640.1627	-804.9098	164.7471	2.063976	0.9880784	4.608996
3162	-632.3712	-796.0282	163.6571	1.885136	0.91948	5.337826
3168	-638.2395	-801.2863	163.0467	1.437515	0.6461611	6.04495
3174	-635.9367	-798.8245	162.8878	2.062792	0.7157426	5.789294
3180	-643.9755	-807.4975	163.522	1.721538	0.8199813	5.546373
3186	-636.7682	-801.3678	164.5997	1.621974	0.7437164	5.043198
3192	-667.41	-829.8171	162.407	1.530778	0.8920355	6.211645
3198	-657.5006	-820.6503	163.1497	1.497945	0.8089102	5.86881
3204	-649.1564	-811.6096	162.4532	2.217119	0.8780134	5.86881
3210	-656.0482	-818.73	162.6818	2.559855	0.5758301	5.762157
3216	-639.5433	-804.0101	164.4668	1.97146	0.8254061	4.900133
3222	-649.7484	-813.9807	164.2323	2.196072	0.8729032	4.900133
3228	-641.2661	-806.1606	164.8945	1.768833	0.9863718	4.669831
3234	-647.9509	-811.3144	163.3636	1.940614	0.8419077	5.515858
3240	-653.0228	-815.4498	162.427	1.987249	0.6773224	6.0966
3246	-656.0579	-819.4485	163.3905	1.673629	0.7472889	5.682127
3252	-659.9362	-822.9085	162.9723	1.979186	0.8974252	5.682127
3258	-647.5249	-810.6003	163.0754	2.192903	0.8301081	5.564918
3264	-642.5727	-806.7607	164.188	1.83649	1.043328	4.998781
3270	-636.167	-801.4396	165.2727	2.706691	1.33777	3.82616
3276	-634.3711	-799.6899	165.3188	2.706691	1.220981	3.866767
3282	-629.1125	-794.9597	165.8472	2.068127	1.259158	3.828962
3288	-631.0201	-796.5852	165.5651	2.068127	1.285828	3.975435
3294	-636.3531	-800.9095	164.5564	2.235476	1.029511	4.613716
3300	-637.6488	-801.5099	163.861	1.854189	0.9687911	5.212775
3306	-644.2566	-807.5615	163.3049	2.618103	0.907433	5.212775
3312	-637.554	-800.2692	162.7152	1.790604	0.6985981	6.020758
3318	-632.5397	-795.2881	162.7484	1.606009	0.8316541	6.020758
3324	-637.6329	-800.6747	163.0418	1.964152	0.8236033	5.691484
3330	-625.2634	-788.8282	163.5649	2.143548	0.7413665	5.366579
3336	-639.1552	-803.4074	164.2522	2.227859	0.8535827	4.885472
3342	-644.1784	-808.0943	163.916	2.664213	1.100274	4.746775
3348	-635.8864	-799.3425	163.456	2.748749	1.102553	4.967115
3354	-632.8338	-796.5896	163.7558	2.529345	0.8365105	5.039407
3360	-636.4872	-800.8751	164.388	1.993373	0.7739101	4.962288
3366	-633.2146	-797.6919	164.4773	2.433879	1.049319	4.558865
3372	-643.0438	-808.2561	165.2123	2.501173	0.9215898	4.186713
3378	-642.7826	-806.2801	163.4975	2.328676	0.9725783	5.193552
3384	-632.2192	-796.5496	164.3303	2.349192	0.97637	4.719258
3390	-632.9092	-798.3403	165.4311	1.855748	1.084114	4.26963
3396	-640.593	-804.3927	163.7996	2.240653	0.8553617	5.130136
3402	-634.2763	-798.4867	164.2103	2.363496	0.8589856	4.845509
3408	-629.668	-793.5408	163.8728	2.597872	1.016182	4.845509
3414	-641.813	-806.1578	164.3449	2.158356	0.8677	4.857507
3420	-642.5516	-805.7744	163.2228	2.158356	0.8729586	5.475807
3426	-642.7205	-807.1922	164.4717	2.158356	0.8193113	4.813743
3432	-629.1523	-792.4681	163.3157	2.158356	0.9427594	5.386204
3438	-634.1513	-798.9339	164.7826	1.752368	0.8971903	4.790447
3444	-637.7563	-801.8652	164.1088	1.965046	0.8553081	5.085447
3450	-642.993	-806.2708	163.2778	1.317481	0.8810355	5.853377
3456	-646.8884	-811.1336	164.2452	2.135081	1.029299	4.833636
3462	-644.751	-809.4209	164.6699	2.367266	0.8631325	4.584504
3468	-643.3457	-805.6542	162.3085	2.331295	0.8631325	5.906045
3474	-639.1388	-802.8835	163.7447	2.008656	0.8130017	5.289869
3480	-644.8633	-809.3793	164.516	2.008656	0.7400599	4.902706
3486	-637.4411	-801.5394	164.0983	1.810404	0.7834013	5.205308
3492	-651.0165	-815.0106	163.9942	1.590805	1.006257	5.248976
3498	-653.5467	-819.0655	165.5188	2.075743	1.043114	4.136653
3504	-644.0689	-808.2985	164.2296	2.135124	0.8373316	4.949223
3510	-652.5236	-816.939	164.4155	1.881546	0.9688724	4.891863
3516	-652.7756	-816.5924	163.8168	2.475806	0.8800859	5.00411
3522	-647.2827	-811.1584	163.8757	2.563394	0.982042	4.8774
3528	-655.5795	-820.7057	165.1262	1.789657	0.982042	4.531949
3534	-648.0122	-812.7285	164.7163	2.232966	0.786333	4.661543
3540	-634.1152	-800.1596	166.0443	2.176737	1.226764	3.682217
3546	-645.3392	-810.7177	165.3786	2.431785	1.231652	3.945636
3552	-639.8894	-804.5715	164.6821	2.374196	1.231652	4.367103
3558	-642.2939	-807.8173	165.5234	1.796239	1.111073	4.231598
3564	-643.778	-807.6093	163.8313	2.173059	0.9680547	5.08055
3570	-632.8357	-797.0887	164.2531	1.846823	0.9646461	5.001341
3576	-638.6961	-802.3653	163.6692	1.568734	0.798374	5.553779
3582	-650.9422	-815.5224	164.5802	1.496677	1.162994	4.885434
3588	-639.9714	-804.5446	164.5732	1.979869	0.8330766	4.832564
3594	-635.1288	-800.7189	165.5901	1.784715	1.141449	4.182331
3600	-628.7212	-794.1648	165.4436	1.892261	1.04495	4.266735
3606	-630.5681	-794.7351	164.167	2.291103	1.04495	4.797945
3612	-637.0262	-801.866	164.8399	2.019516	1.134256	4.495755
3618	-634.8581	-800.0349	165.1769	2.182136	0.8643045	4.381962
3624	-638.6703	-803.2893	164.619	2.192942	0.8316141	4.708822
3630	-647.8461	-812.5801	164.7341	2.876036	0.9777406	4.268716
3636	-642.3138	-807.3246	165.0108	3.032483	1.075237	3.993048
3642	-644.9121	-809.5928	164.6808	1.795458	0.9988557	4.76918
3648	-649.5037	-814.0023	164.4986	1.56164	1.106876	4.928401
3654	-648.0518	-814.2179	166.166	3.365431	1.588102	2.883671
3660	-647.8224	-813.7091	165.8867	2.914477	1.549688	3.257585
3666	-636.0384	-802.1815	166.1431	2.238959	1.051999	3.696956
3672	-634.8489	-799.5421	164.6932	1.490942	0.8710152	4.988012
3678	-640.7205	-804.4605	163.74	2.549078	0.9349145	4.985213
3684	-643.8627	-808.6595	164.7967	2.127914	0.988262	4.551252
3690	-635.3356	-800.0274	164.6918	2.314787	1.04317	4.494317
3696	-642.6275	-808.0453	165.4178	1.937756	1.027608	4.268976
3702	-654.0855	-818.7138	164.6283	1.949355	1.061413	4.688737
3708	-654.2085	-817.2797	163.0712	1.676979	0.8346465	5.807483
3714	-649.6492	-813.8387	164.1895	1.514173	0.8346465	5.275138
3720	-644.6765	-808.4044	163.7279	1.501675	0.8113479	5.548722
3726	-639.4433	-802.4877	163.0445	2.277044	0.8352424	5.541752
3732	-638.9977	-801.3379	162.3402	2.67129	0.788925	5.786772
3738	-638.0333	-802.9986	164.9653	1.969506	0.7955881	4.639269
3744	-635.7786	-801.0522	165.2736	1.889908	1.046001	4.363446
3750	-643.403	-808.4093	165.0063	1.712161	1.136886	4.551104
3756	-643.3066	-807.5044	164.1978	2.318504	1.146882	4.711574
3762	-655.2908	-819.8493	164.5585	2.380933	0.905189	4.61738
3768	-643.8254	-807.5227	163.6973	1.58068	1.016366	5.41237
3774	-636.1109	-799.4511	163.3403	2.111359	0.8372962	5.452092
3780	-622.3123	-787.1922	164.8799	1.701472	0.8625829	4.780898
3786	-630.876	-796.8044	165.9284	1.505754	0.7995135	4.328288
3792	-639.3543	-804.4702	165.1159	1.639454	1.245541	4.465353
3798	-639.701	-805.2914	165.5904	2.214625	1.221899	3.928589
3804	-654.723	-820.0028	165.2798	3.031729	0.9194414	3.928589
3810	-654.345	-817.8886	163.5436	3.064431	0.9240614	4.892752
3816	-649.1393	-814.2367	165.0974	2.830574	0.8258832	4.167257
3822	-637.9435	-802.5207	164.5772	1.915023	0.9827042	4.777816
3828	-644.7761	-809.1022	164.3261	2.49961	0.9922358	4.647245
3834	-654.7557	-820.015	165.2593	2.01388	1.048559	4.310203
3840	-658.0494	-821.5909	163.5415	2.476285	0.9863461	5.097728
3846	-651.228	-815.4478	164.2198	1.763308	0.8947632	5.099457
3852	-651.9298	-816.0604	164.1305	1.763308	0.9839786	5.099457
3858	-655.3	-820.4787	165.1787	1.828275	0.8754056	4.543236
3864	-657.5517	-821.2533	163.7017	1.45073	0.6479668	5.679111
3870	-647.6054	-812.9521	165.3467	1.624739	1.148119	4.397737
3876	-655.4227	-819.7573	164.3346	1.744073	0.8072866	5.093783
3882	-646.7921	-809.7002	162.908	1.841919	0.8273914	5.820471
3888	-646.9219	-809.1992	162.2773	1.841919	0.7966829	6.181279
3894	-658.327	-822.134	163.807	2.625368	0.6770052	5.059248
3900	-648.818	-812.8813	164.0633	1.557117	0.8067553	5.338133
3906	-646.1497	-809.3824	163.2327	1.665705	1.033292	5.615761
3912	-646.0345	-810.1018	164.0673	1.300774	0.9190154	5.408223
3918	-652.1528	-815.883	163.7303	2.38614	0.7776114	5.147582
3924	-636.8424	-800.8329	163.9905	2.00503	0.8895063	5.113277
3930	-639.5836	-805.9346	166.351	1.48598	0.8895063	4.047746
3936	-636.1875	-800.8338	164.6462	3.021959	1.216742	4.124433
3942	-643.3526	-808.0697	164.7171	3.630167	1.346872	3.778692
3948	-642.5437	-808.4903	165.9465	2.091142	1.227518	3.778974
3954	-641.0467	-806.486	165.4393	2.587049	1.398049	3.746823
3960	-639.7738	-805.4925	165.7187	2.043066	1.202825	3.947085
3966	-641.5925	-806.7229	165.1304	2.6701	1.296338	3.947085
3972	-636.9298	-802.888	165.9582	1.714526	1.058057	4.055889
3978	-642.7178	-807.6609	164.9431	2.528516	1.058057	4.250128
3984	-640.2412	-805.6312	165.39	1.975247	1.056708	4.250128
3990	-641.3612	-805.703	164.3418	1.975247	1.169309	4.776275
3996	-634.6415	-798.8841	164.2426	1.721587	0.8988092	5.105178
4002	-637.2032	-800.3352	163.1319	1.923519	0.8354292	5.654673
4008	-642.9666	-806.8182	163.8516	2.503202	0.8508837	4.989313
4014	-637.5883	-802.0392	164.4509	2.234356	0.8434161	4.777382
4020	-637.4264	-800.7121	163.2857	2.227389	0.6957699	5.507747
4026	-633.6446	-797.0083	163.3637	1.465825	0.8165271	5.764087
4032	-641.9329	-805.7985	163.8657	2.625532	0.7465632	4.987993
4038	-654.0065	-817.7389	163.7323	2.075378	0.8742962	5.231888
4044	-641.8629	-805.9154	164.0525	2.226423	0.7020658	5.081333
4050	-647.8691	-811.1508	163.2817	2.40155	0.9081869	5.316706
4056	-656.5506	-819.6718	163.1212	3.380126	1.075406	4.925258
4062	-645.1245	-809.4562	164.3317	3.147041	0.8934822	4.436718
4068	-648.4427	-813.0263	164.5836	2.801629	0.8934822	4.431581
4074	-641.7588	-806.3227	164.5639	3.12184	1.046261	4.228862
4080	-640.0661	-806.3393	166.2731	2.294269	1.073291	3.583537
4086	-629.8382	-794.6682	164.8301	2.294269	0.9822081	4.460002
4092	-637.102	-801.6524	164.5503	2.986427	1.077193	4.27218
4098	-637.4861	-803.0706	165.5845	2.341012	1.181568	3.897083
4104	-648.577	-814.1137	165.5367	2.341012	1.229376	3.897083
4110	-648.6187	-813.0241	164.4054	2.313988	1.229376	4.551026
4116	-642.4253	-807.4088	164.9835	1.435506	1.020823	4.771969
4122	-647.1262	-812.3353	165.209	1.741729	0.9405083	4.532641
4128	-644.4034	-808.3721	163.9687	1.741729	0.9129625	5.238992
4134	-633.8937	-799.267	165.3734	2.193084	0.9084708	4.240796
4140	-640.3343	-804.4051	164.0708	1.420757	0.7224475	5.450995
4146	-638.375	-802.5405	164.1655	1.322127	0.7224475	5.450995
4152	-641.1483	-803.6985	162.5502	1.745769	0.6878727	6.138164
4158	-644.7575	-808.6601	163.9026	1.756667	0.7529184	5.356501
4164	-646.3403	-809.8707	163.5304	2.0142	0.7592	5.435129
4170	-641.4019	-805.5695	164.1675	2.348552	0.9679768	4.815156
4176	-635.7014	-799.4188	163.7174	2.220152	0.8652047	5.179416
4182	-638.7155	-803.6811	164.9657	2.220152	1.112542	4.343587
4188	-638.668	-801.373	162.705	2.220152	0.8661729	5.736155
4194	-651.0179	-814.7607	163.7428	2.100929	0.6954147	5.313181
4200	-637.2803	-800.6129	163.3326	2.097357	0.9519022	5.399566
4206	-636.0552	-798.1508	162.0956	2.600208	0.7522055	5.969543
4212	-635.1867	-799.641	164.4543	2.565703	0.9196619	4.587828
4218	-636.7525	-801.1628	164.4103	3.012181	0.9702151	4.401595
4224	-639.028	-804.4365	165.4085	1.58105	1.070921	4.429038
4230	-635.3713	-799.1545	163.7832	2.539923	0.7630759	5.060505
4236	-643.8342	-808.7743	164.9401	2.077598	1.002338	4.486206
4242	-650.0999	-814.8635	164.7636	1.833647	0.88177	4.769548
4248	-644.4164	-809.3617	164.9453	2.297795	0.8494291	4.46831
4254	-649.5828	-812.991	163.4082	2.485678	0.8546045	5.240414
4260	-645.1528	-808.6393	163.4865	2.196415	0.7828517	5.363091
4266	-643.7899	-806.9386	163.1487	2.360423	0.6473779	5.551318
4272	-639.5391	-802.0764	162.5372	2.153654	0.7314022	5.931244
4278	-645.6667	-810.8194	165.1526	2.153654	0.9515721	4.359529
4284	-646.1176	-810.0448	163.9272	2.498566	0.9705974	4.882624
4290	-633.1351	-795.6228	162.4877	2.020351	0.7461941	6.010719
4296	-632.6777	-796.6575	163.9798	2.438024	0.9480703	4.891885
4302	-650.3655	-814.3187	163.9533	2.602583	0.7981307	4.920161
4308	-635.8466	-800.8227	164.9761	2.091248	1.158719	4.371346
4314	-642.6697	-807.865	165.1953	2.168051	1.075585	4.258589
4320	-650.1189	-814.6938	164.5748	2.007204	0.9827507	4.73515
4326	-641.7387	-805.3543	163.6156	2.389053	0.8921212	5.146382
4332	-644.2366	-808.2833	164.0467	2.016386	0.76394	5.146382
4338	-633.3927	-798.4005	165.0079	2.326675	0.8006395	4.447614
4344	-635.7704	-799.8148	164.0444	2.109287	0.8396438	5.062657
4350	-647.3931	-811.0923	163.6992	2.579253	0.7781911	5.082175
4356	-638.6217	-801.9112	163.2894	1.926142	0.7561546	5.610517
4362	-638.6334	-801.6561	163.0226	2.285418	0.8689311	5.53155
4368	-631.6375	-795.5318	163.8944	1.895684	0.8689311	5.229647
4374	-632.5254	-796.9961	164.4708	1.856437	0.8689311	4.928872
4380	-633.3147	-797.2629	163.9482	1.861564	0.8624531	5.219812
4386	-644.7769	-809.6016	164.8247	1.641415	0.7109229	4.926516
4392	-639.2626	-804.3091	165.0465	2.224281	1.072149	4.318845
4398	-625.527	-790.9082	165.3813	2.088037	0.8491414	4.318845
4404	-635.2635	-800.305	165.0416	2.103595	1.175935	4.318845
4410	-635.2341	-800.4755	165.2414	1.931012	0.8728773	4.459242
4416	-635.5003	-798.9131	163.4127	2.465667	0.9150578	5.213022
4422	-644.179	-807.5937	163.4147	2.901864	0.8431709	5.072783
4428	-645.5552	-809.628	164.0728	2.537746	0.9882523	4.774851
4434	-642.464	-805.9163	163.4522	2.686725	0.9759563	5.064884
4440	-640.5003	-804.4432	163.943	2.34878	1.201271	4.810188
4446	-641.1253	-805.5482	164.4229	2.407354	0.8259852	4.726057
4452	-640.0034	-804.6934	164.6899	1.834975	0.9431183	4.775792
4458	-627.6771	-791.9036	164.2265	2.350611	0.9193154	4.808474
4464	-636.1372	-801.9415	165.8043	2.332394	1.133249	3.802475
4470	-637.9165	-801.553	163.6366	2.013909	0.9442332	5.274668
4476	-631.4542	-795.9003	164.446	1.311133	0.7863137	5.266922
4482	-635.0428	-798.8432	163.8005	2.264723	0.7145639	5.196909
4488	-634.0941	-797.0232	162.9291	2.264723	0.7841108	5.638624
4494	-635.9747	-799.5783	163.6036	2.02503	0.9180398	5.302132
4500	-642.5512	-806.9458	164.3945	2.357589	1.177552	4.56685
4506	-652.201	-817.0997	164.8987	2.555612	1.160641	4.205439
4512	-642.8936	-807.77	164.8764	2.555612	1.122309	4.239842
4518	-652.4161	-817.1944	164.7782	2.730197	1.111495	4.227762
4524	-638.783	-803.3713	164.5883	3.25818	0.9372869	4.224428
4530	-644.3866	-809.0807	164.694	3.06162	1.103469	4.146016
4536	-640.7405	-805.8746	165.1341	2.197192	1.277188	4.165412
4542	-642.8596	-806.9146	164.0549	2.010519	1.155376	4.927287
4548	-639.2237	-805.1922	165.9685	2.035984	1.263125	3.772334
4554	-635.49	-800.2059	164.7159	2.129695	1.02145	4.577171
4560	-634.5345	-798.6626	164.128	2.154025	0.856836	4.986204
4566	-634.097	-797.8494	163.7524	1.909292	0.856836	5.308264
4572	-632.7478	-796.1131	163.3654	2.559943	1.003187	5.150568
4578	-640.05	-801.7141	161.6641	2.101709	0.6264223	6.486503
4584	-640.8054	-804.5903	163.7848	1.781656	0.7177547	5.428545
4590	-643.9276	-808.7926	164.8649	1.85031	0.8285062	4.734556
4596	-649.2289	-814.0542	164.8253	1.643197	0.9918277	4.768666
4602	-646.4985	-811.1412	164.6427	1.643197	1.157184	4.778277
4608	-635.5705	-800.6395	165.0689	2.43594	1.157184	4.162868
4614	-634.5213	-799.9778	165.4564	2.5502	1.152154	3.894475
4620	-635.1076	-799.6599	164.5522	1.73268	1.029316	4.855032
4626	-640.5019	-805.2833	164.7814	2.056999	1.080251	4.541267
4632	-642.7715	-808.0436	165.2721	1.536171	0.7964683	4.683169
4638	-634.8887	-798.1199	163.2312	1.706893	0.8947305	5.672201
4644	-646.6937	-810.3983	163.7046	1.944977	0.9330337	5.275645
4650	-650.8219	-816.3368	165.5149	1.866068	0.8946377	4.324319
4656	-644.4361	-807.2031	162.767	1.927341	0.7887306	5.87822
4662	-641.8181	-803.3316	161.5134	1.87898	0.6054876	6.68156
4668	-648.7251	-812.5951	163.8701	1.537638	0.9810097	5.358585
4674	-636.8803	-801.1379	164.2576	1.537638	0.8746019	5.20332
4680	-652.2408	-817.5947	165.3539	1.934074	1.325677	4.137908
4686	-657.6716	-821.7597	164.0881	1.940793	1.191129	4.921942
4692	-646.3945	-810.3767	163.9821	1.874118	0.8290301	5.213512
4698	-647.7612	-812.2628	164.5016	1.631943	0.9599902	4.972476
4704	-635.5547	-801.2186	165.6639	1.966547	0.8228129	4.231643
4710	-634.4352	-798.1231	163.6879	1.966547	0.8735769	5.307528
4716	-641.8207	-806.3294	164.5087	1.445478	0.7434114	5.184837
4722	-646.7132	-811.0626	164.3493	1.445478	0.9027511	5.184837
4728	-644.6103	-808.2537	163.6434	1.785235	0.9121181	5.397642
4734	-655.7143	-819.6426	163.9283	1.530878	0.9121181	5.36793
4740	-638.5655	-801.7896	163.2241	2.738041	0.6183566	5.36793
