Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-645.4932	-811.7109	166.2177	0.00156218	0.0354785	0.0415306	0.068449	0.0616982	0.043523	0.00768361	0.00217764	0.0335102	0.000571921	0.0469612	0.00859084	0.117648	0.0422801	0.0191718	0.0217693	0.0054037	0.0671978	0.0269518	0.1452	0.0579357	0.0151527	0.029824	0.0164197	0.0128164	0.0482251	0.00895882	0.0120801	0.017022	0.0635875	0.0216319	0.0242888	0.146909	0.025203	0.0542833	0.0404606	0.0227493	0.0123236	0.0200567	0.0498518	0.0563041	0.000593409	0.00395517	0.00480151	0.00492001	0.0465061	0.0402821	0.0484263	0.0294539	0.0303348	0.00418152	0.0133032	0.0582285	0.0202197	0.0308916	0.0330626	0.0158911	0.101663	0.0421249	0.0168999	0.0161704	0.00364899	0.112114	0.0215278	0.138678	0.0164048	0.0194888	0.058009	0.0662832	0.00559411	0.0277008	0.00398884	0.0295334	0.00460172	0.0731475	0.00390959	0.0537593	0.00539142	0.0075213	0.0612763	0.0083877	0.00432164	0.0128898	0.176204	0.0214604	0.0300683	0.0129422	0.0455068	0.000684196	0.0164277	0.0320846	0.00927915	0.012902	0.0437169	0.0280234	0.0120847	0.0625057	2.734685	1.178925	0.000465291	0.0105672	0.0123698	0.0203874	0.0183767	0.0129632	0.00228854	0.000648606	0.00998094	0.000170345	0.0139873	0.00255876	0.0350412	0.012593	0.00571026	0.00648394	0.00160948	0.0200147	0.00802754	0.0432474	0.017256	0.00451319	0.00888301	0.00489057	0.00381734	0.0143637	0.00266836	0.00359804	0.00506996	0.0189394	0.00644301	0.00723438	0.0437566	0.00750665	0.0161682	0.0120511	0.00677583	0.00367056	0.00597384	0.0148482	0.0167701	0.000176745	0.00117804	0.00143012	0.00146541	0.0138517	0.0119979	0.0144237	0.00877277	0.00903516	0.00124546	0.00396232	0.0173432	0.00602239	0.00920099	0.00984762	0.00473312	0.0302801	0.0125468	0.0050336	0.00481631	0.00108684	0.0333928	0.00641199	0.0413049	0.00488613	0.0058047	0.0172779	0.0197423	0.00166619	0.00825061	0.00118807	0.00879644	0.00137061	0.0217868	0.00116446	0.0160121	0.00160582	0.0022402	0.018251	0.00249826	0.00128719	0.00383921	0.0524819	0.00639192	0.00895578	0.00385479	0.0135541	0.000203786	0.00489296	0.00955632	0.00276377	0.00384284	0.013021	0.00834671	0.00359939	0.0186172	3.357421
5940	-634.9852	-798.734	163.7488	0.0161292	3.49074e-05	0.142304	0.0852112	0.0370185	0.0469093	0.0310301	0.0404195	0.00995633	0.00580809	0.0561604	0.0415617	0.18049	0.0207504	0.0179459	0.0290376	0.0124544	0.0527776	0.0451865	0.235359	0.0510805	0.00162613	0.0771011	0.0195578	0.0106205	0.168087	0.0237594	0.072137	0.0167415	0.0751456	0.0545544	0.0515304	0.190729	0.0739624	0.0743782	0.00539415	0.000506196	0.0267852	0.0553789	0.101634	0.050705	0.000939844	0.00934205	0.0593454	0.0480602	0.0490214	0.0364759	0.0560995	0.0838151	0.061027	0.0181051	0.019792	0.0921282	0.0118229	0.0154657	0.0562705	0.0533312	0.102706	0.0630197	0.00989528	0.00244609	0.00112838	0.0506033	0.00656981	0.274341	0.0171344	0.145157	0.0311098	0.228754	0.00936592	0.0107701	0.0235631	0.0233353	0.00125393	0.0870223	0.00622929	0.0153829	0.00694847	0.00234525	0.0852793	0.0121237	0.00381841	0.0114279	0.161172	0.0116042	0.0779868	0.0277322	0.0729011	0.00123286	0.0855165	0.0278453	0.0502184	0.022392	0.126926	0.130564	0.00580423	0.124876	2.193249	0.9313318	0.00313951	6.79463e-06	0.027699	0.0165861	0.00720554	0.00913075	0.00603992	0.00786754	0.00193797	0.00113053	0.0109315	0.00808986	0.0351318	0.00403901	0.00349311	0.00565209	0.00242421	0.010273	0.00879542	0.0458119	0.00994268	0.000316521	0.0150075	0.00380686	0.00206724	0.0327176	0.0046247	0.0140413	0.00325869	0.0146269	0.0106189	0.0100302	0.0371249	0.0143966	0.0144775	0.00104996	9.85297e-05	0.00521366	0.0107793	0.0197827	0.00986959	0.000182938	0.0018184	0.0115514	0.00935477	0.00954187	0.00709993	0.0109196	0.0163144	0.0118787	0.0035241	0.00385245	0.0179325	0.0023013	0.00301035	0.0109529	0.0103808	0.0199914	0.0122666	0.00192609	0.000476124	0.000219636	0.00984979	0.00127879	0.0533997	0.00333516	0.0282545	0.00605542	0.0445264	0.00182305	0.00209637	0.00458649	0.00454215	0.000244073	0.0169386	0.00121251	0.00299424	0.0013525	0.000456496	0.0165994	0.00235983	0.000743243	0.0022244	0.0313716	0.00225872	0.0151799	0.00539799	0.01419	0.000239972	0.0166455	0.00542	0.00977487	0.00435854	0.0247058	0.0254139	0.00112978	0.0243068	5.137502
5976	-637.4549	-801.8305	164.3756	0.00428599	0.00133761	0.131339	0.0497864	0.0399297	0.0355697	0.0356735	0.0544595	0.00431225	0.0213922	0.0473642	0.0131937	0.145127	0.0554996	0.0946649	0.0322026	0.0174424	0.054748	0.0221331	0.149757	0.0263721	0.0103296	0.0447475	0.0109759	0.0110443	0.0941872	0.00577731	0.0655265	0.0151728	0.0540518	0.0121972	0.0339463	0.170461	0.0110287	0.185623	0.0668427	5.62995e-05	0.0143516	0.021845	0.0538705	0.105585	0.00526643	0.0170569	0.0641608	0.0138225	0.00948498	0.0192684	0.024481	0.0498193	0.0589359	0.000735233	0.0191896	0.129983	0.0394398	0.196159	0.108639	0.0670914	0.0383709	0.0248751	0.0544354	0.00157935	0.0144669	0.0153459	0.0413577	0.0328628	0.030056	0.0228348	0.0170146	0.0104414	0.0295883	0.0161063	0.00241139	0.0919666	0.00416131	0.100291	0.0248606	0.0789243	0.117569	0.105056	0.0480641	0.0337216	0.009872	0.0375409	0.110984	0.0887269	0.15383	0.27449	0.0413786	0.0681039	0.0276562	0.102284	0.0425221	0.0260093	0.0132887	0.040585	0.0704155	0.0511502	1.942567	0.8284229	0.000863598	0.00026952	0.026464	0.0100316	0.00804557	0.00716705	0.00718797	0.0109732	0.000868891	0.00431038	0.00954357	0.00265845	0.0292421	0.0111828	0.0190744	0.00648861	0.00351453	0.0110314	0.00445968	0.030175	0.00531381	0.00208134	0.00901633	0.00221158	0.00222536	0.0189781	0.00116409	0.0132032	0.00305722	0.0108911	0.00245766	0.00683995	0.0343467	0.0022222	0.0374018	0.0134684	1.1344e-05	0.00289176	0.00440162	0.0108546	0.0212746	0.00106115	0.00343685	0.012928	0.00278514	0.00191116	0.00388245	0.00493277	0.0100383	0.0118752	0.000148145	0.00386657	0.0261907	0.00794686	0.0395248	0.0218901	0.0135185	0.00773148	0.00501217	0.0109684	0.000318229	0.00291499	0.00309209	0.0083333	0.00662165	0.00605609	0.00460106	0.00342833	0.00210387	0.00596185	0.00324532	0.000485879	0.0185307	0.000838477	0.020208	0.00500925	0.0159027	0.0236894	0.0211681	0.0096846	0.00679468	0.00198914	0.00756425	0.0223626	0.0178779	0.0309957	0.0553079	0.00833751	0.0137225	0.00557255	0.0206095	0.00856792	0.0052407	0.00267759	0.00817761	0.0141883	0.0103064	4.96294
6012	-642.5448	-806.0472	163.5024	0.0491486	0.00995806	0.0928324	0.0801674	0.0847529	0.00465826	0.110537	0.0470006	0.00928035	0.0943838	0.180583	0.0525423	0.0708702	0.0566234	0.0499091	0.0101109	0.00749764	0.0628963	0.0503333	0.177677	0.0441091	0.0143168	0.0592078	0.0366131	0.0139049	0.12427	0.0316859	0.0155834	0.0126776	0.0733976	0.0649666	0.0310481	0.183528	0.0420135	0.147778	0.0328351	0.00310826	0.012431	0.118462	0.0320514	0.0301382	0.0116689	0.0102575	0.0891139	0.0123248	0.0143396	0.0850015	0.066393	0.0667418	0.0510337	0.0319129	0.0216696	0.0858805	0.0496314	0.109402	0.00985291	0.0989258	0.0282524	0.00300581	0.0849929	0.0375641	0.00611667	0.0295283	0.0677891	0.00215706	0.00720708	0.00621418	0.0145145	0.0622695	0.0641182	0.0140631	0.114215	0.0197344	0.0116528	0.0468769	0.0301653	0.0529705	0.115626	0.0962366	0.0628151	0.00198148	0.0165858	0.136191	0.170664	0.101565	0.202047	0.208171	0.0499787	0.0639477	0.0140005	0.000206074	0.0326613	0.0781244	0.0480336	0.0106342	0.0312548	0.0540144	1.795161	0.9707289	0.00903768	0.00183114	0.0170705	0.0147416	0.0155848	0.000856584	0.0203261	0.0086427	0.00170652	0.0173558	0.0332065	0.00966173	0.013032	0.0104122	0.00917753	0.00185923	0.0013787	0.0115657	0.00925554	0.0326722	0.00811101	0.00263264	0.0108874	0.0067326	0.00255689	0.0228514	0.00582656	0.00286555	0.00233122	0.0134967	0.0119464	0.00570929	0.033748	0.00772565	0.0271741	0.00603787	0.000571562	0.00228587	0.0217833	0.00589378	0.00554197	0.00214574	0.00188619	0.0163867	0.00226635	0.00263683	0.0156305	0.0122087	0.0122728	0.00938433	0.0058683	0.00398471	0.0157921	0.00912646	0.0201174	0.0018118	0.018191	0.00519518	0.000552723	0.0156289	0.00690747	0.00112476	0.00542981	0.0124654	0.00039665	0.00132527	0.00114269	0.00266899	0.0114504	0.0117904	0.00258599	0.0210024	0.00362885	0.00214277	0.00861996	0.00554694	0.00974048	0.0212618	0.0176965	0.0115507	0.000364364	0.00304987	0.0250435	0.0313826	0.0186763	0.0371533	0.0382794	0.00919032	0.011759	0.00257448	3.78939e-05	0.00600593	0.0143659	0.00883265	0.00195547	0.00574728	0.00993243	5.438184
6048	-640.5401	-804.5482	164.008	0.0395067	0.0104425	0.157905	0.0723349	0.133477	0.0306167	0.0937429	0.0135024	0.037952	0.0194223	0.0239358	0.00682883	0.157822	0.0762614	0.0187817	0.0255098	0.00457283	0.0479864	0.0620049	0.099078	0.0812754	0.00268309	0.0380935	0.0166986	0.0181592	0.0998699	0.0103326	0.057893	0.00366609	0.0356736	0.00702606	0.0213772	0.184903	0.0345027	0.0664304	0.047662	0.00338742	0.0106379	0.0406572	0.00436196	0.0836371	0.02227	0.0332045	0.0846967	0.0116261	0.0408159	0.177042	0.0214979	0.0763019	0.0334676	0.00750226	0.007311	0.0718401	0.0251455	0.0769533	0.0264378	0.0387968	0.0279483	0.00801972	0.00132899	0.0583846	0.00103287	0.0421182	0.00770107	0.00117078	0.0045523	0.0437102	0.0990565	0.0272466	0.0377927	0.0349622	0.100779	0.00647371	0.0325228	0.0562781	0.00960895	0.0983553	0.00702612	0.0997439	0.0833824	0.0602067	0.017219	0.049898	0.16044	0.225704	0.107611	0.15258	0.015068	0.134538	0.0435199	8.61617e-05	0.00848736	0.0238661	0.0808157	0.00720747	0.0232239	0.0722715	2.725132	0.8186693	0.00818375	0.00216314	0.0327097	0.0149841	0.0276495	0.0063422	0.0194187	0.00279699	0.00786168	0.0040233	0.00495827	0.00141458	0.0326925	0.0157974	0.00389061	0.00528431	0.000947253	0.0099403	0.0128442	0.0205238	0.0168361	0.000555797	0.007891	0.0034591	0.00376164	0.0206879	0.00214038	0.0119924	0.000759424	0.00738973	0.00145544	0.00442825	0.0383023	0.00714718	0.0137609	0.00987311	0.000701698	0.00220362	0.00842208	0.000903572	0.0173253	0.0046132	0.00687826	0.0175448	0.00240832	0.00845495	0.0366739	0.00445325	0.0158058	0.00693275	0.00155408	0.00151446	0.0148816	0.00520885	0.0159408	0.00547654	0.00803669	0.00578945	0.00166127	0.000275299	0.0120943	0.000213958	0.00872472	0.00159526	0.000242525	0.000943002	0.00905449	0.0205194	0.00564409	0.00782869	0.00724237	0.0208761	0.00134102	0.00673704	0.0116579	0.00199048	0.0203741	0.00145545	0.0206618	0.0172725	0.0124717	0.00356689	0.0103363	0.0332349	0.0467542	0.0222914	0.0316067	0.00312131	0.0278693	0.00901507	1.78483e-05	0.00175814	0.00494382	0.0167408	0.00149301	0.00481079	0.0149709	4.827458
6084	-648.3561	-812.8041	164.448	0.00199974	0.000799784	0.167346	0.0891645	0.0574204	0.0959315	0.129943	0.0394942	0.0360964	0.00895779	0.0128513	0.0154529	0.0830181	0.0214381	0.035577	0.0139574	0.00819001	0.0289235	0.10982	0.089654	0.0530622	0.015732	0.095722	0.0106912	0.00132107	0.0736926	0.0150779	0.0626871	0.000622423	0.109612	0.005024	0.0107131	0.246967	0.0309689	0.134678	0.0455118	0.00882505	0.00244717	0.0106979	0.0117432	0.0115311	0.0138077	0.00450889	0.061156	0.0224864	0.0220762	0.164596	0.0506945	0.174202	0.0392759	0.0492488	0.0896805	0.0108996	0.0416242	0.00364276	0.0448468	0.0535308	0.0276572	0.159901	0.0158973	0.00295343	0.000179826	0.0943673	0.0750476	0.0134688	0.00096435	0.0112032	0.0885967	0.289325	0.032876	0.0812912	0.012882	0.0290725	0.0676321	0.000691154	0.0268267	0.175333	0.00341333	0.0771285	0.037391	0.0799977	0.0256803	0.00953073	0.0108747	0.043908	0.0844161	0.0826995	0.0739309	0.038032	0.0301799	0.0423321	0.0808753	0.0240996	0.0200697	0.00133777	0.01151	0.0529765	2.086581	0.7723352	0.000409264	0.000163683	0.0342487	0.0182483	0.0117516	0.0196332	0.0265939	0.00808282	0.00738743	0.00183329	0.00263012	0.00316257	0.0169904	0.00438749	0.00728112	0.00285649	0.00167615	0.00591943	0.0224756	0.0183484	0.0108596	0.00321968	0.0195903	0.00218803	0.000270368	0.0150818	0.00308583	0.0128294	0.000127384	0.022433	0.0010282	0.00219253	0.050544	0.00633804	0.0275629	0.00931438	0.00180612	0.000500833	0.00218942	0.00240334	0.00235994	0.00282586	0.000922782	0.0125161	0.00460203	0.00451808	0.0336859	0.0103751	0.035652	0.00803814	0.0100792	0.0183539	0.00223069	0.00851875	0.000745521	0.00917828	0.0109555	0.00566027	0.0327251	0.00325351	0.000604444	3.68029e-05	0.0193131	0.0153591	0.0027565	0.000197362	0.00229283	0.0181321	0.0592128	0.00672835	0.0166369	0.0026364	0.00594994	0.0138415	0.00014145	0.00549031	0.0358833	0.000698567	0.015785	0.00765238	0.0163722	0.0052557	0.00195054	0.0022256	0.00898614	0.0172765	0.0169252	0.0151306	0.00778356	0.00617657	0.00866363	0.0165518	0.00493218	0.00410743	0.000273786	0.00235562	0.0108421	4.88619
6120	-630.8771	-796.6623	165.7852	0.00185752	0.0040803	0.122217	0.0256497	0.0456609	0.0568746	0.0722387	0.017566	0.0276577	0.00576504	0.0194388	0.0314515	0.115752	0.0520383	0.036765	0.0164301	0.0115664	0.0452341	0.0916594	0.124936	0.0477197	0.00643371	0.0514055	0.0195521	0.0182289	0.14187	0.0114885	0.044585	0.00144554	0.0327359	0.01425	0.0109281	0.16918	0.0328496	0.0883604	0.0368766	0.00148442	0.00333957	0.0506377	0.0132107	0.00177907	0.0165335	0.00297743	0.05343	0.0121888	0.0639946	0.0373725	0.0436096	0.120466	0.0138796	0.0292451	0.0118833	0.0295072	0.0337737	0.0289224	0.0368695	0.0294179	0.0225258	0.0928943	0.00675443	0.0528929	0.0436944	0.027186	0.0428895	0.00608161	0.00509231	0.0317068	0.0384493	0.172408	0.0286336	0.0472605	0.0154357	0.0518529	0.0792899	0.000511246	0.0284525	0.189075	0.0339109	0.052841	0.0033449	0.116902	0.0133101	0.00587086	0.00253001	0.0107094	0.00360057	0.0473788	0.185734	0.0131199	0.0265129	0.0292462	0.00633822	0.0683482	0.00427985	0.00860817	0.0362441	0.0332543	2.113751	1.033074	0.000467601	0.00102715	0.0307661	0.00645692	0.0114944	0.0143173	0.018185	0.00442198	0.00696239	0.00145126	0.00489341	0.00791741	0.0291388	0.0130998	0.00925501	0.00413601	0.00291167	0.011387	0.0230738	0.0314508	0.0120127	0.00161959	0.0129405	0.00492193	0.00458884	0.0357135	0.00289204	0.0112236	0.000363893	0.00824076	0.00358722	0.00275098	0.0425884	0.00826936	0.0222433	0.00928311	0.000373679	0.000840685	0.0127473	0.00332558	0.000447854	0.00416206	0.000749521	0.0134502	0.00306834	0.0161096	0.00940793	0.010978	0.0303254	0.00349397	0.00736198	0.00299143	0.00742798	0.00850201	0.00728076	0.00928132	0.00740549	0.0056705	0.0233847	0.00170032	0.013315	0.0109994	0.00684364	0.0107968	0.00153095	0.00128191	0.0079817	0.009679	0.0434011	0.00720805	0.0118971	0.00388571	0.0130532	0.01996	0.000128698	0.00716246	0.0475967	0.00853653	0.0133019	0.000842025	0.0294282	0.00335061	0.0014779	0.000636889	0.00269594	0.000906388	0.0119269	0.0467555	0.00330274	0.0066742	0.00736226	0.00159555	0.0172056	0.00107739	0.00216697	0.00912389	0.00837124	3.972442
6156	-644.9358	-810.3595	165.4237	0.00433886	0.0113526	0.0735792	0.0526787	0.0463356	0.0558391	0.0611812	0.0217168	0.0398609	0.00488545	0.031437	0.0315227	0.0989944	0.063382	0.0608521	0.0528338	0.0244165	0.0241339	0.0218699	0.0987695	0.0656854	0.0697682	0.052627	0.0207557	0.0504028	0.159055	0.0236945	0.0166677	0.0105053	0.0591228	0.00246172	0.026244	0.138506	0.0314512	0.084856	0.0444814	0.00170968	0.00519283	0.0205617	0.0161247	0.0596707	0.0109104	0.00963525	0.10165	0.0229925	0.0747913	0.0166349	0.0446654	0.145318	0.0510261	0.0321531	0.0190011	0.0650386	0.0216799	0.013025	0.0218186	0.0405699	0.0287003	0.0401437	0.011855	0.116801	0.0181673	0.0402616	0.0707999	0.0239296	0.0120074	0.089947	0.00751993	0.212617	0.0588329	0.0266101	0.00207318	0.149286	0.0754261	0.00102644	0.028058	0.140213	0.0339643	0.037043	0.0133769	0.0626699	0.0205063	0.00488395	0.000565631	0.0222556	0.0030459	0.037596	0.102709	0.000511097	0.00456447	0.0183407	0.028657	0.0125538	0.0391201	0.0174236	0.0155241	0.0352441	1.871783	1.208695	0.00103423	0.00270604	0.0175386	0.0125567	0.0110447	0.01331	0.0145834	0.0051765	0.00950142	0.00116452	0.00749345	0.00751388	0.0235967	0.015108	0.014505	0.0125937	0.00582001	0.00575266	0.00521299	0.0235431	0.015657	0.0166302	0.0125444	0.00494742	0.0120142	0.037913	0.00564791	0.00397299	0.00250409	0.0140927	0.000586786	0.00625562	0.0330148	0.00749683	0.0202266	0.0106028	0.000407525	0.00123778	0.00490117	0.00384354	0.0142234	0.00260064	0.0022967	0.0242296	0.00548059	0.0178276	0.00396517	0.0106466	0.0346385	0.0121628	0.00766414	0.00452919	0.0155029	0.00516772	0.00310469	0.00520077	0.0096704	0.00684112	0.00956882	0.0028258	0.0278411	0.00433042	0.00959692	0.0168762	0.00570396	0.00286214	0.0214401	0.00179248	0.0506802	0.0140236	0.0063429	0.000494171	0.0355844	0.0179789	0.000244666	0.00668803	0.0334217	0.00809586	0.00882971	0.00318858	0.0149383	0.00488797	0.00116416	0.000134826	0.00530494	0.000726034	0.00896153	0.0244821	0.000121827	0.00108801	0.00437175	0.00683079	0.00299238	0.00932482	0.00415316	0.00370038	0.00840092	4.195263
6192	-654.2899	-816.6068	162.3169	0.00908547	0.0200598	0.118718	0.0714242	0.0704275	0.00963708	0.0193092	0.0736592	0.040456	0.0240066	0.0316168	0.0365513	0.1328	0.0317019	0.0986787	0.113056	0.0228861	0.0437699	0.0459319	0.0593913	0.0644116	0.0137479	0.0633549	0.0484459	0.115585	0.0925043	0.0260423	0.0273321	0.00525775	0.0620982	0.0195314	0.028579	0.246391	0.0415631	0.100971	0.0676626	0.00198185	0.100043	0.0475202	0.0665187	0.220241	0.0826372	0.0206825	0.0437392	0.0373735	0.0338987	0.0878117	0.0761035	0.047622	0.108545	0.0249106	0.0347354	0.129776	0.0125559	0.00493682	0.0196432	0.00812391	0.0354234	0.0914829	0.0331363	0.0585816	0.0133512	0.0585188	0.0287828	0.0108384	0.0332274	0.0134503	0.0147655	0.256271	0.0598713	0.0183614	0.0625738	0.188061	0.107065	0.0182908	0.00123848	0.332604	0.0513158	0.055471	0.179803	0.110898	0.0336074	0.0533008	0.0289876	0.000344056	0.0903752	0.137722	0.19158	0.0895688	0.0777101	0.00883221	0.0118833	0.050767	0.00944406	0.0163983	0.00970532	0.0820556	2.179804	0.746203	0.00150628	0.00332573	0.0196822	0.0118415	0.0116762	0.00159774	0.00320127	0.012212	0.00670722	0.00398006	0.00524176	0.00605987	0.022017	0.00525588	0.01636	0.0187436	0.0037943	0.00725664	0.00761507	0.00984652	0.0106788	0.00227926	0.0105036	0.00803186	0.0191628	0.0153363	0.00431756	0.00453141	0.000871685	0.0102953	0.00323812	0.00473813	0.0408493	0.00689077	0.01674	0.0112178	0.000328572	0.0165862	0.00787839	0.0110282	0.0365139	0.0137005	0.00342896	0.00725154	0.00619616	0.00562008	0.0145583	0.0126172	0.00789527	0.0179957	0.00412994	0.00575879	0.0215156	0.00208166	0.000818477	0.00325666	0.00134687	0.00587286	0.015167	0.00549367	0.00971228	0.00221351	0.00970185	0.00477191	0.0017969	0.00550879	0.00222993	0.00244798	0.0424873	0.0099261	0.00304414	0.0103741	0.0311788	0.0177504	0.00303244	0.000205328	0.0551426	0.00850767	0.00919657	0.0298096	0.0183858	0.00557179	0.00883676	0.00480586	5.70412e-05	0.0149833	0.0228331	0.0317621	0.0148497	0.0128836	0.0014643	0.00197013	0.00841668	0.00156573	0.00271869	0.00160905	0.013604	6.03171
6228	-635.3961	-798.87	163.4739	0.016499	0.0146316	0.0697311	0.0445311	0.125701	0.0616638	0.0167349	0.0180778	0.0534984	0.00445872	0.020246	0.077802	0.150315	0.0557301	0.0688235	0.0198359	0.0275385	0.0346265	0.11031	0.118403	0.0721253	0.00316145	0.120369	0.00866081	0.00916456	0.175282	0.00664344	0.0219977	0.000314024	0.0768208	0.0143569	0.0950784	0.197719	0.0194147	0.0972009	0.12936	0.00150864	0.0153044	0.043816	0.00524665	0.0639451	0.0410118	0.00703003	0.0531521	0.00541051	0.00825996	0.0912156	0.0239289	0.118627	0.0496203	0.0521366	0.047906	0.173123	0.039077	0.0352779	0.00234782	0.0454914	0.0551908	0.117225	0.000974805	0.0120044	0.201037	0.0323452	0.082629	0.0438539	0.0165054	0.0175694	0.0246284	0.10688	0.0581674	0.00326181	0.0216538	0.0603873	0.0409392	0.0270241	0.038659	0.0628036	0.0579817	0.0230108	0.00247667	0.0430644	0.044997	0.0506527	0.0113594	0.147635	0.115966	0.3127	0.0351551	0.0431863	0.00775668	0.0115785	0.124474	0.0078585	0.0184193	0.0341359	0.0522563	0.0823201	2.241423	0.8171857	0.00309492	0.00274464	0.0130803	0.00835325	0.0235793	0.0115671	0.00313917	0.00339108	0.0100354	0.000836379	0.00379779	0.0145943	0.0281965	0.010454	0.0129101	0.00372086	0.00516575	0.00649532	0.0206922	0.0222104	0.0135294	0.000593033	0.0225791	0.00162462	0.00171911	0.0328798	0.00124619	0.00412638	5.89054e-05	0.0144102	0.00269311	0.017835	0.0370886	0.00364186	0.0182332	0.0242656	0.000282994	0.00287084	0.00821912	0.00098418	0.011995	0.0076931	0.00131871	0.0099704	0.00101492	0.00154942	0.0171104	0.00448864	0.0222524	0.0093079	0.00977991	0.00898633	0.0324749	0.00733016	0.00661752	0.000440411	0.0085334	0.0103528	0.0219894	0.000182856	0.00225181	0.0377109	0.00606739	0.0154998	0.00822622	0.00309613	0.00329571	0.00461986	0.0200488	0.0109112	0.000611859	0.00406188	0.0113276	0.00767948	0.00506925	0.00725175	0.0117809	0.0108764	0.00431642	0.000464581	0.00807813	0.00844066	0.00950157	0.00213082	0.0276938	0.0217533	0.058657	0.00659448	0.00810099	0.00145502	0.00217192	0.0233491	0.00147412	0.00345515	0.0064033	0.00980238	0.0154418	5.330988
