Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-783.669	-954.0073	170.3383	3.064527	0.9255088
2784	-786.7301	-956.7371	170.007	3.486733	0.8188147
2790	-777.158	-947.5832	170.4252	3.047354	0.8453955
2796	-778.4888	-948.5135	170.0247	3.461929	0.8278783
2802	-786.2236	-956.1777	169.9541	3.461929	0.9110786
2808	-787.2565	-957.159	169.9025	3.707847	0.6274064
2814	-792.9263	-963.076	170.1497	3.327242	0.8399782
2820	-779.4712	-949.2763	169.8051	3.712656	0.7870052
2826	-780.6062	-950.4113	169.8051	3.712656	0.7870052
2832	-785.2191	-955.5897	170.3705	3.081367	0.8701608
2838	-771.939	-942.1581	170.2191	3.26759	0.8277957
2844	-785.4011	-955.8524	170.4513	2.973728	0.901061
2850	-788.7725	-958.8229	170.0504	3.48273	0.7653569
2856	-790.7175	-960.1973	169.4798	4.053598	0.7649817
2862	-782.1244	-952.1003	169.9759	3.539548	0.7901408
2868	-791.6126	-961.6515	170.0388	3.539548	0.693297
2874	-781.0748	-951.5411	170.4663	3.039848	0.8026561
2880	-787.5309	-957.6856	170.1547	3.306306	0.8593154
2886	-791.873	-962.1238	170.2508	3.299036	0.7404928
2892	-782.4892	-952.7924	170.3032	3.138533	0.8819872
2898	-788.0149	-959.0754	171.0606	2.38518	0.8773203
2904	-792.9819	-963.682	170.7001	2.527892	1.098723
2910	-787.4588	-958.578	171.1192	2.306151	0.9005875
2916	-804.384	-974.9377	170.5537	2.79751	0.9799129
2922	-778.944	-949.6279	170.6839	2.597749	1.048512
2928	-772.5817	-943.0835	170.5018	3.006004	0.8004593
2934	-783.9298	-954.449	170.5192	2.885294	0.9237266
2940	-775.9487	-946.9417	170.9929	2.123875	1.197238
2946	-786.0223	-956.8294	170.807	2.309785	1.197238
2952	-784.2232	-954.8487	170.6255	2.842612	0.8508059
2958	-789.5368	-959.5116	169.9748	3.524206	0.8120758
2964	-786.0007	-955.2107	169.21	4.426036	0.5330385
2970	-781.161	-951.084	169.923	3.653178	0.6972216
2976	-769.5234	-939.8764	170.353	3.045507	0.9301835
2982	-765.2424	-935.983	170.7407	2.634575	0.9550026
2988	-777.5338	-948.3759	170.8421	2.254425	1.214583
2994	-774.4685	-945.4048	170.9363	2.078384	1.282869
3000	-774.83	-945.547	170.717	2.548233	1.064081
3006	-779.7197	-950.642	170.9223	2.410345	0.9986055
3012	-779.7512	-950.7088	170.9576	2.232838	1.132743
3018	-788.6431	-959.3339	170.6907	2.313373	1.291476
3024	-792.6639	-963.7502	171.0863	2.223064	1.021726
3030	-797.1489	-968.0221	170.8732	2.342681	1.10979
3036	-777.2205	-948.0449	170.8244	2.611417	0.8887764
3042	-780.2187	-951.322	171.1033	2.168844	1.057538
3048	-776.7997	-947.6058	170.8061	2.466042	1.057538
3054	-783.3002	-954.5173	171.2171	1.944732	1.158155
3060	-788.3395	-958.8596	170.52	2.963557	0.8317236
3066	-789.1497	-959.6006	170.4509	3.017718	0.8501884
3072	-797.7237	-968.0265	170.3028	3.154599	0.8636296
3078	-784.7096	-954.2662	169.5566	4.05724	0.6183569
3084	-776.9389	-946.4812	169.5423	4.05724	0.6521481
3090	-779.3271	-949.6998	170.3727	3.146466	0.7850945
3096	-770.9135	-941.3347	170.4212	3.014505	0.888908
3102	-780.9011	-951.5857	170.6846	2.748661	0.8916668
3108	-781.8576	-952.5749	170.7173	2.748661	0.8533525
3114	-774.7486	-945.5048	170.7562	2.600399	0.9743773
3120	-781.8807	-952.4096	170.5288	2.917297	0.876906
3126	-774.0336	-943.9658	169.9322	3.61056	0.7512225
3132	-777.7997	-947.7334	169.9337	3.639584	0.7023704
3138	-773.023	-943.233	170.2099	3.339764	0.7407199
3144	-779.9423	-950.9272	170.9849	2.155886	1.176523
3150	-789.046	-960.211	171.165	1.689005	1.410639
3156	-786.0314	-956.8467	170.8153	2.379533	1.128775
3162	-784.3766	-955.3187	170.9421	2.614038	0.7306903
3168	-769.2482	-940.0664	170.8182	2.614038	0.8928899
3174	-774.1984	-944.9977	170.7993	2.666399	0.8537142
3180	-789.6922	-960.3721	170.6799	2.548204	1.098606
3186	-779.8154	-950.5673	170.7519	2.548204	1.030689
3192	-778.4772	-949.4491	170.9719	2.45627	0.8975097
3198	-765.6891	-936.5048	170.8157	2.45627	1.057705
3204	-779.6363	-949.9927	170.3564	3.194742	0.7385275
3210	-791.0245	-960.8053	169.7808	3.818487	0.6525169
3216	-790.4012	-959.7614	169.3602	4.263501	0.5896818
3222	-792.7791	-963.4587	170.6796	2.88988	0.7088631
3228	-785.3807	-955.9041	170.5234	2.925845	0.8732376
3234	-777.096	-948.0551	170.9591	2.383351	0.9887443
3240	-779.1034	-949.8725	170.7691	2.37443	1.174152
3246	-779.9606	-950.4618	170.5013	2.986035	0.827025
3252	-789.1727	-959.1304	169.9577	3.601013	0.7266235
3258	-782.6979	-952.4154	169.7175	3.855828	0.7022319
3264	-769.6144	-939.307	169.6926	3.855828	0.7426879
3270	-774.0131	-944.3597	170.3466	3.056807	0.9249181
3276	-782.8544	-953.3251	170.4707	2.961567	0.8927907
3282	-786.9955	-957.5566	170.5611	2.962692	0.7786675
3288	-788.9364	-958.9835	170.047	3.438615	0.8291278
3294	-773.4876	-944.2193	170.7317	2.817566	0.741332
3300	-776.3905	-946.4821	170.0916	3.427516	0.7851269
3306	-779.123	-949.1238	170.0009	3.521125	0.7811447
3312	-781.419	-952.1638	170.7448	2.641582	0.9431843
3318	-780.8094	-951.4944	170.685	2.744283	0.8962276
3324	-764.5177	-934.7325	170.2147	3.243716	0.8624038
3330	-774.3846	-944.5984	170.2138	3.317719	0.7676555
3336	-773.7917	-943.9965	170.2048	3.326778	0.7676555
3342	-781.2607	-951.0133	169.7526	3.828647	0.6881666
3348	-781.7763	-951.7708	169.9945	3.564724	0.7257494
3354	-772.4361	-940.846	168.4099	5.22125	0.5614576
3360	-789.6717	-959.5229	169.8513	3.775948	0.5775696
3366	-778.3525	-947.9474	169.5949	3.981851	0.6962151
3372	-767.0039	-937.2355	170.2316	3.337415	0.709585
3378	-769.6534	-939.6659	170.0125	3.501443	0.7922429
3384	-772.5364	-942.5131	169.9767	3.599635	0.6969877
3390	-773.7484	-944.4419	170.6935	2.851726	0.7475777
3396	-778.6322	-949.0942	170.462	2.986483	0.8741371
3402	-775.5052	-945.4767	169.9715	3.471504	0.8804673
3408	-781.0819	-951.6085	170.5266	2.942661	0.8493761
3414	-779.6125	-950.2509	170.6384	2.86748	0.8030489
3420	-779.0917	-949.3276	170.2359	3.205565	0.882306
3426	-780.4139	-950.3052	169.8914	3.624141	0.7900697
3432	-787.3018	-957.7663	170.4646	3.114929	0.6913254
3438	-777.4249	-947.8706	170.4457	3.023885	0.8490278
3444	-775.9709	-946.4572	170.4863	3.05832	0.7485298
3450	-781.1155	-952.029	170.9135	2.448302	0.9689406
3456	-779.5766	-950.3221	170.7455	2.672037	0.9093432
3462	-780.2131	-951.2906	171.0774	2.340118	0.9093432
3468	-792.2587	-963.3764	171.1177	2.25722	0.9553687
3474	-785.0376	-955.9226	170.885	2.25722	1.175266
3480	-789.5208	-959.8089	170.2882	3.022419	1.020498
3486	-792.3599	-963.1261	170.7662	2.460917	1.099487
3492	-795.5985	-966.7089	171.1104	2.112439	1.103392
3498	-787.8176	-958.7376	170.92	2.470541	0.9388164
3504	-780.7203	-951.3882	170.6678	2.549483	1.108467
3510	-768.6896	-939.4243	170.7347	2.65716	0.937407
3516	-787.0311	-957.8332	170.8021	2.498811	1.029946
3522	-779.7793	-950.4699	170.6906	2.671164	0.9690316
3528	-783.22	-953.8745	170.6545	2.671164	1.005608
3534	-794.9425	-965.0967	170.1542	3.278978	0.8918318
3540	-791.6411	-961.667	170.0258	3.454891	0.8352914
3546	-797.9854	-968.078	170.0926	3.428811	0.7819066
3552	-796.2773	-965.5951	169.3178	4.221822	0.7558637
3558	-788.299	-958.029	169.7301	3.847634	0.6945257
3564	-773.9492	-944.5959	170.6467	2.582176	1.09786
3570	-770.7633	-941.6305	170.8673	2.582176	0.8730333
3576	-777.9895	-948.2345	170.245	3.043617	1.041859
3582	-782.6791	-953.3293	170.6502	2.73872	0.9404907
3588	-778.3058	-949.2592	170.9533	2.171142	1.19065
3594	-778.8461	-949.7389	170.8928	2.413372	1.024808
3600	-771.2771	-942.1699	170.8928	2.413372	1.024808
3606	-787.5874	-957.8104	170.223	3.167161	0.939223
3612	-772.5013	-942.6721	170.1709	3.387002	0.7279145
3618	-787.3266	-957.5513	170.2247	3.350701	0.6986095
3624	-793.8686	-963.8315	169.9629	3.403263	0.9644859
3630	-779.5862	-949.8588	170.2726	3.046951	1.011619
3636	-774.1438	-944.5422	170.3984	3.046951	0.8777611
3642	-775.727	-945.8445	170.1175	3.393369	0.7963133
3648	-782.0507	-952.2873	170.2366	3.198289	0.8898848
3654	-777.9228	-948.4032	170.4804	2.986226	0.8525624
3660	-770.7979	-941.5763	170.7784	2.619348	0.9310543
3666	-772.0953	-943.0783	170.983	2.247754	1.096197
3672	-775.6691	-946.1865	170.5174	2.960782	0.8384464
3678	-776.4857	-947.1715	170.6857	2.798181	0.8313037
3684	-782.8627	-953.3902	170.5275	2.888833	0.9107016
3690	-777.9238	-948.7242	170.8005	2.643178	0.8797773
3696	-787.9014	-958.588	170.6866	2.537198	1.102546
3702	-772.5287	-943.296	170.7673	2.438877	1.1186
3708	-790.5972	-961.6076	171.0104	1.952969	1.324435
3714	-781.0217	-951.7085	170.6868	2.704982	0.937464
3720	-782.3326	-952.9147	170.5821	2.704982	1.043327
3726	-787.7806	-958.4273	170.6467	2.704982	0.979367
3732	-789.4402	-959.4841	170.0439	3.466235	0.7973581
3738	-780.0083	-949.5546	169.5463	4.035637	0.6868696
3744	-789.8222	-959.915	170.0928	3.488783	0.6875204
3750	-786.0454	-955.8981	169.8527	3.684076	0.7601619
3756	-780.2359	-950.2658	170.0298	3.488041	0.786826
3762	-778.7889	-949.1426	170.3536	3.135631	0.8245451
3768	-791.7043	-962.303	170.5987	2.890573	0.8245451
3774	-778.7275	-949.3189	170.5914	2.890573	0.8337061
3780	-790.2274	-959.1446	168.9173	4.692481	0.6287731
3786	-784.9297	-954.2029	169.2732	4.325745	0.6533029
3792	-787.6145	-957.9572	170.3426	3.139556	0.8334634
3798	-793.58	-963.8426	170.2626	3.139556	0.9262892
3804	-783.7528	-954.0838	170.331	3.139556	0.8477607
3810	-771.5182	-941.8592	170.341	3.139556	0.835518
3816	-772.8573	-943.6446	170.7873	2.537265	1.006647
3822	-773.5998	-944.4523	170.8525	2.457388	1.021165
3828	-777.5529	-948.2017	170.6488	2.774619	0.9027896
3834	-779.6243	-950.1898	170.5655	2.901456	0.8522278
3840	-793.1213	-963.1208	169.9995	3.476132	0.8416601
3846	-795.1984	-965.2079	170.0095	3.523999	0.7648739
3852	-783.118	-953.7733	170.6553	2.677648	0.998379
3858	-785.5302	-956.3693	170.8391	2.521242	0.9705398
3864	-786.4625	-956.4923	170.0298	3.330531	0.9705398
3870	-783.3858	-953.9487	170.5629	2.698618	1.067567
3876	-788.6672	-959.1767	170.5096	2.909399	0.9077826
3882	-779.108	-949.5977	170.4897	2.909399	0.92953
3888	-783.1966	-952.8045	169.6079	3.955679	0.7186846
3894	-784.5523	-954.1686	169.6163	3.914069	0.7693406
3900	-771.6996	-941.9329	170.2333	3.316663	0.7403652
3906	-779.8298	-949.8315	170.0017	3.548634	0.7397474
3912	-776.0993	-945.7102	169.6109	3.957681	0.7103643
3918	-770.5586	-939.8084	169.2498	4.333979	0.6833861
3924	-770.5922	-939.767	169.1748	4.428702	0.6433631
3930	-779.0729	-950.1723	171.0994	2.375689	0.8423188
3936	-779.0314	-949.2404	170.209	3.292686	0.8084971
3942	-787.0051	-957.983	170.9778	2.400123	0.9521429
3948	-781.0849	-951.8633	170.7784	2.59959	0.9521429
3954	-780.6171	-950.9098	170.2927	3.177943	0.8476939
3960	-778.5281	-949.0547	170.5266	2.90313	0.8956783
3966	-781.0768	-951.6034	170.5266	2.90313	0.8956783
3972	-792.0181	-962.373	170.3548	2.830882	1.136961
3978	-783.3959	-953.9602	170.5643	2.714903	1.050827
3984	-782.1907	-953.025	170.8342	2.380867	1.110506
3990	-773.3471	-944.4043	171.0572	2.218573	1.05411
3996	-783.4368	-953.8678	170.4311	2.844116	1.054671
4002	-781.671	-952.7486	171.0775	2.164238	1.086024
4008	-794.2213	-964.7393	170.518	2.80588	1.00736
4014	-787.183	-957.7182	170.5351	2.80588	0.9902157
4020	-778.7816	-949.265	170.4834	2.80588	1.04122
4026	-768.2527	-938.9202	170.6675	2.80588	0.8443798
4032	-768.7173	-938.6842	169.9669	3.556493	0.7792713
4038	-776.6895	-947.0724	170.3829	3.076688	0.8610321
4044	-767.9259	-938.5071	170.5812	2.73114	1.01877
4050	-769.5655	-940.1976	170.6321	2.89433	0.7749868
4056	-776.9281	-947.5354	170.6073	2.882786	0.82352
4062	-786.6393	-956.2588	169.6195	3.973858	0.6648983
4068	-777.5682	-947.6745	170.1063	3.407845	0.7919405
4074	-779.4564	-950.5192	171.0628	2.236231	1.031734
4080	-775.4324	-946.4311	170.9987	2.163683	1.157649
4086	-769.2805	-940.461	171.1804	2.106089	1.043828
4092	-770.9629	-941.3566	170.3937	3.030721	0.9017116
4098	-784.7036	-955.4703	170.7666	2.683709	0.8719862
4104	-781.9738	-952.7832	170.8094	2.464716	1.05569
4110	-784.7646	-955.566	170.8013	2.477891	1.050802
4116	-770.7712	-941.582	170.8109	2.442012	1.075655
4122	-770.9254	-941.0824	170.1569	3.306345	0.8566268
4128	-771.8404	-940.8211	168.9807	4.584122	0.7166496
4134	-772.1166	-942.0636	169.9469	3.599064	0.7463808
4140	-779.4857	-949.6964	170.2108	3.259863	0.8477406
4146	-778.0145	-948.1725	170.158	3.259863	0.9090198
4152	-762.613	-932.6239	170.0109	3.550663	0.7220328
4158	-770.3458	-940.2655	169.9197	3.638767	0.7269532
4164	-777.2645	-947.7569	170.4924	3.113966	0.6369272
4170	-787.7221	-957.1374	169.4153	4.191027	0.6369272
4176	-778.4853	-947.8569	169.3715	4.177989	0.7409867
4182	-774.742	-943.6085	168.8665	4.763915	0.5646351
4188	-771.19	-940.6744	169.4844	4.079807	0.7177189
4194	-772.3687	-941.9357	169.5669	4.055718	0.5932299
4200	-783.6948	-953.174	169.4793	4.131711	0.6257605
4206	-768.3228	-938.0118	169.689	3.915181	0.6418832
4212	-772.3581	-942.1545	169.7964	3.782019	0.6932208
4218	-777.3806	-947.2835	169.9029	3.617303	0.7835818
4224	-771.6271	-941.578	169.9508	3.617303	0.7111007
4230	-778.557	-948.2399	169.683	3.85432	0.7593372
4236	-763.6302	-933.5662	169.936	3.632973	0.7096245
4242	-767.7964	-937.7273	169.9309	3.632973	0.7182741
4248	-772.7976	-942.6913	169.8937	3.666963	0.7233675
4254	-768.6024	-938.2977	169.6953	3.893585	0.673818
4260	-768.6614	-938.2712	169.6097	3.903128	0.7936784
4266	-772.5825	-942.8128	170.2303	3.282563	0.7936784
4272	-769.5557	-939.4991	169.9434	3.569484	0.7936784
4278	-759.4954	-929.366	169.8706	3.661022	0.7675964
4284	-772.3671	-942.555	170.1879	3.307246	0.8170169
4290	-791.6104	-961.6859	170.0755	3.444025	0.7845609
4296	-782.8662	-952.9369	170.0707	3.435554	0.802517
4302	-781.9064	-952.4857	170.5793	2.915774	0.817127
4308	-787.8658	-958.1005	170.2347	3.025622	1.068714
4314	-768.2463	-939.0804	170.8341	2.594748	0.8967183
4320	-774.8074	-945.7299	170.9224	2.339949	1.066759
4326	-780.881	-951.9294	171.0483	2.334584	0.9468903
4332	-792.012	-962.7575	170.7456	2.334584	1.228451
4338	-786.1726	-956.5265	170.3539	3.068424	0.9040732
4344	-786.6382	-957.3027	170.6645	2.751465	0.9111058
4350	-787.9999	-958.6867	170.6868	2.729142	0.9111058
4356	-780.5873	-951.2165	170.6292	2.733926	0.9676405
4362	-787.0491	-957.6709	170.6219	2.810644	0.8925208
4368	-781.3689	-951.8553	170.4864	2.810644	1.033676
4374	-773.3298	-944.2725	170.9428	2.431359	0.9561698
4380	-775.2629	-946.2226	170.9597	2.431359	0.9382446
4386	-776.4448	-946.9438	170.4991	2.770099	1.06037
4392	-779.9211	-950.455	170.5338	2.962267	0.8158133
4398	-782.8554	-953.3956	170.5401	2.955961	0.8158133
4404	-784.445	-955.0026	170.5576	2.955961	0.7927069
4410	-783.2859	-952.7785	169.4926	4.015733	0.7997982
4416	-783.092	-952.8251	169.733	3.884452	0.6086229
4422	-791.6839	-962.1352	170.4513	3.036226	0.826726
4428	-789.0227	-959.4197	170.397	3.067923	0.8546461
4434	-790.5385	-961.5794	171.0409	2.405396	0.8767071
4440	-776.3262	-947.2422	170.916	2.405396	1.009811
4446	-776.247	-946.5634	170.3164	2.933025	1.078928
4452	-780.3467	-951.153	170.8063	2.323892	1.185691
4458	-784.6185	-955.6966	171.078	2.219657	1.033077
4464	-780.3945	-951.3858	170.9913	2.429306	0.9059518
4470	-778.51	-948.8729	170.3629	3.018272	0.9487973
4476	-791.2398	-961.1848	169.945	3.635469	0.6895551
4482	-798.6175	-968.5945	169.977	3.601429	0.6931825
4488	-791.7113	-961.3665	169.6552	3.923262	0.6931825
4494	-800.5209	-970.5743	170.0534	3.533053	0.6783869
4500	-793.1846	-962.6649	169.4803	4.106211	0.6783869
4506	-786.3828	-956.496	170.1132	3.285422	0.9301272
4512	-787.2568	-957.4348	170.1781	3.380484	0.7268244
4518	-773.4644	-944.1064	170.6421	2.752115	0.9348854
4524	-789.0666	-960.1695	171.1029	1.82077	1.356116
4530	-793.7566	-964.7208	170.9642	1.980736	1.339216
4536	-791.6122	-962.7688	171.1566	1.980736	1.179532
4542	-791.9301	-962.6942	170.7641	2.370399	1.181989
4548	-785.7221	-956.4138	170.6917	2.594853	1.043843
4554	-786.9752	-956.4888	169.5136	4.073021	0.6780415
4560	-781.32	-951.8552	170.5353	3.068444	0.6428913
4566	-785.9465	-956.6744	170.7279	2.685424	0.9139944
4572	-780.3117	-951.0976	170.7859	2.650197	0.888489
4578	-778.4348	-949.48	171.0452	2.196886	1.085699
4584	-776.5968	-947.6556	171.0588	2.196886	1.073056
4590	-779.8403	-950.0246	170.1843	3.314694	0.812029
4596	-788.7669	-958.7557	169.9889	3.492513	0.8344896
4602	-781.1343	-951.9401	170.8058	2.088438	1.379307
4608	-789.2638	-960.1254	170.8616	2.243774	1.20701
4614	-789.0188	-959.6288	170.61	2.919419	0.7707118
4620	-778.5782	-948.8297	170.2515	3.191899	0.8800369
4626	-784.135	-955.1687	171.0337	2.348124	0.9480571
4632	-791.225	-961.8396	170.6146	2.700775	1.015787
4638	-777.5351	-948.4789	170.9438	2.365441	1.021824
4644	-775.6203	-946.8346	171.2143	1.822634	1.264498
4650	-782.9841	-953.8934	170.9094	2.600036	0.798323
4656	-780.083	-950.3965	170.3135	3.218515	0.7670432
4662	-793.1821	-962.1536	168.9715	4.544254	0.7897809
4668	-777.784	-947.7092	169.9252	3.542897	0.8508208
4674	-771.3387	-941.6484	170.3097	3.196831	0.802076
4680	-777.1457	-947.5051	170.3594	3.196831	0.7305585
4686	-772.1163	-942.4617	170.3454	3.196831	0.752033
4692	-773.5743	-944.2902	170.7159	2.770046	0.8287839
4698	-773.7099	-943.4963	169.7864	3.813582	0.6510889
4704	-781.8377	-951.7269	169.8892	3.701856	0.6694866
4710	-766.7388	-936.6131	169.8743	3.701856	0.6973066
4716	-771.4574	-941.3752	169.9178	3.61726	0.7625292
4722	-776.0458	-946.3542	170.3084	3.203679	0.794739
4728	-766.3057	-936.9155	170.6098	2.947833	0.7283544
4734	-771.1189	-941.5563	170.4374	2.947833	0.9444723
4740	-774.3287	-945.2509	170.9222	2.414687	0.9943456
4746	-770.1101	-940.7794	170.6692	2.7015	0.959719
4752	-769.8565	-940.1525	170.2961	3.107525	0.9246848
4758	-764.8757	-935.8494	170.9737	2.341911	1.015559
4764	-770.156	-941.0261	170.8701	2.169456	1.262376
4770	-781.969	-952.6363	170.6673	2.626386	1.03689
4776	-768.8106	-939.0455	170.2349	3.257878	0.8200324
4782	-774.5078	-944.728	170.2202	3.19406	0.9130063
4788	-788.0772	-958.4184	170.3412	3.234888	0.697371
4794	-781.4824	-951.3976	169.9152	3.616207	0.7678253
4800	-779.3084	-949.9709	170.6626	2.733365	0.9329979
4806	-782.0039	-952.4926	170.4887	2.982904	0.8465194
4812	-782.1251	-952.429	170.304	3.184297	0.8258312
4818	-788.2728	-959.0085	170.7357	2.556186	1.038637
4824	-772.4587	-943.3615	170.9027	2.452763	0.9754738
4830	-779.8059	-951.0439	171.238	2.051423	1.041075
4836	-785.4714	-956.604	171.1326	2.051423	1.13848
4842	-788.804	-959.9041	171.1001	2.314939	0.912167
4848	-789.5209	-960.6978	171.1769	2.045566	1.103811
4854	-790.7952	-962.0687	171.2736	1.705632	1.311707
4860	-787.4467	-958.5403	171.0936	1.659909	1.487372
4866	-776.7718	-947.4403	170.6685	2.140847	1.445029
4872	-778.7108	-949.4907	170.7799	2.565884	0.9854133
4878	-780.0712	-950.6965	170.6253	2.758116	0.946401
4884	-775.7689	-946.5682	170.7993	2.582832	0.9476872
4890	-780.6876	-951.3103	170.6227	2.611807	1.092694
4896	-779.8163	-949.9458	170.1295	3.450174	0.6910395
4902	-781.1511	-950.9462	169.7952	3.800042	0.6611275
4908	-779.453	-949.1611	169.7081	3.800042	0.7999515
4914	-782.3306	-952.9168	170.5861	2.711311	1.033288
4920	-780.7469	-951.3798	170.6329	2.754849	0.9417761
4926	-787.3662	-958.3909	171.0248	2.359378	0.9455889
4932	-782.8816	-953.7051	170.8235	2.473293	1.033934
4938	-779.8524	-950.6718	170.8194	2.499482	1.012321
4944	-779.8086	-950.6374	170.8288	2.652198	0.834951
4950	-787.6774	-958.3755	170.6981	2.652198	0.9807938
4956	-791.1502	-961.8542	170.704	2.6463	0.9807938
4962	-782.4942	-953.1277	170.6335	2.742736	0.9539947
4968	-779.986	-950.6066	170.6205	2.634362	1.073782
4974	-779.7289	-950.303	170.5741	2.689115	1.065998
4980	-791.5102	-961.9428	170.4326	2.725611	1.161292
4986	-769.9991	-940.4008	170.4017	2.945789	0.9836502
4992	-776.8131	-947.643	170.8299	2.405989	1.091423
4998	-770.2991	-941.1359	170.8368	2.555942	0.9364358
5004	-781.9207	-952.4574	170.5366	2.730733	1.062069
5010	-783.4159	-954.3697	170.9538	2.282992	1.090594
5016	-792.92	-963.8122	170.8922	2.501783	0.935102
5022	-786.6162	-957.3	170.6839	2.595218	1.050941
5028	-785.1361	-955.8852	170.7491	2.595218	0.9869055
5034	-784.2497	-955.3875	171.1378	2.225824	0.9671432
5040	-775.4023	-946.2665	170.8642	2.42787	1.038485
5046	-797.0487	-967.9586	170.9099	2.465308	0.9550431
5052	-782.9393	-953.5546	170.6154	2.85334	0.8500534
5058	-783.5608	-954.1979	170.6371	2.892564	0.7703675
5064	-788.9961	-959.5647	170.5686	2.884427	0.8688106
5070	-773.7817	-944.1157	170.334	3.221056	0.7324508
5076	-776.222	-945.8019	169.5799	4.00008	0.6905066
5082	-776.9629	-946.5576	169.5947	4.00008	0.6619468
5088	-777.3471	-947.2712	169.9241	3.676771	0.6492394
5094	-782.0144	-952.2909	170.2764	3.30855	0.6811909
5100	-773.7523	-942.7098	168.9575	4.678697	0.5317084
5106	-784.3532	-953.4119	169.0586	4.562778	0.5970621
5112	-792.217	-961.4432	169.2262	4.366643	0.6659277
5118	-783.2292	-953.2364	170.0071	3.522528	0.7703849
5124	-790.1856	-960.6899	170.5043	2.953387	0.8633305
5130	-787.4207	-958.064	170.6433	2.739853	0.9466503
5136	-776.5991	-947.5136	170.9145	2.334024	1.079764
5142	-793.0437	-964.1366	171.0929	2.178798	1.057945
5148	-788.4659	-959.0969	170.631	2.79769	0.8969108
5154	-782.6659	-953.0752	170.4093	2.915901	1.00606
5160	-782.9016	-953.7828	170.8812	2.510059	0.9379732
5166	-778.9756	-949.791	170.8154	2.364364	1.142304
5172	-768.1293	-938.9882	170.8589	2.471672	1.000758
5178	-771.2261	-941.7763	170.5502	3.015781	0.7147653
5184	-773.0598	-943.5124	170.4526	3.015781	0.8504487
5190	-782.6201	-953.3276	170.7075	2.760894	0.8504487
5196	-771.961	-941.438	169.477	4.144744	0.5961859
5202	-778.4962	-947.4237	168.9276	4.701661	0.5697209
5208	-775.612	-945.672	170.06	3.45544	0.79016
5214	-779.1293	-949.6841	170.5548	2.910619	0.8540581
5220	-778.1052	-948.4492	170.3439	3.143172	0.8273114
5226	-793.6224	-963.6459	170.0235	3.396032	0.9071293
5232	-785.163	-955.2401	170.0771	3.425077	0.8079143
5238	-783.271	-953.4359	170.1649	3.425077	0.671552
5244	-781.7105	-952.0924	170.3819	3.188791	0.7068574
5250	-777.7189	-947.9009	170.182	3.356114	0.7581907
5256	-782.4042	-952.6966	170.2925	3.116532	0.9187978
5262	-778.3499	-949.3488	170.9989	2.374464	0.9569179
5268	-784.8399	-955.6165	170.7765	2.480266	1.072
5274	-785.3441	-955.9307	170.5866	2.596354	1.139393
5280	-781.8729	-952.5341	170.6612	2.651705	1.018226
5286	-786.2245	-956.7923	170.5678	2.674084	1.085926
5292	-784.649	-955.3288	170.6798	2.849087	0.771487
5298	-787.7422	-958.4521	170.7099	2.766716	0.8403504
5304	-784.7785	-955.5865	170.8079	2.706459	0.791592
5310	-785.7492	-956.0499	170.3007	3.15162	0.8696288
5316	-790.2443	-960.5447	170.3004	3.15162	0.8700043
5322	-790.0419	-960.089	170.0472	3.484571	0.7673786
5328	-784.5418	-954.4495	169.9077	3.582787	0.8230344
5334	-783.6114	-953.8223	170.2109	3.214214	0.900927
5340	-778.6416	-949.2506	170.609	2.741697	0.9804315
5346	-783.0744	-953.574	170.4996	3.052527	0.7369814
5352	-775.4251	-945.0426	169.6175	3.97006	0.6763447
5358	-770.4583	-939.3127	168.8544	4.783727	0.5033979
5364	-775.6517	-944.4543	168.8025	4.830309	0.553187
5370	-775.7484	-945.185	169.4366	4.196213	0.553187
5376	-782.9003	-951.7708	168.8705	4.753857	0.58782
5382	-778.4976	-947.9581	169.4605	4.162528	0.5919104
5388	-783.9739	-953.9755	170.0016	3.592388	0.6637101
5394	-784.1104	-953.7817	169.6714	3.9226	0.6637101
5400	-790.8587	-961.5848	170.7261	2.783247	0.7984511
5406	-782.2544	-952.3053	170.0509	3.380268	0.8940573
5412	-777.0868	-946.2742	169.1874	4.420051	0.6342564
5418	-777.8453	-947.0596	169.2143	4.420051	0.5446848
5424	-787.5854	-957.7391	170.1536	3.438616	0.6671392
5430	-785.9552	-955.801	169.8458	3.708521	0.7335417
5436	-780.8844	-950.8652	169.9808	3.566599	0.7442534
5442	-794.6688	-962.6271	167.9583	5.676201	0.4583067
5448	-783.6166	-952.3158	168.6991	4.935341	0.4583067
5454	-771.8208	-940.5183	168.6975	4.922639	0.6010483
5460	-767.8046	-936.921	169.1164	4.517048	0.5498899
5466	-772.9918	-942.9065	169.9147	3.647469	0.7210265
5472	-780.3282	-949.8644	169.5362	4.044576	0.6889191
5478	-769.1262	-938.5929	169.4667	4.114139	0.6889191
5484	-770.9175	-940.3821	169.4647	4.114139	0.6925266
5490	-769.0017	-938.9445	169.9428	3.545155	0.8262429
5496	-763.813	-934.2615	170.4485	3.039438	0.8262429
5502	-779.0706	-948.8742	169.8036	3.688676	0.820719
5508	-777.7766	-947.6335	169.8569	3.688676	0.7470376
5514	-780.4053	-950.847	170.4417	3.078732	0.7832907
5520	-781.0047	-951.4754	170.4708	2.8637	0.9967837
5526	-797.4365	-968.304	170.8675	2.066828	1.347691
5532	-783.977	-955.0641	171.0871	1.56493	1.562883
