Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-779.8675	-949.1376	169.2701	4.299199	0.7091776
2790	-787.1917	-957.5793	170.3877	3.112994	0.8098576
2796	-781.4057	-951.6264	170.2208	3.278819	0.8112794
2802	-777.1931	-948.0114	170.8183	2.619688	0.8862933
2808	-789.13	-959.5408	170.4108	3.041732	0.8694488
2814	-790.4291	-960.9355	170.5064	2.977215	0.8316358
2820	-798.1777	-968.8575	170.6798	2.488663	1.152295
2826	-796.7898	-967.6073	170.8174	2.543794	0.9695724
2832	-790.4421	-960.9456	170.5035	3.002946	0.8022059
2838	-782.3266	-952.1017	169.7751	3.79593	0.7061953
2844	-781.9192	-951.1573	169.2381	4.399318	0.5195028
2850	-782.3352	-950.6734	168.3382	5.297809	0.4677859
2856	-774.9741	-944.2451	169.2709	4.342895	0.6185242
2862	-775.4639	-946.3287	170.8648	2.259082	1.191141
2868	-788.2911	-959.2746	170.9835	2.224192	1.117241
2874	-789.3983	-960.4255	171.0271	2.276582	1.027202
2880	-786.7792	-957.886	171.1068	2.132958	1.087883
2886	-786.8304	-957.8974	171.067	2.190956	1.070907
2892	-779.6339	-950.8862	171.2522	2.017077	1.060214
2898	-772.3157	-943.3839	171.0683	2.261209	1.001815
2904	-777.6468	-948.6057	170.9588	2.213087	1.149218
2910	-788.2442	-959.3555	171.1113	1.812315	1.35616
2916	-783.3136	-954.3776	171.064	2.313135	0.9530099
2922	-790.6894	-961.5445	170.8551	2.358898	1.11147
2928	-786.4653	-957.4688	171.0035	2.233083	1.090845
2934	-778.7934	-949.1969	170.4034	2.95059	0.9770021
2940	-784.8	-955.0416	170.2416	3.16149	0.9252276
2946	-788.1326	-958.472	170.3394	3.16149	0.8095394
2952	-793.1918	-963.1053	169.9136	3.613824	0.7735812
2958	-785.5843	-955.3685	169.7842	3.721135	0.803746
2964	-787.2923	-957.5739	170.2816	3.235015	0.7885135
2970	-788.1022	-957.9219	169.8197	3.755705	0.6985943
2976	-790.9003	-960.9894	170.0891	3.348635	0.8865707
2982	-796.2563	-966.4855	170.2292	3.09098	1.011051
2988	-796.1991	-966.8042	170.6051	2.889234	0.8180883
2994	-800.6463	-970.8547	170.2084	3.310709	0.7851436
3000	-790.1242	-960.3173	170.1931	3.326041	0.7851436
3006	-788.9017	-958.9432	170.0416	3.561817	0.6436794
3012	-781.3813	-951.3097	169.9284	3.68794	0.6117207
3018	-780.7938	-949.71	168.9162	4.678445	0.6622706
3024	-782.1644	-952.0962	169.9318	3.668489	0.6504714
3030	-765.1545	-934.4296	169.2751	4.29807	0.7025235
3036	-765.4845	-935.4308	169.9462	3.634915	0.6882967
3042	-777.7333	-948.1464	170.4131	2.823929	1.090399
3048	-782.0913	-952.3232	170.2319	3.247654	0.8367031
3054	-785.1487	-954.4333	169.2846	4.33188	0.611466
3060	-799.1945	-968.1518	168.9573	4.677405	0.5427737
3066	-787.5086	-956.7727	169.2642	4.337964	0.6464297
3072	-787.4625	-955.7644	168.3018	5.31238	0.6175003
3078	-783.2481	-952.72	169.4719	4.099874	0.704848
3084	-778.5474	-948.9826	170.4352	3.044854	0.8361088
3090	-785.5834	-955.1117	169.5283	3.996496	0.777289
3096	-785.4175	-955.3748	169.9572	3.611746	0.7096646
3102	-775.2485	-945.5794	170.3309	3.257702	0.674285
3108	-779.7184	-949.9982	170.2799	3.24038	0.7835909
3114	-777.3646	-947.4345	170.07	3.450265	0.7835909
3120	-769.1231	-939.248	170.1249	3.395443	0.7834379
3126	-774.9113	-944.7498	169.8385	3.688638	0.7739298
3132	-777.2982	-946.2544	168.9563	4.65065	0.6355642
3138	-764.8475	-935.3463	170.4988	3.00988	0.7992496
3144	-768.6485	-939.312	170.6635	2.558624	1.104101
3150	-764.4021	-934.7859	170.3838	3.105329	0.8246963
3156	-775.8151	-945.8045	169.9895	3.596194	0.6798994
3162	-772.4001	-942.4058	170.0057	3.596194	0.6470065
3168	-765.3781	-935.3585	169.9805	3.561199	0.7528643
3174	-777.8932	-949.1666	171.2734	1.706174	1.311423
3180	-783.0334	-954.0464	171.0131	2.154635	1.152956
3186	-781.2495	-951.9606	170.7111	2.439357	1.168087
3192	-779.8636	-950.4355	170.5719	2.578549	1.168087
3198	-780.4218	-951.5955	171.1737	2.011223	1.137704
3204	-789.2796	-959.5531	170.2735	2.901493	1.146502
3210	-783.4369	-954.0043	170.5674	2.850189	0.9092792
3216	-781.2989	-951.8878	170.5889	2.850189	0.8849838
3222	-781.1838	-951.8333	170.6495	2.739203	0.940706
3228	-789.9668	-960.5672	170.6004	2.654733	1.073601
3234	-786.9321	-958.023	171.0909	2.153487	1.083567
3240	-781.3168	-952.7149	171.3981	1.846332	1.083567
3246	-777.8927	-948.6937	170.801	2.552103	0.9779611
3252	-784.5832	-955.0867	170.5035	2.91082	0.9129444
3258	-784.9075	-955.9632	171.0557	2.274077	1.001522
3264	-788.6014	-959.2505	170.6491	2.680672	1.001522
3270	-781.2408	-951.9475	170.7067	2.680672	0.9421948
3276	-776.1329	-946.2427	170.1098	3.383729	0.8191561
3282	-769.7145	-939.6193	169.9048	3.651323	0.7306397
3288	-772.5387	-942.4713	169.9327	3.63028	0.7197255
3294	-768.8531	-938.7331	169.88	3.647404	0.7736234
3300	-778.4965	-948.5781	170.0816	3.41852	0.8106305
3306	-781.5395	-952.2296	170.6901	2.82988	0.7839581
3312	-778.6056	-949.4865	170.881	2.362208	1.0847
3318	-770.7222	-941.8312	171.109	2.199252	1.022778
3324	-783.1137	-953.0891	169.9754	3.496241	0.8464724
3330	-777.7012	-948.345	170.6437	2.738356	0.9477801
3336	-775.7966	-946.7086	170.912	2.497106	0.9186605
3342	-781.517	-952.0415	170.5245	2.964774	0.8245688
3348	-780.0671	-950.7603	170.6932	2.796027	0.8245688
3354	-778.2455	-948.5963	170.3508	3.130942	0.8339624
3360	-768.5361	-939.1676	170.6315	2.7655	0.9318614
3366	-770.8009	-940.975	170.1741	3.311717	0.8289356
3372	-764.3529	-934.559	170.2061	3.279707	0.8289356
3378	-769.4239	-939.988	170.5642	2.838897	0.9252777
3384	-778.7296	-949.5016	170.772	2.591755	0.9669382
3390	-780.077	-951.0477	170.9706	2.459377	0.8953785
3396	-778.6291	-949.4289	170.7998	2.636265	0.8885329
3402	-769.5372	-940.0321	170.4949	2.631096	1.189332
3408	-780.8962	-951.2943	170.3981	2.910508	1.022432
3414	-782.076	-952.9497	170.8737	2.460908	0.9966816
3420	-779.781	-950.6751	170.8941	2.272092	1.154298
3426	-783.9706	-954.6201	170.6495	2.356871	1.289638
3432	-778.4	-949.3068	170.9068	2.200742	1.205176
3438	-788.972	-959.8937	170.9217	2.329044	1.077654
3444	-782.918	-953.1958	170.2777	3.133989	0.915806
3450	-785.2659	-955.356	170.0901	3.504706	0.6620041
3456	-777.1837	-947.5586	170.3749	3.087748	0.8574364
3462	-774.6258	-944.9857	170.3599	3.050998	0.9167579
3468	-774.0602	-944.1073	170.0471	3.505925	0.7355743
3474	-777.6555	-948.4947	170.8391	2.614926	0.8676101
3480	-778.8556	-949.8902	171.0346	2.273075	1.02333
3486	-780.7399	-951.36	170.6201	2.792061	0.915295
3492	-781.0775	-951.0603	169.9828	3.510045	0.8200421
3498	-789.8258	-960.4671	170.6413	2.857507	0.8122233
3504	-785.8376	-956.3233	170.4857	2.983535	0.8494083
3510	-789.3469	-959.3276	169.9807	3.569584	0.7398144
3516	-789.9316	-959.952	170.0204	3.569584	0.6715943
3522	-781.661	-952.4019	170.741	2.742099	0.8323525
3528	-785.4772	-956.1344	170.6572	2.710007	0.9633495
3534	-780.2924	-951.0459	170.7534	2.710007	0.8564284
3540	-781.0251	-951.048	170.0229	3.562669	0.6800604
3546	-780.6388	-950.895	170.2562	3.217074	0.8445042
3552	-780.7044	-951.0961	170.3918	3.084894	0.840325
3558	-776.1375	-946.656	170.5185	2.86109	0.9504493
3564	-774.7042	-945.4745	170.7703	2.605822	0.9540823
3570	-778.635	-949.4231	170.7881	2.605822	0.935205
3576	-782.6458	-952.9661	170.3203	3.031974	0.9787782
3582	-770.3546	-940.684	170.3294	3.022859	0.9787782
3588	-783.3842	-954.0193	170.6351	2.726935	0.9687513
3594	-777.2678	-947.7967	170.5289	2.949063	0.8386901
3600	-778.5534	-949.1338	170.5805	2.967504	0.743373
3606	-784.7712	-954.7562	169.985	3.456539	0.8822632
3612	-782.3162	-952.805	170.4888	2.982377	0.8470214
3618	-774.5141	-945.0938	170.5798	2.859857	0.8843913
3624	-789.254	-959.8238	170.5698	2.859857	0.8957733
3630	-806.7545	-977.1481	170.3936	3.103796	0.8141243
3636	-793.7735	-963.4038	169.6303	3.910441	0.7543058
3642	-789.0013	-959.1622	170.1608	3.349263	0.797404
3648	-776.1543	-946.1794	170.0251	3.519073	0.7491482
3654	-783.3727	-953.4408	170.0681	3.398719	0.8523769
3660	-782.9748	-953.6397	170.665	2.727734	0.9364615
3666	-788.1511	-958.7808	170.6298	2.543587	1.147954
3672	-791.918	-962.4754	170.5575	2.419523	1.313485
3678	-781.5341	-952.6965	171.1624	1.901231	1.2423
3684	-781.1086	-952.2676	171.159	2.044671	1.120837
3690	-786.0777	-956.7281	170.6504	2.714031	0.9662986
3696	-791.0579	-962.1457	171.0878	2.201504	1.041127
3702	-786.5545	-956.9075	170.353	2.984253	0.9939705
3708	-779.3077	-949.8149	170.5072	2.883527	0.9385866
3714	-775.0764	-945.7658	170.6894	2.718934	0.9195115
3720	-775.2442	-945.8704	170.6262	2.776614	0.9255151
3726	-790.1011	-960.7077	170.6066	2.797883	0.9237793
3732	-777.7615	-948.258	170.4964	2.907998	0.9237793
3738	-774.9893	-944.6803	169.6911	3.894578	0.679964
3744	-780.1419	-949.9712	169.8293	3.761961	0.6691352
3750	-773.2168	-942.9275	169.7106	3.828905	0.7560342
3756	-774.6506	-944.5729	169.9223	3.576031	0.8129329
3762	-790.4759	-959.587	169.1111	4.464906	0.6975475
3768	-790.3276	-960.3301	170.0025	3.461201	0.8561501
3774	-784.4693	-953.9466	169.4773	4.146858	0.588346
3780	-789.7557	-960.355	170.5993	2.96715	0.7139251
3786	-789.6299	-960.4105	170.7806	2.604812	0.9442348
3792	-775.136	-945.9838	170.8478	2.355351	1.121301
3798	-771.711	-942.6353	170.9243	2.039443	1.324178
3804	-775.3074	-946.1309	170.8235	2.140186	1.324178
3810	-790.3273	-961.106	170.7787	2.460885	1.088028
3816	-791.0668	-961.7039	170.6371	2.460885	1.21333
3822	-789.8434	-960.8812	171.0378	2.236826	1.05522
3828	-781.8718	-952.7163	170.8444	2.495698	0.9911156
3834	-786.5061	-957.1349	170.6287	2.673838	1.02834
3840	-781.1941	-952.354	171.1598	2.300965	0.8596137
3846	-782.0849	-952.6628	170.5779	2.596358	1.14713
3852	-786.0339	-956.9059	170.8721	2.321867	1.129616
3858	-781.3347	-951.7799	170.4452	2.806217	1.077085
3864	-778.1963	-949.0896	170.8933	2.356523	1.078495
3870	-767.998	-939.0037	171.0058	2.314279	1.01116
3876	-783.2493	-953.3233	170.074	3.425723	0.8111265
3882	-789.4044	-960.1651	170.7607	2.765768	0.7748507
3888	-773.685	-944.0555	170.3705	3.137827	0.7997459
3894	-767.7738	-937.4712	169.6974	3.817501	0.7908675
3900	-779.3238	-947.7648	168.441	5.18598	0.5785876
3906	-777.6898	-947.7547	170.0648	3.508959	0.7014538
3912	-777.1493	-946.8956	169.7462	3.826533	0.7031943
3918	-784.2977	-954.2646	169.9669	3.562767	0.7703908
3924	-781.1452	-951.1196	169.9744	3.602374	0.696213
3930	-776.3079	-946.9223	170.6145	2.920813	0.7622765
3936	-781.093	-951.0381	169.9452	3.669059	0.6174047
3942	-782.4304	-952.3774	169.947	3.669059	0.6126524
3948	-790.511	-959.9567	169.4457	4.170282	0.6126524
3954	-769.8239	-940.1289	170.305	3.171399	0.8407001
3960	-776.9401	-947.2566	170.3165	3.267969	0.6821877
3966	-783.3982	-952.8634	169.4652	4.127786	0.6656111
3972	-781.7793	-951.9995	170.2203	3.06369	1.046302
3978	-780.143	-950.8664	170.7234	2.487165	1.114627
3984	-777.1441	-948.5873	171.4433	1.616394	1.245638
3990	-789.501	-960.3838	170.8828	1.939095	1.435437
3996	-778.2642	-949.0457	170.7815	2.485652	1.062309
4002	-779.602	-949.7686	170.1666	3.302532	0.8496113
4008	-783.779	-953.3125	169.5335	4.061661	0.6612307
4014	-776.6636	-947.066	170.4024	3.138333	0.754331
4020	-788.6612	-959.5602	170.899	2.373415	1.05733
4026	-781.6	-952.5713	170.9713	2.354126	1.005833
4032	-784.7819	-955.8334	171.0515	2.037653	1.220851
4038	-771.6994	-942.5398	170.8404	2.377574	1.107883
4044	-786.2531	-957.21	170.9569	2.127896	1.224516
4050	-783.606	-954.9808	171.3747	1.706685	1.227371
4056	-783.2621	-954.2225	170.9604	2.400643	0.9697653
4062	-777.5742	-947.6268	170.0526	3.246912	1.031263
4068	-768.5459	-939.0795	170.5336	2.852731	0.9432996
4074	-774.1094	-943.8445	169.7351	3.869284	0.6414758
4080	-777.4375	-946.6998	169.2622	4.342097	0.6414758
4086	-781.2508	-950.6871	169.4363	4.192702	0.5706718
4092	-780.1431	-948.8724	168.7293	4.890997	0.6004423
4098	-785.701	-954.4475	168.7465	4.890997	0.5187742
4104	-779.9594	-949.1448	169.1853	4.442884	0.5737123
4110	-772.1926	-941.312	169.1193	4.508903	0.5737123
4116	-773.3527	-942.8262	169.4734	4.154801	0.5737123
4122	-786.6679	-956.1511	169.4832	4.154801	0.5082044
4128	-786.9703	-956.0827	169.1125	4.494752	0.6348674
4134	-781.2801	-951.3006	170.0206	3.574235	0.6620068
4140	-784.2714	-955.2549	170.9834	2.202483	1.136777
4146	-785.0545	-955.7068	170.6522	2.533677	1.136777
4152	-786.0422	-956.6331	170.5909	2.533677	1.190526
4158	-787.1346	-958.3956	171.261	1.989475	1.077914
4164	-775.0365	-946.1191	171.0826	2.088095	1.150284
4170	-782.5239	-952.8397	170.3158	3.169994	0.8289715
4176	-783.8957	-954.1607	170.265	3.169994	0.8897386
4182	-787.3742	-957.7246	170.3504	3.084542	0.8897386
4188	-777.4404	-948.1044	170.664	2.645502	1.021542
4194	-779.8349	-950.5988	170.7639	2.550049	1.01723
4200	-790.2459	-961.0461	170.8002	2.662638	0.8571797
4206	-795.0171	-965.5684	170.5513	2.991248	0.7516367
4212	-778.5284	-947.9182	169.3899	4.213024	0.6447559
4218	-780.9806	-950.3493	169.3687	4.234139	0.6447559
4224	-787.6826	-956.8257	169.1431	4.471114	0.6174041
4230	-776.8429	-946.857	170.0141	3.490649	0.8045151
4236	-777.609	-947.7199	170.1109	3.393838	0.8045151
4242	-766.5849	-937.0681	170.4832	2.973909	0.8639849
4248	-767.2326	-937.7498	170.5172	2.906907	0.9020601
4254	-773.2064	-943.0171	169.8107	3.731175	0.7526217
4260	-761.8806	-932.4439	170.5633	2.874261	0.886809
4266	-778.878	-949.3375	170.4596	2.871968	0.9997574
4272	-787.2972	-958.2939	170.9966	2.406238	0.9254767
4278	-794.1402	-964.7783	170.6381	2.724528	0.968084
4284	-773.4766	-944.1819	170.7053	2.648286	0.9773964
4290	-791.5664	-961.6217	170.0553	3.415827	0.8471127
4296	-795.7687	-966.4335	170.6648	2.806363	0.8471127
4302	-776.9971	-946.5544	169.5573	4.015783	0.7026951
4308	-775.2014	-944.7672	169.5659	4.015783	0.6873331
4314	-778.6563	-948.7397	170.0833	3.502368	0.6798376
4320	-786.5976	-956.8932	170.2956	3.125387	0.9055269
4326	-782.2215	-952.6383	170.4168	3.004199	0.9055269
4332	-786.3623	-956.5311	170.1688	3.35908	0.7729201
4338	-787.881	-958.248	170.3669	3.19335	0.7240382
4344	-797.3277	-967.6644	170.3367	3.267297	0.6422244
4350	-786.022	-956.6908	170.6688	2.871365	0.7550515
4356	-799.8905	-970.6908	170.8002	2.732898	0.7653795
4362	-791.3959	-961.979	170.5831	2.900516	0.8316823
4368	-769.3716	-939.9382	170.5666	2.900516	0.8519501
4374	-785.2826	-955.905	170.6225	2.658638	1.049005
4380	-781.8418	-952.2052	170.3635	3.133166	0.8150755
4386	-777.0747	-947.526	170.4513	3.078283	0.7704625
4392	-777.387	-948.2464	170.8594	2.499998	0.9714438
4398	-791.9812	-963.2372	171.256	2.120229	0.9539449
4404	-785.6334	-956.2501	170.6167	2.658637	1.054525
4410	-786.6002	-956.8856	170.2855	3.238226	0.7787975
4416	-778.5008	-948.4608	169.9599	3.509441	0.8492584
4422	-775.8142	-946.3172	170.5031	2.879922	0.946833
4428	-776.2435	-946.9053	170.6617	2.803978	0.853679
4434	-778.428	-949.0064	170.5784	2.818933	0.9315041
4440	-771.1792	-941.0246	169.8454	3.726503	0.7047574
4446	-764.77	-935.1032	170.3332	3.238675	0.7047574
4452	-768.3419	-938.7297	170.3878	3.128356	0.7891882
4458	-771.0652	-941.2455	170.1802	3.388622	0.7098894
4464	-787.6497	-957.8167	170.167	3.408738	0.6979977
4470	-788.2033	-958.8429	170.6396	2.840754	0.8356955
4476	-777.8948	-947.6582	169.7635	3.727921	0.821807
4482	-791.707	-962.3764	170.6695	2.787962	0.8635926
4488	-790.8957	-961.6347	170.7389	2.604892	0.9873746
4494	-785.7691	-956.6507	170.8816	1.868913	1.489667
4500	-784.0901	-955.1182	171.0281	1.868913	1.377166
4506	-783.9099	-954.6994	170.7895	2.026154	1.440208
4512	-775.6036	-946.8233	171.2197	1.756301	1.314297
4518	-776.9489	-947.9482	170.9993	2.151426	1.167853
4524	-775.9661	-946.933	170.9669	2.244855	1.113554
4530	-779.2597	-950.2703	171.0106	2.323489	0.9971447
4536	-784.0948	-954.6711	170.5763	2.783666	0.9708757
4542	-770.8377	-941.569	170.7313	2.74308	0.8431567
4548	-774.0181	-944.8929	170.8748	2.241643	1.197527
4554	-781.6874	-952.664	170.9766	2.139908	1.197527
4560	-789.293	-960.366	171.073	2.08862	1.158282
4566	-788.2212	-959.6909	171.4697	1.780598	1.07812
4572	-787.3792	-958.2536	170.8743	2.448681	1.008228
4578	-768.4485	-938.2752	169.8267	3.743685	0.7072887
4584	-775.057	-945.1713	170.1144	3.378867	0.8194997
4590	-771.0295	-941.22	170.1905	3.378867	0.7090701
4596	-781.3831	-951.6048	170.2217	3.355664	0.6950841
4602	-776.6654	-945.5895	168.9241	4.706451	0.564172
4608	-775.8283	-945.3045	169.4762	4.125117	0.6482417
4614	-783.4254	-952.8422	169.4168	4.216286	0.5521347
4620	-782.1073	-950.9898	168.8825	4.670712	0.7352584
4626	-786.6378	-956.9448	170.307	3.12159	0.8970163
4632	-786.1213	-957.323	171.2017	2.212689	0.9128819
4638	-785.6357	-956.1396	170.5039	2.696238	1.124024
4644	-780.2331	-950.4841	170.251	3.187957	0.8852072
4650	-778.7692	-948.547	169.7778	3.747663	0.7762915
4656	-789.7062	-959.2464	169.5401	4.048038	0.6751855
4662	-793.1436	-962.7846	169.641	3.933612	0.7000139
4668	-781.9231	-952.0843	170.1612	3.404758	0.7147792
4674	-790.8815	-961.8137	170.9322	2.554305	0.828064
4680	-776.9517	-947.562	170.6102	2.876282	0.828064
4686	-774.2186	-944.7433	170.5247	2.973033	0.8136564
4692	-774.7425	-945.3348	170.5923	2.854824	0.8757781
4698	-775.5333	-946.0277	170.4944	3.050901	0.7474789
4704	-769.4817	-940.1297	170.648	2.759645	0.9202796
4710	-765.4863	-936.1216	170.6353	2.663696	1.031771
4716	-769.2446	-939.5722	170.3276	3.125096	0.8691925
4722	-767.2052	-937.2737	170.0685	3.321615	0.9391915
4728	-764.2564	-934.3893	170.1329	3.386951	0.7840496
4734	-765.437	-934.9289	169.4919	4.084152	0.6974733
4740	-769.5061	-939.1839	169.6778	3.940504	0.6063683
4746	-766.1925	-935.681	169.4885	4.120853	0.6296559
4752	-780.3204	-949.649	169.3285	4.27315	0.6473955
4758	-787.6857	-956.3742	168.6885	4.931611	0.6010641
4764	-779.1594	-949.9809	170.8215	2.421805	1.084551
4770	-784.0637	-953.8279	169.7642	3.807273	0.7054581
4776	-786.0256	-956.5304	170.5048	2.890673	0.9334998
4782	-789.4483	-959.9509	170.5026	2.769226	1.057862
4788	-785.7897	-956.7663	170.9766	2.477964	0.8670544
4794	-786.882	-957.5883	170.7062	2.618904	1.006111
4800	-786.9601	-957.6404	170.6803	2.725209	0.9226444
4806	-771.7883	-942.2116	170.4233	2.918098	0.9898443
4812	-777.5437	-948.3181	170.7743	2.444777	1.106845
4818	-785.4462	-955.9465	170.5003	2.99556	0.8161518
4824	-792.3999	-963.2692	170.8694	2.559477	0.8967099
4830	-786.592	-957.8195	171.2275	1.900404	1.187681
4836	-787.9552	-959.0251	171.0699	2.057978	1.187681
4842	-790.1319	-961.3072	171.1752	2.239451	0.9125606
4848	-788.6392	-958.9564	170.3172	3.187766	0.804225
4854	-788.0668	-958.8644	170.7976	2.707359	0.804225
4860	-787.9625	-959.0561	171.0936	2.096815	1.132764
4866	-790.0768	-960.1999	170.1231	3.364098	0.8271271
4872	-784.7164	-954.5866	169.8702	3.616281	0.8281107
4878	-784.8101	-954.5365	169.7264	3.746796	0.8445901
4884	-772.1337	-942.8276	170.6938	2.718792	0.9148062
4890	-774.4048	-945.1205	170.7157	2.675883	0.9376506
4896	-791.4882	-962.0393	170.5511	2.749594	1.030125
4902	-799.4646	-970.0324	170.5678	2.675133	1.084939
4908	-799.8808	-970.2224	170.3417	2.961299	1.027947
4914	-807.7196	-977.4529	169.7333	3.814297	0.7439232
4920	-807.563	-977.0558	169.4928	4.054858	0.7439232
4926	-795.3536	-964.8811	169.5275	4.054858	0.6860694
4932	-785.6235	-955.4539	169.8305	3.734495	0.716419
4938	-787.7891	-958.2391	170.45	3.114261	0.7174932
4944	-778.5117	-948.6888	170.1771	3.395233	0.7040033
4950	-774.0614	-944.8855	170.8241	2.629856	0.8677215
4956	-769.6966	-939.9219	170.2252	3.222189	0.8754073
4962	-777.779	-947.0652	169.2862	4.313081	0.6525569
4968	-768.829	-938.4905	169.6615	3.906785	0.7109324
4974	-764.008	-933.7923	169.7842	3.665712	0.8724262
4980	-766.6806	-936.8543	170.1736	3.283986	0.8633961
4986	-778.1236	-948.7886	170.665	2.552175	1.108603
4992	-783.4004	-954.2418	170.8414	2.410387	1.076722
4998	-774.2896	-945.1474	170.8577	2.410387	1.061347
5004	-789.638	-960.1611	170.5232	2.720429	1.084321
5010	-775.1367	-945.0535	169.9169	3.547686	0.8551054
5016	-776.2524	-947.0956	170.8432	2.591658	0.8898596
5022	-786.6143	-957.1193	170.505	2.961159	0.853196
5028	-782.2474	-953.0931	170.8457	2.611091	0.8643322
5034	-786.8478	-957.3989	170.5511	2.823938	0.9552406
5040	-794.5395	-964.717	170.1775	3.276928	0.8671546
5046	-774.6371	-945.1552	170.5181	2.929569	0.8750718
5052	-772.0896	-942.8188	170.7292	2.776137	0.8037708
5058	-773.3131	-943.8116	170.4985	2.935546	0.8907747
5064	-789.6976	-960.5417	170.8441	2.570149	0.9129996
5070	-780.1606	-950.915	170.7545	2.65978	0.9129996
5076	-800.5503	-971.1205	170.5702	2.755186	1.005904
5082	-788.1601	-957.8995	169.7394	3.791039	0.769234
5088	-785.7111	-955.7833	170.0723	3.446417	0.7857295
5094	-781.8523	-952.1279	170.2756	3.243083	0.7857295
5100	-786.8205	-957.2835	170.463	3.039603	0.8072992
5106	-798.234	-968.7603	170.5263	2.998646	0.7770692
5112	-794.6783	-965.3617	170.6834	2.692063	0.9547778
5118	-792.6173	-963.2264	170.6092	2.878347	0.8267701
5124	-773.5141	-944.5231	171.009	2.374184	0.9466499
5130	-787.5588	-957.7618	170.203	3.218302	0.9051872
5136	-774.0632	-944.332	170.2688	3.152512	0.9051872
5142	-787.1763	-957.8093	170.633	2.744068	0.9531047
5148	-787.872	-958.163	170.291	3.106016	0.9318283
5154	-798.1913	-968.4772	170.286	3.089588	0.9546662
5160	-793.0937	-963.8439	170.7502	2.39873	1.169418
5166	-784.6926	-955.8238	171.1312	2.223981	0.9758375
5172	-782.7143	-954.1188	171.4045	1.745816	1.168248
5178	-771.3241	-942.3272	171.0031	1.946707	1.335336
5184	-778.6212	-949.7834	171.1622	1.787584	1.335336
5190	-786.6922	-957.9176	171.2253	1.956519	1.140394
5196	-789.2306	-960.4072	171.1766	2.013149	1.133393
5202	-777.0693	-947.5284	170.4591	2.732677	1.131511
5208	-778.0078	-947.8985	169.8908	3.529233	0.9066037
5214	-779.7711	-950.3807	170.6095	2.759143	0.9618595
5220	-780.3514	-951.1745	170.8231	2.545561	0.9618595
5226	-777.7412	-948.1448	170.4036	3.020678	0.9018197
5232	-773.0596	-943.7117	170.6521	2.743135	0.933744
5238	-782.5274	-952.9038	170.3764	3.158388	0.7629491
5244	-786.0771	-956.5269	170.4498	2.903614	0.9775655
5250	-792.5395	-962.8485	170.309	3.147315	0.8649544
5256	-799.6443	-970.0113	170.367	3.147315	0.7916577
5262	-787.1782	-957.9471	170.7689	2.59579	0.9659902
5268	-794.5319	-965.3499	170.818	1.956853	1.471265
5274	-782.8745	-952.8994	170.0249	3.429046	0.8677347
5280	-774.2241	-944.1407	169.9166	3.66622	0.6851855
5286	-771.4283	-941.1461	169.7178	3.814122	0.7670889
5292	-778.2973	-948.6746	170.3773	3.172962	0.7398396
5298	-781.6189	-952.2403	170.6214	2.818996	0.8835081
5304	-785.8726	-956.9819	171.1093	2.221485	1.000475
5310	-771.6365	-942.5194	170.8828	2.530197	0.9143837
5316	-773.9925	-944.6771	170.6846	2.719417	0.9242645
5322	-769.9319	-940.7439	170.812	2.711106	0.7795684
5328	-765.915	-936.6365	170.7215	2.586405	1.023079
5334	-774.6976	-945.3934	170.6958	2.793002	0.8251911
5340	-780.9959	-951.5704	170.5745	2.873495	0.8747111
5346	-780.3032	-950.6755	170.3723	3.016682	0.940453
5352	-791.2643	-961.3023	170.038	3.467388	0.8036735
5358	-790.8357	-961.4369	170.6012	2.832916	0.8907455
5364	-774.7439	-945.4702	170.7264	2.707716	0.8907455
5370	-784.3343	-954.7431	170.4088	3.056382	0.854274
5376	-773.5721	-944.0271	170.4551	2.874946	1.00128
5382	-775.5991	-945.7455	170.1464	3.27647	0.903456
5388	-780.9705	-951.5017	170.5312	2.936438	0.8513573
5394	-785.9879	-956.8468	170.8589	2.61792	0.8401519
5400	-777.9511	-948.8099	170.8588	2.434249	1.037571
5406	-774.6553	-945.4722	170.8168	2.458265	1.054723
5412	-772.873	-943.7837	170.9108	2.416394	1.004117
5418	-770.1159	-940.6962	170.5803	2.746897	1.004117
5424	-772.0425	-942.8446	170.8021	2.50855	1.020399
5430	-775.7027	-945.9954	170.2927	3.210011	0.8072324
5436	-779.5926	-949.9646	170.372	3.154867	0.7743051
5442	-788.6674	-956.9256	168.2582	5.359961	0.6068266
5448	-776.1598	-945.9483	169.7885	3.829615	0.6068266
5454	-790.0108	-959.7245	169.7137	3.868929	0.6854977
5460	-792.5323	-962.5696	170.0373	3.458578	0.8161216
5466	-776.9066	-947.4983	170.5916	2.934071	0.7759585
5472	-786.2464	-955.4269	169.1805	4.367343	0.7436152
5478	-776.6426	-946.8563	170.2137	3.205024	0.9080433
5484	-780.1143	-950.9375	170.8232	2.500804	1.007235
5490	-778.8471	-949.7475	170.9004	2.4497	0.9809567
5496	-787.0208	-957.584	170.5633	2.860771	0.9021
5502	-809.0481	-979.8182	170.7702	2.697578	0.8512545
5508	-794.7006	-964.9775	170.277	3.268174	0.7476838
5514	-798.3803	-969.4241	171.0438	2.244581	1.04206
5520	-780.691	-951.6817	170.9907	2.418232	0.9188491
5526	-793.9487	-964.9651	171.0163	2.392646	0.9188491
5532	-787.6249	-958.422	170.797	2.409996	1.117822
5538	-787.0438	-958.2618	171.2181	1.988937	1.117822
