Iteration	Posterior	Likelihood	Prior	tree_length
6816	-240.4527	-408.2683	167.8156	4.511131
6822	-241.3018	-409.7335	168.4317	4.162911
6828	-249.6938	-415.6647	165.9709	5.535801
6834	-245.6577	-412.9848	167.3271	4.784838
6840	-244.6759	-412.003	167.3271	4.784838
6846	-243.063	-410.4624	167.3994	4.744422
6852	-244.98	-413.8989	168.9189	3.884721
6858	-251.1453	-419.0895	167.9442	4.438724
6864	-247.023	-414.508	167.4849	4.696603
6870	-243.4091	-410.564	167.1549	4.880839
6876	-253.6567	-421.184	167.5273	4.672854
6882	-254.4707	-422.4645	167.9938	4.410777
6888	-243.6902	-411.684	167.9938	4.410777
6894	-243.1116	-410.242	167.1304	4.89449
6900	-259.2335	-427.7376	168.5041	4.121727
6906	-252.8188	-420.4408	167.6221	4.619786
6912	-251.9007	-418.6274	166.7267	5.118736
6918	-245.2826	-413.8042	168.5216	4.111758
6924	-239.4445	-407.8413	168.3967	4.18276
6930	-246.1778	-412.9155	166.7377	5.112635
6936	-229.7028	-397.8091	168.1062	4.347293
6942	-251.2016	-420.4571	169.2555	3.690841
6948	-242.1299	-409.6577	167.5278	4.672597
6954	-248.7699	-418.0826	169.3126	3.657743
6960	-245.8801	-413.8285	167.9484	4.436356
6966	-246.1259	-414.2592	168.1333	4.332031
6972	-229.6252	-399.0339	169.4087	3.602051
6978	-235.1483	-403.3337	168.1854	4.302533
6984	-229.9788	-398.323	168.3442	4.212559
6990	-246.5582	-414.0729	167.5147	4.679925
6996	-247.1775	-415.1036	167.9261	4.448922
7002	-242.842	-410.7402	167.8983	4.46459
7008	-241.3186	-408.3385	167.0199	4.956014
7014	-240.9596	-407.7724	166.8128	5.071027
7020	-236.9628	-404.9997	168.0369	4.386436
7026	-237.7994	-404.7652	166.9658	4.986061
7032	-242.3289	-408.6044	166.2755	5.368114
7038	-239.9283	-406.9048	166.9765	4.980141
7044	-245.0592	-412.7603	167.701	4.575474
7050	-239.836	-408.8471	169.011	3.831794
7056	-243.1488	-410.603	167.4542	4.7138
7062	-246.8022	-414.6571	167.855	4.488966
7068	-238.3524	-404.3341	165.9817	5.529895
7074	-245.8864	-413.3873	167.5009	4.687647
7080	-247.0214	-416.7546	169.7331	3.41284
7086	-242.6849	-409.8703	167.1855	4.863825
7092	-242.0107	-409.7593	167.7487	4.548722
7098	-238.1033	-405.7989	167.6957	4.578489
7104	-243.6242	-412.1983	168.5741	4.08185
7110	-244.1799	-411.6158	167.4359	4.724026
7116	-255.3156	-422.5131	167.1976	4.857081
7122	-244.2289	-412.2745	168.0456	4.38153
7128	-233.7453	-400.6263	166.881	5.033164
7134	-235.7816	-402.6626	166.881	5.033164
7140	-239.0721	-407.2742	168.2021	4.293068
7146	-236.4411	-405.1165	168.6755	4.024059
7152	-236.2059	-403.0581	166.8522	5.049174
7158	-245.1482	-412.2179	167.0697	4.928283
7164	-239.725	-407.8251	168.1002	4.350736
7170	-257.4972	-425.0314	167.5342	4.669018
7176	-238.428	-406.2591	167.8311	4.502374
7182	-237.7865	-405.714	167.9274	4.448169
7188	-233.9389	-401.9541	168.0152	4.398718
7194	-255.66	-423.2289	167.569	4.649544
7200	-249.0121	-417.7393	168.7272	3.994513
7206	-243.8525	-411.2669	167.4144	4.736067
7212	-257.7055	-424.9666	167.2611	4.821653
7218	-247.0652	-415.3176	168.2524	4.264632
7224	-244.9047	-413.1571	168.2524	4.264632
7230	-262.7445	-430.9257	168.1812	4.304925
7236	-261.6929	-428.393	166.7001	5.133483
7242	-255.7058	-424.8805	169.1747	3.737474
7248	-244.0562	-413.4759	169.4197	3.595658
7254	-252.3411	-417.8627	165.5217	5.782195
7260	-240.8975	-409.3558	168.4583	4.147795
7266	-234.3301	-403.307	168.9769	3.851399
7272	-247.3509	-416.3278	168.9769	3.851399
7278	-248.9272	-416.6068	167.6796	4.587489
7284	-247.7955	-415.1361	167.3406	4.777258
7290	-248.4932	-418.2269	169.7337	3.412523
7296	-241.4561	-407.9831	166.527	5.229283
7302	-249.8502	-415.9873	166.1371	5.444408
7308	-247.5215	-415.1175	167.596	4.634405
7314	-249.6493	-417.843	168.1937	4.297868
7320	-248.2735	-416.1302	167.8566	4.488024
7326	-245.8294	-413.257	167.4275	4.728705
7332	-229.604	-397.9424	168.3384	4.215874
7338	-241.2193	-407.7089	166.4897	5.24991
7344	-234.4221	-403.693	169.2709	3.681905
7350	-234.5886	-402.1734	167.5848	4.640682
7356	-237.8357	-405.4205	167.5848	4.640682
7362	-235.8468	-404.2199	168.373	4.196221
7368	-225.3395	-393.4488	168.1093	4.345592
7374	-230.3507	-399.2093	168.8586	3.919317
7380	-239.777	-408.5696	168.7926	3.957095
7386	-238.3499	-404.9697	166.6198	5.177953
7392	-241.7637	-407.9424	166.1787	5.421481
7398	-233.3091	-402.2615	168.9524	3.865487
7404	-250.5165	-416.5982	166.0818	5.474835
7410	-247.7969	-415.6896	167.8927	4.467708
7416	-248.4565	-416.5823	168.1259	4.336207
7422	-238.6705	-406.7293	168.0588	4.374096
7428	-243.4503	-411.509	168.0588	4.374096
7434	-250.8136	-416.8406	166.0271	5.504934
7440	-247.5658	-413.4149	165.8491	5.602739
7446	-258.2325	-427.2968	169.0643	3.801142
7452	-239.0907	-407.7651	168.6744	4.024678
7458	-241.2869	-408.035	166.7481	5.106905
7464	-238.2646	-404.7383	166.4738	5.258703
7470	-247.6663	-416.3619	168.6956	4.012578
7476	-243.619	-412.6708	169.0518	3.80834
7482	-250.994	-418.0416	167.0475	4.940621
7488	-254.0337	-421.4373	167.4036	4.742079
7494	-248.2455	-416.4561	168.2106	4.288296
7500	-254.2155	-421.9877	167.7722	4.535535
7506	-237.9465	-405.8368	167.8903	4.469093
7512	-238.3219	-404.9091	166.5872	5.195974
7518	-243.6174	-413.019	169.4016	3.606163
7524	-259.4847	-426.012	166.5273	5.229132
7530	-249.0574	-416.1163	167.0589	4.934297
7536	-244.6421	-412.1951	167.5529	4.658537
7542	-255.7205	-424.2181	168.4975	4.125456
7548	-249.0013	-415.2352	166.2339	5.391073
7554	-255.9399	-422.8624	166.9225	5.010104
7560	-236.644	-403.5293	166.8854	5.030736
7566	-237.1021	-404.9167	167.8146	4.511703
7572	-230.9742	-400.3744	169.4002	3.606969
7578	-236.3768	-403.783	167.4062	4.74063
7584	-245.3135	-413.8699	168.5565	4.091923
7590	-247.3433	-415.4249	168.0816	4.361198
7596	-244.6788	-412.7287	168.0499	4.379101
