Iteration	Posterior	Likelihood	Prior	tree_length
6816	-258.2725	-424.8087	166.5362	5.224186
6822	-242.1325	-410.3101	168.1776	4.306955
6828	-252.4161	-421.1534	168.7373	3.988729
6834	-231.9511	-398.0175	166.0665	5.483245
6840	-232.6451	-399.7362	167.0911	4.916367
6846	-245.1795	-412.7163	167.5369	4.66753
6852	-242.4489	-410.6539	168.205	4.29144
6858	-247.138	-414.0274	166.8895	5.028465
6864	-245.9148	-412.8004	166.8856	5.030595
6870	-237.783	-405.2399	167.4568	4.712312
6876	-241.4118	-408.4873	167.0755	4.925043
6882	-242.1572	-408.7746	166.6174	5.179254
6888	-239.7333	-405.83	166.0967	5.466642
6894	-237.6782	-404.7363	167.058	4.934776
6900	-242.3673	-409.7467	167.3794	4.755583
6906	-242.4253	-410.5096	168.0843	4.359712
6912	-249.1748	-417.3775	168.2027	4.292754
6918	-267.7863	-433.509	165.7227	5.672071
6924	-242.2778	-410.2579	167.9801	4.418511
6930	-243.1441	-411.1242	167.9801	4.418511
6936	-256.2328	-425.443	169.2102	3.716988
6942	-243.2663	-411.7787	168.5125	4.116965
6948	-252.0156	-420.0283	168.0126	4.400138
6954	-243.6036	-411.9839	168.3803	4.19208
6960	-245.3168	-412.9049	167.5881	4.638804
6966	-237.8544	-404.8778	167.0234	4.954068
6972	-241.0242	-409.1278	168.1036	4.348816
6978	-251.8761	-421.0293	169.1532	3.74989
6984	-237.6715	-405.4526	167.7812	4.530457
6990	-235.9938	-402.9125	166.9187	5.012253
6996	-237.8989	-407.5037	169.6048	3.487877
7002	-229.8106	-398.146	168.3353	4.217613
7008	-240.2586	-408.4737	168.2151	4.285752
7014	-236.8069	-404.6907	167.8838	4.472741
7020	-239.0032	-406.4053	167.4021	4.74291
7026	-238.984	-405.2529	166.269	5.371741
7032	-232.9829	-400.8698	167.8869	4.470989
7038	-248.5013	-415.1773	166.676	5.146827
7044	-244.031	-412.2538	168.2229	4.281345
7050	-249.7084	-417.0077	167.2993	4.800333
7056	-249.912	-417.4276	167.5156	4.679421
7062	-240.655	-408.1706	167.5156	4.679421
7068	-248.454	-417.3559	168.9019	3.894481
7074	-248.6926	-415.2138	166.5212	5.232487
7080	-240.1664	-408.305	168.1385	4.329048
7086	-234.825	-402.4456	167.6206	4.620598
7092	-241.1555	-409.3399	168.1844	4.303123
7098	-239.5361	-407.2852	167.7491	4.548488
7104	-234.5248	-403.1006	168.5757	4.080939
7110	-234.2771	-403.2197	168.9426	3.871117
7116	-243.1058	-410.4595	167.3537	4.76994
7122	-251.7213	-420.5731	168.8518	3.92318
7128	-240.0947	-407.7594	167.6647	4.595849
7134	-245.8959	-413.5712	167.6753	4.589921
7140	-261.4062	-430.2568	168.8506	3.923888
7146	-235.5837	-404.9565	169.3728	3.62286
7152	-240.0307	-407.2968	167.266	4.818902
7158	-253.9685	-421.368	167.3995	4.744352
7164	-239.7993	-408.0304	168.2311	4.276667
7170	-248.9889	-416.3073	167.3184	4.789646
7176	-238.8227	-406.8864	168.0636	4.371356
7182	-229.4434	-398.068	168.6246	4.053063
7188	-246.0826	-413.4206	167.338	4.778741
7194	-235.2022	-402.8667	167.6645	4.595995
7200	-232.0576	-400.0027	167.9452	4.438169
7206	-224.9659	-394.748	169.7822	3.384111
7212	-230.5747	-397.8685	167.2938	4.803418
7218	-230.6296	-398.5257	167.8962	4.465785
7224	-233.5438	-401.9485	168.4047	4.178264
7230	-235.0005	-403.4051	168.4047	4.178264
7236	-231.3801	-399.7847	168.4047	4.178264
7242	-252.5001	-418.6609	166.1608	5.431317
7248	-246.6889	-414.823	168.134	4.331586
7254	-245.2239	-413.9865	168.7626	3.974255
7260	-229.4276	-397.8773	168.4496	4.152701
7266	-248.8692	-415.3782	166.509	5.239233
7272	-240.0355	-406.6649	166.6294	5.172616
7278	-255.9987	-424.1214	168.1227	4.337987
7284	-244.6313	-411.933	167.3017	4.798985
7290	-244.7117	-411.8049	167.0932	4.915226
7296	-247.3038	-414.6219	167.3181	4.789837
7302	-238.3787	-407.1154	168.7367	3.989068
7308	-247.1216	-415.2838	168.1622	4.315671
7314	-247.6162	-416.0974	168.4812	4.134778
7320	-242.4144	-411.0628	168.6484	4.039529
7326	-233.8416	-400.7299	166.8883	5.029097
7332	-236.2257	-404.2315	168.0059	4.403952
7338	-235.4001	-403.3642	167.9641	4.427498
7344	-244.9574	-412.2463	167.2889	4.806142
7350	-248.6869	-416.9624	168.2756	4.251502
7356	-250.0693	-418.8994	168.83	3.93566
7362	-247.3579	-415.1399	167.7819	4.530052
7368	-257.1655	-424.6121	167.4466	4.718028
7374	-247.7885	-415.7902	168.0017	4.406327
7380	-251.3279	-419.2291	167.9012	4.462922
7386	-241.9059	-409.8071	167.9012	4.462922
7392	-242.9584	-409.019	166.0605	5.486528
7398	-248.7622	-416.8344	168.0722	4.366508
7404	-252.7588	-421.3997	168.6409	4.043764
7410	-257.236	-424.901	167.6649	4.595748
7416	-250.035	-417.6999	167.6649	4.595748
7422	-257.3441	-424.5027	167.1586	4.878772
7428	-249.3914	-416.9737	167.5823	4.642094
7434	-254.3719	-421.9542	167.5823	4.642094
7440	-249.4784	-416.7835	167.3051	4.797094
7446	-253.6275	-420.9326	167.3051	4.797094
7452	-261.189	-428.2473	167.0583	4.934635
7458	-242.0473	-409.1128	167.0655	4.930606
7464	-256.6177	-424.2496	167.6319	4.614268
7470	-237.4111	-406.2181	168.807	3.948849
7476	-243.1755	-411.9825	168.807	3.948849
7482	-237.6953	-406.2085	168.5132	4.116529
7488	-246.0361	-413.3495	167.3134	4.792482
7494	-260.738	-427.1911	166.453	5.270146
7500	-255.2787	-422.8331	167.5544	4.657708
7506	-258.5861	-425.9015	167.3154	4.79134
7512	-258.8462	-425.667	166.8208	5.066572
7518	-247.0613	-415.4575	168.3962	4.183069
7524	-256.5154	-421.904	165.3886	5.854973
7530	-251.3529	-419.0865	167.7336	4.557213
7536	-231.5811	-399.1423	167.5611	4.653928
7542	-237.5995	-406.2052	168.6057	4.063865
7548	-227.0607	-395.772	168.7113	4.003591
7554	-224.5369	-392.2862	167.7493	4.548393
7560	-237.2776	-404.7024	167.4248	4.73022
7566	-234.7541	-402.2221	167.468	4.706057
7572	-246.6934	-414.5808	167.8874	4.470697
7578	-244.7336	-412.4559	167.7223	4.563551
7584	-241.0206	-408.5263	167.5057	4.684971
7590	-247.111	-415.5346	168.4236	4.167506
7596	-256.2405	-425.2854	169.0449	3.812328
