Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4920	-1719.535	-1884.87	165.3348	2.564262	3.85416	1.274669	0.2589752	1.128941	1.232465	0.6589665
4926	-1731.891	-1899.033	167.1416	2.100378	3.590237	1.067042	0.5629691	0.917206	0.1725298	0.6589665
4932	-1715.406	-1882.953	167.5463	2.371212	4.211154	0.2005207	0.3269932	0.5486526	0.2600251	0.8641313
4938	-1722.398	-1889.936	167.5374	3.122254	3.663706	0.2842534	0.3931526	0.5486526	0.2286829	0.7083527
4944	-1706.724	-1874.465	167.7411	3.192329	3.468158	0.2297143	0.3581741	0.3750849	0.429906	0.7183669
4950	-1706.462	-1873.889	167.4268	2.30523	3.895575	0.5395941	0.2064552	0.6359715	0.6224899	0.4918431
4956	-1715.032	-1882.809	167.7766	2.486076	3.435083	0.3759619	0.3011057	0.4475279	0.8439353	0.5533148
4962	-1710.973	-1877.402	166.4296	3.618976	4.455977	0.5081234	0.3011057	0.4242662	0.2771423	0.5265516
4968	-1725.37	-1890.3	164.9291	3.493557	4.672207	1.326455	0.6610636	0.4242662	0.4642161	0.4882586
4974	-1718.331	-1884.802	166.4711	3.369875	3.871384	0.7248644	0.8146993	0.4362828	0.2138205	0.6227318
4980	-1721.976	-1888.65	166.6744	3.369875	3.448479	0.7248644	0.5253392	0.7964465	0.3734346	0.5923042
4986	-1719.361	-1884.505	165.1443	1.725514	3.240718	1.404607	1.651801	2.0426	0.3256221	0.5616144
4992	-1714.359	-1878.877	164.5182	2.712027	3.761945	0.8014979	1.152417	1.789633	0.9841704	0.5645045
4998	-1716.782	-1880.087	163.3052	3.651914	4.240113	1.531456	0.8846133	1.386605	1.028763	0.5085399
5004	-1734.362	-1891.472	157.1098	4.123133	5.198994	2.857648	1.592579	1.682138	3.647978	0.5307177
5010	-1725.753	-1884.828	159.0747	2.95826	4.321668	2.643024	2.277814	0.3871861	4.126798	0.5613726
5016	-1721.01	-1879.813	158.8027	3.588568	4.321668	2.028237	2.293969	1.14407	3.764497	0.6969017
5022	-1718.025	-1877.723	159.6988	3.290549	3.771101	2.028237	2.416185	0.4884279	4.062859	0.8195459
5028	-1730.254	-1888.384	158.1301	3.260525	3.250967	2.882037	2.236477	0.1072794	5.831626	0.8770189
5034	-1724.077	-1888.465	164.3883	2.166711	2.923314	2.882037	1.048535	0.1831814	1.830203	0.8666664
5040	-1732.21	-1896.459	164.2492	2.361325	4.129924	1.040255	1.931371	0.1947303	1.732991	0.5467197
5046	-1722.814	-1888.227	165.4125	3.152667	3.716337	1.00871	1.202316	0.1830876	1.143745	0.6480457
5052	-1732.616	-1895.789	163.1728	2.922149	3.682649	2.442978	1.051435	0.9772179	1.486424	0.6755052
5058	-1721.342	-1887.807	166.4656	3.350524	3.542215	0.3419706	0.8405743	0.9620509	0.3987486	0.6059859
5064	-1722.876	-1890.533	167.6573	2.593106	3.366356	0.5350762	0.4022652	0.409745	0.7136339	0.6059859
5070	-1726.394	-1892.932	166.5377	3.144146	3.898061	0.6640788	0.411097	0.4360627	0.7136339	0.6725722
5076	-1731.537	-1898.11	166.5728	2.714998	3.317943	0.7766864	1.082225	0.1785523	1.040571	0.6645562
5082	-1734.493	-1898.218	163.7254	4.696542	4.084886	0.7450124	1.27385	0.5580827	1.363639	0.5976357
5088	-1735.844	-1899.262	163.4185	3.054736	4.150473	0.9081061	1.346971	0.8733092	2.068899	0.548766
5094	-1725.319	-1892.399	167.0802	2.456505	3.395509	1.105286	0.7451222	0.5111596	0.3435181	0.6266666
5100	-1721.428	-1887.148	165.7191	2.977841	3.592676	1.105286	1.112716	0.406594	0.8836522	0.5480631
5106	-1729.388	-1896.401	167.0137	2.977841	3.310127	0.4678383	0.924978	0.2197386	0.8836522	0.5480631
5112	-1731.657	-1898.376	166.7188	2.325642	3.51876	0.8476445	1.190577	0.273352	0.7465863	0.5919215
5118	-1741.983	-1907.699	165.7152	2.944741	3.51876	0.8476445	1.059997	0.07665295	1.629279	0.5105565
5124	-1738.294	-1900.634	162.3404	3.006531	5.014498	1.084575	0.9835515	1.307747	2.073313	0.5112713
5130	-1745.327	-1910.821	165.4941	2.406472	3.731515	0.3039188	0.9593936	0.8917861	1.861894	0.5496696
5136	-1728.37	-1892.376	164.0051	3.944295	3.589262	0.4380249	1.272391	1.251112	1.578756	0.6982168
5142	-1723.051	-1889.592	166.5412	2.260063	3.536918	0.5917773	0.8405835	0.4491698	1.327331	0.7213317
5148	-1714.755	-1877.727	162.9718	2.743019	4.095602	0.8630871	1.072067	2.417724	1.563377	0.5706718
5154	-1726.838	-1892.33	165.4914	2.674739	4.504368	0.2547233	0.7456175	1.536428	0.4335866	0.3285572
5160	-1723.796	-1889.454	165.6587	3.209271	4.07939	0.05129584	1.18243	1.336954	0.2793217	0.3285572
5166	-1714.882	-1881.822	166.9406	2.620454	4.298457	0.07865269	0.7157169	0.7406791	0.2793217	0.3870834
5172	-1710.186	-1875.749	165.5635	4.442225	4.681575	0.05487414	0.7157169	0.4829853	0.3792656	0.3870834
5178	-1718.709	-1881.162	162.4533	3.823673	6.53249	0.02375009	0.7943099	0.7837009	1.630993	0.355827
5184	-1720.549	-1882.613	162.0638	5.923989	5.46125	0.005269634	1.10221	0.8938778	1.555684	0.338179
5190	-1730.129	-1894.302	164.1726	4.55486	4.100075	0.6858308	0.8770206	0.4058889	1.602084	0.4704263
5196	-1732.636	-1897.116	164.4794	3.168692	4.694335	0.5968732	0.7115744	1.053936	1.156311	0.5068133
5202	-1738.443	-1900.305	161.8619	6.054182	4.695561	0.3886833	1.902633	0.795236	1.437252	0.5640256
5208	-1733.015	-1894.573	161.5586	6.054182	4.695561	1.516409	0.9022079	1.072136	1.339682	0.5473937
5214	-1730.211	-1892.562	162.3506	6.508579	4.952759	0.8388653	0.4230138	1.308087	0.9501949	0.3461779
5220	-1718.647	-1881.604	162.9576	3.713642	4.122513	2.56429	0.167689	0.9950379	1.528317	0.5385356
5226	-1718.044	-1881.55	163.5064	3.921763	4.650957	1.097635	0.186215	1.220426	1.516995	0.6374974
5232	-1706.675	-1870.264	163.5885	3.664658	4.329174	1.097635	0.9687983	0.8130139	1.516995	0.6842697
5238	-1719.001	-1884.159	165.1576	3.398754	4.675115	0.5978494	0.4439938	0.4622799	1.136764	0.7035183
5244	-1730.741	-1895.988	165.2463	2.409149	4.136918	1.479904	0.6879383	0.7179657	0.9692186	0.5611261
5250	-1729.641	-1891.611	161.9707	3.044498	4.052778	1.479904	1.331187	1.151356	2.790202	0.5296037
5256	-1728.06	-1888.14	160.0796	2.464766	4.288712	1.844335	3.265479	3.215476	0.5031727	0.5526398
5262	-1729.58	-1889.901	160.3206	3.281553	4.288712	2.945764	2.518863	2.308521	0.221881	0.5822883
5268	-1728.209	-1889.065	160.8557	4.093864	4.40417	2.470141	2.492606	1.606303	0.2692039	0.5740704
5274	-1730.423	-1894.717	164.2943	2.927486	4.828858	1.311306	0.8891536	1.419843	0.1163868	0.506382
5280	-1725.665	-1891.101	165.4367	2.927486	4.306572	1.311306	0.1216442	1.482301	0.1985286	0.4633069
5286	-1735.494	-1898.257	162.7636	3.413089	5.412111	2.034429	0.02915418	1.94041	0.3193565	0.3860778
5292	-1725.741	-1887.363	161.6225	3.628906	4.938245	2.889911	0.2384971	2.597289	0.07111439	0.381014
5298	-1723.086	-1886.242	163.1559	3.273604	3.64458	2.889911	0.1824948	2.597289	0.08957966	0.3437773
5304	-1727.508	-1890.339	162.8308	3.185829	3.64458	3.216246	0.2606462	2.649046	0.007704692	0.3335412
5310	-1724.207	-1887.552	163.3446	2.681702	3.952992	2.804655	0.05076231	2.677396	0.1037435	0.3054052
5316	-1716.657	-1882.8	166.1423	2.395564	4.00714	1.540845	0.1301203	1.391583	0.003966282	0.371972
5322	-1716.419	-1882.273	165.8538	2.742584	4.050916	1.21836	0.4486503	1.41592	0.002938269	0.4650645
5328	-1716.62	-1885.633	169.0129	1.809013	2.743947	0.8430605	0.171033	0.9624349	0.004628227	0.54908
5334	-1712.361	-1880.894	168.5324	1.882447	2.542765	1.225184	0.01048574	1.291114	0.05743606	0.6035849
5340	-1719.51	-1886.962	167.4513	2.271318	3.462935	1.225184	0.01917504	1.077082	0.1157595	0.5376143
5346	-1725.813	-1894.093	168.2805	2.114142	2.910056	1.094387	0.07389706	1.077082	0.0432172	0.462411
5352	-1731.185	-1899.861	168.6755	2.596892	2.477838	0.6372805	0.3876229	0.7791632	0.1326624	0.5788045
5358	-1723.172	-1892.094	168.9219	2.056394	3.331363	0.3338489	0.3597911	0.4930088	0.09015061	0.4941557
5364	-1720.238	-1888.269	168.0309	3.045834	3.281546	0.3338489	0.6603135	0.4289668	0.03932078	0.4684979
5370	-1723.924	-1890.847	166.9226	3.010724	4.360114	0.3350961	0.810946	0.1995533	0.1708085	0.4671053
5376	-1722.993	-1890.754	167.7616	3.237162	3.588987	0.4372014	0.3412517	0.2741304	0.2220204	0.6098644
5382	-1723.89	-1889.907	166.017	3.040282	4.431498	0.5805798	0.7819448	0.3473232	0.6223997	0.4962653
5388	-1720.05	-1886.363	166.3125	3.353904	3.943633	0.5182123	0.1664789	0.7083957	0.9019604	0.5992755
5394	-1737.1	-1904.043	166.9438	2.806393	4.396213	0.4332183	0.545774	0.2975344	0.302837	0.6261417
5400	-1715.04	-1882.251	167.2106	2.529613	4.226774	0.4331619	0.2362538	0.3345939	0.6835249	0.6261417
5406	-1723.274	-1890.74	167.4657	2.50637	4.578089	0.2743802	0.1835926	0.2775728	0.351056	0.6541135
5412	-1714.01	-1881.057	167.0469	3.138812	4.825969	0.04608714	0.2703229	0.3084079	0.2050356	0.5749048
5418	-1718.688	-1884.691	166.0025	4.59116	4.969956	0.1085024	0.2729498	0.3609975	0.1101312	0.5131195
5424	-1717.78	-1884.617	166.8376	4.59116	4.345655	0.05771269	0.1813115	0.1788873	0.2132119	0.4297088
5430	-1711.367	-1878.635	167.2686	3.33603	4.013374	0.05771269	0.2442473	0.6004384	0.3742354	0.4026956
5436	-1712.917	-1879.953	167.0358	3.912771	3.741146	0.1197	0.5544723	0.3513302	0.391862	0.4026956
5442	-1720.084	-1886.863	166.7791	2.934855	3.786574	0.2174396	0.3543926	0.7315638	0.9638319	0.4026956
5448	-1725.666	-1890.65	164.9833	1.965698	3.820554	0.2174396	1.606249	1.598299	1.361197	0.4071548
5454	-1726.701	-1893.085	166.3842	2.221491	4.091482	0.1272717	1.182836	0.2553726	1.328145	0.3965678
5460	-1729.042	-1893.025	163.9834	3.699945	4.207701	0.3827331	1.288107	1.461286	1.014513	0.5705018
5466	-1726.688	-1890.493	163.8047	3.836134	4.061155	2.159855	0.989679	0.2944025	0.9197021	0.6402329
5472	-1721.6	-1886.398	164.7977	3.836134	4.044091	1.442278	0.96389	0.1385356	0.8671552	0.5702979
5478	-1725.31	-1890.768	165.4579	3.995364	4.005744	0.8990494	0.4772476	0.676807	0.4943203	0.8328593
5484	-1722.381	-1888.162	165.781	3.070609	4.012576	0.8990494	0.4172058	0.8474483	0.6884568	0.7781802
5490	-1728.189	-1892.794	164.6048	4.019822	3.322037	1.547951	0.479944	1.299798	0.7550065	0.8163019
5496	-1726.489	-1890.704	164.2153	2.818257	3.442423	1.54143	1.021139	1.736203	0.804549	0.8592406
5502	-1718.046	-1882.324	164.2788	4.330301	3.250027	0.8697822	1.001181	1.736203	0.7515623	0.7333488
5508	-1720.598	-1886.763	166.1645	3.288362	3.307008	0.952502	0.3182221	1.086475	0.7480781	0.6447293
5514	-1716.489	-1882.464	165.9748	2.901701	2.794287	1.438878	1.25282	0.4356971	0.7505167	0.9210921
5520	-1721.533	-1887.573	166.0394	2.901701	2.824438	0.3992078	1.034949	1.123032	1.251746	0.892365
5526	-1732.921	-1897.298	164.3764	2.454218	3.138411	1.331521	2.160983	0.8755161	1.251746	0.7203417
5532	-1731.753	-1898.94	167.187	1.554914	3.695891	1.182624	0.5869903	1.076031	0.1682677	0.7199653
5538	-1714.128	-1882.233	168.105	2.502556	2.880198	0.4258791	0.5869903	1.076031	0.02347921	0.7199653
5544	-1729.016	-1896.33	167.3145	2.502556	3.508628	1.018877	0.649465	0.5865107	0.04892671	0.6673635
5550	-1730.147	-1897.958	167.8103	2.558127	3.670585	0.5175123	0.7256976	0.3051031	0.08676809	0.5902159
5556	-1735.06	-1902.761	167.7014	2.321961	3.670585	0.4214709	0.7796478	0.3051031	0.3926945	0.6609954
5562	-1735.225	-1900.81	165.5847	2.855403	4.15548	1.367623	0.712387	0.4472171	0.6254849	0.6023419
5568	-1736.535	-1901.123	164.5889	3.418095	3.544556	1.119739	0.856609	1.8268	0.529502	0.6946222
5574	-1740.55	-1908.247	167.6975	1.833732	3.078035	0.6357518	0.6098824	1.256194	0.300049	0.8175618
5580	-1723.239	-1890.284	167.0453	2.627923	3.978063	0.6445561	0.3132811	0.6831978	0.2760339	0.8099689
5586	-1735.098	-1900.954	165.8558	3.645477	3.864537	0.9582728	1.077009	0.2144755	0.3758146	0.6442374
5592	-1731.056	-1893.108	162.0516	3.63341	5.194301	1.813156	1.013019	1.456156	0.8599188	0.5140707
5598	-1714.954	-1880.517	165.5631	3.63341	4.917856	0.7168209	0.4231787	0.5241233	0.2425314	0.479084
5604	-1723.554	-1890.047	166.4929	2.53276	4.71957	0.5771899	0.9894502	0.08258591	0.2864322	0.5296322
5610	-1740.062	-1908.606	168.5434	2.118388	3.329398	0.6912423	0.4564919	0.1564865	0.2892563	0.4257916
5616	-1728.731	-1897.176	168.4451	2.750627	3.226299	0.2661221	0.4931573	0.1564865	0.3877844	0.4257916
5622	-1733.857	-1894.407	160.5495	2.270106	4.115405	3.89866	2.351309	2.185726	0.2537214	0.4805144
5628	-1726.675	-1887.98	161.3047	2.260024	4.115405	1.885243	1.408478	4.408261	0.2402538	0.4805144
5634	-1721.273	-1885.351	164.0781	2.173594	4.477276	2.360892	1.568147	0.7509699	0.1935554	0.4552118
5640	-1727.851	-1887.351	159.4998	4.948437	5.007253	2.493924	3.664697	0.7861714	0.1786632	0.4629944
5646	-1731.987	-1895.201	163.2136	3.069105	5.008904	1.804242	0.8565526	1.790714	0.07571117	0.4292987
5652	-1725.605	-1889.494	163.8889	3.878429	5.76855	0.5138627	0.6788527	0.9309725	0.4125559	0.3669734
5658	-1726.563	-1890.205	163.6418	4.753357	5.76855	0.0621625	0.6788527	0.6860805	0.873865	0.3948532
5664	-1728.541	-1894.127	165.5858	4.753357	3.64843	0.1238873	1.002904	0.7106272	0.6623302	0.5403148
5670	-1722.655	-1887.428	164.7729	2.509623	3.695389	0.8845938	1.667425	0.7106272	1.435984	0.4825616
5676	-1726.103	-1892.056	165.9529	2.509623	3.440863	0.4910788	1.667425	1.086647	0.5228383	0.5555595
5682	-1723.606	-1887.958	164.3522	3.673872	3.665123	0.1170689	1.816528	1.212923	1.199066	0.5094733
5688	-1713.946	-1878.229	164.2822	3.987804	3.524927	0.03667232	1.816528	1.300183	1.199066	0.5795526
5694	-1718.055	-1883.43	165.3757	2.752051	2.829611	0.0003559504	2.570853	1.300183	0.898068	0.5795526
5700	-1720.008	-1887.117	167.1087	2.658429	2.676815	0.005068813	1.194198	0.4015914	1.668381	0.5152616
5706	-1722.282	-1888.818	166.5365	2.582332	2.85955	0.03797685	1.194198	0.4635671	2.020003	0.5152616
5712	-1714.419	-1881.412	166.9931	1.914622	3.357411	0.05382334	1.194198	0.449564	1.599031	0.4600063
5718	-1718.679	-1885.509	166.8303	2.936141	3.539396	0.0408313	1.194198	0.2810288	0.9636253	0.4543454
5724	-1706.619	-1873.462	166.8427	2.69877	4.100158	0.02889425	0.9481447	0.1320911	0.9636253	0.4335429
5730	-1714.566	-1881.184	166.6187	2.762862	4.117779	0.03540839	1.152898	0.08073101	0.9648182	0.4395617
5736	-1716.847	-1882.971	166.1235	3.580529	4.712953	0.3295139	0.6367766	0.09242553	0.52487	0.4693242
5742	-1732.361	-1898.568	166.2065	2.58346	3.83098	0.8744588	0.8551507	0.4174743	0.8961195	0.6344216
5748	-1723.452	-1889.879	166.4271	3.306894	3.74603	0.7257984	0.1555437	0.9414602	0.5730698	0.6344216
5754	-1720.521	-1886.901	166.3796	3.642678	3.649317	0.2515143	0.007958812	1.261492	0.802562	0.633326
5760	-1717.289	-1882.49	165.201	3.345031	3.863014	0.0534931	0.07158394	1.795681	1.574983	0.5908026
5766	-1718.713	-1882.439	163.7258	3.345031	4.35046	0.0746478	0.07195487	2.197426	2.139465	0.5908026
5772	-1734.29	-1894.332	160.042	3.444272	4.936139	0.06586171	0.09092588	4.756581	2.614374	0.544032
5778	-1731.586	-1890.327	158.7412	6.298607	6.699492	0.1608409	0.06974169	3.654487	1.65147	0.503232
5784	-1735.234	-1894.503	159.2686	4.869533	5.710333	0.6886544	1.527448	2.977288	1.477764	0.3964939
5790	-1743.197	-1904.476	161.2787	4.869533	4.300326	0.2049788	2.946308	1.455148	1.441645	0.3608237
5796	-1728.507	-1890.038	161.5313	3.84346	4.162353	0.1390068	3.185164	1.908589	1.325116	0.4444467
5802	-1718.689	-1881.501	162.8121	3.40465	4.959739	0.459337	1.000919	2.016245	1.286857	0.4933736
5808	-1725.005	-1887.748	162.7423	3.976891	4.959739	0.07871646	1.054528	2.048069	1.286857	0.441656
5814	-1717.363	-1879.93	162.5669	4.494732	4.792937	0.08390476	1.260884	1.975186	1.191029	0.4401107
5820	-1722.745	-1884.628	161.8838	4.058751	5.55066	1.233308	0.9356501	1.047027	1.443142	0.3786179
5826	-1721.461	-1882.93	161.4691	4.867612	6.621914	0.4986756	0.9356501	0.6633217	1.443142	0.3656207
5832	-1727.084	-1887.474	160.39	4.150911	6.876974	0.5174018	1.355285	1.020366	1.904058	0.5765111
5838	-1727.494	-1889.253	161.7592	3.489107	5.898358	0.5456307	0.8516565	1.496647	1.904058	0.6200893
5844	-1732.772	-1894.977	162.2049	5.765154	5.187916	1.093034	1.286642	0.4449222	1.00597	0.4747673
5850	-1727.41	-1890.27	162.8592	3.73048	4.333698	0.2802646	2.140486	1.176337	1.537085	0.4813275
5856	-1725.058	-1888.72	163.6624	3.73048	4.331687	0.186222	1.59026	1.041259	1.471118	0.6649776
5862	-1725.176	-1891.095	165.9194	2.38049	3.569072	0.2410421	0.8198026	1.64416	0.986187	0.7399101
5868	-1721.342	-1886.802	165.4604	2.471063	3.539077	0.9757399	0.7353261	1.233409	1.189694	0.6999734
5874	-1720.858	-1884.375	163.5179	2.951458	3.854825	2.322168	0.6240766	1.595531	0.9263792	0.5329638
5880	-1716.837	-1881.019	164.1824	2.258879	4.284099	1.531269	2.125776	1.147403	0.09292683	0.5114005
5886	-1719.306	-1885.374	166.0674	2.528685	4.976943	0.5170847	0.3491288	1.021719	0.2049374	0.4164366
5892	-1724.892	-1890.245	165.353	3.189911	4.976943	0.3433966	0.5029579	1.021719	0.472012	0.4387454
5898	-1735.981	-1899.288	163.3074	4.014254	6.091214	0.1577999	1.321135	0.528811	0.7489099	0.4956951
5904	-1731.662	-1894.139	162.4776	5.368047	6.431419	0.5120157	0.7126556	0.5349728	0.7489099	0.4788199
5910	-1737.477	-1898.958	161.4818	3.47624	4.442559	1.47328	1.582625	1.834554	1.622737	0.6776706
5916	-1735.831	-1898.068	162.2368	3.447579	4.593193	1.469744	0.6762751	1.765841	1.765557	0.500145
5922	-1737.998	-1899.714	161.7161	3.958909	5.139568	1.486605	0.9811647	1.02821	1.829424	0.441999
5928	-1742.407	-1904.032	161.6251	3.849593	5.819762	1.760782	1.584398	1.02821	0.4340012	0.5338408
5934	-1726.255	-1889.05	162.7953	4.697369	5.061547	1.235522	0.9295017	1.241068	0.5033965	0.5229088
5940	-1721.524	-1884.637	163.1134	4.042098	5.73157	0.5459896	1.615261	0.09138462	0.9593112	0.3240391
5946	-1721.88	-1887.126	165.2454	3.21849	5.384956	0.2730405	0.623361	0.0841363	0.9593112	0.3179524
5952	-1729.103	-1892.358	163.2554	4.370842	5.260071	0.6753842	1.470383	0.05481078	1.094221	0.2811924
5958	-1735.757	-1898.757	163.0001	3.147134	4.345965	1.908577	1.68108	0.01454722	1.658018	0.3092455
5964	-1736.262	-1900.423	164.1615	3.147134	3.699544	1.908577	1.373593	0.01913646	1.430229	0.297163
5970	-1744.594	-1904.74	160.1456	3.475398	5.511558	2.299979	0.8150321	2.403282	1.269346	0.664436
5976	-1736.187	-1896.785	160.5981	4.276553	4.282471	1.280346	2.713417	1.32164	1.805719	0.4870797
5982	-1736.274	-1896.624	160.35	5.170707	4.349971	2.239237	2.256784	0.7810117	1.540337	0.4789084
5988	-1730.666	-1896.181	165.5147	2.77921	4.460851	0.5950309	0.821132	0.4301319	1.136743	0.5649091
5994	-1747.34	-1909.605	162.2656	4.167731	4.824928	1.345404	2.17917	0.02011364	1.313933	0.2964028
6000	-1730.768	-1893.375	162.607	4.412168	4.824928	1.863992	2.341118	0.07406738	0.1751852	0.3735691
6006	-1734.482	-1896.012	161.53	3.141712	5.660125	1.863992	2.16095	0.017301	1.424859	0.3534591
6012	-1730.242	-1896.611	166.3686	3.1456	4.317449	0.1143773	0.3263357	0.6276965	0.8933248	0.6946091
6018	-1730.329	-1893.77	163.4413	3.1456	4.317449	0.2087428	0.02107962	1.962889	2.756686	0.50688
6024	-1733.784	-1898.705	164.9214	3.545974	4.348111	0.3685859	0.04498663	1.197433	1.557246	0.5577184
6030	-1726.553	-1886.394	159.841	6.828308	6.736309	0.7259107	0.132891	1.784306	1.491284	0.3824578
6036	-1714.579	-1878.434	163.8547	4.558224	5.24962	0.3883214	0.566796	0.6793223	1.080538	0.3978678
6042	-1722.787	-1885.452	162.6654	3.933433	4.872224	0.9090545	0.7894502	1.649323	1.311041	0.4425094
6048	-1714.19	-1878.11	163.9205	2.849084	3.850583	1.618504	0.2612869	1.728185	1.52051	0.4150783
6054	-1717.325	-1880.588	163.2624	3.13255	3.959048	1.955983	0.2256498	1.587269	1.711448	0.4172362
6060	-1735.592	-1901.409	165.8165	2.11328	3.433544	0.6931899	0.8942241	1.421009	1.224287	0.5046761
6066	-1736.115	-1901.291	165.1766	1.96116	3.433544	0.6931899	1.293411	1.421009	1.505942	0.7383301
6072	-1724.072	-1890.753	166.6809	2.612242	3.679822	0.7709975	0.1888056	0.919235	0.8166214	0.6406149
6078	-1715.523	-1879.307	163.7847	3.689912	3.971063	1.054662	0.4217445	1.438943	1.641178	0.6567152
6084	-1720.426	-1884.171	163.7448	3.40213	5.02093	0.9108331	0.5109407	1.030737	1.318603	0.4913015
6090	-1718.101	-1883.161	165.0601	4.089992	4.138719	0.9108331	0.3561487	1.030737	0.6097439	0.4559949
6096	-1710.972	-1878.111	167.1391	3.208748	4.138719	0.4030164	0.0638438	0.4918938	0.3975677	0.3851607
6102	-1723.473	-1889.992	166.5192	3.846658	3.915151	0.4030164	0.1531516	0.828294	0.4170771	0.4057345
6108	-1707.896	-1871.667	163.771	3.688922	5.468604	0.8235942	0.33815	1.043616	0.9043049	0.4544142
6114	-1708.825	-1872.953	164.128	3.277427	4.643314	0.2902465	1.412518	1.043616	1.07572	0.3946507
6120	-1712.767	-1873.695	160.9272	5.774974	5.683541	0.1129643	1.252027	1.83937	1.357174	0.3610238
6126	-1715.046	-1874.264	159.2175	4.593552	6.564428	0.06967228	0.9488383	2.181916	2.79384	0.3608787
6132	-1731.766	-1894.089	162.3227	3.636585	4.045537	1.634586	2.230885	1.253801	0.8979421	0.4777006
6138	-1731.22	-1890.725	159.5051	4.005869	6.191511	1.936584	2.175503	0.7575061	1.536411	0.3489292
6144	-1730.069	-1890.453	160.3842	5.07706	6.191511	1.936584	0.8406911	1.464028	0.7154477	0.380948
6150	-1738.799	-1901.747	162.9482	3.232148	5.42372	1.439003	0.9277457	0.6904939	1.218039	0.4657101
6156	-1739.202	-1904.547	165.3447	3.232148	3.547709	1.41943	1.067573	0.6180329	0.643963	0.5670986
6162	-1729.508	-1894.167	164.6594	3.048442	4.429065	1.295418	0.04914634	0.09943783	2.242617	0.4979663
6168	-1730.814	-1894.791	163.9763	2.468489	4.752462	2.794687	0.3833994	0.08206663	1.201359	0.5692036
6174	-1733.756	-1896.753	162.9964	2.706695	3.81224	1.151201	1.575228	2.22003	1.264202	0.4900537
6180	-1732.354	-1892.298	159.9447	3.562897	3.885669	2.794687	0.7875308	0.0294227	4.988043	0.5406332
6186	-1721.975	-1885.925	163.95	2.590551	2.861661	1.486364	3.01891	0.02427206	1.752717	0.5821536
6192	-1716.957	-1880.199	163.2429	2.024941	3.312101	1.30264	3.08699	0.03796609	2.538426	0.6453388
6198	-1728.422	-1890.956	162.534	3.324639	3.389614	0.6004333	2.789599	0.02213738	3.250656	0.5278283
6204	-1723.991	-1888.703	164.7116	3.251319	3.645115	0.04320013	1.721854	1.383521	1.042219	0.3173884
6210	-1721.264	-1884.327	163.0631	3.211196	5.366223	0.113652	1.721854	1.881317	0.3288004	0.252183
6216	-1719.168	-1879.602	160.434	4.812242	4.438982	0.0391677	2.405578	3.995808	0.2557314	0.2822907
6222	-1715.265	-1880.492	165.2268	2.600881	3.582994	0.1049959	2.405578	1.52006	0.1682533	0.3171035
6228	-1723.71	-1887.547	163.8374	3.313419	3.200489	0.07059127	2.506356	2.774131	0.1489502	0.349047
6234	-1722.814	-1884.723	161.9089	3.555836	3.780115	0.04272329	2.573119	3.958585	0.09912122	0.3303868
6240	-1724.277	-1887.859	163.582	2.520008	3.449969	0.03920495	2.889483	2.801502	0.3222867	0.3303868
6246	-1723.384	-1887.43	164.0454	2.364083	3.265991	0.04712164	2.889483	2.801502	0.2130205	0.4112166
6252	-1730.57	-1892.649	162.0791	3.187405	3.592713	0.1685979	1.49829	4.162095	1.178495	0.4831518
6258	-1726.87	-1888.358	161.4877	3.73792	4.886728	0.06265962	2.234954	2.260827	1.384234	0.4469736
6264	-1733.764	-1892.097	158.3331	5.39814	6.818953	0.03349225	1.861258	3.24324	1.080992	0.3832264
6270	-1727.673	-1887.757	160.0834	3.321441	6.612392	0.0692308	2.001027	3.164913	0.6462702	0.4241873
6276	-1733.152	-1894.922	161.7699	2.993832	4.344013	0.3128501	2.087473	3.164913	1.131369	0.4641188
6282	-1721.561	-1883.18	161.6195	2.726888	3.783255	0.4196881	1.777268	3.011769	2.392386	0.5191612
6288	-1728.131	-1890.349	162.2181	2.595393	3.783255	0.9173008	0.9462828	2.398657	2.707484	0.8017676
6294	-1723.681	-1886.965	163.2837	2.706234	3.764875	0.7183264	1.729956	1.97234	1.445361	0.7657648
6300	-1723.717	-1883.412	159.6942	2.667526	4.21589	1.825171	2.043988	3.561533	1.60246	0.7657648
6306	-1723.048	-1881.174	158.1259	3.601731	4.376229	1.693549	2.327978	2.050813	3.751872	0.7309156
6312	-1727.113	-1887.554	160.4408	4.525695	5.699151	1.201616	2.175213	1.392866	0.9257438	0.3942324
6318	-1728.263	-1889.06	160.7975	5.186775	5.428851	1.005603	1.531622	1.794556	0.9257438	0.3942324
6324	-1723.196	-1885.9	162.7044	2.749426	3.249203	0.9542821	1.937769	2.249297	1.693596	0.8856617
6330	-1722.746	-1886.281	163.5349	2.42212	3.407086	0.6405284	1.937769	2.136791	1.253767	1.0172
6336	-1722.982	-1889.612	166.6299	1.441608	2.444628	0.2258332	1.598592	1.766776	1.128837	0.9766159
6342	-1730.572	-1893.368	162.7962	4.840975	4.442474	0.3127701	1.598618	1.313877	1.208681	0.5996677
6348	-1729.261	-1893.243	163.9813	4.150773	4.044271	0.1185628	1.194384	1.604664	1.13	0.5290381
6354	-1732.888	-1899.798	166.9102	1.773023	3.316256	0.2070705	0.9737929	1.089048	1.180819	0.7538607
