Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5148	-1741.611	-1904.043	162.4324	5.097482	5.677402	0.9245125	1.271595	0.7863598	0.4632628	0.4894449
5154	-1717.037	-1883.065	166.0284	2.452419	3.824672	0.4766078	1.153191	1.298492	0.4272271	0.4624666
5160	-1737.595	-1902.065	164.4708	3.520836	4.671423	0.6104571	0.7182244	0.7552406	1.23348	0.4852724
5166	-1732.273	-1896.028	163.7545	3.569951	5.276648	0.6563206	1.060017	0.8654573	0.8058618	0.4329022
5172	-1736.157	-1897.973	161.8155	4.998723	6.716044	1.551397	0.9295606	0.2833237	0.301198	0.4324223
5178	-1730.314	-1892.297	161.9832	5.670692	5.656972	1.551397	0.8949987	0.8739215	0.301198	0.438226
5184	-1725.202	-1886.664	161.4619	3.99146	6.201643	2.076638	0.6486356	1.75517	0.01707272	0.4402376
5190	-1725.56	-1886.281	160.7212	3.99146	5.434702	2.439891	0.3468096	2.970025	0.2560914	0.5090039
5196	-1734.708	-1898.155	163.4469	2.760692	5.422805	2.439891	0.07188015	1.43948	0.1118869	0.3619081
5202	-1732.725	-1898.902	166.1768	3.620694	4.641319	1.067339	0.02436403	0.458976	0.007959195	0.4070403
5208	-1725.402	-1892.355	166.9526	3.753104	4.003763	0.8412576	0.01015363	0.4756534	0.02715877	0.5410628
5214	-1710.701	-1877.182	166.4807	3.8485	4.657156	0.3352842	0.01241513	0.7519241	0.01538946	0.4673256
5220	-1708.666	-1877.586	168.9199	2.269156	3.311713	0.6460856	0.003157055	0.4206715	0.02065377	0.6411176
5226	-1719.315	-1885.931	166.6157	3.883944	3.783765	1.155562	0.06235733	0.5587367	0.05533995	0.4679843
5232	-1714.627	-1880.764	166.137	3.128958	3.306121	1.347644	0.01331964	1.511561	0.4022701	0.4710669
5238	-1728.721	-1891.275	162.554	2.629024	4.17704	3.415782	0.005266277	2.512595	0.4022701	0.4317621
5244	-1732.072	-1895.571	163.4988	4.697783	5.168764	2.872392	0.05739973	0.01001248	0.07422037	0.3206319
5250	-1730.162	-1892.987	162.8253	3.954836	5.319331	3.650045	0.01786673	0.06563747	0.2270308	0.3206319
5256	-1733.241	-1895.593	162.3517	4.077529	5.720203	3.650045	0.04235792	0.1730175	0.152726	0.3913559
5262	-1721.927	-1885.775	163.8479	4.055797	4.319868	3.650045	0.005261476	0.2017517	0.0780567	0.3913559
5268	-1725.739	-1888.859	163.1199	4.055797	4.013678	4.719429	0.01427858	0.1168367	0.1297738	0.4140712
5274	-1729.604	-1890.616	161.0121	3.144825	4.762653	3.298322	0.2451596	0.6084287	2.780535	0.4718207
5280	-1738.889	-1900.083	161.1942	4.406914	4.087234	5.326143	0.005719938	0.1623432	1.094926	0.3492645
5286	-1742.754	-1900.816	158.0624	4.004223	5.020488	8.121038	0.007227975	0.3748686	0.4337062	0.2789028
5292	-1733.631	-1893.491	159.8603	4.566251	4.651443	6.981158	0.004244265	0.1032863	0.09702417	0.2789028
5298	-1731.587	-1895.445	163.8581	2.348317	4.651443	4.321412	0.01360645	0.07725931	0.2798873	0.315757
5304	-1725.988	-1889.518	163.5299	4.106885	4.796287	3.447065	0.007935247	0.1106557	0.07251318	0.2823804
5310	-1720.193	-1882.417	162.2235	4.352682	4.796287	4.638464	0.08070839	0.01236964	0.07321435	0.2837343
5316	-1715.452	-1873.465	158.0135	4.064117	4.690259	8.965317	0.2573387	0.02412378	0.04114614	0.2837343
5322	-1718.527	-1883.257	164.7306	3.183189	5.19289	2.32633	0.239976	0.02035368	0.06778811	0.3045877
5328	-1725.376	-1886.841	161.4647	2.574404	5.341073	5.881461	0.3232151	0.008244406	0.04698365	0.35487
5334	-1721.081	-1885.498	164.417	2.222612	4.926122	2.839501	1.1739	0.01374897	0.02100685	0.4686266
5340	-1717.653	-1881.139	163.4857	3.891613	6.057103	1.407315	0.7615058	0.4911541	0.02100685	0.4508429
5346	-1721.038	-1883.43	162.3914	4.975537	5.399695	1.54822	0.8913952	0.6885093	0.6720971	0.6275317
5352	-1728.044	-1891.163	163.1188	3.459894	4.338712	1.655449	0.8407113	0.2750999	2.225814	0.6648601
5358	-1727.758	-1888.423	160.6651	2.822381	4.338712	2.210887	0.8407113	1.552882	3.258268	0.7085487
5364	-1728.192	-1891.077	162.8851	2.988993	4.305586	1.466066	0.03264853	2.068421	2.047245	0.5798728
5370	-1722.106	-1883.989	161.8831	2.988993	4.426288	0.9971031	0.09607228	2.551161	2.832472	0.6336502
5376	-1735.126	-1898.642	163.5163	2.486386	4.068003	0.9787106	0.03494873	2.44078	2.130925	0.5936491
5382	-1719.922	-1882.919	162.9968	4.338025	4.93435	1.340918	0.2614218	0.8956318	1.519869	0.6006411
5388	-1720.743	-1883.694	162.9507	4.315667	4.354802	1.544742	0.7141349	1.050435	1.359533	0.553101
5394	-1720.527	-1884.224	163.6971	3.453044	5.156301	0.4979236	0.6898846	1.091468	1.359533	0.5802762
5400	-1730.511	-1892.894	162.3829	4.102632	4.752473	0.5514525	1.81454	0.8500423	1.746288	0.450141
5406	-1721.901	-1883.901	161.9997	4.946515	5.559508	0.9776358	0.1103601	1.380447	1.565981	0.3705749
5412	-1741.42	-1906.185	164.7646	2.533113	3.903497	1.280635	0.9617643	1.445268	0.7371786	0.6875616
5418	-1727.368	-1890.671	163.3029	3.785487	3.903497	0.6275658	1.828741	1.820911	0.7913337	0.6032685
5424	-1719.006	-1882.986	163.9802	3.492244	3.908363	0.7553686	0.8289175	1.158742	1.832697	0.5891511
5430	-1725.842	-1890.674	164.8327	3.502804	4.075527	0.7553686	0.4716098	1.425414	0.8884568	0.6140752
5436	-1725.358	-1887.856	162.4981	4.4945	5.697767	1.030022	0.6733666	1.005317	0.9731782	0.5232192
5442	-1724.174	-1884.789	160.6149	5.473671	5.45837	1.342543	0.3692676	2.263758	1.316489	0.4802572
5448	-1733.45	-1891.275	157.8245	5.341755	4.945526	2.658214	0.1656101	2.415764	3.41834	0.4582207
5454	-1734.28	-1891.933	157.6528	3.483128	4.945526	2.259568	0.1051507	3.848536	3.666387	0.5588311
5460	-1723.402	-1885.124	161.7222	3.966864	4.626134	2.242955	0.1796772	2.168607	1.238954	0.5519584
5466	-1729.925	-1890.508	160.5829	3.622821	3.779981	1.661276	0.1211317	3.11782	3.095977	0.6466455
5472	-1733.078	-1895.467	162.3894	4.6004	3.936377	2.157107	0.1832632	1.765582	1.371057	0.5993835
5478	-1727.737	-1889.098	161.3615	3.813517	3.805616	2.821498	0.5790387	2.413584	1.286601	0.5687641
5484	-1725.807	-1885.994	160.1872	3.813517	4.990815	0.9179024	1.53133	2.341732	2.305446	0.5330232
5490	-1727.137	-1884.459	157.3226	5.02142	5.392018	2.745771	0.2558724	2.04974	3.827107	0.5330232
5496	-1720.242	-1879.858	159.6157	4.33431	5.317662	3.158857	0.6089178	1.33945	1.906879	0.6111117
5502	-1723.208	-1882.11	158.9018	2.333834	4.989877	3.834292	1.74355	1.875567	1.906879	0.6796385
5508	-1737.663	-1896.472	158.809	3.748219	5.91262	3.834292	0.2477766	1.587804	1.906879	0.6023134
5514	-1731.108	-1892.846	161.7382	3.869195	5.029608	1.872306	0.01126082	1.384421	2.198375	0.5673947
5520	-1729.655	-1886.066	156.411	8.692124	7.795919	2.950632	0.002311411	1.243465	1.493414	0.2977771
5526	-1720.21	-1880.137	159.9271	5.161805	7.155782	1.665711	0.008932005	1.3336	1.355392	0.3293031
5532	-1727.504	-1888.787	161.283	3.813036	6.093804	0.909625	0.00134414	1.3336	2.584412	0.3344134
5538	-1737.46	-1895.471	158.0108	3.632604	5.493899	0.7939618	0.004099773	5.4054	2.584412	0.3113315
5544	-1729.119	-1891.01	161.8902	4.090033	5.29638	0.05802925	0.09258567	1.618322	3.009841	0.2767041
5550	-1734.45	-1894.946	160.4952	5.094516	5.306642	0.2543039	0.03647428	1.866905	3.479591	0.2945868
5556	-1729.895	-1890.88	160.9856	4.104388	6.594244	0.1428322	0.02110757	2.302233	1.931141	0.2899742
5562	-1728.241	-1892.95	164.7091	2.925944	6.044453	0.1706959	0.722422	0.8818415	0.2389214	0.3136901
5568	-1720.975	-1884.253	163.278	5.867841	5.524742	0.7424711	0.3455094	0.8818415	0.3441763	0.3471063
5574	-1725.908	-1889.85	163.9427	6.44736	5.516325	0.4523014	0.3455094	0.3608195	0.2198484	0.3322761
5580	-1729.879	-1895.072	165.1931	4.841923	5.247138	0.4523014	0.1710914	0.4358989	0.1122678	0.3277598
5586	-1732.175	-1893.777	161.6022	5.918994	6.682655	0.1788416	0.9421579	1.365043	0.343587	0.375441
5592	-1735.738	-1897.887	162.1491	4.080856	4.577618	1.835977	1.574093	1.188343	0.7799488	0.4301861
5598	-1722.806	-1886.2	163.3944	4.671576	4.577618	1.835977	0.2201113	1.26419	0.4495944	0.3723599
5604	-1720.917	-1881.189	160.272	6.771854	5.844084	1.460731	0.0743693	0.9776906	2.049682	0.3165149
5610	-1733.045	-1895.233	162.1878	5.291606	6.87694	0.8147529	0.0639792	0.5128507	0.9757675	0.3968213
5616	-1734.726	-1896.363	161.6374	6.21449	6.766144	0.8147529	0.08275144	0.8154184	0.7492142	0.2738772
5622	-1728.625	-1890.986	162.3609	5.872557	6.693303	0.5817448	0.09171389	0.5908975	0.7492142	0.3037347
5628	-1722.78	-1885.293	162.5134	5.872557	5.940424	0.3909754	0.9813756	0.5041352	0.8063427	0.3760011
5634	-1719.42	-1883.183	163.7626	3.368528	3.841701	1.495191	0.9106449	1.336381	1.169656	0.6609232
5640	-1721.98	-1887.017	165.0373	3.744764	3.509439	1.154953	0.8847946	0.8461284	0.8407768	0.6664798
5646	-1726.004	-1890.774	164.7694	2.847034	3.90845	0.7894758	1.327638	1.070493	0.9817798	0.7112681
5652	-1712.899	-1877.981	165.0822	4.092033	3.837367	0.4671228	0.7041841	0.7752709	1.20405	0.6528908
5658	-1712.687	-1876.495	163.8078	3.730698	4.270433	0.6926428	1.457766	1.040953	1.019025	0.6528908
5664	-1723.301	-1887.116	163.8152	3.599077	4.804831	0.6736795	1.457766	1.181381	0.4307751	0.6685486
5670	-1736.452	-1902.661	166.2094	2.856331	3.756097	0.228511	1.458924	1.181381	0.06286432	0.5865868
5676	-1728.581	-1895.193	166.6116	3.544086	3.589976	0.4792274	0.7412231	0.7968524	0.1302037	0.7524211
5682	-1726.411	-1894.355	167.9443	1.866645	3.589976	0.6388591	0.6033134	0.6344902	0.2112715	0.7108323
5688	-1715.137	-1882.585	167.4487	2.669305	3.348588	0.7785647	0.6044617	0.6344902	0.09868209	0.8049144
5694	-1720.96	-1886.335	165.375	2.90467	3.924263	0.7790388	1.57049	0.5878469	0.3695171	0.9623457
5700	-1727.622	-1889.959	162.3371	4.714822	4.8162	1.187526	1.397168	0.3659191	1.630754	0.6157128
5706	-1721.777	-1886.354	164.5764	3.460392	3.510402	1.112699	0.9217254	1.188581	1.140059	0.6736451
5712	-1721.196	-1884.257	163.0609	4.177596	3.510402	1.716519	0.1339746	1.626382	1.870031	0.8143976
5718	-1719.43	-1883.507	164.077	3.976281	3.510402	1.079975	1.327673	0.4052162	1.693585	0.7339642
5724	-1739.643	-1900.228	160.5849	2.282455	4.183575	1.78053	1.121233	3.188424	2.402459	0.7339642
5730	-1746.192	-1908.189	161.9962	2.734903	3.555402	1.708334	0.4835166	2.811997	2.402459	0.6567187
5736	-1747.108	-1907.322	160.2141	3.964022	5.818694	1.708334	0.5420698	1.017442	2.861241	0.6161857
5742	-1742.381	-1901.567	159.186	3.160229	3.776045	2.950172	3.150527	0.759184	2.842275	0.6422251
5748	-1731.908	-1893.992	162.0838	2.212042	3.221614	2.113458	3.150527	0.2548266	2.477266	0.7587574
5754	-1723.914	-1888.526	164.6116	3.30268	3.073073	1.703504	0.7866716	0.3297524	1.997467	0.7587574
5760	-1718.232	-1884.676	166.4439	2.392836	3.107939	0.9762652	1.227344	0.1430798	1.260889	0.7558403
5766	-1722.711	-1889.455	166.7437	2.392836	3.750077	0.5471644	1.227344	0.1742317	0.7140262	0.760035
5772	-1730.116	-1895.71	165.5943	2.346853	2.841895	1.895979	1.341791	0.1880968	1.149929	0.9748427
5778	-1729.695	-1894.266	164.5706	1.990389	2.84336	1.891293	1.452793	0.1979866	2.457333	0.8535685
5784	-1731.926	-1898.109	166.1831	2.700631	3.758389	0.8633515	0.5550269	1.062753	0.5597932	0.6582697
5790	-1724.16	-1886.858	162.6979	3.295367	4.423474	1.237432	1.155586	0.7883723	2.29302	0.5801142
5796	-1721.055	-1887.724	166.6689	3.006355	4.479545	0.4623819	0.05301131	0.4657052	0.671709	0.4609165
5802	-1726.363	-1893.01	166.6472	3.849843	4.222055	0.475914	0.1524165	0.5265312	0.2276161	0.464686
5808	-1712.168	-1879.635	167.4667	3.937848	3.450806	0.3664798	0.1524165	0.4341062	0.3148568	0.5937076
5814	-1710.464	-1878.412	167.9482	4.123135	3.457772	0.08914151	0.1524165	0.2304441	0.1633473	0.6744138
5820	-1711.382	-1880.215	168.8336	2.560693	3.244709	0.2130399	0.1466151	0.2304441	0.294677	0.8453564
5826	-1710.352	-1878.666	168.3138	2.30888	3.370558	0.4810889	0.5802814	0.2272346	0.2095823	0.8151382
5832	-1715.359	-1881.73	166.3715	3.001381	3.281787	0.5661099	0.9272535	0.8363121	0.6941815	0.8010595
5838	-1722.479	-1885.78	163.3009	2.884084	2.573309	1.656324	2.481862	2.487736	0.2381715	0.8291611
5844	-1722.81	-1887.968	165.1584	2.699008	3.573941	1.861629	0.4126605	1.846888	0.04066565	0.8012455
5850	-1725.125	-1889.265	164.1401	3.109815	4.204987	2.001843	0.724339	1.437104	0.1806228	0.6629344
5856	-1736.727	-1898.566	161.8399	3.212655	4.799617	1.731076	1.291114	1.914075	1.066902	0.6070364
5862	-1733.038	-1896.281	163.2425	3.309504	4.192893	1.580395	0.7756195	1.914075	0.8205567	0.7144429
5868	-1725.315	-1889.251	163.9359	3.605686	4.364715	0.8586448	1.420423	1.587761	0.2129025	0.6221336
5874	-1731.171	-1895.192	164.0207	3.495974	4.069227	0.8107659	1.116598	2.082579	0.3325267	0.6626404
5880	-1739.403	-1904.513	165.11	3.405507	3.2572	0.4023587	0.7091708	1.705768	1.345953	0.4551583
5886	-1729.413	-1894.964	165.551	2.736193	4.051825	0.3348812	1.041645	0.6675369	1.345953	0.4520794
5892	-1724.918	-1891.925	167.0067	3.13078	3.275727	0.1616661	1.016345	0.5010658	0.7401295	0.5971415
5898	-1723.107	-1891.201	168.0938	2.654277	2.78157	0.1616661	0.6879696	0.5575729	0.7401295	0.6454912
5904	-1718.545	-1885.212	166.6666	2.929756	2.938348	0.7908251	1.018705	0.5895067	0.7329568	0.7883369
5910	-1740.619	-1906.077	165.4584	3.004465	3.720398	0.7908251	1.360275	0.2376881	1.130935	0.7685928
5916	-1736.646	-1901.036	164.3899	3.97985	3.445473	0.8241985	1.033864	1.290492	1.130935	0.6954216
5922	-1731.017	-1896.822	165.8054	3.325759	3.602805	0.720985	0.6369849	0.6346249	1.130935	0.6854934
5928	-1730.687	-1896.13	165.4424	3.839841	3.602805	0.5922109	0.5102232	1.136118	0.8315549	0.8197435
5934	-1717.022	-1883.682	166.6602	2.435605	3.782426	0.3766433	0.5893934	0.7398628	0.9557219	0.7868202
5940	-1720.566	-1888.18	167.6135	2.049055	2.894404	0.5751573	0.4687096	0.7398628	0.9557219	0.9818784
5946	-1724.045	-1891.595	167.5503	1.892005	3.480779	0.7391325	0.305568	0.6599707	0.811825	0.7898888
5952	-1728.682	-1894.845	166.1629	1.774818	2.796579	2.074908	0.8872527	0.1980789	1.530433	0.7898888
5958	-1738.297	-1903.885	165.5882	2.135512	3.203942	1.844696	1.468643	0.2229198	1.031233	0.7650367
5964	-1725.213	-1890.887	165.6742	2.002845	3.065319	1.328514	2.037941	0.7153714	0.7270987	0.6246664
5970	-1732.697	-1896.385	163.6879	2.002845	3.882155	2.084045	2.037941	0.7905675	1.088727	0.5449531
5976	-1729.304	-1895.585	166.2813	2.057403	3.324744	0.4968615	1.35833	0.6150328	1.449936	0.5404276
5982	-1737.224	-1902.557	165.333	2.757761	3.742634	0.1641598	1.804936	0.4819583	1.449936	0.553656
5988	-1734.356	-1898.812	164.4557	2.757761	4.69762	0.2676263	0.9042418	1.206292	1.449936	0.5178217
5994	-1720.346	-1886.893	166.5471	2.442932	3.384275	0.05218793	0.5297891	1.206292	1.449936	0.67376
6000	-1717.563	-1882.841	165.2779	3.004362	3.287388	0.4855228	1.600654	0.5921612	1.449936	0.7757394
6006	-1725.769	-1887.804	162.035	2.695554	3.450232	1.769079	0.885245	2.530357	2.297491	0.69434
6012	-1743.437	-1907.708	164.2713	2.49881	3.024863	1.842608	0.1345882	1.24431	2.594831	0.6995531
6018	-1734.517	-1900.201	165.6838	2.49881	2.737253	1.842608	0.06995897	1.0215	1.725114	0.7515018
6024	-1734.016	-1900.457	166.4417	1.710796	2.547447	2.056017	0.2379381	1.0215	1.397395	0.7970519
6030	-1731.121	-1896.5	165.3793	2.332945	3.193549	1.081113	0.8333514	1.034598	1.504654	0.9712077
6036	-1731.298	-1897.667	166.3684	2.723409	3.193549	0.83943	0.4807769	1.272817	0.7157636	0.8085693
6042	-1723.525	-1890.623	167.0985	1.927767	3.422094	1.04617	0.2904214	1.032773	0.6083369	0.814364
6048	-1730.351	-1897.343	166.9914	2.061661	2.647489	0.7886618	1.098632	0.5366279	1.28219	0.8635909
6054	-1730.688	-1897.384	166.6952	2.622624	2.371272	0.4981264	0.9966799	1.08684	1.115918	1.011064
6060	-1735.083	-1902.933	167.8498	1.942199	2.247143	0.4073183	1.131432	0.4541072	1.256959	0.9727783
6066	-1731.188	-1898.951	167.7631	1.915875	2.429437	0.8550598	0.8099288	0.9244802	0.626412	0.9316907
6072	-1719.992	-1887.45	167.4577	1.928351	3.017322	0.3322766	0.4129196	1.316562	0.8531699	0.9399977
6078	-1727.14	-1895.001	167.8606	1.928351	3.4063	0.2496869	0.6916749	0.3651366	0.8531699	0.8999239
6084	-1711.935	-1878.354	166.418	3.084189	3.736194	0.7897876	0.2113861	0.6718423	0.837416	0.7366184
6090	-1710.787	-1878.989	168.2017	2.041995	2.827083	0.7897876	0.3180157	0.642464	0.6666949	0.7527865
6096	-1719.999	-1887.301	167.3019	2.119039	3.204414	1.187525	0.07309917	1.036827	0.577892	0.7527865
6102	-1725.62	-1892.818	167.1981	1.880724	3.646255	1.187525	0.4398275	0.4922476	0.6893207	0.6241544
6108	-1725.461	-1890.434	164.9736	3.743508	3.646255	1.068387	0.5906736	1.346355	0.6312365	0.6994884
6114	-1712.046	-1874.652	162.6066	2.880358	3.565856	0.6903289	1.934219	1.643019	2.431202	0.6129432
6120	-1722.857	-1889.356	166.4996	2.312305	3.565856	0.3817616	1.018294	1.564292	0.2894648	0.5330789
6126	-1727.626	-1893.114	165.4886	2.526773	4.074104	0.5504514	1.364193	1.469546	0.1943662	0.5854198
6132	-1711.759	-1875.128	163.369	3.928093	4.982125	0.6049823	1.364193	1.191275	0.681101	0.5890556
6138	-1717.059	-1880.156	163.097	4.699766	4.832428	1.61746	1.061864	0.4088867	0.7469046	0.528299
6144	-1718.86	-1884.403	165.5429	3.67024	4.832428	0.3521422	0.6323374	0.7166462	0.2830059	0.5561595
6150	-1719.471	-1884.271	164.7996	3.708574	5.574321	0.4353777	0.5959032	0.2028337	0.7300296	0.4601559
6156	-1720.412	-1885.088	164.6765	5.642799	4.89892	0.7184892	0.4024092	0.1066792	0.4767344	0.4580027
6162	-1737.145	-1895.932	158.7871	4.51678	5.716642	0.4360224	1.465714	2.431068	3.007743	0.4020426
6168	-1743.911	-1901.188	157.2771	3.701033	5.914769	1.411436	0.3200651	3.931815	3.39979	0.3157699
6174	-1737.903	-1893.584	155.6812	5.244908	6.350455	1.201758	1.029274	3.636843	3.494077	0.3195323
6180	-1736.538	-1903.203	166.6646	2.678808	4.609685	0.5703328	0.3440065	0.102266	0.7452196	0.5460322
6186	-1729.254	-1895.848	166.5941	3.546855	3.94798	0.7509593	0.3621537	0.03346805	0.7452196	0.5721795
6192	-1733.041	-1898.125	165.084	3.546855	3.954723	1.011958	1.113123	0.4486842	0.7904328	0.6561822
6198	-1732.14	-1894.016	161.8754	3.562597	3.82362	0.9193197	1.865247	1.401386	2.481791	0.7053738
6204	-1734.324	-1896.171	161.8467	2.701034	2.960259	2.349056	0.6086931	2.024817	3.126102	0.7697562
6210	-1743.455	-1907.309	163.8536	3.541434	4.135728	1.34116	0.151384	1.485063	1.436488	0.3667222
6216	-1746.555	-1908.469	161.9136	4.185675	4.100339	1.763587	0.05367184	1.82611	2.330072	0.3385396
6222	-1749.136	-1903.786	154.6502	3.762524	4.392061	4.738434	0.1805823	3.611149	4.681844	0.3535491
6228	-1746.337	-1908.749	162.4119	3.076314	5.431092	0.8330032	0.02778883	2.22517	1.788658	0.3741998
6234	-1729.104	-1894.409	165.3056	4.239583	4.796169	0.8330032	0.006169555	0.3191881	0.7335486	0.387968
6240	-1739.152	-1904.004	164.852	3.482755	5.824564	0.2739209	0.002571282	0.8550286	0.6116716	0.3408687
6246	-1744.602	-1908.011	163.4089	5.789443	5.506395	0.8611399	0.005426212	1.041667	0.3494413	0.3713564
6252	-1742.722	-1904.229	161.5068	4.596237	4.811917	2.552423	0.003237641	0.1821496	2.764031	0.4694525
6258	-1731.775	-1895.448	163.673	2.516711	4.017447	1.72445	0.003377743	1.853003	1.884621	0.5577819
6264	-1731.01	-1895.541	164.5308	2.744745	3.959891	1.048174	0.002001365	1.481482	1.945793	0.6159788
6270	-1724.854	-1888.502	163.6472	2.744745	3.246113	1.543985	0.01981148	2.0173	2.493746	0.6159788
6276	-1732.9	-1896.767	163.8674	2.194541	2.924762	1.824335	0.3432745	1.968032	2.342779	0.8202292
6282	-1721.16	-1886.244	165.0844	2.194541	3.406238	1.273218	0.5752734	1.578047	1.319541	0.8620712
6288	-1731.279	-1896.678	165.3995	2.760784	3.208623	0.7822533	0.8404223	1.515239	1.104834	0.7985987
6294	-1733.999	-1901.195	167.1956	2.457257	3.307715	0.7529938	0.8404223	0.321069	0.7104734	0.7267111
6300	-1732.36	-1899.26	166.8996	2.272941	4.156289	0.7529938	0.3871314	0.321069	0.7673838	0.7083655
6306	-1724.945	-1891.741	166.7957	3.351754	4.226201	0.4451219	0.5230851	0.1050445	0.4266523	0.6717756
6312	-1740.648	-1905.731	165.0829	2.350647	2.89986	1.308719	2.24658	0.3613771	1.048386	1.035743
6318	-1735.287	-1896.986	161.6992	2.287359	2.4759	2.422079	3.111031	0.1347905	3.129386	1.060273
6324	-1742.397	-1905.648	163.2513	2.287359	2.240627	1.941358	1.517437	0.2636417	3.795597	1.024201
6330	-1731.988	-1892.263	160.2744	1.928591	2.670922	2.826407	1.517437	1.884805	3.795597	1.319742
6336	-1745.062	-1907.035	161.9725	1.913644	2.670922	1.084744	1.280156	2.366677	3.795597	1.162
6342	-1731.627	-1896.6	164.9735	1.525708	2.722632	1.631931	1.478497	0.3500056	2.283369	1.229536
6348	-1725.662	-1891.031	165.3685	2.86798	2.732135	1.270625	1.478497	0.2048602	1.686382	0.8401738
6354	-1723.953	-1888.935	164.982	4.21634	3.413277	0.4988353	1.478497	0.08361617	1.425655	0.8319727
6360	-1731.469	-1897.511	166.0428	2.027762	3.752677	0.4846737	1.478497	0.1171587	1.611739	0.7052685
6366	-1739.509	-1906.181	166.6722	2.445865	4.109491	0.2572104	0.8803451	0.3782201	0.8370012	0.7309302
6372	-1725.388	-1891.719	166.3307	2.985247	4.047855	0.1337625	0.995657	0.2309748	1.055849	0.6186272
6378	-1727.932	-1894.345	166.4128	2.54592	3.477889	0.9584759	0.995657	0.4827762	0.7437772	0.7084442
6384	-1720.114	-1886.985	166.871	3.42084	3.677757	0.4662401	0.2155714	0.5501619	0.7358046	0.5668606
6390	-1740.545	-1901.84	161.2956	3.552561	3.322347	3.369977	1.393911	0.06936919	2.988584	0.4993568
6396	-1737.636	-1899.43	161.7942	3.552561	3.592631	3.369977	1.726083	0.3363948	1.620488	0.4965794
6402	-1718.604	-1884.051	165.4468	2.268236	3.623358	0.6555573	1.726083	0.5770267	1.305092	0.6141812
6408	-1725.514	-1890.881	165.3669	2.739252	3.004602	0.3282587	1.726083	1.027237	1.436786	0.7664364
6414	-1723.834	-1889.002	165.1672	2.312588	3.004602	0.7019539	1.682752	1.285204	1.289122	0.8749509
6420	-1720.313	-1885.849	165.5367	2.646617	4.118702	0.5131717	0.9884081	0.5822092	1.204566	0.7868891
6426	-1723.589	-1888.796	165.2061	2.476375	4.03875	0.2330474	1.348765	1.212392	1.128613	0.6210753
6432	-1721.647	-1887.018	165.3714	2.586752	4.03875	0.6870108	0.4824873	1.334655	1.055314	0.8122362
6438	-1737.008	-1902.378	165.3699	2.992925	4.234017	0.3213976	0.4280076	1.334655	1.055314	0.711994
6444	-1737.313	-1900.678	163.3644	4.000877	4.148753	0.912141	1.521086	1.07299	1.138412	0.554032
6450	-1729.333	-1891.118	161.7847	4.478017	4.521411	0.912141	1.521086	0.8228916	2.313417	0.5826912
6456	-1729.61	-1893.698	164.0884	4.478017	4.431312	0.5756576	0.8663141	0.9419235	0.9808749	0.5432393
6462	-1734.523	-1901.954	167.4307	3.282216	3.292117	0.7546958	0.04109185	0.2989516	0.5979343	0.8869102
6468	-1728.934	-1896.34	167.4061	2.463477	3.292117	0.8886759	0.4578741	0.7293884	0.2520818	0.8588509
6474	-1717.245	-1884.336	167.091	2.162453	3.676505	0.22655	0.7882967	1.189559	0.4699331	0.5159708
6480	-1719.73	-1885.93	166.2003	2.510065	3.444179	0.2803177	1.306729	1.105392	0.8302049	0.5032251
6486	-1720.166	-1887.771	167.605	2.40004	2.702585	0.174919	1.247011	1.105392	0.4167301	0.4831313
6492	-1719.927	-1885.931	166.0049	2.318351	2.487601	0.08392802	1.932428	2.693849	0.01056004	0.3057393
6498	-1713.639	-1881.919	168.2799	2.318351	3.427492	0.05214123	0.5751134	0.8526927	0.06961883	0.3466572
6504	-1734.144	-1898.987	164.843	3.760196	4.010071	0.1567117	1.528511	1.648337	0.09837941	0.3976044
6510	-1732.017	-1897.463	165.4468	4.076058	3.335945	0.2048693	1.738942	1.320094	0.06565027	0.445896
6516	-1732.459	-1897.485	165.0263	3.538837	3.883278	0.07630012	1.665901	1.320094	0.4703953	0.445896
6522	-1723.873	-1888.162	164.2892	2.425959	3.809945	0.08837951	2.206802	2.519708	0.3047884	0.4229412
6528	-1733.756	-1897.268	163.5124	3.505011	3.943283	0.03774245	2.370825	2.519708	0.05183965	0.3799083
6534	-1727.921	-1890.678	162.7566	3.199586	4.228098	0.1889823	2.343265	3.102715	0.01746129	0.3799083
6540	-1732.236	-1895.305	163.0688	2.761118	4.228098	0.08936239	2.343265	3.102715	0.09252803	0.352192
6546	-1737.466	-1900.738	163.2716	2.606451	3.781454	0.41049	2.343265	3.201078	0.07828076	0.4395633
6552	-1726.179	-1888.844	162.665	3.466771	3.833966	0.369455	2.343265	3.204098	0.07903915	0.5086343
6558	-1726.947	-1888.526	161.5798	3.135507	4.761563	0.6532956	2.343265	3.204098	0.165511	0.4408201
6564	-1722.239	-1885.368	163.1296	3.346155	4.044617	1.382224	2.343265	1.620706	0.04308992	0.4316719
6570	-1725.417	-1889.269	163.8518	3.409559	3.894659	1.178143	2.343265	1.201491	0.05237264	0.431406
6576	-1731.27	-1896.339	165.0688	3.409559	4.00206	1.050083	1.16494	1.151487	0.0874359	0.5628391
6582	-1715.898	-1880.332	164.4348	3.612963	4.244913	0.9552853	1.045913	1.412532	0.3066711	0.5255805
