Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36066	-870.2353	-1037.178	166.9422	6.028597	0.7986039	1.841261	0.3627543	0.1253389	0.3960888	1.291808
36072	-861.9071	-1029.312	167.405	4.006119	0.8020477	2.405394	0.559826	0.08917359	0.2730398	1.284601
36078	-857.0512	-1024.898	167.8467	2.583961	0.3458831	2.335383	0.5333223	0.07435499	0.2956339	2.04385
36084	-862.2081	-1029.802	167.5936	3.69766	0.6800254	1.890805	0.4469259	0.3082688	0.2289856	1.716515
36090	-859.4231	-1026.334	166.9109	5.529228	0.731906	1.900932	0.3054106	0.4076781	0.2251741	1.46632
36096	-863.2939	-1027.923	164.629	2.806758	0.8767136	3.99471	0.5275958	1.205846	0.3967838	1.797709
36102	-857.0448	-1023.9	166.8549	3.095357	0.8803539	2.499832	0.396319	0.4626086	0.5296645	1.659267
36108	-852.7837	-1019.361	166.5773	3.021631	1.087087	2.499832	0.5324232	0.2149345	0.9700104	1.508105
36114	-858.9628	-1024.663	165.7005	4.528212	1.762232	2.499832	0.5542779	0.2149345	0.950452	0.8602067
36120	-869.6078	-1035.347	165.7389	3.448447	1.351404	3.323756	0.4859148	0.6499376	0.7104499	0.9375226
36126	-857.9033	-1024.479	166.5762	2.207097	2.234153	2.59305	0.3938995	0.4901688	0.7623982	1.048075
36132	-857.6531	-1021.788	164.1353	2.898897	0.8002929	5.311218	0.6454665	0.4431126	0.7444707	1.423208
36138	-867.0111	-1028.195	161.1834	6.026935	1.07103	5.311218	1.253465	0.9672415	0.3767673	1.527601
36144	-860.9974	-1027.237	166.2401	1.854931	1.55284	3.253809	0.9754343	1.000706	0.2130491	1.149291
36150	-862.8398	-1029.687	166.8476	1.844303	1.156867	3.967065	0.4105893	0.9641021	0.09296278	0.9648208
36156	-860.3426	-1027.92	167.5777	1.714436	1.101209	3.214516	0.4504104	0.660582	0.3811083	1.126803
36162	-855.4562	-1020.624	165.1682	3.606563	1.204263	3.214516	0.7369903	0.7627077	0.7251683	1.258279
36168	-859.4212	-1024.529	165.1079	3.606563	0.7355087	3.214516	0.5739394	0.3130247	0.7802661	2.044216
36174	-852.7278	-1018.719	165.9909	2.943196	0.8430274	3.214516	0.4013413	0.3130247	0.9731717	1.654829
36180	-856.977	-1023.994	167.0167	1.437501	1.098089	3.214516	0.639746	0.4683514	0.9110254	1.371348
36186	-861.6716	-1025.669	163.9975	2.629782	1.461337	4.811086	0.5902409	1.062783	0.9110254	0.9334166
36192	-861.3738	-1025.132	163.7581	4.057858	2.190184	3.410872	0.2593188	1.15782	0.9110254	1.127669
36198	-858.0215	-1018.541	160.5194	3.808176	2.190184	5.746709	0.780576	1.447787	1.459925	0.8069748
36204	-857.013	-1019.472	162.4591	2.774706	1.029446	5.569852	1.358115	1.047617	0.588763	1.511512
36210	-850.0614	-1012.4	162.3388	3.120994	1.114315	5.569852	0.733016	1.047617	0.7588747	1.690398
36216	-868.4356	-1025.116	156.6802	8.142156	1.332241	6.813983	1.167851	1.40612	1.164524	2.024262
36222	-864.1358	-1024.566	160.4301	4.723613	1.18274	5.493012	0.4202566	1.079624	1.164524	2.241603
36228	-861.4937	-1022.968	161.4741	4.723613	1.266551	4.154002	0.2367144	1.284657	1.239034	2.315395
36234	-854.3276	-1019.897	165.5699	1.597929	1.31664	3.687084	1.121858	0.928864	0.2260537	1.632717
36240	-859.7792	-1023.523	163.7438	4.578905	1.169509	3.260566	0.9853903	0.7446362	0.6276179	1.787202
36246	-865.1768	-1029.702	164.5256	3.281107	0.9962217	2.897632	0.8117941	0.818813	0.5074144	2.290735
36252	-862.0475	-1028.518	166.4701	2.628286	1.83369	2.353562	0.3745207	0.9484121	0.4451381	1.306327
36258	-868.8075	-1034.594	165.7861	5.257224	1.531851	2.353562	0.3801615	0.6601711	0.5208626	0.9322649
36264	-856.2154	-1022.953	166.7381	3.044172	1.09553	2.941496	0.4399856	0.8881879	0.4332336	0.9322649
36270	-872.9088	-1040.447	167.5377	2.026329	1.308971	2.941496	0.2336501	1.038012	0.2539975	0.9322649
36276	-864.9562	-1033.144	168.1876	2.356307	1.103847	1.092011	0.166644	1.863437	0.6177725	0.9468871
36282	-860.387	-1029.231	168.8443	2.66252	1.019502	0.4058093	0.03161573	1.863437	0.6177725	0.9621727
36288	-855.0946	-1025.56	170.4652	1.448229	1.297517	0.3456512	0.02778058	1.597678	0.2724371	0.7039141
36294	-854.3922	-1022.894	168.5016	2.758737	0.9715118	0.4095985	0.01446005	2.50211	0.5620173	0.6068571
36300	-862.2162	-1030.874	168.6575	2.410425	0.9493435	0.3817936	0.06714193	2.774524	0.4125327	0.4747451
36306	-857.5294	-1025.641	168.1121	3.00717	1.548911	0.6134987	0.1987973	1.797448	0.3520983	0.863978
36312	-857.1997	-1024.839	167.6394	4.204391	1.538876	0.2150024	0.4820187	1.75449	0.2303028	0.8668653
36318	-865.0242	-1033.645	168.6203	3.039393	0.9134272	0.5607164	0.2435302	2.190491	0.1262844	0.7955437
36324	-869.7745	-1038.371	168.5964	3.1358	0.6995626	0.5607164	0.3123501	1.971061	0.1207886	1.138422
36330	-878.0564	-1044.463	166.4061	3.137954	0.876778	0.4807816	0.1626541	3.071155	0.6007709	1.656568
36336	-868.2768	-1032.876	164.5993	3.137954	1.013776	0.6540845	1.106248	3.424553	0.3935191	1.93857
36342	-880.8633	-1043.174	162.3108	2.522439	0.7550496	0.6224007	1.106248	5.487854	1.231696	2.019949
36348	-869.9518	-1033.092	163.1404	4.777079	1.083458	0.1519154	1.183018	4.781853	0.9550961	1.11555
36354	-871.8842	-1035.504	163.62	2.577209	0.5621595	0.5784611	0.6746961	5.09828	1.336645	1.749053
36360	-866.0745	-1029.242	163.168	2.318558	0.8732193	1.412782	0.5296491	5.663604	1.115346	1.224892
36366	-864.3285	-1027.063	162.7343	2.921304	0.8922081	1.412782	0.1539327	5.161456	1.111212	1.854592
36372	-864.9527	-1029.206	164.2532	3.29482	1.413305	0.6724462	0.4566001	3.171276	0.6864191	2.223338
36378	-864.5837	-1028.716	164.132	2.076322	1.268321	0.6483293	0.2839456	4.67217	1.839044	1.320323
36384	-872.8293	-1038.534	165.7048	4.972832	1.321269	0.6137158	0.5128756	0.6840929	2.629956	0.8308163
36390	-863.3387	-1029.476	166.1373	4.52752	1.141365	0.5063449	0.5128756	0.4236462	2.676671	1.145757
36396	-859.0512	-1024.771	165.7199	4.74765	1.230955	0.3684849	0.75048	0.3883226	3.207386	0.7187514
36402	-877.665	-1043.161	165.4964	6.702643	1.267103	0.5759085	0.1217246	2.672904	0.2198014	1.130199
36408	-869.7214	-1037.52	167.7985	3.484157	1.11306	0.4951238	0.3769638	1.902624	0.3538058	1.129074
36414	-866.3466	-1031.907	165.5607	4.235373	1.11306	0.5025951	0.9484554	2.822041	0.4560558	1.282267
36420	-866.6607	-1031.758	165.0976	3.001529	1.543286	0.841931	0.1489935	3.63439	0.967704	1.241792
36426	-867.2252	-1033.62	166.3943	3.679933	2.101385	0.2813207	0.3221654	2.301846	0.384401	1.241792
36432	-858.4168	-1024.348	165.9308	3.562943	1.830945	0.3785945	0.984976	2.678884	0.05512847	1.241792
36438	-862.7672	-1026.775	164.0075	4.233784	2.341795	0.350311	0.8274994	4.279362	0.04026537	0.8626155
36444	-861.4676	-1027.212	165.7445	2.757901	1.487445	0.6898474	0.8011465	3.975193	0.08749605	0.8818773
36450	-851.2834	-1014.726	163.4422	4.534224	1.211933	0.9655114	1.10116	4.589949	0.2281985	1.010861
36456	-859.4114	-1025.499	166.0873	2.413732	1.163977	0.602933	0.8213518	4.00466	0.3130816	0.9394365
36462	-869.8142	-1035.309	165.4951	3.82964	1.243508	0.2249889	0.9443323	3.333058	0.6593285	1.057904
36468	-867.8929	-1031.108	163.2148	6.711629	1.556037	0.3894848	0.9428293	3.566074	0.6607156	1.147991
36474	-858.5386	-1024.849	166.3105	4.530972	1.273766	0.8699928	0.2568508	2.343698	0.3483218	1.139628
36480	-863.9431	-1031.744	167.8006	3.630565	1.029003	0.8678902	0.4432463	1.60916	0.2452056	1.084964
36486	-859.6435	-1028.178	168.5347	2.874267	1.323019	0.3284035	0.3645376	1.60916	0.3886989	1.04155
36492	-854.8385	-1024.323	169.4844	3.203457	1.133013	0.3607531	0.235832	1.134885	0.2090394	0.7741089
36498	-859.1724	-1028.708	169.5355	2.846108	1.347124	0.3166717	0.235832	1.037685	0.2138532	0.9212184
36504	-863.5014	-1032.153	168.6513	3.23689	1.807138	0.4737533	0.1294881	1.263472	0.0899662	0.9212184
36510	-861.0748	-1029.245	168.1698	4.054852	1.247461	0.5218744	0.143251	1.468632	0.2581364	1.015071
36516	-866.9756	-1038.157	171.1813	1.079525	1.560415	0.2649219	0.1927025	0.6362346	0.1708597	1.112371
36522	-866.3812	-1034.898	168.5167	2.823864	1.579442	1.668588	0.1778254	0.470729	0.3526763	0.8483543
36528	-850.285	-1019.066	168.7814	3.845443	1.009554	1.668588	0.1461456	0.1897321	0.2936114	0.8483543
36534	-852.0738	-1020.801	168.7277	3.182281	1.406199	1.490725	0.09425735	0.1432391	0.3408625	1.161705
36540	-870.1699	-1039.225	169.0551	1.579002	1.641251	2.107954	0.003542337	0.2236946	0.4504562	1.150641
36546	-856.345	-1024.436	168.0905	3.798486	1.370418	1.53749	0.00395466	0.3582665	0.2632545	1.31405
36552	-855.1569	-1023.438	168.2808	3.734287	1.320159	1.53749	0.001674728	0.3296505	0.2290534	1.285388
36558	-854.3141	-1021.251	166.9369	4.277554	1.336323	2.403012	0.003090623	0.3676627	0.5770579	1.06829
36564	-863.8725	-1030.831	166.958	4.644922	1.410128	2.403012	0.006515073	0.5429097	0.2759842	0.8853486
36570	-858.1056	-1024.848	166.7428	3.118956	1.410128	3.179825	0.01522591	1.031477	0.3305517	0.5965389
36576	-848.8504	-1015.636	166.7852	4.055939	1.410128	2.338424	0.00745415	1.011062	0.4774322	0.7593061
36582	-853.323	-1018.862	165.539	4.819428	1.634318	3.234794	0.02382632	0.633098	0.572198	0.7016645
36588	-863.1848	-1029.057	165.8718	4.887156	1.521476	3.09257	0.003513169	0.6896528	0.4712391	0.5930132
36594	-864.8241	-1029.443	164.6191	4.649472	2.020993	3.09257	0.02840432	1.107891	0.7255368	0.8848351
36600	-860.0458	-1026.374	166.3283	4.119521	1.554061	2.57785	0.07219579	0.7217827	0.7022503	0.8087897
36606	-864.8982	-1031.997	167.099	3.121951	1.419422	2.57785	0.08565032	0.5357429	0.9262212	0.7284782
36612	-872.1533	-1038.366	166.2122	3.644625	1.954542	2.57785	0.1392361	0.177048	1.158025	0.8416157
36618	-868.6226	-1032.754	164.1311	3.88258	2.714754	3.6626	0.3201739	0.1569641	1.158025	0.744391
36624	-856.9102	-1021.043	164.1326	2.940658	2.501629	4.345169	0.4089777	0.2133813	1.158025	0.744391
36630	-865.7994	-1027.702	161.9028	2.103044	2.814744	6.399209	0.5123928	0.5575451	1.260265	0.6640524
36636	-866.7954	-1033.451	166.6557	1.911336	2.049889	2.472653	0.218658	0.4160142	1.635012	0.8922553
36642	-866.7921	-1032.418	165.6254	3.699372	2.049889	0.43413	0.6276833	0.3739717	3.226555	0.571997
36648	-859.4968	-1026.162	166.665	2.620304	1.532599	0.410907	0.92004	0.3386612	3.174769	0.6587282
36654	-868.2327	-1030.513	162.2806	4.11922	1.382448	0.4676901	1.717409	0.1078688	6.134687	0.5366955
36660	-870.9256	-1033.774	162.8487	4.11922	1.558795	0.5496604	1.155249	0.04147656	5.936664	0.5376202
36666	-869.8111	-1037.162	167.3513	2.421951	1.263565	0.3611015	0.94517	0.03464306	2.971065	1.001439
36672	-860.207	-1029	168.7934	2.755259	1.688643	0.3238804	0.94517	0.0488234	1.177635	0.5579601
36678	-856.289	-1025.443	169.1536	3.058451	1.688643	0.2395484	0.44105	0.02782159	1.177635	0.3718018
36684	-872.0476	-1041.096	169.0481	3.815671	1.256661	0.1055072	0.2303529	0.02566341	1.539935	0.7094816
36690	-862.9679	-1031.481	168.5129	3.590098	1.202714	0.4842474	0.4305404	0.04789098	1.492552	0.9360593
36696	-857.0974	-1025.604	168.5063	3.513992	1.305569	0.269918	0.4221622	0.04340762	1.492552	1.111882
36702	-848.8613	-1017.53	168.669	2.803293	1.552559	0.5755477	0.3225254	0.1613289	1.492552	0.8572838
36708	-858.8566	-1025.87	167.0129	4.113277	1.626509	0.3663339	0.6070089	0.2870514	1.492552	1.348123
36714	-862.0872	-1030.937	168.8498	1.833342	1.1379	0.1071059	0.6070089	0.3640085	2.166271	1.169275
36720	-859.6885	-1027.606	167.9172	1.567281	0.7420965	0.4292857	0.351941	0.3640085	2.577338	1.976701
36726	-854.5104	-1021.566	167.0554	3.098246	1.324775	0.07311831	0.466059	0.37654	1.69481	2.090227
36732	-871.4979	-1037.284	165.7858	6.330082	1.738611	1.746637	0.2689604	0.320611	0.411255	1.337619
36738	-860.6197	-1026.559	165.9394	8.001553	1.310945	2.017288	0.1759118	0.1654054	0.4250213	0.9251223
36744	-865.6626	-1032.4	166.7377	8.428409	1.135125	1.61319	0.2075695	0.2158464	0.1311517	0.7058465
36750	-868.2281	-1035.971	167.7431	4.840554	1.135125	1.996432	0.2456862	0.3679595	0.1351624	0.7058465
36756	-865.3267	-1032.29	166.9636	5.91782	1.412771	1.640017	0.2739788	0.298503	0.2589159	0.9977439
36762	-865.9711	-1032.267	166.2957	7.540178	1.327438	1.407409	0.1442798	0.2459454	0.3662855	1.314925
36768	-854.3744	-1018.31	163.9352	8.034802	1.558915	3.107887	0.5637693	0.2873634	0.3796703	1.110697
36774	-862.0539	-1026.441	164.3868	7.20631	1.448646	2.875409	0.9080514	0.2731025	0.2248982	1.151574
36780	-856.3212	-1020.94	164.6183	6.130521	1.944246	2.575513	0.4786906	0.7770388	0.3623993	0.9905745
36786	-856.1101	-1017.03	160.9202	7.828177	1.645593	5.279347	1.108657	0.7770388	0.3077668	0.9905745
36792	-869.2815	-1032.756	163.4749	6.141605	1.553469	3.13607	0.4846418	0.4714829	1.400568	1.2025
36798	-869.2824	-1032.14	162.8574	4.819402	1.152208	4.814256	0.4153999	0.4233066	1.332823	1.349658
36804	-867.909	-1033.042	165.1329	4.518675	0.6559238	4.140969	0.9612869	0.2491568	0.547618	0.8598737
36810	-866.1514	-1028.498	162.3464	8.549166	1.309337	4.140969	0.4268812	0.6580971	0.6696537	1.18877
36816	-867.7269	-1032.811	165.0846	3.693003	0.989181	3.978757	0.2213638	0.7740996	0.6696537	1.291049
36822	-859.32	-1026.497	167.1772	2.953749	0.9385161	2.358521	0.6239727	0.6886296	0.4210499	1.291049
36828	-857.2166	-1023.947	166.7302	2.953749	1.110699	2.637789	0.6239727	0.4094517	0.4705561	1.467801
36834	-854.9027	-1020.191	165.2883	2.953749	0.7333424	4.102234	0.6239727	0.6121417	0.5811265	1.499104
36840	-855.8561	-1024.751	168.8946	2.568389	0.8559166	1.887692	0.383692	0.3144452	0.2535635	1.207119
36846	-857.0733	-1026.928	169.8544	1.995331	1.251344	1.354698	0.1567161	0.1807631	0.3041801	1.160875
36852	-854.401	-1020.502	166.1015	4.566767	1.685419	2.396979	0.4975751	0.3443903	0.588261	0.9138695
36858	-857.8268	-1028.298	170.4709	1.829551	1.086908	1.128517	0.3043946	0.2111962	0.2978181	0.9138695
36864	-861.5818	-1031.043	169.461	2.255064	1.100842	1.619913	0.4419805	0.3276558	0.1997044	0.9043339
36870	-856.5358	-1023.744	167.2081	3.818637	0.7480346	2.435746	0.3560602	0.5810265	0.2872462	1.310329
36876	-856.7644	-1024.049	167.2845	3.656631	1.225394	2.182987	0.2627228	0.535284	0.4539475	1.115986
36882	-847.123	-1014.688	167.5651	2.788591	1.194088	2.137325	0.7787889	0.37415	0.505685	1.093439
36888	-843.2965	-1009.853	166.557	4.22645	1.679408	2.317582	0.6254918	0.4124015	0.3081115	0.8011234
36894	-848.3018	-1014.029	165.7271	3.471322	1.658654	3.162162	0.4588376	0.9410708	0.5150604	0.6305757
36900	-849.703	-1014.221	164.5178	4.99579	2.197975	2.817275	0.6438003	0.9451897	0.3634348	0.7906467
36906	-851.0701	-1016.759	165.6891	4.313752	1.404967	2.835782	0.3938772	0.9524396	0.4183742	0.9790774
36912	-851.6003	-1018.543	166.9428	3.883016	1.045622	2.646477	0.1182197	0.8856907	0.2487509	1.038948
36918	-854.6497	-1021.68	167.0303	3.512334	0.6670519	2.558879	0.4547845	0.5234626	0.3192714	1.507811
36924	-846.096	-1013.585	167.4894	3.473437	0.8362663	2.558879	0.3994858	0.4644498	0.1817062	1.230477
36930	-854.7136	-1021.062	166.3486	3.070736	1.157377	3.163346	1.271528	0.3676761	0.1732046	0.9706916
36936	-857.668	-1021.848	164.1799	5.884428	1.363599	2.883222	0.5935312	0.9389645	0.929746	0.9719317
36942	-871.77	-1030.746	158.9758	5.404507	1.278011	7.053793	0.8190635	1.714798	1.493852	0.7026439
36948	-867.3508	-1027.484	160.1332	2.50629	1.566438	7.053793	0.3143862	1.290787	2.614566	0.8825105
36954	-854.5834	-1020.407	165.8234	2.50629	1.119998	4.102318	0.352539	0.6534067	0.8746092	0.9347255
36960	-854.6935	-1018.495	163.8019	2.981206	1.14509	4.102318	1.141555	0.8615469	0.9876006	1.409028
36966	-849.311	-1014.012	164.701	3.099825	0.9274531	3.937979	0.8000363	0.5335638	0.8001053	1.601928
36972	-850.5561	-1014.921	164.3651	3.262614	1.250547	3.937979	1.161961	1.000187	0.202444	1.353389
36978	-847.5077	-1011.801	164.2932	2.694129	1.086851	3.937979	1.126381	0.5723205	0.4000165	1.998862
36984	-858.9221	-1023.082	164.1603	4.089245	1.235641	3.712867	0.2437846	0.6816057	1.02949	1.607464
36990	-861.2934	-1024.786	163.4927	4.089245	1.48902	3.525475	0.6863534	0.7880889	0.3577889	2.104284
36996	-853.6728	-1017.398	163.7247	4.966335	0.8937017	3.920323	0.4742657	0.7421114	0.4210705	1.888326
37002	-857.4899	-1020.495	163.0046	4.605524	1.30504	4.245747	1.063728	0.7862991	0.4526227	1.543174
37008	-865.0343	-1026.463	161.4291	4.605524	1.052614	5.387582	1.063728	0.7862991	0.7622661	1.81158
37014	-863.2776	-1025.013	161.7353	6.143382	1.052614	5.179447	0.5510116	0.9655447	0.4841807	1.631
37020	-863.497	-1027.51	164.013	3.30804	1.052614	3.973271	0.7647145	0.5486698	1.167055	1.631
37026	-856.9029	-1022.591	165.6878	3.30804	0.9806307	2.877612	0.5114171	1.075318	0.3864995	1.631
37032	-852.4321	-1019.337	166.905	5.639564	1.199604	1.764736	0.3525446	0.4506799	0.3060701	0.9995115
37038	-857.0089	-1023.112	166.1032	8.12179	1.330828	1.764736	0.2142525	0.4243887	0.2015299	0.8673397
37044	-855.1457	-1023.148	168.002	3.56671	1.225758	1.738271	0.2460992	0.4008007	0.4702152	1.039958
37050	-853.2207	-1021.167	167.9458	4.820462	1.045585	1.511259	0.1790193	0.2701871	0.3098671	1.125308
37056	-851.5047	-1019.595	168.0905	4.820462	1.209296	1.346947	0.1790193	0.2354119	0.3098671	1.022998
37062	-855.8578	-1023.579	167.7215	5.258249	0.9979787	1.452064	0.1790193	0.2437359	0.2602898	1.279308
37068	-860.8885	-1029.977	169.0887	3.532873	0.9646254	1.452064	0.2062955	0.2029152	0.2602898	0.9701853
37074	-856.4731	-1022.761	166.2878	6.566255	1.340009	2.024985	0.4179732	0.2518495	0.3982506	0.80958
37080	-857.5825	-1024.112	166.5295	6.971005	1.053045	2.024985	0.2983966	0.2055374	0.3629047	0.8970515
37086	-859.1456	-1026.406	167.26	4.910238	1.378693	1.936848	0.2689667	0.3080565	0.3686045	0.803091
37092	-865.7862	-1033.368	167.5814	4.725077	1.220338	2.069246	0.2025714	0.2170444	0.3898253	0.7143992
37098	-864.0823	-1030.612	166.5295	7.244098	1.058388	2.139679	0.3875073	0.2362107	0.2015421	0.5992272
37104	-865.4899	-1032.34	166.8502	7.244098	1.366872	1.570203	0.3548795	0.2407016	0.1191785	0.7080641
37110	-868.8617	-1035.436	166.574	4.46668	1.366872	2.179012	0.3293169	0.213827	0.5048457	1.365594
37116	-862.086	-1028.408	166.3219	3.669441	1.459324	3.099397	0.6167593	0.2258444	0.2512672	1.081357
37122	-863.5897	-1030.861	167.2716	2.924804	1.261204	2.321188	0.7569948	0.4207746	0.1676266	1.3145
37128	-861.9767	-1029.772	167.7949	3.23685	0.7910357	2.507371	0.5380177	0.4699591	0.2691559	0.9687388
37134	-860.4772	-1028.506	168.0285	1.771368	1.055159	2.638727	0.5554532	0.7335831	0.4882308	0.9687388
37140	-861.1551	-1029.228	168.0728	2.467966	1.030862	2.370351	0.1879583	0.2845444	0.9425943	1.003539
37146	-867.7802	-1034.063	166.2827	4.543078	1.501951	2.370351	0.2086681	0.4020785	0.9425943	0.8176746
37152	-859.5614	-1026.033	166.472	4.492383	0.8237822	2.836493	0.2828197	0.5656285	0.4336525	1.148699
37158	-866.6189	-1030.613	163.9937	6.568902	1.311338	3.188581	0.66635	0.6815386	0.5649625	1.135283
37164	-860.737	-1025.057	164.3202	3.000818	1.16182	3.633414	0.7666862	0.6754173	0.5745146	2.041544
37170	-881.5309	-1043.147	161.6156	5.952766	1.292709	3.633414	1.252748	1.157248	0.6994183	1.913451
37176	-867.2415	-1033.225	165.9836	3.788636	0.6827643	2.528395	0.4402598	0.7370013	0.4349583	1.913451
37182	-869.5924	-1034.003	164.4103	4.660621	0.5818016	3.768508	0.4698626	0.6280519	0.4439529	1.913451
37188	-866.1945	-1031.369	165.1748	4.055998	0.7320057	2.682413	0.9950818	0.6013247	0.363823	1.978211
37194	-864.6864	-1030	165.3135	5.750002	1.162844	2.69898	0.5176822	0.6892617	0.4228233	1.113887
37200	-868.332	-1031.108	162.7756	6.030168	0.9180846	5.094141	0.543254	0.8610185	0.3722189	1.209551
37206	-865.2841	-1030.382	165.098	3.382136	0.7451583	4.759228	0.2820292	1.248136	0.2606811	0.8345968
37212	-869.5448	-1033.342	163.797	4.898578	0.9912851	4.759228	0.1525325	1.121148	0.404523	1.120388
37218	-861.4851	-1025.201	163.7162	4.536153	0.9661668	4.353069	0.8229068	0.676246	0.8798372	1.126948
37224	-862.6226	-1027.559	164.9369	4.536153	1.166309	3.018613	0.4378774	0.7316769	0.8798372	1.332275
37230	-858.2182	-1023.282	165.0634	4.658171	1.138559	3.018613	0.7366925	0.361661	0.5303907	1.528355
37236	-851.4882	-1017.007	165.5191	4.256996	1.138559	3.018613	0.5084805	0.3742431	0.6595272	1.418838
37242	-858.441	-1023.655	165.2142	4.831051	1.620027	3.018613	0.3598641	0.3606371	0.5707076	1.2229
37248	-864.1639	-1031.043	166.8796	3.195287	1.025822	3.018613	0.5745777	0.1496311	0.492449	1.207948
37254	-857.9215	-1023.339	165.4179	3.881259	1.145029	2.954647	0.5745777	0.320297	0.6767986	1.678504
37260	-855.4953	-1020.275	164.7801	4.226412	1.445453	2.954647	0.3544235	0.5328163	0.5034072	1.896598
37266	-875.6976	-1042.049	166.351	2.009303	0.6511069	2.568996	0.6743285	0.3916891	0.6839389	2.410912
37272	-860.8706	-1027.085	166.2143	1.83486	0.8361932	2.739789	0.6468893	0.6739055	0.3600007	2.410912
37278	-863.5264	-1027.678	164.1513	3.42648	1.536306	3.2277	0.5336388	1.071069	0.5032484	1.922241
37284	-858.6586	-1024.339	165.6808	2.879234	1.282545	2.288426	0.3496257	1.553872	0.3594659	1.841663
37290	-853.6358	-1019.872	166.2366	2.114964	1.161389	2.859978	0.4775527	1.015042	0.6074015	1.662453
37296	-863.3769	-1029.626	166.2495	2.824282	1.168109	2.859978	0.3121886	1.038811	0.4193346	1.488247
37302	-863.2635	-1029.64	166.3761	2.824282	0.9660356	2.859978	0.1759929	0.4950492	0.939084	1.661054
37308	-868.0749	-1033.38	165.3053	1.660697	1.223978	4.312352	0.4062454	0.7072745	1.497504	1.109936
37314	-865.309	-1029.14	163.831	2.364818	1.667854	4.190171	0.5049008	0.4770508	2.46304	0.8207095
37320	-878.33	-1041.231	162.9014	2.364818	0.8436936	6.720755	1.286855	0.4685137	0.9752827	0.7327541
37326	-886.4547	-1050.775	164.32	6.356831	0.7537582	4.175419	0.7092456	0.2571694	0.6422356	0.7479521
37332	-863.9695	-1028.385	164.4159	3.815074	1.226312	3.972178	1.322379	0.7054037	0.3644929	0.9612794
37338	-865.0118	-1028.927	163.9148	4.555792	0.9091319	4.846542	0.51673	1.058592	0.3301195	0.9612794
37344	-860.7724	-1026.194	165.4218	2.529856	1.115482	3.959015	0.5096993	1.690263	0.2818854	0.8554853
37350	-869.6678	-1036.294	166.6264	5.374201	1.570286	2.411302	0.2564363	0.420142	0.0824862	0.6719794
37356	-872.789	-1038.354	165.5646	6.392772	0.8901793	3.218536	0.3301132	0.6232525	0.1944368	0.7779878
37362	-872.1911	-1037.601	165.4101	5.44232	1.019838	3.218536	0.2644685	0.3005723	0.6844333	1.164579
37368	-867.5368	-1032.288	164.7509	3.72156	1.074018	3.931162	0.6922788	0.5862647	0.6844333	1.275267
37374	-856.2698	-1024.076	167.8062	2.692035	0.8470811	2.645012	0.3580774	0.7187186	0.3790439	0.9687858
37380	-865.9204	-1033.804	167.8839	2.692035	1.145131	2.645012	0.5693309	0.6041133	0.07503495	0.7694106
37386	-867.5098	-1035.26	167.75	2.854707	1.044525	2.645012	0.5693309	0.3276269	0.3318828	0.9343756
37392	-873.5838	-1040.767	167.1827	3.097413	1.233982	2.536473	0.6714055	0.3185982	0.1648744	1.29083
37398	-864.4005	-1031.411	167.0109	3.704512	0.7338626	2.22244	0.3014619	0.6382259	0.3301566	1.650619
37404	-870.0518	-1035.422	165.3702	2.801506	1.547773	2.187288	0.1767107	0.6382259	0.8209648	2.385859
37410	-869.7663	-1032.956	163.1899	2.654513	1.203079	3.34469	0.465844	1.611281	0.8806715	2.482584
37416	-866.8264	-1029.755	162.9285	4.74234	1.132276	3.34469	0.6767083	1.611281	0.2522239	2.121283
37422	-857.5042	-1022.152	164.6477	3.226134	1.067327	2.777397	0.5821869	1.787337	0.3022525	1.916603
37428	-855.774	-1022.405	166.6306	2.597491	0.7837881	2.777397	0.8718376	0.5614046	0.4974513	1.557199
37434	-861.1419	-1028.252	167.1102	1.74844	0.992564	2.903873	0.2773585	1.066267	0.6253461	1.438686
37440	-864.858	-1032.195	167.3367	2.573774	0.9636124	2.510856	0.1804133	0.7660921	0.5405638	1.438686
37446	-851.0472	-1017.443	166.3957	2.573774	0.9663225	2.510856	0.7595088	0.6988011	0.4470186	1.814839
37452	-860.8492	-1027.84	166.9911	2.872093	1.36072	1.978149	0.4235271	0.6844762	0.7964501	1.316573
37458	-862.9279	-1028.745	165.8175	4.98775	1.376211	2.894011	0.3496308	0.7511448	0.3028981	0.7883866
37464	-850.5702	-1017.57	166.9998	3.200417	1.511298	2.894011	0.1110883	0.7943879	0.1490291	0.8991575
37470	-856.8821	-1025.289	168.4068	1.620103	1.511298	2.026178	0.2277569	0.6135074	0.6257509	1.179516
37476	-852.5721	-1019.72	167.148	1.820945	1.339557	2.918081	0.4595688	0.739967	0.6260117	1.179516
37482	-870.8537	-1038.88	168.0258	1.262628	1.525296	2.918081	0.1659063	1.122399	0.1978963	0.9882324
37488	-866.5108	-1033.216	166.7051	2.784624	1.295428	2.918081	0.7479675	0.8689627	0.1334082	0.9865506
37494	-867.8635	-1034.864	167.0008	4.167853	1.277368	2.355811	0.4262848	0.3827866	0.3076684	1.007263
37500	-865.8761	-1033.522	167.646	5.01258	1.062126	1.762915	0.2209603	0.3671055	0.2415478	0.9922784
