Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
43734	-848.8705	-1015.973	167.1029	3.583939	1.244969	0.6042513	1.631524	0.2938349	0.5807225	1.544854
43740	-848.9953	-1016.785	167.7893	2.039215	1.305113	0.8102066	1.602274	0.3915742	0.6140843	1.596456
43746	-847.9609	-1016.397	168.4357	3.144401	2.001222	0.1792479	0.8505238	0.2481833	0.296943	1.342498
43752	-858.245	-1027.244	168.9994	2.569488	1.945964	0.4454198	1.266449	0.1847093	0.1360095	0.8183149
43758	-849.6031	-1017.403	167.7995	5.243479	1.673041	0.1907084	1.266449	0.1792697	0.277194	0.7507153
43764	-863.419	-1031.925	168.5058	3.496747	1.294007	0.04680619	1.650002	0.5037313	0.2231378	0.9435518
43770	-859.5108	-1025.784	166.2736	5.111594	1.74516	0.2320374	1.699932	0.3183879	0.6025219	1.326195
43776	-854.9312	-1023.123	168.1919	2.201015	1.692809	0.250168	2.442599	0.3424148	0.3833445	0.7690782
43782	-860.1315	-1024.33	164.1984	4.948493	2.237378	1.090986	3.10173	0.3769233	0.3059362	1.015066
43788	-862.0812	-1025.293	163.2114	5.953933	2.617202	0.631197	3.10173	0.6748705	0.7212753	0.8601914
43794	-856.0986	-1023.501	167.4027	3.261664	1.040106	0.3932039	0.2923653	0.6951278	2.004241	1.424558
43800	-856.1339	-1019.735	163.6011	4.146948	0.9870179	0.5944762	0.3989057	1.089682	4.725959	1.328593
43806	-863.3072	-1027.05	163.7427	1.94081	0.872854	1.18334	0.4618843	1.551564	4.725959	1.638216
43812	-860.7666	-1024.156	163.3898	4.247742	1.939708	0.7445083	3.737357	1.300963	0.5325142	1.064812
43818	-856.0355	-1018.283	162.2476	6.628456	2.210892	0.5046912	3.737357	1.490317	0.5745051	0.7036324
43824	-855.2588	-1020.618	165.3591	3.428077	1.802428	0.3310255	3.278511	1.304982	0.3203056	0.7914743
43830	-861.9471	-1024.412	162.4645	4.205225	1.443951	0.5814539	5.145148	1.647228	0.5221312	0.9292418
43836	-862.7571	-1028.569	165.8115	3.238183	1.561661	0.5814539	3.610601	0.4749488	0.5221312	0.7328527
43842	-861.1496	-1028.246	167.0964	3.284053	1.2641	0.1330804	2.86546	0.6503749	0.5221312	0.7328527
43848	-860.256	-1026.961	166.705	3.813123	1.430929	0.4086964	2.86546	0.4912191	0.2630583	0.7759847
43854	-861.0615	-1025.329	164.2678	3.333645	1.776428	0.7061211	3.670356	1.443134	0.4195663	0.991673
43860	-855.9926	-1020.665	164.6723	3.333645	1.714525	0.3049622	3.995324	0.973574	0.4635781	1.141687
43866	-847.9792	-1012.226	164.2463	4.050692	1.520216	0.7292441	3.895071	0.5488012	0.9871445	0.8939736
43872	-855.1311	-1018.826	163.6946	5.69717	1.497116	0.8334249	3.249907	0.821606	0.963333	0.8829634
43878	-850.473	-1017.195	166.7217	2.250629	1.824588	0.3659404	3.249907	0.5583117	0.6493436	0.5215271
43884	-862.7361	-1026.522	163.7862	3.742633	1.234374	1.036464	4.347546	0.820899	0.8105213	0.9770956
43890	-856.9167	-1021.434	164.5177	3.446568	1.820041	0.268589	4.347546	0.820899	0.5956695	0.8100093
43896	-858.5904	-1022.301	163.7111	3.446568	1.866971	0.3457177	4.347546	0.8515607	1.257825	0.7964344
43902	-862.8171	-1027.919	165.1022	3.2358	1.526646	0.625564	3.4402	0.3430749	0.9822505	1.285991
43908	-857.1787	-1022.003	164.8242	3.484442	1.576374	0.4571108	3.4402	0.372699	0.9762312	1.451075
43914	-866.2998	-1030.919	164.6189	3.484442	1.576374	0.5632613	3.014516	0.7868595	0.8429149	1.631756
43920	-868.2537	-1033.636	165.3826	2.722769	1.937067	0.5260984	2.792747	0.9002134	0.3882632	1.631756
43926	-869.2041	-1029.833	160.6289	7.624158	2.595167	0.8698238	4.117307	0.698767	0.2420113	1.762104
43932	-855.4082	-1019.224	163.8155	4.138342	1.219291	0.6614944	0.5091333	2.939295	0.371766	2.608799
43938	-857.615	-1020.374	162.7594	3.001151	1.120625	1.641786	0.7013452	3.803154	0.4502943	2.463008
43944	-859.6489	-1022.246	162.5976	1.556188	0.8595892	0.9376516	1.131699	4.347763	0.5878391	3.179319
43950	-864.2979	-1023.097	158.7987	3.971891	1.003469	0.7866017	1.605644	5.422467	1.117002	3.142379
43956	-864.5434	-1028.328	163.785	2.165998	1.905929	1.099976	0.432778	3.203243	1.006912	2.256217
43962	-859.3994	-1024.134	164.7347	3.423278	1.353424	1.197013	0.2605436	2.69128	0.2802725	2.256443
43968	-866.0146	-1028.555	162.5404	4.144978	1.074847	0.8637076	0.6541424	2.888537	0.2102338	3.378449
43974	-874.7729	-1034.253	159.4799	3.227051	0.8921291	0.859235	1.030416	5.806268	0.9263998	3.268018
43980	-866.8808	-1030.145	163.2644	3.227051	1.005781	0.6136257	0.9674549	2.959427	0.6898021	2.966563
43986	-860.6707	-1026.653	165.9821	2.608915	1.239719	1.080604	0.5828547	2.678609	0.2791117	1.75143
43992	-879.1984	-1042.063	162.8644	4.105509	1.939868	0.65942	0.08968469	4.215607	0.8469593	1.913759
43998	-866.9741	-1029.685	162.7107	4.599614	0.8011433	0.7336826	0.2348111	3.22496	0.8469593	3.036094
44004	-868.3299	-1035.523	167.1933	3.876163	1.740183	0.2787797	1.366571	0.577533	0.4669283	1.275907
44010	-861.0768	-1028.349	167.2724	2.659893	1.38867	0.5186359	1.892752	0.2379089	0.3075226	1.880429
44016	-859.7007	-1025.964	166.2628	5.650015	1.108614	0.2068183	1.892752	0.4231014	0.3918013	1.56874
44022	-867.3891	-1033.06	165.671	5.502128	1.296571	0.3057223	0.533821	2.0244	0.4481494	1.62579
44028	-869.5173	-1037.991	168.4735	3.193422	0.9314066	0.2510884	0.2668317	1.527714	0.2849482	1.529044
44034	-876.2186	-1040.553	164.334	3.650799	1.286784	0.4740944	3.616093	1.388731	0.2313707	1.606972
44040	-868.269	-1036.101	167.8316	4.616115	1.111941	0.2484965	0.5282157	1.488829	0.1807299	1.109366
44046	-866.8201	-1032.51	165.6902	5.761965	1.307517	0.6332317	0.3789813	2.396646	0.2531509	1.235557
44052	-864.6116	-1031.421	166.8095	4.530494	0.8314413	0.2393675	0.4010938	2.396646	0.3783429	1.424776
44058	-866.1071	-1031.363	165.2558	4.212027	1.076483	0.4018039	0.3837174	3.295087	0.8675928	1.390895
44064	-876.2176	-1043.367	167.1496	1.930099	1.157455	0.1812433	2.970134	1.10101	0.4170987	1.313105
44070	-860.2494	-1027.181	166.9312	2.434178	0.9741912	0.2504743	3.000997	0.6725001	0.7795296	1.277374
44076	-856.9832	-1022.153	165.1701	2.924618	1.70003	0.1504453	3.671169	0.8761027	0.4897355	1.426332
44082	-861.1762	-1024.897	163.7204	2.924618	1.70003	0.1288878	3.086407	2.184209	1.124467	1.512074
44088	-855.2774	-1021.775	166.4972	2.013636	1.588525	0.6404726	2.865719	0.8760083	0.5911235	1.184904
44094	-873.9007	-1037.696	163.7949	6.105828	1.22912	0.6071671	2.974251	0.9993544	0.9532348	1.184904
44100	-871.4914	-1036.12	164.6287	3.510644	1.420643	1.144491	3.09068	1.050822	0.7258017	1.09441
44106	-866.3182	-1032.875	166.5566	2.857735	1.992251	0.4066373	2.523345	0.2995533	0.7258017	1.09441
44112	-871.4529	-1036.776	165.3232	3.136273	1.611925	1.322767	2.86973	0.3918703	0.7617724	1.119863
44118	-872.8569	-1038.681	165.8241	2.117496	1.294269	0.704091	3.479043	0.4841912	1.15582	1.211292
44124	-861.4246	-1025.9	164.4756	3.578662	1.294269	0.3100031	3.900217	0.4266469	1.352704	1.315547
44130	-864.2885	-1030.319	166.031	2.93389	1.067332	0.3100031	3.833131	0.4266469	0.7663355	1.108615
44136	-863.0352	-1028.973	165.9374	2.271774	1.346599	0.3232962	3.299418	0.9512051	0.8107696	1.33268
44142	-861.6904	-1026.889	165.199	2.911886	2.022527	0.6900683	3.299418	0.4302587	1.161804	0.7075259
44148	-859.0791	-1025.919	166.8401	2.911886	1.478789	0.4309298	2.62605	0.6431663	0.5343798	1.01067
44154	-867.3587	-1033.28	165.9218	3.743908	1.514946	0.3306368	0.1439591	2.002875	0.5467352	2.16117
44160	-865.6666	-1030.93	165.2636	3.048603	1.297966	0.4476558	0.4036893	2.05096	0.3256228	2.86576
44166	-881.1426	-1046.694	165.5511	3.208479	1.791367	0.6031357	0.2688433	1.988915	0.2930256	2.360667
44172	-856.2325	-1023.706	167.474	4.445098	1.696127	0.1504001	1.698977	0.3174793	0.334211	0.9254924
44178	-865.1526	-1032.205	167.0521	3.620447	1.887469	0.4309649	2.080669	0.5315274	0.3008341	0.7769459
44184	-854.3504	-1021.557	167.207	4.386466	1.140923	0.253438	2.012402	0.2027534	0.479631	1.299023
44190	-867.8028	-1034.491	166.6885	3.804997	0.6216665	0.4542141	2.73042	0.2421545	0.5770904	1.549357
44196	-875.9128	-1044.35	168.4372	3.392029	1.265686	0.3808467	0.9993589	0.2361594	0.3188437	1.503065
44202	-860.8017	-1030.372	169.5704	3.392029	0.7369555	0.1994419	0.9863128	0.07811543	0.2010463	1.400727
44208	-855.9847	-1025.576	169.5917	2.773472	0.971987	0.3451137	0.9863128	0.1949873	0.1091363	1.400727
44214	-842.7377	-1011.375	168.6376	3.689939	1.706915	0.184607	0.9863128	0.2945972	0.06640101	1.158405
44220	-853.1504	-1023.05	169.8994	1.762157	1.624411	0.594763	1.055926	0.2679954	0.07442205	0.9593193
44226	-851.9733	-1020.303	168.3299	2.489778	1.699575	0.594763	1.642449	0.53315	0.1090718	0.9663371
44232	-853.6669	-1022.623	168.9558	2.42604	1.073717	0.3121842	1.880775	0.6203461	0.146934	0.9329672
44238	-852.9626	-1020.683	167.7209	2.539942	1.256992	0.2406756	2.496449	0.8764771	0.2878219	0.9572698
44244	-845.3365	-1011.855	166.5185	2.618024	1.413085	0.7034428	3.133984	0.8335637	0.2520054	0.9206833
44250	-857.535	-1025.195	167.6604	2.243192	0.9306407	0.4993369	2.661186	0.7420189	0.7022351	0.8638166
44256	-862.9725	-1029.781	166.8087	2.158977	0.700088	0.7133812	2.996721	0.6606038	0.7397658	1.442832
44262	-860.0652	-1025.379	165.3136	3.498087	0.9805779	0.9358548	2.996721	0.7761543	0.7397658	1.369992
44268	-879.2618	-1045.177	165.9155	3.7908	0.8126208	0.5979134	2.996721	1.001593	0.5256036	1.126343
44274	-869.9774	-1037.13	167.1529	3.242784	0.7136163	0.5979134	2.485281	0.735808	0.3737176	1.249644
44280	-869.936	-1036.327	166.3909	3.222278	1.01305	0.8237259	2.883041	0.3890944	0.8890165	0.9597748
44286	-863.1045	-1028.369	165.2646	1.828671	1.01305	0.8240933	4.510858	0.8467043	1.033603	0.9222248
44292	-870.7421	-1034.466	163.7243	3.366273	1.000832	0.676477	3.966882	1.78657	0.5259679	1.483544
44298	-862.2998	-1025.13	162.8305	2.194153	0.8000915	0.785332	6.102346	1.312588	1.444972	0.8139064
44304	-867.0276	-1028.456	161.4286	6.787161	1.073465	0.5816673	6.102346	1.319812	0.2563464	0.5052399
44310	-858.466	-1022.026	163.5599	3.015592	1.093692	0.983105	5.487331	1.52395	0.1173586	0.6388378
44316	-860.9637	-1024.001	163.0369	4.399477	0.8730711	1.434867	5.487331	0.7865807	0.3076508	0.5552684
44322	-870.2703	-1035.325	165.0543	3.881352	1.412996	0.8341403	0.5773546	3.099116	0.2740711	1.560712
44328	-861.4573	-1028.815	167.3577	2.058885	1.008196	0.3479278	0.3426381	1.892978	0.7438949	2.145632
44334	-852.0918	-1019.22	167.1281	3.078259	1.007556	0.6915788	0.09507885	2.313742	0.3112514	1.721866
44340	-851.9009	-1019.495	167.594	2.305109	1.107918	0.9237748	0.1172311	2.288472	0.602958	1.338848
44346	-857.1567	-1024.229	167.072	2.665844	0.6845828	0.6024355	0.2756788	3.046607	0.4253527	1.531077
44352	-847.6599	-1016.763	169.1028	3.350603	1.160062	0.08123807	1.555415	0.1997648	0.4321296	0.6538606
44358	-845.3771	-1013.285	167.9083	5.428667	1.594422	0.2949511	1.168516	0.1635252	0.2192179	0.6538606
44364	-854.3105	-1022.211	167.9	5.058761	1.671333	0.2949511	1.114755	0.1877013	0.2192179	0.8720598
44370	-856.4044	-1021.581	165.1767	2.9074	0.8994975	0.6075858	0.8919083	2.668661	0.6367014	2.248231
44376	-859.9312	-1025.982	166.0505	2.705722	0.849394	0.3527117	0.9268042	2.246497	0.4652392	2.33511
44382	-854.0615	-1021.222	167.1605	3.893969	0.7357207	0.463631	0.6347059	2.737108	0.2969274	0.8849238
44388	-851.2747	-1018.746	167.4714	3.893969	0.8748439	0.2932385	0.4072224	2.641063	0.3639214	0.8577328
44394	-865.2551	-1035.319	170.0641	1.820852	0.8748439	0.2337796	0.3824034	1.490647	0.2812585	1.094018
44400	-856.3872	-1024.769	168.3817	2.579138	0.8664977	0.2291712	1.449797	0.3892925	0.3948828	1.858002
44406	-871.8378	-1038.637	166.7992	2.109554	0.7074377	0.1723296	2.876286	0.6600636	0.727429	1.952774
44412	-872.7587	-1037.74	164.981	4.450187	0.7261998	0.6787721	2.876286	0.5767557	0.6133057	1.890654
44418	-872.6968	-1037.105	164.4078	4.450187	1.170669	0.5820771	2.907875	0.4818733	0.6152716	2.082333
44424	-874.1904	-1040.195	166.0051	4.424895	0.7323413	0.5169643	0.1659631	2.17972	0.240716	2.301924
44430	-873.1771	-1036.059	162.8817	6.805737	1.170669	0.4181499	3.721146	0.606681	0.8611737	1.641853
44436	-870.9747	-1036.258	165.2832	4.950416	1.337348	0.6179052	2.120254	0.3601918	0.4068701	1.928115
44442	-871.4337	-1035.897	164.4635	5.972644	1.337348	0.845802	2.818767	0.1772212	0.6032605	1.484531
44448	-867.9482	-1032.956	165.0075	2.789014	0.8713132	1.043042	4.298398	0.1281897	0.8946127	1.357477
44454	-869.0898	-1034.368	165.2783	2.892736	0.9674917	0.8298764	3.970053	0.2132388	0.9705572	1.308632
44460	-867.1512	-1032.935	165.7838	4.399314	0.925048	0.2777005	3.461222	0.3843047	0.7849482	1.008257
44466	-867.6819	-1034.806	167.1244	2.589087	1.70684	0.4690756	2.151762	0.3354933	0.5672178	1.385916
44472	-868.7753	-1033.019	164.2435	3.854936	1.301475	0.8682111	0.482016	3.360162	0.6557972	1.814516
44478	-869.6655	-1036.477	166.8119	2.485152	0.9017975	0.377087	0.4924121	2.724107	0.3639305	1.933816
44484	-865.9746	-1032.538	166.563	4.367956	0.7725306	0.377087	0.1649336	2.724107	0.3440259	1.576189
44490	-863.7466	-1030.591	166.8447	4.794897	0.695357	0.2474059	0.3616078	1.472745	0.295853	2.121075
44496	-864.3291	-1031.408	167.0786	4.017128	0.8753289	0.2610003	0.03446747	1.472745	0.35389	2.302275
44502	-848.1718	-1015.646	167.474	5.598506	0.772625	0.2645762	0.004340861	1.557297	0.262551	1.55068
44508	-851.5725	-1019.794	168.2214	3.96776	0.9858657	0.2645762	0.01532235	1.455807	0.3856118	1.464615
44514	-855.8378	-1025.364	169.5265	2.256309	0.9579363	0.1163181	0.03984101	1.522371	0.4063781	1.420462
44520	-862.2448	-1028.314	166.0689	4.215332	1.164104	0.3648701	0.5653324	0.6158695	2.838819	1.10711
44526	-862.7277	-1028.931	166.2035	1.922892	1.406025	0.9199723	0.4438357	1.028177	3.421988	0.9086051
44532	-868.0543	-1034.777	166.7231	1.66146	1.259959	0.8446489	0.5320728	0.7583593	3.421988	1.027009
44538	-863.4603	-1030.155	166.6948	3.911995	1.598851	0.3723761	0.5320728	0.783876	2.205727	0.6300225
44544	-854.3614	-1022.678	168.3165	2.321427	1.499015	0.1896962	0.5627391	0.2643518	2.479738	0.5329778
44550	-880.4634	-1045.053	164.5892	3.551404	1.387291	0.1478771	0.8724919	3.126933	0.5491098	2.101782
44556	-877.3994	-1042.647	165.2478	2.131272	1.589938	0.03502516	0.3888836	3.699169	0.9202864	1.982082
44562	-859.474	-1027.332	167.8579	3.284243	1.623437	0.3404509	0.04943953	0.5149112	2.220919	0.5647795
44568	-860.524	-1028.156	167.6323	4.032572	1.077159	0.7404456	0.2432876	0.3774591	1.906097	0.8478275
44574	-859.7465	-1026.068	166.3211	3.905606	1.077159	0.3467944	0.3662928	0.957348	2.669692	1.16319
44580	-859.6455	-1025.894	166.249	2.391677	1.374049	0.4358502	0.3394689	0.959142	3.4092	1.1719
44586	-876.8244	-1041.716	164.8916	4.103186	1.020925	0.1999146	0.489226	0.623747	3.4092	1.90208
44592	-871.4121	-1036.638	165.2258	3.644583	0.6356289	0.1875735	0.3400446	0.4625488	2.640172	2.807563
44598	-875.5665	-1043.937	168.3705	3.778243	0.6394995	0.1631185	0.1740501	0.4510874	1.633452	1.473717
44604	-873.485	-1042.693	169.2079	2.813435	0.6394995	0.2147214	0.2737936	0.5765086	1.633452	1.085351
44610	-877.7546	-1044.893	167.138	4.917864	0.8119448	0.1877709	0.4026353	0.4544805	2.497421	0.835077
44616	-860.6364	-1027.708	167.0712	4.098844	1.019649	0.4817933	0.3529771	0.5132068	2.497421	0.8494408
44622	-863.2641	-1032.663	169.3986	3.05065	0.9981565	0.3451718	0.3272942	0.168647	1.375867	0.8383382
44628	-865.5627	-1033.42	167.8569	5.171001	1.447236	0.3451718	0.1300597	0.1120307	1.504953	0.7887858
44634	-869.8431	-1039.544	169.7008	2.367712	0.7988711	0.7393893	0.1906912	0.1202019	1.504953	0.9116802
44640	-864.6591	-1034.078	169.4185	2.713277	1.090994	0.5453207	0.1283516	0.1695335	1.599224	0.6985149
44646	-859.1716	-1027.765	168.5936	4.258912	0.7140896	0.1895598	0.1834718	0.4384317	1.599224	0.9868153
44652	-848.9827	-1016.553	167.5704	4.716691	0.6886906	0.3909788	0.2371784	0.4249866	2.150852	0.9868153
44658	-866.0349	-1033.62	167.5848	4.716691	0.864873	0.3388219	0.2371784	0.3001125	2.150852	0.9730036
44664	-857.9756	-1025.799	167.8237	4.716691	0.9381743	0.1672515	0.4057863	0.3339843	1.827826	0.9521434
44670	-854.6821	-1023.176	168.4935	2.814392	1.147376	0.4337684	0.2193069	0.3682734	1.576226	1.346568
44676	-869.8956	-1038.748	168.8525	2.677287	1.371462	0.4082987	0.08467993	0.5195729	1.576226	0.9180939
44682	-874.2675	-1042.607	168.3393	4.328967	1.475971	0.3806231	0.04932483	0.3047345	1.271866	0.826253
44688	-867.2418	-1035.091	167.8497	4.221516	1.204289	0.4179907	0.2445274	0.3305971	1.970025	0.5966122
44694	-858.9829	-1026.266	167.2831	3.406865	1.458444	0.265514	0.1329777	0.4120776	1.675465	1.791179
44700	-852.1588	-1017.373	165.2145	7.316265	1.191169	0.3974967	0.2619077	0.2746435	1.700298	1.924131
44706	-862.6344	-1027.113	164.4788	5.263691	1.232193	0.3190129	0.1433025	0.3932262	1.994838	2.819656
44712	-862.5525	-1027.909	165.3561	3.061521	1.022018	0.5450093	0.8114197	0.3000187	1.808188	2.828024
44718	-851.6101	-1018.515	166.9051	2.988073	1.094994	0.3398282	0.6415053	0.3544152	1.808188	2.039554
44724	-859.3408	-1026.66	167.3197	3.789934	0.733369	0.2498383	0.3005216	0.5726264	1.600171	1.933711
44730	-855.3227	-1022.305	166.9821	5.881603	1.210781	0.1372498	0.3005216	0.263894	1.566835	1.351018
44736	-855.6065	-1022.053	166.447	4.168069	1.315579	0.4101113	0.3008673	0.329561	2.336341	1.517848
44742	-851.9068	-1020.735	168.8285	2.517071	1.647861	0.2021497	0.1206343	0.2658362	1.671812	1.112311
44748	-863.4224	-1031.068	167.6459	2.549998	2.134352	0.08248862	0.2708029	0.5792662	2.050592	1.064515
44754	-860.1454	-1029.131	168.9852	3.899131	1.998875	0.0260007	0.1830422	0.1392839	0.8072862	0.7349287
44760	-854.5973	-1024.33	169.7329	2.952568	1.36407	0.04335898	0.2016241	0.2115576	0.8072862	1.162609
44766	-859.6946	-1028.079	168.3839	4.721369	1.516428	0.07479006	0.2379692	0.2525263	0.8072862	1.162609
44772	-852.0897	-1020.174	168.0846	4.721369	1.516428	0.1527525	0.1307744	0.2203824	0.8072862	1.455179
44778	-853.7574	-1022.234	168.4764	4.243716	1.473825	0.2634238	0.07801885	0.1408745	0.8172309	1.400524
44784	-852.0128	-1019.945	167.9319	4.535846	1.413929	0.2310166	0.2782324	0.202505	1.347742	1.13528
44790	-859.2405	-1028.723	169.4821	3.247547	1.012888	0.3153695	0.2544192	0.08183186	1.347742	0.8196028
44796	-861.0713	-1029.212	168.1402	4.923997	1.304936	0.4032894	0.1247809	0.2227017	1.347742	0.761847
44802	-865.9315	-1034.576	168.6446	4.890138	1.396006	0.4032894	0.1430653	0.1436929	0.8168396	0.7818443
44808	-865.517	-1034.568	169.0507	3.986636	1.49481	0.1533311	0.09707499	0.2372273	1.086031	0.6800706
44814	-864.5146	-1032.822	168.3072	4.678833	1.742238	0.1533311	0.1819832	0.2540897	1.086031	0.6800706
44820	-862.7056	-1030.294	167.5885	7.115415	1.540548	0.03352968	0.2662317	0.1228221	1.035452	0.6472233
44826	-860.8182	-1028.581	167.7627	6.810614	1.412784	0.1394096	0.1750362	0.1949632	1.035452	0.6371084
44832	-871.2072	-1035.598	164.3912	3.39974	0.7582126	0.4012497	0.3370297	0.7659261	5.665675	0.9078376
44838	-860.9862	-1024.329	163.3429	4.488546	0.928935	0.7688148	0.7312936	0.6841992	5.206765	0.9078376
44844	-861.8584	-1027.487	165.6288	3.937795	1.140523	0.7666274	0.5436219	0.6839281	3.244286	0.8783661
44850	-866.1979	-1031.626	165.4284	3.952021	1.433048	0.4337676	0.7591866	0.7567097	3.244286	0.8093518
44856	-869.2102	-1035.349	166.1392	3.828137	1.324855	0.4337676	0.4206159	0.5986793	3.244286	0.7670936
44862	-862.7285	-1029.917	167.1881	2.890926	1.287592	0.377556	0.4206159	0.5497958	2.950921	0.774456
44868	-862.123	-1029.644	167.5207	4.371901	1.247716	0.2785608	0.4736979	0.511825	1.714236	0.8871767
44874	-850.9765	-1018.342	167.3654	5.864192	1.076677	0.2785608	0.3635343	0.2864599	1.609813	0.8828744
44880	-864.768	-1028.749	163.9813	4.523754	1.457494	0.7143257	0.7918114	0.4011731	3.020584	1.920938
44886	-870.0357	-1035.168	165.1318	2.813482	0.9470178	0.5772281	0.7918114	0.4540482	3.020584	2.264812
44892	-850.5445	-1017.455	166.91	3.104183	0.744875	0.1682531	0.3698265	0.5285143	2.28678	2.075986
44898	-859.9222	-1026.465	166.5428	3.18931	1.267578	0.9851533	0.5234147	0.5157113	1.662368	1.70379
44904	-860.9737	-1025.984	165.0104	4.259388	1.081021	0.3358725	0.7636539	0.7303746	2.875277	1.727575
44910	-869.3568	-1029.68	160.3228	7.502777	1.217878	0.3363707	0.4222095	1.418022	5.312421	1.879793
44916	-861.6548	-1023.187	161.5321	3.953748	1.191978	1.175877	0.733105	1.764144	5.312421	1.162961
44922	-872.0749	-1037.009	164.9336	3.468236	1.398681	0.4567017	0.2723711	2.157128	2.650454	1.284127
44928	-874.4006	-1039.159	164.758	3.468236	1.042848	0.4567017	0.6942475	0.7188259	4.149023	1.324129
44934	-867.2015	-1031.005	163.8031	3.488487	0.7506706	1.203872	0.5980937	0.618876	4.831951	1.324129
44940	-869.4335	-1031.98	162.5462	3.965575	0.7896556	0.957664	0.8918889	1.603222	4.831951	1.23331
44946	-866.4635	-1029.861	163.3975	2.825774	1.237436	0.2291757	1.259493	1.142579	5.447173	0.9078701
44952	-872.1123	-1036.606	164.4933	1.898335	0.9362542	0.6194235	0.5348198	1.549856	5.447173	0.7334001
44958	-870.8211	-1035.652	164.8314	3.306175	1.582446	0.3046296	0.8990638	0.8947094	4.004233	0.7334001
44964	-872.8321	-1038.82	165.9877	1.903748	1.17474	0.2378105	0.9851669	0.4472934	3.413669	1.864965
44970	-860.0005	-1026.008	166.0075	3.174305	1.408727	0.2425257	0.6487378	0.6708525	2.330368	1.842012
44976	-853.3833	-1019.353	165.9693	3.460319	1.434437	0.957024	0.4178939	0.2959111	2.350926	1.626616
44982	-863.2915	-1028.242	164.9505	4.864411	2.085659	0.4907599	0.5630372	0.3611073	2.675956	1.222316
44988	-875.1231	-1041.036	165.9129	2.88074	2.032284	0.6365084	0.2489532	0.6128287	2.675956	1.402644
44994	-884.2077	-1047.567	163.3589	6.174226	1.474054	0.5033256	0.6605896	0.7752179	4.154685	0.7680976
45000	-863.536	-1030.613	167.0772	2.029699	1.154972	0.8108153	0.6230956	0.5498494	2.992682	1.03644
45006	-877.9112	-1043.267	165.3557	5.284192	1.383069	1.0859	0.2506432	0.4521787	2.493274	1.125688
45012	-869.0172	-1034.25	165.2324	4.402089	1.44178	1.0859	0.3983466	0.3317968	2.493274	1.534098
45018	-861.5522	-1025.737	164.1845	2.852109	1.625131	0.6343695	0.6757613	1.009904	3.466736	1.798756
45024	-865.1197	-1028.914	163.7941	4.467797	1.3491	0.5373001	0.8360159	0.5963341	4.07975	1.345552
45030	-872.7682	-1039.381	166.6125	2.241969	1.136265	1.176495	0.1189964	0.4329767	3.536102	1.055972
45036	-868.6142	-1035.74	167.126	2.49033	1.482886	0.8560936	0.2032894	0.3440348	3.125296	0.6647637
45042	-861.4622	-1028.029	166.5671	3.620564	2.20117	0.5455291	0.4352956	0.2926305	2.293223	0.696785
45048	-874.2479	-1039.428	165.1801	5.681718	1.42882	0.2745464	1.276162	0.6065037	2.293223	0.8922335
45054	-855.8849	-1024.255	168.37	3.226336	1.096029	0.3257099	0.3215021	0.3537611	1.94936	0.9275997
45060	-861.5674	-1028.337	166.7693	5.666085	1.093317	0.362041	0.198238	0.3221815	1.94936	1.245019
45066	-864.1714	-1029.907	165.7355	5.355395	1.259634	0.1860939	0.4997732	0.5192077	2.295939	1.520387
45072	-867.9666	-1034.041	166.0749	4.573974	2.219208	0.4885109	0.3261462	0.3103407	2.055326	1.052214
45078	-850.0349	-1016.312	166.2768	4.573974	1.225156	0.4885109	0.5171157	0.3992669	2.467872	1.143813
45084	-859.3905	-1026.674	167.283	4.250799	0.9992928	0.01746169	0.3897497	0.3992669	2.467872	1.143813
45090	-859.8507	-1025.836	165.9854	5.484565	1.405727	0.1976688	0.653817	0.4099564	2.248026	1.143813
45096	-872.1051	-1039.039	166.9338	2.643348	1.213911	0.3555646	1.165987	0.5149586	1.782592	1.645372
45102	-856.8447	-1022.035	165.1899	2.920029	0.8683147	0.2400704	0.9626291	0.8275236	3.274407	1.925292
45108	-865.6667	-1031.813	166.1466	2.723411	0.9689952	0.5796494	1.049062	0.5847781	3.03409	1.299635
45114	-876.8735	-1042.514	165.6405	2.504436	1.752085	0.8084644	1.078636	0.5435892	3.093385	0.9464257
45120	-877.5121	-1039.178	161.6662	3.994729	1.422979	0.5060123	2.668501	0.7618519	5.129993	0.5792628
45126	-864.9743	-1030.142	165.1678	2.598172	1.255154	1.020831	0.5485332	0.7635804	4.280452	0.7007273
45132	-855.5186	-1018.651	163.1321	4.189985	1.632944	0.8333495	0.4431122	1.397003	4.280452	1.025766
45138	-865.42	-1029.959	164.539	3.569635	1.03876	0.728996	0.3874228	1.397003	3.425381	1.508244
45144	-869.5937	-1034.679	165.0858	2.169993	1.225843	0.8204216	0.6881754	1.022834	3.394338	1.715924
45150	-865.1071	-1030.806	165.699	3.427598	1.286876	0.374965	0.7435579	0.549034	2.998183	1.475406
45156	-866.8843	-1033.339	166.4543	2.758807	1.637449	0.402379	1.182099	0.5318073	2.054223	1.359699
45162	-865.2367	-1031.891	166.654	3.190204	1.076832	0.4485681	0.9584815	0.3251963	2.511236	1.347568
45168	-859.2773	-1025.593	166.3155	3.572817	0.9614153	0.5252527	0.420973	0.7178972	2.954323	1.206021
