Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10764	-1774.151	-1941.631	167.4799	4.775585	1.931368	1.197967
10770	-1757.151	-1925.445	168.2943	3.906462	1.767261	1.058096
10776	-1765.79	-1934.557	168.7669	3.212497	1.713398	1.080926
10782	-1762.734	-1931.245	168.5115	3.467119	1.768223	1.110669
10788	-1767.746	-1936.116	168.3699	3.467119	1.826806	1.18424
10794	-1752.592	-1921.028	168.4357	3.345565	2.070293	0.9690793
10800	-1755.387	-1922.89	167.503	4.451579	2.235311	1.06386
10806	-1761.995	-1929.156	167.1608	5.094277	2.414612	0.8748937
10812	-1767.334	-1935.814	168.4801	3.83182	1.604332	1.079342
10818	-1759.224	-1928.254	169.0299	2.556031	1.551874	1.390837
10824	-1766.165	-1934.835	168.6702	3.28005	1.515572	1.296379
10830	-1772.151	-1940.05	167.8983	4.378831	1.796444	1.141275
10836	-1752.332	-1921.337	169.0056	2.694697	1.773722	1.141275
10842	-1771.413	-1939.678	168.2649	3.611704	1.909006	1.122714
10848	-1773.047	-1940.945	167.8976	4.155979	2.048415	1.026753
10854	-1765.52	-1932.762	167.242	5.41881	2.027331	1.024963
10860	-1760.715	-1927.491	166.7762	5.802141	2.418784	0.9089943
10866	-1775.013	-1942.034	167.0204	4.76932	2.679327	0.9274319
10872	-1773.916	-1940.208	166.2919	5.662808	3.12591	0.7012591
10878	-1771.337	-1937.636	166.2984	6.103094	2.898743	0.7232824
10884	-1777.32	-1942.946	165.6261	7.13693	3.13826	0.690882
10890	-1771.651	-1938.114	166.4626	6.211959	2.717023	0.6655803
10896	-1773.024	-1939.613	166.5889	5.826275	2.717023	0.7550745
10902	-1764.112	-1930.442	166.33	6.126011	2.848692	0.7358888
10908	-1751.822	-1919.155	167.3334	4.956615	2.250078	0.9454009
10914	-1758.546	-1926.818	168.2718	3.508096	2.093547	1.004338
10920	-1767.428	-1936.377	168.9497	3.009817	1.351029	1.352234
10926	-1773.022	-1941.921	168.899	3.009817	1.597408	1.190819
10932	-1773.746	-1942.348	168.6014	3.024174	1.924223	1.156676
10938	-1765.494	-1933.538	168.044	3.999739	1.856219	1.154309
10944	-1762.168	-1931.197	169.0288	2.706159	1.639162	1.230276
10950	-1771.046	-1939.669	168.6229	3.187567	1.890948	1.065229
10956	-1771.196	-1939.72	168.5246	3.097571	1.752507	1.322473
10962	-1758.68	-1927.464	168.7839	2.888289	1.904262	1.096654
10968	-1768.244	-1937.021	168.7776	3.160536	1.702017	1.113894
10974	-1762.259	-1930.899	168.6397	3.160536	1.421192	1.457757
10980	-1760.594	-1929.059	168.4656	3.437856	1.703662	1.22392
10986	-1766.163	-1934.916	168.7533	2.922658	1.765464	1.22409
10992	-1763.011	-1931.605	168.5948	3.692542	1.56818	1.086332
10998	-1763.74	-1931.634	167.8937	4.244303	1.932478	1.091781
11004	-1767.269	-1936.122	168.8538	2.872872	1.923123	1.023021
11010	-1776.214	-1944.639	168.4243	3.670748	1.361716	1.413104
11016	-1778.882	-1947.503	168.6211	3.291454	1.538596	1.311423
11022	-1762.394	-1930.116	167.7219	4.384661	2.063718	1.054736
11028	-1769.758	-1937.517	167.7591	4.770231	1.901869	0.9678876
11034	-1767.699	-1935.345	167.6462	4.924979	1.900788	1.000088
11040	-1774.487	-1943.305	168.818	3.006196	1.616421	1.24551
11046	-1764.843	-1933.324	168.4815	3.564378	1.611473	1.219599
11052	-1762.742	-1931.614	168.8719	3.139792	1.50111	1.219599
11058	-1762.019	-1930.709	168.6905	3.139792	1.513309	1.357888
11064	-1757.33	-1925.915	168.5848	3.333573	1.507862	1.34274
11070	-1776.779	-1943.239	166.4599	6.123815	2.707542	0.7545623
11076	-1777.941	-1944.995	167.0541	4.865282	2.691974	0.8124276
11082	-1766.467	-1933.856	167.389	4.612033	2.388201	0.9359176
11088	-1760.298	-1927.301	167.0022	5.41213	2.420276	0.8655187
11094	-1756.14	-1923.217	167.0775	5.281938	2.327913	0.9567375
11100	-1747.664	-1915.167	167.5034	4.254772	2.472713	0.9377711
11106	-1758.777	-1926.703	167.9255	4.222136	2.06647	0.9409002
11112	-1771.725	-1939.48	167.7546	4.305577	2.26276	0.8582899
11118	-1770.872	-1937.796	166.924	5.092459	2.685983	0.8343043
11124	-1766.371	-1933.422	167.0504	5.092459	2.534907	0.8642918
11130	-1772.437	-1939.324	166.8867	4.980356	2.828115	0.7726945
11136	-1769.853	-1936.659	166.8059	4.980356	2.946058	0.7159731
11142	-1764.977	-1931.766	166.7895	5.598599	2.595263	0.7978317
11148	-1769.573	-1936.799	167.2255	5.149471	2.353059	0.83693
11154	-1757.163	-1923.963	166.8	5.61485	2.520543	0.868405
11160	-1758.664	-1925.131	166.4664	5.802095	2.849013	0.7579363
11166	-1761.503	-1927.996	166.493	5.445626	2.998851	0.7527248
11172	-1761.522	-1928.148	166.6261	6.006353	2.611268	0.73062
11178	-1750.074	-1916.26	166.186	5.705289	3.190783	0.7351281
11184	-1748.843	-1915.333	166.4898	5.551432	2.904679	0.8153639
11190	-1761.338	-1929.463	168.125	3.732307	1.984732	1.112417
11196	-1761.764	-1930.218	168.4544	3.732307	1.655306	1.112417
11202	-1763.488	-1931.874	168.3856	3.486497	1.625702	1.327926
11208	-1764.951	-1933.22	168.27	3.782933	1.554521	1.327926
11214	-1760.334	-1929.336	169.0023	2.90828	1.311371	1.398214
11220	-1767.352	-1935.392	168.0401	4.041459	1.904788	1.091676
11226	-1783.246	-1950.381	167.1344	4.811231	2.584391	0.880899
11232	-1782.857	-1950.086	167.2293	4.874031	2.365341	0.9791109
11238	-1782.349	-1949.742	167.3923	5.634442	1.872657	0.9206285
11244	-1756.825	-1924.446	167.6211	4.330563	2.16692	1.081321
11250	-1753.925	-1922.196	168.2709	3.855878	1.796717	1.081321
11256	-1762.498	-1930.991	168.4922	3.444392	1.691408	1.208133
11262	-1766.289	-1934.337	168.0483	3.828248	2.156262	0.9636797
11268	-1758.47	-1926.5	168.0295	4.124308	1.922683	1.038735
11274	-1758.556	-1926.35	167.7936	4.673232	1.911858	0.9761086
11280	-1756.837	-1924.473	167.6354	4.2227	2.382602	0.9122655
11286	-1759.679	-1927.269	167.5902	4.432964	2.236707	0.9876025
11292	-1759.487	-1927.378	167.8901	4.017347	2.121702	1.042137
11298	-1766.965	-1935.006	168.0403	3.579595	2.179355	1.099618
11304	-1763.287	-1931.471	168.1834	3.577931	2.004933	1.128983
11310	-1763.625	-1932.39	168.7645	3.098155	1.527984	1.309782
11316	-1761.211	-1929.75	168.5392	3.430764	1.67861	1.186377
11322	-1753.758	-1921.936	168.1782	3.788063	1.908653	1.101838
11328	-1747.365	-1915.365	168.0001	4.011118	1.928438	1.12301
11334	-1756.57	-1925.351	168.7812	2.977771	1.455014	1.420213
11340	-1752.562	-1921.475	168.9123	2.969011	1.667914	1.142486
11346	-1763.057	-1931.818	168.7607	3.049226	1.796502	1.112844
11352	-1752.726	-1921.17	168.4443	3.619102	1.649665	1.189062
11358	-1752.277	-1921.577	169.2996	2.414298	1.583832	1.235091
11364	-1756.258	-1925.3	169.0414	2.756633	1.318319	1.446962
11370	-1767.281	-1935.501	168.2194	3.595335	1.879771	1.197556
11376	-1760.028	-1928.405	168.3769	3.668608	1.676016	1.197556
11382	-1771.396	-1939.437	168.0416	3.986969	1.964535	1.06479
11388	-1757.357	-1926.101	168.7443	3.150848	1.55596	1.273973
11394	-1764.193	-1932.985	168.7924	2.821812	1.738633	1.273973
11400	-1763.591	-1932.544	168.9534	2.703142	1.738633	1.211746
11406	-1764.76	-1933.162	168.4024	3.500237	1.739224	1.213146
11412	-1755.483	-1923.967	168.4835	3.419132	1.74116	1.186994
11418	-1771.81	-1940.399	168.5883	3.353388	1.679497	1.186994
11424	-1766.796	-1935.363	168.5667	3.619561	1.399559	1.295725
11430	-1761.493	-1930.285	168.7923	2.875254	1.620466	1.338754
11436	-1747.181	-1915.891	168.7101	3.123612	1.59473	1.285549
11442	-1747.271	-1915.896	168.6247	3.417686	1.50291	1.269685
11448	-1749.529	-1918.317	168.7884	3.116594	1.506225	1.297768
11454	-1754.154	-1922.542	168.3872	3.721019	1.603409	1.222812
11460	-1751.665	-1919.97	168.3051	3.387547	2.069733	1.070643
11466	-1758.056	-1925.931	167.8751	4.050895	2.182536	0.9770351
11472	-1763.306	-1931.242	167.9358	4.160246	1.951764	1.080063
11478	-1766.352	-1934.438	168.0855	3.894655	1.986088	1.055421
11484	-1769.762	-1937.801	168.0389	3.894655	2.032716	1.055421
11490	-1755.556	-1923.74	168.1847	4.005626	1.86295	1.014004
11496	-1757.372	-1925.879	168.5071	3.44207	1.753878	1.142118
11502	-1746.075	-1914.371	168.2957	3.541927	1.882126	1.158754
11508	-1759.151	-1927.264	168.1136	3.478089	2.051416	1.205405
11514	-1771.274	-1939.058	167.7836	4.415852	2.069945	0.970246
11520	-1766.132	-1932.799	166.6674	5.529437	2.691493	0.8722636
11526	-1762.155	-1928.439	166.2837	6.535724	2.691493	0.7648998
11532	-1748.118	-1915.143	167.0249	4.967098	2.715024	0.7459947
11538	-1759.346	-1926.968	167.6224	4.007883	2.567033	0.8602459
11544	-1755.146	-1922.682	167.5357	4.434341	2.182672	1.091537
11550	-1752.467	-1920.272	167.8052	4.434341	1.995663	1.01287
11556	-1754.953	-1922.568	167.6156	4.816854	2.022931	0.9653378
11562	-1759.905	-1928.204	168.2988	3.196223	2.041316	1.21492
11568	-1769.71	-1937.836	168.1255	3.56788	2.149079	1.055342
11574	-1761.338	-1930.198	168.8598	2.813989	1.641941	1.302601
11580	-1757.89	-1925.827	167.9363	3.8565	1.901703	1.280454
11586	-1765.038	-1932.932	167.8939	4.334466	1.901703	1.072194
11592	-1764.246	-1932.894	168.6478	2.860323	1.930633	1.211186
11598	-1770.801	-1939.775	168.9748	2.666088	1.532822	1.384259
11604	-1780.793	-1949.964	169.1712	2.270209	1.625324	1.397112
11610	-1775.058	-1943.37	168.3125	3.429037	1.638585	1.404836
11616	-1761.116	-1930.133	169.0164	2.916843	1.413167	1.301363
11622	-1762.733	-1931.886	169.1526	2.211414	1.718526	1.375876
11628	-1761.457	-1930.66	169.2026	2.462362	1.456804	1.386217
11634	-1764.116	-1933.174	169.0579	2.306916	1.607418	1.475266
11640	-1765.055	-1933.938	168.8829	2.812807	1.563046	1.348054
11646	-1776.072	-1944.923	168.8509	3.26232	1.444362	1.215277
11652	-1766.587	-1935.357	168.77	2.764228	2.079674	1.028585
11658	-1766.231	-1934.017	167.7859	3.844095	2.357087	1.01608
11664	-1756.815	-1925.008	168.1928	3.942194	1.692379	1.197356
11670	-1746.116	-1913.781	167.6655	4.304469	2.306379	0.9113663
11676	-1759.523	-1927.39	167.8669	4.304469	1.863811	1.146854
11682	-1762.263	-1929.493	167.23	4.848278	2.552826	0.7750291
11688	-1764.805	-1931.557	166.7522	5.034616	2.930028	0.778726
11694	-1764.49	-1931.561	167.0707	4.621531	2.699621	0.9376814
11700	-1767.105	-1933.821	166.7157	5.424539	2.82916	0.6824247
11706	-1761.044	-1928.804	167.7599	3.753654	2.577417	0.867904
11712	-1757.056	-1924.022	166.9659	4.777484	2.782161	0.867904
11718	-1753.924	-1921.628	167.7042	4.236724	2.246057	0.9756908
11724	-1758.715	-1926.999	168.2839	3.483367	2.157603	0.9423964
11730	-1756.562	-1924.558	167.9964	4.382266	1.81356	1.032706
11736	-1758.839	-1927.945	169.1061	2.729323	1.5381	1.235966
11742	-1747.97	-1916.747	168.7767	3.077891	1.60052	1.251724
11748	-1748.777	-1917.354	168.5763	3.23035	1.888103	1.084442
11754	-1766.72	-1934.219	167.4989	5.263196	1.835889	1.037102
11760	-1761.234	-1929.725	168.4909	3.348097	1.846806	1.128518
11766	-1767.818	-1936.205	168.3866	3.348097	2.052994	1.033688
11772	-1770.851	-1938.349	167.4976	4.397868	2.458536	0.8687587
11778	-1766.341	-1934.635	168.2939	3.408029	2.05896	1.078708
11784	-1778.382	-1946.685	168.3027	3.902296	1.76414	1.055526
11790	-1760.95	-1928.928	167.9783	4.209849	1.91374	1.048678
11796	-1760.957	-1928.254	167.2974	5.064975	2.259813	0.9127574
11802	-1761.899	-1928.459	166.5605	6.009162	2.585864	0.8527234
11808	-1766	-1932.446	166.446	6.254977	2.586252	0.8543281
11814	-1759.133	-1925.472	166.3387	6.590932	2.673594	0.6618141
11820	-1754.662	-1922.134	167.4716	4.264732	2.65111	0.7497109
11826	-1762.972	-1929.094	166.1219	5.99532	3.11187	0.7441833
11832	-1764.702	-1932.208	167.5063	4.403615	2.422464	0.8966319
11838	-1763.31	-1931.012	167.7021	4.346048	2.257482	0.8986189
11844	-1758.668	-1926.939	168.2705	3.995246	1.716858	1.077751
11850	-1753.777	-1921.152	167.3748	4.985618	2.188682	0.9505184
11856	-1757.393	-1924.751	167.3572	4.985618	2.300459	0.8439802
11862	-1750.824	-1918.914	168.0904	3.452316	2.427695	0.8796596
11868	-1752.805	-1920.343	167.5373	4.450796	2.427695	0.8214419
11874	-1760.644	-1927.987	167.3429	5.495959	1.948136	0.9648587
11880	-1754.687	-1922.128	167.4408	4.75327	2.333266	0.8523624
11886	-1758.98	-1926.418	167.4372	4.359546	2.516444	0.896664
11892	-1758.979	-1926.143	167.1639	4.718791	2.645935	0.8311567
11898	-1756.763	-1923.53	166.7662	5.269835	2.7558	0.8311567
11904	-1763.962	-1932.749	168.7876	2.615567	1.742561	1.396092
11910	-1762.505	-1931.228	168.7229	3.129327	1.560937	1.299419
11916	-1763.669	-1932.295	168.6258	3.129327	1.744785	1.227669
11922	-1763.125	-1930.378	167.2531	4.629397	2.612902	0.8216207
11928	-1756.952	-1923.832	166.8798	4.906791	2.7955	0.8725038
11934	-1757.423	-1925.513	168.0896	3.946892	1.876636	1.123639
11940	-1756.344	-1924.427	168.0832	3.960186	1.876636	1.122238
11946	-1760.385	-1928.278	167.8931	4.120531	2.146332	0.953277
11952	-1764.611	-1932.937	168.3261	3.742882	1.585637	1.277225
11958	-1761.313	-1929.652	168.3395	3.463452	1.946309	1.107308
11964	-1766.008	-1934.463	168.4553	3.536469	1.82701	1.067053
11970	-1773.052	-1941.471	168.4187	3.605759	1.711537	1.164871
11976	-1758.788	-1927.352	168.5642	3.272533	1.800004	1.149609
11982	-1759.955	-1927.623	167.6684	4.558692	2.12011	0.9551018
11988	-1763.379	-1930.514	167.1343	4.791247	2.468784	1.014929
11994	-1767.16	-1935.117	167.9575	4.075392	2.061472	1.001417
12000	-1762.035	-1930.222	168.1876	3.499417	2.026744	1.150572
12006	-1758.21	-1926.833	168.6229	3.499417	1.618022	1.126939
12012	-1766.213	-1934.904	168.6917	2.557504	2.085736	1.231708
12018	-1774.443	-1942.438	167.9949	3.623972	2.160428	1.132481
12024	-1763.029	-1932.129	169.1007	2.885364	1.46668	1.205341
12030	-1747.661	-1916.498	168.8373	2.923328	1.608859	1.284038
12036	-1758.78	-1927.535	168.7548	3.274899	1.498127	1.243883
12042	-1764.532	-1933.276	168.7441	3.11128	1.748714	1.132315
12048	-1763.761	-1932.093	168.3323	3.680215	1.818995	1.104125
12054	-1758.645	-1927.235	168.5899	3.359213	1.4117	1.401073
12060	-1750.693	-1919.714	169.0214	2.778042	1.560244	1.258413
12066	-1756.721	-1925.724	169.0034	2.986321	1.306268	1.358124
12072	-1756.938	-1925.711	168.7733	2.88646	1.419903	1.502021
12078	-1757.742	-1927.05	169.3085	2.435014	1.487139	1.294371
12084	-1765.504	-1934.693	169.1888	2.435014	1.497651	1.381546
12090	-1763.474	-1932.471	168.9968	3.128988	1.315318	1.276492
12096	-1776.568	-1945.991	169.4229	2.161406	1.296134	1.523163
12102	-1768.754	-1937.839	169.0848	2.466942	1.397988	1.51824
12108	-1766.083	-1934.894	168.8107	2.73868	1.261896	1.6683
12114	-1758.591	-1928.004	169.4134	2.416853	1.293214	1.376854
12120	-1766.533	-1934.562	168.0294	3.621829	2.178789	1.085564
12126	-1757.982	-1926.001	168.0198	3.952001	1.840428	1.213654
12132	-1769.371	-1937.281	167.9093	4.371823	1.792226	1.138782
12138	-1761.107	-1929.24	168.1337	4.194359	1.715632	1.097012
12144	-1761.641	-1930.021	168.3794	3.922677	1.629907	1.097706
12150	-1777.997	-1946.187	168.1899	4.046934	1.770323	1.074419
12156	-1767.908	-1935.895	167.9863	3.94273	2.203981	0.9042198
12162	-1759.171	-1927.286	168.1156	3.816332	2.096878	0.9630176
12168	-1770.973	-1939.074	168.1013	3.936167	2.038397	0.9630176
12174	-1765.984	-1933.108	167.1241	5.278959	2.3108	0.9269179
12180	-1762.852	-1929.953	167.1009	5.015459	2.506439	0.885215
12186	-1769.537	-1936.927	167.3902	5.195422	2.180794	0.8167979
12192	-1766.217	-1933.879	167.6619	3.779553	2.654067	0.8742415
12198	-1771.506	-1939.41	167.9045	4.054069	2.110396	1.017989
12204	-1763.964	-1931.761	167.7972	4.059325	2.110396	1.116047
12210	-1760.155	-1928.797	168.6426	3.247348	1.775943	1.116047
12216	-1769.14	-1938.549	169.4086	2.425994	1.593507	1.124141
12222	-1760.294	-1929.298	169.0041	2.785519	1.626662	1.212627
12228	-1760.567	-1929.445	168.8778	2.785519	1.539403	1.386295
12234	-1773.349	-1941.794	168.4446	3.320392	1.911692	1.128298
12240	-1770.776	-1939.562	168.7864	2.787199	1.911692	1.153236
12246	-1782.95	-1951.515	168.5656	3.212161	1.739862	1.235086
12252	-1759.673	-1928.358	168.6853	3.147373	1.721525	1.186188
12258	-1761.185	-1929.256	168.0711	3.74745	1.977264	1.158893
12264	-1758.716	-1927.58	168.8638	2.727766	1.866051	1.163485
12270	-1773.073	-1941.602	168.5289	3.291094	1.865415	1.11152
12276	-1759.415	-1927.419	168.0038	4.193209	1.839642	1.103071
12282	-1761.274	-1929.482	168.208	4.014884	1.839642	1.008608
12288	-1762.389	-1930.315	167.9268	4.184703	1.899355	1.123234
12294	-1758.288	-1927.092	168.8036	3.03112	1.754568	1.123356
12300	-1751.32	-1920.085	168.7646	3.03112	1.760109	1.153184
12306	-1753.715	-1922.239	168.5242	3.415604	1.785483	1.11387
12312	-1760.093	-1928.691	168.5983	3.415604	1.785483	1.044814
12318	-1754.836	-1923.193	168.357	3.215372	1.892947	1.279429
12324	-1749.791	-1918.165	168.3736	3.470505	1.989312	1.030517
12330	-1748.918	-1917.332	168.4148	3.470505	1.858803	1.11425
12336	-1749.432	-1917.518	168.086	3.913821	2.018002	1.012772
12342	-1753.228	-1921.439	168.2101	3.913821	1.648572	1.234393
12348	-1767.998	-1935.994	167.9967	3.913821	1.95275	1.156365
12354	-1752.232	-1920.52	168.2875	3.784392	1.714067	1.17981
12360	-1749.227	-1917.49	168.2632	3.647771	1.774167	1.22202
12366	-1758.822	-1927.696	168.874	2.974245	1.540148	1.280876
12372	-1756.095	-1925.307	169.2118	2.503526	1.54759	1.280876
12378	-1759.81	-1928.776	168.9663	2.728669	1.719068	1.201392
12384	-1763.287	-1931.468	168.1807	4.023435	1.670033	1.185186
12390	-1764.753	-1932.66	167.9074	4.283645	1.958013	1.033397
12396	-1753.073	-1921.255	168.1822	3.620822	2.121493	0.9941328
12402	-1760.459	-1928.517	168.0583	3.769532	2.204803	0.940047
12408	-1758.118	-1925.86	167.7421	4.009635	2.395736	0.9180354
12414	-1762.025	-1930.229	168.2032	3.818062	1.863722	1.103194
12420	-1759.205	-1928.403	169.1977	2.373042	1.365261	1.512908
12426	-1772.628	-1941.477	168.8493	3.30479	1.402515	1.228092
12432	-1761.853	-1930.765	168.9124	2.841908	1.808774	1.096823
12438	-1766.296	-1935.006	168.7097	2.858471	1.815425	1.257069
12444	-1768.395	-1936.844	168.4489	3.406949	1.530657	1.393876
12450	-1760.399	-1928.017	167.6173	4.748389	1.944406	1.076612
12456	-1757.539	-1925.577	168.0381	3.994387	1.998808	1.0311
12462	-1766.844	-1934.911	168.0663	3.462599	2.276725	1.054548
12468	-1775.767	-1942.509	166.7425	6.167585	2.276725	0.914999
12474	-1779.137	-1945.59	166.4527	6.602968	2.425719	0.8531149
12480	-1767.338	-1934.205	166.867	6.143801	2.102016	0.9797669
12486	-1771.551	-1939.228	167.6769	4.917522	1.938146	0.9336922
12492	-1773.191	-1940.517	167.3257	4.993094	2.170298	1.015275
12498	-1770.115	-1937.505	167.3908	4.993094	2.219683	0.8949221
12504	-1756.158	-1924.605	168.4469	3.462842	1.739659	1.195376
12510	-1757.567	-1926.044	168.4775	3.462842	1.739659	1.168912
12516	-1763.875	-1932.157	168.2822	3.462842	2.011948	1.099991
12522	-1778.617	-1946.127	167.5106	4.169842	2.531286	0.9197255
12528	-1768.229	-1935.481	167.2521	5.548028	1.973723	1.005083
12534	-1752.273	-1919.661	167.3877	4.773434	2.234846	1.005083
12540	-1778.506	-1946.707	168.2001	3.212819	2.124605	1.218458
12546	-1768.711	-1937.424	168.713	3.150094	1.825473	1.066071
12552	-1758.681	-1927.236	168.555	3.171718	1.720992	1.282275
12558	-1754.925	-1923.656	168.7308	2.865403	1.747199	1.291752
12564	-1749.184	-1917.908	168.7234	2.879954	1.758244	1.280284
12570	-1770.409	-1939.331	168.9227	2.565901	1.851776	1.228861
12576	-1766.073	-1935.072	168.9992	2.724802	1.427081	1.413747
12582	-1771.34	-1940.386	169.0464	2.766579	1.445234	1.338399
12588	-1769.642	-1938.408	168.766	2.870956	1.716434	1.284931
12594	-1765.362	-1934.196	168.8335	2.870956	1.648942	1.284931
12600	-1761.817	-1930.608	168.7914	2.870956	1.648942	1.319076
12606	-1754.686	-1922.988	168.3013	3.731299	1.871014	1.054864
12612	-1754.805	-1923.156	168.3506	3.717755	1.539472	1.307566
12618	-1769.498	-1938.011	168.5127	3.738601	1.523169	1.174585
12624	-1779.801	-1948.713	168.9118	2.643865	1.667821	1.340442
12630	-1758.994	-1927.574	168.5803	3.45245	1.667821	1.147511
12636	-1769.682	-1937.944	168.2623	3.229143	2.133362	1.147511
12642	-1760.796	-1929.529	168.7324	2.926561	1.946567	1.080006
12648	-1771.727	-1940.179	168.4526	3.317223	2.110684	0.9282814
12654	-1766.511	-1934.084	167.5733	4.650794	2.107996	1.012684
12660	-1761.137	-1929.242	168.1053	3.674887	2.233819	0.9214392
12666	-1760.804	-1928.555	167.7517	3.674887	2.587418	0.9214392
12672	-1763.272	-1929.886	166.6148	5.629194	2.744418	0.8119891
12678	-1774.048	-1940.88	166.8319	5.629194	2.516154	0.8263085
12684	-1778.397	-1945.923	167.5263	5.233245	1.961754	0.8935424
12690	-1765.107	-1933.969	168.8625	2.819208	1.961754	1.014404
12696	-1758.35	-1926.318	167.9683	4.457665	1.811514	1.020752
12702	-1761.832	-1930.09	168.258	3.938559	1.746478	1.093416
12708	-1756.131	-1924.569	168.4377	3.294237	2.014277	1.056022
12714	-1759.954	-1927.905	167.9511	3.851416	2.121662	1.078991
12720	-1755.304	-1923.418	168.1137	3.592257	2.187602	1.014557
12726	-1752.775	-1921.293	168.5181	3.377291	1.808231	1.12144
12732	-1746.818	-1915.46	168.6425	3.272816	1.751324	1.122987
12738	-1759.523	-1928.205	168.6815	3.19278	1.665494	1.2111
12744	-1755.197	-1923.805	168.608	3.19278	1.724102	1.223725
12750	-1757.714	-1926.204	168.4894	3.180908	1.985807	1.105242
12756	-1759.171	-1927.757	168.5862	3.322371	1.737131	1.156405
12762	-1762.385	-1931.091	168.7063	2.994815	1.718479	1.260183
12768	-1760.186	-1929.234	169.0481	2.784979	1.528238	1.258657
12774	-1754.205	-1922.967	168.7624	3.202199	1.616079	1.178523
12780	-1760.92	-1929.598	168.6783	3.203543	1.657032	1.214804
12786	-1766.8	-1935.043	168.2422	3.958796	1.812686	1.034361
12792	-1770.188	-1939.149	168.9613	2.506304	1.705735	1.353568
12798	-1756.411	-1924.255	167.8438	4.120594	1.974747	1.163236
12804	-1756.485	-1924.375	167.8908	4.335944	1.978402	1.000237
12810	-1745.824	-1913.674	167.8506	4.28982	1.989537	1.054215
12816	-1748.769	-1917.278	168.509	3.166175	1.956508	1.123166
12822	-1755.578	-1923.609	168.0305	4.05649	1.956508	1.043666
12828	-1756.32	-1924.529	168.2083	3.333683	2.268539	1.006533
12834	-1757.372	-1925.836	168.4636	3.303453	1.792075	1.225573
12840	-1756.103	-1924.432	168.3288	3.556172	1.662231	1.30832
12846	-1762.619	-1930.863	168.2434	3.556172	1.856841	1.217846
12852	-1785.482	-1953.763	168.2808	3.929888	1.562026	1.239549
12858	-1772.083	-1940.56	168.4768	3.31988	1.462614	1.468769
12864	-1773.153	-1941.601	168.4484	3.543676	1.638994	1.235412
12870	-1775.655	-1944.147	168.4918	3.440102	1.520407	1.351196
12876	-1772.162	-1941.137	168.975	2.751086	1.459172	1.392697
12882	-1772.16	-1940.684	168.5242	3.327911	1.752223	1.19406
12888	-1771.859	-1940.666	168.8079	2.659702	1.636421	1.436964
12894	-1787.863	-1956.395	168.5322	3.155101	1.636421	1.377384
12900	-1781.417	-1949.854	168.4365	3.296121	1.535375	1.456062
12906	-1771.158	-1940.406	169.2481	2.223345	1.50369	1.460591
12912	-1759.092	-1927.938	168.8456	2.949293	1.435907	1.400671
12918	-1758.407	-1927.741	169.3342	2.048902	1.553235	1.466687
12924	-1763.464	-1931.326	167.8627	4.179554	2.059256	1.036769
12930	-1768.408	-1936.304	167.8957	4.176389	2.05905	1.006449
12936	-1768.685	-1936.406	167.7211	4.435741	1.971219	1.114646
12942	-1765.9	-1934.63	168.7303	3.16284	1.662684	1.189068
12948	-1771.772	-1940.085	168.313	3.916826	1.694853	1.102344
12954	-1774.428	-1941.889	167.4614	4.507509	2.316076	0.9954602
12960	-1774.082	-1940.921	166.8398	5.511392	2.540324	0.8575243
12966	-1769.358	-1936.814	167.4559	4.770524	2.29817	0.8652436
12972	-1774.466	-1942.456	167.99	4.033356	1.90302	1.142965
12978	-1772.68	-1940.127	167.4467	5.018133	2.078046	0.9731525
12984	-1772.297	-1938.996	166.6994	5.188506	2.921295	0.7531588
12990	-1771.713	-1938.093	166.3803	5.646432	3.014744	0.7506249
12996	-1762.352	-1928.88	166.5281	5.660186	2.83831	0.7822559
13002	-1771.339	-1939.012	167.6734	4.037695	2.44645	0.9194089
13008	-1764.593	-1932.09	167.4962	4.703709	2.246289	0.9194089
13014	-1770.05	-1938.504	168.454	3.549094	1.853255	1.035512
13020	-1768.297	-1936.642	168.3446	3.790299	1.564249	1.25541
13026	-1779.651	-1948.699	169.0478	2.540977	1.558229	1.38081
13032	-1775.849	-1944.2	168.3514	3.101143	2.188747	1.095672
13038	-1762.182	-1929.91	167.7278	4.182083	2.376115	0.8395565
13044	-1759.428	-1927.243	167.8145	3.984374	2.309478	0.9491277
13050	-1758.579	-1926.517	167.9382	4.003079	2.149524	0.9752923
13056	-1767.97	-1936.074	168.104	3.604684	2.228489	0.9752923
13062	-1757.836	-1926.337	168.5006	3.279229	1.747808	1.245253
13068	-1758.537	-1926.195	167.6574	4.125978	2.045727	1.258845
13074	-1763.549	-1931.9	168.351	3.263185	2.129617	1.048518
13080	-1762.743	-1931.854	169.1106	2.766567	1.293186	1.4075
13086	-1765.322	-1934.311	168.9891	2.517185	1.557712	1.440725
13092	-1769.135	-1937.495	168.3605	3.563438	1.825664	1.139228
13098	-1767.842	-1935.848	168.0061	3.516807	2.453192	0.8993588
13104	-1764.957	-1933.558	168.6007	3.329799	1.601048	1.256058
13110	-1763.544	-1931.876	168.3322	3.650992	1.669501	1.250259
13116	-1767.763	-1936.168	168.4051	3.927647	1.570564	1.125632
13122	-1773.014	-1941.769	168.7555	3.396586	1.672715	1.013716
13128	-1753.757	-1922.904	169.1466	2.592202	1.531831	1.291998
13134	-1755.271	-1924.209	168.9379	3.069925	1.282737	1.382408
