Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5346	-1756.881	-1925.337	168.4559	3.567162	1.894162	0.9816912
5352	-1765.333	-1932.852	167.5195	4.272519	2.350223	1.035319
5358	-1754.526	-1922.56	168.0334	4.131021	1.776183	1.165782
5364	-1750.094	-1918.569	168.475	3.543233	1.693971	1.165782
5370	-1755.365	-1923.544	168.1788	3.6155	1.930944	1.177364
5376	-1763.471	-1932.486	169.015	2.729552	1.630731	1.234517
5382	-1763.808	-1932.139	168.3308	3.411298	1.843529	1.234224
5388	-1752.076	-1919.68	167.6041	4.327303	2.265693	1.004544
5394	-1754.93	-1923.385	168.4553	3.066612	2.14284	1.063862
5400	-1763.643	-1932.267	168.6239	3.065522	1.933705	1.102171
5406	-1762.194	-1930.569	168.3748	3.904978	1.668166	1.076447
5412	-1770.53	-1939.135	168.6049	3.224024	1.668166	1.255485
5418	-1769.672	-1938.319	168.6473	3.224024	1.625806	1.255485
5424	-1772.843	-1941.09	168.247	3.664883	1.859333	1.153099
5430	-1771.391	-1940.092	168.7008	2.983597	1.78645	1.214361
5436	-1766.292	-1934.767	168.4751	3.271295	2.013864	1.035207
5442	-1771.39	-1940.066	168.6756	3.039639	1.801682	1.189368
5448	-1770.576	-1939.377	168.8004	3.039639	1.67693	1.189368
5454	-1759.123	-1927.444	168.3209	3.679071	1.734966	1.189368
5460	-1766.943	-1935.538	168.5956	2.743406	1.90526	1.344529
5466	-1756.733	-1925.779	169.0459	2.419418	1.725795	1.323553
5472	-1765.038	-1933.464	168.426	3.167927	1.781889	1.339419
5478	-1770.367	-1939.405	169.0376	2.640345	1.65492	1.250584
5484	-1767.191	-1935.875	168.6837	2.918275	1.908103	1.163932
5490	-1788.149	-1956.77	168.6209	2.856326	1.89265	1.267945
5496	-1778.812	-1947.495	168.6826	3.247611	1.457442	1.350586
5502	-1776.288	-1945.385	169.0967	2.841311	1.408624	1.283566
5508	-1762.55	-1931.436	168.8867	2.902237	1.579257	1.280127
5514	-1772.869	-1941.214	168.3457	3.798895	1.743821	1.093279
5520	-1765.951	-1934.253	168.3023	3.830329	1.621462	1.222333
5526	-1756.735	-1925.465	168.7299	3.096448	1.600822	1.279592
5532	-1771.249	-1939.587	168.3383	3.633753	1.889337	1.060287
5538	-1766.019	-1934.608	168.5892	3.065511	1.889337	1.172775
5544	-1768.784	-1936.958	168.1741	3.733327	1.867131	1.172775
5550	-1768.781	-1937.292	168.5108	3.253669	1.894237	1.124459
5556	-1763.901	-1932.261	168.3605	3.588785	1.848626	1.103962
5562	-1768.809	-1937.088	168.2792	3.588785	1.92994	1.103962
5568	-1763.61	-1931.738	168.1282	3.745169	2.011387	1.07765
5574	-1757.497	-1925.6	168.1031	3.950753	2.003681	0.9877466
5580	-1754.676	-1923.071	168.3946	3.719578	1.860087	0.9811031
5586	-1748.467	-1916.692	168.2252	3.719578	1.908204	1.09804
5592	-1753.702	-1922.479	168.7773	3.203755	1.633513	1.14921
5598	-1757.942	-1926.599	168.6578	3.339132	1.633513	1.174777
5604	-1756.021	-1924.321	168.2998	3.339132	1.821922	1.316537
5610	-1753.769	-1922.51	168.7409	3.110968	1.533464	1.317279
5616	-1766.682	-1935.776	169.0939	2.533227	1.4362	1.444166
5622	-1758.92	-1927.818	168.8982	3.048733	1.472056	1.274184
5628	-1758.818	-1927.252	168.4342	3.649905	1.472056	1.328736
5634	-1769.518	-1938.445	168.9277	2.950319	1.623191	1.179823
5640	-1762.532	-1930.935	168.4034	3.799885	1.596543	1.172888
5646	-1759.196	-1927.424	168.2281	3.449985	2.002198	1.164625
5652	-1759.251	-1927.325	168.0749	3.842653	2.002198	1.079978
5658	-1750.099	-1918.012	167.9135	3.985503	2.077312	1.079978
5664	-1761.442	-1929.699	168.2562	3.320642	2.224121	1.011623
5670	-1764.801	-1933.344	168.543	3.491471	1.676498	1.150591
5676	-1762.597	-1931.796	169.1993	2.572097	1.302851	1.44295
5682	-1767.754	-1937.011	169.2573	2.433553	1.556383	1.280564
5688	-1771.043	-1939.18	168.1372	3.586056	1.882311	1.269499
5694	-1772.709	-1940.773	168.064	4.076061	1.819871	1.128574
5700	-1765.342	-1933.559	168.2166	3.789104	1.855015	1.115126
5706	-1767.445	-1935.689	168.2437	3.593868	1.932753	1.130622
5712	-1771.516	-1939.868	168.3519	3.62956	1.892682	1.046681
5718	-1767.939	-1936.407	168.4674	3.591751	1.837744	1.011073
5724	-1771.51	-1940.165	168.6552	3.277731	1.934716	0.9279116
5730	-1771.386	-1939.673	168.2868	3.762331	1.77592	1.138011
5736	-1765.867	-1934.419	168.5521	3.206524	1.61723	1.349289
5742	-1752.876	-1921.303	168.4277	3.620599	1.61723	1.230063
5748	-1753.537	-1921.817	168.2796	3.667963	1.868835	1.113725
5754	-1763.935	-1932.433	168.4986	3.356839	1.772064	1.182586
5760	-1760.06	-1929.15	169.0908	2.514013	1.4504	1.446892
5766	-1768.394	-1937.425	169.0301	2.868605	1.4504	1.287848
5772	-1756.488	-1924.857	168.3696	3.340458	1.774564	1.297666
5778	-1756.653	-1924.902	168.2496	3.529368	2.118773	0.9875399
5784	-1758.18	-1927.025	168.845	2.955658	1.647717	1.226341
5790	-1753.496	-1921.517	168.0209	3.961483	1.92429	1.134697
5796	-1751.251	-1919.784	168.5329	3.110499	2.093618	1.007106
5802	-1758.903	-1926.95	168.0469	3.414646	2.238919	1.135902
5808	-1749.384	-1917.511	168.1273	3.57429	2.096472	1.099007
5814	-1757.802	-1925.828	168.0262	3.57429	2.291924	1.009178
5820	-1763.246	-1931.646	168.3996	3.736328	1.794932	1.030543
5826	-1766.282	-1935.229	168.9467	2.724846	1.867831	1.089197
5832	-1767.163	-1935.651	168.4879	3.13966	2.036682	1.085713
5838	-1763.797	-1932.452	168.655	2.98655	1.676563	1.340624
5844	-1765.026	-1933.689	168.663	3.345714	1.494878	1.283644
5850	-1757.294	-1926.158	168.8638	2.993001	1.560471	1.261688
5856	-1759.453	-1928.22	168.7669	2.993001	1.710421	1.217175
5862	-1755.994	-1925.307	169.3125	2.467043	1.402754	1.339241
5868	-1756.921	-1925.933	169.0112	2.868306	1.37479	1.363887
5874	-1764.449	-1932.194	167.7451	4.488496	1.886684	1.14249
5880	-1760.364	-1928.498	168.1346	4.034603	1.471301	1.380591
5886	-1757.456	-1926.692	169.2361	2.701044	1.287737	1.351083
5892	-1750.95	-1919.384	168.4336	3.401991	1.659716	1.306049
5898	-1755.224	-1923.232	168.0077	4.422279	1.612591	1.185075
5904	-1755.72	-1923.982	168.2617	3.411439	1.95489	1.198305
5910	-1754.847	-1923.283	168.4365	3.914715	1.438625	1.220037
5916	-1760.736	-1929.333	168.5969	3.082332	1.832797	1.204844
5922	-1762.763	-1931.88	169.1172	2.669259	1.620668	1.19399
5928	-1757.042	-1926.338	169.2954	2.4414	1.15178	1.559227
5934	-1750.801	-1920.186	169.3854	1.963823	1.477628	1.538898
5940	-1766.672	-1935.442	168.7697	2.958338	1.620803	1.309225
5946	-1766.541	-1935.753	169.2126	2.797057	1.489118	1.143621
5952	-1754.842	-1923.212	168.3695	3.565588	1.71624	1.225041
5958	-1760.009	-1928.508	168.499	3.438537	1.836052	1.076758
5964	-1770.2	-1937.35	167.1505	4.76533	2.639718	0.8242895
5970	-1763.598	-1930.803	167.2043	4.76533	2.585957	0.8242895
5976	-1770.045	-1936.666	166.6212	5.419919	2.80697	0.8540978
5982	-1764.455	-1930.75	166.2957	6.219384	2.851932	0.7173332
5988	-1767.725	-1933.589	165.8639	6.255885	3.265818	0.7195487
5994	-1771.667	-1939.429	167.7618	4.384829	2.112337	0.9669981
6000	-1767.377	-1934.487	167.1095	5.342472	2.342952	0.8711761
6006	-1779.756	-1947.813	168.0572	3.799784	2.233033	0.8895224
6012	-1782.284	-1949.154	166.8702	5.419488	2.570974	0.8385239
6018	-1774.866	-1942.017	167.1508	5.458358	2.214682	0.904685
6024	-1764.91	-1932.037	167.1277	5.011336	2.542016	0.8118006
6030	-1767.247	-1933.495	166.2479	5.747433	3.109898	0.7331564
6036	-1765.158	-1931.863	166.7054	5.417391	2.792924	0.763794
6042	-1762.9	-1929.567	166.6672	5.548289	2.773086	0.7542574
6048	-1776.98	-1943.537	166.5564	5.548289	2.903718	0.7236009
6054	-1771.371	-1938.095	166.7241	5.548289	2.714995	0.75597
6060	-1778.527	-1947.35	168.8232	2.965058	1.833325	1.075517
6066	-1765.114	-1933.773	168.6582	3.082566	1.895148	1.095273
6072	-1760.31	-1928.927	168.6168	3.231537	1.945923	0.9886395
6078	-1756.817	-1924.233	167.4154	5.165486	2.036128	0.9702904
6084	-1754.74	-1922.466	167.7259	5.165486	1.585557	1.10557
6090	-1754.324	-1922.306	167.9825	3.838295	2.07433	1.101175
6096	-1758.303	-1926.195	167.892	4.152691	2.11794	0.9644262
6102	-1759.301	-1927.898	168.597	2.846484	2.079634	1.134168
6108	-1761.907	-1930.117	168.2105	3.521488	1.88166	1.243382
6114	-1761.379	-1930.206	168.8271	2.803827	1.743374	1.252152
6120	-1767.896	-1936.023	168.1273	4.093763	1.740623	1.133442
6126	-1769.024	-1937.456	168.4312	3.481892	1.831429	1.117497
6132	-1777.05	-1944.915	167.8647	4.332877	1.886983	1.11349
6138	-1771.758	-1940.05	168.292	3.848496	1.713536	1.141833
6144	-1771.621	-1940.169	168.5483	3.211063	1.958959	1.056511
6150	-1766.263	-1934.853	168.5899	3.15943	1.96253	1.046757
6156	-1759.366	-1927.953	168.5863	2.745924	2.091891	1.196698
6162	-1755.84	-1923.546	167.7065	4.498364	2.026343	1.044242
6168	-1750.038	-1918.214	168.1762	4.157894	1.754573	1.040479
6174	-1755.616	-1924.453	168.837	3.016513	1.684866	1.16465
6180	-1755.642	-1924.233	168.5904	3.515564	1.613918	1.150281
6186	-1763.056	-1931.511	168.4553	3.515564	1.87712	1.03194
6192	-1747.76	-1916.163	168.4026	3.515564	1.851051	1.106003
6198	-1751.07	-1919.638	168.5678	3.190436	1.716593	1.264912
6204	-1751.749	-1920.654	168.9043	2.574622	1.693851	1.366932
6210	-1763.648	-1932.334	168.6864	3.285469	1.442467	1.339356
6216	-1761.203	-1930.115	168.9116	2.41937	1.814448	1.359981
6222	-1751.64	-1920.639	168.9986	2.673624	1.505207	1.382808
6228	-1754.973	-1924.138	169.1643	2.673624	1.582471	1.183501
6234	-1754.081	-1922.69	168.6088	3.339147	1.582471	1.259645
6240	-1748.418	-1916.881	168.4631	3.461397	1.823847	1.107489
6246	-1752.493	-1920.316	167.8232	4.251899	2.00199	1.088621
6252	-1748.118	-1916.457	168.3388	3.641411	1.778227	1.15672
6258	-1758.715	-1927.066	168.351	3.52917	1.886626	1.112612
6264	-1762.946	-1931.587	168.6413	3.631081	1.574215	1.07328
6270	-1765.803	-1933.414	167.6114	4.501283	2.055555	1.104344
6276	-1771.05	-1938.199	167.1495	4.50104	2.674683	0.9511556
6282	-1782.994	-1949.654	166.6594	5.571878	2.747865	0.7849008
6288	-1770.206	-1936.532	166.3261	5.855989	3.01161	0.6792203
6294	-1768.939	-1935.155	166.2163	6.081149	2.960733	0.7691263
6300	-1778.026	-1944.861	166.8348	5.406752	2.693926	0.7254244
6306	-1772.945	-1937.985	165.0393	8.090106	3.384813	0.6040033
6312	-1755.746	-1921.542	165.796	7.407117	2.848859	0.705974
6318	-1756.498	-1923.186	166.6881	5.266214	2.922847	0.705974
6324	-1763.681	-1930.482	166.8012	4.89357	2.93132	0.8106233
6330	-1760.732	-1927.574	166.8418	5.744049	2.453345	0.8232271
6336	-1763.803	-1931.33	167.5271	4.873505	2.13129	0.911765
6342	-1756.394	-1924.99	168.5959	3.155438	1.954145	1.051664
6348	-1763.558	-1932.016	168.4578	3.390776	1.935052	1.051664
6354	-1774.337	-1942.516	168.1784	3.831847	2.022723	0.9649993
6360	-1777.615	-1946.139	168.5243	3.67137	1.632982	1.103706
6366	-1771.616	-1939.52	167.9037	3.72764	2.271185	1.054586
6372	-1768.66	-1936.112	167.4525	4.556707	2.372222	0.9173836
6378	-1776.794	-1945.01	168.2159	3.282185	2.288989	1.012585
6384	-1767.921	-1934.729	166.8078	4.957444	2.806548	0.9115649
6390	-1764.039	-1932.328	168.2891	3.369372	2.22741	0.9415996
6396	-1774.137	-1942.585	168.4476	3.680751	1.767456	1.044136
6402	-1772.47	-1940.228	167.7582	4.463045	2.02406	1.015335
6408	-1768.178	-1936.18	168.0017	4.445668	1.757197	1.047465
6414	-1765.48	-1933.96	168.48	3.571488	1.638902	1.193593
6420	-1769.826	-1937.995	168.1682	3.626037	1.904528	1.203589
6426	-1776.198	-1945.165	168.9667	2.774466	1.511683	1.344395
6432	-1762.94	-1931.226	168.2853	3.790487	1.722161	1.171381
6438	-1760.684	-1929.531	168.847	2.822542	1.741863	1.225332
6444	-1762.593	-1931.456	168.8624	2.520959	1.688796	1.435128
6450	-1764.173	-1933.192	169.0197	2.555993	1.279317	1.603276
6456	-1768.345	-1937.804	169.4587	2.0974	1.553336	1.338396
6462	-1792.132	-1960.379	168.2466	3.448361	2.098024	1.061802
6468	-1796.51	-1963.895	167.3842	4.312617	2.413723	1.081689
6474	-1789.247	-1956.329	167.0823	4.719728	2.690209	0.875728
6480	-1775.946	-1943.342	167.3954	4.135484	2.701322	0.8806844
6486	-1770.677	-1938.084	167.407	4.29637	2.677526	0.7787258
6492	-1771.207	-1938.708	167.5001	4.596752	2.331386	0.8850207
6498	-1774.3	-1941.699	167.3998	4.805803	2.331386	0.8698963
6504	-1778.651	-1945.663	167.0123	5.564567	2.331386	0.8698963
6510	-1772.948	-1941.418	168.4703	3.390788	1.979063	0.9963855
6516	-1761.578	-1930.132	168.5541	3.390788	1.714993	1.164513
6522	-1767.107	-1935.672	168.5653	3.390788	1.749731	1.123659
6528	-1756.651	-1925.202	168.5516	3.3097	1.824848	1.116471
6534	-1769.858	-1938.061	168.2026	4.064275	1.881155	0.9414821
6540	-1760.469	-1928.38	167.9112	3.900539	2.154484	1.057627
6546	-1757.642	-1926.002	168.3605	3.460793	1.830861	1.192431
6552	-1765.806	-1934.299	168.4933	3.23149	1.830861	1.208227
6558	-1768.358	-1937.053	168.6953	2.970881	1.909601	1.119202
6564	-1764.502	-1932.855	168.3528	3.451539	1.897878	1.145851
6570	-1756.848	-1925.225	168.3776	3.867094	1.670492	1.093024
6576	-1763.657	-1932.155	168.4978	3.340486	1.709933	1.245225
6582	-1756.243	-1924.747	168.5038	3.440366	1.784677	1.118449
6588	-1763.691	-1931.458	167.7677	4.284223	2.006312	1.118449
6594	-1749.237	-1917.726	168.4892	3.346315	1.969259	1.016478
6600	-1747.374	-1915.627	168.2532	3.839258	1.967781	0.9392882
6606	-1762.373	-1930.916	168.5429	3.634498	1.607244	1.131128
6612	-1754.625	-1922.233	167.6084	4.203382	2.311888	1.024935
6618	-1755.314	-1924.268	168.9537	2.606694	1.7832	1.234514
6624	-1751.984	-1920.285	168.3003	3.978073	1.642257	1.128136
6630	-1749.41	-1917.953	168.5423	3.575352	1.652692	1.124528
6636	-1752.589	-1921.682	169.0933	3.024813	1.474601	1.118565
6642	-1755.728	-1924.824	169.0956	2.676133	1.285873	1.475488
6648	-1759.149	-1928.435	169.2858	2.31119	1.285873	1.542774
6654	-1758.349	-1926.781	168.4322	3.690614	1.374539	1.387347
6660	-1759.385	-1928.349	168.9648	2.853747	1.400571	1.388273
6666	-1758.648	-1927.089	168.4403	3.707871	1.698573	1.099726
6672	-1755.051	-1923.375	168.3237	3.607554	1.842975	1.131611
6678	-1756.748	-1925.541	168.793	2.782246	1.832753	1.218843
6684	-1760.867	-1929.462	168.5951	2.782246	1.832753	1.379843
6690	-1751.616	-1920.3	168.684	3.113403	1.641284	1.274501
6696	-1751.941	-1920.807	168.8661	2.810956	1.641284	1.299774
6702	-1759.726	-1928.243	168.5171	3.219022	1.484709	1.472536
6708	-1775.702	-1944.656	168.9541	2.875908	1.383432	1.397636
6714	-1754.96	-1923.814	168.8539	2.843428	1.556844	1.358462
6720	-1761.591	-1930.523	168.9314	2.843428	1.455119	1.377526
6726	-1760.197	-1928.871	168.6741	3.515578	1.341822	1.309196
6732	-1754.741	-1923.664	168.9226	2.665603	1.752334	1.249617
6738	-1754.794	-1923.332	168.5376	3.349209	1.589876	1.306455
6744	-1754.611	-1922.811	168.1997	3.674433	1.907075	1.147463
6750	-1764.098	-1932.292	168.1938	3.736048	1.929269	1.09815
6756	-1759.663	-1927.566	167.9034	4.289228	1.849805	1.13456
6762	-1771.853	-1940.17	168.3167	3.475452	1.734797	1.301284
6768	-1761.886	-1930.479	168.593	3.47753	1.444749	1.311305
6774	-1764.965	-1934.47	169.5051	2.029737	1.374786	1.484563
6780	-1771.456	-1940.836	169.3798	2.17932	1.251318	1.577258
6786	-1770.467	-1939.232	168.7653	3.086667	1.552365	1.295789
6792	-1768.161	-1935.943	167.7825	4.300514	1.93019	1.164758
6798	-1764.217	-1932.658	168.4415	3.733839	1.788874	0.9966832
6804	-1758.062	-1926.24	168.1786	3.541317	2.070601	1.094912
6810	-1763.851	-1932.884	169.0335	2.492619	1.57408	1.408425
6816	-1769.419	-1938.238	168.8182	2.821979	1.57408	1.385147
6822	-1758.189	-1927.321	169.1321	2.666529	1.407096	1.359131
6828	-1759.698	-1928.838	169.1399	2.453587	1.44161	1.451568
6834	-1764.273	-1933.527	169.2542	2.510682	1.283427	1.451568
6840	-1750.313	-1918.895	168.5818	3.450614	1.564612	1.236207
6846	-1758.434	-1926.854	168.4198	3.514655	1.851735	1.090092
6852	-1748.075	-1916.503	168.428	3.514655	1.771003	1.155501
6858	-1757.559	-1925.634	168.075	4.108999	1.759203	1.155501
6864	-1758.319	-1927.518	169.1993	2.360852	1.759203	1.206964
6870	-1773.475	-1942.431	168.9556	2.210563	2.063201	1.257332
6876	-1768.122	-1937.349	169.2275	1.983255	1.582922	1.565498
6882	-1760.941	-1929.463	168.5224	3.161213	1.568025	1.434837
6888	-1751.938	-1919.589	167.6511	4.437623	2.165665	0.9951856
6894	-1756.389	-1923.994	167.6055	4.345407	2.165665	1.089121
6900	-1747.919	-1916.403	168.4839	3.563336	1.857045	0.9933258
6906	-1758.041	-1925.301	167.2596	4.594287	2.538152	0.9241997
6912	-1756.538	-1923.519	166.9814	5.507601	2.418084	0.8362047
6918	-1764.688	-1931.592	166.9036	4.368109	3.130733	0.7915708
6924	-1761.797	-1929.951	168.1544	3.111118	2.465522	1.01322
6930	-1755.501	-1923.496	167.9949	4.316155	1.756866	1.122097
6936	-1757.889	-1926.946	169.0567	2.639784	1.570872	1.304321
6942	-1763.458	-1932.381	168.9226	2.888963	1.444957	1.366787
6948	-1759.885	-1928.905	169.0197	2.88543	1.412787	1.317049
6954	-1756.645	-1925.446	168.8018	3.371929	1.508693	1.138868
6960	-1764.857	-1933.127	168.2703	4.272869	1.436475	1.183687
6966	-1755.524	-1923.728	168.2039	3.710248	1.649886	1.340513
6972	-1762.344	-1930.437	168.0928	3.626129	2.172096	1.029198
6978	-1773.457	-1941.912	168.4555	3.250162	2.113205	0.9697594
6984	-1766.848	-1934.533	167.6853	4.574834	2.113205	0.9349883
6990	-1768.982	-1936.5	167.5181	4.197189	2.493906	0.9349883
6996	-1757.779	-1925.352	167.573	4.434959	2.303267	0.9349883
7002	-1759.707	-1927.973	168.2658	3.918897	1.951639	0.8898563
7008	-1754.809	-1923.078	168.2693	3.684065	1.951639	1.036529
7014	-1756.891	-1924.55	167.6592	4.997079	1.776929	1.070805
7020	-1758.068	-1926.648	168.5806	3.391697	1.711364	1.143827
7026	-1745.241	-1913.239	167.9985	3.888822	2.098783	1.0342
7032	-1756.229	-1924.013	167.7837	4.148415	2.2126	0.9810621
7038	-1758.45	-1927.003	168.5528	2.817059	2.2126	1.07241
7044	-1757.622	-1925.585	167.9623	3.971993	1.956558	1.15247
7050	-1777.646	-1944.467	166.8209	5.29205	2.69929	0.8192255
7056	-1764.201	-1930.855	166.6535	5.380364	2.853779	0.7772001
7062	-1770.862	-1936.898	166.0356	6.508074	3.016894	0.6540612
7068	-1765.429	-1931.176	165.747	6.310652	3.39044	0.6604222
7074	-1756.401	-1922.477	166.0754	6.114575	3.130385	0.6998384
7080	-1765.787	-1932.633	166.8467	5.613938	2.593779	0.7029118
7086	-1771.073	-1937.277	166.2041	6.346879	2.886181	0.7169153
7092	-1759.445	-1927.672	168.2274	4.006729	1.75158	1.079167
7098	-1753.688	-1921.733	168.0447	4.006729	1.934254	1.079167
7104	-1758.696	-1927.442	168.7457	2.839291	1.934254	1.135828
7110	-1757.969	-1926.442	168.4725	3.477706	1.774058	1.13443
7116	-1761.497	-1930.353	168.8556	2.502547	1.902503	1.282528
7122	-1761.79	-1929.909	168.1193	3.946093	1.900126	1.075319
7128	-1763.096	-1930.422	167.3251	4.940885	2.174375	1.038479
7134	-1768.477	-1935.802	167.3253	5.053933	2.236157	0.9143535
7140	-1764.386	-1931.744	167.3576	5.291156	2.149901	0.8358347
7146	-1760.08	-1927.45	167.3696	4.181761	2.71366	0.8647909
7152	-1761.589	-1929.47	167.8804	4.158385	2.141561	0.9483786
7158	-1762.657	-1930.937	168.28	3.343835	2.141561	1.053725
7164	-1768.523	-1936.447	167.9241	3.961657	2.141561	1.02222
7170	-1778.383	-1946.561	168.1775	3.538909	2.141561	1.030368
7176	-1761.638	-1930.094	168.4553	3.532434	1.863414	1.034773
7182	-1759.164	-1927.714	168.5494	3.252756	1.807984	1.167223
7188	-1757.624	-1926.32	168.6961	2.930694	1.837283	1.206817
7194	-1760.996	-1929.717	168.721	2.934941	1.804689	1.210789
7200	-1766.91	-1934.912	168.0023	3.915473	1.918861	1.180209
7206	-1763.973	-1932.457	168.4845	3.19452	1.75509	1.299369
7212	-1754.535	-1923.225	168.6901	3.19452	1.549516	1.299369
7218	-1749.449	-1918.308	168.8591	2.644025	1.748493	1.317924
7224	-1755.899	-1924.759	168.8601	2.985489	1.494175	1.323039
7230	-1756.916	-1925.781	168.8646	3.013681	1.599765	1.215898
7236	-1769.021	-1937.981	168.9609	2.835801	1.599765	1.24103
7242	-1768.156	-1936.637	168.4814	3.20254	1.897553	1.1779
7248	-1772.816	-1941.501	168.6851	3.20254	1.711765	1.162278
7254	-1770.412	-1938.696	168.2838	3.737542	1.981896	0.9582401
7260	-1768.095	-1935.823	167.7288	4.642403	2.076523	0.8863101
7266	-1760.09	-1928.621	168.531	3.214674	2.011738	1.019864
7272	-1766.666	-1934.168	167.5019	4.917681	2.011738	1.036655
7278	-1769.236	-1937.561	168.3247	3.622192	1.934965	1.036655
7284	-1765.948	-1934.725	168.777	3.215498	1.619594	1.154767
7290	-1774.073	-1942.989	168.9157	3.02091	1.542031	1.217297
7296	-1767.141	-1935.625	168.4839	3.675394	1.343696	1.378449
7302	-1772.547	-1941.559	169.0114	2.840257	1.660974	1.142013
7308	-1764.076	-1932.185	168.1085	3.661728	1.684949	1.411711
7314	-1761.311	-1930.35	169.0387	2.797757	1.598344	1.199613
7320	-1767.375	-1935.933	168.5583	3.197364	1.503969	1.437606
7326	-1756.868	-1925.433	168.565	3.311003	1.421154	1.437606
7332	-1756.301	-1924.94	168.6397	3.208262	1.744952	1.169604
7338	-1755.784	-1924.829	169.0442	2.510491	1.900367	1.117293
7344	-1751.898	-1921.045	169.1475	2.510491	1.469591	1.390374
7350	-1755.868	-1924.538	168.6701	3.129886	1.556421	1.34522
7356	-1754.9	-1923.71	168.81	3.110322	1.553783	1.244334
7362	-1761.041	-1930.194	169.1537	2.453596	1.553783	1.353646
7368	-1760.265	-1929.293	169.0283	2.773103	1.407054	1.379186
7374	-1766.679	-1935.872	169.1936	2.459803	1.594508	1.284908
7380	-1758.806	-1928.283	169.4773	2.400007	1.314845	1.319328
7386	-1752.702	-1921.777	169.0746	2.749094	1.31021	1.432022
7392	-1752.602	-1921.293	168.6914	3.018733	1.548347	1.395278
7398	-1753.009	-1921.816	168.8066	2.826778	1.609228	1.363911
7404	-1764.522	-1932.897	168.3747	3.344977	1.906028	1.180614
7410	-1754.272	-1922.564	168.2923	3.664272	1.706435	1.245786
7416	-1750.408	-1918.739	168.3318	3.664272	1.910947	1.02742
7422	-1769.293	-1936.925	167.6322	4.212178	2.448808	0.8463072
7428	-1763.713	-1931.355	167.6414	4.168361	2.424169	0.8943388
7434	-1751.203	-1919.643	168.4406	3.582423	1.782689	1.094685
7440	-1755.725	-1924.043	168.318	3.825462	1.679051	1.161741
7446	-1759.192	-1927.035	167.8432	4.271741	1.929451	1.126171
7452	-1763.141	-1930.699	167.5586	4.32433	2.4022	0.9110957
7458	-1771.959	-1940.237	168.2775	3.403512	2.162348	0.9975582
7464	-1769.728	-1938.286	168.5579	3.171291	1.812903	1.203197
7470	-1757.441	-1926.338	168.897	2.680435	1.600615	1.383698
7476	-1760.304	-1928.743	168.439	3.802075	1.740196	1.005718
7482	-1764.702	-1933.118	168.4154	3.113245	2.074567	1.133653
7488	-1762.663	-1931.342	168.6789	3.113245	1.748132	1.188946
7494	-1761.777	-1930.081	168.3039	3.690638	1.872641	1.074742
7500	-1763.754	-1932.02	168.2669	3.737272	1.828163	1.122932
7506	-1753.427	-1921.895	168.4681	3.390168	1.92853	1.048396
7512	-1758.3	-1926.796	168.4964	3.390168	1.785499	1.153542
7518	-1763.957	-1931.33	167.3729	4.979719	2.125423	1.01981
7524	-1761.741	-1929.481	167.7402	4.300662	2.091198	1.056608
7530	-1754.263	-1922.554	168.2911	3.273549	2.033441	1.183743
7536	-1765.799	-1934.245	168.4461	3.299225	1.977697	1.07943
7542	-1757.015	-1925.247	168.232	3.308039	2.183929	1.081336
7548	-1760.085	-1927.481	167.3958	4.889482	2.271037	0.8927881
7554	-1760.274	-1927.85	167.5757	4.7926	2.102149	0.9374991
7560	-1758.37	-1926.518	168.1485	4.041885	1.882008	1.009653
7566	-1767.368	-1935.32	167.9523	4.206277	1.813309	1.1659
7572	-1758.663	-1926.414	167.7506	4.2403	2.121139	1.051214
7578	-1757.722	-1925.926	168.2035	3.949675	1.726205	1.154667
7584	-1760.164	-1928.236	168.0724	4.134903	1.747473	1.154667
7590	-1755.333	-1923.477	168.1434	3.870831	1.83403	1.154667
7596	-1762.387	-1931.267	168.8805	3.002668	1.662392	1.154667
7602	-1765.54	-1934.429	168.889	2.955116	1.288315	1.477332
7608	-1767.729	-1936.63	168.9008	2.955116	1.416053	1.369789
7614	-1772.763	-1940.632	167.8689	4.399672	1.59691	1.324148
7620	-1762.815	-1930.8	167.9852	4.386164	1.68081	1.162959
7626	-1772.568	-1941.256	168.6886	2.954777	1.865011	1.174725
7632	-1757.281	-1925.972	168.691	3.363106	1.671362	1.09716
7638	-1757.318	-1925.956	168.6378	3.241916	1.615489	1.26189
7644	-1758.325	-1927.449	169.1241	2.733818	1.347466	1.373322
7650	-1752.767	-1921.383	168.6156	3.468087	1.569861	1.193452
7656	-1756.023	-1924.704	168.6808	3.04138	1.610631	1.342148
7662	-1766.203	-1935.227	169.0247	2.783877	1.602929	1.216238
7668	-1765.845	-1934.303	168.4575	3.314889	1.701991	1.298903
7674	-1770.206	-1938.679	168.4732	3.314889	1.784374	1.217521
7680	-1759.638	-1927.673	168.035	4.190916	1.80753	1.105146
7686	-1768.82	-1936.968	168.1477	3.748621	1.958368	1.106518
7692	-1768.261	-1936.99	168.7289	2.85902	1.845373	1.215483
7698	-1782.221	-1949.781	167.5598	5.353317	1.61758	1.140821
7704	-1760.746	-1928.998	168.252	3.595104	1.88905	1.161271
7710	-1762.711	-1931.334	168.6238	3.595104	1.341757	1.308868
7716	-1755.795	-1924.83	169.0351	2.792239	1.563657	1.23548
7722	-1759.128	-1927.873	168.7449	3.103764	1.722758	1.159193
