Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-551.9478	-720.2542	168.3064	0.4217238	2.28826	2.643499
2382	-557.1367	-724.8189	167.6822	0.5415304	3.536772	2.173605
2388	-559.8304	-727.9692	168.1388	0.5415304	2.940761	2.263541
2394	-566.1879	-734.3504	168.1625	0.4809208	2.853842	2.342662
2400	-561.9421	-730.376	168.434	0.9316572	1.858453	2.51466
2406	-555.6454	-723.6048	167.9593	0.7664085	2.148889	2.730582
2412	-541.2872	-708.609	167.3218	0.7664085	2.169259	3.103107
2418	-546.6041	-715.0958	168.4918	0.6777945	1.678047	2.747117
2424	-546.9408	-715.0935	168.1528	0.7372005	2.785826	2.228377
2430	-564.4149	-731.3835	166.9686	0.7718046	4.421266	1.907772
2436	-550.5112	-719.1102	168.599	0.5477758	2.691587	2.122806
2442	-553.7659	-722.276	168.5101	0.5793257	2.363389	2.370854
2448	-553.0634	-721.4571	168.3937	0.5793257	2.320218	2.471431
2454	-551.3652	-719.6465	168.2814	0.5793257	2.337819	2.530618
2460	-560.279	-728.2229	167.9439	0.5218077	1.518443	3.265221
2466	-567.227	-735.7523	168.5252	0.5218077	1.511438	2.922638
2472	-574.4323	-741.8103	167.378	0.7275541	1.312203	3.596754
2478	-564.7911	-733.4269	168.6358	0.7360252	1.851415	2.515214
2484	-562.2458	-729.7049	167.4591	0.6137986	2.624511	2.838608
2490	-554.0518	-722.6838	168.632	0.6295533	1.446962	2.83183
2496	-552.0378	-720.0902	168.0524	0.5768789	1.472447	3.195661
2502	-549.4763	-718.4568	168.9805	0.6271466	2.278991	2.091195
2508	-547.6027	-715.4568	167.8541	0.6141351	1.993285	2.980995
2514	-552.8502	-721.5016	168.6514	1.035011	1.358107	2.626122
2520	-554.2402	-722.195	167.9548	0.6087479	2.185395	2.807262
2526	-553.5769	-722.7447	169.1678	0.6674898	2.093532	2.063381
2532	-555.6479	-724.2136	168.5657	0.4382822	2.254558	2.493122
2538	-557.1683	-726.1526	168.9843	0.4864009	2.088058	2.303466
2544	-557.1351	-725.8185	168.6835	0.6359578	2.593672	2.073781
2550	-562.616	-731.4794	168.8634	0.2631166	1.902011	2.636035
2556	-555.9045	-723.9369	168.0324	0.472398	2.60011	2.58876
2562	-554.2526	-722.5793	168.3267	0.5914192	2.782886	2.212133
2568	-563.128	-731.4776	168.3495	0.5914192	2.836379	2.162633
2574	-557.5243	-726.029	168.5047	0.6559865	2.114919	2.482449
2580	-558.1633	-727.1105	168.9472	0.6559865	1.592472	2.532408
2586	-553.2814	-722.0173	168.7359	0.6616741	2.211972	2.270996
2592	-549.1157	-718.4357	169.3201	0.391064	2.655297	1.767079
2598	-552.145	-720.9523	168.8073	0.643362	2.703603	1.912818
2604	-572.7854	-740.6618	167.8763	0.4612496	1.579516	3.304778
2610	-559.8612	-727.5002	167.639	0.7891721	2.65374	2.603026
2616	-560.6497	-728.7073	168.0576	0.6445992	2.301305	2.651467
2622	-559.2101	-727.7608	168.5508	0.6253901	2.061038	2.506492
2628	-552.8605	-721.038	168.1774	0.9152212	1.644281	2.814577
2634	-555.9829	-724.4977	168.5148	0.4728126	1.884294	2.732265
2640	-555.9854	-724.6232	168.6378	0.4335489	1.815505	2.723074
2646	-559.275	-727.7612	168.4862	0.3510547	2.00223	2.752057
2652	-559.6605	-728.547	168.8866	0.51897	1.582561	2.660919
2658	-551.171	-719.4931	168.322	0.5373852	3.157122	2.005269
2664	-563.2832	-732.3739	169.0907	0.258213	2.165959	2.331441
2670	-554.8263	-723.3483	168.5221	0.6895621	2.645851	2.110327
2676	-560.1845	-728.5409	168.3564	0.7792669	2.576872	2.204673
2682	-554.6726	-723.6778	169.0052	0.240087	3.015278	1.840338
2688	-551.984	-720.4411	168.4571	0.4502902	2.923118	2.127968
2694	-563.7759	-732.5411	168.7653	0.1968561	2.923118	2.092099
2700	-562.1564	-730.4652	168.3087	0.4860458	1.708936	2.955637
2706	-560.1248	-727.2575	167.1327	1.047731	2.241173	3.004966
2712	-567.6937	-735.5788	167.8851	0.5483092	2.166903	2.897394
2718	-569.3547	-737.5954	168.2408	0.5719938	1.85749	2.855064
2724	-561.7859	-730.1672	168.3813	0.5140112	1.777467	2.853547
2730	-555.5794	-723.8438	168.2644	0.6696135	1.54398	2.971096
2736	-562.0218	-729.273	167.2512	0.8038118	1.524283	3.502768
2742	-566.8087	-735.2965	168.4878	0.5715852	1.613884	2.853214
2748	-552.8484	-720.9802	168.1318	0.6983356	1.564103	3.021394
2754	-562.4706	-730.4235	167.9529	0.5359315	2.498166	2.661621
2760	-561.5951	-730.3068	168.7117	0.1328102	1.793571	2.874544
2766	-560.3755	-728.3998	168.0244	0.6544474	1.701136	3.029935
2772	-554.4963	-722.3517	167.8554	0.9269887	1.437549	3.125489
2778	-568.0949	-735.6885	167.5936	0.5847003	1.504804	3.442107
2784	-570.8503	-737.925	167.0747	0.6440602	1.530307	3.694544
2790	-573.9614	-740.6425	166.6811	1.254167	1.177297	3.773338
2796	-560.5672	-728.708	168.1407	0.6316877	1.768089	2.933476
2802	-567.0772	-733.1727	166.0955	1.130361	0.7418461	4.425499
2808	-567.5881	-733.2373	165.6492	1.067155	1.033119	4.548282
2814	-567.9913	-735.2493	167.258	1.150425	0.9727075	3.618046
2820	-580.3242	-745.0778	164.7535	1.009837	0.8526587	5.180026
2826	-563.8462	-731.3594	167.5132	0.3364522	1.610961	3.571872
2832	-561.5087	-730.2386	168.7299	0.5798725	2.433477	2.184798
2838	-566.9329	-735.3965	168.4636	0.528801	2.465062	2.367907
2844	-566.7975	-735.5663	168.7688	1.164408	2.295811	1.861939
2850	-557.2237	-725.991	168.7673	0.6383649	2.114566	2.328045
2856	-556.7764	-725.3401	168.5637	0.6092948	2.455019	2.259127
2862	-565.7972	-734.761	168.9638	0.6931974	2.203498	2.108346
2868	-559.2039	-726.9964	167.7925	0.6040628	2.35946	2.802988
2874	-558.67	-727.3828	168.7129	0.4260833	1.817748	2.680256
2880	-567.647	-735.1288	167.4819	0.6739691	2.177936	3.057556
2886	-568.7102	-737.3415	168.6313	0.4976599	1.789818	2.703504
2892	-571.6869	-739.9218	168.2349	0.4987151	1.586408	3.065761
2898	-574.7267	-741.6687	166.942	0.6447577	1.61191	3.723643
2904	-557.4041	-725.731	168.3268	0.6363558	1.791722	2.803639
2910	-559.5851	-725.0647	165.4797	0.9184513	1.35127	4.548335
2916	-556.6122	-722.5221	165.9098	0.613949	1.102413	4.617473
2922	-550.8916	-719.0494	168.1579	0.7101635	1.491404	3.042215
2928	-553.8923	-722.4914	168.5991	0.5541877	1.583052	2.814946
2934	-561.7129	-728.5103	166.7974	0.7080384	1.335497	3.929401
2940	-553.7151	-719.7636	166.0485	0.6632319	1.456678	4.312132
2946	-549.9077	-717.9573	168.0497	0.6632319	1.832854	2.930305
2952	-549.016	-717.6572	168.6411	0.538183	1.832854	2.646108
2958	-566.9929	-735.279	168.286	0.4678863	2.832132	2.286032
2964	-548.8973	-718.0713	169.174	0.4714864	2.800223	1.711489
2970	-548.2391	-716.5944	168.3553	0.4714864	2.416685	2.502585
2976	-557.8853	-725.6502	167.7649	0.6618727	1.692365	3.185358
2982	-568.8444	-737.6158	168.7713	0.2275383	1.520315	2.946328
2988	-568.5474	-736.9862	168.4388	0.5167469	1.520315	2.972415
2994	-559.5195	-727.8513	168.3318	0.6049063	1.174681	3.189952
3000	-562.6735	-728.364	165.6905	1.04784	1.187424	4.449093
3006	-560.8572	-726.3462	165.489	1.142472	1.259952	4.468435
3012	-566.4092	-734.3686	167.9594	0.483738	1.348675	3.378445
3018	-560.2596	-728.786	168.5265	0.7388998	2.405475	2.231576
3024	-561.858	-731.0699	169.2119	0.5333651	1.945827	2.218498
3030	-562.0511	-730.0369	167.9857	0.5269542	1.64355	3.163331
3036	-560.755	-728.9306	168.1756	0.4452536	1.585601	3.133493
3042	-564.2764	-731.7705	167.494	0.4303098	1.783652	3.427562
3048	-557.3754	-725.7727	168.3972	0.4291238	1.831099	2.862812
3054	-551.6411	-719.9368	168.2957	0.249462	1.868161	3.009943
3060	-567.9935	-736.4665	168.473	0.4189407	1.521395	3.009943
3066	-565.0519	-732.623	167.5711	1.067898	1.912526	2.926855
3072	-553.98	-722.1135	168.1335	0.4086657	1.711031	3.105668
3078	-557.5612	-725.6216	168.0604	0.6343567	1.558453	3.105668
3084	-557.5566	-725.5257	167.9691	0.6343567	1.649762	3.105668
3090	-558.037	-727.0625	169.0256	0.6503261	1.649762	2.451073
3096	-560.3649	-728.2424	167.8775	0.627806	1.607656	3.189025
3102	-550.8444	-719.271	168.4265	0.6691198	2.456729	2.307543
3108	-571.9175	-738.1423	166.2248	1.243379	1.549485	3.827989
3114	-550.3499	-718.2512	167.9013	0.9149027	2.386376	2.528099
3120	-552.6172	-721.5889	168.9717	0.4926246	2.386376	2.114755
3126	-558.1403	-727.2643	169.124	0.3527848	2.33093	2.142847
3132	-562.665	-730.9752	168.3102	0.6519063	2.32722	2.473879
3138	-571.3238	-739.4121	168.0883	0.5312711	1.968524	2.904765
3144	-567.2327	-735.6285	168.3959	0.4659785	1.604299	2.978244
3150	-571.9302	-740.6048	168.6746	0.5060738	2.556097	2.188951
3156	-566.8777	-735.873	168.9952	0.5060738	2.211029	2.2048
3162	-551.0443	-719.1122	168.0679	0.5824327	2.552733	2.527768
3168	-554.3429	-723.262	168.9192	0.6290704	2.552733	1.948754
3174	-570.3704	-738.984	168.6136	0.6469472	1.777179	2.630335
3180	-577.8741	-746.0658	168.1918	0.7615064	2.17331	2.575332
3186	-553.4187	-722.7791	169.3603	0.2229214	2.235691	2.135533
3192	-550.9837	-719.5821	168.5984	0.7711099	2.681078	1.982563
3198	-562.203	-728.9847	166.7817	1.052366	3.044228	2.728359
3204	-557.695	-725.7017	168.0067	0.7075844	2.163982	2.728359
3210	-561.9563	-731.003	169.0467	0.5426762	1.964447	2.306601
3216	-564.0216	-733.4785	169.4569	0.2029147	2.21683	2.097778
3222	-570.9434	-739.9306	168.9872	0.4016738	2.487754	2.097778
3228	-563.4504	-731.8643	168.414	0.8357534	2.017351	2.487804
3234	-561.017	-729.1115	168.0945	0.3524655	2.340786	2.783629
3240	-555.7433	-723.3176	167.5743	0.7994518	2.413992	2.783629
3246	-561.3179	-730.537	169.2191	0.4252316	2.508814	1.913565
3252	-571.9096	-739.4474	167.5378	1.36692	1.294213	3.137954
3258	-567.1645	-735.3775	168.2131	0.3016364	1.684224	3.137954
3264	-579.2253	-748.2195	168.9942	0.5102172	1.554611	2.617196
3270	-559.8648	-728.3364	168.4715	0.6246378	1.96283	2.617196
3276	-560.7756	-729.11	168.3344	0.5452544	1.96283	2.750261
3282	-560.1522	-728.6349	168.4827	0.6318758	2.033508	2.562008
3288	-566.5586	-735.6114	169.0529	0.4037424	1.944135	2.403798
3294	-567.7522	-733.9997	166.2476	0.9003804	1.588007	3.989483
3300	-571.0171	-739.0232	168.006	0.3536862	1.528166	3.321984
3306	-557.5882	-726.0021	168.4139	0.6473855	1.710008	2.793676
3312	-555.7753	-723.8082	168.033	0.269326	1.846828	3.16757
3318	-566.584	-734.8775	168.2936	0.8041216	3.185488	1.824787
3324	-556.1065	-724.4594	168.3529	0.5235957	1.84393	2.824599
3330	-567.5092	-734.5519	167.0427	0.6562854	2.383092	3.207345
3336	-556.2488	-724.1882	167.9393	0.8763775	1.351455	3.156845
3342	-559.7852	-727.3539	167.5687	1.390617	1.207803	3.156845
3348	-554.5696	-722.8016	168.232	0.9141564	2.170453	2.456728
3354	-554.0273	-722.5074	168.4801	0.4969884	2.286781	2.489803
3360	-563.1949	-731.7327	168.5378	0.5176986	2.51812	2.294006
3366	-571.3666	-739.4445	168.0779	0.4882803	1.843084	3.012348
3372	-561.0318	-729.5112	168.4794	0.6053591	2.616311	2.212083
3378	-566.9783	-735.6094	168.6311	0.8383879	2.231554	2.212083
3384	-566.1318	-735.2737	169.1419	0.4811689	2.279151	2.080938
3390	-580.9202	-749.6982	168.7779	0.4272441	2.66806	2.099982
3396	-591.3902	-759.7256	168.3354	0.4272441	2.500521	2.49026
3402	-584.5585	-752.1169	167.5584	0.6776036	1.961995	3.138542
3408	-575.097	-743.2364	168.1394	0.6197345	2.02966	2.783009
3414	-562.7256	-729.3187	166.5931	1.130831	1.825516	3.520159
3420	-575.8226	-744.4658	168.6432	1.052026	2.603778	1.813864
3426	-574.4658	-742.5026	168.0368	0.5357226	3.253225	2.131085
3432	-571.0982	-739.3689	168.2707	0.568045	1.731142	2.915774
3438	-569.7853	-738.4286	168.6433	0.4855756	2.088603	2.518796
3444	-568.1133	-736.7246	168.6113	0.6251359	2.098264	2.445419
3450	-568.306	-737.2951	168.9891	1.084267	1.238564	2.459688
3456	-565.1677	-734.2999	169.1323	0.3301046	1.849579	2.459688
3462	-550.5882	-719.494	168.9058	0.289754	2.398129	2.281123
3468	-554.4005	-722.899	168.4984	0.7748325	1.917292	2.535576
3474	-547.1622	-715.7531	168.5908	0.4669775	1.417764	2.972558
3480	-553.9457	-721.6305	167.6848	0.8748876	1.349324	3.309512
3486	-548.7518	-717.321	168.5692	0.5303906	1.898465	2.654811
3492	-558.6113	-726.5728	167.9615	0.6173822	1.898465	2.971479
3498	-563.8784	-732.6673	168.7889	0.4426897	1.7599	2.658869
3504	-563.3347	-731.161	167.8263	0.7034585	1.560475	3.202496
3510	-573.5531	-740.8064	167.2534	0.5570434	1.868598	3.444529
3516	-563.4263	-730.6676	167.2413	0.6910604	1.331934	3.685728
3522	-560.6367	-728.941	168.3043	0.5956246	1.809481	2.831295
3528	-566.0483	-733.4893	167.441	0.9602938	1.91363	3.068839
3534	-561.7764	-730.5672	168.7907	0.6629624	2.110435	2.300048
3540	-557.0936	-725.3945	168.3009	0.4235834	2.49349	2.518502
3546	-560.8101	-729.9707	169.1606	0.3343642	2.638412	1.926916
3552	-563.1441	-731.3789	168.2348	0.6184716	1.898891	2.805335
3558	-557.3747	-725.5005	168.1258	0.5537446	2.202008	2.726332
3564	-565.7845	-735.0223	169.2379	0.6253734	1.934234	2.149527
3570	-565.0319	-732.9635	167.9316	0.5145399	2.188701	2.876539
3576	-559.4595	-727.9827	168.5232	0.4285063	2.384569	2.444433
3582	-565.6253	-733.9218	168.2965	0.9290048	1.692389	2.704085
3588	-566.7499	-733.6997	166.9498	0.8666853	2.231122	3.227743
3594	-571.6171	-738.9151	167.298	0.6666198	2.232035	3.139308
3600	-563.8353	-730.8046	166.9693	0.7077361	1.483966	3.745414
3606	-572.1965	-738.9235	166.7271	0.6540206	1.447595	3.936439
3612	-555.1563	-723.1861	168.0298	0.6540206	1.552885	3.115479
3618	-582.424	-748.3501	165.926	1.310563	0.8461048	4.360598
3624	-571.5043	-739.8506	168.3463	0.7829217	1.825638	2.68139
3630	-568.6595	-736.2123	167.5528	0.9037537	1.682586	3.173482
3636	-560.0284	-727.9484	167.92	0.6665004	2.029756	2.887761
3642	-563.9314	-731.4342	167.5028	0.5783954	2.133503	3.128587
3648	-570.3267	-738.3836	168.0569	0.4248512	1.966209	2.989153
3654	-579.862	-746.5577	166.6956	0.7606155	1.808246	3.685614
3660	-564.8957	-732.357	167.4613	0.6655114	2.385468	2.950502
3666	-564.4176	-732.7845	168.3669	0.3238491	1.742299	2.998111
3672	-567.4409	-736.2537	168.8128	0.6926831	1.914007	2.391925
3678	-573.0752	-741.1826	168.1074	0.5823903	1.396113	3.20505
3684	-560.4827	-727.7461	167.2634	0.747377	2.233631	3.110887
3690	-564.2043	-732.0006	167.7963	0.747377	2.190389	2.81633
3696	-549.9518	-718.6795	168.7277	0.6300252	1.543062	2.714537
3702	-556.7471	-725.2179	168.4708	0.443213	1.867834	2.787222
3708	-561.4177	-729.7895	168.3717	0.3926592	1.607878	3.034534
3714	-543.2864	-712.3888	169.1023	0.4668774	1.850445	2.391846
3720	-556.489	-724.6939	168.205	0.5718867	1.606633	3.027819
3726	-554.6025	-722.8589	168.2564	0.5143383	1.595505	3.038152
3732	-560.2017	-728.8183	168.6166	0.4004134	2.242434	2.492581
3738	-564.4884	-732.946	168.4576	0.3098062	2.242434	2.647525
3744	-550.8949	-718.7767	167.8818	0.8364968	1.381017	3.197114
3750	-556.7212	-724.5641	167.8429	0.9016566	1.099403	3.347826
3756	-569.8607	-737.0372	167.1765	1.01858	0.7665156	3.860196
3762	-562.2085	-729.7913	167.5828	0.2150943	2.001163	3.374165
3768	-559.7219	-727.5429	167.821	0.6739034	1.304171	3.374165
3774	-548.8612	-716.8494	167.9882	0.5446804	1.780133	3.069963
3780	-557.7279	-724.7076	166.9797	0.5527284	2.026846	3.514447
3786	-556.8123	-724.731	167.9187	0.6718919	2.304756	2.71789
3792	-557.193	-724.9661	167.7731	0.8680976	2.045643	2.844973
3798	-556.7881	-725.4889	168.7008	0.7034051	1.903682	2.46221
3804	-560.8032	-729.0139	168.2107	1.680547	1.595037	2.349605
3810	-570.7335	-738.806	168.0725	0.3718862	2.034151	2.970772
3816	-568.0517	-735.8751	167.8235	0.7281528	3.243563	2.151022
3822	-563.3795	-732.0123	168.6329	0.210904	2.383411	2.512746
3828	-567.6216	-736.8175	169.1959	0.4695059	2.221906	2.090732
3834	-560.7966	-728.721	167.9244	0.7090698	1.766757	3.017771
3840	-553.2305	-721.4842	168.2537	0.588878	1.981003	2.761777
3846	-569.9329	-738.377	168.444	0.4700535	1.909511	2.761777
3852	-573.1169	-739.6026	166.4857	0.9043737	1.987028	3.620361
3858	-565.6033	-733.6007	167.9974	0.9831991	2.115739	2.594079
3864	-554.9073	-722.8408	167.9335	0.4575338	2.022602	3.009768
3870	-555.32	-724.0919	168.772	0.4683528	2.07795	2.4557
3876	-563.0673	-730.3087	167.2414	0.8459739	1.868851	3.281735
3882	-559.036	-727.6802	168.6443	0.4438124	2.542977	2.257175
3888	-555.3323	-724.1497	168.8174	0.3555105	2.22909	2.403031
3894	-546.301	-715.132	168.831	0.3890309	2.369595	2.283745
3900	-538.3871	-707.5479	169.1608	0.2751709	2.153667	2.283745
3906	-548.2024	-716.9734	168.771	0.3483792	1.407801	2.941537
3912	-555.8463	-724.299	168.4527	0.8322752	1.465389	2.806425
3918	-559.5645	-727.7274	168.1629	0.7438352	1.465389	3.034633
3924	-568.8626	-736.1803	167.3178	0.701028	2.038457	3.222019
3930	-568.4846	-736.4959	168.0113	0.6462428	1.399696	3.222019
3936	-565.0797	-733.1388	168.0591	0.5081609	1.510708	3.209767
3942	-557.7707	-724.2807	166.51	0.704832	1.871376	3.788531
3948	-556.6114	-724.3564	167.745	0.7007962	1.973941	3.006083
3954	-542.0552	-710.2348	168.1796	0.6663985	1.706916	2.925973
3960	-550.0431	-719.0149	168.9718	0.5363296	2.001298	2.334893
3966	-565.3697	-735.009	169.6392	0.42439	2.208072	1.832685
3972	-562.85	-731.8834	169.0334	0.6339019	2.604412	1.832685
3978	-562.7325	-731.4405	168.708	0.3765082	2.651282	2.189592
3984	-549.902	-719.1582	169.2562	0.294079	2.185576	2.189592
3990	-551.7008	-720.0091	168.3083	0.7229621	3.03129	1.974499
3996	-558.3762	-726.6172	168.241	0.5949119	3.074855	2.07532
4002	-548.6839	-717.6287	168.9448	0.5443771	2.421558	2.07532
4008	-557.8229	-727.05	169.2271	0.4616934	2.097224	2.157005
4014	-561.0159	-729.4432	168.4273	0.4870312	1.889329	2.773944
4020	-556.4578	-725.4614	169.0036	0.3810766	1.888983	2.48368
4026	-558.2738	-726.5522	168.2784	0.6839433	2.311345	2.48368
4032	-552.5408	-720.8351	168.2943	0.5645873	1.335444	3.140707
4038	-558.5488	-727.5271	168.9783	0.2562199	1.626749	2.738757
4044	-553.0123	-721.5108	168.4985	0.8490443	1.658049	2.650127
4050	-546.9925	-715.3732	168.3807	0.4559759	1.347852	3.146517
4056	-555.7181	-725.0568	169.3386	0.2381395	2.209105	2.157085
4062	-548.4569	-717.2885	168.8316	0.5292811	2.689392	1.982762
4068	-554.4607	-723.1373	168.6766	0.3791838	2.891254	2.051397
4074	-554.1624	-722.6384	168.476	0.5216421	1.978993	2.667988
4080	-555.4128	-723.3081	167.8953	0.6965843	3.316314	2.076975
4086	-560.1659	-727.9256	167.7597	0.7565207	3.362088	2.096655
4092	-564.55	-733.2713	168.7212	0.3527175	2.921283	2.019441
4098	-558.8167	-728.0112	169.1945	0.2021957	2.335307	2.192059
4104	-554.6087	-723.1445	168.5358	0.2761194	2.335307	2.562522
4110	-562.8615	-730.9505	168.089	0.4621054	2.278205	2.758298
4116	-564.4557	-732.2029	167.7471	0.5487453	1.556589	3.342813
4122	-566.344	-733.8522	167.5083	0.6467582	2.165726	3.065351
4128	-562.3799	-727.065	164.685	1.300249	2.925448	3.889399
4134	-558.1976	-726.8086	168.611	0.6437843	2.097459	2.434359
4140	-553.3009	-721.426	168.1251	0.610648	2.274299	2.647394
4146	-566.3523	-734.4493	168.097	0.3501808	2.274299	2.823991
4152	-560.2655	-728.1714	167.9059	0.3565711	2.493635	2.80293
4158	-561.1949	-729.1779	167.9831	0.42755	2.326971	2.814169
4164	-551.2704	-719.8848	168.6144	0.569236	1.989943	2.546145
4170	-562.1575	-730.7111	168.5536	0.5210939	2.564501	2.251963
4176	-565.8752	-734.031	168.1559	0.5210939	2.564501	2.503824
4182	-563.5456	-732.465	168.9194	0.3948144	1.927195	2.503824
4188	-574.733	-743.036	168.303	0.6138621	2.324598	2.503824
4194	-577.4675	-745.8982	168.4307	0.4155891	2.387523	2.508575
4200	-558.6897	-726.1907	167.501	1.050092	1.931572	2.968285
4206	-563.3426	-731.7251	168.3825	0.643899	2.632424	2.239315
4212	-572.6571	-740.3671	167.71	1.031013	2.402429	2.564879
4218	-559.0687	-727.5669	168.4983	0.7930588	1.881392	2.546687
4224	-557.3032	-725.2912	167.988	0.5236868	2.312007	2.761723
4230	-559.4098	-728.2791	168.8693	0.2610856	2.117268	2.499956
4236	-554.6643	-723.3558	168.6915	0.4748064	2.081318	2.499956
4242	-560.9167	-729.5598	168.6431	0.632219	3.150306	1.725636
4248	-559.5516	-728.3531	168.8015	0.5735781	2.117151	2.345857
4254	-559.4594	-728.0172	168.5578	0.7271753	1.506288	2.781492
4260	-568.3058	-736.782	168.4762	0.3144997	1.752576	2.931821
4266	-560.948	-729.0278	168.0798	0.591474	1.752576	3.003616
4272	-563.7541	-731.3953	167.6412	0.7377613	2.044906	3.003616
4278	-551.7978	-720.2768	168.479	0.4980601	1.395137	3.034559
4284	-546.5963	-715.4199	168.8236	0.3917107	2.393715	2.271302
4290	-558.5698	-726.0964	167.5266	0.7945655	2.393715	2.828006
4296	-548.4366	-716.9527	168.5162	0.8187013	2.232862	2.297746
4302	-557.7304	-726.3451	168.6148	0.6544193	2.721311	2.022573
4308	-559.3187	-727.9364	168.6177	0.5271835	2.602406	2.182163
4314	-561.7294	-729.3764	167.647	0.6852673	2.621555	2.682018
4320	-566.6148	-734.4423	167.8275	0.6550019	1.801382	3.087371
4326	-548.2046	-716.3848	168.1802	0.8045958	2.628169	2.268786
4332	-559.6108	-728.863	169.2522	0.5575949	1.882494	2.217757
4338	-557.4811	-725.7667	168.2856	0.7585333	2.070785	2.582562
4344	-562.2663	-730.3819	168.1155	0.3691501	1.383455	3.333603
4350	-559.0765	-727.2416	168.1651	0.5322734	1.423337	3.184426
4356	-559.5768	-728.0935	168.5168	0.6254273	1.902712	2.625901
4362	-560.2514	-728.7393	168.4879	0.4789107	1.624578	2.902788
4368	-562.756	-729.9025	167.1466	0.4789107	1.323262	3.867585
4374	-558.4235	-725.7373	167.3139	0.5153614	1.639713	3.567048
4380	-558.1179	-726.0179	167.9	0.5898301	1.983114	2.974146
4386	-559.7789	-727.2692	167.4903	0.8159299	1.595722	3.313668
4392	-563.6078	-728.9963	165.3885	0.7271164	1.176473	4.804333
4398	-571.2802	-738.5514	167.2713	0.5988482	1.719923	3.496513
4404	-569.9412	-737.8943	167.9532	0.786596	1.905352	2.8703
4410	-565.7293	-734.3154	168.5861	0.5464126	1.890079	2.639704
4416	-562.4187	-730.2232	167.8045	0.3803216	1.699253	3.324195
4422	-556.7864	-724.7682	167.9818	0.629575	1.699253	3.071401
4428	-553.0335	-720.9053	167.8718	0.629575	1.86524	3.037938
4434	-565.5326	-733.675	168.1424	0.6796054	1.623421	2.990684
4440	-559.9008	-727.788	167.8872	0.3876685	1.451499	3.416821
4446	-564.6939	-732.5604	167.8665	0.3876685	1.479166	3.412743
4452	-552.1192	-719.9418	167.8226	0.6940694	1.968971	2.966526
4458	-556.0177	-723.9565	167.9388	0.4846173	1.960437	3.027612
4464	-558.6001	-727.0773	168.4773	0.3483581	1.780675	2.893761
4470	-568.5986	-737.5414	168.9428	0.5104552	2.310352	2.171548
4476	-559.7569	-728.7542	168.9973	1.017503	2.224199	1.855141
4482	-554.6229	-722.908	168.2851	1.234954	1.542852	2.614805
4488	-559.2839	-726.8397	167.5558	0.9332193	1.503996	3.259971
4494	-556.3016	-725.2796	168.978	0.4520464	1.832509	2.490626
4500	-552.3919	-721.5411	169.1492	0.2808524	1.832509	2.490626
4506	-556.7873	-725.461	168.6737	0.3658448	1.663895	2.83495
4512	-554.1079	-722.4634	168.3555	0.4498749	2.126727	2.695348
4518	-538.5129	-707.0755	168.5626	0.4498749	2.203118	2.519995
4524	-543.5042	-711.9763	168.4721	0.4498749	2.301106	2.515304
4530	-563.1752	-732.268	169.0928	0.4498749	2.269786	2.139757
4536	-550.8809	-719.6584	168.7775	0.1223081	2.214753	2.582805
4542	-561.6651	-730.5927	168.9276	0.2603218	1.770257	2.679309
4548	-545.9316	-714.7862	168.8545	0.6210573	1.86563	2.441289
4554	-543.0227	-711.291	168.2683	0.3823283	2.168292	2.764632
4560	-547.0242	-715.5463	168.5222	0.5947298	1.898839	2.643908
4566	-545.36	-713.9969	168.6368	0.5537311	1.824031	2.644595
4572	-547.6214	-716.7069	169.0854	1.090106	1.781647	2.044672
4578	-534.57	-703.2413	168.6713	0.5708666	1.781647	2.638907
4584	-543.9718	-713.1492	169.1774	0.3046088	2.217781	2.212886
4590	-550.1189	-717.7877	167.6688	0.5257252	2.680806	2.73013
4596	-539.8065	-708.6253	168.8187	0.4433881	2.778996	1.988869
4602	-550.911	-719.1322	168.2212	0.5370251	1.393057	3.1663
4608	-562.3154	-730.0167	167.7013	0.9063573	1.769256	3.031762
4614	-555.0544	-723.1191	168.0647	0.603383	2.301212	2.672497
4620	-544.8438	-713.2714	168.4275	0.7344261	1.749004	2.708327
4626	-555.5937	-724.0139	168.4203	0.5268791	2.032952	2.665863
4632	-557.3663	-725.8918	168.5256	0.651611	1.802917	2.665863
4638	-564.0267	-732.7937	168.767	0.5318814	1.410737	2.831172
4644	-558.2339	-725.6229	167.3891	0.584543	1.84541	3.362477
4650	-570.6212	-738.0469	167.4257	0.3507021	2.028757	3.370584
4656	-558.9332	-726.9891	168.0559	0.5585398	1.660361	3.092774
4662	-549.1018	-717.306	168.2043	0.6255816	1.71157	2.932942
4668	-554.7466	-722.5716	167.825	2.011932	1.431418	2.486995
4674	-564.3112	-732.2594	167.9481	2.011932	1.308299	2.486995
4680	-562.4288	-731.8929	169.4641	0.6318865	1.470585	2.298481
4686	-568.8751	-737.0085	168.1333	0.560747	3.122486	2.137072
4692	-567.7037	-736.8145	169.1108	0.8272834	2.31246	1.847186
4698	-562.6365	-731.5341	168.8976	0.6519539	1.862826	2.396444
4704	-564.302	-733.3622	169.0602	0.3986697	1.907915	2.425182
4710	-565.6898	-734.7214	169.0316	0.7863832	2.152455	2.035891
4716	-570.2039	-737.786	167.5821	0.7863832	2.138303	2.953774
4722	-564.1024	-732.6969	168.5944	1.048089	1.111099	2.804427
4728	-567.6392	-735.744	168.1048	1.287843	0.9855318	3.030996
