Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-566.8385	-734.0382	167.1997	0.7763985	1.997968	3.271196
2382	-569.3424	-736.5316	167.1892	0.5682812	2.413801	3.154417
2388	-574.3244	-742.0876	167.7633	0.7042487	1.788153	3.104172
2394	-565.9934	-733.4732	167.4798	0.8830914	1.892752	3.104172
2400	-578.7998	-746.957	168.1572	0.5480497	1.892752	2.898771
2406	-566.3535	-734.4698	168.1163	0.5889859	1.892752	2.898771
2412	-558.5208	-726.9306	168.4099	0.7625645	2.081865	2.495801
2418	-564.8235	-733.5746	168.7511	0.6033265	2.223657	2.291097
2424	-554.2034	-723.1689	168.9655	0.1780786	2.223657	2.424915
2430	-563.3974	-730.5567	167.1592	0.9548765	2.565789	2.849206
2436	-560.0476	-728.4022	168.3546	0.5994795	2.037329	2.658903
2442	-565.3423	-731.1251	165.7827	1.108786	2.93688	3.356955
2448	-564.8328	-731.9818	167.149	1.046538	1.700824	3.317002
2454	-565.9923	-733.9567	167.9644	0.534133	2.700843	2.530097
2460	-559.2947	-727.8269	168.5322	0.3327248	2.750205	2.267376
2466	-554.3944	-723.4845	169.0902	0.4732679	2.195574	2.174539
2472	-564.2735	-732.9737	168.7002	0.571207	1.94531	2.519257
2478	-562.8974	-731.0686	168.1712	0.477053	2.040975	2.843532
2484	-563.7994	-730.4371	166.6377	0.6410447	1.265425	4.098924
2490	-564.8202	-730.7958	165.9756	2.002198	1.253758	3.704654
2496	-559.8086	-728.0321	168.2235	0.3911926	2.068938	2.846953
2502	-564.2471	-733.049	168.8019	0.6270533	2.091857	2.327672
2508	-560.1873	-728.3678	168.1805	0.800572	3.034199	2.006097
2514	-577.5811	-745.4658	167.8847	0.973028	1.838247	2.839447
2520	-561.0547	-730.2521	169.1974	0.2888221	1.567038	2.620742
2526	-573.9982	-741.7324	167.7343	0.5230928	1.983269	3.113147
2532	-552.1728	-720.404	168.2312	0.4367817	1.572647	3.113147
2538	-557.1628	-725.6734	168.5106	0.6486899	1.77446	2.694351
2544	-562.7856	-731.5245	168.7389	0.3088235	1.59497	2.871743
2550	-566.8284	-735.6375	168.8091	0.1685628	1.481311	2.982562
2556	-573.3026	-741.8532	168.5507	0.3354402	1.572836	2.982562
2562	-565.2132	-734.2898	169.0766	0.5751057	1.955156	2.272666
2568	-565.0305	-733.1134	168.0829	0.4416714	2.248205	2.792757
2574	-568.9419	-737.1404	168.1984	0.5143239	1.60894	3.064782
2580	-570.1741	-738.1851	168.011	0.6162404	2.531008	2.555681
2586	-583.7966	-751.6054	167.8088	0.8129588	2.562886	2.539247
2592	-553.3004	-721.313	168.0126	0.6850259	1.9126	2.891397
2598	-550.1056	-717.7337	167.6281	0.7635664	1.508278	3.314878
2604	-559.7058	-726.2249	166.5191	0.8361432	2.229555	3.499553
2610	-552.1222	-720.2163	168.094	0.9931498	1.506978	2.901099
2616	-554.7408	-721.4955	166.7547	0.9931498	1.043741	3.95769
2622	-560.5832	-727.9046	167.3214	0.790794	1.498812	3.484285
2628	-562.8572	-731.4639	168.6068	0.7861274	2.284187	2.227556
2634	-561.9597	-729.229	167.2693	0.8164574	1.86321	3.286014
2640	-564.2068	-730.9278	166.7209	1.122114	1.762687	3.48735
2646	-564.8256	-732.5263	167.7006	0.5879836	1.501223	3.379607
2652	-561.9752	-728.8085	166.8333	0.8184289	2.193652	3.346997
2658	-554.2466	-722.6479	168.4013	0.7242201	2.022402	2.562073
2664	-554.581	-723.5244	168.9433	0.8906836	1.575024	2.398561
2670	-568.2255	-735.4247	167.1992	1.148176	1.057343	3.604365
2676	-574.8323	-743.4414	168.6091	0.6129131	1.057343	3.090031
2682	-566.443	-735.0199	168.5768	0.803718	1.825136	2.526151
2688	-549.5463	-717.3226	167.7763	0.6808499	2.74849	2.526151
2694	-559.8999	-728.7425	168.8426	0.5676605	1.740822	2.560154
2700	-569.2723	-736.81	167.5376	0.8718154	2.529657	2.69106
2706	-562.118	-730.3443	168.2263	1.68425	1.566585	2.355423
2712	-572.0096	-738.7688	166.7592	0.9119365	2.236956	3.310086
2718	-562.3516	-731.0549	168.7033	0.5841465	2.805679	1.954005
2724	-557.22	-725.5095	168.2895	0.4979148	2.041968	2.758249
2730	-567.5783	-734.7314	167.1531	0.7781013	2.130591	3.21934
2736	-557.5301	-725.6657	168.1356	1.058256	1.762009	2.680751
2742	-554.751	-723.7039	168.9529	0.7429926	2.507172	1.879677
2748	-562.8885	-730.9659	168.0774	0.7429926	3.061368	2.094411
2754	-566.4335	-733.6575	167.224	0.8127035	2.339837	3.031982
2760	-555.4122	-724.0899	168.6776	0.5625598	1.568828	2.770684
2766	-552.7023	-720.9016	168.1992	0.4501629	1.484728	3.176454
2772	-559.5707	-727.459	167.8883	0.6605102	1.748252	3.079486
2778	-553.5348	-721.8661	168.3312	0.4575952	1.988551	2.789972
2784	-553.2918	-721.9721	168.6803	0.5032899	1.958004	2.566024
2790	-557.8599	-726.5555	168.6956	0.7945937	2.361848	2.113912
2796	-568.7007	-736.9382	168.2374	0.5559236	2.361848	2.557567
2802	-560.3196	-728.3041	167.9846	0.3419455	1.674057	3.255544
2808	-561.9309	-730.487	168.5561	0.5084595	1.828452	2.71931
2814	-546.7701	-715.3028	168.5327	0.4688645	2.557875	2.303031
2820	-548.4112	-716.868	168.4568	0.3237533	1.775275	2.924237
2826	-557.1256	-725.8461	168.7205	0.5255409	1.87685	2.577615
2832	-568.5442	-736.3463	167.8021	1.417431	1.162926	3.028462
2838	-569.7028	-737.4081	167.7054	1.025734	1.43391	3.158131
2844	-562.5738	-730.0142	167.4404	0.764722	1.97238	3.150725
2850	-559.3259	-727.6053	168.2794	0.5856411	1.361811	3.121338
2856	-556.3596	-724.1979	167.8383	0.5246411	1.863946	3.121338
2862	-564.912	-732.6911	167.779	0.982949	2.065442	2.759445
2868	-560.1893	-727.6449	167.4556	0.5271464	1.792946	3.387872
2874	-567.1982	-734.5898	167.3916	0.7432073	2.071845	3.133365
2880	-565.0951	-733.5643	168.4692	1.071818	2.444957	2.025604
2886	-558.2825	-727.4539	169.1714	0.4346022	2.333476	2.056346
2892	-553.0633	-721.5235	168.4602	0.4346022	2.574252	2.360547
2898	-546.7357	-714.9698	168.2341	0.7091127	2.735999	2.226153
2904	-544.0836	-712.728	168.6443	0.4053743	1.836962	2.723206
2910	-550.2748	-717.7271	167.4523	0.7041911	1.807937	3.276874
2916	-557.9003	-727.163	169.2627	1.183855	1.064071	2.334134
2922	-546.671	-715.0715	168.4005	0.7823496	2.255212	2.380198
2928	-544.128	-712.5036	168.3756	0.535406	2.318778	2.511135
2934	-549.4381	-718.4683	169.0303	0.1520184	2.047458	2.511135
2940	-555.1367	-724.3075	169.1708	0.09646119	1.789447	2.618606
2946	-558.7409	-727.5928	168.8519	0.02757865	2.177275	2.618606
2952	-556.3141	-725.6152	169.3011	0.04073773	2.177275	2.328724
2958	-566.3016	-735.1057	168.804	0.02639777	2.520078	2.435462
2964	-555.4585	-723.626	168.1675	0.1236979	2.091462	3.028291
2970	-559.1185	-727.4514	168.3329	0.4253275	2.091462	2.745854
2976	-561.9231	-729.5249	167.6018	0.5667155	1.76664	3.29415
2982	-556.4389	-724.2127	167.7738	1.300096	0.9002921	3.271102
2988	-554.3003	-723.406	169.1057	1.647335	1.532643	1.823063
2994	-550.7666	-719.2796	168.513	0.4509852	2.55162	2.330977
3000	-554.0597	-722.7057	168.646	0.6395531	2.459546	2.183582
3006	-558.6914	-727.4431	168.7517	0.7454463	2.339629	2.123887
3012	-561.9776	-730.9349	168.9574	0.5635303	2.337192	2.109919
3018	-568.064	-737.2669	169.2029	0.3585587	2.938882	1.672703
3024	-580.2141	-748.6359	168.4219	0.7956416	2.046075	2.489997
3030	-562.2779	-730.1958	167.9179	0.7956416	2.042165	2.803141
3036	-555.4446	-724.6416	169.197	0.2853515	1.910727	2.408642
3042	-569.9555	-738.263	168.3075	0.5510439	2.500623	2.430002
3048	-593.7727	-763.0015	169.2288	0.6611296	1.769393	2.239007
3054	-564.5979	-733.2383	168.6404	0.6189901	1.769393	2.635874
3060	-562.7354	-731.2778	168.5424	0.4270436	1.918937	2.722175
3066	-567.222	-735.606	168.384	0.5780071	1.696168	2.86238
3072	-552.7835	-720.0721	167.2886	0.7999021	1.741746	3.355886
3078	-556.8427	-724.3192	167.4765	0.6726484	3.695861	2.118466
3084	-556.9672	-725.5959	168.6287	0.8028286	2.416175	2.116731
3090	-559.3101	-727.1438	167.8336	0.8190455	2.839373	2.345979
3096	-565.5717	-733.3916	167.8199	0.4680975	2.957497	2.501297
3102	-557.8991	-725.4549	167.5558	0.6481256	2.218042	3.004739
3108	-564.4431	-732.6034	168.1603	0.4375224	2.015718	2.889414
3114	-569.9871	-737.6061	167.619	0.4645042	1.291389	3.621632
3120	-583.5421	-751.2074	167.6654	0.6084725	1.158025	3.588594
3126	-574.2956	-742.2116	167.916	0.5731813	2.328014	2.765711
3132	-564.6975	-733.6944	168.9969	0.5346802	1.825588	2.431245
3138	-560.7855	-729.4891	168.7036	0.4555836	2.313017	2.358549
3144	-559.9225	-728.1381	168.2157	0.4555836	2.07333	2.809919
3150	-559.628	-728.2079	168.58	0.4360688	1.912972	2.697265
3156	-565.2225	-732.8804	167.658	0.6964989	2.039696	3.021419
3162	-567.3974	-735.5298	168.1324	0.4597714	1.662865	3.104573
3168	-565.0836	-733.1712	168.0876	0.5546543	1.391354	3.236034
3174	-567.1967	-735.2557	168.059	0.4282028	1.57745	3.217636
3180	-564.3828	-732.4884	168.1056	0.7266151	1.849667	2.848021
3186	-558.6787	-727.1014	168.4227	0.6732702	1.989326	2.600899
3192	-544.4499	-713.2384	168.7886	0.3930824	2.236091	2.393066
3198	-566.6883	-735.2274	168.5391	0.5064065	1.743265	2.783026
3204	-565.8661	-734.5596	168.6935	0.3519682	1.743265	2.783026
3210	-574.3521	-742.6035	168.2514	0.4220917	1.743265	3.007907
3216	-567.0075	-734.8161	167.8086	0.6114426	1.965817	3.026427
3222	-554.0176	-722.5553	168.5376	0.6560606	1.552705	2.808823
3228	-559.0234	-727.4585	168.4351	0.5639968	2.312318	2.460023
3234	-561.2645	-729.2545	167.99	0.6645874	2.162998	2.765467
3240	-558.6531	-727.2771	168.6241	0.5150195	2.150526	2.4737
3246	-554.3218	-723.0775	168.7558	0.3628826	2.15536	2.483457
3252	-545.939	-714.0009	168.0619	0.4983506	2.235518	2.778771
3258	-566.7045	-734.5075	167.803	0.8698412	1.87065	2.931662
3264	-568.5241	-736.5837	168.0596	0.8313438	2.765155	2.241062
3270	-571.7399	-740.5483	168.8084	0.5830599	1.436792	2.758933
3276	-565.5856	-734.3177	168.7321	0.3703672	1.725801	2.758933
3282	-561.2081	-729.1919	167.9838	0.4843207	1.831021	3.078278
3288	-555.9432	-724.6517	168.7085	0.4411052	2.528081	2.227166
3294	-547.0058	-715.734	168.7282	0.5835912	2.193866	2.337296
3300	-550.7353	-719.8639	169.1286	0.607574	1.857453	2.281181
3306	-555.9259	-723.9312	168.0054	0.7058251	2.488864	2.529665
3312	-550.9389	-720.0475	169.1087	0.1510173	1.604861	2.736761
3318	-556.1375	-724.2176	168.0801	0.7230645	2.632411	2.381776
3324	-553.1612	-722.7575	169.5963	0.2355054	2.095073	2.064671
3330	-549.6583	-717.8558	168.1975	0.4571184	3.13578	2.154138
3336	-560.8609	-729.5276	168.6667	0.4898028	3.13578	1.818503
3342	-566.5775	-734.7081	168.1306	0.4554072	3.260681	2.117384
3348	-560.3488	-728.7578	168.409	0.4584053	1.871253	2.813514
3354	-550.647	-719.1574	168.5104	0.4584053	2.291316	2.492183
3360	-543.9022	-712.0497	168.1475	0.4400421	2.291316	2.727982
3366	-548.7854	-718.2307	169.4453	0.547796	2.224294	1.869902
3372	-556.275	-725.0778	168.8029	0.4909053	2.775565	1.969977
3378	-552.6546	-721.3956	168.741	0.4909053	2.775565	2.011307
3384	-564.0156	-732.8253	168.8096	0.5102588	2.571987	2.087744
3390	-572.432	-739.3232	166.8912	0.811294	1.456004	3.746827
3396	-564.5937	-732.4226	167.8289	0.7004034	1.801867	3.059146
3402	-559.9164	-728.1618	168.2454	0.4812292	2.440504	2.550155
3408	-558.6447	-726.8046	168.1599	0.4118138	1.493679	3.2172
3414	-557.7853	-726.7743	168.989	0.3164088	1.534879	2.751609
3420	-565.759	-733.2642	167.5051	0.8304143	1.784703	3.18469
3426	-549.9578	-719.1008	169.143	0.8304143	1.862287	2.124594
3432	-546.9415	-714.5832	167.6417	0.7150004	1.94797	3.074956
3438	-565.5654	-734.1033	168.5378	0.8794384	1.266187	2.847046
3444	-562.2509	-730.6342	168.3832	0.5985767	1.419725	3.01702
3450	-554.921	-723.4267	168.5058	0.4193057	1.476438	3.01702
3456	-561.9992	-729.9536	167.9543	0.8040414	1.567959	3.062001
3462	-553.8759	-722.0193	168.1434	0.7686324	1.852308	2.797917
3468	-557.0704	-725.6148	168.5444	0.2087543	2.074458	2.759334
3474	-555.3807	-724.0742	168.6935	0.1826614	2.201832	2.605443
3480	-548.0448	-716.3859	168.3412	0.4591259	2.103988	2.712419
3486	-541.6962	-709.3523	167.6561	0.5818992	1.795841	3.235858
3492	-549.5848	-717.3732	167.7883	0.8841127	1.107499	3.385409
3498	-559.9812	-728.0321	168.0509	0.394932	1.671429	3.186453
3504	-553.5074	-722.5491	169.0417	0.2664347	1.828684	2.568974
3510	-555.543	-724.5314	168.9885	0.4359187	2.298345	2.198059
3516	-563.1765	-731.6384	168.4619	0.9850989	1.482394	2.696995
3522	-566.7605	-734.4114	167.6508	0.8332427	3.211921	2.21535
3528	-555.7946	-724.6051	168.8105	0.7945431	1.530645	2.569684
3534	-558.1683	-727.2352	169.067	0.592181	1.702896	2.428199
3540	-568.4159	-737.3605	168.9447	0.4725771	1.614522	2.634004
3546	-564.6885	-733.0987	168.4101	0.7312061	1.900485	2.627814
3552	-558.0804	-726.558	168.4776	0.4308671	1.745919	2.864665
3558	-567.9181	-736.2114	168.2933	0.5426831	1.878956	2.82795
3564	-554.7299	-723.3846	168.6547	0.4625775	1.681332	2.777051
3570	-555.754	-723.6039	167.85	0.7260851	1.681332	3.103169
3576	-554.3653	-722.3622	167.9969	0.4651205	1.894521	3.043936
3582	-550.638	-719.5167	168.8787	0.5731997	2.357114	2.141998
3588	-554.9921	-724.2483	169.2562	0.2125085	2.505366	2.033452
3594	-568.184	-735.9446	167.7606	0.5083512	2.248397	2.947448
3600	-570.6449	-738.8924	168.2476	0.7926131	2.248397	2.47435
3606	-571.7534	-740.046	168.2927	0.612917	2.227083	2.571574
3612	-577.7675	-745.8287	168.0612	0.6757661	1.401615	3.17382
3618	-554.0766	-722.327	168.2503	0.7054417	1.797227	2.804803
3624	-556.2408	-723.8778	167.637	0.470279	1.754066	3.337567
3630	-567.1361	-734.7767	167.6406	0.5294934	1.664417	3.353368
3636	-571.0089	-739.4186	168.4097	0.6641089	1.664417	2.81382
3642	-565.6149	-734.4042	168.7893	0.7259485	2.085334	2.27674
3648	-564.6393	-733.3965	168.7573	0.4169486	2.019263	2.533754
3654	-551.7364	-720.5509	168.8145	0.4307828	2.019263	2.489411
3660	-564.6099	-731.5925	166.9827	0.8082153	2.317627	3.19166
3666	-554.835	-723.0913	168.2563	0.3937659	2.773773	2.38922
3672	-565.1942	-732.4778	167.2836	0.866216	1.639842	3.379735
3678	-558.6022	-724.6746	166.0724	0.7274715	2.444553	3.697209
3684	-562.5881	-731.8512	169.2631	0.7703001	2.030344	1.973729
3690	-571.0364	-739.5275	168.491	1.00402	1.905068	2.4042
3696	-566.3009	-734.5151	168.2142	0.3793808	1.905068	2.958713
3702	-568.5272	-736.5233	167.9961	0.8952682	1.607236	2.958713
3708	-566.6209	-734.3672	167.7462	0.9048555	2.64907	2.467075
3714	-557.4945	-726.0516	168.5571	0.7307221	1.931645	2.517533
3720	-553.2283	-721.6308	168.4025	0.436324	1.942062	2.787842
3726	-558.9524	-727.491	168.5386	0.3587172	2.205055	2.590361
3732	-551.0506	-718.9422	167.8916	0.9823717	1.905957	2.788383
3738	-540.7303	-709.1694	168.4391	0.8430135	1.903255	2.538816
3744	-552.3821	-720.4398	168.0578	0.461099	2.231285	2.806538
3750	-550.8786	-719.7606	168.882	0.5345657	1.811258	2.512319
3756	-549.2058	-717.4259	168.2201	0.4066078	2.127466	2.804083
3762	-554.2232	-722.3476	168.1244	0.5003284	2.044972	2.855369
3768	-572.5613	-740.3939	167.8326	0.8959005	1.897852	2.88165
3774	-560.9517	-728.479	167.5273	0.8103518	1.426629	3.394567
3780	-566.7211	-734.41	167.689	0.8103518	1.614949	3.18825
3786	-558.6674	-726.9011	168.2337	0.3000092	1.282585	3.364061
3792	-548.7649	-716.7976	168.0327	0.3601922	1.423449	3.364061
3798	-550.8471	-718.9071	168.06	0.402934	2.122046	2.906661
3804	-552.6273	-721.1451	168.5178	0.3759468	1.873058	2.796392
3810	-547.5658	-716.2621	168.6963	0.2480316	1.434378	3.030703
3816	-548.3299	-715.8005	167.4706	0.8560476	2.566536	2.719244
3822	-552.7172	-721.0501	168.3329	0.8560476	2.032384	2.516395
3828	-548.2875	-716.8052	168.5177	0.8698779	1.820744	2.52449
3834	-550.9505	-719.8618	168.9113	0.7179433	1.778522	2.399335
3840	-542.9644	-711.6216	168.6572	0.6624136	1.876281	2.532256
3846	-555.9175	-724.83	168.9125	0.585608	1.988186	2.349642
3852	-548.3857	-717.1483	168.7626	0.5500607	2.068647	2.416071
3858	-551.455	-719.673	168.218	0.5404231	1.529551	3.084915
3864	-556.0255	-724.4317	168.4062	0.4711432	1.718322	2.900221
3870	-556.7116	-724.9105	168.1989	0.6729049	1.723787	2.900221
3876	-561.9638	-729.9611	167.9973	0.3691305	1.500202	3.334503
3882	-571.5107	-739.262	167.7513	0.615139	1.500202	3.334503
3888	-581.1413	-748.2624	167.1211	0.871227	2.138861	3.17819
3894	-576.2443	-744.6801	168.4358	0.4591359	1.2704	3.157903
3900	-581.4966	-750.4581	168.9615	0.3315082	2.128362	2.390752
3906	-586.5098	-754.5362	168.0264	0.8268969	2.229588	2.602417
3912	-564.7526	-733.8941	169.1415	0.703673	2.265248	1.942413
3918	-569.0724	-737.0748	168.0024	0.3817844	2.265248	2.867658
3924	-556.0231	-723.9363	167.9132	0.5147983	2.221456	2.867658
3930	-561.3914	-729.4871	168.0957	0.704493	1.311888	3.189535
3936	-561.3288	-729.2823	167.9534	1.293308	0.9634413	3.131268
3942	-560.1309	-726.6077	166.4768	1.516555	0.8114635	3.950125
3948	-578.0891	-746.0081	167.919	0.8326576	0.7478181	3.549277
3954	-558.3049	-724.6476	166.3427	0.815062	1.149409	4.233582
3960	-569.7046	-735.9789	166.2743	0.8501246	1.182789	4.233582
3966	-561.0053	-726.9391	165.9338	2.286579	1.564089	3.382759
3972	-562.7468	-729.7643	167.0175	1.262569	1.765411	3.228981
3978	-568.0866	-736.9509	168.8643	0.6768826	1.751352	2.471876
3984	-584.1866	-752.8849	168.6983	0.5708016	2.561848	2.127665
3990	-566.8426	-735.8919	169.0493	0.66451	1.552663	2.48818
3996	-562.9219	-731.1554	168.2336	0.694493	1.752175	2.848993
4002	-561.995	-730.3337	168.3387	0.5523067	1.447165	3.054938
4008	-565.7754	-734.6746	168.8992	0.7811078	1.665803	2.438198
4014	-567.9639	-735.6839	167.72	1.242503	1.809142	2.793449
4020	-571.5793	-739.2256	167.6463	0.4338367	1.751864	3.354838
4026	-560.264	-728.2062	167.9423	0.9256039	1.751864	2.885635
4032	-561.8591	-727.224	165.3649	1.410906	1.006729	4.529707
4038	-564.5156	-730.7896	166.274	1.185218	0.9197028	4.19288
4044	-572.3341	-737.7512	165.4171	0.9136824	0.9242491	4.825041
4050	-559.7637	-726.7266	166.9629	1.525955	1.061085	3.519882
4056	-555.8609	-724.0859	168.225	0.8531691	1.061085	3.173413
4062	-552.2119	-720.1715	167.9596	0.6685149	2.133981	2.799287
4068	-555.5943	-724.1328	168.5386	0.4220215	2.131429	2.596773
4074	-556.4085	-724.8869	168.4785	0.6764011	1.822141	2.667742
4080	-561.9409	-730.9594	169.0185	0.4609758	1.703872	2.540073
4086	-556.996	-724.2402	167.2442	0.8394207	1.630383	3.424033
4092	-558.9053	-725.094	166.1887	0.7664027	2.100837	3.80594
4098	-567.068	-734.654	167.586	0.5901491	1.586948	3.395289
4104	-559.6463	-727.224	167.5776	0.5784194	1.772552	3.29799
4110	-566.882	-735.346	168.4639	0.5353212	2.256308	2.495015
4116	-576.0404	-744.5627	168.5223	0.6049029	1.503781	2.878831
4122	-561.4002	-729.9307	168.5305	0.6146001	2.062278	2.52506
4128	-560.4824	-729.0624	168.58	0.3282566	1.427446	3.056437
4134	-567.4869	-735.4707	167.9838	0.9859984	1.150412	3.184712
4140	-562.4532	-730.3076	167.8544	0.6298845	1.411592	3.317288
4146	-551.3745	-719.9086	168.5341	0.653331	1.372847	2.921565
4152	-564.4481	-733.2996	168.8515	1.040949	1.372847	2.488934
4158	-553.9171	-722.3807	168.4636	1.078862	1.948416	2.346729
4164	-547.7753	-716.5212	168.7459	0.2437866	1.948416	2.691659
4170	-554.1117	-723.2163	169.1046	0.08099688	1.752503	2.691659
4176	-567.0532	-735.2392	168.186	0.1528821	1.514642	3.342219
4182	-576.1091	-742.7717	166.6626	0.6920537	2.520113	3.329679
4188	-569.0631	-737.5109	168.4478	0.7209385	1.291865	2.981545
4194	-577.8922	-743.9973	166.1051	0.7209385	1.336695	4.315369
4200	-569.8348	-738.1803	168.3455	0.7504498	1.52591	2.884373
4206	-569.2216	-737.8824	168.6609	0.8041283	1.67389	2.56771
4212	-558.8823	-727.2163	168.3341	0.4921704	1.441125	3.097219
4218	-570.3076	-738.5588	168.2513	0.5209945	2.845941	2.265427
4224	-560.2041	-728.5791	168.375	0.4561745	2.632494	2.363974
4230	-563.6731	-731.5744	167.9013	0.7564938	2.993535	2.244156
4236	-570.1177	-737.4599	167.3423	0.8504687	1.849978	3.230622
4242	-559.0154	-727.1047	168.0893	0.6339061	1.426598	3.167131
4248	-563.0986	-731.0909	167.9923	0.7502244	1.884105	2.881471
4254	-564.0333	-732.686	168.6527	0.4907964	2.074501	2.51846
4260	-569.2894	-736.684	167.3946	0.6520715	2.721945	2.795325
4266	-574.4294	-743.1022	168.6728	0.6520715	2.111516	2.381253
4272	-561.1161	-729.5607	168.4446	0.5193024	1.659486	2.883456
4278	-564.4618	-732.3774	167.9156	0.540847	1.784135	3.113187
4284	-570.2017	-737.8703	167.6687	0.7796739	2.336708	2.785298
4290	-570.1513	-736.9178	166.7665	0.8548728	3.122379	2.810433
4296	-557.828	-725.7313	167.9033	0.8689578	1.521635	3.081373
4302	-551.1739	-719.2225	168.0487	0.8689578	1.521635	2.994388
4308	-549.8022	-718.6605	168.8583	0.8689578	1.630676	2.430764
4314	-561.137	-729.7612	168.6242	0.3193864	1.869199	2.768407
4320	-554.1618	-722.865	168.7032	0.4372245	1.900759	2.628178
4326	-559.8181	-728.8324	169.0143	0.06567084	1.900759	2.665476
4332	-557.4007	-725.9253	168.5246	0.05775927	2.196214	2.789252
4338	-555.4814	-724.0496	168.5682	0.3280359	1.918641	2.767128
4344	-554.8292	-723.6608	168.8317	0.5254367	1.918641	2.482387
4350	-549.816	-718.3917	168.5758	0.4970217	2.575349	2.246189
4356	-548.7977	-716.4029	167.6052	0.6091471	1.4433	3.457049
4362	-551.5248	-719.1848	167.66	1.016673	1.856039	2.938205
4368	-556.6341	-724.2074	167.5733	0.5697	1.716868	3.338455
4374	-545.8956	-714.7724	168.8768	0.4478702	1.716868	2.627995
4380	-545.485	-713.9695	168.4846	0.3432152	1.796021	2.883186
4386	-548.8153	-716.6571	167.8418	0.8157613	1.694363	3.046719
4392	-548.0621	-716.1255	168.0633	0.8157613	2.467143	2.438145
4398	-550.7657	-719.2178	168.4522	0.8157613	2.467143	2.190071
4404	-555.6465	-724.9324	169.2859	0.3293509	2.358543	2.033677
4410	-570.6845	-739.3812	168.6967	0.5036779	2.898594	1.950111
4416	-555.5657	-723.7307	168.165	0.6957636	2.787621	2.246017
4422	-549.6946	-717.7909	168.0963	0.3663643	2.51358	2.66825
4428	-560.6072	-729.3269	168.7196	0.3519007	2.412623	2.350973
4434	-548.7021	-717.0069	168.3049	0.2962726	2.408793	2.647489
4440	-549.4105	-718.338	168.9276	0.2962726	2.408793	2.25615
4446	-546.1455	-715.1597	169.0142	0.5756426	2.408793	2.017186
4452	-551.504	-719.6022	168.0982	0.7556907	2.416638	2.485653
4458	-546.9675	-715.9669	168.9994	0.3504346	1.920697	2.485653
4464	-547.0119	-715.6974	168.6854	0.06062993	2.054766	2.775684
4470	-551.8434	-719.8915	168.0481	0.3121132	1.811386	3.154238
4476	-559.1203	-726.9775	167.8572	0.6505763	1.503681	3.249122
4482	-549.426	-716.9521	167.5261	0.4745748	1.267865	3.68328
4488	-561.9833	-730.9301	168.9468	0.375309	1.93038	2.496929
4494	-559.7839	-726.7167	166.9329	0.8557987	1.211775	3.83789
4500	-568.5292	-735.78	167.2508	0.5685427	1.95412	3.389228
4506	-570.4938	-738.5083	168.0145	0.6342099	1.833002	2.968848
4512	-560.0912	-727.1702	167.079	0.7292049	1.448575	3.690081
4518	-551.4784	-719.3058	167.8274	0.7292049	1.594477	3.16641
4524	-545.0585	-713.6399	168.5815	0.6654046	1.815045	2.615393
4530	-560.5894	-727.7151	167.1257	0.5319709	2.291305	3.286012
4536	-559.1577	-726.6836	167.5259	1.104522	1.642547	3.093897
4542	-558.7997	-726.2603	167.4606	0.815381	1.642547	3.303909
4548	-555.3969	-723.6044	168.2075	0.4236853	1.697451	3.06063
4554	-566.157	-734.4216	168.2645	0.4956531	1.287265	3.227822
4560	-553.741	-721.9528	168.2117	0.8006789	2.166539	2.542795
4566	-559.0274	-727.2453	168.2179	0.847802	2.599224	2.235392
4572	-570.7076	-739.0892	168.3817	0.4695804	2.20215	2.620652
4578	-567.9098	-736.5217	168.6119	0.3527626	2.312263	2.48163
4584	-563.3296	-731.3573	168.0277	0.7258536	2.523376	2.48163
4590	-554.5371	-723.0207	168.4836	0.6785451	2.283252	2.37554
4596	-548.1987	-715.2073	167.0086	0.8417812	1.525539	3.621074
4602	-553.2374	-721.4659	168.2284	1.179531	1.188987	2.899436
4608	-555.8104	-723.8864	168.076	0.8647183	1.131828	3.212989
4614	-549.9533	-718.5584	168.6051	0.5319512	1.743089	2.727209
4620	-554.8433	-722.6224	167.7791	0.5319512	1.692597	3.25372
4626	-557.2198	-725.3416	168.1218	0.5319512	1.531005	3.146379
4632	-569.3152	-736.3137	166.9985	0.9640759	0.9500911	3.888289
4638	-577.6575	-742.6352	164.9777	0.5993251	0.9500911	5.229206
4644	-566.2381	-733.543	167.3049	1.168278	0.9500911	3.593582
4650	-562.1179	-728.469	166.3511	1.581398	0.8260223	3.97661
4656	-564.3146	-730.9138	166.5992	1.720029	0.8701661	3.729028
4662	-580.819	-747.8629	167.0439	1.003245	2.200816	3.108805
4668	-566.7784	-734.6634	167.885	1.204729	0.8944196	3.26523
4674	-574.1473	-741.8036	167.6563	0.771419	1.384808	3.366272
4680	-571.8406	-738.5368	166.6962	0.7275054	1.196717	4.055448
4686	-555.586	-724.0316	168.4456	0.5786189	2.103896	2.574387
4692	-570.1713	-738.6609	168.4896	0.6371217	2.127421	2.495908
4698	-555.6463	-724.6669	169.0206	0.6140067	2.269625	2.079609
4704	-555.8501	-724.2282	168.3781	0.8139809	1.977347	2.548697
4710	-549.1812	-717.2506	168.0694	0.6526339	1.977347	2.837396
4716	-544.8948	-714.0734	169.1786	0.7753639	1.990932	2.05277
4722	-557.079	-725.0272	167.9482	0.4217348	2.751745	2.578375
