Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1478.796	-1640.745	161.949	0.09107636	7.126032	1.404644	4.262834
2070	-1484.529	-1646.339	161.8103	0.008833025	6.394605	1.766088	4.361586
2076	-1474.214	-1635.526	161.3115	0.005839092	8.913641	1.990718	3.948636
2082	-1488.798	-1650.471	161.6736	0.002320605	8.4014	2.110614	3.781211
2088	-1475.635	-1638.123	162.4885	0.001106502	8.12314	2.239922	3.293004
2094	-1469.416	-1631.772	162.3561	0.02807884	8.831179	2.283588	3.174455
2100	-1470.672	-1632.76	162.0884	0.1316279	7.514863	2.328171	3.53851
2106	-1473.159	-1635.296	162.1369	0.2082529	7.632892	1.979704	3.640905
2112	-1469.839	-1631.457	161.6176	0.4053218	6.794116	2.26762	3.860461
2118	-1474.453	-1636.545	162.0924	0.2825151	6.396066	2.181123	3.807961
2124	-1476.788	-1638.965	162.1773	0.2195626	7.447506	1.974073	3.657247
2130	-1478.386	-1640.02	161.6334	0.4135404	7.76418	2.197826	3.657247
2136	-1475.207	-1637.432	162.2251	0.3661349	7.92288	2.454439	3.151406
2142	-1483.061	-1644.792	161.7316	0.4456493	8.424153	2.205299	3.430282
2148	-1475.888	-1638.206	162.318	0.05347923	7.980152	2.229221	3.400933
2154	-1470.059	-1631.851	161.7916	0.3585726	9.433242	2.539342	3.035307
2160	-1469.469	-1631.428	161.9588	0.3631694	7.529075	2.169439	3.568283
2166	-1467.058	-1628.573	161.5147	0.3092391	7.477262	1.988339	3.97178
2172	-1467.251	-1629.577	162.3257	0.4661813	7.283166	1.995228	3.453955
2178	-1463.938	-1626.321	162.3826	0.1830874	7.609556	2.051771	3.47607
2184	-1462.237	-1624.181	161.9445	0.3042582	8.106314	2.111218	3.51336
2190	-1462.923	-1624.093	161.17	0.3042582	7.001395	1.866305	4.351207
2196	-1470.308	-1632.42	162.1117	0.1700301	7.056497	2.114387	3.735622
2202	-1469.292	-1630.676	161.3842	0.3703391	7.339591	1.76314	4.171563
2208	-1462.112	-1624.308	162.1958	0.2047865	6.844253	2.139087	3.704562
2214	-1465.697	-1627.438	161.7409	0.2950699	7.344569	2.033134	3.855428
2220	-1475.578	-1638.581	163.0028	0.2428548	5.807825	2.05985	3.530882
2226	-1481.68	-1644.573	162.8932	0.1791425	7.558787	2.144927	3.134605
2232	-1464.075	-1627.054	162.9786	0.3095465	5.594334	2.059971	3.565814
2238	-1464.026	-1626.274	162.248	0.4500086	8.202807	2.19211	3.180116
2244	-1462.806	-1625.578	162.7721	0.318609	8.488961	2.082067	2.947278
2250	-1471.13	-1633.451	162.3209	0.214642	7.713578	2.315427	3.314983
2256	-1473.354	-1636.209	162.8547	0.2011355	7.88194	1.940143	3.190345
2262	-1459.503	-1621.752	162.2498	0.1320474	8.021372	1.940143	3.55445
2268	-1468.306	-1629.538	161.2312	0.5059199	8.365924	2.169087	3.719781
2274	-1469.446	-1631.464	162.0184	0.3596825	7.476853	2.521318	3.341987
2280	-1470.68	-1632.072	161.3916	0.3596825	9.69321	2.254381	3.38788
2286	-1471.951	-1633.545	161.5942	0.4605674	8.295597	1.887377	3.714231
2292	-1476.603	-1638.163	161.5603	0.387392	7.774051	2.299285	3.653731
2298	-1472.927	-1635.16	162.2327	0.5382862	6.700826	1.918143	3.653731
2304	-1471.242	-1632.724	161.4819	0.4247713	9.265003	2.063901	3.494313
2310	-1485.434	-1647.006	161.5728	0.452348	8.078605	2.530423	3.405246
2316	-1483.85	-1645.393	161.543	0.452348	9.784846	2.251298	3.227788
2322	-1491.044	-1652.986	161.9422	0.3774984	8.251382	2.560884	3.174901
2328	-1486.663	-1648.925	162.2613	0.319609	8.788451	2.865734	2.714466
2334	-1481.756	-1644.382	162.626	0.1789931	7.072078	2.592315	3.145824
2340	-1489.092	-1651.693	162.6015	0.2775278	7.374031	2.131342	3.301175
2346	-1487.072	-1649.787	162.7156	0.1341877	7.190426	2.235904	3.301175
2352	-1488.192	-1650.369	162.1766	0.07219527	7.942195	2.049652	3.585837
2358	-1473.794	-1636.502	162.7072	0.1705938	7.480606	1.851406	3.440929
2364	-1476.448	-1638.889	162.4408	0.2975239	7.598075	1.935209	3.445973
2370	-1472.017	-1633.645	161.6283	0.2975239	9.056353	2.158883	3.470392
2376	-1483.885	-1646.17	162.285	0.3062693	9.253687	2.696517	2.710692
2382	-1486.415	-1646.821	160.4059	0.4894131	7.955864	1.9457	4.416081
2388	-1488.047	-1648.736	160.6892	0.3447976	8.33473	1.845515	4.312938
2394	-1498.375	-1660.287	161.9127	0.1759033	6.742526	2.405403	3.756112
2400	-1483.218	-1646.041	162.823	0.02819354	7.191355	1.851863	3.525095
2406	-1481.075	-1643.427	162.3525	0.06799693	7.5181	2.134249	3.533961
2412	-1470.201	-1632.807	162.6056	0.1035398	7.5181	2.234794	3.306061
2418	-1469.401	-1630.862	161.4611	0.3210658	8.629422	2.076112	3.691255
2424	-1489.776	-1651.748	161.9717	0.3724827	8.920829	2.366818	3.129699
2430	-1491.591	-1653.859	162.2674	0.3280384	9.3918	2.366818	2.879761
2436	-1486.111	-1647.778	161.6674	0.3280384	8.884817	2.677184	3.16016
2442	-1479.645	-1640.758	161.1131	0.3521233	12.32319	3.263714	2.458948
2448	-1485.57	-1647.429	161.8598	0.3084281	10.27982	2.658406	2.781916
2454	-1483.896	-1646.271	162.3752	0.2598813	7.673914	2.214097	3.325245
2460	-1476.406	-1638.56	162.1538	0.1727732	8.74758	1.909757	3.446408
2466	-1475.702	-1637.621	161.9183	0.3383474	6.893143	2.319745	3.671268
2472	-1469.675	-1631.885	162.21	0.3764574	9.428214	2.603786	2.733428
2478	-1469.613	-1632.318	162.7047	0.3710313	7.328075	2.658721	2.880331
2484	-1482.823	-1645.887	163.0641	0.3161292	7.328075	2.593675	2.734616
2490	-1476.426	-1638.216	161.7901	0.3496772	9.367597	2.593675	3.022508
2496	-1475.626	-1637.038	161.4125	0.542587	10.05688	2.56485	3.011231
2502	-1488.33	-1651.444	163.1138	0.4152857	6.505481	2.434202	2.952882
2508	-1476.247	-1637.92	161.6723	0.3941164	9.270404	2.816735	2.952882
2514	-1473.75	-1636.662	162.9119	0.3941164	6.376587	2.428767	3.123951
2520	-1467.727	-1630.411	162.6841	0.5076352	6.500602	2.343942	3.209441
2526	-1471.798	-1633.044	161.2461	0.5076352	9.9344	2.259856	3.335852
2532	-1467.308	-1628.61	161.3024	0.4693126	7.235554	1.822575	4.152236
2538	-1481.814	-1644.179	162.3646	0.162	8.689728	1.813859	3.397715
2544	-1477.596	-1640.521	162.9257	0.504433	6.62879	2.189896	3.125939
2550	-1473.388	-1635.723	162.3348	0.4643482	6.62879	2.182473	3.501956
2556	-1469.297	-1631.058	161.7617	0.3789998	6.62879	1.930011	4.027287
2562	-1461.43	-1623.964	162.5346	0.06753219	6.59989	2.021611	3.716977
2568	-1460.956	-1623.212	162.2554	0.1541716	6.670171	1.961877	3.844687
2574	-1483.674	-1646.292	162.6178	0.05634979	6.324862	1.744808	3.905058
2580	-1483.971	-1645.598	161.6272	0.3311181	7.920397	1.791544	3.907268
2586	-1471.016	-1633.958	162.9416	0.3192983	5.961181	2.096203	3.458605
2592	-1476.82	-1638.997	162.1769	0.3192983	7.431634	1.790047	3.709902
2598	-1473.521	-1635.202	161.6815	0.2896403	6.527987	1.539211	4.370443
2604	-1473.346	-1636.274	162.9277	0.1473602	6.310828	1.804479	3.643228
2610	-1464.261	-1626.356	162.0955	0.2543529	6.634688	1.968784	3.8839
2616	-1463.02	-1625.873	162.8534	0.4697341	6.143201	1.993263	3.433195
2622	-1465.554	-1628.376	162.8218	0.1564254	8.948258	2.414836	2.712192
2628	-1467.805	-1630.1	162.2951	0.2554787	8.833094	2.818348	2.752181
2634	-1469.092	-1630.032	160.9398	0.3191627	10.7819	2.816618	3.137594
2640	-1473.215	-1634.912	161.6966	0.3688286	8.399494	2.340765	3.42181
2646	-1478.685	-1640.661	161.9765	0.2799331	8.399494	2.713168	3.088896
2652	-1478.28	-1640.305	162.0251	0.3491519	8.399494	2.572867	3.102298
2658	-1471.746	-1633.935	162.1893	0.2416493	9.137443	2.279151	3.084486
2664	-1479.727	-1641.512	161.7857	0.3416747	9.137443	2.260012	3.275962
2670	-1483.486	-1644.945	161.4594	0.3609617	7.950721	2.230971	3.727062
2676	-1479.457	-1641.26	161.8027	0.3609617	7.388455	2.046097	3.764193
2682	-1479.617	-1641.313	161.6957	0.4688619	6.608681	1.971245	3.995115
2688	-1484.574	-1646.753	162.1784	0.2928137	6.322053	1.93108	3.915324
2694	-1482.052	-1644.354	162.3014	0.3338988	5.903723	1.959401	3.915324
2700	-1472.389	-1635.184	162.7946	0.4112539	5.327851	1.922568	3.76921
2706	-1480.203	-1642.234	162.0313	0.3661458	5.599442	2.020427	4.099439
2712	-1488.636	-1650.808	162.1717	0.1457364	7.946599	2.335701	3.377754
2718	-1483.761	-1646.634	162.8733	0.3999428	6.904222	2.15176	3.171416
2724	-1486.668	-1648.555	161.8867	0.4102862	6.904222	2.365087	3.618866
2730	-1482.9	-1644.985	162.0848	0.1985102	8.330235	2.216537	3.382083
2736	-1488.275	-1649.319	161.0436	0.515476	8.371797	1.959821	3.94126
2742	-1501.112	-1662.633	161.5213	0.3968848	6.989843	2.001039	4.025401
2748	-1486.35	-1648.526	162.1759	0.4481908	6.614542	2.063052	3.676619
2754	-1491.551	-1654.044	162.4929	0.3242517	6.641039	2.026061	3.579408
2760	-1474.61	-1636.792	162.1818	0.3629538	6.426714	2.118885	3.738061
2766	-1486.067	-1648.358	162.2918	0.3629538	5.475547	2.143775	3.916642
2772	-1482.221	-1644.695	162.4739	0.239681	5.587097	1.942855	3.966701
2778	-1485.25	-1646.932	161.6824	0.4413726	8.585563	2.198543	3.430621
2784	-1477.866	-1640.806	162.9396	0.2549546	7.473723	2.310697	2.982891
2790	-1473.882	-1635.879	161.9978	0.3234125	9.417908	2.460962	2.982891
2796	-1493.506	-1655.566	162.0606	0.2978086	7.478397	2.973809	3.085351
2802	-1479.891	-1641.404	161.5138	0.3956554	7.414308	2.229578	3.798894
2808	-1481.204	-1643.592	162.3887	0.2027491	6.584322	1.897073	3.798894
2814	-1495.942	-1657.981	162.0387	0.2477277	6.231391	1.726318	4.161006
2820	-1499.944	-1662.286	162.342	0.4713319	8.320909	1.878179	3.271302
2826	-1482.25	-1644.405	162.1559	0.331514	5.916156	2.035369	3.953171
2832	-1482.412	-1644.107	161.6946	0.4671166	7.943512	2.089041	3.613271
2838	-1474.603	-1636.406	161.8026	0.4224779	7.99569	1.950418	3.645196
2844	-1466.985	-1629.595	162.6098	0.2585335	7.681946	2.042041	3.287358
2850	-1472.684	-1636.001	163.3166	0.3560539	6.398738	2.042041	3.130015
2856	-1471.608	-1634.127	162.519	0.09337253	7.903368	1.997518	3.412972
2862	-1479.359	-1642.573	163.2143	0.04938923	6.632484	1.706383	3.507735
2868	-1473.321	-1635.027	161.7058	0.04452441	6.597064	1.683055	4.396774
2874	-1479.913	-1641.993	162.0805	0.02454551	8.876188	1.921667	3.541649
2880	-1484.936	-1647.717	162.7816	0.0885207	6.848154	2.113544	3.445469
2886	-1485.298	-1647.022	161.7241	0.5093674	8.749006	1.883681	3.515658
2892	-1490.129	-1652.193	162.0638	0.3949491	7.834768	1.897059	3.576791
2898	-1481.182	-1643.329	162.1465	0.2855524	8.987748	2.29333	3.106886
2904	-1489.524	-1651.107	161.5824	0.2273577	7.587433	1.776182	4.075836
2910	-1477.482	-1639.271	161.7897	0.3755102	9.11604	2.399128	3.175654
2916	-1472.65	-1634.901	162.2511	0.4815294	9.11604	2.399128	2.835267
2922	-1471.094	-1632.698	161.6046	0.2076403	11.07664	2.694347	2.823664
2928	-1478.654	-1639.991	161.3371	0.394517	11.01841	2.634687	2.919457
2934	-1479.64	-1641.348	161.708	0.3039354	9.289794	2.401571	3.229053
2940	-1475.179	-1637.772	162.5929	0.1253854	7.246562	2.280618	3.338605
2946	-1470.057	-1632.473	162.4156	0.330396	7.707361	2.127895	3.302921
2952	-1478.327	-1641.013	162.6865	0.2836242	7.128691	2.242103	3.241561
2958	-1468.807	-1630.183	161.3755	0.4580327	8.67914	1.899444	3.753124
2964	-1466.763	-1629.726	162.9626	0.1207624	6.967069	1.932948	3.396792
2970	-1471.686	-1634.889	163.2035	0.3599395	5.990687	2.390365	3.098372
2976	-1465.334	-1628.011	162.6773	0.4227089	8.465894	2.22292	2.861731
2982	-1480.935	-1643.152	162.2168	0.3372934	8.129586	2.465147	3.119917
2988	-1483.836	-1645.375	161.5392	0.4949978	10.19993	2.256992	3.119917
2994	-1501.426	-1662.396	160.9705	0.4395393	10.41746	2.402549	3.361341
3000	-1474.392	-1637.137	162.7454	0.4407898	6.449577	2.40127	3.192165
3006	-1477.396	-1639.588	162.1928	0.368972	8.445666	3.078397	2.672654
3012	-1476.849	-1637.947	161.0986	0.3251097	10.49907	2.609345	3.215936
3018	-1467.4	-1629.454	162.0543	0.3609436	7.37833	2.005361	3.644709
3024	-1477.888	-1640.021	162.1329	0.3991337	7.473637	1.855939	3.641216
3030	-1473.137	-1635.178	162.041	0.1487809	7.47028	1.80743	3.867425
3036	-1481.593	-1644.082	162.4893	0.4289209	6.51359	2.203677	3.449546
3042	-1479.356	-1641.876	162.5194	0.448113	7.086454	2.228561	3.261507
3048	-1487.33	-1649.312	161.982	0.3390074	7.541583	2.241404	3.523998
3054	-1488.442	-1650.021	161.5798	0.2337958	9.490894	1.497054	3.831283
3060	-1471.862	-1633.517	161.655	0.4530299	7.824328	1.977013	3.735997
3066	-1486.846	-1648.649	161.803	0.228077	8.403747	1.832927	3.735997
3072	-1477.273	-1638.763	161.4901	0.3191853	8.771742	1.644084	3.89465
3078	-1474.241	-1636.486	162.2456	0.3191853	6.249178	1.906491	3.89465
3084	-1478.286	-1640.171	161.8856	0.4682447	6.219325	2.103547	3.910378
3090	-1469.067	-1631.514	162.4471	0.4345946	7.599272	2.058421	3.28915
3096	-1478.101	-1640.48	162.3793	0.4756347	6.059087	2.247226	3.580673
3102	-1480.419	-1643.236	162.8177	0.4850355	4.881538	2.387219	3.577368
3108	-1475.342	-1637.41	162.0677	0.2018771	8.690308	2.132409	3.361454
3114	-1472.787	-1634.957	162.1708	0.4111621	8.859685	2.348737	3.011534
3120	-1479.806	-1642.027	162.2214	0.3772477	8.107316	2.368126	3.156149
3126	-1475.838	-1638.572	162.7341	0.2330963	7.299786	2.382597	3.118096
3132	-1476.413	-1638.541	162.1282	0.3803894	8.138911	2.162617	3.323822
3138	-1474.247	-1636.533	162.2858	0.4400153	8.138911	2.455959	3.020693
3144	-1481.04	-1642.397	161.3571	0.4195731	10.08663	2.818061	2.960462
3150	-1471.938	-1633.686	161.7478	0.3596372	8.727909	2.020633	3.513776
3156	-1484.814	-1647.134	162.3198	0.3943523	8.321083	1.954296	3.284906
3162	-1467.708	-1630.523	162.8151	0.3970524	5.888912	2.072436	3.520743
3168	-1465.202	-1627.728	162.5264	0.3369296	5.888912	2.124038	3.693277
3174	-1476.423	-1637.958	161.5342	0.2799924	9.087987	2.243466	3.479666
3180	-1471.096	-1634.348	163.2517	0.1477355	5.920642	2.173455	3.343258
3186	-1469.641	-1632.248	162.6067	0.2710214	7.145997	1.888334	3.499325
3192	-1472.13	-1634.713	162.5827	0.3105445	7.282138	1.888334	3.457446
3198	-1469.48	-1631.329	161.8493	0.3168095	9.250695	2.089526	3.33019
3204	-1465.3	-1627.089	161.7889	0.3345693	9.037491	2.336159	3.254117
3210	-1470.098	-1632.718	162.6203	0.1464493	7.468332	1.927511	3.464261
3216	-1465.183	-1627.289	162.1053	0.4029711	9.485936	2.094783	3.07618
3222	-1466.571	-1627.868	161.2971	0.3565535	9.988455	2.468534	3.261254
3228	-1473.416	-1635.764	162.3485	0.2479115	7.850294	2.400896	3.196856
3234	-1474.163	-1636.193	162.0301	0.03548304	9.162963	2.321662	3.270705
3240	-1478.194	-1640.564	162.3704	0.1554294	9.162963	1.978654	3.201403
3246	-1472.037	-1634.776	162.7396	0.03728045	9.162963	2.107163	2.974958
3252	-1457.313	-1620.332	163.0183	0.2651176	7.025944	2.459756	2.950518
3258	-1465.488	-1627.723	162.2356	0.3617405	8.683788	2.452117	2.978444
3264	-1467.576	-1630.783	163.2068	0.4354768	6.444487	2.447558	2.89288
3270	-1471.859	-1634.26	162.4013	0.387672	6.982929	2.447558	3.263253
3276	-1485.9	-1648.439	162.5388	0.387672	6.52324	2.587283	3.216531
3282	-1469.704	-1631.019	161.3152	0.387672	9.36206	2.513437	3.330614
3288	-1467.66	-1628.891	161.2311	0.4183959	9.665113	2.239536	3.46174
3294	-1474.865	-1637.665	162.8005	0.2004689	7.884267	2.249853	3.038034
3300	-1477.283	-1639.261	161.9772	0.4029757	6.749651	1.816249	3.925413
3306	-1471.488	-1633.592	162.1036	0.2850237	9.050277	2.401517	3.054998
3312	-1466.84	-1629.521	162.6807	0.2299676	9.050277	2.241553	2.836934
3318	-1475.395	-1637.948	162.553	0.05816312	8.897331	2.332976	2.995405
3324	-1469.326	-1631.112	161.7863	0.1861198	6.923945	2.006913	4.007013
3330	-1474.924	-1637.61	162.6861	0.3728534	7.452687	2.507974	2.95089
3336	-1472.001	-1634.775	162.7745	0.02226019	9.424185	2.07538	2.927428
3342	-1474.356	-1636.301	161.9451	0.03028443	11.56443	2.200366	2.93453
3348	-1481.002	-1643.806	162.8035	0.1630591	7.301965	2.220283	3.214315
3354	-1486.802	-1649.048	162.2456	0.202301	6.840096	1.809832	3.867954
3360	-1481.086	-1643.67	162.5838	0.4032638	7.14726	2.033443	3.350025
3366	-1484.254	-1646.91	162.6562	0.3248028	7.174725	2.028082	3.350025
3372	-1485.372	-1647.635	162.2632	0.2618397	8.641711	2.548994	2.972873
3378	-1488.924	-1651.572	162.6474	0.2008106	8.641711	2.234064	2.967934
3384	-1483.171	-1645.907	162.7358	0.3268683	7.601267	1.955802	3.242431
3390	-1491.334	-1654.447	163.1133	0.4004367	7.008729	2.181176	2.983928
3396	-1487.031	-1649.181	162.1502	0.3506995	8.876402	2.469863	2.983928
3402	-1480.231	-1641.41	161.1788	0.4887878	8.942888	2.109827	3.672504
3408	-1480.472	-1641.927	161.455	0.4033969	8.583707	2.048966	3.672504
3414	-1485.032	-1646.32	161.2875	0.3347119	11.0497	2.300362	3.179072
3420	-1468.767	-1630.637	161.8697	0.1891164	7.301144	1.750855	4.014184
3426	-1472.897	-1635.059	162.1617	0.3505539	5.460698	1.694691	4.257866
3432	-1479.265	-1641.671	162.406	0.1939232	7.95011	2.617848	3.042509
3438	-1473.341	-1634.967	161.6262	0.1540187	11.00627	2.385042	3.042509
3444	-1470.417	-1632.226	161.8092	0.229597	9.570158	2.516449	3.087552
3450	-1465.119	-1627.718	162.5991	0.1372549	9.100946	2.224326	2.941942
3456	-1468.976	-1630.982	162.0058	0.2196093	7.695279	2.410931	3.445182
3462	-1464.358	-1626.625	162.2663	0.2557356	7.871367	2.302044	3.294381
3468	-1468.209	-1629.27	161.0617	0.3855191	7.871367	2.067149	4.052872
3474	-1479.048	-1641.269	162.2207	0.3855191	7.012422	1.981812	3.635303
3480	-1481.506	-1644.064	162.5582	0.372368	8.297138	2.021876	3.121976
3486	-1482.011	-1644.275	162.2647	0.4693422	6.838895	2.351956	3.387846
3492	-1486.438	-1647.699	161.2612	0.3803177	8.610318	2.316143	3.637704
3498	-1486.45	-1648.226	161.7758	0.2957141	8.610318	2.089527	3.519503
3504	-1478.558	-1640.074	161.5158	0.4423392	8.137414	2.182221	3.634116
3510	-1476.525	-1638.462	161.9373	0.4151357	8.238502	2.220313	3.359514
3516	-1478.098	-1639.703	161.6045	0.3398255	7.423132	2.095268	3.854
3522	-1477.981	-1640.435	162.4537	0.1913518	7.332017	2.396092	3.293134
3528	-1474.992	-1637.343	162.3515	0.1084104	7.320383	1.918312	3.682879
3534	-1484.896	-1647.737	162.8412	0.3187489	6.722197	1.96741	3.392981
3540	-1484.889	-1646.015	161.1252	0.3483477	8.470512	1.963689	3.967035
3546	-1495.73	-1657.614	161.8847	0.4975928	6.525807	2.035942	3.854136
3552	-1488.172	-1650.691	162.5187	0.3204565	7.124928	1.793993	3.581818
3558	-1482.92	-1645.449	162.5296	0.3204565	6.939993	2.045754	3.474002
3564	-1482.417	-1643.673	161.2552	0.3204565	7.582628	1.595091	4.312603
3570	-1479.842	-1640.981	161.1387	0.3121067	7.184771	1.583498	4.480786
3576	-1484.915	-1646.769	161.8535	0.2449075	6.689083	1.805288	4.107522
3582	-1480.946	-1642.326	161.3809	0.4845335	6.579154	1.754	4.296057
3588	-1480.181	-1641.61	161.429	0.1978084	6.513258	1.817146	4.411558
3594	-1479.92	-1642.62	162.7004	0.1639726	6.181667	1.802408	3.799936
3600	-1475.086	-1637.288	162.2018	0.1529818	7.443855	1.708155	3.835777
3606	-1478.208	-1639.878	161.6701	0.3639427	7.84209	1.870802	3.835777
3612	-1483.439	-1645.702	162.2628	0.1623363	7.371633	1.667057	3.835777
3618	-1469.321	-1630.488	161.1662	0.3914919	8.685239	2.029539	3.835777
3624	-1480.423	-1642.917	162.4935	0.3914919	6.64346	2.123684	3.482417
3630	-1477.75	-1639.768	162.0181	0.3309585	6.397438	1.819835	4.029538
3636	-1483.016	-1644.429	161.4127	0.3616226	7.822218	2.083989	3.866981
3642	-1491.712	-1654.061	162.3485	0.5723347	6.152023	2.425856	3.41305
3648	-1483.355	-1644.693	161.3383	0.5186565	8.702561	2.291452	3.507292
3654	-1477.153	-1639.601	162.4481	0.2528312	8.058071	2.332173	3.127903
3660	-1482.422	-1645.287	162.8648	0.5475499	6.230552	2.188222	3.242586
3666	-1491.886	-1653.773	161.8877	0.6299481	7.831184	2.903251	2.948344
3672	-1484.715	-1646.444	161.7296	0.4098131	8.339799	2.446785	3.32925
3678	-1473.583	-1635.635	162.0515	0.3509272	8.805878	2.446785	3.071873
3684	-1478.046	-1639.993	161.947	0.2642438	10.13308	2.649938	2.789928
3690	-1474.352	-1636.811	162.459	0.2494442	7.631779	2.337383	3.21906
3696	-1488.464	-1650.148	161.6839	0.3613384	8.321327	2.330317	3.456797
3702	-1487.114	-1648.929	161.8149	0.3574479	8.630476	2.263801	3.354246
3708	-1486.438	-1648.372	161.9345	0.3574479	8.198932	2.093705	3.47782
3714	-1474.796	-1636.752	161.9562	0.3390363	8.771139	2.188912	3.295885
3720	-1481.746	-1644.821	163.0754	0.3398088	6.095233	2.157042	3.295885
3726	-1482.938	-1645.514	162.5763	0.3825715	7.454022	2.067489	3.272633
3732	-1474.733	-1637.109	162.3766	0.3662923	6.593237	2.176521	3.547245
3738	-1472.639	-1634.506	161.8673	0.2789268	7.2334	2.071528	3.796115
3744	-1479.737	-1641.507	161.7701	0.2919785	7.883943	2.18159	3.630739
3750	-1470.272	-1632.01	161.7378	0.1506792	9.883756	2.18159	3.312519
3756	-1467	-1629.585	162.585	0.1437367	7.724311	1.856989	3.468036
3762	-1468.528	-1631.252	162.7239	0.4022401	6.642422	2.092624	3.359639
3768	-1469.363	-1632.354	162.9903	0.3301842	6.642422	2.282363	3.13261
3774	-1478.628	-1641.701	163.0725	0.2200576	7.581025	2.071594	3.041671
3780	-1474.756	-1637.014	162.2573	0.2434138	7.305833	2.24769	3.471185
3786	-1467.744	-1630.912	163.1688	0.1638086	6.77858	2.017904	3.24734
3792	-1478.676	-1640.857	162.1815	0.6541147	6.356879	2.001703	3.655668
3798	-1484.31	-1647.441	163.131	0.5006901	5.299402	2.337241	3.287829
3804	-1471.373	-1633.889	162.5154	0.1942861	6.772334	1.914339	3.673572
3810	-1480.78	-1642.855	162.0748	0.3090797	5.915371	1.829742	4.129771
3816	-1482.831	-1644.814	161.9832	0.3687582	4.832574	1.884193	4.423434
3822	-1480.268	-1641.899	161.6306	0.4994297	6.737901	1.656481	4.162211
3828	-1480.458	-1642.76	162.3019	0.2857373	7.518077	2.448011	3.251928
3834	-1477.981	-1640.38	162.3988	0.3012984	6.091714	1.947232	3.834849
3840	-1486.242	-1648.087	161.8451	0.3946308	5.807648	1.749873	4.285771
3846	-1468.678	-1630.741	162.0633	0.354072	6.378842	1.920188	3.937831
3852	-1469.951	-1632.12	162.1689	0.354072	7.642992	1.833938	3.619956
3858	-1476.211	-1638.148	161.9371	0.2590293	6.01621	1.889445	4.175789
3864	-1478.688	-1641.346	162.6581	0.2590293	6.591932	1.975504	3.563162
3870	-1490.631	-1651.982	161.351	0.246965	7.789728	1.682828	4.203901
3876	-1489.015	-1649.981	160.966	0.7030296	7.06466	1.668266	4.338053
3882	-1486.29	-1647.898	161.6081	0.222763	6.874855	1.609954	4.32483
3888	-1477.776	-1639.168	161.3916	0.4877257	7.111479	1.862222	4.097703
3894	-1476.002	-1638.024	162.0219	0.1409411	6.627757	1.576449	4.216153
3900	-1478.734	-1640.041	161.3077	0.4651045	6.077145	1.868234	4.411408
3906	-1479.275	-1641.584	162.3092	0.1134725	5.430762	1.638488	4.348696
3912	-1486.647	-1648.273	161.6259	0.4023521	8.66316	2.218503	3.458236
3918	-1480.683	-1643.443	162.7595	0.3871171	6.685695	1.929815	3.432093
3924	-1476.073	-1638.463	162.39	0.3713501	6.365949	1.860688	3.777699
3930	-1477.464	-1640.666	163.2012	0.2324862	5.545764	2.183982	3.422384
3936	-1475.84	-1637.445	161.6045	0.4620776	5.313443	1.940654	4.412169
3942	-1467.26	-1628.702	161.4416	0.3155343	8.076862	2.015489	3.859686
3948	-1481.384	-1643.922	162.5375	0.09916381	8.076862	1.996694	3.359959
3954	-1475.784	-1638.754	162.9703	0.1978292	6.744788	2.069998	3.322201
3960	-1486.607	-1648.788	162.1809	0.326445	7.244677	1.99801	3.627246
3966	-1482.317	-1644.548	162.2311	0.3670875	6.670083	2.256829	3.565225
3972	-1480.726	-1643.364	162.6381	0.2488676	5.662251	2.054226	3.782314
3978	-1474.764	-1636.768	162.0048	0.5533735	6.686493	2.034215	3.713328
3984	-1475.605	-1638.3	162.6957	0.2942818	5.791951	2.028383	3.70187
3990	-1464.81	-1627.249	162.4387	0.3776823	5.752022	2.001933	3.828228
3996	-1473.646	-1636.157	162.5113	0.3776823	5.962057	2.483437	3.449406
4002	-1472.091	-1634.648	162.5576	0.40878	7.813104	2.635779	2.84303
4008	-1473.262	-1635.261	161.9994	0.4194757	8.755959	2.503962	3.038666
4014	-1481.185	-1642.998	161.813	0.3272703	8.547731	2.088735	3.493281
4020	-1489.688	-1651.873	162.1851	0.2965053	7.753757	2.356416	3.313287
4026	-1486.217	-1648.464	162.2468	0.07063737	8.86169	2.092467	3.32041
4032	-1490.115	-1652.745	162.6299	0.06599926	7.940551	2.01189	3.347059
4038	-1475.186	-1637.63	162.4438	0.2503613	7.860434	2.01189	3.366358
4044	-1481.821	-1643.635	161.8132	0.2172472	7.607188	2.060764	3.78181
4050	-1487.799	-1649.72	161.9207	0.3949678	7.010997	1.842786	3.883362
4056	-1480.566	-1642.531	161.9653	0.5187206	6.674914	1.934361	3.816527
4062	-1480.834	-1643.58	162.7461	0.1699716	5.56522	2.012807	3.816527
4068	-1481.211	-1642.907	161.6964	0.4578827	6.683262	2.331626	3.775536
4074	-1491.553	-1653.841	162.2878	0.3810732	6.683262	2.245624	3.527228
4080	-1484.231	-1646.537	162.3061	0.1566532	7.168292	2.131315	3.59407
4086	-1498.232	-1660.75	162.5184	0.3365335	6.173706	2.131315	3.617431
4092	-1481.183	-1644.152	162.9688	0.4727131	5.325271	2.324046	3.399711
4098	-1487.51	-1649.695	162.1848	0.1364087	6.204636	1.679219	4.174941
4104	-1491.092	-1653.368	162.2758	0.2139026	7.708237	1.998295	3.528783
