Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1487.711	-1649.466	161.7551	0.5123207	6.315878	2.252125	3.849648
2070	-1478.934	-1641.393	162.4584	0.2992629	7.060119	2.252125	3.377633
2076	-1485.274	-1647.714	162.4405	0.2992629	7.497674	2.252125	3.282585
2082	-1477.398	-1638.754	161.3555	0.1434946	11.24091	2.252125	3.245984
2088	-1488.957	-1651.739	162.782	0.19474	7.108223	2.23659	3.245984
2094	-1477.616	-1640.361	162.7445	0.2321479	7.108223	2.23659	3.245984
2100	-1480.31	-1642.095	161.7851	0.4184256	6.685099	2.23659	3.801468
2106	-1473.52	-1636.291	162.7703	0.3404959	5.728343	1.869072	3.741686
2112	-1470.906	-1634.296	163.39	0.1455039	6.736893	2.024246	3.133922
2118	-1478.74	-1640.38	161.6397	0.2572348	8.47842	1.987061	3.708467
2124	-1483.598	-1645.906	162.3071	0.2572348	6.842929	1.840294	3.782781
2130	-1476.157	-1638.67	162.5126	0.2948173	5.985196	1.773437	3.901382
2136	-1461.995	-1623.871	161.8765	0.3994455	7.779114	2.247705	3.491697
2142	-1474.564	-1636.122	161.5582	0.1037023	7.501305	1.707831	4.218342
2148	-1476.435	-1639.149	162.714	0.05506627	5.384788	1.596695	4.189163
2154	-1468.114	-1631.083	162.9692	0.1030575	6.187353	1.701573	3.736738
2160	-1472.617	-1635.341	162.7241	0.1012906	5.141718	1.86598	4.073837
2166	-1468.244	-1630.789	162.5448	0.2897547	5.217302	1.818158	4.073837
2172	-1481.184	-1643.415	162.2311	0.1182786	6.552498	1.920041	3.932734
2178	-1481.573	-1643.71	162.1373	0.3666737	6.206983	1.920041	3.932734
2184	-1483.101	-1644.88	161.7787	0.2932796	7.178169	1.920041	3.938842
2190	-1479.471	-1640.889	161.4175	0.3688233	5.609313	1.474628	4.749066
2196	-1482.851	-1643.674	160.8227	0.4234448	8.424037	1.792643	4.203856
2202	-1504.758	-1664.972	160.2141	0.5089923	9.106586	2.124719	4.172035
2208	-1491.222	-1652.473	161.2512	0.436626	9.18016	2.080959	3.628913
2214	-1504.92	-1667.732	162.8115	0.1187972	6.039989	2.097589	3.628913
2220	-1496.403	-1658.684	162.2815	0.3497489	7.192175	2.348932	3.362785
2226	-1494.881	-1656.792	161.9115	0.2045207	8.172669	2.267963	3.484635
2232	-1496.287	-1658.073	161.7858	0.2045207	8.172669	2.287239	3.546688
2238	-1477.745	-1639.988	162.2429	0.2206923	8.27779	1.848058	3.503653
2244	-1476.662	-1638.519	161.8569	0.2206923	6.892989	1.562108	4.207812
2250	-1476.105	-1637.687	161.5821	0.3698814	6.892989	1.836542	4.123276
2256	-1476.599	-1638.099	161.5007	0.338761	6.892989	1.75017	4.236219
2262	-1469.061	-1631.074	162.0132	0.118979	5.854481	1.648421	4.39132
2268	-1477.87	-1639.381	161.5112	0.2743163	6.674083	1.623897	4.39132
2274	-1485.451	-1647.71	162.2583	0.1175984	5.1476	1.651673	4.448191
2280	-1496.181	-1658.045	161.8631	0.1519694	7.757689	2.110719	3.727514
2286	-1488.563	-1650.359	161.7955	0.4184106	7.773393	2.124847	3.600673
2292	-1489.237	-1651.057	161.8209	0.4065314	9.510525	2.321674	3.103334
2298	-1480.674	-1642.166	161.492	0.3257282	10.37511	2.444612	3.103334
2304	-1488.07	-1649.923	161.8527	0.2285173	9.74913	2.202394	3.213007
2310	-1477.309	-1639.072	161.7633	0.316998	11.24403	2.525325	2.732038
2316	-1487.005	-1649.046	162.0404	0.3806958	6.782226	2.720547	3.369406
2322	-1489.183	-1651.696	162.5134	0.1757535	7.68858	2.471402	3.137608
2328	-1479.878	-1641.838	161.96	0.0806606	9.938228	2.323449	3.127752
2334	-1475.206	-1637.514	162.3086	0.2031741	8.37392	2.248926	3.218704
2340	-1466.227	-1628.291	162.0639	0.05419762	9.713595	2.47684	3.034774
2346	-1481.766	-1643.272	161.5061	0.1465545	8.579141	2.15236	3.732638
2352	-1494.45	-1656.337	161.8862	0.3141909	8.943936	2.486631	3.139059
2358	-1490.827	-1653.473	162.6451	0.1229657	7.816452	1.892655	3.403001
2364	-1492.781	-1654.876	162.0956	0.1970708	8.548911	1.892655	3.518505
2370	-1475.016	-1636.833	161.8166	0.3684996	8.548911	2.308397	3.338103
2376	-1478.885	-1641.794	162.9082	0.3846114	6.140793	2.268964	3.289661
2382	-1475.171	-1637.712	162.5409	0.3428316	6.955219	1.926608	3.520092
2388	-1474.894	-1637.097	162.2032	0.1751319	8.26367	1.963194	3.489337
2394	-1476.359	-1637.968	161.6088	0.3102896	9.425108	2.47949	3.210168
2400	-1487.652	-1650.315	162.663	0.3265179	7.561593	2.158815	3.1749
2406	-1488.721	-1651.846	163.1243	0.4786926	7.242669	2.481557	2.688257
2412	-1491.878	-1654.427	162.5497	0.3005098	9.084343	2.494653	2.71212
2418	-1484.405	-1646.403	161.9981	0.1495026	9.769448	2.494653	2.995169
2424	-1477.84	-1639.72	161.8807	0.3187913	8.476099	2.069196	3.485586
2430	-1499.924	-1662.051	162.1274	0.4546819	7.588463	2.39672	3.268883
2436	-1486.009	-1647.527	161.5179	0.4128341	7.730504	1.575046	4.089181
2442	-1479.894	-1641.705	161.8107	0.3444355	8.004072	1.827265	3.754969
2448	-1474.731	-1636.029	161.2978	0.3159606	8.118402	2.193156	3.830825
2454	-1472.365	-1634.83	162.465	0.3565581	6.863072	1.791043	3.657716
2460	-1470.859	-1633.069	162.2104	0.03703624	8.157271	2.257395	3.417405
2466	-1490.261	-1652.245	161.9844	0.05075233	8.971037	2.170439	3.417405
2472	-1479.394	-1641.245	161.8509	0.02290899	9.50277	2.092315	3.448963
2478	-1473.461	-1635.165	161.7035	0.0560156	7.946752	2.092315	3.842913
2484	-1475.541	-1637.927	162.3861	0.2637002	6.390615	2.011924	3.748451
2490	-1471.641	-1633.962	162.3207	0.4212148	6.76663	1.859933	3.687839
2496	-1473.342	-1635.42	162.0775	0.2453066	6.76663	2.127	3.775581
2502	-1479.076	-1641.718	162.6417	0.2359139	7.965296	2.055971	3.208177
2508	-1474.483	-1636.492	162.0088	0.3808026	6.40476	1.735288	4.052767
2514	-1485.866	-1647.201	161.335	0.3187829	6.594599	1.454002	4.580595
2520	-1470.338	-1632.621	162.2824	0.3147228	5.450231	1.619178	4.255475
2526	-1478.976	-1640.628	161.6518	0.3785306	5.74409	1.506531	4.558104
2532	-1474.51	-1636.706	162.1968	0.1879574	6.254681	1.538003	4.206103
2538	-1468.086	-1629.87	161.784	0.2302528	6.254681	1.90854	4.206103
2544	-1472.309	-1634.095	161.7858	0.2107382	7.245893	1.858506	4.001197
2550	-1480.468	-1641.702	161.2332	0.3315934	9.214797	2.331854	3.547588
2556	-1475.118	-1637.131	162.0134	0.3460947	10.42338	2.551569	2.701974
2562	-1461.433	-1623.632	162.1995	0.4435313	9.064308	2.466487	2.859843
2568	-1468.511	-1630.577	162.0655	0.4741359	8.694526	2.346816	3.073718
2574	-1471.085	-1632.532	161.4466	0.4515458	8.694526	2.614503	3.295453
2580	-1477.526	-1639.238	161.7121	0.3485712	8.176318	2.383527	3.448661
2586	-1470.822	-1632.825	162.0024	0.1690525	7.681332	2.355298	3.512396
2592	-1482.471	-1644.26	161.7891	0.2518726	8.488649	2.618115	3.253615
2598	-1471.673	-1633.509	161.8358	0.2518726	8.600225	2.398018	3.331589
2604	-1477.668	-1638.927	161.2586	0.2132386	9.545614	2.117841	3.659449
2610	-1476.291	-1638.009	161.7181	0.4687783	7.380182	2.496824	3.491251
2616	-1485.713	-1647.404	161.6905	0.6142788	7.768509	2.231617	3.486704
2622	-1467.149	-1628.653	161.504	0.2804056	12.1987	2.561572	2.718386
2628	-1466.177	-1627.591	161.4135	0.4968349	9.233102	2.834735	3.043543
2634	-1472.068	-1633.59	161.5218	0.4968349	9.233102	2.676691	3.073251
2640	-1476.423	-1638.354	161.9312	0.2623931	9.195669	2.590134	3.028223
2646	-1484.874	-1647.199	162.325	0.3554753	7.718693	2.319739	3.225715
2652	-1484.393	-1647.001	162.6081	0.4033134	6.399983	2.206663	3.422775
2658	-1478.585	-1640.933	162.3486	0.4033134	6.209846	1.870052	3.818341
2664	-1475.328	-1637.694	162.3659	0.08887265	5.625862	1.93125	4.110275
2670	-1482.418	-1644.574	162.1561	0.03517098	7.634113	1.808321	3.828378
2676	-1488.862	-1651.394	162.5326	0.1853882	6.138735	1.809494	3.891272
2682	-1488.179	-1650.745	162.5657	0.3747737	5.945252	2.086747	3.654904
2688	-1480.259	-1642.287	162.0279	0.3649698	6.929217	2.198389	3.653783
2694	-1486.773	-1649.522	162.7493	0.1416192	8.215427	2.046638	3.149119
2700	-1482.061	-1644.418	162.357	0.2031387	8.878283	2.126759	3.153052
2706	-1481.113	-1643.009	161.8959	0.2932739	9.363604	1.96045	3.369492
2712	-1487.096	-1649.026	161.9307	0.2832437	7.164431	1.96045	3.837439
2718	-1481.929	-1644.535	162.6056	0.1484888	7.067883	1.96045	3.548286
2724	-1495.882	-1657.985	162.1037	0.1580691	7.407402	2.064165	3.69265
2730	-1493.174	-1656.154	162.9808	0.2186081	7.718542	2.011607	3.100523
2736	-1477.667	-1640.557	162.8896	0.3311874	7.29726	2.485717	2.904812
2742	-1491.162	-1653.188	162.0254	0.5037609	7.894964	2.485717	3.176134
2748	-1474.21	-1636.338	162.1285	0.3470097	9.970154	2.687718	2.637651
2754	-1486.489	-1648.099	161.6093	0.3470097	10.17292	2.811995	2.838483
2760	-1478.852	-1641.171	162.319	0.3708302	9.506187	2.301272	2.838483
2766	-1483.734	-1645.907	162.173	0.2924498	8.407861	2.814641	2.900699
2772	-1488.674	-1649.236	160.5621	0.4298881	8.514614	2.335112	4.020634
2778	-1486.142	-1647.43	161.2877	0.4616397	8.483021	1.896505	3.84473
2784	-1488.581	-1650.116	161.5354	0.3142622	6.239694	1.709175	4.415806
2790	-1474.368	-1635.98	161.6124	0.2315018	5.916681	1.709175	4.503005
2796	-1484.269	-1646.078	161.8089	0.2479196	5.932191	1.560725	4.462646
2802	-1494.012	-1655.662	161.6508	0.2943927	6.048373	1.639641	4.45055
2808	-1492.148	-1653.586	161.4379	0.3432584	7.987075	1.77629	4.002683
2814	-1487.338	-1648.723	161.3851	0.3432584	7.987075	1.829087	4.002683
2820	-1481.587	-1643.56	161.9731	0.4244877	6.359052	2.054389	3.877312
2826	-1480.575	-1642.705	162.1298	0.27719	6.68098	2.113245	3.756363
2832	-1479.31	-1641.902	162.5928	0.3340366	7.081839	2.255695	3.270667
2838	-1480.193	-1642.318	162.1255	0.3500815	6.263762	2.255695	3.741276
2844	-1469.017	-1630.94	161.9234	0.4428984	9.402125	2.632162	2.855677
2850	-1473.123	-1635.119	161.9961	0.4176637	10.01063	2.632162	2.701607
2856	-1473.981	-1636.429	162.4478	0.4184705	8.244448	2.221213	3.053236
2862	-1478.819	-1641.447	162.6279	0.1474106	7.610394	2.557785	3.053236
2868	-1479.98	-1641.475	161.4951	0.1287298	9.482249	2.025188	3.63765
2874	-1481.445	-1643.075	161.6302	0.4725905	8.250338	2.797167	3.163619
2880	-1471.995	-1633.953	161.9585	0.2628509	8.019932	2.385407	3.388402
2886	-1491.909	-1652.751	160.8426	0.484971	10.32188	2.423851	3.415255
2892	-1483.204	-1645.669	162.4651	0.2198323	5.692129	1.962871	3.942547
2898	-1472.755	-1635.4	162.6445	0.104727	5.887239	1.772485	3.961564
2904	-1480.294	-1642.367	162.0723	0.3026333	8.00768	1.881297	3.595681
2910	-1473.958	-1636.199	162.2412	0.2384521	8.54491	2.102173	3.286964
2916	-1469.97	-1632.386	162.4163	0.329409	8.390982	1.893101	3.286964
2922	-1480.906	-1643.522	162.6163	0.303797	8.405477	2.454406	2.844049
2928	-1482.775	-1644.46	161.6846	0.3466702	9.381573	2.507377	3.135953
2934	-1476.819	-1639.425	162.6052	0.3615386	7.593506	2.234332	3.135953
2940	-1481.522	-1643.999	162.4772	0.4406991	7.001346	2.545266	3.124299
2946	-1477.715	-1639.974	162.2597	0.2621067	8.212914	2.527383	3.083227
2952	-1477.03	-1639.195	162.1645	0.6104791	7.009568	2.527383	3.217693
2958	-1489.37	-1650.677	161.3077	0.4932264	9.07018	2.249268	3.487701
2964	-1488.179	-1649.166	160.9869	0.4132812	8.485481	2.460575	3.720397
2970	-1479.957	-1642.439	162.4821	0.3326159	6.822516	1.808839	3.661356
2976	-1464.663	-1626.885	162.222	0.3326159	8.581284	2.300654	3.116978
2982	-1469.388	-1631.932	162.5439	0.3326159	7.48751	2.398219	3.117422
2988	-1472.305	-1633.766	161.461	0.5055505	8.444572	2.821744	3.186796
2994	-1479.293	-1640.71	161.4176	0.3366447	6.42251	1.692095	4.432915
3000	-1473.474	-1636.485	163.0112	0.15509	6.011175	1.985154	3.564949
3006	-1470.621	-1632.368	161.7474	0.3506885	7.971769	2.075898	3.651414
3012	-1469.783	-1632.11	162.3267	0.2782001	7.971769	2.220951	3.270399
3018	-1467.39	-1629.377	161.9878	0.2712089	7.299975	1.987083	3.764033
3024	-1482.04	-1644.138	162.0976	0.2025586	6.994569	1.780545	3.931925
3030	-1479.936	-1641.829	161.893	0.3495327	6.994569	1.944768	3.870804
3036	-1485.401	-1648.019	162.6184	0.3756774	6.994569	2.4219	3.154062
3042	-1482.692	-1645.518	162.8251	0.2542519	5.816117	1.851008	3.746047
3048	-1486.968	-1649.502	162.5338	0.1224731	5.85837	1.731064	4.046103
3054	-1483.576	-1646.875	163.2993	0.3195014	6.011227	1.851629	3.378613
3060	-1489.843	-1650.855	161.0117	0.3856918	6.861381	1.415513	4.681273
3066	-1483.926	-1645.374	161.4484	0.2588847	6.230243	1.687426	4.510648
3072	-1492.136	-1653.454	161.3177	0.4212346	6.048294	1.809021	4.471364
3078	-1484.039	-1646.188	162.1492	0.4575243	6.837112	2.095097	3.612381
3084	-1478.577	-1640.542	161.9651	0.3258601	7.287483	1.818658	3.845535
3090	-1487.68	-1650.065	162.3849	0.2516592	6.475958	1.818658	3.845535
3096	-1476.784	-1638.98	162.196	0.3392018	6.443061	1.938254	3.843401
3102	-1485.546	-1647.903	162.357	0.3416597	6.002216	1.97524	3.843401
3108	-1473.85	-1635.329	161.4782	0.3066296	7.34181	1.985824	4.026945
3114	-1482.992	-1644.695	161.7027	0.3066296	7.140206	1.844289	4.026945
3120	-1476.125	-1638.442	162.3175	0.3615756	7.140206	2.132038	3.474437
3126	-1466.572	-1628.807	162.2344	0.1405221	8.220187	2.00855	3.474437
3132	-1478.852	-1641.365	162.513	0.4634353	5.961297	2.198797	3.564621
3138	-1489.848	-1652.059	162.2108	0.2223183	7.996393	1.863918	3.574511
3144	-1480.467	-1642.472	162.0055	0.1961946	8.331724	2.314932	3.371879
3150	-1483.114	-1645.287	162.1737	0.3537208	8.136206	2.096384	3.352308
3156	-1468.222	-1630.804	162.5819	0.2671472	5.800544	1.624609	4.012499
3162	-1465.761	-1627.01	161.249	0.3257643	7.94054	1.592455	4.234971
3168	-1473.426	-1633.472	160.0462	0.5829127	7.021551	1.928729	4.785994
3174	-1461.79	-1624.069	162.2795	0.3246727	7.368838	2.099521	3.482285
3180	-1461.245	-1623.596	162.3509	0.311932	7.397049	2.037631	3.47747
3186	-1470.215	-1631.772	161.5568	0.4210304	8.87273	2.160239	3.47747
3192	-1468.656	-1631.165	162.5087	0.3102609	7.148521	2.153641	3.377841
3198	-1463.949	-1625.938	161.9892	0.1077363	8.079021	1.806711	3.783806
3204	-1466.601	-1628.853	162.2515	0.09239474	7.835475	2.058097	3.549781
3210	-1472.663	-1634.622	161.9583	0.4290966	7.687196	2.2197	3.464109
3216	-1470.511	-1633.347	162.8357	0.5537372	5.429428	2.240564	3.448687
3222	-1474.41	-1636.061	161.6508	0.3591834	8.056884	2.240739	3.587941
3228	-1471.406	-1632.584	161.1777	0.3591834	11.2109	2.240739	3.235686
3234	-1465.457	-1627.883	162.4255	0.1739497	7.977492	2.282971	3.235686
3240	-1467.371	-1630.08	162.7095	0.330589	6.416052	1.708225	3.691871
3246	-1467.906	-1631.189	163.2829	0.2688241	6.607544	2.041367	3.14749
3252	-1478.929	-1640.911	161.982	0.4029043	6.71575	2.02826	3.80934
3258	-1476.652	-1638.383	161.7309	0.3291654	7.759453	2.037075	3.743667
3264	-1485.294	-1647.654	162.3599	0.3683088	6.809476	2.290829	3.434459
3270	-1480.744	-1642.948	162.2046	0.3572514	7.113505	2.59278	3.279308
3276	-1472.173	-1634.789	162.6164	0.3057289	6.819281	2.10514	3.427172
3282	-1469.71	-1631.06	161.349	0.3990831	8.040897	2.111291	3.817704
3288	-1475.826	-1638.638	162.812	0.3580616	4.904794	2.05321	3.839963
3294	-1473.458	-1635.764	162.306	0.4632776	4.112409	1.628256	4.559129
3300	-1484.4	-1646.12	161.7204	0.3743286	4.271208	1.628256	4.884794
3306	-1468.03	-1631.093	163.063	0.4363816	4.777856	2.019528	3.708514
3312	-1460.185	-1622.046	161.8602	0.4363816	7.049483	2.298582	3.622152
3318	-1476.8	-1638.805	162.005	0.5382857	8.148478	2.514218	3.092794
3324	-1470.127	-1632.607	162.48	0.3353646	6.137616	2.114934	3.659388
3330	-1478.617	-1641.372	162.7548	0.3116507	6.137616	1.863915	3.659388
3336	-1464.039	-1626.658	162.6184	0.3743171	6.282464	1.871667	3.659388
3342	-1474.737	-1637.017	162.28	0.4874107	5.188627	1.871667	4.089965
3348	-1468.836	-1630.272	161.4363	0.2416755	7.190606	1.88181	4.182388
3354	-1475.786	-1637.524	161.7378	0.429964	5.798657	1.445677	4.500435
3360	-1478.015	-1640.19	162.1743	0.4366339	7.201276	1.601915	3.806538
3366	-1472.193	-1634.8	162.6075	0.1779583	6.494459	2.056991	3.617219
3372	-1476.924	-1639.269	162.3453	0.5659996	7.079224	2.018574	3.419813
3378	-1470.616	-1632.718	162.1013	0.4192186	6.617424	1.969096	3.789923
3384	-1471.369	-1633.394	162.025	0.4173902	8.068551	2.354028	3.265798
3390	-1475.011	-1636.803	161.7921	0.4173902	8.527267	3.071711	2.873267
3396	-1477.68	-1639.425	161.7451	0.4173902	9.317327	2.836294	2.873267
3402	-1475.286	-1637.251	161.9654	0.4398459	9.573589	2.250837	3.026537
3408	-1468.366	-1629.781	161.4148	0.4360476	7.308389	1.836171	4.082434
3414	-1475.899	-1637.517	161.6179	0.363285	7.647336	1.996568	3.837918
3420	-1479.374	-1640.746	161.372	0.4441703	7.221877	1.789095	4.149215
3426	-1482.17	-1644.465	162.2949	0.2089768	7.475683	1.725604	3.732442
3432	-1485.445	-1647.469	162.0242	0.4274699	7.528861	2.666775	3.200377
3438	-1472.624	-1635.074	162.4497	0.2557066	6.9482	2.164843	3.486875
3444	-1495.707	-1657.67	161.9633	0.3831806	7.808102	2.12608	3.514902
3450	-1473.532	-1635.603	162.0711	0.4960419	7.534891	2.289313	3.353549
3456	-1471.11	-1633.814	162.7044	0.4960419	5.668807	1.925417	3.673843
3462	-1483.137	-1645.619	162.4822	0.1678385	7.481892	1.802457	3.601865
3468	-1481.548	-1643.151	161.6024	0.1678385	8.603763	1.898873	3.805794
3474	-1477.407	-1639.124	161.7163	0.2294872	8.850657	1.921818	3.639413
3480	-1493.102	-1656.727	163.625	0.3316405	4.86372	2.18896	3.316394
3486	-1497.777	-1659.342	161.5646	0.304283	10.11986	2.020428	3.37295
3492	-1478.053	-1639.835	161.7814	0.4716386	7.484004	1.916254	3.765262
3498	-1467.721	-1629.562	161.841	0.5670519	7.904538	1.916254	3.579309
3504	-1473.29	-1634.475	161.1847	0.5670519	8.684824	1.732215	3.895145
3510	-1469.543	-1631.883	162.3404	0.4136712	4.872538	1.715375	4.279599
3516	-1470.197	-1631.892	161.6948	0.4377654	7.824685	2.126995	3.63492
3522	-1489.455	-1651.015	161.5601	0.4983955	7.861035	1.915779	3.791611
3528	-1472.314	-1634.251	161.9374	0.4286238	7.861035	2.116989	3.496766
3534	-1480.427	-1642.971	162.5441	0.2300945	8.651904	2.026148	3.134321
3540	-1466.276	-1628.436	162.1606	0.3146139	6.406308	1.999834	3.851939
3546	-1475.544	-1638.234	162.6906	0.222575	5.748847	1.898363	3.832977
3552	-1473.362	-1635.968	162.6056	0.125055	8.33068	2.019237	3.234669
3558	-1473.164	-1635.917	162.7532	0.2571454	7.91536	2.097517	3.116176
3564	-1467.801	-1628.913	161.1127	0.2971105	8.660248	1.64904	4.143067
3570	-1476.906	-1638.101	161.1943	0.2328961	8.023198	1.802875	4.181264
3576	-1481.303	-1643.36	162.0565	0.2532542	6.451951	1.735981	4.085907
3582	-1488.139	-1649.424	161.2847	0.3407508	8.137171	1.752113	4.072551
3588	-1476.674	-1638.94	162.2665	0.273069	8.253834	1.962123	3.397816
3594	-1482.015	-1644.86	162.8449	0.4783714	6.255519	2.401199	3.16249
3600	-1487.409	-1647.954	160.5449	0.3409102	12.04741	2.226094	3.48081
3606	-1477.51	-1640.118	162.6071	0.4167893	7.9273	2.226094	3.028491
3612	-1473.345	-1635.745	162.4006	0.4450294	7.67867	2.501683	3.028491
3618	-1482.982	-1645.349	162.3675	0.4450294	8.580314	2.31897	2.951825
3624	-1471.581	-1634.095	162.5143	0.2201666	8.823836	2.923077	2.576578
3630	-1478.099	-1639.871	161.772	0.3260209	9.070525	2.330958	3.265312
3636	-1477.548	-1639.43	161.8812	0.3904349	9.37804	2.204769	3.173644
3642	-1469.777	-1632.659	162.8816	0.352171	7.408803	2.310161	2.975391
3648	-1473.997	-1635.633	161.6364	0.3124468	10.48226	2.493629	2.974958
3654	-1471.779	-1632.972	161.1928	0.4139465	10.64552	2.823085	2.951347
3660	-1482.178	-1644.644	162.4657	0.4139465	8.120588	2.028399	3.188002
3666	-1473.515	-1635.209	161.6945	0.2323039	6.875668	1.723088	4.206241
3672	-1470.938	-1632.645	161.7071	0.3409077	7.491877	1.852774	3.917737
3678	-1489.139	-1650.226	161.0869	0.2109636	6.95738	1.508264	4.662226
3684	-1485.699	-1647.069	161.3703	0.09048663	6.408785	1.508264	4.704328
3690	-1479.781	-1642.481	162.7001	0.1816848	6.627604	1.899259	3.618909
3696	-1490.971	-1652.763	161.7918	0.1790614	9.620045	1.924991	3.466642
3702	-1490.248	-1652.158	161.9099	0.3432098	5.703255	1.591125	4.396084
3708	-1482.559	-1644.362	161.8034	0.3314701	8.357578	1.998649	3.589959
3714	-1480.988	-1643.277	162.2891	0.3163579	6.715089	1.913606	3.7485
3720	-1479.321	-1641.172	161.8519	0.2809615	7.626068	1.742387	3.901638
3726	-1482.177	-1643.182	161.0054	0.3056379	6.155403	1.412934	4.904978
3732	-1479.906	-1640.269	160.3635	0.3331877	7.705387	1.36934	4.904978
3738	-1477.562	-1638.215	160.6538	0.3782557	6.674603	1.704585	4.76888
3744	-1477.738	-1639.237	161.4992	0.4655539	6.959776	1.704585	4.174924
3750	-1466.755	-1628.347	161.5914	0.3003454	6.546746	1.704585	4.3172
3756	-1478.392	-1641.609	163.2175	0.3361903	5.433865	2.053997	3.460429
3762	-1473.398	-1636.345	162.9463	0.12769	6.368145	2.093938	3.460429
3768	-1475.629	-1637.968	162.3391	0.2009648	8.262232	2.160069	3.279275
3774	-1471.435	-1633.51	162.0754	0.2342932	6.936194	2.011263	3.808152
3780	-1467.868	-1630.992	163.1242	0.331796	4.979327	2.011263	3.676678
3786	-1468.907	-1630.764	161.8568	0.3278821	6.808012	1.733992	4.069821
3792	-1472.56	-1635.6	163.0396	0.2703991	5.413551	1.945576	3.671049
3798	-1472.965	-1635.108	162.1432	0.2187838	8.089547	2.028796	3.499137
3804	-1462.709	-1624.705	161.9959	0.2187838	8.526784	2.028796	3.489332
3810	-1468.512	-1631.265	162.7528	0.104519	6.772027	2.083911	3.489332
3816	-1474.68	-1636.544	161.8635	0.2891132	9.5535	2.402861	3.090773
3822	-1470.402	-1632.063	161.6606	0.2996168	9.136084	2.140331	3.444726
3828	-1482.329	-1644.696	162.3672	0.2996168	7.509048	2.213786	3.345466
3834	-1475.757	-1637.884	162.1264	0.2996168	8.92199	2.196242	3.182165
3840	-1481.764	-1644.482	162.7181	0.398849	7.12706	2.196242	3.182165
3846	-1478.644	-1640.355	161.7117	0.3900288	7.73937	2.196242	3.63207
3852	-1479.233	-1641.363	162.1297	0.353561	7.85351	2.103925	3.43757
3858	-1477.808	-1639.957	162.1484	0.353561	8.231679	2.153102	3.312604
3864	-1476.641	-1639.192	162.5507	0.004243251	10.14967	2.731569	2.524626
3870	-1472.498	-1634.614	162.1163	0.006208154	11.39434	2.685047	2.579621
3876	-1475.58	-1637.682	162.1012	0.007818298	10.37826	2.756101	2.738985
3882	-1480.451	-1642.718	162.2672	0.01917873	10.19707	2.288436	2.950714
3888	-1464.019	-1627.036	163.017	0.1077909	8.400064	2.426154	2.737815
3894	-1477.349	-1639.722	162.3734	0.2880652	9.563059	2.426154	2.767935
3900	-1472.608	-1634.73	162.1215	0.2188949	9.563059	2.731826	2.777298
3906	-1484.067	-1644.723	160.656	0.5262228	12.65223	3.345987	2.526395
3912	-1482.952	-1645.744	162.7922	0.2861327	8.510108	2.857414	2.474414
3918	-1480.039	-1641.403	161.3635	0.4954038	8.510108	2.575783	3.381052
3924	-1472.303	-1634.511	162.2081	0.4669267	10.38323	2.584163	2.494364
3930	-1491.424	-1653.337	161.9123	0.1898481	10.6239	2.515926	2.841695
3936	-1482.722	-1644.467	161.7448	0.1898481	11.5926	2.314246	2.885275
3942	-1483.308	-1645.799	162.4912	0.3301352	9.71057	2.653527	2.49801
3948	-1470.142	-1631.92	161.7772	0.3111681	9.71057	2.428327	3.082147
3954	-1481.312	-1643.45	162.1371	0.2762431	9.71057	2.868703	2.617856
3960	-1479.106	-1641.871	162.7652	0.4545692	8.164304	2.365861	2.770804
3966	-1474.99	-1637.845	162.8546	0.3571455	7.866182	2.770456	2.597517
3972	-1468.816	-1631.259	162.4435	0.3363267	8.672346	2.078933	3.095075
3978	-1485.616	-1646.995	161.3788	0.432331	7.978103	2.18323	3.753845
3984	-1474.552	-1636.333	161.7805	0.323593	8.881127	2.526179	3.186071
3990	-1483.146	-1645.231	162.0852	0.5763779	7.512709	2.73494	3.038655
3996	-1473.871	-1635.926	162.0554	0.2765766	6.875945	1.958969	3.840118
4002	-1471.013	-1632.612	161.5981	0.5066463	6.872586	1.868337	4.02304
4008	-1488.988	-1650.781	161.793	0.03619314	7.226132	1.539304	4.282506
4014	-1484.329	-1646.43	162.1012	0.06328883	6.803683	1.78093	4.055605
4020	-1476.223	-1638.921	162.6974	0.1360054	6.995537	2.393971	3.265546
4026	-1494.182	-1654.793	160.6112	0.656051	11.61417	2.338539	3.265546
4032	-1487.855	-1649.448	161.5928	0.4384378	5.68632	1.500978	4.576252
4038	-1488.509	-1650.664	162.1545	0.1975797	5.761015	1.581962	4.329747
4044	-1469.545	-1631.453	161.9084	0.2832614	8.416025	1.924778	3.587224
4050	-1468.403	-1629.988	161.5848	0.4374971	8.361282	2.140842	3.571944
4056	-1479.288	-1641.368	162.0803	0.2598227	8.347121	2.48906	3.184095
4062	-1475.854	-1638.081	162.2272	0.4297122	7.780192	2.502521	3.116797
4068	-1467.559	-1629.535	161.9755	0.299546	9.718041	2.138243	3.142245
4074	-1465.329	-1627.553	162.2241	0.2248609	7.294861	1.811231	3.757127
4080	-1471.598	-1634.032	162.4335	0.3175068	7.294861	1.778869	3.601044
4086	-1480.446	-1643.199	162.7531	0.1273472	7.489523	2.021718	3.33737
4092	-1469.096	-1632.019	162.9232	0.08494423	7.489523	2.137491	3.193643
4098	-1466.811	-1629.306	162.4952	0.3638616	7.234493	1.980532	3.434953
4104	-1464.794	-1627.022	162.2279	0.3638616	7.129084	1.973449	3.620238
