Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1391.987	-1557.909	165.9226	0.9858769	5.062893
2808	-1402.816	-1570.146	167.3296	0.75721	4.402116
2814	-1389.393	-1555.195	165.8029	1.044736	5.096661
2820	-1377.554	-1543.85	166.296	1.143492	4.767536
2826	-1382.236	-1549.841	167.6055	1.017864	4.100003
2832	-1396.958	-1562.693	165.7344	1.102662	5.102572
2838	-1395.549	-1561.786	166.2373	0.989985	4.885674
2844	-1384.929	-1551.642	166.7122	0.98015	4.625812
2850	-1408.788	-1575.443	166.6554	0.9632706	4.667127
2856	-1404.488	-1571.654	167.1661	0.9679498	4.377371
2862	-1403.315	-1569.181	165.8662	0.9396475	5.11978
2868	-1396.162	-1562.829	166.6671	0.9386785	4.67429
2874	-1389.939	-1555.573	165.6335	0.9840139	5.224043
2880	-1390.676	-1556.994	166.3171	1.110374	4.774147
2886	-1397.623	-1564.026	166.4025	1.024757	4.774147
2892	-1407.467	-1573.112	165.645	1.258786	5.066724
2898	-1397.254	-1564.395	167.1407	1.176497	4.274262
2904	-1379.894	-1546.376	166.4818	1.16546	4.651417
2910	-1382.071	-1548.559	166.488	1.15929	4.651417
2916	-1376.054	-1542.546	166.4922	1.040139	4.715434
2922	-1383.228	-1548.998	165.7695	0.9813844	5.150253
2928	-1389.185	-1555.607	166.4214	0.961908	4.798708
2934	-1391.344	-1557.981	166.6368	1.105085	4.598155
2940	-1391.037	-1557.445	166.4077	0.9832183	4.794459
2946	-1381.654	-1548.456	166.8015	1.162335	4.473649
2952	-1388.579	-1555.26	166.6814	1.264725	4.484579
2958	-1389.28	-1555.886	166.6068	1.310517	4.501487
2964	-1390.195	-1555.978	165.7832	1.205278	5.019144
2970	-1386.398	-1552.413	166.0153	0.9720458	5.019144
2976	-1396.411	-1563.308	166.897	1.30621	4.340252
2982	-1394.851	-1560.969	166.118	1.100528	4.890633
2988	-1399.999	-1566.523	166.524	0.936917	4.75533
2994	-1392.807	-1559.033	166.226	1.096742	4.832546
3000	-1388.653	-1555.015	166.3613	1.051843	4.78203
3006	-1403.548	-1569.562	166.0137	1.051843	4.975682
3012	-1392.743	-1559.304	166.5604	1.083173	4.653189
3018	-1394.496	-1561.506	167.0093	1.010086	4.442034
3024	-1397.062	-1564.019	166.9563	1.063145	4.442034
3030	-1381.598	-1548.1	166.5027	0.9613831	4.753591
3036	-1386.757	-1553.052	166.2947	1.169985	4.753591
3042	-1403.453	-1570.009	166.5554	1.163987	4.611017
3048	-1399.163	-1565.729	166.5657	1.153604	4.611017
3054	-1400.908	-1567.559	166.6503	1.068502	4.611017
3060	-1411.151	-1577.508	166.3567	0.8601889	4.891155
3066	-1409.944	-1576.421	166.4765	1.015526	4.737946
3072	-1385.645	-1551.139	165.4944	1.120729	5.225527
3078	-1389.814	-1556.282	166.4677	1.075065	4.709599
3084	-1393.086	-1559.548	166.4622	1.075065	4.712698
3090	-1398.936	-1565.5	166.5638	0.9734358	4.712698
3096	-1398.167	-1564.666	166.4993	1.085286	4.686222
3102	-1400.319	-1566.908	166.5895	0.9950226	4.686222
3108	-1391.87	-1558.906	167.0364	1.077826	4.388579
3114	-1399.94	-1566.064	166.124	1.096179	4.889742
3120	-1401.833	-1568.657	166.8236	1.031909	4.53425
3126	-1391.059	-1557.917	166.8583	0.9772846	4.545458
3132	-1399.662	-1566.116	166.4544	1.140033	4.680868
3138	-1390.977	-1556.802	165.8252	0.9596653	5.13144
3144	-1380.638	-1547.599	166.9613	0.9465226	4.504808
3150	-1384.58	-1551.527	166.9473	0.9943018	4.485838
3156	-1385.952	-1552.49	166.5377	1.240018	4.578896
3162	-1400.505	-1566.738	166.233	1.069954	4.843549
3168	-1391.556	-1558.285	166.7289	1.171189	4.509558
3174	-1388.323	-1555.156	166.8333	1.041736	4.523276
3180	-1394.974	-1561.803	166.8287	0.980262	4.560386
3186	-1396.833	-1563.438	166.6048	1.099508	4.619176
3192	-1403.959	-1570.696	166.7366	1.090471	4.550272
3198	-1385.453	-1552.601	167.1478	0.9195746	4.414932
3204	-1387.934	-1554.031	166.0972	1.18129	4.857607
3210	-1394.302	-1561.103	166.8009	0.746315	4.704907
3216	-1388.093	-1554.268	166.1751	0.9185411	4.960009
3222	-1400.189	-1566.5	166.3114	1.159926	4.749843
3228	-1395.849	-1562.923	167.0734	1.06684	4.37391
3234	-1393.276	-1559.808	166.5315	1.13171	4.642356
3240	-1394.662	-1561.058	166.3959	1.032081	4.773751
3246	-1391.341	-1558.042	166.7005	0.9881441	4.627899
3252	-1377.269	-1544.132	166.8628	1.123331	4.460926
3258	-1386.279	-1553.272	166.9932	0.9926034	4.460926
3264	-1397.932	-1564.609	166.6768	1.041471	4.611307
3270	-1408.729	-1574.301	165.5717	0.9049626	5.301791
3276	-1401.111	-1568.269	167.1586	0.976835	4.376568
3282	-1403.315	-1569.127	165.8122	1.236982	4.98573
3288	-1400.087	-1567.053	166.9663	1.264977	4.323769
3294	-1387.375	-1553.85	166.4744	1.002739	4.746292
3300	-1396.31	-1562.173	165.8635	1.059415	5.054885
3306	-1402.031	-1567.609	165.5783	1.083461	5.199619
3312	-1397.503	-1563.851	166.3476	1.019791	4.807588
3318	-1398.499	-1565.09	166.5912	0.9409217	4.71553
3324	-1385.103	-1551.455	166.3521	1.122225	4.747978
3330	-1389.945	-1556.753	166.8085	0.9554135	4.585682
3336	-1394.189	-1560.816	166.6268	1.138865	4.584916
3342	-1390.368	-1555.899	165.5312	0.9510499	5.2988
3348	-1382.06	-1548.4	166.3399	1.029616	4.806375
3354	-1383.582	-1550.353	166.7713	0.9391663	4.615641
3360	-1390.773	-1557.593	166.8194	1.171063	4.458732
3366	-1375.635	-1541.905	166.2707	0.9174999	4.907395
3372	-1384.389	-1551.339	166.95	1.15639	4.393277
3378	-1397.22	-1563.716	166.496	0.9820901	4.745759
3384	-1397.911	-1564.479	166.5682	0.9097715	4.745759
3390	-1395.393	-1561.769	166.3765	1.094902	4.749543
3396	-1391.363	-1557.936	166.5727	0.8966056	4.75055
3402	-1392.889	-1559.541	166.6522	0.8160227	4.75055
3408	-1384.729	-1551.54	166.8109	1.00124	4.558589
3414	-1382.579	-1549.32	166.7414	1.130715	4.525111
3420	-1385.809	-1552.728	166.9192	1.130715	4.424994
3426	-1387.137	-1553.416	166.2791	1.168925	4.762943
3432	-1379.725	-1546.282	166.5578	1.114967	4.636904
3438	-1376.229	-1542.823	166.5938	1.217113	4.56004
3444	-1380.862	-1547.776	166.9139	1.023274	4.488302
3450	-1385.627	-1552.329	166.7015	1.03891	4.598854
3456	-1380.778	-1547.445	166.667	1.073488	4.598854
3462	-1390.609	-1557.468	166.8592	0.8808966	4.598854
3468	-1401.033	-1567.682	166.6486	0.9291574	4.689981
3474	-1392.258	-1559.094	166.8366	0.7368096	4.689981
3480	-1390.121	-1555.402	165.2808	1.008767	5.405034
3486	-1383.103	-1549.999	166.8958	1.076264	4.468747
3492	-1381.812	-1547.778	165.9665	1.026898	5.015777
3498	-1381.91	-1548.298	166.3873	1.117159	4.731156
3504	-1388.353	-1554.216	165.8628	1.101959	5.031757
3510	-1394.901	-1561.071	166.1703	0.8314996	5.010568
3516	-1396.539	-1563.477	166.9383	0.9750216	4.501719
3522	-1386.4	-1553.506	167.1057	1.059304	4.359925
3528	-1379.561	-1546.157	166.5952	0.8433359	4.767404
3534	-1377.996	-1544.392	166.3961	1.043295	4.767404
3540	-1386.119	-1552.786	166.6669	1.101272	4.583391
3546	-1400.763	-1566.862	166.099	0.9173177	5.002975
3552	-1397.176	-1563.765	166.589	0.9331942	4.721081
3558	-1392.305	-1559.2	166.8944	0.9514672	4.539659
3564	-1386.875	-1553.138	166.2638	0.9514672	4.892375
3570	-1383.72	-1550.374	166.6545	1.17457	4.549521
3576	-1382.807	-1549.798	166.9904	1.046502	4.432161
3582	-1386.17	-1552.309	166.1385	1.200671	4.823886
3588	-1405.547	-1571.672	166.1247	0.9662842	4.961534
3594	-1389.955	-1556.523	166.5677	0.8670618	4.769678
3600	-1393.245	-1558.558	165.3134	1.071713	5.352416
3606	-1384.021	-1550.946	166.925	1.020174	4.483812
3612	-1394.775	-1560.985	166.2098	0.8696357	4.967721
3618	-1394.459	-1560.575	166.1159	0.9640006	4.967721
3624	-1388.556	-1554.573	166.0175	1.031051	4.98511
3630	-1390.588	-1556.783	166.1958	1.05488	4.872689
3636	-1388.536	-1555.654	167.1178	0.8872762	4.449929
3642	-1395.116	-1561.111	165.9957	1.192406	4.908025
3648	-1388.893	-1555.795	166.9021	1.282803	4.350199
3654	-1383.708	-1550.681	166.9735	1.181181	4.366173
3660	-1391.184	-1558.579	167.3954	1.073601	4.187777
3666	-1381.343	-1547.563	166.2199	0.9562657	4.914128
3672	-1388.101	-1554.152	166.0516	1.013116	4.976167
3678	-1398.43	-1565.365	166.9344	1.172981	4.392813
3684	-1387.749	-1554.082	166.3322	0.9506274	4.854739
3690	-1393.103	-1559.435	166.3324	0.9503752	4.854739
3696	-1409.164	-1575.544	166.38	1.015601	4.79183
3702	-1415.916	-1583.195	167.2786	1.044456	4.270511
3708	-1391.293	-1557.788	166.4949	1.126684	4.665619
3714	-1390.119	-1556.454	166.3345	1.169412	4.731708
3720	-1389.994	-1556.534	166.5404	1.169412	4.616428
3726	-1391.247	-1557.506	166.2589	1.135683	4.792605
3732	-1391.84	-1558.732	166.8925	1.077041	4.470166
3738	-1396.936	-1563.84	166.9042	1.084398	4.459435
3744	-1389.994	-1556.206	166.2123	1.078863	4.850135
3750	-1395.119	-1561.223	166.1042	1.24533	4.818598
3756	-1400.783	-1566.887	166.1035	1.374899	4.748867
3762	-1379.285	-1545.949	166.6643	0.8939853	4.7008
3768	-1396.498	-1563.094	166.5963	1.103114	4.621945
3774	-1400.518	-1567.498	166.9799	0.9404879	4.49774
3780	-1397.657	-1564.577	166.9203	1.179274	4.397252
3786	-1386.047	-1552.726	166.6791	1.076744	4.590261
3792	-1386.961	-1553.477	166.5153	1.062366	4.690063
3798	-1386.659	-1553.173	166.5133	1.064443	4.690063
3804	-1384.849	-1552.283	167.4341	1.176403	4.107749
3810	-1383.797	-1550.153	166.3557	1.088648	4.764636
3816	-1389.305	-1555.052	165.7473	1.098296	5.097858
3822	-1391.932	-1558.052	166.1199	1.168035	4.852237
3828	-1396.952	-1563.796	166.8441	1.010871	4.534567
3834	-1393.874	-1559.735	165.8611	1.046931	5.063169
3840	-1394.25	-1561.054	166.8039	0.9417766	4.595876
3846	-1399.456	-1566.13	166.6735	1.204092	4.522455
3852	-1395.297	-1561.627	166.3293	1.04466	4.803904
3858	-1389.253	-1556.281	167.0278	1.292676	4.273688
3864	-1397.708	-1564.429	166.7218	0.9810138	4.619934
3870	-1387.77	-1554.624	166.8536	1.052031	4.506095
3876	-1383.324	-1550.1	166.7765	0.954384	4.604234
3882	-1376.156	-1542.52	166.3646	1.062695	4.774168
3888	-1370.257	-1537.456	167.1989	1.08613	4.29212
3894	-1382.542	-1549.72	167.1776	1.107455	4.29212
3900	-1379.685	-1546.357	166.6721	1.296188	4.472543
3906	-1382.412	-1548.925	166.5133	1.367308	4.523264
3912	-1378.458	-1544.805	166.3473	1.01866	4.808392
3918	-1397.205	-1564.227	167.0227	1.095655	4.386305
3924	-1388.235	-1555.403	167.1679	0.9503329	4.386305
3930	-1391.333	-1558.466	167.1328	0.9853823	4.386305
3936	-1381.434	-1547.502	166.0681	0.914364	5.021756
3942	-1378.176	-1544.449	166.2732	0.9718443	4.875789
3948	-1389.923	-1556.196	166.2732	0.9718443	4.875789
3954	-1384.106	-1550.532	166.4259	1.027025	4.759815
3960	-1378.995	-1544.828	165.8327	1.027025	5.089932
3966	-1385.102	-1552.073	166.9709	1.158006	4.380607
3972	-1395.761	-1561.649	165.8884	1.044591	5.049321
3978	-1381.649	-1547.798	166.1484	1.048837	4.902453
3984	-1397.106	-1563.819	166.713	0.9004328	4.669923
3990	-1381.512	-1549.038	167.5268	1.014172	4.14688
3996	-1380.624	-1546.817	166.1937	1.014172	4.896522
4002	-1385.475	-1552.538	167.0633	1.023899	4.403815
4008	-1388.278	-1554.522	166.2435	0.9549694	4.901744
4014	-1386.811	-1553.752	166.9404	1.127628	4.414811
4020	-1386.338	-1553.144	166.8066	0.9887456	4.568014
4026	-1390.91	-1557.255	166.3449	0.9887456	4.826426
4032	-1380.808	-1547.428	166.62	1.153015	4.580872
4038	-1379.412	-1545.943	166.5303	1.114651	4.652491
4044	-1395.058	-1561.678	166.6204	1.024386	4.652491
4050	-1399.795	-1566.517	166.7223	1.116631	4.543713
4056	-1388.561	-1555.702	167.1409	1.063994	4.337377
4062	-1382.036	-1548.104	166.0673	1.143484	4.895128
4068	-1382.45	-1549.286	166.8354	1.201912	4.432547
4074	-1401.947	-1568.081	166.1336	1.12701	4.867284
4080	-1401.851	-1568.659	166.8083	1.12701	4.489511
4086	-1385.286	-1551.98	166.6938	1.042493	4.601184
4092	-1387.458	-1553.491	166.0326	0.9726213	5.009212
4098	-1384.558	-1551.532	166.9739	1.14711	4.384965
4104	-1383.317	-1550.401	167.0844	1.062484	4.370175
4110	-1388.531	-1555.144	166.6126	1.071667	4.630387
4116	-1383.507	-1550.151	166.6445	1.039752	4.630387
4122	-1394.488	-1561.304	166.8157	0.8680375	4.630387
4128	-1381	-1547.611	166.6106	1.07366	4.630387
4134	-1382.328	-1548.984	166.6556	1.007418	4.642271
4140	-1380.831	-1547.216	166.3842	1.186637	4.694388
4146	-1389.753	-1556.165	166.4125	1.114996	4.718229
4152	-1383.9	-1550.468	166.5684	1.10472	4.636721
4158	-1389.335	-1556.319	166.984	0.9417315	4.494716
4164	-1395.544	-1562.026	166.482	1.07185	4.703428
4170	-1396.401	-1563.085	166.6837	1.007841	4.626304
4176	-1385.297	-1551.591	166.2943	1.033536	4.829647
4182	-1399.222	-1565.704	166.4827	1.1424	4.663733
4188	-1395.236	-1562.891	167.6544	1.1424	4.001258
4194	-1389.481	-1555.585	166.1039	1.061282	4.920275
4200	-1382.236	-1548.663	166.4272	0.9405324	4.807338
4206	-1383.976	-1550.953	166.9776	0.8677282	4.539733
4212	-1388.029	-1555.241	167.2123	1.266587	4.183444
4218	-1384.268	-1550.679	166.4103	1.276135	4.630575
4224	-1377.701	-1544.504	166.8033	0.8802461	4.630575
4230	-1370.477	-1537.564	167.087	0.9879422	4.410723
4236	-1369.82	-1536.336	166.5155	0.9509625	4.752255
4242	-1370.807	-1537.542	166.7344	1.224721	4.476777
4248	-1378.869	-1546.016	167.147	1.176315	4.270784
4254	-1378.981	-1545.451	166.4709	1.179578	4.649726
4260	-1381.651	-1547.48	165.8288	1.282892	4.95154
4266	-1388.834	-1554.854	166.0203	1.14117	4.92257
4272	-1399.786	-1565.71	165.9236	1.23917	4.92257
4278	-1400.351	-1566.126	165.7745	1.180784	5.037374
4284	-1401.142	-1568.297	167.1549	0.933703	4.402961
4290	-1397.904	-1565.681	167.777	0.9212873	4.05725
4296	-1385.62	-1552.215	166.595	1.074999	4.638398
4302	-1379.163	-1545.446	166.283	1.000876	4.854126
4308	-1391.092	-1558.65	167.5573	1.043954	4.112552
4314	-1381.984	-1548.75	166.7662	0.862455	4.661208
4320	-1392.644	-1559.504	166.8597	0.8628645	4.608595
4326	-1389.508	-1556.424	166.9158	1.070539	4.460683
4332	-1376.97	-1543.538	166.5682	1.04977	4.667533
4338	-1387.374	-1553.557	166.183	1.116325	4.845645
4344	-1387.772	-1554.459	166.6874	0.9351162	4.664948
4350	-1384.526	-1550.754	166.2283	0.9751938	4.898945
4356	-1384.983	-1551.694	166.7109	1.170314	4.520166
4362	-1386.513	-1553.06	166.5473	0.9997868	4.707166
4368	-1385.566	-1552.215	166.6492	1.048169	4.62302
4374	-1400.436	-1566.494	166.0576	1.11084	4.918587
4380	-1388.225	-1554.475	166.2502	1.11107	4.811082
4386	-1384.17	-1550.266	166.0958	1.131034	4.886089
4392	-1381.492	-1548.142	166.6497	1.073258	4.608704
4398	-1380.109	-1546.808	166.6988	1.175542	4.524084
4404	-1384.09	-1550.057	165.9671	1.096465	4.976867
4410	-1392.536	-1559.248	166.7115	1.260509	4.469965
4416	-1406.215	-1573.474	167.2592	0.9168439	4.353593
4422	-1392.947	-1559.231	166.2835	1.184513	4.751848
4428	-1403.871	-1570.183	166.3128	1.04006	4.81567
4434	-1419.679	-1585.212	165.5326	1.157326	5.184286
4440	-1402.048	-1569.017	166.9688	1.156028	4.382885
4446	-1397.597	-1563.913	166.3162	0.9070521	4.887859
4452	-1396.295	-1563.413	167.1184	0.9300553	4.425632
4458	-1385.745	-1552.518	166.7732	0.9683418	4.598239
4464	-1389.748	-1556.331	166.5832	1.158933	4.598239
4470	-1392.407	-1559.761	167.354	0.9094208	4.304186
4476	-1409.395	-1575.733	166.3379	0.9326825	4.861532
4482	-1390.981	-1557.328	166.3469	0.9236703	4.861532
4488	-1383.186	-1549.223	166.0366	0.9744387	5.005967
4494	-1383.755	-1551.008	167.2525	0.8103962	4.416693
4500	-1385.715	-1552.633	166.9179	0.9189523	4.544672
4506	-1384.559	-1550.693	166.1338	0.9565111	4.961876
4512	-1389.818	-1556.913	167.0949	0.8476695	4.484859
4518	-1397.333	-1563.691	166.3574	1.108207	4.752806
4524	-1403.86	-1570.445	166.5847	0.9869898	4.693381
4530	-1395.32	-1561.956	166.6359	1.179163	4.55741
4536	-1399.921	-1566.774	166.8528	1.131431	4.462006
4542	-1384.437	-1550.735	166.2982	1.128466	4.774674
4548	-1387	-1553.815	166.8149	1.137235	4.480125
4554	-1393.903	-1560.157	166.2539	0.8228921	4.968758
4560	-1389.463	-1556.397	166.9341	1.108374	4.429114
4566	-1403.251	-1569.729	166.4789	1.087999	4.696136
4572	-1390.765	-1556.936	166.1711	1.090047	4.866859
4578	-1398.233	-1564.61	166.3768	1.006367	4.798792
4584	-1394.885	-1560.536	165.6512	1.116773	5.140927
4590	-1397.317	-1563.066	165.7492	0.9636964	5.171281
4596	-1401.447	-1567.986	166.5385	1.158683	4.6234
4602	-1393.2	-1559.975	166.7748	1.057094	4.547554
4608	-1387.281	-1553.863	166.5818	0.9853112	4.695972
4614	-1397.28	-1564.355	167.0754	1.250878	4.269823
4620	-1393.551	-1559.931	166.3801	0.8481421	4.884761
4626	-1392.047	-1558.722	166.6746	1.101483	4.578933
4632	-1395.49	-1562.235	166.7456	1.030341	4.578933
4638	-1391.991	-1558.633	166.642	1.193939	4.54577
4644	-1396.657	-1562.396	165.7393	1.409552	4.933433
4650	-1392.193	-1558.129	165.9357	1.409552	4.824045
4656	-1379.386	-1545.943	166.5572	1.106581	4.641927
4662	-1387.292	-1553.371	166.0793	1.026643	4.953242
4668	-1383.451	-1550.38	166.9295	1.093091	4.440298
4674	-1393.955	-1560.243	166.2876	0.9498226	4.88
4680	-1397.103	-1563.41	166.3069	1.075217	4.799402
4686	-1391.818	-1558.234	166.416	1.063424	4.745039
4692	-1399.151	-1565.548	166.3972	0.9765407	4.804053
4698	-1390.4	-1557.325	166.9242	1.001472	4.49477
4704	-1389.049	-1554.892	165.8434	0.9330151	5.136068
4710	-1388.3	-1555.248	166.9484	0.9369787	4.517425
4716	-1386.421	-1553.109	166.6884	1.107989	4.567533
4722	-1399.945	-1566.752	166.8071	1.107989	4.50087
4728	-1389.677	-1556.214	166.5371	1.147668	4.630328
4734	-1385.48	-1551.825	166.3458	1.122444	4.751387
4740	-1376.868	-1543.328	166.4599	1.099797	4.700178
4746	-1379.67	-1546.251	166.5805	1.181914	4.586981
4752	-1378.378	-1545.517	167.1385	1.085792	4.326474
4758	-1383.804	-1550.995	167.1905	1.054963	4.314458
4764	-1391.244	-1557.967	166.723	1.054963	4.57783
4770	-1388.957	-1554.633	165.6757	1.158148	5.104611
4776	-1398.725	-1564.829	166.1033	0.9528094	4.980906
4782	-1396.426	-1562.43	166.0031	1.053057	4.980906
4788	-1396.987	-1563.195	166.2076	0.9938377	4.900105
4794	-1421.543	-1587.866	166.3231	1.073195	4.791447
4800	-1386.241	-1552.544	166.3033	0.9528261	4.869589
4806	-1375.124	-1541.796	166.6719	0.9458689	4.667569
4812	-1382.632	-1548.654	166.0221	0.9458689	5.029847
4818	-1388.403	-1554.134	165.7305	1.214515	5.043329
4824	-1392.583	-1559.13	166.5468	0.9791977	4.718955
4830	-1388.164	-1555.015	166.8505	1.102137	4.479726
4836	-1378.447	-1545.65	167.2028	1.05576	4.307015
4842	-1381.439	-1548.461	167.0219	1.05576	4.409182
4848	-1396.704	-1563.668	166.9645	1.00573	4.469714
4854	-1401.135	-1567.293	166.1578	1.089679	4.874511
4860	-1379.854	-1546.968	167.1148	1.089679	4.337626
4866	-1387.372	-1553.335	165.9631	1.176305	4.935033
4872	-1397.919	-1563.693	165.7738	1.10851	5.077535
4878	-1383.074	-1549.609	166.5343	0.9681593	4.732126
4884	-1375.457	-1541.656	166.1993	1.259398	4.757823
4890	-1380.706	-1547.47	166.7641	1.128287	4.513705
4896	-1378.325	-1544.953	166.6283	1.128287	4.589948
4902	-1386.001	-1552.235	166.2342	1.202921	4.769272
4908	-1398.842	-1565.64	166.7976	1.01453	4.558635
4914	-1395.235	-1562.26	167.0253	1.01453	4.430536
4920	-1398.853	-1565.535	166.682	1.087722	4.582454
4926	-1384.171	-1550.868	166.6975	1.072215	4.582454
4932	-1386.112	-1552.087	165.9751	1.117415	4.96081
4938	-1394.265	-1560.832	166.5666	0.9702381	4.712883
4944	-1385.644	-1552.505	166.8605	0.9782335	4.543674
4950	-1394.878	-1561.15	166.2723	0.9711502	4.876661
4956	-1394.969	-1561.411	166.4427	1.060696	4.731607
4962	-1398.694	-1564.622	165.9281	1.026645	5.037247
4968	-1390.278	-1557.724	167.4457	0.8778466	4.270025
4974	-1392	-1558.494	166.4944	0.9873856	4.743692
4980	-1388.773	-1555.627	166.854	1.068854	4.496412
4986	-1405.649	-1573.064	167.4146	0.9549213	4.244193
4992	-1392.208	-1559.281	167.0732	1.010188	4.405952
4998	-1380.08	-1546.485	166.4052	1.14058	4.70811
5004	-1400.661	-1567.237	166.5764	0.9690251	4.70811
5010	-1404.662	-1570.669	166.0065	1.181878	4.907817
5016	-1386.328	-1553.01	166.6811	0.9418485	4.664673
5022	-1407.645	-1573.803	166.1584	0.8849397	4.987884
5028	-1397.381	-1563.838	166.4566	0.9682804	4.775464
5034	-1397.861	-1565.14	167.2794	0.9810809	4.305941
5040	-1398.499	-1566.103	167.6046	1.196869	3.998952
5046	-1402.885	-1570.041	167.1566	1.085751	4.316258
5052	-1383.261	-1549.998	166.7365	1.169956	4.505975
5058	-1384.692	-1551.845	167.1539	0.9273272	4.407137
5064	-1390.575	-1557.367	166.7924	1.16066	4.479721
5070	-1394.628	-1561.489	166.8612	1.040818	4.508122
5076	-1389.469	-1555.842	166.3732	1.036164	4.784151
5082	-1388.211	-1554.885	166.6748	1.137194	4.558881
5088	-1395.961	-1563.181	167.2201	1.158705	4.239221
5094	-1401.928	-1568.669	166.7407	1.154151	4.512409
5100	-1396.234	-1562.864	166.6298	1.077628	4.617398
5106	-1385.374	-1552.266	166.8918	1.030014	4.496944
5112	-1383.676	-1549.329	165.6526	1.218934	5.084176
5118	-1394.499	-1560.299	165.7998	1.07037	5.084176
5124	-1384.932	-1551.55	166.6185	1.07037	4.62783
5130	-1389.836	-1556.596	166.7595	1.052885	4.558492
5136	-1389.347	-1555.99	166.6431	1.052885	4.623803
5142	-1386.002	-1552.437	166.4349	1.26336	4.623803
5148	-1393	-1559.316	166.3158	1.078706	4.792461
5154	-1398.411	-1564.667	166.2567	1.206727	4.754614
5160	-1405.707	-1572.139	166.4311	0.8810473	4.838218
5166	-1387.519	-1553.882	166.363	1.152637	4.725041
5172	-1398.138	-1565.615	167.4775	1.020996	4.171006
5178	-1389.162	-1556.028	166.8656	1.088554	4.47883
5184	-1384.543	-1551.086	166.5428	1.055637	4.678446
5190	-1396.367	-1563.243	166.8764	1.177111	4.423201
5196	-1403.216	-1570.101	166.8852	1.168267	4.423201
5202	-1394.499	-1561.622	167.1233	0.9294599	4.423201
5208	-1388.853	-1556.268	167.4146	1.031103	4.200996
5214	-1391.73	-1557.99	166.2599	1.13858	4.790428
5220	-1386.592	-1554.11	167.5181	0.9296639	4.199789
5226	-1397.208	-1563.978	166.7705	1.051553	4.553042
5232	-1383.788	-1550.546	166.7576	1.064507	4.553042
5238	-1390.708	-1557.459	166.7513	1.177787	4.493288
5244	-1390.19	-1556.695	166.5047	1.112967	4.667803
5250	-1397.678	-1564.165	166.4867	1.131005	4.667803
5256	-1378.875	-1545.413	166.5377	1.079754	4.667803
5262	-1376.918	-1543.8	166.882	1.060407	4.485372
5268	-1393.672	-1559.697	166.024	0.9849597	5.007098
5274	-1401.269	-1568.207	166.9379	0.9935323	4.491558
5280	-1393.431	-1560.553	167.1214	0.9694007	4.40176
5286	-1410.003	-1575.69	165.6879	1.146916	5.103994
5292	-1399.562	-1566.066	166.5042	1.116299	4.666195
5298	-1396.017	-1562.442	166.4253	1.12256	4.706888
5304	-1391.051	-1557.498	166.4472	1.225162	4.63787
5310	-1384.056	-1551.501	167.4448	0.9460903	4.232057
5316	-1383.099	-1549.403	166.3036	1.071725	4.803155
5322	-1374.494	-1541.372	166.8785	0.9608471	4.543332
5328	-1394.31	-1561.038	166.7281	0.9120596	4.654984
5334	-1386.229	-1552.772	166.5432	0.9668875	4.727862
5340	-1404.2	-1570.552	166.3525	1.136143	4.740043
5346	-1395.393	-1561.369	165.9767	0.9828813	5.034542
5352	-1418.255	-1584.583	166.3278	0.9841753	4.83847
5358	-1385.706	-1552.49	166.7841	1.156031	4.486978
5364	-1386.585	-1552.616	166.0311	1.055865	4.96381
5370	-1383.113	-1549.74	166.6266	1.110197	4.601023
5376	-1387.583	-1554.209	166.6266	1.110197	4.601023
5382	-1388.041	-1554.741	166.7005	1.206893	4.505707
5388	-1374.393	-1540.2	165.8067	1.024312	5.105838
5394	-1392.111	-1558.318	166.207	1.097653	4.84264
5400	-1386.153	-1552.67	166.5163	1.132268	4.650536
5406	-1389.293	-1556.116	166.8231	1.227695	4.425165
5412	-1380.384	-1546.724	166.3397	1.122844	4.754563
5418	-1385.983	-1552.356	166.373	1.226321	4.678759
5424	-1397.583	-1563.582	165.9994	1.201542	4.900952
5430	-1389.048	-1555.706	166.6587	0.8980154	4.701694
5436	-1386.242	-1553.093	166.8507	0.9613306	4.558652
5442	-1381.162	-1547.88	166.7183	1.042218	4.587578
5448	-1388.654	-1555.226	166.5722	1.332447	4.508996
5454	-1386.582	-1553.939	167.3575	0.9904254	4.256439
5460	-1392.144	-1558.792	166.6478	1.151845	4.565894
5466	-1400.093	-1567.664	167.571	0.875425	4.200378
5472	-1394.016	-1560.357	166.3405	0.9958929	4.824891
5478	-1401.079	-1568.204	167.1252	1.035061	4.362587
5484	-1384.824	-1552.029	167.2056	1.206379	4.220775
5490	-1396.287	-1563.582	167.2953	1.115751	4.220775
5496	-1385.453	-1553.196	167.7432	1.044233	4.006393
5502	-1376.608	-1542.424	165.8157	1.101068	5.058382
5508	-1383.017	-1549.664	166.6466	0.9161741	4.698322
5514	-1382.21	-1548.987	166.7763	0.9161741	4.625713
5520	-1384.772	-1551.099	166.3264	0.9205877	4.874652
5526	-1390.027	-1556.348	166.3206	0.9529557	4.859877
5532	-1384.18	-1550.499	166.3183	0.9552801	4.859877
5538	-1380.079	-1546.319	166.2401	1.092699	4.826916
5544	-1391.253	-1556.614	165.3608	1.092699	5.314703
5550	-1394.232	-1559.634	165.4021	1.051359	5.314703
5556	-1396.657	-1562.963	166.306	1.044899	4.816778
5562	-1392.427	-1558.503	166.0758	1.07227	4.929803
5568	-1387.928	-1554.371	166.4435	1.209611	4.64847
