Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1387.307	-1553.855	166.548	1.14578	4.625246
2808	-1380.439	-1547.702	167.2624	0.936373	4.340811
2814	-1377.547	-1544.185	166.6373	1.153476	4.570863
2820	-1400.814	-1567.427	166.6131	1.019085	4.659516
2826	-1398.245	-1564.75	166.5055	1.160805	4.640768
2832	-1401.186	-1567.46	166.2739	0.9896913	4.86547
2838	-1397.592	-1564.274	166.6819	1.234462	4.500973
2844	-1392.752	-1559.335	166.5823	1.063615	4.65188
2850	-1391.104	-1557.559	166.4546	1.080091	4.714149
2856	-1397.483	-1563.785	166.3019	1.081237	4.798806
2862	-1404.285	-1570.599	166.3141	1.199625	4.726395
2868	-1400.172	-1567.589	167.417	1.047785	4.190147
2874	-1394.029	-1560.633	166.6037	1.173166	4.578785
2880	-1383.383	-1550.27	166.8862	1.122519	4.448166
2886	-1390.367	-1556.643	166.2765	1.122519	4.790071
2892	-1403.283	-1569.703	166.4208	0.9779385	4.790071
2898	-1379.395	-1545.71	166.3153	1.098337	4.781816
2904	-1382.627	-1549.988	167.3607	1.111681	4.185931
2910	-1387.501	-1554.216	166.7144	0.9892821	4.619464
2916	-1375.175	-1541.598	166.4225	0.9979206	4.777986
2922	-1381.437	-1547.304	165.8667	1.099191	5.031143
2928	-1377.289	-1544.317	167.0278	1.016938	4.427739
2934	-1388.337	-1554.381	166.0446	1.081107	4.942262
2940	-1385.605	-1552.673	167.068	0.9744276	4.42905
2946	-1377.933	-1545.36	167.4269	0.9756827	4.225458
2952	-1390.49	-1557.356	166.8663	1.164943	4.435704
2958	-1398.165	-1565.047	166.8815	0.9551854	4.544814
2964	-1400.03	-1566.879	166.8492	0.9551854	4.562938
2970	-1398.44	-1564.553	166.1136	1.315724	4.775042
2976	-1390.447	-1557.379	166.9317	1.204811	4.376634
2982	-1394.124	-1560.583	166.4595	0.9920209	4.760575
2988	-1386.039	-1552.455	166.4159	1.035706	4.760575
2994	-1383.809	-1550.25	166.4416	1.009997	4.760575
3000	-1388.676	-1554.657	165.981	0.9621554	5.043632
3006	-1378.824	-1545.944	167.1196	0.9621554	4.406896
3012	-1393.944	-1561.064	167.1201	1.25804	4.240505
3018	-1401.745	-1568.138	166.3931	1.015259	4.784689
3024	-1397.094	-1563.127	166.0329	0.9566617	5.017888
3030	-1389.218	-1556.356	167.1382	0.8323718	4.468947
3036	-1391.782	-1558.363	166.5812	1.162749	4.597215
3042	-1385.895	-1552.659	166.7636	1.045007	4.560625
3048	-1386.691	-1553.266	166.5748	1.002648	4.69016
3054	-1385.159	-1551.652	166.493	0.8907968	4.798288
3060	-1389.013	-1556.305	167.2917	0.9938528	4.291719
3066	-1391.768	-1558.954	167.1859	1.041685	4.324518
3072	-1385.806	-1552.461	166.6554	1.04511	4.621285
3078	-1381.974	-1548.546	166.5725	1.073949	4.651601
3084	-1379.656	-1546.381	166.7251	1.232416	4.477794
3090	-1389.824	-1556.347	166.5236	1.081507	4.674745
3096	-1395.705	-1562.461	166.7561	0.9259765	4.631539
3102	-1390.196	-1556.137	165.9403	1.116339	4.980784
3108	-1401.32	-1568.949	167.6294	1.052791	4.066468
3114	-1386.252	-1553.299	167.0466	1.048553	4.399303
3120	-1385.354	-1551.897	166.5437	0.9897386	4.714812
3126	-1380.634	-1547.362	166.7284	1.05208	4.576376
3132	-1384.409	-1551.075	166.6655	1.149161	4.557458
3138	-1392.551	-1558.759	166.2078	0.9538777	4.922214
3144	-1390.298	-1556.994	166.6965	1.216039	4.502912
3150	-1396.254	-1561.751	165.497	1.116345	5.22649
3156	-1390.384	-1557.001	166.6171	1.139888	4.589814
3162	-1383.391	-1550.93	167.5388	1.046043	4.121921
3168	-1371.209	-1538.236	167.0261	1.222	4.31371
3174	-1376.426	-1543.297	166.871	1.141588	4.446109
3180	-1390.173	-1556.139	165.9659	1.136725	4.955242
3186	-1388.246	-1554.212	165.9659	1.136725	4.955242
3192	-1379.307	-1546.235	166.928	0.8746266	4.56376
3198	-1388.956	-1554.338	165.3823	1.031512	5.336575
3204	-1395.043	-1561.33	166.2869	1.004207	4.850134
3210	-1396.424	-1563.461	167.037	0.9500127	4.46027
3216	-1386.14	-1552.505	166.3655	1.045042	4.783486
3222	-1395.375	-1562.178	166.8031	1.045042	4.538389
3228	-1397.522	-1564.29	166.7678	1.080397	4.538389
3234	-1397.596	-1564.463	166.8666	1.0634	4.492364
3240	-1398.391	-1565.069	166.6781	1.253972	4.492364
3246	-1392.183	-1558.503	166.3204	1.108475	4.773355
3252	-1395.913	-1562.14	166.2275	1.116465	4.820776
3258	-1390.524	-1557.482	166.9581	1.081732	4.430559
3264	-1380.675	-1547.389	166.7142	1.081732	4.567759
3270	-1391.94	-1557.996	166.0567	1.201687	4.868986
3276	-1390.753	-1557.748	166.995	1.252263	4.314555
3282	-1390.461	-1556.471	166.0098	0.9450972	5.037151
3288	-1390.819	-1557.335	166.5156	1.096506	4.670858
3294	-1386.246	-1552.732	166.4864	1.096506	4.687195
3300	-1388.1	-1554.465	166.3652	1.096506	4.75498
3306	-1398.154	-1565.214	167.0605	1.002325	4.417528
3312	-1406.476	-1572.78	166.3038	1.158485	4.754889
3318	-1396.228	-1562.853	166.6241	1.146681	4.582075
3324	-1392.848	-1560.087	167.2393	0.9492448	4.34656
3330	-1402.943	-1570.103	167.1605	1.01598	4.353424
3336	-1397.578	-1564.018	166.4403	1.12607	4.696558
3342	-1389.992	-1556.028	166.036	1.091023	4.94155
3348	-1389.805	-1556.47	166.6643	1.178515	4.5418
3354	-1406.805	-1572.572	165.7677	1.26087	4.997445
3360	-1402.176	-1568.815	166.6389	0.8907231	4.716801
3366	-1395.952	-1562.3	166.3479	0.9857886	4.82638
3372	-1393.019	-1559.298	166.2781	1.055622	4.82638
3378	-1388.819	-1554.821	166.0023	1.176268	4.913238
3384	-1384.517	-1551.109	166.5917	0.9599081	4.704623
3390	-1389.055	-1555.149	166.0948	0.972666	4.974602
3396	-1394.171	-1560.95	166.7794	1.252325	4.436209
3402	-1384.746	-1551.28	166.5341	1.120854	4.646932
3408	-1379.28	-1546.008	166.7287	1.057497	4.573218
3414	-1381.072	-1547.539	166.4668	0.9475359	4.781378
3420	-1377.155	-1543.803	166.6487	1.011353	4.643919
3426	-1395.124	-1561.758	166.6338	1.026303	4.643919
3432	-1381.192	-1547.95	166.7582	0.9966273	4.590779
3438	-1378.796	-1545.84	167.0441	1.168423	4.333441
3444	-1386.476	-1553.337	166.8611	0.9551088	4.556298
3450	-1381.683	-1548.353	166.6694	1.060251	4.604916
3456	-1385.78	-1553.12	167.3395	1.183922	4.157299
3462	-1387.249	-1553.918	166.6694	1.227603	4.51176
3468	-1388.364	-1554.964	166.5999	1.01596	4.668679
3474	-1381.895	-1547.853	165.9578	1.204724	4.922385
3480	-1379.99	-1547.044	167.0532	1.226918	4.295678
3486	-1387.264	-1554.817	167.5528	0.9626772	4.161368
3492	-1390.199	-1557.66	167.4609	0.9098359	4.243408
3498	-1385.52	-1551.89	166.3701	1.178588	4.706705
3504	-1386.136	-1553.227	167.0913	1.109821	4.339588
3510	-1384.406	-1551.111	166.7046	1.109821	4.55744
3516	-1383.533	-1550.253	166.7199	1.094464	4.55744
3522	-1389.888	-1556.899	167.0114	1.06705	4.408786
3528	-1387.319	-1554.006	166.6868	1.18867	4.523558
3534	-1388.622	-1555.409	166.7866	1.088022	4.523558
3540	-1390.635	-1556.415	165.7799	1.027618	5.118865
3546	-1388.015	-1553.949	165.9345	0.9873527	5.055499
3552	-1398.269	-1564.807	166.5382	1.157666	4.62415
3558	-1402.905	-1569.408	166.5027	1.136617	4.655722
3564	-1394.196	-1560.738	166.5426	1.096562	4.655722
3570	-1391.402	-1558.745	167.3439	1.23027	4.128868
3576	-1380.52	-1547.32	166.8	1.193389	4.457232
3582	-1381.066	-1548.515	167.4489	0.9594359	4.222152
3588	-1389.136	-1555.085	165.9491	1.110746	4.978974
3594	-1402.881	-1568.641	165.7601	1.092172	5.094141
3600	-1400.085	-1566.747	166.6614	1.001999	4.642078
3606	-1408.001	-1574.426	166.4256	1.237734	4.643071
3612	-1408.915	-1575.741	166.8265	0.8628573	4.627241
3618	-1403.884	-1570.37	166.4864	0.8628573	4.817377
3624	-1396.427	-1562.831	166.4043	1.093351	4.734896
3630	-1399.493	-1565.874	166.3811	1.079256	4.755719
3636	-1390.311	-1556.012	165.7012	1.079256	5.133937
3642	-1392.067	-1558.475	166.4084	1.107826	4.724533
3648	-1392.624	-1559.323	166.6996	1.034282	4.602541
3654	-1402.176	-1568.473	166.2969	1.194287	4.738977
3660	-1402.523	-1569.896	167.373	0.8615243	4.320317
3666	-1393.123	-1560.826	167.7035	0.8973128	4.112723
3672	-1388.362	-1554.292	165.9302	0.9248733	5.092463
3678	-1396.542	-1562.767	166.2255	0.9426435	4.918622
3684	-1385.534	-1552.31	166.7759	1.097112	4.524461
3690	-1389.091	-1555.867	166.7759	1.097112	4.524461
3696	-1401.768	-1567.559	165.7912	1.050905	5.099716
3702	-1388.222	-1554.578	166.3558	1.137733	4.737318
3708	-1381.666	-1548.185	166.5193	0.9738822	4.737318
3714	-1388.552	-1554.185	165.6331	0.9651882	5.234678
3720	-1400.033	-1566.824	166.791	1.086844	4.521752
3726	-1384.576	-1551.773	167.1971	1.162499	4.250162
3732	-1392.556	-1559.038	166.4825	1.08648	4.694978
3738	-1390.435	-1557.637	167.2027	1.08648	4.289761
3744	-1396.741	-1563.99	167.249	1.040043	4.289761
3750	-1394.621	-1561.473	166.8513	1.111036	4.474299
3756	-1390.826	-1557.355	166.5287	1.140559	4.638995
3762	-1394.062	-1560.656	166.5941	0.944995	4.711635
3768	-1397.773	-1564.355	166.5814	1.068985	4.649364
3774	-1392.35	-1559.325	166.9743	0.975944	4.480941
3780	-1386.86	-1552.609	165.7485	1.042298	5.128147
3786	-1385.492	-1552.178	166.6862	1.042298	4.605579
3792	-1387.72	-1554.653	166.9326	1.039418	4.468733
3798	-1386.376	-1552.477	166.1013	0.974297	4.970072
3804	-1387.717	-1553.783	166.0656	1.010048	4.970072
3810	-1385.683	-1552.138	166.4556	1.010048	4.75271
3816	-1383.242	-1549.624	166.382	0.8701051	4.871596
3822	-1383.865	-1549.847	165.9821	1.120739	4.955108
3828	-1384.94	-1550.924	165.9845	0.9808388	5.031336
3834	-1387.31	-1553.836	166.5257	0.9891798	4.725179
3840	-1383.505	-1549.911	166.4058	1.109275	4.725179
3846	-1394.138	-1560.447	166.3085	0.8672342	4.914104
3852	-1380.392	-1546.869	166.4765	1.028941	4.730466
3858	-1397.419	-1563.395	165.9756	0.9494012	5.053704
3864	-1395.795	-1561.892	166.0963	0.9494012	4.986671
3870	-1382.848	-1550.078	167.2304	0.9494012	4.35155
3876	-1387.894	-1553.827	165.9323	1.172422	4.954281
3882	-1406.781	-1573.067	166.2863	0.9701245	4.86947
3888	-1406.299	-1572.257	165.9579	1.105005	4.977244
3894	-1379.293	-1546.195	166.9016	0.9593987	4.531148
3900	-1385.331	-1552.21	166.8783	0.9773323	4.534153
3906	-1377.055	-1543.341	166.2859	1.098114	4.798381
3912	-1390.146	-1557.126	166.9801	0.9396363	4.49812
3918	-1384.715	-1551.022	166.3069	1.050676	4.813055
3924	-1382.156	-1549.135	166.9787	0.9932456	4.46873
3930	-1371.744	-1538.796	167.0515	0.9932456	4.427748
3936	-1376.072	-1541.933	165.8611	0.8746609	5.158424
3942	-1381.069	-1546.38	165.3105	1.222207	5.27168
3948	-1381.016	-1546.6	165.5839	1.222207	5.120452
3954	-1394.866	-1560.444	165.5783	1.171699	5.151139
3960	-1384.118	-1551.83	167.712	1.096327	3.994547
3966	-1380.463	-1546.871	166.4081	1.20376	4.671525
3972	-1381.843	-1548.08	166.2375	1.08463	4.832871
3978	-1380.89	-1546.871	165.9811	1.0331	5.004215
3984	-1399.836	-1566.657	166.8215	1.092504	4.501438
3990	-1398.649	-1565.81	167.1606	0.8807369	4.429461
3996	-1388.244	-1554.904	166.6604	1.098335	4.588687
4002	-1388.916	-1555.653	166.7368	1.021762	4.588687
4008	-1402.63	-1568.555	165.9251	1.022446	5.041233
4014	-1400.49	-1566.993	166.5029	0.8696737	4.804424
4020	-1397.753	-1564.155	166.4022	0.9708445	4.804424
4026	-1394.368	-1560.534	166.1656	1.111933	4.8578
4032	-1391.515	-1557.39	165.8749	0.9638433	5.101596
4038	-1382.827	-1549.019	166.1917	0.9638433	4.925613
4044	-1384.842	-1550.839	165.9979	1.158244	4.925613
4050	-1375.752	-1541.855	166.1022	1.053406	4.925613
4056	-1394.804	-1561.849	167.0446	1.053406	4.397704
4062	-1388.345	-1554.332	165.9866	1.014494	5.011511
4068	-1383.384	-1549.38	165.9966	1.004409	5.011511
4074	-1398.081	-1565.041	166.9594	1.073954	4.434176
4080	-1374.569	-1541.395	166.826	1.073954	4.50927
4086	-1388.611	-1554.577	165.9663	1.111915	4.968777
4092	-1374.051	-1540.871	166.8203	0.9581492	4.577529
4098	-1374.936	-1542.053	167.1165	0.9571941	4.411405
4104	-1378.543	-1545.668	167.1253	0.8924338	4.44284
4110	-1373.881	-1539.806	165.9245	1.044151	5.029488
4116	-1385.739	-1551.606	165.8663	1.102594	5.029488
4122	-1392.573	-1559.41	166.837	1.285429	4.38551
4128	-1375.375	-1542.159	166.7847	1.390596	4.357755
4134	-1382.315	-1548.311	165.9959	0.990412	5.019677
4140	-1387.328	-1553.833	166.5049	1.102247	4.673648
4146	-1383.002	-1549.973	166.9718	0.9713659	4.484949
4152	-1381.735	-1548.547	166.8119	1.183747	4.455853
4158	-1388.044	-1554.062	166.0174	1.278558	4.84891
4164	-1385.543	-1552.053	166.5102	1.097372	4.673403
4170	-1387.028	-1553.807	166.7796	1.079178	4.532438
4176	-1384.915	-1551.857	166.9425	1.127646	4.413585
4182	-1385.251	-1551.502	166.2512	1.20277	4.759832
4188	-1382.554	-1548.633	166.0794	1.02626	4.953387
4194	-1409.021	-1575.227	166.2059	0.9588642	4.920481
4200	-1401.143	-1567.852	166.709	0.984817	4.625029
4206	-1393.584	-1560.546	166.9614	0.8491835	4.559114
4212	-1378.628	-1544.867	166.2388	1.094125	4.826844
4218	-1388.136	-1553.993	165.8577	1.187615	4.98743
4224	-1389.254	-1556.324	167.0702	1.07983	4.368411
4230	-1381.289	-1548.247	166.9584	1.044925	4.451118
4236	-1382.824	-1549.277	166.4526	1.225075	4.634871
4242	-1379.41	-1546.356	166.9461	0.966609	4.502095
4248	-1380.798	-1547.764	166.9664	0.9703754	4.488552
4254	-1381.951	-1548.917	166.9664	0.9703754	4.488552
4260	-1396.104	-1562.952	166.8478	0.9165098	4.585392
4266	-1383.208	-1550.83	167.6219	0.9525677	4.127805
4272	-1388.11	-1554.326	166.2162	1.027364	4.876604
4278	-1395.086	-1561.729	166.643	1.027364	4.63813
4284	-1402.082	-1567.866	165.784	1.064923	5.095954
4290	-1389.332	-1555.116	165.784	1.064923	5.095954
4296	-1387.64	-1554.278	166.638	1.064923	4.619896
4302	-1397.674	-1563.99	166.3153	1.102849	4.779324
4308	-1392.744	-1559.425	166.6803	1.120782	4.564941
4314	-1396.891	-1562.947	166.0561	1.096182	4.92753
4320	-1399.886	-1566.142	166.2557	0.8961894	4.92753
4326	-1396.831	-1562.977	166.1453	1.006838	4.92753
4332	-1385.134	-1551.566	166.4322	1.240878	4.637638
4338	-1385.4	-1552.574	167.1743	0.923387	4.397835
4344	-1397.569	-1564.602	167.0332	1.064658	4.397835
4350	-1391.138	-1558.36	167.2225	1.011185	4.321095
4356	-1395.977	-1562.911	166.934	1.002485	4.488712
4362	-1394.089	-1560.562	166.4732	0.9692364	4.765664
4368	-1382.512	-1548.923	166.4112	0.9996761	4.783281
4374	-1396.127	-1563.23	167.1025	0.9996761	4.395382
4380	-1399.471	-1566.553	167.0817	1.020404	4.395382
4386	-1408.127	-1574.713	166.5852	0.997076	4.687454
4392	-1387.552	-1554.07	166.5181	0.9703299	4.739989
4398	-1390.491	-1556.337	165.8458	1.18218	4.997023
4404	-1394.427	-1560.647	166.2204	1.221444	4.766801
4410	-1392.175	-1558.539	166.3634	1.095941	4.756293
4416	-1389.397	-1556.242	166.8445	0.9178499	4.586522
4422	-1388.497	-1554.815	166.3189	1.158388	4.746517
4428	-1384.067	-1550.66	166.5931	1.112971	4.618257
4434	-1393.845	-1559.754	165.9088	1.084693	5.015761
4440	-1398.528	-1565.957	167.4291	0.9743582	4.224972
4446	-1385.583	-1552.004	166.4206	1.084931	4.730465
4452	-1385.656	-1552.147	166.491	1.028008	4.722896
4458	-1385.148	-1551.656	166.5075	1.014262	4.721315
4464	-1376.912	-1543.832	166.9203	1.066301	4.460547
4470	-1384.895	-1550.798	165.9029	0.9829187	5.075446
4476	-1383.422	-1550.576	167.1538	1.02405	4.352659
4482	-1394.244	-1560.885	166.6403	1.13736	4.57818
4488	-1404.379	-1570.056	165.6764	0.9491723	5.219583
4494	-1392.508	-1558.879	166.3714	1.087419	4.7566
4500	-1393.286	-1560.362	167.0759	1.087419	4.360884
4506	-1387.861	-1554.18	166.3185	0.9385355	4.869107
4512	-1390.339	-1556.772	166.4332	1.017591	4.761017
4518	-1396.112	-1562.568	166.4554	0.9953338	4.761017
4524	-1393.12	-1558.657	165.5364	1.071808	5.229239
4530	-1395.002	-1560.575	165.5728	1.035306	5.229239
4536	-1391.403	-1558.073	166.6698	0.9689882	4.65585
4542	-1387.303	-1554.435	167.132	0.9546282	4.404096
4548	-1389.602	-1555.959	166.3569	1.044997	4.788293
4554	-1390.871	-1557.017	166.1458	1.095788	4.877771
4560	-1393.416	-1560.328	166.9119	0.9340864	4.539575
4566	-1393.12	-1559.724	166.6032	1.04162	4.652472
4572	-1383.691	-1550.159	166.4676	1.177921	4.652472
4578	-1391.41	-1558.293	166.8827	0.904369	4.572575
4584	-1381.5	-1548.176	166.6768	1.110653	4.572575
4590	-1389.569	-1556.454	166.8848	1.253692	4.375999
4596	-1382.132	-1549.386	167.2542	0.9204997	4.354359
4602	-1387.269	-1554.045	166.7764	0.7975076	4.691131
4608	-1392.916	-1558.748	165.8317	0.9479066	5.134356
4614	-1385.074	-1550.966	165.8927	1.043439	5.047566
4620	-1386.32	-1552.477	166.1568	1.268521	4.776587
4626	-1389.311	-1556.002	166.6914	0.8905361	4.687542
4632	-1396.586	-1561.808	165.2218	1.028585	5.426641
4638	-1394.172	-1561.31	167.1384	1.164809	4.282101
4644	-1396.701	-1563.433	166.7326	1.164809	4.511048
4650	-1387.876	-1554.653	166.7773	1.038935	4.556293
4656	-1384.39	-1551.295	166.9052	1.038935	4.484428
4662	-1388.84	-1555.257	166.4174	1.020904	4.767968
4668	-1382.66	-1549.843	167.1825	1.074335	4.308021
4674	-1401.282	-1568.379	167.0975	1.009016	4.392909
4680	-1398.777	-1565.065	166.2874	0.9016778	4.906858
4686	-1389.555	-1556.032	166.4775	1.011675	4.739532
4692	-1383.871	-1550.235	166.3635	1.125974	4.739532
4698	-1383.028	-1550.448	167.4199	1.039474	4.19321
4704	-1392.394	-1558.426	166.032	1.049132	4.967022
4710	-1396.907	-1562.951	166.0444	1.049132	4.960151
4716	-1385.448	-1552.292	166.8448	1.019982	4.529045
4722	-1390.755	-1558.152	167.3974	0.7419003	4.372065
4728	-1383.685	-1551.187	167.5015	1.115997	4.103446
4734	-1394.344	-1560.593	166.249	1.001831	4.872547
4740	-1398.5	-1564.929	166.429	1.122321	4.704952
4746	-1396.267	-1563.055	166.7882	1.140889	4.49308
4752	-1402.648	-1568.686	166.0373	1.094694	4.938775
4758	-1395.558	-1561.985	166.4275	1.089265	4.724175
4764	-1394.614	-1560.859	166.2449	0.8936575	4.934935
4770	-1380.648	-1547.367	166.7187	0.925247	4.652893
4776	-1383.767	-1550.792	167.0248	1.069599	4.399775
4782	-1385.6	-1552.529	166.9295	0.9012039	4.548082
4788	-1387.985	-1554.538	166.5532	0.9973115	4.705264
4794	-1388.269	-1554.682	166.4137	1.042978	4.757706
4800	-1387.15	-1553.577	166.427	1.085269	4.726679
4806	-1396.688	-1562.658	165.9698	1.016873	5.01948
4812	-1397.509	-1564.128	166.6185	1.09661	4.61316
4818	-1404.898	-1571.625	166.7266	1.216276	4.485846
4824	-1397.207	-1563.637	166.4305	1.053813	4.74231
4830	-1392.213	-1558.725	166.5126	0.9814897	4.736782
4836	-1403.653	-1570.004	166.3508	1.081129	4.771583
4842	-1404.32	-1571.59	167.2702	0.9836119	4.30968
4848	-1401.557	-1568.098	166.5411	1.023284	4.697512
4854	-1385.794	-1552.734	166.9398	1.023284	4.47372
4860	-1383.774	-1551.241	167.4676	1.166986	4.093952
4866	-1400.981	-1567.648	166.667	0.9854555	4.648159
4872	-1394.38	-1560.549	166.1686	1.050749	4.890096
4878	-1382.773	-1548.896	166.1225	0.9933182	4.947743
4884	-1382.865	-1549.118	166.2523	1.183393	4.769886
4890	-1382.874	-1549.231	166.3579	1.077108	4.769886
4896	-1379.794	-1547.028	167.2345	0.997303	4.322134
4902	-1382.735	-1549.72	166.9842	1.204649	4.347048
4908	-1393.624	-1560.577	166.9522	1.013518	4.472278
4914	-1397.921	-1563.86	165.9391	1.089688	4.996167
4920	-1386.862	-1553.014	166.1517	1.178615	4.828703
4926	-1391.403	-1558.685	167.2818	1.065497	4.256832
4932	-1399.379	-1565.422	166.0434	1.065497	4.951625
4938	-1402.245	-1568.352	166.1073	1.136926	4.876476
4944	-1395.557	-1561.74	166.1831	1.060717	4.876476
4950	-1391.372	-1556.451	165.0793	1.135209	5.446579
4956	-1383.716	-1550.367	166.6508	1.088678	4.59944
4962	-1383.109	-1549.371	166.2616	1.050625	4.838369
4968	-1400.334	-1566.525	166.1909	0.9974728	4.907356
4974	-1401.1	-1567.504	166.4036	1.068024	4.749413
4980	-1387.425	-1553.979	166.5533	1.145006	4.622712
4986	-1386.497	-1552.885	166.3884	1.026531	4.781025
4992	-1389.434	-1556.57	167.1358	1.033243	4.357637
4998	-1385.997	-1552.187	166.1899	1.031537	4.888971
5004	-1385.022	-1551.094	166.0716	1.150243	4.888971
5010	-1391.267	-1557.825	166.5578	1.04222	4.677558
5016	-1375.707	-1542.297	166.5901	1.009915	4.677558
5022	-1391.358	-1557.706	166.3476	1.030297	4.801713
5028	-1384.64	-1550.97	166.3292	1.048707	4.801713
5034	-1381.927	-1549.188	167.2614	1.047693	4.278439
5040	-1382.17	-1548.719	166.5492	1.014258	4.697988
5046	-1380.046	-1547.158	167.1121	1.10888	4.328389
5052	-1382.575	-1549.556	166.9816	0.9964812	4.465271
5058	-1382.559	-1549.287	166.7275	1.097077	4.551675
5064	-1388.87	-1556.096	167.2258	0.9525634	4.352335
5070	-1390.851	-1557.574	166.7229	1.196173	4.499075
5076	-1387.199	-1553.763	166.5647	1.056182	4.665869
5082	-1380.302	-1546.474	166.1728	1.056182	4.884769
5088	-1392.778	-1559.668	166.8896	0.9386577	4.549509
5094	-1407.522	-1574.177	166.6544	0.9386577	4.681426
5100	-1392.462	-1558.847	166.3845	1.102669	4.74075
5106	-1385.8	-1552.709	166.9093	1.03782	4.482715
5112	-1384.686	-1551.399	166.7121	1.236777	4.482715
5118	-1382.477	-1549.284	166.8071	1.044251	4.536577
5124	-1387.267	-1554.614	167.3474	1.119877	4.18889
5130	-1386.425	-1552.771	166.3455	1.272552	4.668865
5136	-1384.325	-1551.004	166.6789	1.272552	4.481683
5142	-1375.943	-1542.57	166.6276	1.037351	4.641207
5148	-1389.934	-1556.159	166.225	1.116312	4.822248
5154	-1386.311	-1553.051	166.7394	0.9780099	4.611765
5160	-1396.048	-1562.83	166.7815	0.9224059	4.619271
5166	-1396.452	-1563.063	166.6114	0.8982996	4.727957
5172	-1383.457	-1549.814	166.3567	1.077274	4.770442
5178	-1394.798	-1561.128	166.3301	0.9670665	4.846719
5184	-1398.523	-1564.821	166.298	0.9670665	4.864605
5190	-1397.18	-1563.471	166.2917	1.084845	4.802521
5196	-1389.22	-1555.903	166.6831	0.839996	4.720095
5202	-1377.399	-1544.598	167.1986	1.050344	4.312485
5208	-1388.102	-1554.299	166.1975	1.00999	4.896719
5214	-1391.914	-1558.557	166.6431	1.091324	4.602314
5220	-1397.045	-1563.682	166.6375	1.095383	4.603192
5226	-1395.144	-1561.756	166.612	1.120993	4.603192
5232	-1412.598	-1578.846	166.2479	1.177476	4.775635
5238	-1390.403	-1556.439	166.0364	1.102004	4.935245
5244	-1393.361	-1559.611	166.2502	1.115776	4.808479
5250	-1393.511	-1560.428	166.9169	1.04373	4.47515
5256	-1392.777	-1559.013	166.2362	0.9907543	4.885884
5262	-1399.879	-1566.7	166.8208	0.9907543	4.558915
5268	-1389.326	-1556.073	166.7467	1.028325	4.579453
5274	-1401.075	-1567.995	166.92	1.042944	4.47381
5280	-1400.101	-1567.275	167.1734	0.9854248	4.363389
5286	-1397.932	-1563.989	166.0566	0.8265204	5.076345
5292	-1407.651	-1574.656	167.0048	0.8719797	4.522041
5298	-1407.671	-1573.614	165.9429	0.988344	5.050282
5304	-1407.996	-1574.781	166.7849	1.080235	4.528905
5310	-1400.305	-1566.413	166.108	1.037584	4.93118
5316	-1398.227	-1564.676	166.4484	1.007978	4.757896
5322	-1404.262	-1570.649	166.3875	0.8687661	4.869316
5328	-1396.808	-1563.839	167.0302	1.006394	4.432334
5334	-1398.166	-1563.712	165.5458	1.239754	5.132036
5340	-1402.724	-1569.267	166.543	1.041145	4.686436
5346	-1402.02	-1568.481	166.4614	1.122989	4.686436
5352	-1388.182	-1555.105	166.9224	1.01824	4.486393
5358	-1382.855	-1548.736	165.8809	0.9946875	5.08117
5364	-1383.368	-1550.072	166.7037	0.9713691	4.635536
5370	-1393.71	-1559.828	166.1183	0.9893512	4.952275
5376	-1379.398	-1546.314	166.9162	1.031238	4.482563
5382	-1377.376	-1544.14	166.7642	1.099611	4.529637
5388	-1380.547	-1546.428	165.8804	1.311233	4.907489
5394	-1391.238	-1558.327	167.0892	1.321911	4.222835
5400	-1399.206	-1566.924	167.7189	0.8924414	4.106693
5406	-1399.701	-1567.244	167.5429	1.001616	4.14483
5412	-1390.281	-1557.489	167.2075	1.237839	4.202167
5418	-1384.564	-1550.708	166.1439	1.18131	4.831576
5424	-1398.843	-1564.684	165.8411	1.029463	5.083908
5430	-1408.044	-1574.384	166.3396	1.111189	4.761127
5436	-1397.87	-1563.814	165.9445	0.9146464	5.090197
5442	-1388.208	-1554.142	165.9341	1.15138	4.96485
5448	-1403.629	-1569.585	165.9558	1.303427	4.869741
5454	-1401.287	-1568.205	166.9187	1.204026	4.384396
5460	-1390.488	-1557.41	166.9218	0.945837	4.527402
5466	-1382.815	-1549.724	166.9092	1.009411	4.498762
5472	-1374.715	-1540.387	165.6725	1.111767	5.131883
5478	-1383.293	-1550.443	167.1508	0.992777	4.372013
5484	-1380.706	-1546.364	165.6577	1.073748	5.161058
5490	-1384.668	-1552.211	167.5431	1.073748	4.103731
5496	-1388.618	-1554.405	165.7873	1.166404	5.038137
5502	-1373.158	-1539.91	166.7521	1.166404	4.499172
5508	-1381.587	-1546.877	165.2892	1.080338	5.36103
5514	-1379.639	-1546.802	167.1627	1.069419	4.322009
5520	-1396.083	-1563.411	167.328	0.8733915	4.339139
5526	-1391.056	-1556.978	165.9223	0.9768605	5.068072
5532	-1398.217	-1564.877	166.6599	1.078485	4.600057
5538	-1391.592	-1557.919	166.3272	1.078485	4.786245
5544	-1390.208	-1556.678	166.4707	1.036015	4.729761
5550	-1376.83	-1543.296	166.4657	1.041024	4.729761
5556	-1383.122	-1549.808	166.6862	1.031739	4.611502
5562	-1383.645	-1550.444	166.7995	1.205385	4.450827
5568	-1392.106	-1558.58	166.4738	0.9099152	4.798411
