Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-1376.912	-1543.832	166.9203	0.0023	0.0238722	0.0095354	0.00419527	0.0530586	0.00653041	0.119874	0.0172527	0.0650031	0.01996	0.00861651	0.0102451	0.0141837	0.0352154	0.00153808	0.00688127	0.123989	0.0449962	0.0089454	0.0435634	0.0426298	0.0528957	0.204009	0.00617007	0.0152426	0.0471218	0.0321322	0.0109547	0.00729445	0.161243	0.0889038	0.0362669	0.0188854	0.0258287	0.0476648	0.113817	0.0607026	0.147364	0.180746	0.0211128	0.0882753	0.00675043	0.0234554	0.0356818	0.115018	0.078745	0.0099812	0.132365	0.140399	0.0280049	0.0291342	0.000959359	0.121559	0.193884	0.0280513	0.0288251	0.0624726	0.0242425	0.00403156	0.0107634	0.0754288	0.0102321	0.241113	0.00672092	0.0563926	0.0237699	0.00431292	0.00114788	0.029903	0.00933813	0.0160598	0.0179158	0.00458612	0.0394528	0.0273268	0.0189294	0.0297619	0.00210515	0.103745	0.00215586	0.0750042	0.0382711	0.0125976	0.00335189	0.0888134	0.0839302	0.0420871	0.0454628	0.0434065	0.00243134	0.0259434	0.00762996	0.0643011	0.0138491	0.0269167	0.00689835	0.0559145	1.066301	0.000515632	0.00535185	0.00213772	0.000940529	0.0118951	0.00146404	0.0268742	0.00386785	0.0145729	0.00447479	0.00193172	0.00229683	0.00317982	0.00789486	0.000344819	0.0015427	0.0277969	0.0100876	0.00200545	0.00976638	0.00955707	0.0118586	0.0457363	0.00138325	0.00341721	0.0105641	0.00720365	0.00245591	0.00163533	0.0361486	0.0199312	0.00813059	0.00423387	0.00579048	0.0106859	0.0255164	0.0136088	0.0330373	0.040521	0.00473323	0.0197902	0.00151336	0.00525841	0.00799942	0.0257855	0.0176537	0.00223766	0.0296746	0.0314758	0.00627836	0.00653152	0.000215076	0.027252	0.0434664	0.00628875	0.00646223	0.0140056	0.00543487	0.000903826	0.00241302	0.0169102	0.00229391	0.0540546	0.00150675	0.0126425	0.00532893	0.000966904	0.00025734	0.0067039	0.00209349	0.00360041	0.00401651	0.00102815	0.00884484	0.00612634	0.00424373	0.00667225	0.00047195	0.0232584	0.000483317	0.016815	0.00857992	0.00282422	0.000751452	0.0199109	0.0188161	0.00943542	0.0101922	0.00973119	0.000545076	0.0058162	0.00171054	0.0144155	0.00310481	0.0060344	0.00154653	0.0125353	4.460547
4500	-1393.286	-1560.362	167.0759	0.0038898	0.0278432	0.0243901	0.0122646	0.0351768	0.00308461	0.0735767	0.073336	0.0546724	0.0168747	0.0157901	0.0226982	0.025162	0.0200998	0.00109371	0.00222406	0.14909	0.063938	0.0389144	0.0501842	0.0125947	0.0580272	0.15316	0.00456369	0.00859623	0.144347	0.0123335	0.0214179	0.00840834	0.155369	0.0720619	0.0450248	0.0123959	0.00702522	0.0644895	0.123775	0.0180891	0.126733	0.114037	0.0142306	0.0980477	0.0158852	0.00665172	0.0354375	0.135749	0.102564	0.0305958	0.157974	0.122931	0.0207595	0.037114	0.00709719	0.0781935	0.147322	0.024114	0.0245226	0.0367059	0.0101283	0.0144005	0.032166	0.0293084	0.0125973	0.136183	0.0246614	0.112385	0.0464174	0.0132487	0.0231809	0.0316472	0.0424479	0.0217536	0.0131498	0.0023407	0.00744475	0.046792	0.00964715	0.00316018	0.00724368	0.0720152	0.0180413	0.0236054	0.0578873	0.0402415	0.00577206	0.0714954	0.0338867	0.0853765	0.0438521	0.00280474	0.00173687	0.0170584	0.0330516	0.0788578	0.0197246	0.0385596	0.00385049	0.100117	1.087419	0.000891975	0.00638476	0.00559294	0.00281241	0.00806643	0.000707336	0.016872	0.0168168	0.012537	0.00386957	0.00362084	0.00520495	0.00576993	0.00460912	0.0002508	0.000510003	0.034188	0.0146617	0.00892351	0.0115078	0.0028881	0.0133063	0.0351212	0.00104651	0.00197121	0.0331004	0.0028282	0.00491137	0.00192813	0.0356279	0.0165246	0.0103247	0.00284252	0.00161096	0.0147882	0.028383	0.00414804	0.0290613	0.0261499	0.00326324	0.0224834	0.00364266	0.00152531	0.00812622	0.0311287	0.0235191	0.00701597	0.0362252	0.0281894	0.00476038	0.00851065	0.00162747	0.0179306	0.0337826	0.00552961	0.0056233	0.00841708	0.00232254	0.00330221	0.00737602	0.00672074	0.0028887	0.0312283	0.00565513	0.0257712	0.010644	0.00303807	0.00531564	0.00725706	0.00973378	0.00498836	0.00301539	0.000536749	0.00170717	0.0107299	0.0022122	0.000724664	0.00166106	0.0165139	0.00413707	0.00541299	0.0132742	0.00922783	0.0013236	0.0163947	0.0077706	0.0195778	0.0100558	0.000643158	0.000398284	0.00391167	0.00757911	0.018083	0.00452308	0.00884214	0.000882961	0.0229579	4.360884
4536	-1391.403	-1558.073	166.6698	0.0042665	0.0292915	0.00369968	0.00828917	0.0868183	0.00188822	0.135909	0.0467256	0.100129	0.0656532	0.0134764	0.0198522	0.0264513	0.0548348	0.0544226	0.0295174	0.123159	0.0467806	0.0384785	0.0695376	0.084484	0.0579899	0.219767	0.00224916	0.0447451	0.0582024	0.02905	0.0184251	0.00426662	0.166307	0.143319	0.047888	0.0231285	0.016133	0.0204844	0.105686	0.00832087	0.140412	0.142597	0.0028624	0.081381	0.0227393	0.0303806	0.0548836	0.141314	0.0993548	0.0166577	0.195047	0.153596	0.0437536	0.0506075	0.00497868	0.0118692	0.162673	0.0755697	0.00636391	0.0307736	0.0178656	0.00740086	0.00884785	0.00250968	0.0365204	0.0170801	0.13479	0.042762	0.0338215	0.0107374	0.083745	0.00940487	0.0663588	0.0571073	0.0155491	0.00755563	0.0061461	0.00965757	0.00071424	0.0635552	0.0187033	0.00943417	0.0183594	0.0218462	0.00369153	0.0243757	0.0627417	0.0107553	0.0424403	0.0143289	0.00947732	0.0227386	0.00147528	0.0114528	0.130868	0.0153645	0.0108182	0.00853175	0.00720754	0.101669	0.9689882	0.000916373	0.00629133	0.000794631	0.00178038	0.0186471	0.000405559	0.029191	0.0100359	0.021506	0.0141012	0.0028945	0.00426392	0.0056813	0.0117776	0.0116891	0.00633986	0.0264526	0.0100477	0.00826455	0.0149355	0.0181458	0.0124553	0.0472024	0.000483082	0.0096105	0.0125009	0.00623947	0.0039574	0.000916401	0.03572	0.0307826	0.0102856	0.00496761	0.0034651	0.00439971	0.0226996	0.00178719	0.0301582	0.0306274	0.000614797	0.0174793	0.00488403	0.00652524	0.0117881	0.0303519	0.0213398	0.00357781	0.0418928	0.0329898	0.00939756	0.0108697	0.00106934	0.00254932	0.0349396	0.0162311	0.00136686	0.00660966	0.00383723	0.00158958	0.00190037	0.000539037	0.00784398	0.00366853	0.0289508	0.00918458	0.00726431	0.00230622	0.017987	0.00202001	0.0142528	0.0122657	0.00333969	0.00162283	0.00132008	0.00207429	0.000153407	0.0136506	0.00401716	0.0020263	0.0039433	0.0046922	0.00079288	0.00523551	0.0134759	0.00231005	0.00911548	0.00307762	0.00203557	0.00488387	0.000316866	0.00245987	0.0281083	0.00330004	0.00232358	0.00183248	0.00154806	0.0218369	4.65585
4572	-1383.691	-1550.159	166.4676	0.00403303	0.0427797	0.00262699	0.00192305	0.091419	0.00108676	0.0993668	0.0320883	0.0625949	0.0180722	0.0265555	0.0299135	0.0463776	0.0511701	0.00498641	0.0367112	0.138322	0.0461803	0.034165	0.0851263	0.0788178	0.0787346	0.183931	0.00965498	0.0762857	0.0693573	0.0209041	0.010356	0.0227558	0.149236	0.0475895	0.0375501	0.0411829	0.0191866	0.047371	0.115436	0.056916	0.0568871	0.124651	0.00797017	0.0923404	0.00998227	0.0295496	0.0180741	0.221307	0.0442829	0.0225356	0.205383	0.107435	0.0308408	0.032502	0.0075192	0.0300659	0.170675	0.0157139	0.0433033	0.0154138	0.119628	0.0217448	0.0224819	0.0033574	0.0734859	0.0180391	0.00226065	0.0106538	0.0977997	0.01909	0.0484802	0.0442876	0.0597104	0.0804711	0.0130016	0.0445638	0.0253915	0.00780662	0.0219011	0.0772415	0.0247688	0.062755	0.0260643	0.0472077	0.00722267	0.000258606	0.0423838	0.01982	0.0357465	0.0208675	0.000907527	0.0519175	0.0045926	0.0255707	0.10477	0.0376178	0.000767062	0.00798206	0.0173009	0.0953601	1.177921	0.000866857	0.00919505	0.000564643	0.00041334	0.0196496	0.000233587	0.0213579	0.00689705	0.0134541	0.00388444	0.00570782	0.00642958	0.00996839	0.0109985	0.00107178	0.00789068	0.0297308	0.00992597	0.00734342	0.018297	0.0169411	0.0169232	0.0395341	0.00207524	0.0163968	0.0149076	0.00449311	0.00222591	0.00489113	0.0320766	0.0102289	0.00807101	0.00885183	0.00412395	0.0101819	0.0248117	0.0122335	0.0122273	0.0267925	0.0017131	0.0198476	0.00214558	0.00635138	0.00388484	0.0475676	0.00951815	0.00484378	0.0441449	0.0230921	0.0066289	0.00698596	0.00161617	0.00646235	0.0366847	0.00337754	0.00930758	0.00331303	0.0257128	0.00467381	0.00483226	0.000721637	0.015795	0.00387732	0.000485903	0.00228991	0.021021	0.00410319	0.0104203	0.00951915	0.0128341	0.0172964	0.00279456	0.00957852	0.00545763	0.00167795	0.00470742	0.0166022	0.0053238	0.0134885	0.00560224	0.0101468	0.00155244	5.55845e-05	0.00910995	0.00426011	0.00768333	0.00448525	0.000195063	0.0111591	0.000987131	0.00549616	0.0225191	0.00808555	0.000164872	0.00171566	0.00371865	0.0204967	4.652472
4608	-1392.916	-1558.748	165.8317	0.00768166	0.067395	0.00830212	0.00499624	0.144447	0.000669526	0.0274291	0.091401	0.0804229	0.0137743	0.0166849	0.033438	0.0254608	0.0146784	0.00653659	0.0171057	0.156855	0.0175756	0.0663457	0.111357	0.153973	0.0665062	0.185225	0.00261039	0.00855233	0.0699323	0.0164616	0.00590803	0.00217506	0.175597	0.0436761	0.0588559	0.00650489	0.00978598	0.0417574	0.0497814	0.0240593	0.153781	0.163208	0.0224601	0.0995797	0.000781034	0.0165352	0.0292564	0.0837033	0.0805863	0.0136427	0.302099	0.160423	0.0244796	0.0655887	0.0488985	0.00280228	0.128213	0.0540342	0.0616793	0.025797	0.116667	0.023008	0.0350441	0.04903	0.0934656	0.00363819	0.029325	0.043401	0.0973429	0.013188	0.0411356	0.04077	0.0976404	0.0981828	0.0247175	0.0328117	0.0350732	0.0181226	0.0320033	0.0411744	0.0533637	0.0233064	0.0260194	0.003348	0.013853	0.009188	0.0908485	0.0116262	0.0104343	0.0359354	0.00814328	0.0256833	0.0059755	0.0664176	0.202876	0.0305188	0.0144044	0.0161975	0.00895381	0.140055	0.9479066	0.00149613	0.0131263	0.00161697	0.000973099	0.0281335	0.000130401	0.00534227	0.0178018	0.0156637	0.00268277	0.00324965	0.0065126	0.00495891	0.00285886	0.00127311	0.00333162	0.03055	0.00342314	0.0129219	0.0216886	0.0299889	0.0129532	0.0360756	0.000508416	0.00166571	0.0136205	0.00320616	0.00115069	0.000423628	0.0342004	0.00850664	0.0114631	0.00126693	0.00190598	0.00813293	0.00969575	0.00468594	0.0299514	0.0317874	0.00437447	0.0193948	0.000152119	0.00322051	0.00569816	0.0163026	0.0156955	0.00265713	0.0588387	0.0312451	0.0047678	0.0127745	0.00952378	0.00054579	0.0249717	0.010524	0.0120131	0.00502438	0.0227227	0.00448118	0.00682541	0.00954939	0.0182039	0.000708597	0.00571153	0.00845305	0.0189591	0.00256857	0.00801184	0.00794063	0.0190171	0.0191227	0.00481414	0.00639062	0.00683108	0.00352966	0.00623316	0.00801939	0.0103935	0.0045393	0.0050677	0.000652078	0.00269809	0.00178951	0.0176942	0.00226439	0.00203226	0.006999	0.00158604	0.00500224	0.00116383	0.0129359	0.0395134	0.00594403	0.00280548	0.00315472	0.0017439	0.0272779	5.134356
4644	-1396.701	-1563.433	166.7326	0.00393351	0.0532954	0.007051	0.00218917	0.0545562	0.00793982	0.126266	0.0434678	0.0406463	0.010496	0.00981909	0.0151783	0.0137085	0.0261705	0.000412377	0.0935205	0.234662	0.0110356	0.0260453	0.0867027	0.0257959	0.0663781	0.152955	0.00252328	0.02888	0.0754552	0.02597	0.0185838	0.0220188	0.112343	0.0496754	0.0363533	0.00920648	0.00513894	0.0159452	0.0561576	0.0329416	0.031141	0.131818	0.0226878	0.0971492	0.000760198	0.0214315	0.0110481	0.166873	0.0991873	0.0167782	0.20981	0.158638	0.0142421	0.0213855	0.0235329	0.0579435	0.0909503	0.0111507	0.0280512	0.0737191	0.0393	0.0253952	0.04999	0.0445364	0.00534756	0.199309	0.0106929	0.0629532	0.00794104	0.0167697	0.00568816	0.0698196	0.0438489	0.00550642	0.00652786	0.0363424	0.015438	0.00446074	0.0338822	0.0673493	0.021026	0.0112944	0.0477475	0.0189819	0.0681316	0.0419474	0.0518125	0.0777885	0.141732	0.0601377	0.054029	0.00447221	0.00420034	0.0431041	0.0528751	0.0913102	0.00257795	0.0121008	0.0171226	0.0458404	1.164809	0.000871972	0.0118144	0.00156305	0.000485291	0.0120939	0.00176008	0.0279904	0.00963586	0.00901039	0.00232674	0.00217668	0.0033647	0.00303888	0.00580142	9.1415e-05	0.0207314	0.0520195	0.00244635	0.00577367	0.0192201	0.00571839	0.0147146	0.0339068	0.000559356	0.00640207	0.0167268	0.00575697	0.00411961	0.00488108	0.0249041	0.0110119	0.00805872	0.00204087	0.00113919	0.0035347	0.0124489	0.00730244	0.00690327	0.0292212	0.00502938	0.0215358	0.000168519	0.0047509	0.00244912	0.0369921	0.0219876	0.00371935	0.0465103	0.0351666	0.00315715	0.0047407	0.00521673	0.0128448	0.0201617	0.00247187	0.00621834	0.0163419	0.00871195	0.00562957	0.0110817	0.00987275	0.00118544	0.0441824	0.00237037	0.0139553	0.00176035	0.00371748	0.00126094	0.0154775	0.00972033	0.00122065	0.00144708	0.00805631	0.00342227	0.000988849	0.00751093	0.0149298	0.00466101	0.00250372	0.0105846	0.00420787	0.0151033	0.00929881	0.0114857	0.017244	0.0314189	0.0133312	0.011977	0.000991389	0.000931123	0.00955523	0.0117213	0.0202415	0.000571476	0.00268248	0.0037957	0.0101618	4.511048
4680	-1398.777	-1565.065	166.2874	0.00449973	0.0648233	0.0405525	0.0163209	0.0478584	0.0202126	0.0591971	0.0368818	0.069462	0.0252107	0.0101808	0.0225298	0.049025	0.0166976	0.00107654	0.0207069	0.28432	0.00714645	0.021649	0.103973	0.0746135	0.0967736	0.174012	0.0042736	0.0177112	0.123681	0.0239766	0.00159623	0.00052579	0.136822	0.0820566	0.0433849	0.0315182	0.0280483	0.00836897	0.0514908	0.0528391	0.0476184	0.12594	0.00432474	0.146832	9.97896e-05	0.00574693	0.0117068	0.1095	0.0922849	0.00902419	0.234947	0.109523	0.0461735	0.0456776	0.0254195	0.0943722	0.1579	0.0205305	0.00186167	0.0800076	0.0159397	0.0632328	0.0261444	0.0520134	0.0239324	0.242486	0.00389889	0.0868676	0.00604468	0.00612705	0.0664913	0.0546509	0.0474873	0.0145901	0.0388757	0.00962473	0.0158372	0.0166767	0.025585	0.0520113	0.0310043	0.0126088	0.0278061	0.0195656	0.0622719	0.00206825	0.0744134	0.0167495	0.176782	0.0637957	0.0571081	0.02114	0.00310045	0.0637796	0.0429474	0.0763567	0.0082252	0.0106808	0.00500742	0.0194226	0.9016778	0.000917029	0.0132107	0.00826445	0.00332614	0.00975337	0.00411925	0.0120641	0.00751637	0.0141561	0.00513785	0.00207481	0.00459149	0.00999113	0.0034029	0.000219396	0.00422	0.0579434	0.00145642	0.00441199	0.0211894	0.015206	0.0197221	0.0354631	0.000870945	0.00360948	0.0252058	0.00488634	0.000325307	0.000107154	0.0278837	0.0167228	0.00884168	0.00642329	0.00571615	0.00170557	0.0104936	0.0107684	0.00970446	0.0256661	0.000881366	0.0299239	2.03368e-05	0.0011712	0.0023858	0.0223156	0.0188073	0.0018391	0.0478813	0.0223205	0.00941	0.00930893	0.00518041	0.0192327	0.0321794	0.00418405	0.000379401	0.0163053	0.00324845	0.0128866	0.00532814	0.0106001	0.00487734	0.0494178	0.00079458	0.0177033	0.00123188	0.00124867	0.0135507	0.0111377	0.00967774	0.00297342	0.00792274	0.00196149	0.00322757	0.00339866	0.00521413	0.0105997	0.00631857	0.00256962	0.00566679	0.0039874	0.0126908	0.000421502	0.0151652	0.0034135	0.0360276	0.0130013	0.0116384	0.00430826	0.00063186	0.012998	0.00875252	0.0155612	0.00167627	0.00217671	0.00102049	0.00395826	4.906858
4716	-1385.448	-1552.292	166.8448	0.0216079	0.0769625	0.00263208	0.0169699	0.0748546	0.0179335	0.0380719	0.0290833	0.0592244	0.00381659	0.0142555	0.0767844	0.0565675	0.0315995	0.0219608	0.0456213	0.0952365	0.0480882	0.0361715	0.0541186	0.0687025	0.0524129	0.231524	0.00406915	0.0657279	0.0409716	0.0332837	0.00546379	0.000105825	0.200948	0.0332347	0.017886	0.0045442	0.021577	0.00685068	0.13816	0.0425214	0.0575109	0.122146	0.0565586	0.109018	0.00396613	0.00034983	0.0239319	0.177136	0.114848	0.00312883	0.183358	0.0904474	0.0403475	0.0429053	0.0123503	0.0746363	0.0874251	0.00319816	0.0053286	0.0478328	0.0221502	0.00622439	0.00728253	0.0772376	0.0031415	0.13787	0.00957812	0.0789399	0.00380917	0.00835503	0.0200684	0.0350086	0.0469876	0.0588111	0.0180911	0.0537995	0.0134526	0.0256823	0.013802	0.0530215	0.00814995	0.00644394	0.0372809	0.0445241	0.0165784	0.0673432	0.00811419	0.156168	0.0821978	0.0947167	0.031226	0.0441129	0.00348904	0.0469819	0.00216444	0.0316059	0.00600176	0.01078	0.0300995	0.0617866	1.019982	0.00477097	0.0169931	0.000581156	0.00374691	0.0165277	0.00395966	0.00840617	0.0064215	0.0130766	0.000842692	0.00314758	0.0169538	0.01249	0.00697707	0.00484888	0.010073	0.0210279	0.0106177	0.00798656	0.0119492	0.0151693	0.0115726	0.0511198	0.000898455	0.0145125	0.00904642	0.00734894	0.00120639	2.33658e-05	0.0443687	0.00733813	0.00394918	0.00100335	0.00476413	0.00151261	0.0305054	0.00938861	0.0126982	0.0269694	0.012488	0.0240709	0.00087571	7.72414e-05	0.00528409	0.039111	0.0253581	0.000690836	0.0404849	0.0199705	0.00890862	0.00947336	0.0027269	0.0164795	0.0193032	0.000706144	0.00117654	0.0105613	0.00489071	0.00137433	0.00160796	0.0170538	0.000693635	0.0304413	0.00211482	0.0174297	0.000841054	0.00184477	0.00443104	0.00772981	0.0103747	0.0129853	0.00399445	0.0118788	0.00297029	0.00567058	0.00304745	0.011707	0.00179949	0.0014228	0.00823151	0.0098308	0.00366045	0.0148692	0.00179159	0.0344814	0.018149	0.0209132	0.00689462	0.00974	0.000770371	0.0103735	0.000477901	0.00697848	0.00132517	0.00238019	0.00664588	0.0136423	4.529045
4752	-1402.648	-1568.686	166.0373	0.014441	0.0571751	0.0121337	0.0177571	0.0584983	0.0231865	0.125667	0.00681165	0.054924	0.00910431	0.0079204	0.0824676	0.0245381	0.0267361	0.0205305	0.0285325	0.199668	0.0516197	0.0200462	0.0716542	0.0548684	0.0505224	0.216834	0.0105107	0.0431417	0.0867264	0.00903722	0.0575221	0.00706148	0.153836	0.0783541	0.0100839	0.00619185	0.00316964	0.030281	0.0363244	0.0544718	0.12228	0.201112	0.0397606	0.123511	0.00493671	0.00438913	0.0143109	0.128414	0.0808914	0.00543494	0.321873	0.139205	0.0477023	0.0164763	0.0121768	0.163251	0.22909	0.00430178	0.0042351	0.0198292	0.00803301	0.00458232	0.00380241	0.0309613	0.046077	0.179417	0.00537627	0.0735162	0.00480206	0.00628788	0.0551404	0.0239162	0.0648439	0.0415089	0.0224286	0.0189909	0.0439197	0.0231311	0.0194138	0.014714	0.00813672	0.0154924	0.0467051	0.100704	0.0478686	0.028275	0.00746511	0.00704066	0.0611635	0.0680207	0.0218247	0.00600533	0.0199965	0.166326	0.000833897	0.0504256	0.00406091	0.0467722	0.013822	0.0214427	1.094694	0.00292401	0.0115768	0.00245682	0.00359545	0.0118447	0.00469478	0.025445	0.00137922	0.011121	0.00184343	0.00160372	0.016698	0.00496846	0.00541351	0.00415701	0.00577723	0.0404286	0.0104519	0.00405895	0.0145085	0.0111097	0.0102297	0.0439044	0.00212821	0.0087353	0.0175603	0.00182985	0.011647	0.0014298	0.0311486	0.0158651	0.00204178	0.00125372	0.000641787	0.00613127	0.00735495	0.0110294	0.0247593	0.040721	0.0080507	0.0250084	0.000999581	0.000888708	0.00289766	0.0260012	0.0163788	0.00110046	0.0651727	0.0281861	0.00965872	0.0033361	0.00246555	0.033055	0.0463859	0.000871022	0.000857519	0.00401501	0.00162652	0.000927824	0.000769909	0.00626902	0.00932964	0.0363283	0.00108858	0.0148855	0.000972319	0.00127317	0.0111648	0.00484253	0.0131295	0.0084047	0.00454134	0.00384526	0.00889284	0.00468358	0.00393088	0.00297928	0.00164752	0.0031369	0.00945682	0.0203906	0.00969241	0.00572511	0.00151153	0.00142559	0.0123843	0.0137728	0.00441906	0.00121595	0.00404889	0.0336775	0.000168847	0.0102101	0.00082225	0.0094704	0.00279868	0.00434171	4.938775
4788	-1387.985	-1554.538	166.5532	0.00193988	0.0560179	0.0116532	0.00449353	0.0698207	0.00457375	0.0380563	0.0314293	0.111355	0.011126	0.0189246	0.0140746	0.00921237	0.0489242	0.0310976	0.00820762	0.118944	0.0468453	0.0418439	0.0324828	0.0478715	0.074206	0.172004	0.00879265	0.0278624	0.0489673	0.0280203	0.0298069	0.00540973	0.219148	0.0698512	0.0209058	0.0453904	0.011456	0.0465611	0.0514712	0.0488126	0.134129	0.165217	0.0351665	0.163594	0.00109589	0.0118947	0.0204474	0.161056	0.0557278	0.0284462	0.278487	0.104352	0.0285315	0.0300738	0.0379378	0.0920121	0.116485	0.0101644	0.0181246	0.0579512	0.0604279	0.0306169	0.0120089	0.0872172	0.00599007	0.162149	0.00184665	0.0360434	0.0264378	0.0222143	0.0667029	0.0207104	0.0510742	0.040737	0.0166121	0.0536106	0.0462224	0.00425621	0.0296276	0.0160126	0.00807857	0.0567536	0.0783165	0.0402126	0.0509561	0.0336908	0.00751134	0.0245543	0.102093	0.0362277	0.0389895	0.0428205	0.0241315	0.0598675	0.00222122	0.0256253	0.00730237	0.0205298	0.0038108	0.0325985	0.9973115	0.000412278	0.0119054	0.00247662	0.000955002	0.0148388	0.000972049	0.00808804	0.00667961	0.0236661	0.00236458	0.00402201	0.00299124	0.00195789	0.0103978	0.00660911	0.00174435	0.025279	0.00995593	0.008893	0.0069035	0.010174	0.0157709	0.0365558	0.00186868	0.00592154	0.0104069	0.0059551	0.00633481	0.00114972	0.046575	0.0148453	0.00444306	0.00964673	0.00243473	0.00989553	0.0109391	0.010374	0.0285061	0.0351133	0.00747386	0.0347683	0.000232907	0.00252796	0.00434565	0.0342289	0.0118437	0.00604562	0.0591862	0.0221778	0.00606374	0.00639153	0.00806285	0.0195551	0.0247563	0.00216023	0.00385198	0.0123162	0.0128426	0.00650694	0.00255223	0.0185361	0.00127306	0.0344613	0.000392465	0.00766024	0.00561877	0.00472116	0.0141762	0.00440154	0.0108547	0.00865776	0.00353054	0.0113937	0.00982355	0.000904563	0.00629668	0.00340313	0.00171692	0.0120617	0.0166444	0.0085463	0.0108296	0.00716023	0.00159637	0.00521847	0.0216976	0.0076994	0.00828635	0.00910056	0.00512862	0.0127235	0.000472072	0.0054461	0.00155196	0.00436316	0.000809902	0.00692809	4.705264
