Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3076.396	-3242.602	166.2066	0.00436913	0.00845334	0.00582464	0.00722133	0.0367454	0.0133389	0.00712698	0.0682305	0.0488343	0.035297	0.105969	0.0481401	0.0917584	0.227732	0.0334092	0.0481032	0.025217	0.0653203	0.0515134	0.0974627	0.0140027	0.0205976	0.0704793	0.0472692	0.0275912	0.0581485	0.0285276	0.00400014	0.041928	0.0284482	0.0193219	0.0616044	0.0228055	0.0377813	0.170056	0.0296627	0.0637715	0.00146161	0.00905397	0.0605678	0.101253	0.0139325	0.00924464	0.0295271	0.000859095	0.0419481	0.078442	0.0268735	0.200523	0.00930007	0.0198434	0.00386855	0.0417242	0.0118661	0.0446057	0.0110253	0.0127007	0.0367118	0.00256455	0.00813801	0.0229744	0.0481488	0.0846161	0.122773	0.025777	0.075673	0.0712659	0.145938	0.00407477	0.0400691	0.0279734	0.118467	0.0332404	0.01762	0.0310242	0.00971107	0.0245098	0.0130901	0.0878538	0.0999231	0.0509363	0.0213758	0.00795342	0.00952714	0.00927009	0.0291472	0.0928028	6.71312e-05	0.153285	0.095423	0.109314	0.0713148	0.0165619	0.0432832	0.0174704	0.0120541	0.0051686	0.7363061	1.143438	0.000992583	0.00192044	0.00132325	0.00164055	0.00834787	0.00303036	0.00161912	0.0155007	0.0110942	0.00801881	0.024074	0.0109365	0.0208458	0.0517363	0.00758994	0.0109281	0.00572882	0.0148395	0.0117029	0.0221417	0.00318114	0.00467938	0.0160116	0.0107387	0.00626819	0.0132102	0.00648094	0.000908756	0.00952525	0.00646289	0.00438957	0.0139954	0.00518098	0.0085832	0.0386334	0.00673881	0.0144877	0.00033205	0.00205689	0.0137599	0.0230028	0.0031652	0.00210021	0.006708	0.00019517	0.00952983	0.0178205	0.00610516	0.045555	0.0021128	0.00450804	0.000878862	0.00947896	0.00269576	0.0101336	0.00250474	0.00288536	0.00834024	0.000582617	0.0018488	0.00521935	0.0109385	0.0192232	0.0278918	0.00585604	0.0171915	0.0161903	0.0331544	0.000925711	0.00910294	0.00635502	0.0269134	0.0075516	0.00400293	0.00704812	0.00220617	0.00556815	0.00297382	0.0199587	0.0227007	0.0115718	0.00485618	0.00180687	0.00216439	0.00210599	0.0066217	0.021083	1.52509e-05	0.0348234	0.0216783	0.0248342	0.0162014	0.00376254	0.00983313	0.00396894	0.00273845	0.00117421	4.401775
6336	-3072.213	-3236.595	164.3825	0.00480667	0.0210025	0.00513408	0.00159407	0.0090675	0.0663792	0.0041602	0.0736167	0.10509	0.0603774	0.103354	0.0748603	0.123382	0.281864	0.0264853	0.0545033	0.0181152	0.0807021	0.0333614	0.0926832	0.013474	0.0135495	0.17171	0.0312841	0.0130468	0.218536	0.0423086	0.0237356	0.0241522	0.0516349	0.00963158	0.0658235	0.01674	0.0520844	0.188173	0.0554146	0.0722125	0.00229882	0.00155928	0.021215	0.157488	0.0195254	0.0211886	0.0269506	0.000992508	0.0384765	0.0976385	0.0328023	0.250993	0.0115555	0.032287	0.00168806	0.0489519	0.0151019	0.114606	0.00720446	0.0287388	0.0186511	0.0128965	0.0112511	0.00754343	0.0613938	0.0788606	0.0943205	0.00963115	0.0901362	0.0959231	0.192041	0.0101453	0.00477328	0.0175561	0.133516	0.0757668	0.0298691	0.0378402	0.0121797	0.0200684	0.00385182	0.103079	0.123483	0.086671	0.0354477	0.0220843	0.0241973	0.00844242	0.0489467	0.168173	9.38986e-06	0.160028	0.0661322	0.166653	0.0528613	0.0234598	0.0500642	0.0203831	0.012965	0.00668529	0.942133	0.9136546	0.00088467	0.00386551	0.000944929	0.000293389	0.00166888	0.0122171	0.000765686	0.0135492	0.0193418	0.0111125	0.0190224	0.0137781	0.0227086	0.0518772	0.00487462	0.0100314	0.00333412	0.0148533	0.00614018	0.0170584	0.0024799	0.00249379	0.0316034	0.00575785	0.00240127	0.0402217	0.00778691	0.00436855	0.00444522	0.00950343	0.00177269	0.0121148	0.003081	0.00958615	0.0346333	0.0101991	0.0132907	0.0004231	0.000286986	0.00390463	0.0289857	0.00359366	0.00389977	0.00496026	0.000182672	0.00708161	0.0179704	0.00603728	0.0461954	0.00212679	0.00594244	0.000310688	0.00900962	0.0027795	0.0210933	0.00132598	0.00528938	0.00343274	0.00237361	0.00207078	0.00138837	0.0112996	0.0145143	0.0173597	0.00177262	0.0165896	0.0176547	0.0353452	0.00186724	0.000878524	0.00323121	0.0245737	0.0139449	0.00549742	0.0069645	0.00224168	0.0036936	0.000708928	0.0189718	0.0227271	0.0159518	0.00652417	0.00406463	0.00445351	0.00155383	0.00900866	0.0309522	1.72821e-06	0.0294532	0.0121717	0.0306726	0.00972915	0.00431779	0.00921434	0.00375152	0.00238622	0.00123043	5.433295
6372	-3061.061	-3226.593	165.5317	0.00368012	0.0153035	0.00430776	0.00653772	0.0254105	0.0216952	0.0171912	0.0384676	0.106988	0.0375828	0.0979384	0.0177181	0.134711	0.239383	0.0170314	0.0942146	0.0165751	0.099079	0.0408547	0.0692411	0.0291552	0.0132739	0.0702846	0.0205452	0.00215955	0.0774613	0.0402841	0.0183707	0.00586922	0.0327805	0.0277631	0.0959466	0.00723837	0.0343911	0.223598	0.0393898	0.103589	0.0316612	0.00650236	0.0263016	0.134723	0.0235188	0.023751	0.0389205	0.00341562	0.0399995	0.0554223	0.0516303	0.205569	0.0144754	0.0209213	0.00507958	0.0604546	0.0854856	0.00178696	0.0837204	0.019041	0.0499803	0.0127737	0.0301049	0.0528126	0.0656942	0.0127326	0.12157	0.0299026	0.00726392	0.00460574	0.00670557	0.00440371	0.0330243	0.0356195	0.040577	0.0571616	0.147579	0.00429048	0.0248918	0.0320734	0.0158305	0.00973687	0.110929	0.011765	0.145916	0.032331	0.102548	0.00626108	0.00795206	0.122213	0.0604872	0.0626629	0.0139545	0.00873705	0.0209202	0.121062	0.00317724	0.082043	0.0761822	0.0625069	0.9611203	1.01454	0.000778142	0.00323584	0.000910853	0.00138236	0.00537291	0.00458734	0.00363498	0.00813376	0.0226221	0.00794669	0.0207085	0.0037464	0.0284838	0.0506162	0.00360119	0.0199212	0.0035047	0.0209497	0.00863851	0.0146406	0.00616472	0.00280669	0.0148613	0.00434418	0.000456624	0.0163788	0.00851786	0.00388439	0.00124102	0.00693125	0.00587036	0.0202874	0.00153051	0.00727182	0.0472787	0.00832876	0.0219034	0.00669459	0.00137489	0.00556132	0.0284865	0.00497292	0.00502202	0.00822952	0.000722213	0.00845767	0.0117187	0.0109169	0.0434664	0.00306075	0.00442369	0.00107405	0.0127828	0.0180755	0.000377844	0.0177022	0.00402611	0.0105681	0.00270093	0.00636551	0.0111669	0.0138907	0.00269225	0.0257053	0.00632273	0.00153592	0.000973858	0.00141786	0.00093114	0.0069828	0.00753154	0.00857979	0.0120865	0.0312047	0.000907198	0.00526323	0.00678173	0.00334728	0.00205881	0.0234553	0.00248763	0.0308531	0.00683621	0.0216831	0.00132387	0.00168142	0.0258413	0.0127897	0.0132497	0.0029506	0.0018474	0.00442347	0.0255978	0.000671811	0.0173475	0.0161083	0.0132167	4.729373
6408	-3082.676	-3247.81	165.1339	0.0016763	0.0295224	0.00240731	0.00940446	0.0169396	0.0440475	0.023616	0.0396202	0.0814623	0.0305027	0.0407231	0.0146859	0.0791847	0.233343	0.0112938	0.0539236	0.0160984	0.150547	0.0638592	0.0606681	0.0260534	0.0156413	0.0655068	0.0417381	0.000142382	0.117316	0.034708	0.0225002	0.0276167	0.0139472	0.000885799	0.0722771	0.000155398	0.0453959	0.172138	0.0512148	0.0425922	0.018215	0.05511	0.0435	0.127541	0.0322319	0.00572941	0.0213976	0.00151412	0.0641337	0.0425919	0.0604373	0.274055	0.0148053	0.0325644	0.00776523	0.0881752	0.0477883	0.012625	0.120028	0.00595676	0.0561532	0.00817249	0.00980712	0.100976	0.0894463	0.00385103	0.133175	0.0546418	0.00168999	0.0056265	0.0135029	0.00552309	0.0162208	0.00709273	0.0228366	0.043606	0.165292	0.0194118	0.0369506	0.0350314	0.0204087	0.00155519	0.0910821	0.0337565	0.182775	0.0165341	0.182444	0.0105022	0.000891665	0.199496	0.0866033	0.0759996	0.0444711	0.0192824	0.0283998	0.161255	0.00288925	0.0860133	0.0587879	0.0768322	0.8315306	0.9860224	0.000332697	0.00585936	0.000477782	0.00186652	0.00336203	0.00874217	0.00468711	0.00786347	0.0161679	0.00605391	0.00808237	0.00291473	0.0157159	0.0463119	0.0022415	0.0107023	0.00319507	0.0298792	0.0126742	0.0120409	0.00517086	0.00310436	0.0130012	0.00828383	2.82587e-05	0.0232838	0.00688854	0.00446565	0.00548113	0.00276812	0.000175806	0.014345	3.08421e-05	0.00900979	0.0341646	0.0101647	0.00845334	0.00361516	0.0109378	0.00863351	0.0253132	0.00639712	0.00113712	0.00424682	0.00030051	0.0127287	0.00845328	0.0119951	0.0543921	0.00293843	0.00646311	0.00154118	0.0175003	0.00948462	0.0025057	0.0238221	0.00118225	0.0111448	0.00162201	0.00194643	0.0200408	0.0177525	0.000764321	0.0264314	0.0108448	0.000335416	0.0011167	0.00267994	0.00109618	0.00321936	0.00140771	0.00453242	0.00865455	0.0328057	0.00385269	0.00733365	0.00695273	0.00405055	0.00030866	0.0180772	0.00669971	0.0362757	0.00328155	0.03621	0.00208439	0.00017697	0.0395944	0.0171883	0.0150837	0.00882624	0.003827	0.00563656	0.0320045	0.000573435	0.0170712	0.0116677	0.015249	5.038506
6444	-3091.025	-3255.257	164.2314	0.00112577	0.0467555	0.000229909	0.0191336	0.0502211	0.0516605	0.0183524	0.0420729	0.094678	0.056657	0.0950139	0.0472319	0.170553	0.16055	0.0198288	0.114083	0.00906021	0.0937401	0.0714204	0.0684079	0.044567	0.024634	0.132939	0.023242	0.00205067	0.150493	0.049674	0.00579755	0.011734	0.024574	0.0142476	0.0578946	0.00127517	0.0404086	0.258217	0.0307565	0.077962	0.0332849	0.00734407	0.0636863	0.12783	0.0190544	0.0403218	0.0219883	0.00792819	0.0874044	0.0851278	0.0320417	0.244767	0.0106775	0.0372128	0.00685692	0.0507786	0.0293555	0.056679	0.0169955	0.00404887	0.00768041	0.0753998	0.0145136	0.00607719	0.0940699	0.0694361	0.169531	0.0052379	0.0486346	0.101352	0.13351	0.0144836	0.0129149	0.00958982	0.0779348	0.0155945	0.0114465	0.0177122	0.0332818	0.00282408	0.00162969	0.060468	0.143716	0.0771198	0.131025	0.0435399	0.0311343	0.0589368	0.0323147	0.011524	0.000340489	0.131022	0.0425547	0.192757	0.0875693	0.232022	0.0342091	0.0379292	0.00994334	0.0291172	0.9879267	0.9437239	0.00020563	0.00854024	4.19946e-05	0.0034949	0.00917326	0.00943619	0.0033522	0.00768493	0.0172936	0.0103488	0.017355	0.00862726	0.0311528	0.0293257	0.00362189	0.0208382	0.00165492	0.0171223	0.0130455	0.0124952	0.00814051	0.00449959	0.0242824	0.00424533	0.000374571	0.0274888	0.00907333	0.00105897	0.00214331	0.00448863	0.00260243	0.0105749	0.000232919	0.00738094	0.0471652	0.00561791	0.0142403	0.00607973	0.00134145	0.0116328	0.0233492	0.00348044	0.00736508	0.00401633	0.00144814	0.0159651	0.0155492	0.00585267	0.0447086	0.00195033	0.0067972	0.00125247	0.0092751	0.00536201	0.0103528	0.00310435	0.000739556	0.00140289	0.0137723	0.00265102	0.00111004	0.0171826	0.012683	0.0309662	0.000956743	0.00888347	0.0185128	0.0243866	0.00264553	0.002359	0.00175165	0.0142354	0.00284844	0.00209078	0.00323527	0.00607917	0.00051584	0.000297675	0.0110449	0.0262509	0.0140865	0.0239327	0.00795289	0.00568692	0.0107652	0.00590252	0.00210495	6.21928e-05	0.0239322	0.00777293	0.0352085	0.0159952	0.0423806	0.00624854	0.00692805	0.00181623	0.00531848	5.474726
6480	-3090.905	-3256.032	165.1268	0.00230853	0.0521689	0.000792752	0.0115345	0.0165782	0.0576772	0.00949099	0.0607041	0.0733664	0.100359	0.069548	0.0315593	0.145557	0.214134	0.0117329	0.0638127	0.0203935	0.106527	0.0493855	0.0344275	0.0527396	0.0368273	0.112698	0.00950122	0.00213559	0.113623	0.040856	0.0161868	0.0208018	0.044352	0.00591613	0.0457032	0.0286189	0.0501744	0.217988	0.0402361	0.0530674	0.0269536	0.00296157	0.0505503	0.114897	0.00622831	0.0358008	0.0222068	0.00338978	0.0561999	0.0661976	0.0441505	0.184454	0.0120458	0.0632757	0.00273192	0.0956402	0.0716217	0.0208273	0.0791192	0.0192628	0.0057116	0.0721096	0.0180059	0.0447566	0.0829198	0.00488769	0.0305716	0.020238	0.00719277	0.0276772	0.000973361	0.0180188	0.00842079	0.0101672	0.00418178	0.0479652	0.0839498	0.00176705	0.0522201	0.158217	0.0102177	0.00196624	0.093793	0.0481991	0.0932588	0.00500456	0.0888819	0.0359321	0.0250323	0.169342	0.0737642	0.125605	0.00889531	0.0226771	0.00322894	0.192331	0.0226498	0.0820135	0.0271564	0.137088	0.8300213	1.119735	0.000464588	0.0104989	0.00015954	0.0023213	0.00333634	0.0116074	0.00191005	0.0122166	0.0147649	0.020197	0.0139964	0.00635126	0.0292931	0.043094	0.00236123	0.0128422	0.00410416	0.0214383	0.00993876	0.00692848	0.0106138	0.00741142	0.0226804	0.0019121	0.000429783	0.0228663	0.00822221	0.00325756	0.00418632	0.00892577	0.00119061	0.00919768	0.00575951	0.0100975	0.0438697	0.00809745	0.0106797	0.00542436	0.000596011	0.0101732	0.0231228	0.00125344	0.00720485	0.00446908	0.000682188	0.0113101	0.0133222	0.0088852	0.0371211	0.00242419	0.0127341	0.000549794	0.0192474	0.0144137	0.00419147	0.0159226	0.0038766	0.00114945	0.0145119	0.00362366	0.00900718	0.0166875	0.000983639	0.00615249	0.00407286	0.00144753	0.00557	0.000195887	0.00362625	0.00169467	0.00204614	0.000841576	0.00965291	0.0168948	0.000355616	0.0105092	0.0318409	0.0020563	0.000395702	0.0188757	0.00969999	0.0187682	0.00100716	0.0178873	0.00723127	0.0050377	0.0340797	0.0148449	0.0252779	0.00179017	0.00456372	0.000649819	0.0387063	0.00455824	0.0165051	0.00546518	0.0275887	4.968986
6516	-3075.466	-3240.634	165.1686	0.00561291	0.0637826	0.0038225	0.0022318	0.0219384	0.0297916	0.0166739	0.0813959	0.0493381	0.0256033	0.0956193	0.0392427	0.12097	0.271347	0.00726012	0.0524292	0.0166769	0.117384	0.0775378	0.0494415	0.00543759	0.0258639	0.0519743	0.0137932	0.00173295	0.154113	0.0357439	0.0187531	0.0111689	0.0335603	0.0152557	0.0616035	0.0413815	0.0463696	0.279409	0.0441868	0.0857066	0.00324162	0.00503387	0.0533166	0.176787	0.0114422	0.0281431	0.0236378	0.00273106	0.0809747	0.0265178	0.0503445	0.21318	0.00489994	0.0305065	0.01032	0.102306	0.0851325	0.021237	0.0509929	0.00265656	0.00805851	0.0477205	0.0208442	0.0662954	0.0723953	0.00425824	0.0274217	0.00836777	0.0180369	0.0355422	0.00410607	0.00503853	0.00214987	0.00437975	0.0235011	0.0521112	0.125288	0.010844	0.0384685	0.130359	0.00491041	0.00338653	0.102043	0.0332861	0.165098	0.00819073	0.0767396	0.00435854	0.0261629	0.229759	0.0951131	0.0611907	0.0143034	0.0141572	0.00501107	0.116828	0.0491266	0.0830431	0.0417625	0.0284789	0.897057	1.089612	0.00113952	0.012949	0.000776033	0.000453093	0.00445388	0.00604821	0.00338509	0.0165248	0.0100165	0.0051979	0.0194124	0.00796694	0.024559	0.055088	0.00147393	0.010644	0.0033857	0.023831	0.0157415	0.0100375	0.00110392	0.00525081	0.0105517	0.00280026	0.000351819	0.0312875	0.00725663	0.00380721	0.00226748	0.00681331	0.00309717	0.0125066	0.00840117	0.00941383	0.0567248	0.00897068	0.0173999	0.000658105	0.00102196	0.0108242	0.0358908	0.00232296	0.00571355	0.00479888	0.000554453	0.0164393	0.00538357	0.0102208	0.0432792	0.000994774	0.00619335	0.00209514	0.0207698	0.0172834	0.00431147	0.0103524	0.000539327	0.00163602	0.00968808	0.00423173	0.0134591	0.0146975	0.000864496	0.00556708	0.0016988	0.00366181	0.00721567	0.000833604	0.00102291	0.00043646	0.000889164	0.00477112	0.0105795	0.0254356	0.00220152	0.00780978	0.0264651	0.000996897	0.000687524	0.0207165	0.00675765	0.0335177	0.00166286	0.0155795	0.000884859	0.00531153	0.046645	0.0193096	0.0124228	0.00290384	0.00287416	0.00101733	0.0237181	0.00997355	0.0168592	0.00847851	0.00578171	4.925688
6552	-3077.141	-3242.074	164.9331	0.0111313	0.0124029	0.00230011	0.00521528	0.0159279	0.0393004	0.0632469	0.04001	0.0900228	0.020658	0.0758451	0.00921526	0.140041	0.264884	0.00889981	0.109094	0.0229161	0.0806176	0.0472382	0.0828867	0.0252871	0.0267676	0.109485	0.0260397	0.00210953	0.0894346	0.03186	0.0109249	0.0155925	0.0300217	0.02561	0.0727747	0.00642748	0.0452262	0.213741	0.0404847	0.0989827	0.0166875	0.0562902	0.0552779	0.0881113	0.0127567	0.0248156	0.0191212	0.00371427	0.0125869	0.0946064	0.0479452	0.243965	0.017552	0.0260098	0.0334374	0.0761072	0.0337771	0.0251268	0.00218199	0.0103857	0.0115561	0.0525995	0.0062331	0.019141	0.0710305	0.0771829	0.144508	0.0025468	0.0788684	0.0637797	0.124225	0.00126503	0.00568809	0.00929349	0.122435	0.0489085	0.0353135	0.0287275	0.0445596	0.0223457	0.00111738	0.0460398	0.17855	0.0413425	0.0411636	0.0312714	0.018479	0.00487328	0.00447289	0.061633	0.0226615	0.168787	0.0125667	0.174227	0.0880702	0.121791	0.115555	0.0383676	0.0277898	0.0271789	0.9513696	0.9404481	0.00217867	0.00242755	0.000450187	0.00102076	0.00311747	0.00769206	0.012379	0.00783093	0.0176197	0.00404327	0.0148447	0.00180365	0.0274095	0.0518443	0.00174191	0.0213523	0.00448524	0.0157788	0.00924567	0.0162229	0.0049493	0.00523907	0.0214289	0.0050966	0.000412887	0.0175045	0.00623577	0.00213827	0.00305183	0.00587598	0.00501251	0.0142438	0.00125801	0.00885188	0.0418344	0.00792384	0.0193733	0.00326616	0.0110174	0.0108192	0.0172455	0.0024968	0.00485701	0.00374248	0.000726974	0.00246357	0.0185168	0.00938406	0.0477498	0.00343535	0.00509076	0.00654452	0.0148961	0.00661101	0.00491793	0.000427069	0.00203275	0.00226181	0.010295	0.00121997	0.00374635	0.0139024	0.0151066	0.0282837	0.000498471	0.0154365	0.0124833	0.0243139	0.000247597	0.0011133	0.00181896	0.0239636	0.00957259	0.00691172	0.00562268	0.0087214	0.00437359	0.000218699	0.00901113	0.0349465	0.00809175	0.00805672	0.00612057	0.00361679	0.00095382	0.000875454	0.0120631	0.00443541	0.0330357	0.00245962	0.0341004	0.0172375	0.0238374	0.0226169	0.00750948	0.00543914	0.00531959	5.109222
6588	-3073.076	-3238.744	165.668	0.00400223	0.0195607	0.00235218	0.00697808	0.0235463	0.0342431	0.0192961	0.0557685	0.0765759	0.0662074	0.0793962	0.025834	0.0983397	0.260279	0.0147808	0.0873952	0.0206864	0.076202	0.0627922	0.0934268	0.0112941	0.0520329	0.0780835	0.0354243	0.00944626	0.150033	0.0436646	0.0376967	0.0101085	0.0251312	0.0141181	0.0850105	0.0159469	0.0555886	0.114768	0.0280554	0.0571616	0.0223157	0.0158634	0.0389651	0.121128	0.0215805	0.0426305	0.0219031	0.00477806	0.0777558	0.0996902	0.125745	0.23869	0.00617953	0.0076707	0.0437842	0.0627132	0.060879	0.00844096	0.0585209	0.000284389	0.00923751	0.0292277	0.009324	0.0677681	0.0797927	0.0027108	0.0273465	0.00554268	0.00460468	0.00308151	0.00579268	0.0179018	0.038016	0.00767761	0.00468077	0.0585331	0.150765	0.0058497	0.013515	0.0947678	0.0287242	0.000622664	0.0874517	0.0116796	0.108035	0.0305964	0.0941175	0.0240125	0.028593	0.159292	0.0508148	0.0383882	0.00443823	0.0304813	0.00655311	0.100718	0.0201989	0.0946725	0.0475273	0.0547952	0.7934711	1.116849	0.00085361	0.00417198	0.000501681	0.00148831	0.00502203	0.0073035	0.00411555	0.0118945	0.0163324	0.014121	0.0169339	0.00550997	0.0209742	0.0555132	0.0031525	0.01864	0.00441207	0.0162526	0.0133926	0.0199264	0.00240885	0.0110978	0.0166539	0.00755542	0.00201473	0.0319996	0.00931295	0.00804008	0.00215597	0.00536007	0.00301116	0.0181313	0.00340122	0.0118561	0.0244781	0.00598376	0.0121916	0.00475958	0.00338341	0.00831062	0.0258347	0.00460276	0.00909239	0.00467157	0.00101908	0.016584	0.0212623	0.0268193	0.0509087	0.00131799	0.00163603	0.00933845	0.0133757	0.0129845	0.00180032	0.0124816	6.06555e-05	0.00197021	0.00623378	0.00198866	0.0144538	0.0170185	0.000578169	0.00583257	0.00118216	0.000982102	0.000657235	0.00123548	0.00381815	0.00810818	0.00163751	0.000998332	0.0124842	0.0321556	0.00124765	0.00288252	0.0202124	0.0061264	0.000132804	0.018652	0.00249107	0.0230421	0.00652571	0.0200737	0.00512148	0.00609843	0.0339743	0.010838	0.00818757	0.000946601	0.00650117	0.00139767	0.0214815	0.00430811	0.0201921	0.0101368	0.0116869	4.688593
6624	-3082.808	-3247.753	164.9447	0.00669743	0.0612877	0.0219101	0.013141	0.0530109	0.0515379	0.038552	0.0856687	0.0597729	0.0610924	0.118393	0.037534	0.18932	0.159938	0.0158693	0.0751664	0.0258871	0.0977958	0.111024	0.109687	0.00715543	0.0317809	0.114904	0.0242616	0.00944804	0.132613	0.0454276	0.00293569	0.00663526	0.0383009	0.010382	0.0867999	0.0290768	0.0578802	0.195052	0.0415013	0.0919206	0.0269659	0.00807659	0.0820407	0.116493	0.0197034	0.0128322	0.0177498	0.00612292	0.0614822	0.0687429	0.0309002	0.188544	0.000182084	0.0294675	0.0262943	0.056619	0.0097704	0.00744175	0.00718684	0.0122805	0.00300859	0.0688773	0.00938001	0.0270613	0.0645456	0.0474932	0.122622	0.00475913	0.0812841	0.0321737	0.127994	0.00683893	0.0106789	0.0150922	0.0977812	0.094713	0.0736067	0.0172228	0.0728439	0.00611489	0.00707618	0.0293681	0.0797011	0.0551894	0.0264424	0.0289279	0.0111722	0.0196275	0.00693222	0.0230329	0.00362583	0.118423	0.0263052	0.126141	0.111224	0.12366	0.0518845	0.0113118	0.0604378	0.0679804	0.9853319	0.9461266	0.00131818	0.0120626	0.00431232	0.00258641	0.0104336	0.0101436	0.00758776	0.0168612	0.0117644	0.0120242	0.0233019	0.00738741	0.0372617	0.0314789	0.00312338	0.0147942	0.00509508	0.0192481	0.0218516	0.0215885	0.00140832	0.00625508	0.0226153	0.00477514	0.00185955	0.0261008	0.00894101	0.0005778	0.00130595	0.00753835	0.00204337	0.0170839	0.00572286	0.0113919	0.03839	0.00816825	0.0180917	0.0053074	0.00158963	0.0161472	0.0229279	0.00387801	0.00252563	0.0034935	0.00120511	0.0121009	0.0135299	0.00608175	0.037109	3.58375e-05	0.00579976	0.00517522	0.0111437	0.001923	0.00146468	0.00141451	0.00241704	0.000592148	0.0135564	0.00184616	0.00532617	0.0127038	0.00934757	0.0241343	0.000936687	0.0159983	0.00633239	0.0251917	0.00134603	0.00210181	0.00297043	0.0192452	0.0186413	0.0144872	0.00338978	0.0143371	0.00120353	0.00139273	0.0057802	0.0156867	0.0108623	0.00520436	0.00569356	0.0021989	0.00386306	0.00136439	0.0045333	0.000713632	0.0233079	0.00517737	0.0248269	0.0218909	0.0243386	0.0102119	0.00222639	0.0118953	0.0133798	5.08081
