Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-595.1869	-767.5613	172.3744	0.00313769	0.0077249	0.0153038	0.0106421	0.00364886	0.00465875	0.019904	0.0224464	0.00295873	0.00237591	0.0314899	0.00487822	0.0343746	0.00487173	0.0116031	0.00887362	0.0132667	0.00577659	0.0010999	0.0506875	0.0308669	0.00734439	0.0199122	0.00332419	0.00520725	0.0391964	0.00562074	0.0230325	0.0109833	0.00521189	0.00195597	0.0203314	0.0234686	0.0051254	0.0155547	0.0202794	0.00381778	0.00242185	0.0069647	0.00698382	0.0257899	0.00820903	0.00758099	0.00762464	0.00477659	0.0160477	0.0211994	0.0221838	0.00669411	0.0041622	0.0202912	0.0149915	0.00823104	0.00818402	0.0208175	0.00371012	0.00030926	0.0234088	0.000801836	0.00888115	0.0016748	0.00948674	0.00201738	0.0240306	0.0320466	0.00167688	0.00307676	0.0112934	0.00347645	0.00015835	0.0109207	0.00320705	0.023225	0.00479753	0.00483026	0.0139377	0.00249117	0.00194017	0.00285798	0.000123718	0.00500542	0.00321375	0.0022688	0.0267502	0.0198809	0.00528683	0.00727159	0.0276062	0.012716	0.00673432	0.00541635	0.0136758	0.00303758	0.01266	0.00338045	0.0203782	0.00493057	0.8644325	0.00288204	0.0070955	0.0140569	0.00977503	0.00335157	0.00427917	0.0182823	0.0206176	0.00271766	0.00218233	0.0289242	0.00448076	0.0315739	0.0044748	0.0106577	0.00815063	0.0121858	0.00530593	0.00101028	0.0465576	0.028352	0.006746	0.0182898	0.00305335	0.00478299	0.0360028	0.00516278	0.0211559	0.0100884	0.00478724	0.0017966	0.0186749	0.0215565	0.0047078	0.0142874	0.0186271	0.00350672	0.00222453	0.00639724	0.0064148	0.0236887	0.00754019	0.00696332	0.00700341	0.00438741	0.0147402	0.0194721	0.0203764	0.00614869	0.00382308	0.0186379	0.01377	0.00756041	0.00751721	0.0191214	0.00340784	0.000284063	0.0215015	0.000736505	0.00815755	0.00153835	0.0087138	0.00185301	0.0220727	0.0294356	0.00154025	0.00282608	0.0103732	0.0031932	0.000145449	0.0100309	0.00294575	0.0213327	0.00440664	0.00443671	0.0128021	0.0022882	0.00178209	0.00262513	0.000113638	0.0045976	0.00295191	0.00208395	0.0245707	0.0182611	0.00485608	0.00667913	0.0253569	0.01168	0.00618563	0.00497504	0.0125616	0.00279009	0.0116285	0.00310502	0.0187179	0.00452884	1.088704
4716	-600.4565	-772.6305	172.174	0.00582671	0.0118805	0.0101364	0.0046413	0.00935382	0.000607292	0.00611503	0.0262179	0.0056173	0.0104132	0.0174103	0.00545816	0.0133051	0.0132003	0.0141456	0.0287782	0.00700544	0.00443862	0.000445033	0.018084	0.0161882	0.00150577	0.00552484	0.00177938	0.0102884	0.0272021	0.00976836	0.00671973	0.005644	0.00545332	0.00625255	0.0157979	0.0299516	0.00132192	0.00803896	0.0127052	0.0235896	0.0028529	0.00341091	0.00484947	0.00711739	0.00427736	0.00770202	0.00628064	0.0017424	0.00671296	0.0163894	0.00655696	0.0115449	0.00470487	0.00515152	0.00838321	0.00701679	0.0173635	0.0111958	0.0044002	2.08637e-05	0.0156571	0.00177337	0.00641049	0.00104433	0.00435234	0.00100523	0.0100236	0.0269783	0.00285414	0.00615831	0.00537989	0.000366438	0.000867122	0.0102151	0.00309808	0.0153345	0.00624603	3.4537e-05	0.0197576	0.00599447	0.0083137	0.00822704	0.0108432	0.00818884	0.00373659	0.00148343	0.00961341	0.0174306	0.0099894	0.0027095	0.00014457	0.00818551	0.00254256	0.00287319	0.00157193	0.00933765	0.00580257	0.0251764	0.0158148	0.0145145	1.295939	0.00686678	0.0140011	0.0119457	0.00546977	0.0110235	0.000715694	0.00720657	0.0308978	0.00661999	0.0122719	0.0205181	0.00643244	0.01568	0.0155565	0.0166705	0.0339151	0.00825591	0.00523091	0.000524471	0.0213121	0.0190777	0.00177455	0.00651102	0.002097	0.0121248	0.0320577	0.011512	0.0079192	0.00665146	0.00642674	0.00736863	0.0186178	0.035298	0.00155789	0.00947391	0.0149731	0.0278004	0.00336215	0.00401976	0.0057151	0.00838784	0.00504087	0.00907683	0.00740174	0.00205342	0.00791122	0.0193149	0.00772738	0.0136056	0.00554469	0.00607107	0.00987961	0.00826929	0.0204629	0.0131942	0.00518564	2.45879e-05	0.018452	0.00208992	0.00755477	0.00123075	0.00512923	0.00118467	0.0118128	0.0317939	0.00336361	0.00725757	0.0063402	0.000431847	0.0010219	0.0120385	0.00365108	0.0180717	0.00736095	4.07018e-05	0.0232843	0.00706449	0.0097977	0.00969556	0.0127787	0.00965055	0.00440358	0.00174822	0.0113294	0.020542	0.0117725	0.00319315	0.000170375	0.00964663	0.00299641	0.00338605	0.00185252	0.0110044	0.00683833	0.0296704	0.0186377	0.0171054	0.8485361
4752	-600.9797	-773.4425	172.4628	0.00806384	0.00325594	0.0108745	0.011581	0.0168661	0.00110427	0.00640163	0.0127013	0.00303479	0.00158586	0.0215622	0.00793079	0.0409445	0.00523486	0.0243249	0.021219	0.00852029	0.00122255	0.00310713	0.0358883	0.0152189	0.00179	0.00865654	0.00246185	0.0202333	0.0321154	0.00612723	0.0277184	0.0100648	0.00393143	0.00431075	0.0111526	0.0243078	0.00357354	0.021202	0.00645675	0.00745024	0.0073678	0.00436082	0.00695876	0.0120567	0.00192238	0.0114562	0.00500889	0.00160712	0.00896912	0.012304	0.0024586	0.00528627	0.00905952	0.010452	0.0130396	0.0107781	0.0349094	0.000623861	0.0108551	1.01229e-06	0.00755285	0.0150442	0.00570433	0.00183697	0.00637799	0.0113711	0.00215151	0.00443514	0.0139175	0.00858312	0.00372425	0.017822	0.0170771	0.000638041	0.0115396	0.00319055	0.0072723	0.0011351	0.00507611	0.00108403	0.0214137	0.0023906	0.002288	0.0056844	0.00628995	0.0024023	0.0131056	0.0157041	0.00683752	0.00915662	0.00334526	0.0151842	0.0143415	0.011065	0.0204516	0.00696188	0.0125017	0.0148529	0.00762266	0.0136604	0.8956811	0.00829218	0.00334814	0.0111824	0.0119089	0.0173437	0.00113554	0.0065829	0.013061	0.00312072	0.00163077	0.0221728	0.00815535	0.0421039	0.00538309	0.0250137	0.0218198	0.00876155	0.00125716	0.00319511	0.0369045	0.0156499	0.00184068	0.00890165	0.00253156	0.0208062	0.0330248	0.00630073	0.0285033	0.0103497	0.00404275	0.00443282	0.0114683	0.0249961	0.00367473	0.0218023	0.00663958	0.0076612	0.00757643	0.0044843	0.0071558	0.0123981	0.00197682	0.0117806	0.00515072	0.00165263	0.00922308	0.0126524	0.00252822	0.00543596	0.00931605	0.010748	0.0134089	0.0110833	0.0358979	0.000641526	0.0111625	1.04095e-06	0.00776671	0.0154702	0.00586585	0.00188898	0.00655859	0.011693	0.00221243	0.00456072	0.0143116	0.00882616	0.0038297	0.0183266	0.0175606	0.000656107	0.0118664	0.00328089	0.00747822	0.00116724	0.00521984	0.00111473	0.0220201	0.00245829	0.00235278	0.00584536	0.00646805	0.00247033	0.0134767	0.0161487	0.00703113	0.0094159	0.00343998	0.0156141	0.0147476	0.0113783	0.0210307	0.00715901	0.0128557	0.0152734	0.0078385	0.0140472	0.9724639
4788	-610.7019	-782.9325	172.2307	0.0087992	0.00581971	0.00820959	0.00342367	0.00660061	0.0137036	0.00435206	0.0149187	0.00339562	0.00377641	0.0198459	0.0227589	0.0174413	0.000810594	0.0129226	0.0172934	0.0122609	0.00138546	0.00608674	0.0214692	0.106509	0.0107229	0.0174705	0.00169651	0.0150674	0.0403106	0.00195371	0.00537199	0.01103	0.0084418	0.00822887	0.0135943	0.0531475	0.00281434	0.00421628	0.0106416	0.00648624	0.0223275	0.0051422	0.0062899	0.0116666	0.00183716	0.00808199	0.00870776	0.00247894	0.0203215	0.0357549	0.00656786	0.0111126	0.00138372	0.00331724	0.0146108	0.0288787	0.00948338	0.00537503	0.00645355	0.000713111	0.00443076	0.00376561	0.00307297	0.00362011	0.00833855	0.00444641	0.000212103	0.00822698	0.0101091	0.0036456	0.0159784	0.0081597	0.00390473	0.00247995	0.0145705	0.00991368	0.00128998	0.0168508	0.00507908	0.00205478	0.0361481	0.00178965	0.00519678	0.0222798	0.00889016	0.00793689	0.00875379	0.0103496	0.00660856	0.014914	0.0285858	0.0116457	0.0399688	0.000673695	0.0101433	0.000562871	0.000984239	0.0223348	0.00798072	0.00299869	0.9823671	0.00791026	0.00523178	0.00738022	0.0030778	0.00593379	0.0123192	0.00391239	0.0134116	0.00305258	0.00339489	0.017841	0.0204597	0.0156793	0.000728704	0.0116171	0.0155464	0.0110222	0.00124549	0.00547183	0.0193003	0.095749	0.0096396	0.0157056	0.00152512	0.0135453	0.0362382	0.00175633	0.00482929	0.00991566	0.00758897	0.00739755	0.0122209	0.0477782	0.00253002	0.00379033	0.00956651	0.00583097	0.0200718	0.00462271	0.00565446	0.010488	0.00165156	0.00726551	0.00782806	0.0022285	0.0182685	0.0321427	0.00590434	0.00998998	0.00124393	0.00298211	0.0131348	0.0259612	0.00852533	0.00483201	0.00580158	0.000641069	0.00398315	0.00338519	0.00276252	0.00325439	0.00749615	0.00399721	0.000190675	0.00739585	0.00908781	0.0032773	0.0143642	0.00733537	0.00351026	0.00222941	0.0130985	0.00891215	0.00115966	0.0151484	0.00456597	0.0018472	0.0324963	0.00160885	0.00467178	0.020029	0.00799203	0.00713507	0.00786944	0.00930406	0.00594093	0.0134073	0.0256979	0.0104692	0.0359309	0.000605635	0.00911857	0.000506007	0.000884806	0.0200784	0.00717447	0.00269575	1.112378
4824	-607.0081	-779.319	172.3109	0.00616187	0.00417228	0.00477266	0.00753186	0.0115633	0.00376992	0.00812596	0.00498981	0.00834932	0.00608744	0.00845812	0.00110599	0.00295986	0.000396931	0.0050842	0.01432	0.00427837	0.00029909	0.0027644	0.0130397	0.00792238	0.00496281	0.0071886	0.00224922	0.00588812	0.0271458	0.00240768	0.01146	0.0100213	0.00482841	0.00132836	0.00589285	0.0251682	0.00111965	0.00411243	0.0147706	0.00600415	0.012792	0.0139734	0.00305225	0.00838541	0.00088317	0.00416885	0.000645431	0.0102845	0.00803663	0.0138584	0.0149486	0.00359251	0.0108691	0.00525215	0.00866532	0.01082	0.0209523	0.0035251	0.00199795	0.000576564	0.0166896	0.0260112	0.00444931	0.0129709	0.00108868	0.00459542	0.00654249	0.000659606	0.00788657	0.00430823	0.00639279	0.00727628	0.0023012	0.00394614	0.0117431	0.00122597	0.00067258	0.00891035	0.0107033	0.00698714	0.0138283	0.000894045	0.000647553	0.00840137	0.00129771	0.000880373	0.0139918	0.00773178	0.00306889	0.0184016	0.0123853	0.00635962	0.0114578	0.000203077	0.0126929	0.000125791	0.00143061	0.00344551	0.00303802	0.0129299	1.265683	0.00884622	0.00598988	0.00685182	0.010813	0.0166007	0.00541224	0.0116659	0.00716356	0.0119866	0.00873936	0.0121428	0.00158781	0.00424929	0.000569849	0.00729908	0.0205583	0.0061422	0.000429385	0.00396868	0.0187203	0.0113737	0.00712481	0.0103202	0.00322907	0.00845322	0.0389716	0.00345655	0.0164525	0.014387	0.00693186	0.00190704	0.00846	0.0361324	0.00160742	0.00590397	0.0212053	0.00861979	0.0183646	0.0200608	0.00438193	0.0120384	0.00126791	0.00598497	0.000926606	0.0147649	0.0115377	0.0198957	0.0214607	0.00515754	0.015604	0.00754019	0.0124403	0.0155336	0.03008	0.00506077	0.00286833	0.000827738	0.0239602	0.0373427	0.00638761	0.0186215	0.00156295	0.00659736	0.00939266	0.000946955	0.0113223	0.00618506	0.00917774	0.0104461	0.00330369	0.00566524	0.0168589	0.00176005	0.000965582	0.012792	0.0153661	0.010031	0.0198524	0.00128353	0.000929653	0.0120613	0.00186304	0.0012639	0.0200872	0.0111	0.00440582	0.026418	0.0177808	0.00913011	0.0164493	0.000291545	0.0182224	0.00018059	0.00205384	0.0049465	0.00436149	0.0185626	0.696554
4860	-589.8974	-762.4392	172.5418	0.0117208	0.0088353	0.00764046	0.00842277	0.0251709	0.00366725	0.0120734	0.00608225	0.00687403	0.00255271	0.0234737	0.000948336	0.0131539	0.00335988	0.0176408	0.0127701	0.00561361	0.004659	0.00114628	0.0232774	0.0278836	0.00657965	0.0117124	0.00133362	0.0124644	0.045208	0.00596638	0.0127942	0.014072	0.0131621	0.001849	0.0140043	0.0291463	0.00635297	0.00959414	0.0190661	0.0145153	0.00879978	0.00475784	0.00984214	0.021376	0.00178579	0.00571557	0.0115232	0.0120052	0.00962212	0.00985404	0.00644876	0.007471	0.00243091	0.00792227	0.00366319	0.0147869	0.0332094	0.00440109	0.000662208	0.00477745	0.00946518	0.00258032	0.0111539	0.0192469	0.000103497	0.00775379	0.00752581	0.00608179	0.00303893	0.00148013	0.00254563	0.00964353	0.000840208	0.000175355	0.018045	0.0108947	0.00109937	0.0154395	0.00612607	0.00864172	0.0121776	0.00355766	0.0155626	0.00673244	0.00563965	0.00510086	0.00315007	0.0118492	0.000403909	0.0227469	0.0178775	0.00262644	0.0209833	0.00182392	0.0253472	0.00231788	0.000668093	0.0200758	0.00127426	0.0205311	0.8207511	0.0121061	0.00912578	0.00789165	0.00869968	0.0259984	0.00378782	0.0124704	0.00628221	0.00710002	0.00263664	0.0242455	0.000979514	0.0135863	0.00347034	0.0182208	0.01319	0.00579817	0.00481217	0.00118397	0.0240426	0.0288003	0.00679597	0.0120975	0.00137746	0.0128742	0.0466942	0.00616253	0.0132148	0.0145347	0.0135948	0.00190979	0.0144647	0.0301046	0.00656184	0.00990956	0.0196929	0.0149925	0.00908909	0.00491427	0.0101657	0.0220788	0.0018445	0.00590348	0.011902	0.0123999	0.00993846	0.010178	0.00666078	0.00771662	0.00251083	0.00818273	0.00378362	0.0152731	0.0343012	0.00454579	0.00068398	0.00493452	0.00977636	0.00266515	0.0115207	0.0198797	0.0001069	0.00800871	0.00777323	0.00628174	0.00313884	0.00152879	0.00262932	0.00996057	0.000867832	0.00018112	0.0186383	0.0112528	0.00113551	0.0159471	0.00632747	0.00892583	0.012578	0.00367462	0.0160742	0.00695378	0.00582506	0.00526856	0.00325363	0.0122388	0.000417188	0.0234947	0.0184653	0.00271279	0.0216732	0.00188389	0.0261805	0.00239409	0.000690058	0.0207358	0.00131616	0.0212061	0.9681697
4896	-595.24	-767.5975	172.3575	0.00330843	0.00404673	0.00865348	0.000251349	0.0193937	0.00271882	0.019777	0.0160179	0.006904	0.0171465	0.020672	0.00628148	0.0561864	0.00188726	0.0127156	0.0272242	0.0182061	0.00163168	3.18944e-05	0.0412393	0.0260896	0.0081317	0.00215999	0.000953868	0.0420948	0.0354503	0.00103267	0.0352586	0.0120831	0.018422	0.00403541	0.0223209	0.0303897	0.00897228	0.0111704	0.00928209	0.0140707	0.00702228	0.00301817	0.00386052	0.0277123	0.000695517	0.00939485	0.00762406	0.00236739	0.0115006	0.00302817	0.00659071	0.00732278	0.00872004	0.000652363	0.00726299	0.0116959	0.027581	0.000448722	0.00557373	0.00515137	0.0127027	0.00676798	0.00955464	0.0111394	0.00231043	0.00574308	0.0081711	0.0071946	0.00758741	6.74286e-05	0.00233983	0.0063853	0.00038456	0.00560815	0.0136122	0.0102244	0.00353514	0.0217188	0.000906324	0.000881813	0.00956551	0.00227682	0.00959151	0.0212711	0.00290624	0.00518511	0.0089879	0.0204396	0.0139277	0.0199598	0.00318469	0.00776541	0.0246434	0.00503065	0.0159324	0.00328043	0.00253538	0.0176259	0.00139523	0.0153081	0.9002586	0.00308886	0.00377817	0.00807918	0.000234668	0.0181066	0.00253838	0.0184645	0.0149548	0.00644581	0.0160086	0.0193001	0.0058646	0.0524576	0.00176201	0.0118717	0.0254174	0.0169979	0.0015234	2.97777e-05	0.0385024	0.0243581	0.00759203	0.00201664	0.000890563	0.0393011	0.0330976	0.000964133	0.0329186	0.0112812	0.0171994	0.00376759	0.0208395	0.0283728	0.00837683	0.0104291	0.00866607	0.0131368	0.00655624	0.00281786	0.00360431	0.0258731	0.000649358	0.00877135	0.00711808	0.00221028	0.0107374	0.0028272	0.00615331	0.0068368	0.00814133	0.000609069	0.00678098	0.0109197	0.0257506	0.000418942	0.00520382	0.0048095	0.0118597	0.00631882	0.00892054	0.0104001	0.0021571	0.00536193	0.00762882	0.00671712	0.00708386	6.29536e-05	0.00218454	0.00596153	0.000359038	0.00523596	0.0127088	0.00954589	0.00330053	0.0202774	0.000846175	0.00082329	0.00893068	0.00212572	0.00895496	0.0198594	0.00271336	0.00484099	0.00839141	0.0190831	0.0130034	0.0186352	0.00297334	0.00725005	0.0230079	0.00469678	0.0148751	0.00306272	0.00236711	0.0164562	0.00130263	0.0142921	1.071084
4932	-610.2858	-782.1038	171.818	0.0109963	0.00344354	0.0143266	0.00334355	0.00693425	0.00430089	0.00948944	0.00203657	0.0119744	0.00323258	0.021241	0.00118481	0.00629264	0.00113713	0.00777697	0.00939457	0.00153045	0.00456388	0.000144898	0.0288294	0.0122248	0.00419227	0.00758103	0.000275605	0.0027802	0.0245487	0.000696774	0.0147998	0.00554296	0.00504304	0.00405201	0.0139146	0.0193853	0.00757344	0.0134808	0.0163234	0.000981707	0.00134175	0.00437162	0.000579596	0.00926162	0.000784813	0.00246783	0.00536238	0.00397783	0.0149539	0.00368067	0.00425311	0.00501217	0.00725526	0.000461798	0.010845	0.000681084	0.00916299	0.0150308	0.00451062	0.00566033	0.0105277	0.00708633	0.0149221	0.00293115	0.00643216	0.00655843	0.00211203	0.00495745	0.000592414	0.000284955	0.00122041	0.0068799	0.0122854	0.0144236	0.00690578	0.00636172	0.00153943	0.0178771	1.43132e-05	0.00107913	0.00117531	0.000725691	0.00286458	0.0130731	0.00700266	0.00400186	0.00216844	0.0104669	0.00586951	0.00581105	0.00629461	0.00337574	0.0132874	0.00461998	0.00745507	0.00545752	0.0231019	0.0109434	0.00328825	0.00340164	1.770495	0.0163005	0.00510455	0.0212371	0.00495633	0.010279	0.00637546	0.0140667	0.00301892	0.0177503	0.00479184	0.0314867	0.00175632	0.00932793	0.00168563	0.0115282	0.0139261	0.00226867	0.0067653	0.000214791	0.0427355	0.0181215	0.00621443	0.0112378	0.000408544	0.00412125	0.03639	0.00103287	0.0219385	0.00821664	0.00747558	0.00600652	0.0206264	0.0287359	0.0112265	0.0199833	0.0241972	0.00145524	0.00198896	0.0064803	0.000859168	0.013729	0.00116337	0.00365821	0.00794896	0.00589657	0.022167	0.00545606	0.00630462	0.00742983	0.0107549	0.000684549	0.0160761	0.00100961	0.0135828	0.022281	0.00668634	0.00839063	0.0156057	0.0105045	0.0221198	0.00434501	0.00953476	0.00972193	0.00313077	0.0073487	0.000878169	0.000422404	0.00180909	0.0101985	0.0182114	0.0213809	0.0102368	0.00943033	0.00228198	0.0265002	2.12173e-05	0.00159965	0.00174223	0.00107573	0.00424633	0.0193789	0.0103804	0.00593219	0.00321441	0.0155157	0.0087007	0.00861404	0.00933086	0.00500405	0.0196967	0.00684846	0.0110511	0.00808999	0.0342453	0.016222	0.00487436	0.00504244	0.6746016
4968	-608.6241	-780.7014	172.0773	0.015095	0.0182072	0.019415	0.00522572	0.0249073	0.00668322	0.0267632	0.00805067	0.00911382	0.00967512	0.0273759	0.000100297	0.0249062	0.00470959	0.0146463	0.021605	0.00445009	0.00311518	0.00100736	0.0545065	0.0355666	0.0147814	0.0328716	0.00377515	0.0090944	0.0514856	0.00257901	0.00965575	0.00864393	0.030836	0.0162609	0.0195375	0.0285703	0.016803	0.0140388	0.0225449	0.0130223	0.00179481	0.0101574	0.00091749	0.0148712	0.00112944	0.00739733	0.0128152	0.00292924	0.0232694	0.0155824	0.0241232	0.00550848	0.00379214	0.00517482	0.0321274	0.00439117	0.0157628	0.0244734	0.00168142	0.00439237	0.0228004	0.0174934	0.00815782	0.00626276	0.00390621	0.00530877	0.0209712	0.0166035	0.0321265	0.00856238	0.0011276	0.00928103	0.000766175	0.0401107	0.0136568	0.0015509	0.0120953	0.0124331	0.000692848	0.0158837	0.00415364	0.00529747	0.000247248	0.00460408	0.00425487	0.0168128	0.0017537	0.0116397	0.0194311	0.00171752	0.000695921	0.0177108	0.0477021	0.00568972	0.0472691	0.00223385	0.00750693	0.025866	0.00198693	0.016211	0.8735652	0.0113114	0.0136435	0.0145486	0.00391589	0.0186642	0.00500806	0.020055	0.00603276	0.00682943	0.00725004	0.0205141	7.51577e-05	0.0186634	0.00352912	0.0109752	0.0161897	0.00333467	0.00233435	0.000754865	0.0408444	0.0266518	0.0110764	0.0246323	0.00282891	0.00681487	0.0385807	0.00193258	0.00723552	0.00647732	0.023107	0.0121851	0.0146404	0.0214091	0.0125913	0.0105199	0.016894	0.00975821	0.00134494	0.00761141	0.00068752	0.0111437	0.000846341	0.00554318	0.00960308	0.00219502	0.0174369	0.0116767	0.0180767	0.00412777	0.00284163	0.00387774	0.0240746	0.00329052	0.0118119	0.0183391	0.00125997	0.00329141	0.0170854	0.0131087	0.00611305	0.00469299	0.00292711	0.00397812	0.0157147	0.0124418	0.024074	0.00641621	0.000844969	0.00695473	0.000574133	0.0300569	0.0102337	0.00116216	0.00906361	0.00931672	0.000519185	0.0119025	0.00311253	0.00396966	0.000185275	0.00345006	0.00318838	0.0125987	0.00131414	0.00872219	0.0145606	0.00128702	0.000521488	0.0132716	0.0357455	0.00426358	0.035421	0.00167393	0.00562531	0.0193826	0.00148891	0.0121477	1.334492
5004	-596.52	-769.0438	172.5238	0.00640196	0.00479096	0.011721	0.00454253	0.0106087	0.0160987	0.0138462	0.00852645	0.00992476	0.0144528	0.00406152	0.00281496	0.00480974	0.00147681	0.0107383	0.0235379	0.00778885	0.00162891	0.00522803	0.0334134	0.0418421	0.00603915	0.00801672	0.00289627	0.00757465	0.0230234	0.00221867	0.0102898	0.0142308	0.00912326	0.00464306	0.0131879	0.014166	0.00387246	0.00609253	0.0149845	0.00435232	0.00948689	0.00143556	0.00451339	0.00915204	0.00633845	0.0154652	0.00562641	0.00207219	0.0147652	0.0127398	0.0116847	0.00341834	0.00854434	0.00427483	0.00175762	0.0094771	0.0065527	0.0138626	0.00328974	0.00290041	0.0227269	0.014789	0.00400128	0.00809294	0.00156549	0.00702972	0.015362	0.00157265	0.00067619	0.00207589	0.000207136	0.00447135	0.00408302	0.0113177	0.0205911	0.000788932	0.00379324	0.00644818	0.00698526	0.00816265	0.00151178	0.00394671	0.00162711	0.010718	0.00771404	0.0407139	0.00257058	0.0154095	0.00313798	0.0142671	0.000666049	0.00613069	0.0168962	0.00796985	0.00788801	0.00272981	0.00355129	0.0141943	0.00759433	0.00554899	0.945051	0.00753305	0.00563741	0.0137919	0.0053451	0.012483	0.018943	0.0162925	0.0100329	0.0116782	0.0170063	0.0047791	0.00331231	0.00565952	0.00173773	0.0126355	0.0276965	0.00916496	0.00191671	0.00615171	0.0393168	0.0492347	0.00710613	0.0094331	0.00340798	0.00891292	0.0270912	0.00261066	0.0121078	0.016745	0.0107351	0.00546339	0.0155179	0.0166688	0.00455664	0.00716894	0.0176319	0.00512128	0.011163	0.0016892	0.0053108	0.010769	0.00745831	0.0181976	0.00662047	0.0024383	0.0173739	0.0149907	0.0137491	0.00402229	0.0100539	0.0050301	0.00206815	0.0111515	0.00771042	0.0163118	0.00387097	0.00341284	0.0267422	0.0174018	0.00470822	0.00952278	0.00184208	0.00827171	0.0180761	0.0018505	0.000795658	0.00244265	0.000243732	0.00526133	0.0048044	0.0133172	0.0242291	0.000928318	0.00446342	0.00758743	0.0082194	0.0096048	0.00177888	0.00464401	0.00191458	0.0126116	0.00907694	0.0479071	0.00302474	0.018132	0.00369239	0.0167877	0.000783726	0.00721384	0.0198814	0.00937794	0.00928165	0.0032121	0.00417873	0.0167022	0.00893608	0.00652937	0.8498504
