Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16230	-606.218	-777.1487	170.9307	0.3716654	0.8050458	1.580026	0.3871429
16236	-603.1562	-772.0406	168.8844	0.8736358	1.742022	2.200883	0.3565702
16242	-607.9226	-771.441	163.5185	5.902626	2.079113	2.273232	0.6204379
16248	-608.418	-772.6776	164.2596	5.902626	1.304789	2.21255	0.6612203
16254	-604.1589	-768.4929	164.3339	5.110601	2.720977	1.671787	0.7594583
16260	-598.1635	-766.6087	168.4452	3.171574	0.7971132	1.240028	0.699927
16266	-618.0661	-785.7516	167.6856	2.030898	2.238266	1.808959	0.699927
16272	-607.2429	-773.4044	166.1616	3.963459	1.740484	1.811016	0.7201387
16278	-616.5973	-781.2942	164.6969	4.433346	2.153413	2.518144	0.5723804
16284	-608.2579	-778.4846	170.2267	1.217622	0.6938933	1.356432	0.9054695
16290	-598.7835	-767.1547	168.3712	1.936423	2.093593	1.392059	0.5646764
16296	-606.4488	-775.7726	169.3238	1.074079	1.357853	1.960887	0.5646764
16302	-596.1749	-766.5177	170.3428	0.6006959	0.8567737	1.902135	0.4152129
16308	-605.3803	-775.7355	170.3552	0.3748956	0.9905153	1.962221	0.37696
16314	-601.3942	-771.9278	170.5335	0.1303766	1.201602	1.785874	0.3365874
16320	-591.962	-762.2818	170.3199	0.1415886	1.888633	1.397065	0.4010015
16326	-596.1172	-766.2038	170.0866	0.2289293	1.303378	2.103447	0.5095237
16332	-597.2864	-766.7481	169.4617	0.07232061	2.496267	1.851983	0.4984295
16338	-600.9743	-771.6778	170.7035	0.1657644	0.9945039	1.851983	0.4597816
16344	-597.9292	-766.3159	168.3866	1.625205	1.849756	1.900496	0.4644191
16350	-604.3232	-774.0676	169.7444	1.25895	1.201677	1.512593	0.4642026
16356	-605.7222	-776.0459	170.3237	0.4073543	1.057707	1.849956	0.3252621
16362	-612.3109	-782.4766	170.1657	0.1905926	0.9751424	2.271419	0.2959485
16368	-608.868	-779.7767	170.9087	0.1901112	0.6467375	1.834411	0.2885667
16374	-610.7516	-780.9826	170.231	0.1901112	1.311938	1.988697	0.4775149
16380	-587.3069	-758.1708	170.8639	0.1328678	0.7256665	1.925127	0.339055
16386	-594.0837	-763.4704	169.3867	0.6338131	1.539177	2.122707	0.3559629
16392	-591.7368	-761.296	169.5593	0.7188583	1.700595	1.748421	0.4050266
16398	-599.9934	-769.8058	169.8124	0.1757172	1.991553	1.748421	0.3502982
16404	-596.2798	-768.0595	171.7797	0.3725982	0.552247	0.9782211	0.5577905
16410	-597.1644	-767.4859	170.3215	0.7147902	1.093403	1.580305	0.5712872
16416	-607.6059	-776.7586	169.1527	1.319723	1.467002	1.719956	0.7113907
16422	-607.6969	-774.2728	166.5759	3.752432	1.377832	1.951322	0.7070782
16428	-614.6105	-780.6672	166.0567	4.409831	1.211162	1.955925	0.738174
16434	-620.052	-788.3312	168.2792	2.419855	1.53606	1.365288	0.8046703
16440	-601.2922	-771.3173	170.025	1.509409	0.7621903	1.377119	0.6598901
16446	-600.3255	-771.769	171.4435	0.1120085	0.9294425	1.233897	0.5128171
16452	-600.9038	-771.0398	170.136	0.05147585	1.995943	1.230024	1.062992
16458	-589.6498	-760.8317	171.1819	0.05147585	0.9447226	1.324813	0.9045111
16464	-618.9054	-789.6804	170.775	0.05147585	0.6747284	1.582693	1.285003
16470	-592.8803	-762.8906	170.0103	0.05147585	1.778042	1.839486	0.7223299
16476	-589.0554	-758.7546	169.6991	0.06340223	1.963701	2.053995	0.4919445
16482	-585.9091	-755.1741	169.2649	0.05746787	1.986863	2.469356	0.4506553
16488	-592.7213	-761.9677	169.2463	0.05746787	2.014679	2.469356	0.5113232
16494	-601.6461	-772.1688	170.5226	0.05746787	1.144833	1.991947	0.5379889
16500	-606.9747	-776.5573	169.5826	0.04907917	2.097816	1.930876	0.8147875
16506	-606.5193	-776.3499	169.8307	0.04907917	1.568645	2.152208	0.807498
16512	-626.4663	-794.0494	167.5831	1.087322	3.17895	2.204874	0.4097132
16518	-615.4774	-780.9809	165.5035	1.832356	3.600614	3.14421	0.2815388
16524	-603.4768	-772.4739	168.9971	1.555866	1.283266	1.86042	0.3958726
16530	-602.6563	-771.8884	169.2321	0.5242395	1.027379	2.880894	0.3524405
16536	-597.2137	-767.3585	170.1448	0.2228393	1.143241	2.14403	0.3409808
16542	-605.1968	-775.1671	169.9703	0.5442401	1.15215	2.049914	0.4617758
16548	-600.596	-768.9105	168.3145	1.427376	2.489885	1.648222	0.5202528
16554	-596.0153	-766.5088	170.4935	0.2077587	1.907435	1.161428	0.467037
16560	-612.1121	-782.1129	170.0009	0.3835087	0.8487124	2.394362	0.3158719
16566	-598.9806	-767.0579	168.0773	0.9203022	1.176097	3.455245	0.3158719
16572	-594.7154	-765.4476	170.7322	0.1261853	1.453258	1.339577	0.3280123
16578	-595.2738	-765.3308	170.0571	0.1439032	2.014314	1.483713	0.3175766
16584	-603.0147	-773.3296	170.3149	0.5084338	1.037086	1.826075	0.3827182
16590	-590.167	-760.2025	170.0355	1.227883	0.9465029	1.499687	0.5725116
16596	-596.3168	-766.7884	170.4716	0.7132265	0.8731613	1.656632	0.5471414
16602	-602.9792	-771.7379	168.7587	1.202095	2.078298	1.75922	0.5064652
16608	-604.7022	-773.9973	169.2951	0.5307465	2.685428	1.403503	0.4206784
16614	-602.1295	-768.9831	166.8536	2.015445	3.226356	1.992742	0.4984316
16620	-614.4719	-784.1483	169.6764	0.3472523	1.855571	1.859337	0.3927881
16626	-596.8361	-766.4227	169.5866	0.3079523	1.731888	2.055585	0.3364644
16632	-604.3215	-773.6425	169.321	0.8137265	1.731888	1.8822	0.4672603
16638	-602.4149	-770.8309	168.416	2.434212	1.235424	1.634727	0.5158682
16644	-596.8249	-765.3079	168.483	2.995953	0.6876464	1.537839	0.560662
16650	-592.4616	-760.7047	168.2431	2.995953	0.8896981	1.537839	0.6796779
16656	-599.0053	-765.8244	166.8191	3.514866	1.196833	2.153411	0.646418
16662	-614.564	-783.7101	169.1461	2.083208	0.885087	1.569843	0.6435008
16668	-600.6466	-766.8586	166.2121	2.660351	2.847233	2.251239	0.5302164
16674	-594.7861	-762.9785	168.1925	1.80435	1.86615	1.898594	0.5533338
16680	-600.8136	-769.5547	168.7412	1.424167	1.86615	1.73392	0.527483
16686	-603.2213	-771.58	168.3587	2.434836	0.9575998	1.906642	0.6961866
16692	-598.3441	-763.6413	165.2972	2.818369	4.21389	2.115876	0.5912506
16698	-598.8567	-766.276	167.4192	1.717071	3.699021	1.404443	0.5912506
16704	-599.854	-768.9543	169.1003	1.054431	1.643003	1.937	0.5644193
16710	-594.2343	-764.3082	170.0739	0.5942154	1.643003	1.399141	0.6377388
16716	-591.9045	-763.0622	171.1577	0.1577791	0.9940097	1.360849	0.3596013
16722	-600.8833	-770.2769	169.3937	0.8045708	0.9940097	2.435564	0.3155586
16728	-593.2606	-763.1516	169.891	0.2828944	1.634528	1.84865	0.3215541
16734	-591.078	-761.0095	169.9316	0.18603	1.596535	1.939781	0.3215541
16740	-594.2434	-764.5712	170.3278	0.1771897	1.209858	1.939781	0.3398789
16746	-597.5143	-767.7327	170.2184	0.09556748	1.209858	2.117617	0.3266689
16752	-588.0112	-758.4658	170.4546	0.2243869	1.247764	1.760465	0.3809102
16758	-587.9116	-757.5665	169.6549	0.1082124	2.038948	1.895241	0.3127881
16764	-592.6199	-763.2954	170.6755	0.1559755	0.9066523	1.914259	0.3389658
16770	-595.6387	-764.424	168.7853	0.1083377	2.190108	2.614497	0.2934261
16776	-597.3291	-766.6821	169.3529	0.9372686	1.018202	2.336756	0.3314451
16782	-604.1438	-773.5434	169.3996	0.8129448	1.61994	1.902104	0.4482217
16788	-615.7135	-784.2085	168.495	1.881567	1.61994	1.664237	0.7269533
16794	-610.9718	-780.2854	169.3136	1.822499	1.329906	1.157363	0.7580288
16800	-602.0819	-772.6427	170.5608	0.9759182	1.057857	1.01625	0.7702704
16806	-617.8531	-786.9392	169.0861	1.542827	1.541144	1.455785	0.7702704
16812	-613.8644	-782.4075	168.5431	1.874625	0.7916692	2.505376	0.5359469
16818	-620.6048	-788.8749	168.2701	1.98194	1.858638	1.585012	0.7114807
16824	-611.0398	-779.0506	168.0108	2.602116	1.669387	1.175859	0.9795986
16830	-602.1813	-771.4313	169.25	2.090796	0.8870735	1.376489	0.7790153
16836	-602.024	-769.9255	167.9016	1.954197	2.106829	1.840601	0.5019251
16842	-603.4126	-773.6319	170.2193	0.5146539	1.681453	1.300534	0.3872163
16848	-593.6671	-764.0059	170.3388	0.9445824	1.101713	1.323498	0.5771424
16854	-599.9247	-769.0577	169.133	0.2656284	2.617191	1.84506	0.3573178
16860	-611.0832	-779.6547	168.5715	0.5802886	3.200007	1.727799	0.4966475
16866	-601.326	-770.4196	169.0936	1.21171	1.41453	1.992236	0.4190715
16872	-596.0931	-764.4889	168.3958	1.653531	1.677012	2.009807	0.5718
16878	-609.7863	-778.5306	168.7444	1.802748	1.47118	1.710447	0.4775282
16884	-605.2767	-775.1245	169.8478	0.839929	1.426919	1.608754	0.5458917
16890	-607.8276	-774.6795	166.852	1.798075	2.479842	2.600475	0.2748455
16896	-594.8756	-763.2815	168.4059	1.430441	1.914575	2.00633	0.4155552
16902	-600.7047	-769.4151	168.7104	0.6817459	1.419222	2.825092	0.3162579
16908	-598.3807	-767.5607	169.18	0.3889509	1.419222	2.604927	0.2838098
16914	-601.9558	-770.8411	168.8853	0.2667384	2.22048	2.317349	0.2838098
16920	-605.227	-775.9592	170.7323	0.152607	0.7115221	2.046253	0.3349618
16926	-613.6288	-782.0904	168.4616	0.174878	2.604419	2.507335	0.2677362
16932	-605.6604	-774.9039	169.2435	1.618652	1.152942	1.689621	0.5915432
16938	-603.3512	-772.6546	169.3034	1.796893	1.152942	1.408148	0.6907343
16944	-610.4551	-779.5947	169.1396	1.950874	1.269059	0.8459269	1.192769
16950	-604.6029	-771.4199	166.8169	4.215777	1.376488	1.117137	0.8847169
16956	-611.0262	-779.7468	168.7207	1.913429	1.376488	1.681987	0.6385713
16962	-603.9491	-770.7161	166.767	3.847029	1.321748	1.695544	0.7458139
16968	-609.3024	-775.7221	166.4198	4.291551	1.425797	1.525524	0.7020485
16974	-597.7107	-765.4491	167.7384	2.26489	1.909353	1.800657	0.6925864
16980	-596.4346	-764.2817	167.8472	3.255927	1.161241	1.258159	0.8830027
16986	-603.9417	-771.9933	168.0516	2.078617	1.707951	1.893108	0.5989718
16992	-598.9606	-767.329	168.3684	1.379747	2.152647	1.893108	0.5989718
16998	-597.3988	-767.903	170.5042	0.5650108	1.541828	1.121409	0.4696719
17004	-595.2859	-765.7277	170.4418	0.7541494	1.215887	1.296649	0.5816806
17010	-601.3363	-771.0237	169.6874	0.692132	2.18097	1.253538	0.5350568
17016	-595.5067	-765.8556	170.349	0.7336358	1.096859	1.537524	0.4664453
17022	-594.6	-765.7167	171.1167	0.3310165	1.334052	0.9341561	0.563868
17028	-604.1177	-774.1347	170.017	1.180187	0.9614446	1.544658	0.5944645
17034	-603.2527	-772.3745	169.1219	1.995155	0.7478538	1.780709	0.7107632
17040	-613.2005	-781.6585	168.4581	1.090672	2.338768	1.956486	0.5423964
17046	-601.0967	-769.6698	168.5731	1.486567	2.110561	1.633577	0.5028411
17052	-604.5912	-774.3482	169.757	0.6284707	1.80255	1.57078	0.4910001
17058	-603.0478	-771.888	168.8402	0.2495665	3.104493	1.814416	0.370907
17064	-604.4465	-774.0959	169.6494	0.4610567	1.758227	1.851118	0.380538
17070	-615.0674	-783.7739	168.7065	0.4690918	2.376194	2.197029	0.3032777
17076	-607.4861	-777.3201	169.834	0.3670363	1.241286	2.240552	0.3744094
17082	-609.7617	-779.4419	169.6802	0.2916786	1.586326	2.118981	0.3456869
17088	-611.7603	-781.7234	169.9631	0.3264868	1.177581	2.082115	0.2617865
17094	-601.2396	-771.2972	170.0576	0.3422213	1.139776	2.060523	0.29372
17100	-603.7786	-771.9432	168.1646	1.639305	1.647496	2.288823	0.4650188
17106	-598.8896	-767.9291	169.0395	1.376826	1.58599	1.73168	0.5435186
17112	-606.6462	-776.6516	170.0054	0.8703372	1.167487	1.672365	0.4551714
17118	-590.2532	-760.192	169.9388	1.095411	1.421477	1.259214	0.5822083
17124	-594.4143	-765.4741	171.0598	0.7401317	0.998482	0.8819436	0.652617
17130	-601.2455	-770.5783	169.3328	1.315586	1.285218	1.761915	0.6239776
17136	-601.9759	-769.3012	167.3253	2.964817	1.362625	2.063703	0.5662046
17142	-602.8482	-772.1748	169.3267	1.799128	0.8393109	1.696524	0.6878137
17148	-605.0298	-773.4546	168.4248	1.013209	1.275304	3.006154	0.4671111
17154	-604.9608	-773.434	168.4732	1.87057	1.275304	2.100361	0.4671111
17160	-605.1955	-772.8939	167.6984	2.823135	1.650991	1.481014	0.7424938
17166	-617.5354	-785.4351	167.8997	1.685614	2.271347	1.919366	0.6894879
17172	-621.2877	-790.4677	169.1799	1.142737	1.730581	1.69748	0.4903175
17178	-614.1502	-784.3643	170.2141	0.6189634	1.452101	1.402525	0.6573067
17184	-612.3577	-783.1039	170.7462	0.1809258	1.123537	1.650978	0.4115168
17190	-592.3156	-763.0445	170.7289	0.09221999	1.383143	1.486437	0.379626
17196	-604.4514	-775.2104	170.7591	0.07350289	1.483923	1.399953	0.5887363
17202	-601.792	-772.4387	170.6466	0.07350289	1.614458	1.399953	0.5536686
17208	-599.2536	-770.2481	170.9944	0.06951198	1.078731	1.51263	0.7007863
17214	-596.5068	-767.9863	171.4796	0.06951198	0.9745678	1.136608	0.6918784
17220	-604.3602	-775.3798	171.0196	0.06951198	0.8904255	1.72819	0.578669
17226	-599.1774	-770.652	171.4746	0.06951198	0.9531878	1.207988	0.5879825
17232	-602.0326	-773.5714	171.5388	0.06951198	0.9531878	1.028578	0.7987626
17238	-591.3536	-762.9393	171.5857	0.06951198	0.88653	1.048073	0.7987626
17244	-585.0065	-756.7208	171.7143	0.1020777	0.836676	1.064479	0.4808109
17250	-588.372	-759.338	170.966	0.1256879	1.70199	0.9472333	0.5620629
17256	-592.1807	-763.3411	171.1603	0.1256879	0.9562112	1.472857	0.4561929
17262	-598.5113	-768.1807	169.6695	1.156071	1.273298	1.608076	0.5909491
17268	-600.6367	-769.3338	168.6971	1.401281	1.752586	1.894788	0.5639066
17274	-597.7521	-767.6798	169.9276	0.9918637	1.25497	1.546168	0.4823825
17280	-597.117	-766.7742	169.6572	1.471849	0.644513	1.888005	0.6652229
17286	-594.3259	-765.1332	170.8073	0.9050343	0.925646	1.036244	0.6652229
17292	-609.6812	-779.0435	169.3624	2.036244	0.925646	1.394307	0.4835768
17298	-598.9619	-768.0831	169.1212	1.058643	1.753129	1.802216	0.6014543
17304	-604.8734	-774.3207	169.4473	1.67074	0.9171339	1.628217	0.6858909
17310	-600.6062	-767.4524	166.8462	3.109455	2.199503	1.642601	0.6124938
17316	-596.5939	-765.6703	169.0764	1.30219	1.981075	1.405009	0.601738
17322	-602.0827	-767.5028	165.4201	5.000245	1.447399	1.760234	0.7588513
17328	-603.9038	-772.8812	168.9774	0.7210042	2.243118	1.877865	0.5691396
17334	-597.5327	-764.985	167.4523	2.481671	1.830137	1.97466	0.3992693
17340	-600.5712	-767.5983	167.0272	0.8307745	3.789433	2.583375	0.3481822
17346	-601.4738	-771.645	170.1713	0.6589212	0.5606931	2.295303	0.4520246
17352	-608.0634	-777.7744	169.711	0.4856717	1.563686	1.94509	0.386506
17358	-599.0084	-768.2686	169.2602	0.3458697	1.563686	2.506781	0.3469266
17364	-600.5476	-770.0609	169.5133	0.3652801	1.520775	2.27422	0.3469266
17370	-602.7678	-772.265	169.4972	0.669209	1.520775	2.019724	0.3945378
17376	-604.8376	-773.7675	168.9298	0.7628958	1.623852	2.423375	0.4806214
17382	-614.8765	-777.4618	162.5852	6.478384	1.94583	2.767553	0.4806214
17388	-603.7235	-773.0365	169.313	1.847044	0.9870328	1.534921	0.649136
17394	-612.0627	-781.1342	169.0714	2.21735	0.7881924	1.568344	0.7140333
17400	-611.1391	-775.0632	163.9241	6.100126	1.763895	1.918272	0.671608
17406	-600.374	-769.6847	169.3106	1.410631	1.763895	1.221203	0.671608
17412	-610.1832	-780.2471	170.0638	0.7752504	0.7666193	2.071222	0.3725121
17418	-618.7224	-785.2403	166.5179	2.33434	1.468243	3.408694	0.4854082
17424	-608.77	-775.9319	167.1619	2.53557	1.6008	2.438607	0.5318992
17430	-611.0905	-779.6064	168.5159	0.2939897	2.280362	2.582468	0.2662015
17436	-601.9182	-770.3712	168.4531	0.07768878	2.280362	2.935379	0.3176492
17442	-607.789	-777.3249	169.5359	0.07768878	1.049194	2.990286	0.3395393
17448	-604.1895	-773.9513	169.7619	0.4173945	1.26391	2.271448	0.4437711
17454	-607.0302	-777.0019	169.9717	0.1094805	1.129712	2.437205	0.3340832
17460	-602.2883	-772.4108	170.1226	0.182814	1.430763	1.920064	0.3340832
17466	-607.4679	-777.123	169.6551	0.3568699	2.240679	1.503636	0.3340832
17472	-602.4075	-771.0794	168.6718	1.606326	0.9593135	2.434509	0.6697242
17478	-593.9203	-763.5522	169.6319	1.221266	1.708671	1.185566	0.475357
17484	-604.242	-775.6332	171.3912	0.1475631	0.9936154	1.185566	0.475357
17490	-618.9257	-788.8828	169.9571	1.110554	1.011227	1.635504	0.55058
17496	-604.5436	-775.7505	171.207	0.4421695	0.8570637	1.201663	0.5769289
17502	-598.1169	-768.8209	170.704	0.2224101	1.147982	1.609489	0.3779041
17508	-604.6937	-772.3449	167.6512	1.52462	1.804509	2.743119	0.3779041
17514	-597.8138	-767.1126	169.2988	0.9086487	1.51152	2.009754	0.4589879
17520	-598.2229	-766.7932	168.5703	1.657357	1.935741	1.593896	0.6040769
17526	-598.0156	-766.3105	168.295	1.325049	2.496484	1.750666	0.5920836
17532	-602.6896	-768.5667	165.8771	3.678952	2.668825	1.68458	0.5920836
17538	-596.1046	-760.2149	164.1102	6.058964	1.789178	1.780706	0.6019678
17544	-600.9614	-768.7085	167.7471	1.624937	2.54059	1.97984	0.5113698
17550	-607.8842	-774.9085	167.0243	1.796118	2.768928	2.361453	0.5120207
17556	-612.0452	-780.417	168.3718	1.277016	1.867962	2.245906	0.5482027
17562	-610.6381	-780.2273	169.5891	0.3026538	1.673643	2.136242	0.3665837
17568	-616.3719	-784.3413	167.9693	1.839071	0.6715413	3.223252	0.4453993
17574	-602.3566	-771.8701	169.5136	0.4999995	1.167896	2.510911	0.3917998
17580	-597.6713	-767.1723	169.501	0.5801086	1.298813	2.275649	0.3388115
17586	-588.2883	-758.2224	169.9341	0.5801086	1.434397	1.755719	0.399333
17592	-598.6688	-767.2108	168.542	0.9913909	1.747249	2.416587	0.3513887
17598	-604.0985	-775.5879	171.4893	0.1434811	1.140735	0.945466	0.5174655
17604	-606.2134	-777.339	171.1256	0.4160371	1.04624	1.124202	0.4425171
17610	-605.7983	-776.6836	170.8853	0.2221422	0.9925089	1.618295	0.4785973
17616	-604.9462	-774.0131	169.0669	1.008993	1.305906	2.338457	0.4669222
17622	-593.4933	-761.458	167.9647	1.926268	1.969539	1.916217	0.5491158
17628	-587.4899	-754.9084	167.4185	3.332304	0.9741938	1.943676	0.676209
17634	-605.61	-774.9178	169.3079	1.491243	1.120249	1.789374	0.4303289
17640	-595.754	-764.3355	168.5815	2.302352	0.8457547	1.973612	0.5924873
17646	-600.9441	-770.2585	169.3143	1.606429	1.127205	1.619619	0.6788297
17652	-617.048	-783.9698	166.9218	2.960366	1.607869	2.225593	0.6169505
17658	-614.4565	-782.147	167.6905	2.465059	1.490941	2.084189	0.4876878
17664	-618.084	-787.3035	169.2195	0.804044	1.421099	2.281789	0.5187142
17670	-603.5942	-771.3053	167.711	1.775123	2.102467	2.202519	0.5789727
17676	-607.7954	-777.2568	169.4615	1.641684	1.137515	1.339799	0.8120116
17682	-606.0454	-775.726	169.6806	0.8755516	1.237188	1.8924	0.6445667
17688	-602.6602	-772.1861	169.5259	1.615926	0.9441246	1.549558	0.7332373
17694	-604.304	-774.4909	170.1869	1.107498	1.3715	1.018932	0.6551538
17700	-602.3145	-771.9013	169.5868	1.690318	0.8909107	1.488144	0.6986952
17706	-602.2148	-771.7755	169.5607	1.024142	1.375131	1.757156	0.5657546
17712	-606.5815	-776.4784	169.8969	1.14445	1.403838	1.25657	0.61901
17718	-607.1673	-775.882	168.7146	2.01523	0.8146796	2.145032	0.6284822
17724	-617.7883	-786.2331	168.4447	1.787559	1.56447	1.939108	0.4923403
17730	-619.5533	-787.6541	168.1008	1.040363	2.224895	2.425826	0.3827213
17736	-614.6621	-783.1167	168.4547	0.6284849	1.47291	3.088466	0.3208167
17742	-604.8591	-772.4421	167.583	1.682896	2.675654	1.914922	0.3356242
17748	-601.5107	-767.7658	166.2551	2.983943	1.046039	3.358745	0.3301053
17754	-605.5316	-776.0278	170.4963	0.2034337	0.8748214	1.984112	0.267677
17760	-596.2778	-766.9134	170.6356	0.1828031	1.243915	1.588836	0.3356623
17766	-601.0214	-768.963	167.9417	0.3240299	1.652644	3.656531	0.2630269
17772	-602.2733	-769.9894	167.7161	0.3229154	1.652644	3.683981	0.1840035
17778	-605.3504	-773.2124	167.862	0.3331559	1.721804	3.496282	0.1933697
17784	-613.2372	-783.8779	170.6407	0.1061288	1.32591	1.644004	0.4451685
17790	-611.3738	-782.7911	171.4172	0.1399962	0.7346816	1.350397	0.3330946
17796	-609.6054	-779.6695	170.064	0.4703102	1.498286	1.698443	0.4867342
17802	-597.3002	-767.1886	169.8884	0.1362572	2.055659	1.666306	0.3606929
17808	-593.4376	-763.7127	170.2751	0.6483929	0.8100049	1.965663	0.4097314
17814	-592.3947	-762.3677	169.973	0.1828433	1.538469	1.984985	0.3522288
17820	-619.0532	-789.2681	170.2149	0.5153823	1.708194	1.302242	0.4399674
17826	-609.7186	-778.7691	169.0504	1.330088	1.708194	1.609216	0.6765219
17832	-600.287	-770.1594	169.8724	1.182006	1.064446	1.530305	0.7112315
17838	-616.7178	-784.3254	167.6076	2.742766	1.530191	1.852495	0.516165
17844	-617.9304	-788.2288	170.2984	0.8854873	1.12895	1.383847	0.6146285
17850	-623.9051	-790.1465	166.2414	3.509308	1.948522	2.076372	0.5369487
17856	-609.6153	-777.703	168.0877	2.141749	1.965872	1.571874	0.5866085
17862	-608.3029	-777.6587	169.3558	1.027018	2.008764	1.34291	0.6802571
17868	-604.4298	-773.8877	169.4579	1.37875	1.543387	1.34291	0.5796059
17874	-595.16	-765.6339	170.4739	0.8737314	1.164394	1.200512	0.5625929
17880	-590.3693	-757.9021	167.5327	3.002256	1.485353	1.664738	0.6664376
17886	-609.7256	-778.1295	168.4039	2.254338	1.35573	1.664738	0.6664376
17892	-598.6488	-766.5918	167.943	2.506254	1.299748	1.958946	0.5899735
17898	-597.6128	-762.071	164.4583	5.91549	1.597091	1.743454	0.6181652
17904	-599.1013	-767.2477	168.1464	2.089554	1.948308	1.567849	0.6228418
17910	-602.2953	-771.0171	168.7218	2.585119	0.7177754	1.6831	0.5556896
17916	-592.2738	-761.0562	168.7823	1.932535	1.652777	1.326044	0.6744142
17922	-599.8853	-764.5823	164.697	6.018662	1.852459	1.184527	0.5832253
17928	-595.4761	-764.8417	169.3656	1.400544	1.330659	1.614086	0.5832253
17934	-595.4547	-765.0351	169.5804	1.087022	1.446736	1.614086	0.5089637
17940	-595.944	-763.2183	167.2743	2.917326	1.685466	1.817703	0.6782063
17946	-609.2001	-778.5068	169.3067	1.470639	1.468109	1.419388	0.7022301
17952	-611.6198	-776.3588	164.739	3.968911	2.500823	2.658168	0.4148508
17958	-608.0435	-776.8475	168.804	1.491877	1.086724	2.322257	0.419802
17964	-604.4358	-774.1006	169.6648	0.08870231	1.41189	2.535168	0.394199
17970	-618.5109	-784.9101	166.3992	2.074964	2.965694	2.566483	0.4845062
17976	-613.7325	-782.4287	168.6963	1.332091	1.273975	2.416303	0.5403404
17982	-615.2149	-782.809	167.5941	2.75318	1.384099	1.955217	0.6525227
17988	-606.7544	-776.8247	170.0703	1.019561	1.295719	1.29795	0.6525227
17994	-599.4914	-767.8155	168.3241	2.543834	1.233358	1.59173	0.6272644
18000	-607.83	-775.7129	167.8828	0.9064477	1.17872	3.668866	0.3228795
18006	-606.3763	-773.6906	167.3143	0.6989809	2.183924	3.484069	0.2826964
18012	-605.4671	-773.3236	167.8565	1.782799	1.740751	2.371839	0.5055313
18018	-617.1825	-785.5965	168.4141	2.140967	1.005113	2.158377	0.48183
18024	-608.1249	-779.0061	170.8812	0.4999062	0.7773905	1.553019	0.4507236
18030	-604.8784	-775.6216	170.7432	0.3280104	1.035261	1.59019	0.4012483
18036	-609.8885	-779.6253	169.7368	0.1073341	1.769997	2.061259	0.3258893
18042	-609.0745	-777.5595	168.485	0.3392697	2.321853	2.581662	0.2960919
18048	-599.6691	-768.6252	168.956	0.137782	2.507693	2.167279	0.2960919
18054	-629.6358	-799.0306	169.3948	1.07893	1.717692	1.439508	0.7846085
18060	-614.4353	-780.1917	165.7564	3.280578	2.881003	2.049766	0.590002
18066	-617.4912	-785.9723	168.4811	1.970141	1.447524	1.815238	0.590002
18072	-603.5442	-772.6873	169.143	1.690595	1.715871	1.168031	0.637028
18078	-606.0924	-775.3351	169.2427	1.14192	1.998738	1.370429	0.637028
18084	-603.7542	-774.5322	170.7781	0.531064	0.9286988	1.40596	0.7199488
18090	-611.7051	-783.0329	171.3277	0.4011941	0.7430433	1.240035	0.5405611
18096	-603.4656	-772.2995	168.8339	2.094232	1.23173	1.295546	0.9575809
18102	-609.8918	-776.4082	166.5165	3.974221	1.67846	1.542037	0.6430871
18108	-613.2422	-779.791	166.5488	3.256942	1.922055	2.012084	0.6430871
18114	-617.5648	-784.9318	167.367	2.971061	1.849218	1.522459	0.6845251
18120	-615.8607	-784.3377	168.477	1.47108	1.389971	2.380989	0.4445817
18126	-609.3977	-776.6236	167.2259	3.113531	1.639003	1.738846	0.6195718
18132	-609.852	-777.963	168.111	1.256782	2.80734	1.735937	0.3574703
18138	-602.3795	-771.826	169.4465	1.00439	1.292372	1.975667	0.4609352
18144	-596.9004	-766.7271	169.8267	0.6009823	1.535124	1.762039	0.435873
18150	-599.3603	-768.627	169.2667	0.8662402	1.870982	1.762039	0.5277619
18156	-602.3517	-771.6448	169.2931	1.708508	0.8713498	1.844759	0.5232798
18162	-600.6508	-769.0676	168.4168	2.104576	0.9586601	2.234181	0.5514518
18168	-601.1301	-768.0983	166.9682	0.4407093	1.881367	4.255699	0.2359401
18174	-599.1808	-767.5254	168.3446	0.1405929	2.821598	2.521882	0.2819167
18180	-596.7788	-766.9738	170.1949	0.1405929	0.6520746	2.534793	0.2541072
18186	-598.7502	-768.8703	170.1201	0.08612445	1.029247	2.430819	0.3544584
18192	-606.6626	-777.1674	170.5048	0.3925345	0.6495741	2.09986	0.3457672
18198	-602.408	-772.0589	169.6509	0.0890869	1.983484	2.04135	0.4099184
18204	-614.486	-782.8659	168.3799	2.289044	0.7074979	2.334201	0.5338725
18210	-610.3803	-778.7984	168.4181	1.970105	0.9931753	2.334201	0.5438842
18216	-604.8998	-773.847	168.9472	0.6355792	2.871676	1.518403	0.4441555
18222	-597.8289	-768.3436	170.5147	0.4670763	1.592617	1.14739	0.4149106
18228	-591.3992	-761.8332	170.4339	0.4670763	1.646588	1.190827	0.5477413
18234	-612.5486	-779.4443	166.8956	2.047474	2.509564	2.428396	0.5477413
18240	-603.501	-772.9143	169.4133	0.6145206	1.589442	2.097276	0.3995917
18246	-594.5876	-765.8024	171.2149	0.2257138	0.9654598	1.291778	0.4035942
18252	-601.5608	-771.6167	170.0559	0.3924856	1.328406	1.876648	0.3355949
