Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7416	-602.3889	-771.0448	168.6559	1.463201	0.9711007	2.62712	0.5312403
7422	-607.8196	-776.5501	168.7305	1.680236	1.720627	1.53221	0.7374369
7428	-606.5777	-774.8094	168.2317	2.765481	1.237785	1.46045	0.621461
7434	-603.1404	-772.9536	169.8132	0.3856109	1.354116	2.082691	0.3179258
7440	-598.8754	-768.4444	169.5689	0.178246	1.747814	2.170322	0.318984
7446	-600.0314	-769.6688	169.6374	0.9021648	0.9212862	2.236325	0.4024304
7452	-609.8085	-779.0335	169.225	0.5244355	1.163034	2.680852	0.2887885
7458	-610.1414	-780.8827	170.7413	0.2819687	0.8820027	1.79203	0.403187
7464	-608.9259	-779.8428	170.9169	0.5306876	0.9720541	1.297732	0.5310939
7470	-615.3985	-783.7471	168.3485	1.350762	1.972299	2.102888	0.4425613
7476	-604.4455	-773.3063	168.8608	1.4615	2.081872	1.384018	0.5769111
7482	-599.0415	-766.0192	166.9778	3.752674	1.528408	1.384018	0.7439435
7488	-596.2532	-765.98	169.7269	0.8039473	1.71004	1.507487	0.4849675
7494	-592.9433	-763.4941	170.5508	0.4727313	1.515858	1.180634	0.5833501
7500	-585.748	-756.6337	170.8857	0.5944349	1.256203	0.9761324	0.5692461
7506	-583.0944	-754.035	170.9406	0.3552216	0.9917635	1.431448	0.5099022
7512	-598.7514	-768.1242	169.3729	0.8603483	1.676424	1.788898	0.3620319
7518	-597.9894	-768.3729	170.3835	0.7979077	0.9830295	1.545901	0.5693808
7524	-602.9031	-769.9629	167.0598	3.738386	1.053885	1.865299	0.5310272
7530	-613.2518	-780.8613	167.6095	2.616912	1.351755	2.106264	0.6544254
7536	-607.6382	-775.7312	168.093	2.735913	1.313617	1.491484	0.7413384
7542	-601.482	-769.515	168.033	2.69037	1.360895	1.544956	0.7510591
7548	-607.3745	-775.8397	168.4652	1.81665	1.445739	1.966049	0.6436993
7554	-607.834	-775.8625	168.0285	2.553853	1.009272	2.126877	0.5181738
7560	-603.31	-773.0931	169.7831	1.117952	1.575405	1.197292	0.6992384
7566	-597.9663	-765.8594	167.8932	2.618304	1.82524	1.336863	0.7402596
7572	-598.092	-767.9892	169.8972	1.165864	1.31046	1.336863	0.5826282
7578	-602.8475	-771.1478	168.3003	1.729639	1.31046	2.370056	0.5826282
7584	-606.7938	-776.3066	169.5129	0.7123102	1.563886	1.880572	0.3393208
7590	-600.3863	-769.8695	169.4832	0.07934788	1.946839	2.230157	0.3739266
7596	-604.7281	-774.4319	169.7038	0.1659306	1.484151	2.294203	0.3234131
7602	-603.2799	-773.4962	170.2163	0.7383056	1.369344	1.399549	0.4749102
7608	-598.8065	-769.457	170.6505	0.5001569	0.9064908	1.660163	0.471347
7614	-606.6389	-774.7486	168.1096	0.982591	2.11685	2.497918	0.3100983
7620	-615.9935	-782.7311	166.7376	1.723329	1.108397	4.095866	0.3529872
7626	-615.3431	-783.4503	168.1072	1.46533	2.202863	2.044077	0.5228105
7632	-606.6297	-773.7432	167.1136	1.735997	2.910482	2.212301	0.4101928
7638	-599.0322	-765.962	166.9298	2.046568	2.196354	2.646319	0.4917693
7644	-591.1732	-761.5598	170.3866	0.8236244	0.5798826	1.902717	0.5377681
7650	-593.4097	-762.6054	169.1957	1.830089	0.7766431	1.909406	0.5510109
7656	-580.9724	-750.9155	169.9431	1.222309	1.199772	1.293091	0.697315
7662	-587.8136	-757.4512	169.6377	1.149203	1.199772	1.671588	0.697315
7668	-592.0935	-760.4852	168.3916	1.628854	1.364007	2.303338	0.6481149
7674	-602.9428	-769.2816	166.3388	3.415794	1.364007	2.602925	0.4616221
7680	-610.2705	-776.919	166.6486	2.921165	2.125284	2.088422	0.4003627
7686	-607.205	-774.7662	167.5612	2.46422	1.817009	1.907262	0.5779727
7692	-605.7289	-771.536	165.8071	4.902551	1.533809	1.393156	0.7538489
7698	-612.5199	-777.5818	165.062	6.00906	1.315542	1.279405	0.688161
7704	-602.4619	-771.2407	168.7788	2.383183	0.6875915	1.832392	0.6308347
7710	-598.8937	-767.5458	168.6521	2.124632	1.406904	1.385359	0.8353033
7716	-617.6881	-783.5399	165.8518	4.49257	0.9676832	2.401106	0.4472505
7722	-610.915	-779.8634	168.9484	1.276967	1.979803	1.531994	0.6666206
7728	-592.3828	-762.4443	170.0615	0.2326739	1.71132	1.722082	0.4037092
7734	-604.6205	-775.0356	170.415	0.3182896	1.283668	1.683625	0.4037092
7740	-605.1467	-775.6668	170.52	0.3409991	1.234016	1.603991	0.4027827
7746	-605.7233	-775.7106	169.9873	0.3759328	1.141062	2.148437	0.3387434
7752	-610.6122	-781.8153	171.203	0.2513742	0.7656078	1.495291	0.5215505
7758	-604.1028	-774.8155	170.7128	0.360071	1.315263	1.334558	0.4899483
7764	-599.0243	-770.1765	171.1522	0.4239883	0.7430834	1.378525	0.4126694
7770	-594.3829	-765.2998	170.9169	0.2243763	1.422806	1.142573	0.4052854
7776	-590.905	-761.0784	170.1733	0.7487256	1.422806	1.380156	0.4678439
7782	-595.4617	-766.3764	170.9148	0.2480562	1.137712	1.377828	0.3698474
7788	-597.7188	-768.4476	170.7287	0.1806877	1.243319	1.52814	0.3713976
7794	-611.9134	-781.5291	169.6158	0.7515483	1.785914	1.59853	0.5530476
7800	-610.2977	-780.385	170.0874	0.9729409	1.132711	1.521252	0.5530476
7806	-607.9786	-774.6412	166.6626	3.912277	1.333748	1.738661	0.7213841
7812	-608.6558	-776.9467	168.2908	2.538859	1.333748	0.8960922	1.315745
7818	-603.9903	-773.3655	169.3752	1.897339	1.089161	1.195423	0.8411513
7824	-598.673	-766.1032	167.4303	3.469428	1.185545	1.556997	0.7240233
7830	-599.1621	-765.3415	166.1794	3.105189	1.557254	2.889391	0.4555932
7836	-598.552	-767.8863	169.3344	1.170873	1.194457	2.004711	0.5941684
7842	-596.4852	-765.6849	169.1996	1.565421	1.194457	1.758358	0.4667135
7848	-600.652	-771.5092	170.8572	0.2741443	1.511784	1.088055	0.4774061
7854	-600.8027	-771.2768	170.4741	0.18946	0.8452383	2.16235	0.3615784
7860	-601.2399	-771.8763	170.6363	0.4435924	1.572881	1.078973	0.5508901
7866	-599.9632	-768.4705	168.5073	2.339917	1.296671	1.573544	0.5508901
7872	-603.3145	-770.3087	166.9942	1.383624	3.297559	2.417109	0.604658
7878	-612.8924	-780.9044	168.012	2.679311	0.9961547	1.956653	0.7195003
7884	-607.7112	-777.3663	169.6551	1.096718	0.9961547	1.971091	0.4916762
7890	-597.704	-767.5854	169.8814	0.5551314	1.443435	1.774475	0.3316501
7896	-603.9555	-773.5971	169.6416	0.5684191	1.443435	2.000992	0.3316501
7902	-591.8515	-762.1351	170.2837	0.568585	1.059684	1.77458	0.3827623
7908	-598.8426	-769.0931	170.2505	0.6355113	1.206351	1.617586	0.43139
7914	-592.3501	-763.0342	170.6841	0.3805079	1.227352	1.418371	0.43139
7920	-600.2817	-771.0409	170.7593	0.557937	0.9754652	1.418371	0.5665974
7926	-597.9603	-761.0353	163.075	6.332514	2.651984	1.852606	0.5665974
7932	-606.8513	-773.7681	166.9168	3.967421	1.40945	1.35311	0.7270959
7938	-600.7292	-769.4615	168.7322	2.095332	1.40945	1.35255	0.8092293
7944	-597.2692	-767.6373	170.3681	0.6801484	1.306886	1.35255	0.5913906
7950	-612.1188	-782.9643	170.8455	0.05474994	1.313951	1.162641	1.038378
7956	-608.0992	-778.9794	170.8802	0.05325835	1.342385	1.247428	0.8867192
7962	-602.3842	-773.6826	171.2984	0.05845683	0.9142994	1.247428	0.8867192
7968	-604.2086	-774.5175	170.3089	0.05845683	1.954964	1.290494	0.8462118
7974	-592.6145	-764.0511	171.4367	0.05845683	0.8782879	1.275684	0.7106894
7980	-583.8069	-754.3219	170.515	0.3904449	1.205718	1.566865	0.3683156
7986	-585.3594	-756.3541	170.9947	0.1317175	1.545853	1.062305	0.5040244
7992	-585.4835	-755.9335	170.45	0.4444896	1.269706	1.545635	0.5806888
7998	-590.8526	-761.2274	170.3749	0.1220883	1.93718	1.317122	0.3958263
8004	-595.8138	-766.5392	170.7254	0.2089716	1.553306	1.240565	0.4433687
8010	-605.4767	-775.8751	170.3984	0.2425234	1.156245	1.844552	0.3276139
8016	-594.2025	-762.999	168.7964	0.2186395	2.008155	2.594937	0.2627426
8022	-590.2601	-760.0831	169.823	0.3833099	0.8292689	2.542653	0.279907
8028	-596.1055	-765.539	169.4335	0.3781897	0.9172285	2.926671	0.3423196
8034	-600.2091	-768.9867	168.7775	0.6585976	1.561393	2.675189	0.3428256
8040	-603.6309	-773.1387	169.5078	0.4008147	1.321188	2.366669	0.2886924
8046	-595.445	-765.3647	169.9197	0.7396678	1.45286	1.616476	0.5055779
8052	-606.8278	-777.5018	170.674	0.543941	0.9652726	1.535288	0.4813334
8058	-607.5626	-778.0272	170.4646	0.283474	1.655908	1.328721	0.4299002
8064	-596.9684	-767.6711	170.7028	0.1086372	1.212587	1.673624	0.4006079
8070	-592.9075	-764.0569	171.1494	0.232457	0.602072	1.689091	0.3927884
8076	-607.3561	-777.18	169.8239	0.3186295	1.200385	2.283318	0.3132998
8082	-609.6612	-779.9999	170.3387	0.3809119	1.162038	1.754299	0.3221864
8088	-603.0336	-771.6915	168.6579	0.5406175	2.240942	2.377016	0.4288615
8094	-608.0227	-776.7121	168.6894	0.4488366	2.240942	2.329063	0.293706
8100	-600.6873	-767.3534	166.6661	1.668588	2.699137	2.896555	0.468197
8106	-609.0337	-778.5145	169.4807	0.8394299	1.513187	1.896808	0.4673597
8112	-605.0275	-774.6705	169.643	0.8429483	2.058703	1.158979	0.7453887
8118	-601.2348	-770.0702	168.8354	1.750616	1.196061	1.91694	0.6100185
8124	-609.2711	-775.8083	166.5372	2.541894	2.295672	2.463702	0.495011
8130	-600.935	-770.8779	169.943	0.9984642	0.9569053	1.817921	0.4627359
8136	-605.3086	-775.1237	169.8151	0.8093121	1.404497	1.696307	0.4769553
8142	-606.3815	-774.7532	168.3718	1.833785	1.883833	1.616807	0.6990625
8148	-599.77	-770.4776	170.7076	0.5918735	1.240389	1.064088	0.7823417
8154	-603.9451	-774.6569	170.7118	0.4102271	1.303668	1.250575	0.6678746
8160	-593.3032	-762.2173	168.9141	2.164752	1.198398	1.430533	0.5831781
8166	-603.6725	-772.9177	169.2452	1.092851	2.035891	1.361407	0.6867314
8172	-602.5505	-770.5284	167.9779	3.249472	0.9393886	1.479303	0.7162836
8178	-614.029	-784.2968	170.2678	0.8948247	1.333713	1.102073	0.793424
8184	-606.3601	-776.2022	169.8421	0.5639673	1.781974	1.568402	0.491262
8190	-610.7765	-778.8262	168.0497	2.588355	1.666444	1.239633	0.8866451
8196	-608.0944	-775.8115	167.7171	2.968355	1.568425	1.466128	0.5956823
8202	-607.8315	-777.9846	170.1531	0.9804767	1.393744	1.054194	0.8187625
8208	-598.9917	-765.7952	166.8035	3.740208	1.689917	1.377414	0.8076473
8214	-596.2771	-765.8583	169.5811	1.451851	1.347343	1.340627	0.5397155
8220	-595.2061	-763.8592	168.6531	1.559019	1.415787	2.095871	0.4620117
8226	-605.9917	-773.9477	167.956	1.562557	2.51784	1.841625	0.5713494
8232	-607.4355	-776.536	169.1004	1.457991	1.598469	1.563355	0.6020858
8238	-599.131	-768.9179	169.7869	1.363888	1.28792	1.114123	0.8499028
8244	-595.5116	-764.5491	169.0375	1.808673	1.635527	1.094733	0.8450574
8250	-600.5845	-769.9883	169.4038	1.808673	0.6466507	1.791855	0.6861269
8256	-590.806	-759.0428	168.2368	2.159715	1.618263	1.681116	0.6640343
8262	-593.9528	-763.2826	169.3299	1.239747	1.731696	1.409816	0.6549016
8268	-597.3368	-766.6221	169.2853	1.347594	1.424288	1.669811	0.510823
8274	-594.3955	-764.6072	170.2117	0.6157343	1.206125	1.682575	0.5472322
8280	-592.6787	-761.7712	169.0925	0.6405278	2.433955	1.701047	0.5020987
8286	-591.5032	-760.2304	168.7272	1.090509	1.478997	2.431829	0.47159
8292	-602.7238	-772.7655	170.0417	0.3983917	1.329894	1.947079	0.4459063
8298	-601.0552	-770.8791	169.8239	1.1746	0.7704968	1.947079	0.4875756
8304	-602.692	-773.1531	170.4612	0.4668852	1.094765	1.696202	0.4875756
8310	-617.0148	-786.5912	169.5764	0.7233115	1.899336	1.537572	0.6434571
8316	-596.7722	-767.2259	170.4536	0.5488559	1.044148	1.672434	0.4916118
8322	-598.0283	-767.9772	169.9489	0.5889366	1.044148	2.107438	0.3877001
8328	-597.6755	-765.3895	167.714	0.6435011	2.280228	3.10791	0.3168874
8334	-600.9442	-768.9734	168.0292	0.9074519	1.876457	2.865264	0.3168874
8340	-596.4854	-764.509	168.0236	0.7478157	1.373146	3.406039	0.2597827
8346	-598.8986	-768.0145	169.1158	0.5580549	2.139295	1.931009	0.3410522
8352	-602.8379	-772.4202	169.5823	0.5104119	1.164522	2.332846	0.2865864
8358	-604.2142	-772.4985	168.2843	0.9258814	0.8200101	3.607498	0.325523
8364	-605.7026	-773.416	167.7134	0.4666161	2.574941	3.011432	0.2833229
8370	-590.6393	-760.0767	169.4373	1.218272	1.334267	1.731336	0.5346029
8376	-589.5496	-759.2657	169.7161	0.8845271	1.391477	1.731336	0.5346029
8382	-588.6769	-757.5866	168.9097	1.350679	1.865505	1.638604	0.5346029
8388	-605.6968	-775.3798	169.683	0.5054576	1.32178	2.212806	0.5002563
8394	-603.7638	-770.4419	166.6781	1.660248	1.887362	3.46954	0.3310387
8400	-598.934	-765.6509	166.7169	2.010931	1.496432	3.46954	0.3752486
8406	-597.832	-764.4521	166.6201	2.660153	2.213735	2.328431	0.494396
8412	-597.476	-763.829	166.353	2.885033	2.06275	2.486554	0.4377252
8418	-600.1836	-770.2024	170.0188	1.16215	0.8437148	1.69358	0.5080549
8424	-588.5582	-758.766	170.2079	1.21405	0.8437148	1.42049	0.6380274
8430	-593.9813	-763.3676	169.3862	1.828212	0.8156717	1.600913	0.738226
8436	-600.6677	-768.0558	167.3882	3.394197	1.167963	1.68386	0.7364568
8442	-599.7512	-768.9211	169.1699	2.121412	0.9724757	1.343293	0.7755466
8448	-600.9259	-770.9959	170.07	1.057303	0.9103393	1.681343	0.5054621
8454	-609.4931	-776.1387	166.6456	4.403112	1.020783	1.52666	0.7906718
8460	-614.0993	-782.5207	168.4215	2.860265	1.196238	0.9553007	0.9798601
8466	-607.2883	-777.4439	170.1556	1.219838	0.8079184	1.479928	0.6835738
8472	-626.2174	-795.9351	169.7178	1.448662	0.4710343	1.988663	0.640904
8478	-599.9618	-767.3244	167.3626	1.986637	2.561766	1.986526	0.48815
8484	-605.8344	-773.6885	167.8541	2.686194	1.193191	1.986526	0.4914732
8490	-603.4117	-770.7365	167.3248	1.301988	2.260252	2.933602	0.430072
8496	-607.8787	-776.167	168.2883	0.426083	3.085533	2.142171	0.3074713
8502	-606.2927	-774.8407	168.548	0.6257234	2.688177	1.997893	0.3357245
8508	-603.3259	-772.4348	169.1089	0.3252528	1.760536	2.49863	0.3452477
8514	-605.4256	-775.0237	169.598	0.4305117	1.937358	1.791102	0.4075072
8520	-612.3162	-780.215	167.8989	2.766206	1.232612	1.810046	0.5851812
8526	-604.7803	-775.2024	170.4221	0.5002198	1.571955	1.232153	0.4323726
8532	-605.6471	-775.1408	169.4937	0.4883177	1.895625	1.836342	0.3498636
8538	-601.1101	-771.3832	170.2731	0.4642865	1.650843	1.348773	0.4467387
8544	-604.6071	-773.9783	169.3712	0.551956	2.05618	1.779893	0.37833
8550	-595.7395	-766.2226	170.4831	0.2563654	1.461631	1.525101	0.4618426
8556	-599.6543	-770.4174	170.7631	0.5597604	0.9619363	1.428429	0.4475245
8562	-611.1309	-778.7305	167.5996	3.164665	1.307733	1.621449	0.6307629
8568	-604.7279	-774.1936	169.4657	0.456428	1.730741	2.094871	0.4609344
8574	-599.7153	-767.3882	167.6729	1.842506	1.520929	2.687186	0.4345893
8580	-605.3666	-773.5662	168.1996	2.023339	1.157687	2.337753	0.5260641
8586	-600.7858	-770.174	169.3882	1.129783	1.351186	1.8548	0.5078519
8592	-599.2057	-769.1125	169.9068	0.7056894	1.649217	1.462701	0.6025693
8598	-597.4268	-766.1524	168.7255	1.247107	1.622259	2.14247	0.4607815
8604	-598.1656	-766.8154	168.6498	0.4713158	2.529116	2.223541	0.4152002
8610	-604.5684	-772.2805	167.7121	1.841832	2.180028	2.080283	0.531761
8616	-610.4205	-780.2487	169.8283	0.7230205	1.520758	1.638889	0.4024242
8622	-604.8034	-774.9071	170.1037	0.09314997	1.226739	2.275124	0.4024242
8628	-607.8377	-778.189	170.3513	0.3488796	0.8879337	2.024046	0.3030536
8634	-614.2923	-783.3026	169.0103	0.2372767	2.952962	1.736625	0.3396719
8640	-618.2332	-789.0152	170.782	0.2200453	1.597805	1.136388	0.5348837
8646	-625.6399	-796.3716	170.7316	0.3536059	1.661378	0.954076	0.6620747
8652	-600.8209	-770.3868	169.5659	1.621692	1.235284	1.232327	0.7036401
8658	-607.8642	-777.4834	169.6192	1.428286	1.129182	1.395433	0.8227235
8664	-611.6673	-781.5058	169.8386	0.7576006	1.728518	1.402206	0.617181
8670	-600.2032	-769.9716	169.7684	1.146874	1.078524	1.714213	0.5788776
8676	-603.2092	-771.3969	168.1878	2.401674	1.179908	1.93136	0.6047377
8682	-600.3211	-765.5891	165.268	5.455503	1.455351	1.497657	0.6797956
8688	-600.0997	-769.7145	169.6148	1.061326	1.29881	1.744149	0.5418973
8694	-601.5443	-771.2466	169.7024	0.7456943	1.351729	1.907854	0.4146571
8700	-593.84	-761.6125	167.7725	1.92602	2.242245	1.885652	0.4723822
8706	-605.453	-773.1435	167.6905	1.435558	1.855763	2.737707	0.3632347
8712	-610.9053	-779.8032	168.8979	0.549062	1.145547	3.064625	0.3434553
8718	-615.4643	-783.7696	168.3052	1.564796	0.8406665	2.987441	0.4060553
8724	-611.895	-780.9126	169.0176	1.061191	1.063864	2.576596	0.4996838
8730	-610.2178	-778.9148	168.6969	1.594119	1.768317	1.650597	0.665458
8736	-601.9111	-769.4731	167.562	2.297388	1.768317	2.102195	0.6206489
8742	-603.9563	-775.049	171.0927	0.7377143	1.067922	0.7836263	0.6491602
8748	-608.3183	-778.3374	170.0192	0.7377143	1.418622	1.468203	0.7327198
8754	-594.0787	-761.8805	167.8018	2.324172	2.130702	1.468203	0.7314692
8760	-588.1132	-755.5879	167.4746	3.454859	1.28477	1.425235	0.7314692
8766	-601.5188	-771.2092	169.6904	0.6697159	1.168539	2.189558	0.5288718
8772	-601.8856	-771.4272	169.5416	0.09448352	1.955651	2.144195	0.3669273
8778	-591.4061	-762.0683	170.6622	0.09734997	1.132305	1.826023	0.4721161
8784	-593.6322	-764.8717	171.2395	0.2657662	0.9179777	1.273124	0.4008894
8790	-605.9132	-774.7575	168.8444	0.404522	2.299019	2.284624	0.4443415
8796	-596.7969	-766.9962	170.1993	0.3865601	1.506919	1.55851	0.325085
8802	-609.4184	-779.6747	170.2563	0.8790098	0.8280585	1.75268	0.468487
8808	-611.6227	-779.7688	168.1461	2.282741	1.120543	2.08112	0.7414918
8814	-594.5596	-762.7318	168.1721	2.438517	1.539575	1.51336	0.7120715
8820	-606.2439	-773.5943	167.3503	2.657624	1.950223	1.747714	0.7152821
8826	-597.2117	-766.6739	169.4621	1.678192	0.9361998	1.611108	0.6362749
8832	-593.8374	-761.3522	167.5148	2.664684	1.393206	2.121561	0.6362749
8838	-596.7911	-765.6215	168.8304	1.654978	1.223911	1.951591	0.6932908
8844	-595.9071	-764.6055	168.6984	2.140851	1.322452	1.45037	0.773987
8850	-592.2725	-759.9112	167.6386	2.195814	2.098215	1.817322	0.678568
8856	-609.6923	-777.1437	167.4514	2.865423	1.564293	1.848947	0.4475752
8862	-604.6242	-772.9347	168.3105	1.847688	1.414679	2.148211	0.5555676
8868	-613.9745	-780.8562	166.8817	3.358243	1.453929	1.983938	0.677223
8874	-609.9927	-778.3347	168.342	2.035745	1.305953	2.009372	0.6315112
8880	-596.8275	-764.7984	167.9709	2.370841	1.305953	2.009372	0.7034989
8886	-602.8033	-771.7182	168.9149	1.584852	1.177604	2.009372	0.6401397
8892	-612.509	-783.0188	170.5098	0.883118	0.9992693	1.293855	0.6401397
8898	-619.7757	-790.3168	170.5411	0.883118	0.741321	1.444803	0.7648851
8904	-610.414	-779.0353	168.6213	2.24308	1.392477	1.408767	0.6940204
8910	-616.2115	-783.7774	167.5659	4.043699	0.6323567	1.448505	0.589588
8916	-599.1822	-768.4807	169.2985	1.575624	1.076293	1.754464	0.589588
8922	-607.1817	-775.0407	167.859	2.651156	1.35426	1.854898	0.5513353
8928	-610.4807	-776.3513	165.8706	4.692503	1.127786	1.833767	0.8802258
8934	-604.1419	-771.8385	167.6966	1.681392	1.41011	2.923919	0.4193634
8940	-619.0712	-787.9082	168.837	0.490068	1.124067	3.071413	0.2481086
8946	-609.7658	-777.2081	167.4423	1.278546	1.592479	3.398638	0.3942451
8952	-595.7282	-763.4546	167.7264	1.494976	2.775392	1.929916	0.3942451
8958	-603.4539	-771.1885	167.7346	0.7604847	1.514765	3.541601	0.2562221
8964	-612.1433	-780.1509	168.0076	0.613139	1.169514	3.709109	0.2370205
8970	-612.8257	-781.8788	169.0531	0.2589161	1.442847	2.809984	0.2658575
8976	-604.8011	-773.1197	168.3185	0.1160242	3.425473	2.153005	0.2783598
8982	-604.3849	-774.7637	170.3787	0.06442616	1.357541	1.852098	0.713698
8988	-602.9357	-773.1319	170.1962	0.04845504	1.48008	1.442525	1.232722
8994	-605.5521	-775.6998	170.1477	0.05214217	1.621806	1.259815	1.311861
9000	-606.0627	-775.2171	169.1545	1.731449	0.7960917	1.955883	0.7266276
9006	-589.379	-759.1225	169.7435	1.773441	0.7988204	1.384826	0.597352
9012	-594.3874	-763.1954	168.808	2.218036	1.335438	1.202301	0.8382334
9018	-598.6838	-768.2135	169.5297	1.400136	1.574263	1.229113	0.5430144
9024	-595.2053	-764.2416	169.0363	2.270866	1.075254	1.179004	0.8357761
9030	-612.5159	-783.2782	170.7623	0.04759238	1.134304	1.567447	0.8951745
9036	-609.7528	-779.117	169.3642	0.04759238	2.090367	2.090285	0.8951745
9042	-613.3428	-784.5714	171.2286	0.04759238	0.5981989	1.63149	0.8783777
9048	-611.6931	-782.762	171.069	0.04407427	0.5981989	1.462137	1.20113
9054	-592.9833	-763.116	170.1327	0.03981159	1.368555	1.694953	1.169047
9060	-598.9904	-764.9746	165.9842	4.690877	1.480733	1.438539	0.8079518
9066	-593.5341	-761.6338	168.0997	1.350131	2.245314	2.115094	0.4103593
9072	-600.8429	-769.8933	169.0504	1.999206	0.8064775	1.853281	0.5668504
9078	-599.8333	-766.649	166.8157	4.408898	1.010455	1.426289	0.6898769
9084	-596.9935	-766.8362	169.8428	0.04057214	1.789398	1.187989	1.496491
9090	-606.2746	-774.6757	168.4011	0.04351654	4.006993	1.558862	1.056006
9096	-600.6845	-769.1856	168.501	0.04351654	3.328619	2.008786	0.930863
9102	-606.4917	-774.6464	168.1547	0.04351654	3.022383	2.384233	1.106837
9108	-609.902	-778.5213	168.6193	0.04351654	2.395229	2.384233	1.105145
9114	-591.7993	-761.782	169.9826	0.04351654	1.713223	1.456022	1.224853
9120	-599.5913	-769.6324	170.0411	0.04351654	1.553064	1.461479	1.293055
9126	-599.7905	-770.0297	170.2392	0.04307329	1.414334	1.214865	1.434696
9132	-600.7586	-770.1569	169.3983	0.04307329	2.369532	1.698827	1.036668
9138	-599.0809	-769.439	170.3581	0.04828634	1.047403	2.064145	0.8875771
9144	-587.5001	-757.8768	170.3767	0.05137672	1.480443	1.457457	1.055986
9150	-580.3811	-750.841	170.4599	0.05137672	1.362413	1.695952	0.8321669
9156	-592.3185	-761.5777	169.2592	0.05137672	3.05101	1.618324	0.6803373
9162	-599.1002	-769.2427	170.1425	0.05557229	1.683885	1.76063	0.7633579
9168	-610.1616	-781.0252	170.8636	0.05808649	0.8107793	1.81224	0.8543996
9174	-599.0392	-769.9282	170.8889	0.05808649	1.147731	1.435771	0.8735299
9180	-590.1696	-760.9434	170.7738	0.0506703	1.28454	1.435771	0.8594318
9186	-603.4811	-773.4373	169.9562	0.05140303	1.850923	1.729189	0.8594318
9192	-612.5143	-783.0935	170.5792	0.05140303	1.28407	1.663548	0.8179604
9198	-612.9629	-783.2874	170.3245	0.05140303	1.36403	1.816198	0.8489335
9204	-601.6548	-771.781	170.1261	0.05015422	1.63317	1.776655	0.8328013
9210	-595.6372	-766.9979	171.3607	0.05015422	0.6365173	1.495123	0.8420924
9216	-595.4856	-766.5662	171.0806	0.05015422	0.6365173	1.874591	0.7000537
9222	-599.2316	-769.2164	169.9848	0.05015422	1.817635	1.778622	0.7993664
9228	-590.9973	-761.4379	170.4405	0.05015422	1.568621	1.520159	0.8345737
9234	-594.7108	-765.3423	170.6314	0.05454712	1.089547	1.801306	0.8163786
9240	-592.6152	-763.5295	170.9143	0.06805814	1.405834	1.29116	0.6693891
9246	-601.6685	-772.8443	171.1757	0.08335817	1.405834	1.014439	0.6693891
9252	-605.8063	-774.1726	168.3663	1.991507	1.910415	1.326958	0.8598971
9258	-606.3446	-776.6709	170.3263	1.145937	0.914732	1.326958	0.5522708
9264	-594.9469	-764.7902	169.8433	0.9279832	0.7167315	2.2179	0.4410109
9270	-592.1127	-759.9436	167.8309	1.309668	1.785961	2.826068	0.454286
9276	-597.8448	-763.441	165.5961	2.440675	1.947974	3.792563	0.4810286
9282	-604.618	-773.553	168.935	1.229676	1.248883	2.306527	0.5236236
9288	-594.9141	-765.0389	170.1248	0.4128914	1.196112	1.977613	0.4365149
9294	-606.5415	-777.9186	171.3771	0.241948	0.6791656	1.404073	0.5662754
9300	-598.0002	-769.0545	171.0543	0.2619355	1.127948	1.273792	0.5283458
9306	-604.5096	-774.369	169.8595	0.1128723	2.027008	1.740637	0.358047
9312	-604.5612	-774.4404	169.8792	0.09270669	0.7234432	2.841851	0.2584639
9318	-599.0359	-768.5442	169.5082	0.2195494	1.637333	2.200013	0.2584639
9324	-596.7173	-767.9747	171.2575	0.06625408	0.7523601	1.602535	0.6486305
9330	-586.7213	-757.1456	170.4243	0.0690959	1.709826	1.527531	0.6011354
9336	-586.6784	-757.0584	170.3799	0.06644601	1.709826	1.570427	0.6127634
9342	-589.5432	-760.5919	171.0488	0.06644601	1.026184	1.570427	0.563226
9348	-591.4191	-761.5375	170.1185	0.06644601	1.96682	1.60908	0.6067513
9354	-597.4602	-767.9791	170.519	0.06644601	1.239134	1.876395	0.6067513
9360	-607.0857	-777.7241	170.6384	0.06644601	1.353737	1.644938	0.6085941
9366	-592.928	-763.4181	170.4901	0.06163989	1.568981	1.548023	0.7069874
9372	-602.909	-773.2814	170.3724	0.06091533	1.583436	1.695348	0.6211207
9378	-608.9101	-780.2383	171.3282	0.1933594	0.8001692	1.383388	0.4254199
9384	-606.4427	-777.0654	170.6227	0.1347081	1.065962	1.876687	0.4083598
9390	-596.7652	-767.2149	170.4498	0.5666572	1.15715	1.535947	0.4318875
9396	-602.163	-771.6448	169.4818	1.929183	1.00031	1.266324	0.6583965
9402	-609.7924	-779.6618	169.8694	1.460452	1.081505	1.266324	0.6583965
9408	-610.2731	-779.6516	169.3785	1.328324	1.482548	1.538932	0.5335856
9414	-610.8026	-780.1704	169.3678	1.478377	1.329759	1.538932	0.5678315
9420	-609.8596	-779.7824	169.9228	0.9581517	1.236554	1.56829	0.6444554
9426	-600.2388	-769.9827	169.7439	1.168854	1.242237	1.561609	0.5480811
9432	-605.8069	-775.1762	169.3693	1.600899	1.169001	1.561609	0.6040782
9438	-607.6287	-776.7533	169.1246	1.561018	1.014497	2.018139	0.5224814
