Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1799.711	-1968.736	169.0247	2.628598	1.030305	1.738432
2424	-1796.248	-1965.432	169.1841	2.394641	1.258893	1.58899
2430	-1790.791	-1959.673	168.8823	2.736129	1.336568	1.56368
2436	-1804.36	-1973.096	168.7365	2.73424	1.754052	1.358031
2442	-1800.029	-1968.76	168.7315	3.405062	1.245114	1.397142
2448	-1800.036	-1968.79	168.7539	2.963766	1.136856	1.682658
2454	-1803.108	-1971.83	168.7215	2.963766	1.169277	1.682658
2460	-1791.053	-1960.079	169.0261	2.537042	1.169277	1.688086
2466	-1796.049	-1965.075	169.0267	2.537042	0.9020528	1.8735
2472	-1789.739	-1959.108	169.3692	2.067961	1.213419	1.678605
2478	-1793.094	-1961.89	168.7962	2.484334	1.336539	1.760613
2484	-1788.479	-1957.741	169.2627	2.199584	1.404836	1.538284
2490	-1782.169	-1951.27	169.101	2.563579	1.261663	1.552541
2496	-1794.839	-1963.837	168.9984	2.643458	1.159927	1.657305
2502	-1792.144	-1961.37	169.2262	2.241801	1.201956	1.687007
2508	-1796.778	-1965.791	169.0136	2.40555	1.314835	1.665536
2514	-1799.86	-1968.76	168.8998	2.804608	1.128635	1.665536
2520	-1801.409	-1970.637	169.2283	2.253506	1.128635	1.730709
2526	-1811.683	-1980.907	169.2246	2.655876	1.133751	1.504232
2532	-1802.309	-1971.333	169.0245	2.715006	1.080717	1.65739
2538	-1805.647	-1974.454	168.807	2.548176	1.36997	1.695157
2544	-1796.476	-1965.46	168.984	2.685884	1.338961	1.514065
2550	-1791.882	-1960.728	168.8466	2.674625	1.600147	1.426538
2556	-1806.793	-1975.631	168.8382	3.117097	1.422594	1.324812
2562	-1807.415	-1976.067	168.6521	2.687726	1.835262	1.387559
2568	-1807.743	-1976.217	168.4738	3.570509	1.697404	1.14849
2574	-1807.125	-1975.832	168.7073	2.895721	1.666423	1.358162
2580	-1797.121	-1966.224	169.1035	2.895721	1.331607	1.309054
2586	-1793.2	-1961.994	168.7936	3.252452	1.390705	1.312546
2592	-1800.293	-1968.86	168.5662	3.252452	1.588451	1.336364
2598	-1796.57	-1966.02	169.4499	1.970486	1.308776	1.611133
2604	-1799.941	-1969.097	169.1556	2.400309	1.070038	1.741144
2610	-1789.43	-1958.389	168.9588	2.471114	1.25973	1.707459
2616	-1794.938	-1964.048	169.1092	2.471114	1.154421	1.675488
2622	-1788.044	-1957.122	169.0778	2.303779	1.224024	1.74111
2628	-1794.878	-1963.909	169.0318	2.762867	1.164	1.566313
2634	-1796.961	-1966.316	169.3542	2.355822	1.222591	1.512707
2640	-1799.935	-1969.076	169.1404	2.317521	1.094511	1.780208
2646	-1798.126	-1967.286	169.1594	2.282829	0.9906025	1.85781
2652	-1802.8	-1971.548	168.7478	2.611796	1.13642	1.865335
2658	-1820.653	-1989.951	169.2982	2.288875	1.338657	1.507527
2664	-1820.626	-1989.719	169.0927	2.63296	1.526304	1.315393
2670	-1821.695	-1990.651	168.9563	2.400738	1.257771	1.749016
2676	-1802.666	-1971.677	169.0104	2.610773	1.356623	1.522937
2682	-1811.614	-1981.123	169.5098	1.871472	1.178411	1.722387
2688	-1800.637	-1969.825	169.1883	2.429874	1.296475	1.538098
2694	-1794.975	-1963.942	168.9672	2.429874	1.296475	1.698112
2700	-1799.189	-1968.27	169.0806	2.555289	0.9138377	1.818959
2706	-1800.663	-1969.261	168.5975	2.796057	1.189717	1.838647
2712	-1805.593	-1974.886	169.2929	2.117426	1.189717	1.720323
2718	-1802.117	-1971.196	169.0789	1.990389	1.165405	1.957121
2724	-1805.914	-1975.443	169.5291	1.98185	1.144568	1.665389
2730	-1795.586	-1964.645	169.0585	2.537384	1.228209	1.622465
2736	-1805.544	-1974.688	169.1448	2.434357	0.9279201	1.828962
2742	-1809.014	-1977.887	168.8732	2.679311	1.229905	1.677726
2748	-1799.74	-1969.126	169.386	2.041471	1.229905	1.67065
2754	-1796.594	-1966.118	169.5247	1.793494	0.9193875	1.937402
2760	-1807.842	-1976.758	168.916	2.297286	0.9193875	2.061382
2766	-1815.363	-1984.234	168.8708	2.467561	1.002971	1.946818
2772	-1798.372	-1967.623	169.251	2.297994	1.121189	1.694744
2778	-1803.069	-1972.112	169.0427	1.937922	1.040316	2.093924
2784	-1806.864	-1976.03	169.1661	2.485614	1.176746	1.61053
2790	-1802.343	-1971.321	168.9781	1.96297	1.05212	2.114515
2796	-1805.919	-1974.335	168.4158	3.110546	1.253322	1.76688
2802	-1798.904	-1967.79	168.886	2.615116	1.101655	1.792475
2808	-1806.232	-1975.202	168.9696	2.615116	0.9084465	1.867845
2814	-1805.623	-1974.442	168.8194	2.494644	1.086245	1.911252
2820	-1798.144	-1966.974	168.8296	2.665371	1.105271	1.803008
2826	-1805.656	-1974.747	169.0914	1.989436	1.054181	2.023632
2832	-1797.38	-1966.407	169.0272	2.275896	1.172972	1.827221
2838	-1794.642	-1963.793	169.1518	2.288298	1.285074	1.65419
2844	-1796.485	-1964.903	168.4188	3.7772	1.285074	1.425445
2850	-1809.964	-1978.913	168.9489	2.919831	1.230276	1.49473
2856	-1810.37	-1979.349	168.979	2.557803	1.378268	1.559718
2862	-1811.893	-1980.758	168.8646	2.632145	1.515634	1.501079
2868	-1802.766	-1971.913	169.1477	2.522562	1.480172	1.374672
2874	-1799.553	-1968.91	169.3568	2.168039	1.23089	1.615521
2880	-1804.738	-1974.244	169.5061	2.317069	0.8931757	1.664675
2886	-1791.241	-1960.314	169.073	2.308616	1.057436	1.857179
2892	-1797.642	-1966.885	169.2428	2.264207	1.076703	1.750908
2898	-1802.144	-1971.398	169.254	2.412808	1.077523	1.65924
2904	-1797.732	-1966.908	169.1759	2.34697	1.145915	1.702896
2910	-1798.875	-1968.02	169.1449	2.403361	1.108837	1.719748
2916	-1806.673	-1975.281	168.6085	2.571872	0.8077801	2.195907
2922	-1812.513	-1981.313	168.8002	2.073765	0.8781443	2.281805
2928	-1802.527	-1971.587	169.0601	2.069945	1.14755	1.936789
2934	-1794.466	-1963.684	169.217	2.319127	1.14755	1.688219
2940	-1803.738	-1973.094	169.3552	2.090972	1.287256	1.621925
2946	-1793.919	-1962.961	169.0422	2.900991	1.189036	1.465598
2952	-1792.711	-1961.54	168.8295	2.900991	1.32519	1.523071
2958	-1802.157	-1971.205	169.0476	2.625707	1.32519	1.51029
2964	-1797.603	-1966.673	169.0705	2.715589	1.588134	1.232258
2970	-1791.312	-1960.221	168.9088	2.552459	1.461092	1.553415
2976	-1793.532	-1962.569	169.0367	2.824268	1.220494	1.487508
2982	-1796.619	-1965.186	168.5666	2.829922	1.028671	1.952388
2988	-1798.624	-1968.014	169.39	2.000613	0.9473311	1.888463
2994	-1797.977	-1967.273	169.2957	2.336605	1.038861	1.699723
3000	-1798.081	-1967.093	169.0117	2.631997	1.033526	1.743528
3006	-1796.239	-1965.147	168.9086	2.969844	1.269522	1.468922
3012	-1794.865	-1964.297	169.4324	2.054856	1.255894	1.610512
3018	-1800.852	-1970.22	169.3681	1.956378	1.404746	1.60962
3024	-1815.184	-1984.32	169.1363	2.699205	1.233601	1.471348
3030	-1812.966	-1981.753	168.7873	2.699205	1.354773	1.639308
3036	-1800.766	-1969.527	168.761	2.655011	1.139174	1.832262
3042	-1802.594	-1971.524	168.931	2.449914	1.139174	1.822445
3048	-1804.169	-1973.491	169.3217	2.184847	1.443369	1.474205
3054	-1798.193	-1967.048	168.8547	2.837564	1.424388	1.463739
3060	-1803.892	-1972.515	168.6226	2.865032	1.665457	1.441845
3066	-1805.071	-1974.178	169.1077	2.537991	1.288129	1.542385
3072	-1803.82	-1973.034	169.214	2.246915	1.22032	1.679698
3078	-1801.628	-1970.633	169.005	2.304627	1.16219	1.834143
3084	-1800.754	-1970.013	169.2595	2.304627	1.240163	1.5994
3090	-1810.775	-1979.808	169.0327	2.249086	1.05941	1.915638
3096	-1801.029	-1970.154	169.1254	2.26178	1.053652	1.849506
3102	-1806.984	-1976.266	169.2817	2.187898	1.047317	1.787308
3108	-1808.729	-1977.928	169.1991	2.211816	0.9909402	1.869578
3114	-1804.751	-1974.185	169.4343	2.170564	1.163736	1.606584
3120	-1804.337	-1973.322	168.9851	2.412416	1.485258	1.558735
3126	-1806.313	-1975.9	169.5866	2.171399	1.540502	1.192737
3132	-1798.244	-1966.784	168.5397	3.207812	1.718076	1.277123
3138	-1802.251	-1971.181	168.93	2.555402	1.517782	1.493793
3144	-1796.008	-1964.877	168.8684	2.558862	1.440972	1.59418
3150	-1798.366	-1966.934	168.5677	3.400806	1.395896	1.409359
3156	-1796.626	-1965.178	168.5519	3.376415	1.241205	1.550288
3162	-1814.637	-1983.407	168.7692	3.036884	1.283103	1.528155
3168	-1810.883	-1979.697	168.8133	2.672968	1.544856	1.494877
3174	-1814.204	-1983.205	169.0008	2.773053	1.334778	1.456272
3180	-1812.587	-1981.391	168.8043	2.810384	1.542474	1.426965
3186	-1809.108	-1978.464	169.3567	2.055934	1.587182	1.418972
3192	-1806.809	-1975.565	168.756	2.692023	1.414385	1.622684
3198	-1803.854	-1972.935	169.0802	2.506304	1.229927	1.622684
3204	-1812.756	-1982.138	169.3818	2.516604	1.093187	1.495523
3210	-1801.849	-1970.634	168.7843	2.441358	1.058279	1.98133
3216	-1809.059	-1978.259	169.1993	2.243142	0.9994114	1.846294
3222	-1800.412	-1969.84	169.4274	1.955699	1.00979	1.846294
3228	-1805.019	-1974.097	169.0782	2.322973	1.056733	1.846294
3234	-1793.619	-1962.634	169.0148	2.322973	1.120097	1.846294
3240	-1792.657	-1961.903	169.2467	1.860818	1.004764	2.026759
3246	-1805.101	-1974.195	169.0944	2.171075	0.9934691	1.961149
3252	-1797.767	-1966.968	169.2012	2.171075	1.160611	1.77407
3258	-1798.375	-1967.264	168.8897	3.010774	1.172269	1.534487
3264	-1801.635	-1970.545	168.9105	2.434053	1.276489	1.749839
3270	-1804.417	-1973.842	169.4248	2.041582	1.308142	1.586105
3276	-1801.385	-1970.635	169.2502	2.25419	1.308142	1.586105
3282	-1805.464	-1974.652	169.1878	2.25419	1.308142	1.631329
3288	-1804.946	-1973.908	168.9624	2.782522	1.289029	1.514501
3294	-1798.5	-1967.722	169.2229	2.247024	1.254019	1.64917
3300	-1805.465	-1974.313	168.8478	2.865784	1.25526	1.579701
3306	-1805.353	-1974.231	168.8779	2.618399	1.323582	1.639775
3312	-1802.69	-1971.888	169.1979	2.405521	1.359921	1.497717
3318	-1801.104	-1970.589	169.4848	2.025643	1.186578	1.640428
3324	-1799.848	-1968.439	168.5902	3.41397	1.434118	1.355086
3330	-1791.341	-1960.107	168.7665	2.968804	1.440675	1.447354
3336	-1794.302	-1963.19	168.8886	2.840593	1.140318	1.646548
3342	-1802.99	-1971.953	168.9629	2.763353	1.142511	1.631801
3348	-1786.392	-1955.118	168.726	2.763353	1.379447	1.631801
3354	-1795.27	-1964.489	169.2194	2.291198	1.415294	1.507774
3360	-1790.973	-1960.199	169.2265	2.382948	1.172193	1.627741
3366	-1796.293	-1965.669	169.3767	1.89426	1.290651	1.723127
3372	-1802.782	-1972.26	169.4774	1.842107	1.066044	1.840768
3378	-1798.225	-1967.143	168.9188	2.502277	1.175345	1.77787
3384	-1801.165	-1969.917	168.7525	2.674997	1.175345	1.802962
3390	-1805.184	-1974.201	169.0167	2.697316	1.153244	1.62023
3396	-1796.794	-1966.038	169.2448	2.31355	1.071144	1.725768
3402	-1803.048	-1972.481	169.4328	1.812351	1.33319	1.70394
3408	-1793.496	-1962.679	169.1829	2.644177	1.327833	1.394561
3414	-1802.312	-1971.619	169.3071	2.07965	1.458621	1.538597
3420	-1796.316	-1965.013	168.6966	3.02139	1.339762	1.547935
3426	-1794.329	-1963.211	168.8819	2.612564	1.376545	1.601758
3432	-1791.005	-1960.199	169.194	2.425911	1.140522	1.649758
3438	-1802.632	-1971.716	169.0838	2.398801	1.140522	1.742919
3444	-1795.591	-1964.623	169.0325	2.427699	1.120134	1.777255
3450	-1794.877	-1964.081	169.2036	2.254082	1.120134	1.753679
3456	-1798.936	-1967.54	168.6037	3.072822	1.136796	1.735086
3462	-1793.274	-1962.615	169.3416	2.1425	1.136343	1.709018
3468	-1795.714	-1964.362	168.648	3.068329	1.604407	1.358259
3474	-1800.047	-1969.076	169.0289	2.775999	1.21473	1.523883
3480	-1797.232	-1966.003	168.7717	2.949295	1.269741	1.581391
3486	-1794.75	-1964.109	169.3582	2.338518	1.065632	1.634848
3492	-1796.042	-1965.316	169.2739	2.10434	1.307929	1.657542
3498	-1801.489	-1970.797	169.3079	2.274839	1.307929	1.531545
3504	-1798.048	-1967.497	169.4486	1.940953	1.119331	1.764639
3510	-1793.169	-1962.404	169.2359	2.253806	1.177224	1.690817
3516	-1789.551	-1958.738	169.1868	2.253806	1.226281	1.690817
3522	-1794.867	-1963.757	168.8899	2.498024	1.345255	1.680994
3528	-1796.428	-1965.571	169.1434	2.326996	1.326616	1.608094
3534	-1801.444	-1970.491	169.0475	2.922703	1.103768	1.514149
3540	-1799.729	-1968.944	169.2149	2.193738	1.295369	1.656239
3546	-1799.528	-1968.711	169.1829	2.429092	1.340988	1.509419
3552	-1793.954	-1962.773	168.8191	2.891244	1.293542	1.559316
3558	-1795.6	-1964.671	169.0712	2.648397	1.494453	1.348828
3564	-1798.436	-1966.846	168.41	3.373207	1.637119	1.358185
3570	-1799.609	-1968.359	168.7504	2.951163	1.625057	1.32545
3576	-1807.741	-1976.785	169.0444	2.31826	1.53753	1.531059
3582	-1803.004	-1972.014	169.0101	2.631393	1.350716	1.516023
3588	-1806.9	-1975.795	168.8942	2.677962	1.308454	1.606889
3594	-1798.747	-1967.644	168.8969	2.672254	1.398987	1.541639
3600	-1806.588	-1975.264	168.6761	2.672254	1.165213	1.863819
3606	-1807.6	-1976.499	168.8985	2.302884	1.226777	1.863819
3612	-1807.664	-1977.131	169.4669	2.016825	1.248508	1.614037
3618	-1809.834	-1979.057	169.2233	2.356202	1.248508	1.589952
3624	-1804.332	-1973.469	169.1372	2.356202	1.325338	1.596708
3630	-1803.051	-1971.677	168.6255	3.004729	1.462345	1.518397
3636	-1811.783	-1980.994	169.2106	2.408377	1.431247	1.432295
3642	-1818.863	-1987.638	168.7752	3.011131	1.418823	1.434694
3648	-1812.25	-1980.945	168.6949	3.011131	1.543416	1.400524
3654	-1804.859	-1974.238	169.3786	2.352614	1.290735	1.444735
3660	-1810.578	-1979.879	169.3016	2.39801	1.129148	1.595998
3666	-1808.723	-1977.811	169.0879	2.626161	1.148306	1.610546
3672	-1812.895	-1982.24	169.3451	2.016749	1.116255	1.793927
3678	-1805.704	-1974.878	169.1738	2.262191	1.127048	1.765108
3684	-1797.54	-1966.784	169.2441	2.067095	1.122269	1.830377
3690	-1805.943	-1975.009	169.0663	2.3615	1.186377	1.74358
3696	-1804.182	-1972.807	168.6252	3.083668	1.105684	1.736579
3702	-1802.004	-1970.902	168.8979	2.349654	1.031149	1.971458
3708	-1797.066	-1966.419	169.3529	2.058605	0.9774168	1.859928
3714	-1791.691	-1960.855	169.1638	2.03888	1.168387	1.86999
3720	-1791.256	-1960.583	169.3273	2.602349	0.99774	1.55868
3726	-1790.948	-1960.113	169.1647	2.595158	1.165771	1.55868
3732	-1794.346	-1963.333	168.987	2.467078	1.118559	1.788806
3738	-1786.92	-1956.146	169.2261	2.246266	1.222749	1.669677
3744	-1797.018	-1966.206	169.1879	2.246266	1.222749	1.696854
3750	-1794.184	-1963.295	169.1107	2.539487	1.070449	1.696854
3756	-1797.127	-1966.206	169.0788	2.530175	1.070449	1.724427
3762	-1789.379	-1959.114	169.7347	1.570888	1.015716	1.866099
3768	-1802.4	-1972.145	169.7454	1.534676	1.495191	1.542556
3774	-1789.249	-1958.701	169.4521	1.841265	1.104677	1.832147
3780	-1798.747	-1967.84	169.0925	2.049508	0.9732537	2.042931
3786	-1807.358	-1976.704	169.3457	2.265433	1.053751	1.693909
3792	-1796.114	-1965.065	168.9507	2.755457	1.213867	1.593108
3798	-1805.517	-1974.172	168.6555	2.95289	1.46038	1.524619
3804	-1805.684	-1974.16	168.4757	3.110298	1.542651	1.515641
3810	-1811.152	-1980.166	169.0144	2.852303	1.269826	1.451703
3816	-1800.6	-1969.346	168.7464	2.852303	1.413122	1.54533
3822	-1794.039	-1963.185	169.1464	2.607167	1.421108	1.371763
3828	-1804.796	-1973.955	169.1594	2.313805	1.157733	1.724752
3834	-1794.599	-1963.539	168.9402	2.607103	1.09146	1.766007
3840	-1790.413	-1959.829	169.4163	2.009343	1.09146	1.766007
3846	-1786.115	-1955.634	169.5186	2.013625	1.170744	1.634811
3852	-1803.884	-1972.621	168.7373	3.054251	1.167022	1.62766
3858	-1803.027	-1971.766	168.739	2.994986	1.338259	1.531337
3864	-1802.806	-1971.874	169.0673	2.630495	1.459257	1.39016
3870	-1799.919	-1968.813	168.8941	2.659997	1.445028	1.516303
3876	-1797.322	-1966.208	168.8851	2.659997	1.437015	1.52898
3882	-1806.68	-1975.779	169.0987	2.659997	1.229896	1.524166
3888	-1798.954	-1967.857	168.9026	2.896364	1.253896	1.524166
3894	-1804.108	-1973.64	169.5322	2.138844	1.339711	1.42139
3900	-1800.626	-1969.952	169.3255	2.286876	1.473384	1.384912
3906	-1796.031	-1964.796	168.7648	2.986742	1.389612	1.477871
3912	-1791.914	-1961.267	169.353	2.068913	1.19034	1.705901
3918	-1796.965	-1966.157	169.1924	2.049798	1.19034	1.829054
3924	-1805.783	-1975.09	169.307	2.049798	1.19034	1.749519
3930	-1813.534	-1982.774	169.24	2.038413	1.028669	1.913378
3936	-1808.877	-1978.087	169.2102	2.038413	1.058487	1.913378
3942	-1802.561	-1972.322	169.7602	1.809107	1.058487	1.668519
3948	-1807.121	-1976.01	168.889	2.507247	1.526152	1.545416
3954	-1801.911	-1970.912	169.0005	2.621861	1.443868	1.458466
3960	-1798.9	-1968.062	169.1618	2.55964	1.253683	1.515563
3966	-1808.263	-1977.382	169.1189	2.33834	1.382044	1.578957
3972	-1795.772	-1964.734	168.9614	2.272131	1.330189	1.765986
3978	-1795.296	-1964.031	168.7348	2.751636	1.189852	1.765986
3984	-1814.966	-1983.694	168.7277	2.808016	1.347043	1.63048
3990	-1820.88	-1990.285	169.4053	2.011891	1.222442	1.679993
3996	-1803.682	-1972.981	169.2994	2.38238	1.279402	1.495594
4002	-1796.405	-1965.212	168.8071	2.815957	1.22319	1.658322
4008	-1797.813	-1966.842	169.0291	2.598409	1.273906	1.577026
4014	-1800.873	-1969.566	168.6931	2.761313	1.339527	1.684971
4020	-1802.867	-1971.594	168.7263	2.932656	1.448661	1.491098
4026	-1804.495	-1973.867	169.3721	2.309037	1.346468	1.433428
4032	-1811.067	-1980.067	169.0002	2.675873	1.181297	1.623305
4038	-1804.435	-1973.595	169.1608	2.30754	1.333442	1.601712
4044	-1792.02	-1961.193	169.173	2.447173	1.321399	1.52096
4050	-1798.777	-1967.868	169.0911	2.739028	1.183401	1.52096
4056	-1800.312	-1969.015	168.703	2.812574	1.304392	1.676438
4062	-1785.795	-1954.766	168.9711	2.416162	1.380896	1.642684
4068	-1789.841	-1959.039	169.198	2.416162	1.380896	1.475606
4074	-1787.906	-1956.813	168.9076	2.897256	1.299023	1.486177
4080	-1800.603	-1969.321	168.7171	2.678275	1.451086	1.63163
4086	-1799.717	-1968.581	168.8642	2.678275	1.617219	1.397595
4092	-1808.105	-1977.571	169.4663	2.472641	1.230777	1.350239
4098	-1797.681	-1966.72	169.0388	2.480141	1.464258	1.495438
4104	-1796.242	-1965.477	169.2355	2.326173	1.06918	1.726628
4110	-1792.365	-1961.077	168.7117	3.070405	1.172392	1.634194
4116	-1810.09	-1979.14	169.0494	2.705367	1.267721	1.507661
4122	-1809.848	-1979.25	169.4021	2.07355	1.394239	1.519659
4128	-1809.673	-1978.612	168.9386	2.288821	1.602354	1.578478
4134	-1806.598	-1975.361	168.7631	2.801175	1.602354	1.41766
4140	-1809.386	-1978.268	168.8812	2.83845	1.51529	1.372529
4146	-1814.269	-1982.662	168.3927	3.322639	1.563558	1.454551
4152	-1813.441	-1982.732	169.2909	2.301391	1.236426	1.581139
4158	-1810.777	-1979.635	168.8579	2.464168	1.204472	1.820227
4164	-1811.341	-1980.561	169.2199	2.134082	1.236675	1.728967
4170	-1807.977	-1976.952	168.9758	2.603624	1.245439	1.633598
4176	-1799.582	-1968.346	168.7643	2.603624	1.379362	1.689038
4182	-1820.381	-1989.065	168.6837	2.890321	1.313126	1.644058
4188	-1814.512	-1983.831	169.3183	2.125276	1.278966	1.634051
4194	-1801.523	-1970.542	169.0192	2.234716	1.204277	1.833935
4200	-1794.674	-1963.554	168.8795	2.593824	1.276102	1.685804
4206	-1807.453	-1976.606	169.1528	2.687711	1.210038	1.483124
4212	-1803.085	-1971.646	168.5608	2.908275	1.470781	1.60968
4218	-1795.531	-1964.081	168.5505	3.422417	1.506797	1.324369
4224	-1800.181	-1969.013	168.8321	2.817137	1.572121	1.378514
4230	-1794.68	-1963.389	168.709	2.817137	1.642673	1.419394
4236	-1794.881	-1963.924	169.0426	2.750385	1.329405	1.44109
4242	-1797.381	-1966.182	168.8008	3.245433	1.278579	1.399391
4248	-1797.997	-1967.225	169.2275	2.362186	1.131745	1.667765
4254	-1798.304	-1967.115	168.8109	2.435955	1.570216	1.610572
4260	-1789.183	-1958.229	169.046	2.314614	1.39427	1.636679
4266	-1795.152	-1964.354	169.202	2.314614	1.2829	1.604383
4272	-1797.476	-1966.446	168.9699	2.38803	1.423577	1.628667
4278	-1805.081	-1974.088	169.0066	2.38803	1.255233	1.722491
4284	-1798.063	-1967.004	168.9411	2.564473	1.193618	1.716293
4290	-1799.457	-1968.53	169.0725	2.564473	1.43996	1.43945
4296	-1805.248	-1974.437	169.1886	2.132931	1.294108	1.711253
4302	-1799.759	-1968.855	169.0954	2.400911	1.188089	1.700072
4308	-1792.527	-1961.583	169.0556	2.35961	1.115273	1.801545
4314	-1799.425	-1968.558	169.1333	2.432906	1.130322	1.69647
4320	-1792.559	-1961.522	168.9632	2.707368	1.092792	1.69647
4326	-1797.777	-1967.093	169.3158	1.962954	1.317754	1.705348
4332	-1796.467	-1965.338	168.8712	2.500891	1.317754	1.712173
4338	-1785.482	-1955.284	169.8023	1.822798	1.049382	1.636229
4344	-1800.695	-1969.682	168.9874	2.811915	1.055978	1.651037
4350	-1808.029	-1977.28	169.2503	2.155316	1.113866	1.781358
4356	-1801.914	-1971.259	169.3455	1.949725	0.9884076	1.920145
4362	-1808.761	-1978.251	169.4894	1.886216	0.7953488	1.989844
4368	-1801.147	-1970.589	169.4423	2.122655	0.9083821	1.809336
4374	-1796.641	-1965.68	169.0384	1.901647	0.9683831	2.164175
4380	-1801.794	-1970.417	168.6226	2.437196	0.8529943	2.224253
4386	-1800.821	-1970.236	169.4144	2.262168	1.009689	1.678226
4392	-1813.317	-1982.409	169.0918	2.582516	0.9929602	1.741838
4398	-1811.185	-1980.334	169.1488	2.399337	1.133992	1.70144
4404	-1796.653	-1966.047	169.394	2.187099	1.011699	1.734214
4410	-1794.861	-1963.525	168.6643	2.964425	1.148926	1.737135
4416	-1790.899	-1959.754	168.8555	2.964425	1.356811	1.445755
4422	-1787.292	-1956.032	168.7395	3.123924	1.477863	1.355706
4428	-1796.934	-1965.683	168.7496	3.109219	1.477863	1.355706
4434	-1790.92	-1959.712	168.7921	2.44083	1.627793	1.579561
4440	-1799.275	-1968.301	169.0258	2.541369	1.380618	1.532584
4446	-1793.138	-1962.482	169.3442	2.01662	1.251451	1.699921
4452	-1792.965	-1962.431	169.4663	2.01662	1.135121	1.695813
4458	-1787.481	-1956.319	168.8378	2.662757	1.302001	1.66032
4464	-1791.379	-1960.699	169.3198	2.137537	1.203673	1.679616
4470	-1798.089	-1967.069	168.9798	2.556148	1.203673	1.686216
4476	-1803.632	-1972.375	168.7429	2.5434	1.242275	1.831548
4482	-1794.198	-1963.261	169.0627	2.753308	1.289195	1.454856
4488	-1794.142	-1963.274	169.1322	2.387487	1.066141	1.767286
4494	-1793.769	-1963.053	169.2838	2.254402	1.328605	1.546275
4500	-1798.193	-1966.978	168.7851	2.88469	1.462904	1.461678
4506	-1805.278	-1974.571	169.2928	2.298566	1.511227	1.373564
4512	-1799.213	-1968.495	169.2815	2.35051	1.21361	1.576239
4518	-1805.548	-1974.505	168.9571	2.599498	1.323303	1.592912
4524	-1791.006	-1959.969	168.9625	2.599498	1.418684	1.518689
4530	-1801.125	-1970.189	169.0649	1.999814	1.438463	1.774723
4536	-1797.665	-1966.95	169.2849	1.999814	1.118357	1.843886
4542	-1802.775	-1971.879	169.1037	2.225174	1.031914	1.89923
4548	-1798.353	-1967.543	169.1902	2.01154	1.185042	1.856249
4554	-1803.976	-1973.209	169.2321	2.335208	1.164654	1.65615
4560	-1801.095	-1970.169	169.0742	2.341904	1.234651	1.714891
4566	-1792.555	-1961.494	168.9389	2.597259	1.3773	1.567979
4572	-1791.665	-1960.94	169.2752	2.277753	1.224246	1.615167
4578	-1794.811	-1964.029	169.2181	2.485711	1.58031	1.259933
4584	-1809.006	-1977.928	168.9218	2.485711	1.541318	1.522117
4590	-1790.358	-1959.341	168.9828	2.536113	1.508943	1.471674
4596	-1791.834	-1960.356	168.5216	3.161983	1.562784	1.439086
4602	-1789.318	-1958.197	168.8786	2.996003	1.32526	1.435255
4608	-1793.077	-1962.194	169.1166	2.22666	1.299236	1.704435
4614	-1789.409	-1958.194	168.7852	2.858424	1.207979	1.662993
4620	-1789.413	-1958.108	168.6952	2.858424	1.286285	1.671371
4626	-1787.198	-1956.217	169.0189	2.691268	1.087252	1.669259
4632	-1792.506	-1961.589	169.0823	2.150003	1.414896	1.691028
4638	-1796.614	-1965.9	169.2857	2.347617	1.113459	1.647457
4644	-1791.88	-1960.986	169.1065	2.444304	1.088246	1.738803
4650	-1795.446	-1964.766	169.3203	2.235429	1.088246	1.704546
4656	-1798.447	-1968.046	169.5993	1.998399	1.323607	1.47206
4662	-1799.811	-1968.974	169.1633	2.449775	1.342418	1.511029
4668	-1799.249	-1968.249	169.0002	2.585946	1.383949	1.524069
4674	-1806.132	-1975.085	168.953	2.893106	1.369084	1.400131
4680	-1797.869	-1966.895	169.0256	2.513316	1.592341	1.38803
4686	-1798.88	-1967.492	168.6123	3.115336	1.684167	1.296952
4692	-1799.695	-1968.273	168.5779	3.086274	1.674342	1.348598
4698	-1800.978	-1969.895	168.917	2.745059	1.577559	1.348598
4704	-1809.235	-1978.03	168.7951	2.907496	1.325579	1.544905
4710	-1799.46	-1968.289	168.8296	2.936482	1.270525	1.544905
4716	-1798.501	-1967.429	168.9274	2.476371	1.507661	1.548241
4722	-1803.099	-1972.272	169.1725	2.001183	1.432691	1.702407
4728	-1798.648	-1967.858	169.2102	2.295227	1.182674	1.681646
4734	-1802.573	-1971.422	168.8485	2.714838	1.174132	1.716148
4740	-1794.555	-1963.517	168.9623	2.674692	1.174132	1.656395
4746	-1799.975	-1968.88	168.9044	2.884589	1.122253	1.625467
4752	-1800.192	-1969.006	168.8141	2.884589	1.505856	1.406508
4758	-1796.723	-1965.24	168.5169	3.102642	1.402358	1.592615
4764	-1801.148	-1970.482	169.3336	2.232451	1.177408	1.633139
4770	-1795.174	-1964.15	168.9763	2.149142	1.177408	1.928922
4776	-1801.535	-1970.816	169.2818	2.108895	1.045772	1.833151
4782	-1800.407	-1969.408	169.0008	2.348556	1.04164	1.895563
4788	-1805.073	-1974.578	169.505	1.962107	0.9845635	1.806507
4794	-1795.391	-1964.608	169.2176	1.993949	1.083513	1.916836
4800	-1808.774	-1978.486	169.7123	1.770621	0.9558905	1.798212
4806	-1799.574	-1968.979	169.4049	2.152777	1.118815	1.670528
