Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1799.212	-1967.766	168.5542	3.468859	1.45383	1.339657
2424	-1801.436	-1970.798	169.3613	2.247772	1.581324	1.295197
2430	-1798.172	-1967.395	169.2231	2.475866	1.529859	1.303453
2436	-1795.919	-1964.801	168.8823	2.951216	1.587637	1.248144
2442	-1801.349	-1970.156	168.8074	3.007736	1.587898	1.277042
2448	-1803.194	-1972.288	169.0938	2.376375	1.542527	1.455616
2454	-1805.142	-1974.306	169.1641	2.400726	1.25946	1.599676
2460	-1812.032	-1981.104	169.0719	2.354177	1.252501	1.697035
2466	-1804.269	-1973.075	168.8053	2.990428	1.046515	1.697035
2472	-1799.217	-1967.754	168.5368	3.40224	1.478015	1.368684
2478	-1792.488	-1960.815	168.3267	3.565075	1.496863	1.43559
2484	-1787.348	-1956.044	168.696	3.187628	1.247422	1.532207
2490	-1806.548	-1975.511	168.9634	2.573898	1.272909	1.638872
2496	-1804.49	-1973.771	169.281	2.127386	1.260535	1.6727
2502	-1807.254	-1975.852	168.5988	3.03106	1.364309	1.596697
2508	-1800.33	-1969.107	168.777	2.989039	1.498694	1.383413
2514	-1803.196	-1972.44	169.2439	2.525372	1.238351	1.484995
2520	-1793.264	-1962.355	169.0904	2.525372	1.31183	1.544745
2526	-1797.309	-1966.455	169.146	2.474601	1.31183	1.532375
2532	-1800.972	-1969.847	168.8749	2.75136	1.167566	1.683141
2538	-1807.922	-1976.695	168.773	3.071891	1.078222	1.657064
2544	-1811.4	-1980.143	168.7424	2.441434	1.296116	1.848655
2550	-1801.684	-1970.472	168.7875	2.941396	1.186155	1.634582
2556	-1819.436	-1988.327	168.891	3.060131	1.392478	1.338094
2562	-1807.776	-1976.158	168.3824	3.182264	1.4878	1.588746
2568	-1814.416	-1982.946	168.5307	3.365722	1.14416	1.641486
2574	-1824.388	-1993.165	168.7775	2.538599	1.037977	1.94943
2580	-1820.066	-1989.206	169.1403	2.021686	1.185817	1.883932
2586	-1812.958	-1982.276	169.3188	2.272496	1.185817	1.614461
2592	-1795.42	-1964.584	169.1634	2.195379	1.356223	1.648509
2598	-1795.068	-1964.451	169.3832	2.057589	1.16731	1.70749
2604	-1798.643	-1967.868	169.2249	2.382088	1.095882	1.684054
2610	-1801.272	-1969.898	168.6261	2.730093	1.390044	1.712834
2616	-1813.456	-1982.665	169.2097	2.468153	1.110106	1.636859
2622	-1800.789	-1969.994	169.2045	2.437193	1.282144	1.532466
2628	-1795.207	-1964.246	169.039	2.532524	1.374377	1.532466
2634	-1788.851	-1957.661	168.81	2.776586	1.421631	1.532466
2640	-1803.374	-1972.473	169.0995	2.37015	1.083268	1.787588
2646	-1807.177	-1976.435	169.2582	2.352154	1.157646	1.632825
2652	-1801.294	-1970.04	168.7461	2.946155	1.221746	1.636335
2658	-1816.378	-1985.471	169.0924	2.371557	1.451967	1.527666
2664	-1798.993	-1967.723	168.7298	3.003353	1.451967	1.448285
2670	-1803.967	-1972.561	168.594	2.912988	1.395394	1.63779
2676	-1813.958	-1983.015	169.0567	2.444878	1.342662	1.59223
2682	-1811.292	-1980.351	169.0588	2.494066	1.389036	1.52871
2688	-1806.834	-1975.996	169.162	2.307748	1.389036	1.560051
2694	-1801.032	-1970.402	169.3694	2.238825	1.323693	1.495519
2700	-1794.479	-1963.705	169.2263	2.294823	1.133909	1.705066
2706	-1804.175	-1973.368	169.1939	2.233888	1.21515	1.705066
2712	-1794.579	-1963.135	168.5555	3.104496	1.718263	1.321367
2718	-1791.845	-1960.721	168.8759	2.882394	1.375832	1.460082
2724	-1793.942	-1962.917	168.9756	2.66442	1.482751	1.423478
2730	-1800.308	-1969.046	168.7379	3.082689	1.198487	1.590091
2736	-1795.204	-1964.358	169.1538	2.24038	1.370801	1.618692
2742	-1795.427	-1964.194	168.7667	3.075986	1.404603	1.417557
2748	-1793.623	-1962.838	169.2142	2.305147	1.115369	1.720855
2754	-1801.734	-1970.757	169.0236	2.47122	1.075916	1.790732
2760	-1802.064	-1971.347	169.2821	2.146396	1.075916	1.790732
2766	-1800.293	-1969.623	169.3309	1.974736	1.075916	1.856041
2772	-1806.026	-1974.454	168.4273	3.184333	1.148588	1.796689
2778	-1808.192	-1976.695	168.5027	2.970603	1.160433	1.83828
2784	-1813.599	-1982.522	168.9226	2.62258	1.137483	1.738006
2790	-1802.438	-1971.326	168.888	2.62258	1.172158	1.738006
2796	-1804.563	-1973.759	169.1959	2.534371	1.185822	1.554815
2802	-1793.058	-1961.915	168.8561	3.073791	1.370401	1.375701
2808	-1797.718	-1966.643	168.9256	2.710093	1.471411	1.444579
2814	-1809.967	-1978.396	168.4291	3.704143	1.417747	1.349062
2820	-1794.444	-1963.196	168.752	3.242094	1.465539	1.291231
2826	-1790.615	-1959.314	168.6995	3.242094	1.544545	1.269428
2832	-1793.57	-1962.545	168.9752	2.436701	1.396617	1.616842
2838	-1802.612	-1970.75	168.1377	4.035093	1.396617	1.435865
2844	-1811.266	-1980.491	169.2257	2.169602	1.361266	1.615188
2850	-1797.589	-1966.654	169.0646	2.238711	1.264838	1.758335
2856	-1800.596	-1970.311	169.7151	1.5466	1.213816	1.758335
2862	-1807.183	-1976.154	168.9707	2.478009	1.170152	1.758335
2868	-1798.904	-1968.351	169.4469	2.232487	1.228093	1.512893
2874	-1790.009	-1959.31	169.3011	2.232487	1.265367	1.592941
2880	-1816.337	-1984.7	168.3627	3.382499	1.813218	1.24868
2886	-1804.049	-1972.404	168.3554	3.27731	1.672097	1.423094
2892	-1798.49	-1967.632	169.1416	2.236962	1.263695	1.705987
2898	-1798.607	-1967.526	168.9194	2.709625	1.111086	1.71332
2904	-1799.909	-1969.348	169.4389	2.122294	1.444539	1.423048
2910	-1793.486	-1962.713	169.2268	2.303062	1.201333	1.651984
2916	-1803.012	-1971.5	168.4885	3.117449	1.58977	1.466925
2922	-1810.026	-1978.703	168.6763	3.021007	1.58977	1.373429
2928	-1801.616	-1970.442	168.8256	3.021007	1.440452	1.373429
2934	-1827.06	-1995.07	168.0095	4.4497	1.481354	1.281023
2940	-1807.924	-1975.892	167.9674	4.4497	1.407852	1.37373
2946	-1803.274	-1972.259	168.9849	2.589788	1.167753	1.690043
2952	-1797.611	-1967.4	169.7888	1.739487	1.051847	1.69682
2958	-1805.153	-1973.934	168.7814	2.726976	1.374007	1.614885
2964	-1805.885	-1974.908	169.0225	2.662736	1.362724	1.480176
2970	-1792.314	-1961.27	168.9559	2.662736	1.362724	1.530021
2976	-1789.895	-1958.957	169.0625	2.688019	1.210984	1.549566
2982	-1797.284	-1966.955	169.6704	1.865459	1.342829	1.489978
2988	-1797.987	-1966.866	168.8787	2.489399	1.440546	1.625438
2994	-1808.048	-1977.571	169.5229	2.354644	1.096558	1.481357
3000	-1808.371	-1977.477	169.1064	2.219293	1.232746	1.762469
3006	-1813.597	-1982.384	168.7873	2.94526	1.147481	1.660576
3012	-1802.714	-1971.503	168.7886	2.868524	1.344252	1.556431
3018	-1800.708	-1969.495	168.7861	2.84267	1.306931	1.599125
3024	-1803	-1971.913	168.9135	2.821714	1.306931	1.516419
3030	-1802.181	-1971.324	169.1431	2.402695	1.198895	1.657378
3036	-1796.262	-1964.668	168.4064	3.378635	1.367593	1.563258
3042	-1803.128	-1971.63	168.5021	3.155639	1.411421	1.570287
3048	-1807.33	-1976.365	169.0351	2.545644	1.185958	1.665148
3054	-1806.252	-1975.636	169.3838	2.10926	1.182499	1.66573
3060	-1798.581	-1967.586	169.0054	2.542501	1.217241	1.66573
3066	-1806.513	-1975.266	168.7531	2.866135	1.491523	1.474282
3072	-1804.719	-1974.091	169.3715	2.446802	1.222507	1.44603
3078	-1792.214	-1961.266	169.0521	2.446802	1.619575	1.386025
3084	-1797.717	-1966.541	168.8241	3.136547	1.286589	1.432162
3090	-1801.247	-1970.619	169.3724	2.164649	1.464345	1.432162
3096	-1815.43	-1984.654	169.2242	2.232363	1.537791	1.447281
3102	-1802.943	-1971.945	169.0019	2.477854	1.25134	1.679178
3108	-1808.611	-1977.682	169.0704	2.190494	1.139642	1.867764
3114	-1820.379	-1989.525	169.1455	2.177432	1.329491	1.690828
3120	-1811.491	-1980.309	168.8177	2.829505	1.18522	1.670896
3126	-1803.949	-1973.414	169.4642	1.984661	1.253358	1.63217
3132	-1831.062	-1999.442	168.3803	3.206125	2.047808	1.132454
3138	-1803.196	-1972.243	169.0473	2.909332	1.367561	1.317585
3144	-1807.546	-1976.521	168.9755	2.909332	1.478214	1.285997
3150	-1800.857	-1970.149	169.2923	2.238967	1.070937	1.734464
3156	-1801.767	-1971.073	169.3056	1.854948	1.126854	1.908843
3162	-1805.78	-1974.628	168.8485	2.578653	1.103309	1.836151
3168	-1791.194	-1960.204	169.0104	2.584391	1.291012	1.585941
3174	-1794.384	-1963.769	169.3859	2.238825	1.319322	1.486384
3180	-1804.605	-1973.349	168.7438	2.939164	1.450642	1.472904
3186	-1793.314	-1962.358	169.0441	2.583292	1.159734	1.657091
3192	-1797.809	-1966.817	169.008	2.625941	1.214869	1.620312
3198	-1802.689	-1971.575	168.886	2.877594	1.366232	1.462324
3204	-1815.015	-1983.867	168.852	2.644882	1.903148	1.194715
3210	-1815.134	-1983.888	168.7548	2.932988	1.751367	1.228554
3216	-1810.951	-1979.388	168.4374	3.2679	1.838438	1.228554
3222	-1810.082	-1978.477	168.3958	3.2679	1.909387	1.203601
3228	-1801.944	-1970.167	168.223	3.591323	1.955562	1.130142
3234	-1800.613	-1969.022	168.4086	3.120512	1.955562	1.238141
3240	-1807.284	-1975.687	168.403	3.399341	1.955562	1.078687
3246	-1792.879	-1961.424	168.5452	3.069097	1.827027	1.260897
3252	-1808.833	-1976.689	167.8558	4.497014	1.709046	1.19677
3258	-1813.065	-1981.634	168.5693	3.388286	1.664244	1.19677
3264	-1805.758	-1974.072	168.3142	3.873863	1.293477	1.453825
3270	-1804.18	-1972.886	168.706	2.991737	1.440155	1.481428
3276	-1800.08	-1968.284	168.2042	3.390498	1.658094	1.491874
3282	-1800.05	-1969.199	169.1485	2.369257	1.198822	1.672294
3288	-1814.448	-1983.279	168.8316	2.946625	1.436501	1.412499
3294	-1799.694	-1968.512	168.8184	2.894988	1.486378	1.412499
3300	-1797.96	-1966.732	168.7725	2.912597	1.379363	1.519051
3306	-1797.43	-1966.503	169.0733	2.504645	1.379363	1.519051
3312	-1794.221	-1963.643	169.422	2.504645	1.030726	1.519051
3318	-1785.493	-1954.763	169.2696	2.275777	1.319115	1.551049
3324	-1795.71	-1964.619	168.9092	2.608563	1.421496	1.551049
3330	-1805.297	-1974.015	168.7184	2.692452	1.529957	1.565679
3336	-1801.571	-1970.796	169.2255	2.342878	1.529957	1.384076
3342	-1822.899	-1991.565	168.6657	3.091466	1.45304	1.449724
3348	-1812.758	-1981.756	168.9987	2.398105	1.284082	1.702144
3354	-1800.949	-1969.66	168.7113	3.003203	1.429952	1.479074
3360	-1809.054	-1978.263	169.2091	2.419075	1.231404	1.576886
3366	-1804.964	-1973.716	168.7511	2.781695	1.288989	1.669091
3372	-1794.954	-1964.111	169.1564	2.273511	1.288989	1.656537
3378	-1791.196	-1960.242	169.0459	2.459901	1.170653	1.714966
3384	-1807.977	-1976.748	168.7706	2.280501	1.288944	1.920637
3390	-1819.778	-1988.293	168.5151	3.056497	1.398065	1.620163
3396	-1805.114	-1974.23	169.1162	2.038627	1.170247	1.901252
3402	-1787.673	-1956.859	169.1857	2.572856	1.108974	1.59716
3408	-1799.247	-1968.079	168.8317	2.572856	1.108974	1.846775
3414	-1802.515	-1971.698	169.1833	2.491678	1.115445	1.638964
3420	-1787.69	-1956.752	169.062	2.684249	1.183529	1.572173
3426	-1798.322	-1967.578	169.2558	2.055094	1.214275	1.765439
3432	-1797.997	-1967.216	169.2186	2.196512	1.134842	1.765439
3438	-1800.659	-1969.578	168.9189	2.198224	1.096831	1.994585
3444	-1805.362	-1974.059	168.6972	3.131349	1.214551	1.583749
3450	-1813.229	-1982.175	168.9456	2.551278	1.244806	1.683919
3456	-1815.291	-1984.41	169.1188	1.993615	1.06581	1.995286
3462	-1805.191	-1974.168	168.9768	2.841389	1.399659	1.386556
3468	-1800.87	-1969.83	168.9599	2.841389	1.485956	1.331693
3474	-1803.937	-1972.924	168.9877	2.652391	1.473867	1.427898
3480	-1801.866	-1970.708	168.8422	2.807731	1.34613	1.547805
3486	-1781.36	-1950.7	169.3395	2.242674	1.31126	1.524823
3492	-1789.712	-1958.429	168.7173	2.74828	1.314604	1.692263
3498	-1800.071	-1969.494	169.4227	2.1152	1.101432	1.692263
3504	-1801.664	-1970.858	169.1948	2.076643	1.073481	1.891993
3510	-1791.677	-1960.688	169.0109	2.076643	1.214355	1.921107
3516	-1803.107	-1972.18	169.0721	2.571427	1.078321	1.70148
3522	-1809.097	-1978.08	168.9832	2.790962	1.166536	1.585064
3528	-1808.223	-1977.481	169.2579	2.613851	1.072179	1.548572
3534	-1797.268	-1966.541	169.2722	2.154928	1.281884	1.647499
3540	-1798.866	-1968.029	169.1627	2.258694	1.281884	1.665604
3546	-1801.59	-1970.859	169.2696	2.133178	1.5129	1.493038
3552	-1816.964	-1985.954	168.99	2.846065	1.273726	1.470721
3558	-1804.519	-1973.418	168.8994	2.72842	1.271766	1.602676
3564	-1797.063	-1966.29	169.2272	2.322698	1.253606	1.602676
3570	-1794.56	-1963.36	168.7995	3.067647	1.129995	1.602676
3576	-1807.038	-1976.525	169.487	1.950439	1.262608	1.630052
3582	-1802.321	-1971.194	168.8736	2.913544	1.2531	1.537215
3588	-1801.643	-1970.665	169.0222	2.549758	1.23086	1.639971
3594	-1803.59	-1972.948	169.3585	2.124783	1.23086	1.639971
3600	-1795.886	-1965.031	169.1444	2.268121	1.224019	1.714347
3606	-1808.733	-1977.657	168.9235	2.750394	1.172181	1.645593
3612	-1798.275	-1966.891	168.6168	2.842028	1.416992	1.642301
3618	-1790.301	-1959.091	168.7903	2.760452	1.563471	1.449436
3624	-1794.757	-1963.381	168.624	3.081948	1.771931	1.233752
3630	-1802.161	-1970.621	168.4607	3.621134	1.640715	1.181531
3636	-1804.975	-1974.026	169.0508	2.567969	1.575627	1.348567
3642	-1817.942	-1986.732	168.7905	3.10578	1.316326	1.45131
3648	-1807.15	-1975.863	168.7132	3.152905	1.14796	1.609838
3654	-1790.812	-1959.709	168.898	2.523242	1.616106	1.462159
3660	-1804.257	-1973.183	168.9257	2.500344	1.290329	1.693326
3666	-1807.824	-1976.907	169.0829	2.500344	1.356012	1.531727
3672	-1807.593	-1975.963	168.3701	3.7971	1.276775	1.459647
3678	-1815.004	-1984.146	169.1418	2.473834	1.423641	1.451909
3684	-1796.946	-1965.905	168.9584	2.650799	1.472922	1.451909
3690	-1807.147	-1976.588	169.4418	2.22372	1.323317	1.450206
3696	-1808.425	-1977.227	168.8019	3.103129	1.330225	1.433345
3702	-1801.567	-1971.013	169.4458	1.952103	1.164264	1.728431
3708	-1795.727	-1965.233	169.5057	1.952103	1.194805	1.66429
3714	-1812.315	-1981.355	169.0408	2.262302	1.360642	1.694288
3720	-1806.14	-1975.171	169.0311	2.315936	1.217174	1.77181
3726	-1799.732	-1968.905	169.1739	2.2613	1.11801	1.77181
3732	-1803.759	-1973.137	169.3783	2.073732	1.179837	1.69255
3738	-1800.192	-1969.21	169.018	2.488642	1.468279	1.503109
3744	-1791.243	-1959.779	168.5358	2.812704	1.419577	1.713219
3750	-1796.121	-1965.535	169.4144	2.061288	1.302105	1.586058
3756	-1804.828	-1973.521	168.6929	2.727438	1.349845	1.695366
3762	-1801	-1970.051	169.0507	2.646831	1.254201	1.548991
3768	-1797.914	-1966.396	168.4823	3.049971	1.433987	1.621168
3774	-1792.211	-1960.968	168.7575	2.891679	1.371018	1.547407
3780	-1799.986	-1968.544	168.5587	3.326322	1.472684	1.394809
3786	-1805.731	-1974.83	169.0988	2.631365	1.353141	1.447269
3792	-1802.194	-1971.446	169.2523	2.425632	1.359133	1.445278
3798	-1807.172	-1976.157	168.9856	2.822913	1.398217	1.391258
3804	-1811.11	-1980.026	168.9162	2.475958	1.241931	1.747324
3810	-1799.315	-1968.922	169.6078	1.709518	1.241931	1.709375
3816	-1802.26	-1971.278	169.0184	2.7349	1.210026	1.557365
3822	-1798.082	-1967.169	169.0864	2.508203	1.238508	1.610941
3828	-1803.157	-1971.594	168.4371	3.312746	1.400262	1.548603
3834	-1806.719	-1975.904	169.1846	2.443647	1.403256	1.452582
3840	-1804.954	-1974.169	169.2143	2.367979	1.403256	1.474918
3846	-1799.469	-1968.179	168.7099	2.821783	1.342696	1.639279
3852	-1808.395	-1977.008	168.6133	2.797114	1.597117	1.537137
3858	-1815.18	-1984.374	169.1947	2.349159	1.552987	1.386241
3864	-1802.175	-1970.812	168.6362	2.987038	1.445702	1.53199
3870	-1792.531	-1961.471	168.9406	2.636207	1.502068	1.451603
3876	-1802.048	-1970.845	168.7965	3.045127	1.436993	1.385788
3882	-1800.184	-1969.277	169.0925	2.343437	1.401608	1.581069
3888	-1798.324	-1967.514	169.1897	2.343437	1.393888	1.514918
3894	-1801.982	-1970.641	168.6584	2.628794	1.726061	1.499823
3900	-1801.829	-1970.546	168.7177	2.620477	1.724908	1.460592
3906	-1788.367	-1956.942	168.5755	3.208175	1.631772	1.318008
3912	-1802.467	-1971.012	168.5446	3.034873	1.646947	1.42391
3918	-1798.224	-1967.631	169.4074	2.044883	1.299609	1.603035
3924	-1783.639	-1952.906	169.2671	2.330459	1.288773	1.543172
3930	-1780.265	-1949.068	168.8036	3.149677	1.354815	1.388277
3936	-1785.594	-1954.628	169.0336	2.487464	1.354815	1.57623
3942	-1783.295	-1952.279	168.9833	2.487464	1.485074	1.517158
3948	-1788.123	-1956.764	168.6409	2.936357	1.463477	1.541772
3954	-1790.643	-1959.815	169.1712	2.167788	1.464845	1.580551
3960	-1804.035	-1972.755	168.7197	2.791813	1.361029	1.634649
3966	-1799.36	-1968.136	168.7762	2.999373	1.454519	1.412768
3972	-1806.173	-1975.156	168.9831	2.419773	1.298001	1.691341
3978	-1804.133	-1972.979	168.8456	3.003126	1.421669	1.382238
3984	-1802.962	-1971.821	168.8584	2.926829	1.57803	1.289955
3990	-1810.696	-1979.157	168.4604	3.491803	1.420071	1.427934
3996	-1798.855	-1967.237	168.3824	3.486953	1.648975	1.311595
4002	-1800.662	-1969.652	168.9902	2.665091	1.648975	1.279456
4008	-1814.134	-1982.515	168.3812	3.418928	1.648975	1.347897
4014	-1805.656	-1974.064	168.4078	3.35517	1.664106	1.347897
4020	-1804.663	-1973.358	168.6949	2.801336	1.357612	1.649952
4026	-1802.797	-1971.822	169.0257	2.363196	1.357612	1.649952
4032	-1801.593	-1970.356	168.7635	2.766142	1.277096	1.676768
4038	-1799.605	-1968.232	168.6269	3.333271	1.344926	1.437288
4044	-1798.926	-1967.833	168.9078	2.869093	1.255729	1.533448
4050	-1804.733	-1973.495	168.7624	2.891024	1.405468	1.518547
4056	-1799.024	-1968.021	168.9964	2.664697	1.36861	1.494276
4062	-1801.669	-1970.763	169.0936	2.158227	1.192279	1.83383
4068	-1791.389	-1960.622	169.2333	2.158227	1.164332	1.75641
4074	-1812.811	-1982.26	169.4485	1.863379	1.539276	1.510463
4080	-1801.614	-1970.486	168.8719	2.776894	1.389002	1.510463
4086	-1797.029	-1965.788	168.7598	3.041336	1.576842	1.30583
4092	-1801.314	-1970.356	169.0411	2.409847	1.8083	1.266318
4098	-1811.087	-1979.702	168.6159	3.300265	1.517609	1.327762
4104	-1812.933	-1981.645	168.7118	3.204737	1.467124	1.342619
4110	-1808.697	-1977.728	169.0306	2.305292	1.622526	1.485458
4116	-1800.462	-1969.339	168.8777	2.735507	1.204734	1.662879
4122	-1793.316	-1961.973	168.6571	3.170477	1.316687	1.518252
4128	-1797.976	-1966.833	168.8571	2.951497	1.340864	1.463629
4134	-1800.938	-1969.789	168.8502	2.620568	1.368431	1.626246
4140	-1798.052	-1966.994	168.9424	2.786304	1.343075	1.486882
4146	-1799.273	-1968.165	168.8926	2.738717	1.383258	1.520174
4152	-1822.126	-1991.563	169.4365	2.163201	1.304068	1.50601
4158	-1804.245	-1973.054	168.8095	2.504556	1.119741	1.890068
4164	-1800.919	-1970.145	169.2259	2.408386	0.9637701	1.761911
4170	-1792.515	-1961.121	168.6063	3.043285	1.591879	1.414292
4176	-1802.232	-1971.095	168.8625	2.753304	1.54223	1.414292
4182	-1801.45	-1970.555	169.1054	2.168765	1.591299	1.535295
4188	-1798.127	-1967.124	168.9968	2.48306	1.49475	1.502416
4194	-1804.8	-1973.258	168.4582	3.376538	1.783167	1.196644
4200	-1804.429	-1973.026	168.597	2.939527	1.941983	1.196644
4206	-1806.517	-1975.687	169.1699	2.813127	1.459467	1.196644
4212	-1801.354	-1970.7	169.3455	2.288494	1.391515	1.431847
4218	-1808.41	-1977.515	169.1057	2.288494	1.367261	1.628103
4224	-1805.195	-1973.844	168.6485	3.368146	1.367261	1.385468
4230	-1798.338	-1967.476	169.1385	2.546567	1.453163	1.388709
4236	-1803.223	-1972.177	168.9543	2.855573	1.340407	1.441953
4242	-1801.957	-1971.546	169.5887	1.846996	1.265072	1.619458
4248	-1807.201	-1976.287	169.0865	2.493629	1.160107	1.675275
4254	-1808.782	-1978.202	169.4196	2.493629	1.256843	1.353818
4260	-1801.001	-1969.461	168.4604	3.577208	1.25158	1.51421
4266	-1802.01	-1971.037	169.0266	2.777592	1.156285	1.567917
4272	-1795.077	-1964.35	169.2732	2.373614	1.239941	1.549602
4278	-1788.864	-1957.926	169.0616	2.669263	1.163263	1.595393
4284	-1780.681	-1949.798	169.1168	2.448062	1.212689	1.641052
4290	-1787.311	-1956.86	169.5491	1.895841	1.353838	1.552485
4296	-1793.652	-1962.557	168.9053	2.634046	1.40435	1.552485
4302	-1794.798	-1963.811	169.0126	2.722773	1.231357	1.552485
4308	-1816.476	-1985.264	168.7889	3.180902	1.171087	1.523303
4314	-1808.217	-1976.992	168.7757	2.757185	1.498115	1.511574
4320	-1799.227	-1967.524	168.2974	3.53881	1.315054	1.605455
4326	-1795.829	-1964.953	169.1232	2.683892	1.223511	1.497351
4332	-1796.407	-1966.157	169.7503	1.822816	1.290411	1.497351
4338	-1794.481	-1962.762	168.2804	3.579634	1.486866	1.471448
4344	-1801.915	-1970.856	168.9416	2.778895	1.435756	1.421017
4350	-1798.426	-1968.091	169.6651	1.880281	1.435756	1.413352
4356	-1793.432	-1962.591	169.159	2.471711	1.322604	1.516334
4362	-1802.792	-1971.592	168.8009	2.471711	1.258699	1.818131
4368	-1799.953	-1968.725	168.7721	2.620783	1.192028	1.805785
4374	-1795.778	-1964.994	169.2158	2.115787	1.145707	1.805785
4380	-1805.586	-1974.246	168.6595	2.706242	1.119832	1.888971
4386	-1804.256	-1973.747	169.4916	2.144828	1.004544	1.694773
4392	-1797.498	-1966.415	168.9164	2.509451	1.596613	1.470944
4398	-1793.283	-1962.759	169.4767	2.010671	1.376699	1.516489
4404	-1798.678	-1967.579	168.9013	2.24448	1.288083	1.851966
4410	-1807.02	-1975.164	168.1442	3.189936	1.288083	1.892601
4416	-1799.04	-1968.042	169.0022	2.191354	1.170689	1.892601
4422	-1803.208	-1972.352	169.1437	2.411241	1.006068	1.788111
4428	-1790.544	-1960.19	169.6457	1.807093	1.048599	1.757631
4434	-1800.562	-1969.918	169.3566	2.066486	1.048599	1.803883
4440	-1802.217	-1971.55	169.3333	2.066486	1.07197	1.803883
4446	-1795.047	-1964.441	169.3937	2.277362	1.029189	1.670439
4452	-1805.037	-1974.12	169.0829	2.277362	1.323653	1.682062
4458	-1801.459	-1970.948	169.4887	2.031864	1.034952	1.741651
4464	-1805.891	-1975.342	169.4505	1.911346	1.255766	1.685139
4470	-1807.801	-1976.628	168.8271	2.856156	1.361443	1.521725
4476	-1808.745	-1977.752	169.0067	2.813023	1.142318	1.573861
4482	-1800.918	-1970.241	169.3232	2.034888	1.271487	1.689712
4488	-1801.491	-1970.73	169.2391	2.502639	1.271487	1.476711
4494	-1806.105	-1975.529	169.4244	2.302299	1.24275	1.476711
4500	-1803.75	-1972.657	168.9072	2.991998	1.155423	1.54374
4506	-1806.43	-1975.093	168.6625	2.920374	1.207916	1.718747
4512	-1805.927	-1974.597	168.6705	2.524442	1.128822	1.96748
4518	-1817.363	-1986.802	169.4391	1.640127	1.128822	1.946713
4524	-1799.001	-1968.102	169.1015	1.961387	1.183037	1.946713
4530	-1801.972	-1970.754	168.7816	2.842168	1.492278	1.465117
4536	-1798.709	-1968.059	169.3505	2.363447	1.294963	1.456407
4542	-1802.945	-1971.44	168.4953	3.300991	1.262371	1.612612
4548	-1806.696	-1975.933	169.2371	2.300982	1.103267	1.715599
4554	-1807.638	-1976.66	169.0219	2.385991	1.013965	1.880017
4560	-1815.191	-1984.52	169.3296	2.385991	1.137423	1.576327
4566	-1805.878	-1974.645	168.7673	3.008699	1.262068	1.559613
4572	-1788.504	-1957.835	169.3308	2.241523	1.149917	1.649604
4578	-1791.378	-1960.366	168.9877	2.6489	1.136199	1.679048
4584	-1799.158	-1968.355	169.1963	2.392374	1.317746	1.53801
4590	-1784.19	-1953.353	169.1626	2.386503	1.057568	1.752571
4596	-1793.383	-1962.133	168.7501	2.749943	1.194931	1.752571
4602	-1799.058	-1968.149	169.091	2.313666	1.194931	1.746793
4608	-1803.877	-1973.139	169.2619	2.001839	1.411239	1.653636
4614	-1794.669	-1963.412	168.7431	2.791546	1.311415	1.653636
4620	-1806.783	-1975.318	168.5352	3.454088	1.520681	1.30896
4626	-1818.813	-1987.521	168.7079	3.645343	1.336636	1.217183
4632	-1801.668	-1970.465	168.797	2.75847	1.336636	1.613939
4638	-1807.989	-1977.016	169.027	2.571921	1.164203	1.672247
4644	-1804.957	-1974.063	169.106	2.205372	1.032796	1.907953
4650	-1809.79	-1978.613	168.8231	2.401672	1.702765	1.523847
4656	-1796.61	-1965.572	168.9627	2.483206	1.197053	1.742279
4662	-1797.551	-1966.564	169.0123	2.448752	1.197053	1.726124
4668	-1791.674	-1960.669	168.9946	2.505055	1.124616	1.758972
4674	-1798.786	-1967.554	168.7682	2.505055	1.373166	1.743454
4680	-1790.722	-1959.765	169.0434	2.370291	1.202492	1.743454
4686	-1796.232	-1965.385	169.1534	2.392738	1.245248	1.622262
4692	-1809.041	-1978.582	169.541	2.536975	1.275938	1.211447
4698	-1799.968	-1968.476	168.5076	3.430508	1.672711	1.218619
4704	-1808.066	-1976.879	168.8133	2.76881	1.822544	1.218619
4710	-1805.367	-1973.609	168.2419	3.621208	1.788582	1.241825
4716	-1801.362	-1969.971	168.6087	3.618141	1.423763	1.241825
4722	-1804.017	-1972.575	168.5581	3.679903	1.385399	1.283368
4728	-1799.492	-1968.687	169.1945	2.42928	1.385399	1.467109
4734	-1802.475	-1971.718	169.2432	2.327678	1.385484	1.490525
4740	-1803.294	-1972.512	169.2185	2.38795	1.495415	1.388828
4746	-1806.265	-1975.001	168.7356	2.834683	1.451333	1.534379
4752	-1805.506	-1974.31	168.8047	2.75584	1.439467	1.534379
4758	-1794.799	-1963.752	168.9529	2.75584	1.478466	1.39213
4764	-1797.435	-1966.423	168.9882	2.431316	1.152356	1.78367
4770	-1804.862	-1973.645	168.7824	2.98422	1.408003	1.451851
4776	-1801.065	-1970.033	168.9678	2.713106	1.508546	1.381473
4782	-1795.891	-1965.002	169.1111	2.602491	1.188205	1.57747
4788	-1801.724	-1970.923	169.1996	2.141934	1.461771	1.57747
4794	-1790.491	-1959.895	169.4043	2.141934	1.461771	1.423964
4800	-1796.449	-1966.066	169.6162	1.82645	1.270077	1.608942
4806	-1794.188	-1962.89	168.7021	2.947995	1.193519	1.687084
