Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-3047.276	-3208.335	161.0597	2.737132	1.43972	7.816691	1.324533
4164	-3052.564	-3215.037	162.4734	2.154046	0.9740466	7.285283	1.447787
4170	-3044.348	-3206.512	162.164	2.865322	0.8077105	6.770326	1.65304
4176	-3057.781	-3219.373	161.5922	3.168384	1.170919	6.43752	1.82195
4182	-3057.034	-3218.228	161.1938	3.461759	1.251913	6.738806	1.627587
4188	-3064.025	-3226.526	162.5016	2.01998	1.288653	6.795489	1.657349
4194	-3064.913	-3227.394	162.4819	2.38466	0.8717399	7.014995	1.547691
4200	-3057.356	-3219.667	162.3112	2.012532	0.7618953	7.944804	1.333191
4206	-3067.408	-3228.351	160.9424	3.246871	1.028215	7.944804	1.227524
4212	-3082.279	-3244.447	162.1681	3.863053	0.9404724	5.450277	1.78487
4218	-3062.192	-3225.014	162.8213	2.9207	1.028138	5.724313	1.734206
4224	-3066.09	-3229.235	163.1456	2.229971	1.277462	6.139321	1.520994
4230	-3055.224	-3217.63	162.4059	2.903922	1.254355	5.85315	1.789539
4236	-3058.577	-3220.575	161.9981	2.67072	1.070575	7.044516	1.525325
4242	-3060.866	-3223.705	162.8392	2.064205	1.043318	6.655813	1.657608
4248	-3055.105	-3217.035	161.9298	2.47627	0.8816046	7.346694	1.634495
4254	-3049.602	-3212.686	163.0837	2.54378	0.8816046	6.41146	1.421613
4260	-3055.916	-3216.239	160.3229	3.436915	1.378409	7.740682	1.458401
4266	-3058.7	-3220.369	161.6684	2.78413	1.269729	7.299345	1.344671
4272	-3052.718	-3216.351	163.6335	2.013639	0.9913511	6.269944	1.431197
4278	-3057.817	-3219.207	161.3905	3.248224	0.932292	7.200755	1.534302
4284	-3059.659	-3221.578	161.9191	2.150183	1.091766	7.809205	1.383338
4290	-3052.755	-3215	162.2451	2.150183	1.050467	7.365684	1.504815
4296	-3052.947	-3214.839	161.8925	1.930319	1.067868	8.142269	1.333728
4302	-3053.727	-3214.566	160.8388	2.174495	1.173814	8.846429	1.333728
4308	-3048.043	-3210.518	162.4756	1.65388	1.173814	7.883404	1.207388
4314	-3049.699	-3211.241	161.5423	1.588307	1.22302	8.700739	1.317641
4320	-3046.787	-3210.124	163.3374	1.86772	0.8133609	6.851825	1.459303
4326	-3058.225	-3220.666	162.4415	2.644855	0.9240189	6.64747	1.617717
4332	-3055.962	-3218.158	162.1962	2.35405	1.112089	7.44931	1.269968
4338	-3066.544	-3227.686	161.1423	2.06375	0.8636943	9.012831	1.293176
4344	-3058.231	-3219.279	161.0476	2.06375	1.261429	8.816105	1.206877
4350	-3065.135	-3226.157	161.0223	2.619705	1.091149	8.163055	1.440699
4356	-3068.834	-3230.886	162.0524	1.87338	0.9555489	7.971219	1.473806
4362	-3056.414	-3218.397	161.9836	3.166704	0.9555489	6.836381	1.405095
4368	-3057.671	-3220.187	162.5155	3.054343	0.9555489	6.075231	1.658927
4374	-3057.655	-3220.551	162.8958	3.054343	0.8126054	6.075231	1.483775
4380	-3072.214	-3234.376	162.1624	2.425555	0.8886204	7.596592	1.301041
4386	-3057.486	-3219.037	161.5509	3.262913	1.028479	7.073228	1.425795
4392	-3068.372	-3231.276	162.9044	2.626368	1.017587	6.320008	1.461874
4398	-3059.626	-3222.805	163.1788	2.626368	0.9654251	6.039761	1.505594
4404	-3060.88	-3223.47	162.5895	2.960311	1.18367	6.039761	1.533879
4410	-3057.984	-3219.994	162.0093	2.961479	1.142702	6.659345	1.533879
4416	-3049.372	-3211.896	162.5248	2.324965	1.142702	6.783532	1.531496
4422	-3050.66	-3212.451	161.7912	2.807533	1.142702	7.150449	1.444197
4428	-3051.772	-3214.364	162.5916	2.260709	0.9322028	7.150449	1.41073
4434	-3053.817	-3215.727	161.9101	3.699952	1.05808	5.799607	1.752953
4440	-3047.312	-3211.217	163.9052	2.374729	0.9152388	5.272478	1.752953
4446	-3048.38	-3211.718	163.3381	2.375154	0.9844877	5.918592	1.647672
4452	-3060.939	-3225.173	164.2347	2.060412	1.150835	4.998012	1.769873
4458	-3052.701	-3215.357	162.6564	2.525847	1.216839	6.19448	1.664958
4464	-3070.677	-3234.596	163.9184	2.395691	0.7209129	5.300075	1.841158
4470	-3060.011	-3222.35	162.3391	2.328364	1.267355	6.851889	1.524972
4476	-3064.185	-3226.456	162.2716	2.229292	1.267355	7.018509	1.524972
4482	-3063.156	-3225.994	162.8379	2.805121	0.8897743	6.086731	1.645183
4488	-3058.741	-3221.162	162.421	2.266466	1.096427	6.83603	1.645183
4494	-3046.237	-3209.046	162.8087	2.726707	0.8554139	6.235321	1.640191
4500	-3051.258	-3214.011	162.7529	1.783417	1.222778	6.869112	1.640191
4506	-3045.326	-3207.626	162.3002	2.83837	0.9510581	6.742786	1.489011
4512	-3058.177	-3221.344	163.1669	2.389843	1.162263	5.832406	1.69442
4518	-3055.207	-3217.625	162.4177	2.981186	1.188458	5.901358	1.73892
4524	-3063.549	-3226.075	162.5264	2.83963	0.7486341	6.801376	1.422447
4530	-3061.074	-3223.234	162.1596	2.546332	1.027815	7.092022	1.494041
4536	-3055.397	-3217.572	162.1755	2.425971	0.8562778	7.383832	1.481676
4542	-3059.786	-3220.714	160.9281	2.611418	0.9551186	8.682742	1.214739
4548	-3071.422	-3233.328	161.9066	2.200403	1.167389	7.895404	1.221755
4554	-3067.547	-3230.547	162.9998	1.797137	0.9839549	7.158791	1.407072
4560	-3077.192	-3240.311	163.1197	1.586954	0.9150196	7.035139	1.618428
4566	-3065.131	-3226.38	161.2493	2.430868	1.376343	7.98718	1.329754
4572	-3058.238	-3221.018	162.7799	2.292927	1.23512	6.449372	1.546235
4578	-3057.908	-3219.031	161.1238	3.843628	0.9419846	7.107418	1.346495
4584	-3057.261	-3218.426	161.1647	2.294344	1.099978	8.485421	1.324587
4590	-3058.061	-3219.852	161.7911	2.577208	0.9649747	7.485645	1.499182
4596	-3050.569	-3213.635	163.0658	2.854959	1.041651	5.731625	1.591531
4602	-3049.945	-3213.39	163.4447	2.554141	1.051555	5.32342	1.818187
4608	-3059.646	-3222.956	163.3107	2.554141	0.8594592	5.32342	2.038007
4614	-3052.61	-3216.079	163.4696	2.554141	1.204899	5.080142	1.863599
4620	-3056.768	-3219.929	163.1609	2.681021	1.363119	5.170227	1.820905
4626	-3051.486	-3214.415	162.9285	3.166503	0.7712614	5.546837	1.789088
4632	-3053.582	-3217.51	163.9283	2.294874	0.8421905	5.486001	1.693457
4638	-3046.445	-3208.979	162.5344	2.799311	1.113326	6.189555	1.633295
4644	-3053.128	-3215.207	162.079	3.482718	1.142439	6.055199	1.543817
4650	-3052.653	-3216.528	163.8747	2.403253	0.7033583	5.1534	1.976029
4656	-3054.124	-3216.852	162.728	2.31791	0.9521474	6.194666	1.941572
4662	-3055.143	-3217.04	161.8966	3.713489	0.9607812	6.137616	1.58092
4668	-3059.639	-3222.804	163.1653	2.785168	0.8889117	5.729207	1.681593
4674	-3054.841	-3217.698	162.8575	2.132789	1.240944	6.621501	1.475046
4680	-3051.243	-3211.81	160.5671	4.684394	1.064079	6.306507	1.643571
4686	-3048.349	-3210.362	162.0136	3.314854	1.064079	6.229589	1.643571
4692	-3045.775	-3208.438	162.6628	2.995673	1.19012	5.785679	1.635433
4698	-3046.375	-3208.881	162.5065	2.48297	0.8985184	6.979214	1.462534
4704	-3038.334	-3200.507	162.1728	2.925534	1.467085	6.157207	1.578171
4710	-3040.994	-3203.925	162.9317	2.366082	1.005909	6.376545	1.601517
4716	-3049.031	-3211.354	162.3223	2.999218	1.005909	6.35282	1.601517
4722	-3053.681	-3215.785	162.1039	2.568422	0.7449262	7.259011	1.601517
4728	-3052.132	-3214.93	162.7981	2.327028	0.9908514	6.635201	1.549591
4734	-3058.732	-3220.898	162.1656	3.366018	0.9908514	5.787368	1.862083
4740	-3050.615	-3212.42	161.8046	3.151665	0.9560316	6.978593	1.444683
4746	-3069.547	-3233.153	163.6058	2.023969	0.8601723	6.00423	1.734065
4752	-3062.539	-3226.207	163.668	2.381357	1.021716	5.550116	1.644212
4758	-3064.655	-3228.526	163.8715	2.435354	0.8588936	5.277597	1.769576
4764	-3053.12	-3216.34	163.2205	2.649837	1.019622	5.221069	1.996302
4770	-3040.035	-3203.518	163.4823	2.086573	0.9539674	6.107517	1.637622
4776	-3049.029	-3212.668	163.6392	2.410622	0.7696991	5.700701	1.714136
4782	-3059.704	-3222.767	163.0631	2.896409	0.9162575	5.523366	1.800587
4788	-3051.912	-3215.148	163.2359	1.739887	1.052878	6.625037	1.620779
4794	-3058.638	-3220.92	162.2815	2.903913	1.139746	6.53076	1.471574
4800	-3056.916	-3219.632	162.7163	2.63252	1.126649	5.903953	1.814504
4806	-3055.739	-3218.21	162.4713	2.084897	1.00367	7.180621	1.55746
4812	-3051.468	-3213.524	162.056	2.719692	0.8950439	7.236534	1.431911
4818	-3051.637	-3214.233	162.5961	2.520904	0.8765537	6.913587	1.431911
4824	-3043.789	-3206.168	162.3792	2.070945	1.203128	7.18502	1.485455
4830	-3052.908	-3215.744	162.8365	2.417857	1.106094	6.007939	1.822053
4836	-3051.897	-3214.69	162.7933	2.932025	0.9350793	6.007939	1.610127
4842	-3053.682	-3216.427	162.7453	2.311737	1.073063	6.38385	1.720542
4848	-3050.177	-3212.83	162.6522	2.441309	1.359819	6.06585	1.720542
4854	-3055.06	-3217.847	162.7869	2.075139	1.120828	6.805859	1.521955
4860	-3051.669	-3214.551	162.8815	2.320201	0.7263679	6.838429	1.534524
4866	-3049.694	-3212.174	162.4794	2.532411	1.13114	6.838429	1.374835
4872	-3061.453	-3223.992	162.5382	2.943373	1.026183	5.970381	1.745649
4878	-3048.369	-3211.671	163.3021	2.429173	0.7962047	6.339198	1.461665
4884	-3062.107	-3226.005	163.8981	2.207022	0.7962047	5.700587	1.656726
4890	-3059.256	-3221.141	161.8847	3.086389	0.8071865	7.136332	1.425276
4896	-3062.999	-3224.607	161.6075	2.405522	1.270458	7.536714	1.500053
4902	-3045.803	-3207.407	161.604	2.692638	0.8247154	7.960048	1.293644
4908	-3049.669	-3212.792	163.1227	2.086723	0.9681821	6.797252	1.379639
4914	-3056.798	-3218.749	161.9509	3.128276	0.7996709	6.797252	1.603293
4920	-3059.115	-3221.343	162.2272	2.85299	0.9366965	6.873208	1.445206
4926	-3041.217	-3203.804	162.5876	2.560481	0.7631383	6.873208	1.522624
4932	-3050.561	-3213.34	162.7787	2.560481	1.254269	6.114933	1.582519
4938	-3049.448	-3211.959	162.5103	2.546004	0.8978742	6.769811	1.569422
4944	-3056.899	-3220.72	163.8208	1.786208	0.6697922	6.495291	1.526893
4950	-3048.441	-3211.634	163.193	2.701714	0.9638431	5.82818	1.596799
4956	-3047.118	-3210.718	163.6002	2.509578	1.074714	5.031331	1.926017
4962	-3055.046	-3218.284	163.238	2.565129	0.8597999	5.73091	1.803995
4968	-3055.523	-3217.233	161.7099	2.965684	1.138679	6.611742	1.782337
4974	-3049.393	-3211.861	162.4685	2.900346	1.061935	6.216619	1.625373
4980	-3043.956	-3207.298	163.3417	2.812547	1.01479	5.365813	1.705726
4986	-3050.419	-3212.382	161.9634	2.750949	1.013502	6.801062	1.709918
4992	-3042.505	-3204.018	161.5123	3.126033	1.013502	7.274082	1.417727
4998	-3050.089	-3212.952	162.863	2.422224	0.977481	6.731402	1.364551
5004	-3055.169	-3218.526	163.3571	1.998405	0.6559384	6.731402	1.547374
5010	-3063.513	-3226.766	163.2524	1.998405	1.277041	6.151516	1.604069
5016	-3070.695	-3232.766	162.0718	2.806192	1.204973	6.648455	1.564961
5022	-3057.774	-3220.033	162.2594	2.105938	1.41451	7.2362	1.353144
5028	-3051.245	-3213.63	162.3849	1.783204	1.433135	7.072739	1.61225
5034	-3044.464	-3206.754	162.2895	2.558552	0.8922775	6.996018	1.56035
5040	-3047.95	-3211.693	163.7429	2.021709	0.823792	6.295724	1.448918
5046	-3053.718	-3214.962	161.2441	3.469602	1.166224	6.869448	1.551397
5052	-3050.678	-3213.564	162.8859	2.280585	0.9237274	6.892253	1.373634
5058	-3058.509	-3220.658	162.1495	2.366376	1.201902	7.111917	1.491915
5064	-3064.72	-3227.492	162.7721	2.182505	0.8504506	6.899079	1.583631
5070	-3066.632	-3226.82	160.1874	4.666365	0.8504506	7.317355	1.342166
5076	-3079.424	-3239.185	159.761	5.207682	0.8580856	7.143461	1.382847
5082	-3062.336	-3225.197	162.8612	2.308657	1.454123	6.214169	1.491977
5088	-3050.895	-3212.997	162.1017	2.180079	0.9870618	7.487055	1.546065
5094	-3046.876	-3209.431	162.5556	2.732783	1.007667	6.389675	1.597514
5100	-3040.434	-3203.892	163.4583	2.109759	0.9339051	6.371554	1.457867
5106	-3053.214	-3214.493	161.2794	2.366949	1.279242	7.950613	1.457867
5112	-3058.642	-3219.297	160.6546	2.602904	1.19073	8.6724	1.26313
5118	-3043.219	-3205.881	162.6617	2.51649	0.679489	7.163014	1.336454
5124	-3050.801	-3211.72	160.9193	4.279316	1.182945	6.617756	1.361082
5130	-3062.512	-3226.179	163.6675	1.832318	0.7917741	6.52103	1.502388
5136	-3059.708	-3222.006	162.2984	3.104778	0.7917741	6.533602	1.564787
5142	-3057.404	-3217.505	160.1013	3.905722	1.097645	7.989437	1.284265
5148	-3062.589	-3224.247	161.6586	2.366519	1.079505	7.989437	1.284265
5154	-3069.227	-3229.768	160.5405	3.207177	1.103109	8.184346	1.332048
5160	-3063.478	-3226.136	162.6583	1.90585	1.266919	7.071047	1.437882
5166	-3047.479	-3209.594	162.1144	2.495374	0.9530766	7.291638	1.472375
5172	-3043.833	-3206.656	162.823	1.876947	0.9530766	7.208947	1.466666
5178	-3049.123	-3211.869	162.7453	2.535083	1.047798	6.625784	1.395985
5184	-3042.127	-3204.97	162.8422	2.092628	0.6497991	7.398671	1.363533
5190	-3050.739	-3213.898	163.159	1.749885	1.036301	7.07757	1.341803
5196	-3043.62	-3206.594	162.974	2.230961	0.8802314	6.952339	1.329741
5202	-3055.433	-3216.539	161.1057	3.334637	1.110047	7.128126	1.602917
5208	-3065.409	-3228.023	162.614	2.477038	1.391996	6.113854	1.666309
5214	-3058.061	-3221.226	163.1645	2.175129	0.8226429	6.33247	1.733199
5220	-3050.32	-3213.806	163.4864	2.760969	0.9164358	5.403941	1.682332
5226	-3047.485	-3210.707	163.2222	2.247976	0.9164358	6.460389	1.477931
5232	-3041.622	-3203.992	162.3702	3.027304	0.9164358	6.357501	1.607849
5238	-3045.283	-3208.133	162.8497	2.484501	1.009741	6.357501	1.586055
5244	-3055.684	-3218.96	163.2762	2.57941	1.153247	5.317624	1.85103
5250	-3052.65	-3216.58	163.9306	2.054671	1.092603	5.196843	1.88614
5256	-3042.006	-3206.071	164.0656	2.169909	0.8348328	5.508294	1.67402
5262	-3051.057	-3213.19	162.1334	2.314569	1.258622	7.088883	1.518273
5268	-3037.388	-3199.428	162.0398	2.549108	0.9437973	7.336582	1.461113
5274	-3041.568	-3203.718	162.1501	2.472016	1.086204	7.336582	1.324122
5280	-3053.121	-3214.524	161.4036	2.209858	0.7940505	8.732107	1.244983
5286	-3056.553	-3217.683	161.1306	2.089312	0.8431322	9.087793	1.2365
5292	-3056.488	-3218.125	161.6369	2.105776	0.8431322	8.199003	1.524092
5298	-3050.296	-3213.34	163.0441	2.225791	0.8538773	6.552961	1.603591
5304	-3053.93	-3216.483	162.5528	2.817707	1.177503	6.130201	1.603591
5310	-3048.298	-3209.188	160.8907	2.224664	1.114954	8.899056	1.255311
5316	-3045.32	-3206.669	161.3498	2.453309	0.887921	8.431715	1.260344
5322	-3038.119	-3198.512	160.3923	2.25956	1.093338	9.246415	1.366565
5328	-3042.058	-3204.617	162.5596	1.622077	1.066735	7.663362	1.428663
5334	-3044.228	-3206.245	162.0178	2.132614	0.7252061	8.058136	1.407753
5340	-3046.994	-3210.205	163.211	2.022714	1.063093	6.362204	1.616952
5346	-3048.842	-3211.455	162.613	2.189311	1.27556	6.471861	1.69702
5352	-3052.49	-3214.553	162.0627	3.267696	0.7645567	6.449234	1.69702
5358	-3044.664	-3206.948	162.284	2.425353	0.8834838	6.954071	1.69702
5364	-3041.554	-3204.441	162.8868	2.152745	0.7893842	7.049166	1.452814
5370	-3044.542	-3207.183	162.6406	2.187906	0.9673433	6.994012	1.520909
5376	-3047.589	-3209.375	161.786	2.758314	0.8439218	7.25389	1.628571
5382	-3054.851	-3217.959	163.1073	2.232219	0.8818091	6.825833	1.321998
5388	-3051.629	-3213.49	161.8613	1.863341	0.8346571	8.490947	1.31903
5394	-3053.948	-3214.795	160.847	1.863341	1.364798	9.12319	1.201496
5400	-3054.061	-3214.779	160.7189	2.500677	1.523241	8.303869	1.333774
5406	-3061.94	-3223.808	161.8679	1.755309	1.129137	8.272489	1.340377
5412	-3048.815	-3209.971	161.1552	2.67242	1.053658	8.224562	1.274583
5418	-3059.945	-3221.432	161.4864	2.564852	1.298654	7.814316	1.228545
5424	-3069.759	-3232.094	162.3348	2.374148	0.9043714	7.590428	1.192095
5430	-3057.244	-3218.182	160.9376	2.930677	0.7707752	8.379568	1.342934
5436	-3063.433	-3224.475	161.0424	2.939885	0.8664608	8.182419	1.334671
5442	-3059.044	-3219.707	160.6634	2.489079	0.6892027	9.282241	1.253078
5448	-3051.728	-3213.242	161.5148	2.51833	0.9422324	8.04638	1.342614
5454	-3051.345	-3213.384	162.0385	3.324726	0.851859	6.426391	1.62916
5460	-3052.679	-3216.189	163.5097	2.088479	0.7605318	6.081184	1.770136
5466	-3043.488	-3207.027	163.5389	2.038739	0.8469331	6.000038	1.78252
5472	-3051.466	-3213.849	162.3824	2.660863	1.170953	6.648263	1.466817
5478	-3044.987	-3208.549	163.5613	2.30767	0.8293326	5.849683	1.695683
5484	-3052.969	-3214.879	161.9101	1.958295	1.196952	7.846309	1.429552
5490	-3050.979	-3214.433	163.4539	1.668846	0.8346199	7.096123	1.316383
5496	-3051.816	-3213.346	161.5303	2.523558	1.163116	7.608232	1.494873
5502	-3050.198	-3212.426	162.2274	2.556804	1.066475	7.00571	1.470939
5508	-3047.213	-3210.448	163.2352	2.140946	0.9214553	6.183893	1.743272
5514	-3059.817	-3222.687	162.8708	1.906757	0.8105008	7.146897	1.56046
5520	-3062.818	-3224.889	162.0709	2.368865	1.137467	7.496472	1.30108
5526	-3051.915	-3215.286	163.3709	2.435692	0.8125748	6.046563	1.611008
5532	-3061.216	-3223.281	162.065	3.223919	0.9851184	6.387347	1.615188
5538	-3073.497	-3236.792	163.2949	2.499727	0.694068	6.387347	1.450304
5544	-3061.524	-3224.402	162.8778	2.586696	0.9699058	6.166809	1.658542
5550	-3051.911	-3214.291	162.3803	3.033479	0.7943093	6.463241	1.606621
5556	-3058.617	-3223.048	164.4303	1.496511	0.8515233	5.700315	1.744835
5562	-3060.442	-3222.812	162.3693	3.151997	0.7108227	6.433993	1.607332
5568	-3053.613	-3215.844	162.2313	3.129646	0.9582864	6.36312	1.599977
5574	-3056.323	-3218.361	162.038	3.25577	0.9582864	6.392791	1.62715
5580	-3055.262	-3216.335	161.0734	3.059553	1.089296	8.012805	1.16508
5586	-3055.802	-3217.078	161.2765	2.304272	0.9745112	8.433237	1.368933
5592	-3036.059	-3199.053	162.994	1.943181	0.8533486	7.14559	1.409355
5598	-3041.666	-3203.482	161.8155	2.502131	0.9700534	7.719986	1.353749
5604	-3054.026	-3216.273	162.2464	2.399554	0.9766478	7.027585	1.623316
5610	-3048.717	-3211.607	162.8895	2.204353	0.9766478	6.735348	1.508969
5616	-3060.538	-3223.206	162.6682	2.018318	0.8233405	7.553791	1.308031
5622	-3073.442	-3235.957	162.5152	2.572928	1.357557	6.249296	1.594522
5628	-3071.034	-3233.177	162.1431	2.572928	1.020133	7.121009	1.470303
5634	-3056.53	-3219.594	163.0636	2.311068	0.7507588	6.662829	1.519366
5640	-3054.227	-3217.418	163.1911	2.311068	0.6644476	6.712297	1.445972
5646	-3052.273	-3214.664	162.3916	2.311068	0.9434889	7.231034	1.455069
5652	-3037.406	-3199.54	162.1334	2.663855	1.031811	6.931117	1.542934
5658	-3049.184	-3212.313	163.1292	2.511458	1.086333	6.033259	1.542934
5664	-3053.566	-3216.736	163.1701	2.121935	1.199156	6.273691	1.54022
5670	-3063.056	-3226.666	163.6096	1.970679	0.9623854	5.852536	1.803379
5676	-3053.507	-3216.41	162.9031	2.334285	1.293074	5.806486	1.845595
5682	-3056.283	-3220.13	163.8464	2.386569	0.8367087	5.633455	1.584165
5688	-3052.11	-3215.098	162.988	2.78745	0.8099241	5.633455	1.922974
5694	-3061.361	-3225.32	163.9592	2.3758	0.7082025	5.159676	1.930485
5700	-3051.689	-3214.234	162.5443	3.092567	1.143954	5.122615	2.133573
5706	-3049.307	-3212.948	163.6403	2.490139	1.032035	5.122615	1.87902
5712	-3059.901	-3220.84	160.9395	2.894515	1.259925	7.664006	1.546173
5718	-3059.941	-3221.117	161.1763	3.003875	0.9184485	7.750383	1.476416
5724	-3059.548	-3221.112	161.5639	2.724166	0.9248482	7.772928	1.370976
5730	-3051.219	-3212.907	161.6878	2.804212	1.225484	6.847791	1.685224
5736	-3042.098	-3205.251	163.153	2.547051	0.7652301	6.040992	1.723792
5742	-3042.289	-3204.779	162.4901	2.661788	0.7098323	6.567	1.775864
5748	-3050.54	-3213.384	162.8444	2.429751	1.031457	5.860105	1.959744
5754	-3053.814	-3217.093	163.2791	2.423373	1.031457	5.408187	1.975567
5760	-3051.097	-3214.837	163.7404	2.154844	0.83439	5.805606	1.704821
5766	-3062.687	-3226.39	163.7033	2.271713	1.122273	5.334538	1.778167
5772	-3049.824	-3213.363	163.5395	1.954299	1.075917	5.861934	1.778167
5778	-3045.905	-3209.504	163.5995	1.815844	1.081319	5.935047	1.778167
5784	-3063.885	-3226.239	162.3541	2.193124	1.452557	7.136023	1.257658
5790	-3052.152	-3213.946	161.7944	2.461902	0.74629	8.119755	1.257658
5796	-3037.947	-3199.474	161.5272	2.352996	0.85692	8.395594	1.251846
5802	-3051.997	-3213.108	161.1114	2.862385	1.215638	7.726883	1.42616
5808	-3043.114	-3205.546	162.432	2.783695	0.7986138	6.820933	1.485534
5814	-3049.563	-3211.153	161.5899	2.624435	1.290377	7.443384	1.402884
5820	-3068.092	-3228.155	160.0635	4.412917	0.9590618	7.417417	1.473527
5826	-3075.451	-3236.843	161.3923	2.671059	1.083699	7.584957	1.563723
5832	-3052.814	-3214.119	161.3045	2.671059	0.7871438	8.331347	1.28249
5838	-3050.213	-3211.279	161.0667	2.910428	1.473721	7.656088	1.28249
5844	-3046.177	-3208.488	162.3113	2.357296	1.031815	7.049859	1.550228
5850	-3044.485	-3207.768	163.2833	2.616635	0.8172711	5.99882	1.574488
5856	-3045.549	-3207.829	162.2806	2.210502	1.051921	7.517934	1.311185
5862	-3049.693	-3210.985	161.2915	1.869752	0.9740102	8.925602	1.311185
5868	-3045.991	-3206.932	160.9409	2.80433	0.9740102	8.158354	1.454789
5874	-3041.49	-3203.748	162.2581	2.983042	0.9177423	6.612113	1.534859
5880	-3060.156	-3222.798	162.6421	2.610374	1.188883	6.073581	1.720419
5886	-3061.077	-3223.823	162.7458	2.229063	0.6055767	7.364173	1.388729
5892	-3072.536	-3235.965	163.4286	1.738111	0.8823396	6.970791	1.343841
5898	-3057.673	-3218.781	161.1076	2.657641	1.488915	7.808868	1.318867
5904	-3048.592	-3210.239	161.6475	2.572648	1.148285	7.756442	1.259217
5910	-3053.471	-3215.577	162.1063	2.572648	0.8327907	7.430569	1.404302
5916	-3053.384	-3216.048	162.6641	2.171678	0.8335092	7.09239	1.541092
5922	-3053.533	-3216.497	162.9646	2.049072	1.016513	6.674689	1.583554
5928	-3047.166	-3209.457	162.2909	3.227808	1.069307	6.03827	1.640563
5934	-3045.942	-3209.534	163.5923	2.246614	1.124148	5.796059	1.543908
5940	-3042.353	-3204.953	162.5994	2.794007	0.8768386	6.227995	1.731285
5946	-3054.406	-3218.078	163.6718	2.010985	0.9594284	6.021216	1.613711
5952	-3043.603	-3207.427	163.8238	2.151833	0.9594284	5.457353	1.80532
5958	-3045.908	-3209.367	163.4595	2.600533	1.029319	5.303095	1.80532
5964	-3046.444	-3210.097	163.6528	2.175152	1.029319	5.686093	1.699719
5970	-3052.581	-3215.552	162.9711	2.026475	1.143751	6.450527	1.665531
5976	-3046.376	-3209.822	163.4466	1.882152	0.7904342	6.470153	1.665531
5982	-3047.269	-3209.605	162.336	2.30204	0.8493607	7.303935	1.519307
5988	-3049.679	-3212.145	162.466	2.069697	1.054003	7.018739	1.653388
5994	-3058.044	-3221.435	163.3901	1.761626	1.247793	6.309691	1.581834
6000	-3044.319	-3206.329	162.0104	2.862242	1.149344	6.749561	1.53487
6006	-3043.418	-3206.185	162.7675	2.016384	1.079754	6.857762	1.571509
6012	-3042.737	-3205.444	162.7076	2.337286	1.105139	6.542127	1.593012
6018	-3058.428	-3221.636	163.2089	2.337286	0.7443703	6.389377	1.598846
6024	-3070.05	-3232.067	162.0165	1.925536	0.740039	8.407171	1.284735
6030	-3058.023	-3219.421	161.3974	2.79894	0.808314	7.926497	1.412551
6036	-3056.796	-3218.175	161.3789	2.79894	0.9058753	7.947938	1.334601
6042	-3054.774	-3215.377	160.6036	2.078793	1.001104	9.348246	1.334601
6048	-3048.24	-3208.913	160.6732	2.078793	0.9632268	9.258883	1.380228
6054	-3057.722	-3220.178	162.4562	2.078793	1.01298	7.446659	1.364111
6060	-3060.659	-3223.739	163.08	1.930333	0.7129214	7.136956	1.463514
6066	-3063.865	-3225.029	161.1641	2.440703	0.9923746	8.460544	1.313785
6072	-3063.94	-3224.12	160.1802	2.952109	1.12234	8.801957	1.314849
6078	-3050.324	-3213.431	163.1069	2.049227	0.8717659	6.758321	1.523322
6084	-3038.994	-3202.174	163.18	1.896704	0.8176645	6.989713	1.448917
6090	-3043.166	-3205.753	162.5871	2.613524	0.8176645	7.042029	1.310614
6096	-3046.601	-3208.345	161.7441	2.715327	1.158512	7.310674	1.416108
6102	-3064.554	-3228.192	163.6376	2.289842	0.7847629	5.441476	1.966278
6108	-3060.978	-3223.981	163.0039	3.021889	0.878081	5.310452	1.926782
6114	-3062.176	-3226.108	163.9316	1.916845	1.296435	4.848739	2.076184
6120	-3046.298	-3210.48	164.1822	2.389006	1.064808	4.571977	1.931262
6126	-3062.601	-3225.082	162.4811	3.495082	0.7369546	5.49045	1.931262
6132	-3062.91	-3224.369	161.4587	2.45823	0.7890846	8.390463	1.280511
6138	-3062.085	-3224.192	162.1074	2.650069	1.043659	6.761987	1.685714
6144	-3060.283	-3222.758	162.4752	2.890339	1.201039	6.084143	1.623735
6150	-3058.025	-3219.791	161.7667	2.480896	1.174237	7.294461	1.575763
6156	-3051.073	-3213.983	162.9102	2.113353	0.9700476	6.865491	1.468849
6162	-3059.906	-3222.9	162.9935	2.354611	1.064708	6.254867	1.610666
6168	-3051.277	-3214.802	163.5258	1.74895	0.9045752	6.563561	1.555559
6174	-3051.053	-3214.228	163.1753	1.918693	0.9527026	6.752921	1.513595
6180	-3062.682	-3225.003	162.3207	3.362566	1.079391	5.898656	1.615341
6186	-3055.323	-3215.866	160.5427	4.310692	0.7767406	7.349014	1.374288
6192	-3055.711	-3218.267	162.5558	2.729846	0.7767406	6.781207	1.478692
6198	-3072.286	-3234.14	161.8546	3.775524	0.7424153	5.978554	1.831008
6204	-3073.345	-3236.655	163.3099	2.780279	1.022202	4.949276	2.029164
6210	-3072.084	-3235.8	163.716	2.622213	0.9340885	4.949276	1.922022
6216	-3066.475	-3228.916	162.4406	3.04331	1.24426	5.806874	1.706932
6222	-3064.464	-3225.921	161.4574	2.841542	0.964242	7.466189	1.565632
