Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-3047.287	-3210.426	163.139	2.45065	1.101026	5.666205	1.829947
4170	-3053.932	-3217.822	163.8906	2.047117	0.8425121	5.707545	1.738366
4176	-3046.625	-3209.404	162.7793	2.711783	0.9862931	6.193182	1.608532
4182	-3065.971	-3227.718	161.7477	3.131663	1.181686	6.763444	1.495573
4188	-3057.219	-3220.081	162.8614	2.968228	0.7545429	6.236096	1.495573
4194	-3050.237	-3212.008	161.7711	3.574726	0.9628125	6.267743	1.676262
4200	-3051.123	-3213.438	162.3154	3.574726	0.7494853	5.736698	1.813904
4206	-3059.01	-3222.83	163.82	1.590669	1.103851	6.113408	1.639498
4212	-3058.291	-3220.205	161.9139	1.834527	0.9922952	8.179458	1.422179
4218	-3066.553	-3228.849	162.296	2.775403	0.9506647	6.938994	1.390435
4224	-3059.363	-3221.708	162.3452	2.669465	0.8443063	7.008055	1.46229
4230	-3050.67	-3212.961	162.2911	2.291157	1.066967	7.218602	1.46229
4236	-3041.821	-3204.745	162.9241	2.854213	0.8588456	6.191689	1.491256
4242	-3054.276	-3216.83	162.5538	2.474558	0.7997956	6.767525	1.661265
4248	-3046.719	-3210.414	163.6948	2.148677	0.8267837	5.835911	1.725214
4254	-3065.555	-3230.161	164.6055	2.192702	0.8734379	4.653811	1.851141
4260	-3057.647	-3219.61	161.9629	2.287728	0.9521405	7.333445	1.704761
4266	-3045.378	-3208.873	163.4951	2.287728	0.7259262	6.123299	1.632771
4272	-3044.878	-3207.556	162.678	2.912936	0.6733229	6.625817	1.438101
4278	-3042.956	-3204.865	161.9087	2.142944	1.171867	7.689622	1.428147
4284	-3057.237	-3220.569	163.3317	1.898105	0.9733125	6.812953	1.347147
4290	-3051.288	-3212.94	161.6514	2.790222	0.7660761	7.718926	1.414911
4296	-3044.848	-3207.523	162.6755	2.016381	1.065451	7.258397	1.347439
4302	-3050.571	-3212.037	161.4667	2.88598	0.6539318	7.997557	1.347439
4308	-3035.752	-3198.404	162.6524	2.052562	0.9633441	7.250573	1.423185
4314	-3043.171	-3205.978	162.8073	2.101834	0.7997587	6.806295	1.718391
4320	-3039.39	-3202.936	163.5459	1.900931	0.7991107	6.336455	1.670719
4326	-3047.217	-3210.75	163.5328	2.250356	0.9017052	6.13118	1.501169
4332	-3052.759	-3215.377	162.6183	2.466554	1.091544	6.639919	1.501169
4338	-3053.151	-3216.063	162.9119	2.432237	1.091544	6.212988	1.624461
4344	-3045.819	-3208.991	163.172	2.345209	0.9283916	6.120096	1.68381
4350	-3053.134	-3216.701	163.5672	2.206461	0.9536926	5.649428	1.816138
4356	-3042.694	-3205.111	162.4162	3.373133	1.096177	5.547251	1.777422
4362	-3053.58	-3215.326	161.7461	3.459387	1.039802	6.54999	1.516872
4368	-3043.631	-3206.45	162.8184	2.613384	1.002676	6.373629	1.507262
4374	-3050.397	-3213.395	162.9983	2.64477	0.7893673	6.373629	1.507262
4380	-3045.723	-3208.231	162.5085	2.649593	0.9996919	6.650322	1.507262
4386	-3045.999	-3208.614	162.615	2.714603	1.14073	6.284496	1.54715
4392	-3055.062	-3214.301	159.2381	4.008713	1.273763	8.622846	1.2455
4398	-3063.949	-3225.202	161.2522	2.327437	1.090374	8.440483	1.270778
4404	-3062.055	-3224.179	162.1241	2.327437	0.8287351	7.787856	1.304462
4410	-3053.627	-3214.6	160.9737	2.424454	1.056455	8.549284	1.356807
4416	-3065.684	-3227.96	162.2762	1.913777	1.015248	7.726191	1.413485
4422	-3062.455	-3224.505	162.0505	2.371531	0.9088045	7.726191	1.314242
4428	-3060.815	-3221.878	161.0636	1.861552	1.019816	8.962467	1.431993
4434	-3055.782	-3217.961	162.1785	2.200839	1.019816	7.622399	1.342776
4440	-3046.448	-3208.753	162.3044	2.72709	0.9465133	6.787444	1.538967
4446	-3048.978	-3211.43	162.452	1.968791	1.163566	7.257892	1.482032
4452	-3041.265	-3203.434	162.1683	1.968791	0.9761558	7.806463	1.422499
4458	-3045.61	-3207.433	161.8228	2.633654	1.622141	6.804781	1.46671
4464	-3052.191	-3215.402	163.2112	2.232748	0.9449096	6.132112	1.715527
4470	-3065.825	-3229.233	163.4083	2.020747	1.023296	6.132112	1.670515
4476	-3063.822	-3226.245	162.423	2.712051	0.9955205	6.677466	1.507336
4482	-3056.296	-3220.092	163.7951	2.207452	1.18342	5.421253	1.654818
4488	-3067.123	-3230.379	163.2555	2.635275	0.8370008	5.877764	1.654818
4494	-3050.554	-3213.342	162.7872	2.574094	1.001175	6.200888	1.685518
4500	-3054.241	-3216.54	162.2993	2.724398	1.001175	6.854599	1.453367
4506	-3055.623	-3216.983	161.3602	3.27522	0.8240003	7.362914	1.495757
4512	-3063.042	-3223.666	160.6241	2.957952	1.381339	8.040214	1.361849
4518	-3055.333	-3216.626	161.293	1.95798	1.218028	8.619735	1.289665
4524	-3054.384	-3215.039	160.6547	2.680598	1.218028	8.560036	1.269456
4530	-3052.242	-3214.28	162.0373	2.190307	0.9307539	7.964039	1.260784
4536	-3049.548	-3210.673	161.1253	3.252646	1.430021	7.35474	1.234238
4542	-3046.581	-3209.166	162.5853	2.521546	1.158472	6.291933	1.690267
4548	-3048.749	-3212.285	163.5368	2.036218	0.9899135	6.206351	1.536165
4554	-3047.547	-3209.134	161.587	3.185785	0.9899135	6.914683	1.603626
4560	-3052.179	-3215.165	162.9856	2.02383	0.850762	6.914683	1.531531
4566	-3050.554	-3214.732	164.1783	1.801078	0.9585271	5.931414	1.461105
4572	-3045.865	-3208.326	162.4616	2.704929	0.8015514	6.850283	1.498265
4578	-3038.258	-3201.285	163.0264	2.318052	0.8015514	6.717933	1.463912
4584	-3050.566	-3212.963	162.3976	2.490802	1.08381	6.741901	1.576921
4590	-3065.604	-3226.223	160.6195	3.219019	1.53133	7.526918	1.451196
4596	-3067.692	-3229.859	162.1672	2.080006	0.8492864	7.781278	1.454172
4602	-3056.951	-3218.732	161.7806	3.105847	0.9569942	7.012725	1.471072
4608	-3053.548	-3216.41	162.8624	2.545709	1.082053	6.060527	1.694561
4614	-3051.99	-3215.034	163.0435	2.516203	0.9847992	6.028197	1.678856
4620	-3056.719	-3219.944	163.2246	2.637367	1.057928	5.653018	1.678767
4626	-3060.048	-3221.39	161.3419	2.88652	1.283615	7.161303	1.608522
4632	-3059.029	-3221.042	162.0134	1.921689	0.7573528	8.310887	1.354605
4638	-3064.284	-3225.414	161.1303	3.146721	0.9218833	7.707474	1.43275
4644	-3060.069	-3222.36	162.2917	2.512848	1.205393	6.74008	1.551247
4650	-3056.975	-3219.215	162.2402	2.886169	0.9886069	6.596558	1.578683
4656	-3069.733	-3231.545	161.812	1.903736	1.305358	7.971663	1.368268
4662	-3059.988	-3221.084	161.0957	3.295939	1.105617	7.445411	1.404882
4668	-3053.105	-3214.86	161.755	3.295939	0.9905943	6.963551	1.355847
4674	-3050.128	-3213.02	162.8918	1.842793	1.152957	6.795723	1.599671
4680	-3065.176	-3226.899	161.723	2.46449	0.8657787	7.982132	1.331275
4686	-3062.561	-3223.522	160.9607	3.035088	0.9955095	8.128942	1.262624
4692	-3066.071	-3226.738	160.6672	2.869746	1.100819	8.466131	1.276302
4698	-3054.368	-3215.527	161.1593	2.393658	1.310019	8.268932	1.255869
4704	-3045.79	-3208.299	162.5094	2.248536	1.085931	6.987142	1.490161
4710	-3058.146	-3220.024	161.8775	2.968766	0.8675218	7.197953	1.428284
4716	-3055.67	-3218.935	163.265	2.25314	0.8675218	6.526119	1.428284
4722	-3069.674	-3231.615	161.9411	3.385056	0.8865023	6.437245	1.62329
4728	-3053.36	-3216.194	162.8344	2.134358	0.9394807	6.99865	1.432383
4734	-3052.834	-3214.183	161.3485	2.484332	1.451252	7.685879	1.390886
4740	-3044.66	-3207.136	162.4764	2.255633	0.901078	7.459049	1.285653
4746	-3049.612	-3211.257	161.6449	2.255633	1.510249	7.418141	1.501374
4752	-3053.264	-3215.169	161.9053	2.88069	0.7520706	7.110621	1.62177
4758	-3052.504	-3213.108	160.6041	2.119708	1.083625	9.43609	1.157694
4764	-3049.737	-3211.428	161.6918	1.824571	1.051103	8.587388	1.233813
4770	-3044.471	-3206.335	161.8633	1.983928	1.136272	7.976947	1.391212
4776	-3047.16	-3209.361	162.2014	2.206226	0.8041099	7.764455	1.377301
4782	-3047.241	-3210.373	163.1321	2.82414	0.8467408	5.999631	1.510793
4788	-3050.224	-3213.198	162.9732	2.364112	0.9815951	6.307967	1.64011
4794	-3061.274	-3223.949	162.6753	2.809717	1.136332	5.833463	1.762214
4800	-3055.948	-3218.291	162.3435	3.028237	0.8067382	6.295082	1.747816
4806	-3064.632	-3226.632	162.0003	3.312795	1.17435	5.988329	1.747816
4812	-3073.889	-3235.682	161.7938	3.682823	0.9778763	5.951123	1.796197
4818	-3056.437	-3219.942	163.5049	2.427849	1.087586	5.64556	1.611988
4824	-3055.924	-3218.18	162.2555	2.506584	1.392607	6.55963	1.581471
4830	-3065.197	-3227.236	162.0383	2.448819	1.490096	6.372766	1.842631
4836	-3050.55	-3212.887	162.3373	2.392367	1.310969	6.876157	1.427506
4842	-3067.425	-3229.118	161.6933	2.875956	1.398399	6.879974	1.48272
4848	-3066.755	-3230.567	163.8117	1.735004	1.437018	5.605717	1.673169
4854	-3052.243	-3215.658	163.4149	2.230159	0.9598051	5.53937	1.974136
4860	-3050.969	-3214.152	163.1834	2.851192	0.768619	5.442627	1.903724
4866	-3054.231	-3217.988	163.7576	2.573177	0.9799745	5.22897	1.702274
4872	-3051.375	-3214.842	163.4669	2.399599	0.813344	5.808628	1.737456
4878	-3054.246	-3217.817	163.5706	1.852971	0.8928427	6.397163	1.57701
4884	-3061.65	-3224.828	163.1781	1.797205	0.8697268	6.720527	1.683641
4890	-3061.73	-3223.54	161.8096	2.667508	1.090291	7.084463	1.622151
4896	-3057.615	-3220.538	162.9239	2.902735	0.9870873	5.775889	1.666818
4902	-3061.737	-3224.309	162.5712	2.902735	1.123295	5.747432	1.83846
4908	-3062.974	-3225.135	162.1614	3.355186	0.9334365	6.284727	1.561603
4914	-3061.256	-3222.536	161.2801	2.99557	0.9764594	7.727671	1.375746
4920	-3057.193	-3218.305	161.1119	2.78387	1.18794	7.995443	1.297139
4926	-3047.6	-3209.007	161.4067	2.400323	1.346472	7.995443	1.242764
4932	-3060.89	-3222.78	161.8895	2.040101	1.436806	7.829573	1.206343
4938	-3049.119	-3209.343	160.2241	3.24054	1.062136	8.627978	1.23387
4944	-3045.68	-3207.601	161.9217	2.266207	1.062136	7.6715	1.42119
4950	-3044.118	-3206.658	162.5393	2.489773	1.196356	6.706049	1.414248
4956	-3062.093	-3225.778	163.6846	1.971716	1.13695	6.035108	1.492359
4962	-3050.519	-3213.524	163.0045	2.50432	1.016393	6.118843	1.627721
4968	-3047.109	-3210.052	162.9428	2.190793	0.8859055	6.710494	1.564978
4974	-3044.077	-3206.707	162.6295	2.020588	1.21121	6.908547	1.536663
4980	-3050.832	-3213.62	162.7877	2.827428	0.9219783	6.221308	1.544171
4986	-3049.067	-3212.652	163.5854	2.197312	0.7705051	6.202549	1.544171
4992	-3059.878	-3222.134	162.2557	2.421418	1.035152	7.29816	1.351607
4998	-3049.42	-3212.373	162.9536	3.029778	0.7494538	5.574608	1.861191
5004	-3053.258	-3214.516	161.2585	3.494617	1.046304	6.889924	1.594897
5010	-3050.366	-3213.18	162.814	2.623845	0.6337073	6.852809	1.407976
5016	-3054.46	-3216.349	161.8888	2.205313	1.175988	7.469269	1.558852
5022	-3045.488	-3208.403	162.9149	2.440269	1.158607	6.224362	1.559617
5028	-3056.89	-3219.034	162.1444	2.681752	0.9417303	7.261971	1.336089
5034	-3051.848	-3213.652	161.8043	2.66096	1.128019	7.261971	1.472047
5040	-3051.847	-3213.662	161.815	2.149366	1.278736	7.598951	1.483717
5046	-3060.25	-3222.365	162.1156	2.728397	1.116528	6.981352	1.405576
5052	-3058.212	-3218.992	160.7807	3.709605	1.253048	7.087085	1.492063
5058	-3050.983	-3213.468	162.4856	2.157094	1.236179	6.897465	1.532213
5064	-3056.024	-3217.963	161.9388	2.978646	1.197215	6.667576	1.527351
5070	-3059.195	-3221.605	162.4104	2.219125	1.164639	6.74469	1.703337
5076	-3055.418	-3217.835	162.4173	2.219125	0.8507633	7.559382	1.322177
5082	-3047.268	-3209.474	162.2057	2.128211	1.019761	7.684072	1.329794
5088	-3057.396	-3220.109	162.7125	2.576812	1.118589	6.224013	1.636673
5094	-3060.856	-3223.934	163.0786	2.576812	0.8787207	6.224013	1.544185
5100	-3070.371	-3233.712	163.3412	2.000859	1.031282	6.333063	1.582478
5106	-3043.094	-3205.406	162.3112	3.064919	0.9430656	6.462158	1.5272
5112	-3045.769	-3208.161	162.3915	2.80352	1.049433	6.417145	1.615055
5118	-3044.2	-3206.674	162.4742	2.220399	1.233074	7.105707	1.334588
5124	-3044.78	-3206.306	161.5255	2.469032	1.154788	7.901411	1.319842
5130	-3043.355	-3204.68	161.3253	2.553965	1.371926	7.650641	1.440668
5136	-3044.863	-3207.135	162.2718	2.170406	1.004928	7.511974	1.391967
5142	-3046.553	-3208.604	162.0508	2.170406	0.8740011	7.843248	1.407703
5148	-3057.26	-3218.36	161.1007	2.664554	1.029587	7.930165	1.568812
5154	-3059.795	-3223.604	163.8098	2.198519	1.16561	5.638342	1.504647
5160	-3055.413	-3219.128	163.7154	1.963043	1.060316	5.969535	1.581115
5166	-3076.951	-3240.455	163.5037	1.67486	1.087986	6.441787	1.581115
5172	-3056.448	-3219.854	163.4054	2.005576	0.8874385	6.309554	1.653523
5178	-3058.193	-3220.056	161.8628	3.453608	0.8307461	6.684946	1.488532
5184	-3058.321	-3220.492	162.1713	3.494377	0.8716886	5.874225	1.791747
5190	-3052.75	-3216.169	163.419	1.963504	0.9612804	6.397001	1.557205
5196	-3070.888	-3233.909	163.0207	2.633443	0.7785857	6.423556	1.469123
5202	-3062.254	-3225.654	163.4006	2.741492	0.8579821	5.602091	1.657438
5208	-3054.911	-3217.411	162.5002	2.463151	0.91802	6.88172	1.540674
5214	-3058.722	-3222.438	163.7157	2.154759	0.9141906	5.978497	1.540674
5220	-3056.243	-3218.347	162.1049	2.709449	0.9141906	7.074649	1.510836
5226	-3052.881	-3215.159	162.2779	2.779115	0.9436717	6.802608	1.510836
5232	-3051.504	-3212.446	160.9423	2.764975	0.9740041	8.349302	1.335576
5238	-3051.163	-3213.572	162.4091	2.461421	0.6842697	7.198781	1.541682
5244	-3049.639	-3211.396	161.7574	3.350199	1.11603	6.255203	1.745378
5250	-3056.059	-3219.004	162.945	2.20232	1.493626	6.082374	1.578834
5256	-3066.144	-3228.491	162.3472	2.808819	1.109075	6.372077	1.63287
5262	-3063.477	-3226.15	162.6731	2.897468	1.169549	5.886518	1.640756
5268	-3050.777	-3213.348	162.5705	2.78122	0.9933844	6.459408	1.50996
5274	-3054.501	-3217.166	162.6647	2.384424	0.9302547	6.650042	1.638276
5280	-3054.243	-3217.206	162.9623	2.057467	0.9381436	6.688779	1.625784
5286	-3041.916	-3204.816	162.9004	2.352804	0.9381436	6.616381	1.507483
5292	-3052.647	-3214.535	161.8874	2.352804	0.9381436	7.440671	1.645743
5298	-3057.577	-3220.635	163.0571	2.016293	0.8953707	6.66413	1.635656
5304	-3052.859	-3215.875	163.0162	2.4081	1.093436	6.121709	1.631167
5310	-3048.479	-3211.274	162.7948	2.734601	1.007183	6.06266	1.659968
5316	-3056.425	-3220.039	163.614	2.232163	1.129096	5.62429	1.659968
5322	-3048.095	-3211.851	163.7555	2.445657	0.7460921	5.646531	1.661075
5328	-3053.424	-3216.29	162.8658	2.445657	0.8543448	6.473379	1.630833
5334	-3061.022	-3224.302	163.2802	2.445657	0.8631173	5.939666	1.709795
5340	-3064.647	-3228.142	163.4944	2.060668	0.8953775	6.405479	1.471113
5346	-3062.403	-3224.336	161.9334	2.56343	0.7873483	7.569769	1.471113
5352	-3056.601	-3218.296	161.6951	2.928787	0.9441555	7.266965	1.487023
5358	-3067.428	-3229.857	162.4285	2.563819	1.134842	6.708225	1.487023
5364	-3062.77	-3225.464	162.6938	2.839073	1.134553	6.238994	1.433
5370	-3063.366	-3224.976	161.6096	2.839073	0.7488623	7.834254	1.331581
5376	-3069.477	-3232.366	162.889	1.945853	0.6905802	7.718634	1.150235
5382	-3055.714	-3217.505	161.7911	2.452801	1.063385	7.944581	1.150235
5388	-3049.191	-3210.073	160.8812	2.412911	1.063385	8.868274	1.173156
5394	-3063.998	-3226.979	162.9806	1.619738	0.915266	7.476296	1.366201
5400	-3069.835	-3232.215	162.3794	2.180483	0.6824748	7.726933	1.377353
5406	-3060.695	-3223.621	162.9257	2.118769	0.9151869	7.063808	1.341135
5412	-3051.662	-3213.395	161.7336	2.733727	1.010929	7.494322	1.381442
5418	-3062.344	-3223.203	160.8589	2.005777	1.311019	8.800438	1.381442
5424	-3070.33	-3230.506	160.1756	2.684428	0.7300959	9.719825	1.093455
5430	-3064.137	-3224.919	160.7823	2.647657	0.9248354	8.5754	1.414382
5436	-3063.556	-3226.046	162.4895	2.291741	0.8245181	7.03481	1.629422
5442	-3054.364	-3217.189	162.8252	3.053126	1.152411	5.113987	1.974087
5448	-3056.221	-3219.41	163.1889	3.053126	0.9318516	5.245086	1.786913
5454	-3041.496	-3205.053	163.5579	2.463441	0.9672899	5.245086	1.913879
5460	-3045.949	-3208.713	162.7642	1.774144	1.124143	7.29812	1.391038
5466	-3049.082	-3210.387	161.3047	2.249845	1.144517	8.044588	1.55546
5472	-3050.648	-3213.437	162.7886	2.929882	1.134178	5.872863	1.568707
5478	-3053.355	-3215.361	162.0058	3.121566	1.328587	6.147219	1.660039
5484	-3051.139	-3213.982	162.8433	2.892458	0.8256044	5.925127	1.739031
5490	-3061.189	-3224.49	163.3015	2.361016	0.9382108	6.177361	1.529633
5496	-3049.033	-3211.677	162.6432	2.484817	1.205378	6.55091	1.450573
5502	-3047.326	-3210.973	163.6469	2.380951	0.8157568	5.79505	1.630697
5508	-3060.51	-3223.027	162.5172	2.380951	0.9203804	6.764022	1.671794
5514	-3050.033	-3213.396	163.363	2.305395	1.16416	5.904599	1.560345
5520	-3052.604	-3215.803	163.1986	2.26264	0.8589843	6.385304	1.582692
5526	-3047.213	-3210.059	162.846	2.710635	0.8589843	6.366471	1.526254
5532	-3048.624	-3210.839	162.2148	2.943112	0.9797821	6.578518	1.57525
5538	-3052.829	-3215.893	163.0643	2.672456	1.136521	5.536457	1.793616
5544	-3056.818	-3219.2	162.3827	2.458634	1.118773	6.899442	1.468746
5550	-3048.82	-3211.902	163.0817	2.649584	1.058853	5.708663	1.731168
5556	-3045.291	-3207.954	162.6634	2.767511	1.112548	6.234142	1.530191
5562	-3050.225	-3213.566	163.3403	2.248345	0.6605746	6.243727	1.727727
5568	-3044.688	-3207.499	162.8115	1.908691	1.109583	7.019759	1.476234
5574	-3061.218	-3222.895	161.6777	3.698067	0.9510443	6.48753	1.502601
5580	-3048.833	-3212.794	163.9608	1.677696	0.8863049	5.844257	1.821286
5586	-3051.311	-3213.584	162.2726	2.434179	1.387956	6.508246	1.661856
5592	-3046.35	-3209.62	163.2706	2.281272	1.201118	5.901277	1.621115
5598	-3044.434	-3206.564	162.1306	2.637094	0.8481259	7.017212	1.635147
5604	-3055.534	-3218.508	162.974	1.830135	1.308141	6.809827	1.423392
5610	-3062.655	-3226.523	163.8681	1.444495	1.191623	5.743664	1.904915
5616	-3055.285	-3219.678	164.3934	1.647232	1.185309	4.793272	2.057802
5622	-3047.32	-3210.891	163.571	1.882264	1.033886	5.609593	2.005821
5628	-3054.155	-3216.273	162.1177	2.822093	1.023625	6.089995	2.034601
5634	-3054.938	-3218.242	163.3041	2.822093	1.052974	5.171011	1.834449
5640	-3056.293	-3218.222	161.9293	2.822093	0.95352	6.946365	1.622501
5646	-3061.022	-3223.119	162.0963	2.28132	0.95352	7.50907	1.48316
5652	-3062.892	-3224.732	161.8405	2.732739	0.8379093	7.376328	1.522003
5658	-3058.402	-3220.612	162.2102	2.12867	0.8374075	7.687098	1.464966
5664	-3060.647	-3223.415	162.7681	1.958658	1.157741	6.915018	1.514066
5670	-3053.151	-3215.847	162.6962	2.520185	0.8148895	6.766407	1.514066
5676	-3057.061	-3219.084	162.0231	1.836962	1.227615	7.892041	1.377062
5682	-3055.664	-3217.173	161.509	3.181703	0.9063293	7.126096	1.570099
5688	-3051.187	-3213.725	162.5384	2.69803	0.9229345	6.563841	1.570099
5694	-3056.253	-3218.769	162.5165	1.952373	0.7627421	7.834987	1.304102
5700	-3073.111	-3236.531	163.4199	1.818063	0.7370118	6.785165	1.539677
5706	-3064.188	-3226.297	162.1092	3.158936	0.8408555	6.603649	1.577294
5712	-3051.5	-3214.049	162.5488	2.676327	0.6886904	6.806027	1.566836
5718	-3064.373	-3228.709	164.3359	1.623314	0.786004	6.165909	1.427483
5724	-3054.565	-3217.466	162.9014	2.002792	1.189734	6.570252	1.613831
5730	-3060.784	-3224.014	163.2296	1.733341	1.083417	6.690922	1.559901
5736	-3057.505	-3220.209	162.7037	2.60276	1.083417	6.331049	1.571864
5742	-3064.907	-3228.053	163.1466	2.058008	0.729826	7.191659	1.253814
5748	-3060.272	-3223.468	163.1959	1.647799	1.023485	7.246417	1.268144
5754	-3064.577	-3224.893	160.3163	3.528718	1.302175	8.092452	1.163834
5760	-3055.866	-3218.064	162.1979	2.311574	1.236982	7.079862	1.494875
5766	-3066.638	-3230.189	163.5512	2.565419	0.8156096	5.718117	1.622204
5772	-3048.165	-3211.586	163.4219	2.782456	0.6558109	5.81205	1.599177
5778	-3051.749	-3213.902	162.1534	2.823329	0.9005468	6.84265	1.572423
5784	-3052.532	-3214.685	162.1521	2.682913	1.125008	6.580301	1.702064
5790	-3040.38	-3202.217	161.8373	2.618718	1.146558	7.133556	1.560957
5796	-3048.662	-3210.095	161.4328	2.048636	1.146558	8.243599	1.459697
5802	-3062.945	-3224.43	161.4854	2.572388	0.9627392	8.071223	1.286083
5808	-3051.657	-3213.278	161.6207	3.228226	0.8663864	7.062602	1.529426
5814	-3048.487	-3211.231	162.7438	2.344335	1.068655	6.648047	1.509729
5820	-3064.658	-3226.797	162.139	3.024188	1.01986	6.648047	1.490031
5826	-3051.72	-3214.193	162.4732	3.024188	1.127648	6.030763	1.619455
5832	-3059.356	-3221.349	161.993	2.965526	1.244447	6.407717	1.653078
5838	-3057.843	-3220.749	162.9062	2.779629	1.045433	5.863501	1.663121
5844	-3054.226	-3216.877	162.651	2.017526	1.022451	6.61135	1.867219
5850	-3061.902	-3225.355	163.453	1.539268	0.9388064	6.371236	1.867219
5856	-3061.482	-3225.796	164.3135	1.539268	1.012062	5.670871	1.705135
5862	-3051.67	-3214.919	163.249	1.96265	1.025619	6.454416	1.593175
5868	-3052.367	-3215.327	162.9604	2.727941	1.168601	5.551424	1.794757
5874	-3060.347	-3223.955	163.6085	1.710999	1.209576	6.12323	1.622676
5880	-3056.229	-3218.531	162.3019	2.671772	1.136096	6.726414	1.486454
5886	-3049.988	-3212.892	162.9037	2.145695	0.7334928	6.988351	1.531295
5892	-3050.523	-3212.392	161.8691	3.213193	1.029732	6.607849	1.572634
5898	-3049.12	-3211.951	162.8308	2.249793	1.065903	6.655493	1.511858
5904	-3058.336	-3220.272	161.9359	2.442813	1.054443	7.523951	1.393569
5910	-3056.269	-3218.727	162.4581	2.188701	1.054443	7.269092	1.38325
5916	-3061.675	-3223.96	162.2852	2.445635	0.9791964	7.079802	1.520935
5922	-3048.973	-3211.346	162.3725	2.445635	0.8415747	7.257486	1.42388
5928	-3055.647	-3217.891	162.2437	2.684632	0.9278964	7.022811	1.453647
5934	-3061.796	-3223.356	161.5599	3.157504	1.186798	6.798828	1.585546
5940	-3052.403	-3215.491	163.0881	2.629515	0.937534	6.155617	1.505262
5946	-3048.119	-3210.402	162.2825	2.68008	0.8621284	6.98122	1.50848
5952	-3045.659	-3208.506	162.8468	2.221888	0.9051813	6.832461	1.50848
5958	-3051.398	-3213.534	162.1355	2.747009	1.036089	6.907851	1.493546
5964	-3053.584	-3215.716	162.1317	2.680751	0.8112356	6.907851	1.707049
5970	-3055.041	-3218.214	163.173	2.085301	0.8067277	6.466404	1.707049
5976	-3040.509	-3203.979	163.4694	2.575336	1.029665	5.575831	1.62325
5982	-3051.364	-3213.425	162.0605	3.892429	1.19428	5.232927	1.814514
5988	-3050.551	-3213.145	162.5945	2.910705	1.01998	6.035067	1.687733
5994	-3045.47	-3206.976	161.5063	3.541517	0.9707876	6.560008	1.67464
6000	-3043.827	-3207.083	163.2557	1.837231	1.195875	6.730509	1.345358
6006	-3044.902	-3206.621	161.7192	1.928593	1.029969	8.293466	1.382541
6012	-3048.168	-3210.466	162.2982	2.35609	0.8357021	7.556813	1.321787
6018	-3042.654	-3203.893	161.2394	2.603509	1.277683	7.786454	1.434298
6024	-3050.683	-3212.662	161.9791	1.918848	1.125725	7.952304	1.379029
6030	-3043.112	-3204.903	161.7913	2.388553	0.9589664	7.954581	1.284765
6036	-3041.116	-3202.683	161.567	3.140784	1.448317	6.708495	1.471785
6042	-3039.674	-3200.997	161.3222	3.944877	0.8558748	6.559436	1.599562
6048	-3041.838	-3203.286	161.4486	3.876505	0.8558748	6.559436	1.557055
6054	-3040.628	-3202.776	162.1479	2.506378	1.227683	7.069232	1.39933
6060	-3055.284	-3217.578	162.2942	1.949594	1.279528	7.272742	1.518248
6066	-3047.582	-3210.455	162.8731	2.202852	0.9813964	6.739399	1.51579
6072	-3055.301	-3218.704	163.403	2.424064	0.9562421	6.180085	1.38864
6078	-3052.079	-3213.75	161.6709	2.217449	1.28104	7.42241	1.667183
6084	-3058.633	-3221.534	162.901	2.465484	1.05368	5.991478	1.792008
6090	-3061.951	-3224.87	162.9185	2.377154	1.169113	6.139491	1.656859
6096	-3062.993	-3227.054	164.0619	2.377154	0.696981	5.193093	1.844001
6102	-3071.926	-3234.598	162.6723	2.396546	1.122435	6.846459	1.330065
6108	-3067.357	-3228.156	160.7988	2.892037	1.154855	8.334008	1.213214
6114	-3060.114	-3222.077	161.9624	1.709266	1.125542	8.38224	1.213214
6120	-3043.898	-3205.726	161.8278	2.412172	0.8592271	7.919822	1.344357
6126	-3053.343	-3216.81	163.4664	1.502569	1.031354	6.577341	1.675366
6132	-3049.146	-3212.135	162.9888	2.224046	1.047461	6.317364	1.675366
6138	-3057.502	-3220.36	162.8584	2.605013	0.7550037	6.317364	1.702632
6144	-3057.485	-3220.623	163.1376	3.121116	0.9928797	5.068267	1.855247
6150	-3051.879	-3214.656	162.7766	2.788695	1.228301	5.6522	1.769348
6156	-3052.263	-3215.804	163.5416	1.93059	1.068907	5.89272	1.776685
6162	-3049.177	-3211.439	162.2616	2.823924	1.023998	6.84035	1.399192
6168	-3048.385	-3209.523	161.1388	3.83785	0.9479177	6.84035	1.539383
6174	-3053.711	-3215.733	162.0215	2.40936	1.080536	7.307814	1.499023
6180	-3045.877	-3208.17	162.2934	2.872341	0.7572322	6.942889	1.46122
6186	-3052.637	-3215.38	162.7434	2.628703	0.5112251	6.942889	1.46122
6192	-3065.006	-3227.347	162.3417	2.668517	0.5177603	7.218166	1.523212
6198	-3059.152	-3220.853	161.7012	2.310394	1.003339	8.224192	1.161442
6204	-3059.219	-3222.026	162.8069	1.78515	0.9837512	7.418856	1.364088
6210	-3042.224	-3205.341	163.1168	2.933163	0.7791922	5.740276	1.67948
6216	-3044.47	-3206.764	162.2941	2.903337	0.821988	6.551223	1.67948
6222	-3053.533	-3215.16	161.627	2.85996	1.101463	6.934965	1.713948
6228	-3065.104	-3228.585	163.4811	2.266149	1.036273	5.66252	1.768097
