Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-2623.415	-2777.383	153.9677	1.728136	0.124904	0.0813711	0.0616192	0.0638068	0.287194	0.0769278	0.0413597	0.0425282	0.102884	0.0259775	0.0129999	0.315276	0.0124054	0.0239998	0.0457376	0.0867212	0.0358256	0.0360045	0.185052	0.100234	0.230802	0.319995	0.35282	0.0219765	0.0872994	0.108842	0.0493742	0.106194	0.0546903	0.0482267	0.255461	0.356405	0.050223	0.188766	0.547896	0.0320409	0.133581	0.0520017	0.264986	0.0348971	0.07903	0.0538021	0.0548292	0.248264	0.0461055	0.269748	0.0642	0.0524816	0.0942684	0.299625	0.10686	0.0913898	0.209423	0.260166	0.116127	0.121665	0.0526697	0.247139	0.105122	0.0337486	0.166152	0.0799336	0.00354896	0.0523996	0.0279311	0.100259	0.0562201	0.115815	0.0405211	0.0269717	0.142232	0.113212	0.0464132	0.00531046	0.0292583	0.165814	0.00914668	0.0517032	0.406813	0.428552	0.21202	0.0437514	0.0662585	0.0678929	0.000446072	0.0316057	0.180422	0.0260239	0.238125	0.0162994	0.00389361	0.113413	0.0149231	0.145114	0.00168015	0.0704211	0.0509789	0.0113369	0.00738566	0.00559287	0.00579144	0.0260672	0.00698237	0.00375402	0.00386008	0.00933824	0.00235785	0.00117994	0.0286161	0.00112598	0.00217834	0.00415138	0.00787127	0.00325172	0.00326796	0.0167963	0.00909776	0.0209487	0.0290444	0.0320238	0.0019947	0.00792374	0.00987906	0.00448146	0.00963875	0.00496397	0.0043773	0.023187	0.0323491	0.0045585	0.0171333	0.0497299	0.0029082	0.0121245	0.00471994	0.0240515	0.00316744	0.00717317	0.00488336	0.00497658	0.0225337	0.00418478	0.0244837	0.00582712	0.0047635	0.00855629	0.0271955	0.00969917	0.00829501	0.0190084	0.0236141	0.0105403	0.0110429	0.00478057	0.0224316	0.00954143	0.0030632	0.0150808	0.00725518	0.000322122	0.00475606	0.00253517	0.00910001	0.00510283	0.010512	0.0036779	0.00244809	0.0129097	0.0102757	0.0042127	0.000482005	0.00265563	0.0150501	0.0008302	0.00469285	0.0369244	0.0388976	0.019244	0.0039711	0.00601396	0.00616231	4.04878e-05	0.0028687	0.016376	0.00236207	0.0216135	0.00147942	0.000353404	0.010294	0.0013545	0.0131713	0.000152499	0.00639178	0.00462711	0.0307709	0.129525	0.389623	1.64006	11.01744
4500	-2622.788	-2777.618	154.8302	1.72808	0.0869297	0.209411	0.0432194	0.0495436	0.207339	0.120075	0.0418802	0.110157	0.0664042	0.0272261	0.0283758	0.138312	0.0195359	0.0824246	0.0235951	0.0712543	0.0703414	0.0176129	0.1382	0.0273057	0.159467	0.272893	0.214441	0.051984	0.119617	0.0963775	0.0106932	0.0457009	0.110271	0.0411614	0.72115	0.476771	0.027183	0.159901	0.304191	0.0925066	0.140459	0.0224042	0.116883	0.053446	0.0647145	0.0743349	0.0647131	0.309534	0.085832	0.248748	0.0805281	0.0169638	0.202632	0.311618	0.362404	0.0547274	0.1508	0.230595	0.0447963	0.157548	0.018548	0.0273549	0.0262324	0.0147972	0.0334822	0.114642	0.0932201	0.105959	0.088418	0.0608243	0.0102373	0.1412	0.216546	0.0347514	0.00404952	0.0629333	0.0282985	0.121802	0.0478427	0.595459	0.0151885	0.0582881	0.0860402	0.0858481	0.0185235	0.0440897	0.147471	0.0351612	0.0699069	0.0398107	0.197622	0.0133491	0.0653563	0.085554	0.134686	0.00450031	0.0673059	0.0271417	0.0119599	0.08831	0.145467	0.00822784	0.0198207	0.00409069	0.00468927	0.0196245	0.011365	0.00396393	0.0104263	0.00628511	0.00257694	0.00268575	0.0130912	0.00184906	0.00780143	0.00223326	0.00674417	0.00665777	0.00166705	0.0130805	0.00258447	0.0150935	0.0258292	0.0202967	0.00492025	0.0113216	0.00912207	0.0010121	0.00432556	0.0104371	0.0038959	0.0682564	0.045126	0.00257285	0.0151345	0.0287915	0.00875569	0.0132943	0.00212054	0.0110629	0.00505862	0.00612518	0.00703575	0.00612505	0.0292972	0.00812395	0.0235438	0.00762193	0.00160561	0.019179	0.0294944	0.0343013	0.00517992	0.0142731	0.0218257	0.00423994	0.0149118	0.00175555	0.00258912	0.00248288	0.00140054	0.00316907	0.0108508	0.00882322	0.010029	0.00836871	0.00575698	0.000968954	0.0133645	0.020496	0.0032892	0.000383285	0.00595659	0.00267843	0.0115285	0.00452828	0.0563598	0.00143758	0.00551693	0.00814364	0.00812546	0.00175323	0.00417306	0.013958	0.00332799	0.00661664	0.00376806	0.0187048	0.00126348	0.00618593	0.00809763	0.0127479	0.000425952	0.00637046	0.00256895	0.00113199	0.00835848	0.0137683	0.0307759	0.12954	0.389654	1.64011	10.56531
4536	-2622.625	-2774.016	151.3907	1.889137	0.172135	0.102027	0.0971311	0.0685159	0.362395	0.145184	0.04836	0.125302	0.0828857	0.0437611	0.00969075	0.216278	0.0197186	0.0527089	0.0262215	0.130715	0.0162849	0.0182028	0.133582	0.0390653	0.193616	0.307492	0.375762	0.0472157	0.171613	0.120806	0.0169871	0.0857502	0.109153	0.0642565	0.336009	0.330967	0.0578497	0.212399	0.317092	0.0629245	0.129513	0.0272237	0.199562	0.0445903	0.0824533	0.113392	0.125322	0.183157	0.0307528	0.175269	0.155031	0.0971881	0.190114	0.506117	0.555162	0.0794551	0.204509	0.0620479	0.0342108	0.225106	0.114595	0.0189852	0.0586566	0.025787	0.121113	0.108286	0.0135082	0.00854861	0.0820222	0.056317	0.0833247	0.0298406	0.15928	0.0231057	0.00168679	0.0935054	0.16951	0.425166	0.0843316	0.477132	0.0564918	0.0740048	0.211701	0.188284	0.0892573	0.033066	0.202093	0.00167541	0.120345	0.0344974	0.18515	0.0938758	0.124843	0.0520878	0.107246	0.0922015	0.0686993	0.0887167	0.00401126	0.0230077	0.333487	0.0140179	0.0083086	0.00790991	0.00557962	0.0295118	0.0118231	0.00393822	0.010204	0.00674983	0.0035637	0.00078917	0.0176127	0.00160579	0.00429237	0.00213536	0.0106448	0.00132616	0.00148235	0.0108783	0.0031813	0.0157672	0.0250407	0.0306003	0.00384503	0.0139754	0.00983791	0.00138335	0.0069831	0.00888894	0.00523275	0.027363	0.0269524	0.00471101	0.0172968	0.0258225	0.00512428	0.0105469	0.00221698	0.0162514	0.00363123	0.00671461	0.00923411	0.0102057	0.0149155	0.00250436	0.0142731	0.012625	0.00791455	0.015482	0.0412158	0.0452098	0.00647046	0.0166542	0.0050529	0.00278597	0.0183316	0.00933211	0.00154607	0.00477672	0.00209997	0.0098629	0.00881832	0.00110004	0.000696159	0.00667951	0.00458619	0.00678558	0.00243008	0.012971	0.00188162	0.000137364	0.00761464	0.0138041	0.0346235	0.00686758	0.0388554	0.00460043	0.00602661	0.0172399	0.015333	0.00726871	0.00269275	0.0164575	0.000136437	0.0098003	0.00280931	0.0150778	0.00764481	0.0101666	0.00424179	0.00873358	0.00750847	0.00559456	0.00722468	0.000326658	0.00187364	0.0271577	0.0191092	0.0919626	0.306522	1.47513	12.27967
4572	-2613.519	-2768.737	155.2182	1.817653	0.124448	0.0399464	0.128169	0.0219293	0.267337	0.129254	0.00891347	0.10471	0.118194	0.0101907	0.0144895	0.0876207	0.0109073	0.0793876	0.0332114	0.0791528	0.0120477	0.0721983	0.196273	0.0415366	0.160479	0.155234	0.29819	0.0462268	0.0969739	0.0953981	0.0439858	0.086373	0.216811	0.0432509	0.474155	0.250842	0.0520466	0.290826	0.268505	0.0584138	0.106344	0.0797663	0.131265	0.0655742	0.0993523	0.0483479	0.0947893	0.333792	0.0539421	0.16529	0.0373145	0.0187735	0.166446	0.419741	0.259742	0.0536872	0.261269	0.19489	0.0767493	0.204532	0.0894634	0.0103715	0.00964514	0.0217204	0.0722417	0.0816525	0.0534525	0.0514646	0.0543887	0.00620708	0.0783881	0.126998	0.276584	0.00763167	0.0399193	0.057266	0.0617186	0.184674	0.0503611	0.273015	0.010412	0.0451049	0.115343	0.104734	0.0532854	0.0151498	0.116823	0.199948	0.0820131	0.0875153	0.169447	0.0907998	0.114351	0.0549158	0.107591	0.021981	0.00832152	0.0850022	0.0114993	0.0346742	0.0891763	0.0120654	0.00387284	0.0124261	0.00212607	0.0259185	0.0125313	0.00086417	0.0101518	0.011459	0.000987999	0.00140477	0.00849492	0.00105748	0.00769671	0.00321988	0.00767394	0.00116804	0.0069997	0.0190289	0.00402702	0.0155586	0.0150501	0.0289098	0.00448174	0.00940172	0.00924895	0.00426447	0.00837395	0.0210201	0.00419322	0.0459698	0.0243194	0.00504597	0.0281959	0.0260319	0.00566328	0.0103102	0.00773343	0.0127263	0.00635748	0.00963231	0.00468738	0.00918992	0.0323615	0.00522974	0.016025	0.00361768	0.00182011	0.0161371	0.0406943	0.0251822	0.00520503	0.0253303	0.0188948	0.00744093	0.0198296	0.00867357	0.00100552	0.000935106	0.00210581	0.0070039	0.00791629	0.00518227	0.00498955	0.00527304	0.000601783	0.0075998	0.0123126	0.0268151	0.000739898	0.00387022	0.00555199	0.00598368	0.0179043	0.00488256	0.0264691	0.00100945	0.00437296	0.0111826	0.010154	0.00516608	0.00146879	0.0113261	0.0193851	0.00795125	0.0084847	0.0164281	0.00880314	0.0110864	0.00532414	0.0104311	0.00213108	0.00080678	0.00824105	0.00111487	0.0033617	0.00864573	0.0236861	0.107409	0.342065	1.55116	10.31449
4608	-2620.97	-2776.613	155.6431	1.797097	0.104664	0.0441636	0.0574134	0.0109319	0.24238	0.103958	0.0173842	0.0521245	0.111931	0.00530477	0.031672	0.123241	0.0551868	0.0682777	0.0316441	0.115768	0.114328	0.0389889	0.15599	0.023668	0.164118	0.250695	0.208039	0.0441692	0.0402597	0.0825954	0.0282346	0.0853276	0.0778715	0.0237338	0.729139	0.344626	0.0795917	0.242684	0.320788	0.0526973	0.183966	0.0398087	0.126196	0.0218048	0.0942819	0.0619517	0.0871604	0.208768	0.0102802	0.132328	0.0909428	0.037967	0.124776	0.268537	0.183964	0.000460086	0.0247712	0.295878	0.061648	0.044564	0.00978332	0.139424	0.033174	0.0735199	0.057696	0.0708759	0.200478	0.0860202	0.0714866	0.0663941	0.105813	0.062364	0.0568793	0.00357966	0.01613	0.113369	0.00117921	0.205523	0.0310707	0.0893185	0.0571332	0.117463	0.209183	0.349509	0.202591	0.0421975	0.114009	0.0322341	0.000119979	0.165035	0.142188	0.0130209	0.182485	0.0261138	0.0896605	0.0570249	0.0933837	0.0874205	0.181305	0.0218363	0.0402884	0.0103608	0.0043718	0.00568341	0.00108216	0.0239934	0.0102909	0.00172088	0.00515986	0.0110802	0.000525125	0.00313524	0.0121998	0.005463	0.00675888	0.00313248	0.01146	0.0113175	0.00385956	0.0154416	0.00234292	0.0162463	0.0248166	0.020594	0.00437236	0.00398535	0.0081762	0.00279497	0.00844667	0.00770858	0.00234944	0.0721782	0.0341149	0.00787887	0.0240236	0.0317551	0.00521656	0.018211	0.0039407	0.0124923	0.00215848	0.00933307	0.00613267	0.00862809	0.0206662	0.00101765	0.0130993	0.00900253	0.00375839	0.0123517	0.0265827	0.0182107	4.55444e-05	0.00245213	0.0292893	0.0061026	0.00441143	0.000968461	0.0138017	0.00328393	0.00727781	0.00571139	0.00701608	0.0198456	0.00851523	0.00707653	0.00657242	0.0104745	0.00617347	0.00563055	0.000354355	0.00159672	0.0112225	0.000116731	0.0203449	0.00307572	0.00884173	0.00565567	0.0116277	0.0207072	0.0345983	0.0200547	0.00417718	0.0112859	0.00319089	1.18768e-05	0.016337	0.0140753	0.00128895	0.0180643	0.00258504	0.00887558	0.00564495	0.00924415	0.00865385	0.0179475	0.0021616	0.00398819	0.0251709	0.112208	0.352695	1.57225	10.10192
4644	-2616.337	-2771.479	155.1416	1.841767	0.146542	0.0891112	0.0244915	0.0484902	0.133265	0.0668572	0.0591687	0.11002	0.100876	0.00350524	0.00419228	0.0821448	0.0246105	0.0525349	0.0333112	0.131064	0.016448	0.0415504	0.23799	0.0871356	0.207512	0.113116	0.261219	0.0154611	0.0915058	0.0415855	0.0464891	0.0970406	0.128813	0.0381251	0.513533	0.371142	0.0100405	0.267197	0.345798	0.0461497	0.159144	0.0318475	0.219159	0.0402917	0.0446428	0.0493617	0.102958	0.148898	0.0437595	0.15591	0.067878	0.0167259	0.109594	0.377701	0.0903509	0.0362577	0.0752817	0.188834	0.0532326	0.0463861	0.000270517	0.206361	0.0283155	0.0809772	0.105605	0.133755	0.0616193	0.178787	0.0368764	0.0574368	0.0554434	0.0798515	0.0744779	0.00128235	0.0983482	0.0956859	0.0177718	0.0178864	0.0100731	0.116213	0.0868174	0.172106	0.285826	0.406847	0.216554	0.0676488	0.11585	0.0232581	0.0174761	0.160773	0.278905	0.042001	0.222887	0.0344119	0.0186351	0.0374458	0.0439052	0.113835	0.242685	0.122777	0.0281481	0.0141695	0.00861637	0.00236814	0.00468863	0.0128857	0.00646458	0.00572116	0.010638	0.0097539	0.000338929	0.000405362	0.00794277	0.00237964	0.00507972	0.00322094	0.0126729	0.0015904	0.00401761	0.0230118	0.00842535	0.0200648	0.0109374	0.0252579	0.00149497	0.00884791	0.004021	0.00449514	0.00938308	0.0124552	0.00368641	0.0496547	0.0358866	0.000970843	0.0258359	0.033436	0.00446232	0.015388	0.00307941	0.021191	0.0038959	0.00431662	0.0047729	0.00995527	0.0143973	0.00423121	0.0150753	0.00656329	0.00161727	0.0105969	0.0365208	0.00873624	0.00350584	0.00727916	0.0182588	0.00514719	0.00448518	2.6157e-05	0.0199535	0.00273789	0.00782987	0.0102112	0.0129331	0.00595811	0.0172873	0.00356566	0.0055537	0.00536095	0.00772103	0.00720144	0.000123993	0.00950951	0.00925209	0.00171839	0.00172947	0.00097399	0.0112369	0.00839458	0.0166414	0.0276372	0.039339	0.0209391	0.00654112	0.0112018	0.00224888	0.00168981	0.0155455	0.026968	0.00406117	0.0215515	0.00332736	0.00180187	0.00362072	0.0042453	0.011007	0.0234658	0.0118716	0.00272171	0.0220437	0.101987	0.329825	1.52596	10.34208
4680	-2627.95	-2781.444	153.4933	1.781341	0.0741654	0.112088	0.0389708	0.0461006	0.166305	0.0723415	0.044998	0.0770151	0.109822	0.0243159	0.0674044	0.147941	0.0286875	0.162763	0.0180869	0.0987207	0.0411159	0.0731326	0.270914	0.0358665	0.188263	0.187088	0.272652	0.0900144	0.0444233	0.164803	0.0279852	0.0742268	0.049925	0.0469196	0.626377	0.299613	0.0812721	0.180654	0.313685	0.0446385	0.121534	0.0398643	0.130986	0.0336758	0.00625495	0.0407644	0.0482212	0.256656	0.0163737	0.200412	0.0437262	0.0933408	0.109737	0.308243	0.0483648	0.028856	0.18805	0.441428	0.177141	0.200168	0.00997722	0.28651	0.0348742	0.0161972	0.0575239	0.0429039	0.0543124	0.0902777	0.0785403	0.0184792	0.0617537	0.0184279	0.0269664	0.000330522	0.128006	0.140778	0.0799561	0.118658	0.163635	0.184921	0.0676205	0.123971	0.354356	0.407451	0.140294	0.129473	0.106796	0.0418262	0.0113487	0.0392597	0.151913	0.0770704	0.228248	0.0731238	0.0635954	0.129303	0.0261275	0.254235	0.126443	0.109493	0.0259188	0.00659953	0.00997399	0.00346778	0.00410221	0.0147985	0.00643723	0.00400409	0.00685311	0.00977237	0.00216372	0.00599791	0.0131643	0.00255273	0.0144833	0.00160944	0.00878456	0.00365865	0.00650762	0.024107	0.00319154	0.0167523	0.0166478	0.0242616	0.00800983	0.00395296	0.0146649	0.00249023	0.00660499	0.00444252	0.00417509	0.0557375	0.0266607	0.00723191	0.0160753	0.0279129	0.00397211	0.0108146	0.00354729	0.0116557	0.0029966	0.00055659	0.00362738	0.00429091	0.0228382	0.00145699	0.0178335	0.00389093	0.00830583	0.00976483	0.0274286	0.00430369	0.00256772	0.0167335	0.03928	0.0157627	0.0178117	0.000887812	0.0254948	0.00310324	0.00144129	0.0051187	0.00381775	0.00483293	0.00803326	0.00698883	0.00164435	0.00549508	0.00163979	0.00239958	2.94112e-05	0.0113905	0.012527	0.00711481	0.0105586	0.0145609	0.016455	0.00601714	0.0110314	0.031532	0.0362566	0.0124839	0.011521	0.00950316	0.00372186	0.00100985	0.00349348	0.0135178	0.00685802	0.0203104	0.00650684	0.00565897	0.0115059	0.00232493	0.0226229	0.0112514	0.00974308	0.00230635	0.0263641	0.115997	0.360962	1.58816	11.23799
4716	-2625.514	-2783.446	157.9321	1.606124	0.0959792	0.110917	0.00596604	0.011193	0.232854	0.104559	0.0353495	0.104749	0.105621	0.0291041	0.042455	0.114082	0.0112249	0.0776573	0.00545914	0.0403037	0.0249945	0.0268712	0.109117	0.0400265	0.197162	0.0802799	0.172664	0.00215078	0.137778	0.0735876	0.072666	0.0460566	0.05948	0.0429455	0.270048	0.260267	0.0441361	0.198548	0.232199	0.0434335	0.167648	0.0558459	0.108727	0.103186	0.032589	0.0356929	0.0877674	0.220289	0.00368746	0.0941719	0.0428406	0.0332966	0.171317	0.252783	0.0329001	0.120998	0.118341	0.0214708	0.0460614	0.239754	0.000269028	0.0200866	0.111374	0.0337386	0.266152	0.0511254	0.00852786	0.0251716	0.0426102	0.0337682	0.172167	0.0101723	0.0872736	0.127833	0.118224	0.11268	0.224056	0.476114	0.0981698	0.0810626	0.0687226	0.0794725	0.0297895	0.097569	0.0493787	0.0485142	0.0324414	0.0299442	0.058605	0.150713	0.0464307	0.122441	0.145668	0.0633419	0.01436	0.00822101	0.0397735	0.0464002	0.216856	0.070883	0.223491	0.0106705	0.0123312	0.000663273	0.00124438	0.0258875	0.0116244	0.00392997	0.0116455	0.0117424	0.00323565	0.00471992	0.012683	0.00124792	0.00863353	0.000606918	0.00448075	0.00277876	0.0029874	0.0121311	0.00444993	0.0219195	0.00892509	0.0191958	0.000239112	0.0153175	0.00818108	0.00807863	0.00512033	0.00661268	0.00477446	0.0300225	0.0289352	0.00490682	0.0220735	0.0258146	0.00482871	0.0186382	0.00620865	0.0120877	0.0114717	0.00362307	0.00396814	0.00975752	0.0244906	0.000409952	0.0104695	0.00476279	0.00370174	0.0190462	0.0281031	0.00365766	0.0134519	0.0131566	0.00238701	0.00512086	0.0266546	2.99091e-05	0.00223313	0.012382	0.00375088	0.0295894	0.00568386	0.000948083	0.00279844	0.00473717	0.00375417	0.0191407	0.0011309	0.00970262	0.0142118	0.0131436	0.0125272	0.0249094	0.0529318	0.010914	0.00901211	0.00764022	0.00883534	0.00331184	0.0108472	0.00548967	0.00539355	0.00360666	0.00332904	0.00651539	0.0167555	0.00516192	0.0136123	0.0161947	0.00704202	0.00159647	0.000913969	0.00442181	0.00515853	0.0241089	0.0078804	0.0248466	0.0433945	0.165036	0.459304	1.7468	8.994848
4752	-2621.77	-2774.708	152.9375	1.779048	0.178025	0.170887	0.0222783	0.03507	0.191695	0.0752088	0.0443199	0.153295	0.116034	0.0114989	0.10079	0.100712	0.0239372	0.0728427	0.016461	0.0994259	0.0588795	0.0223739	0.234078	0.0143224	0.227479	0.154159	0.164174	0.137707	0.154868	0.123957	0.0402293	0.12804	0.0922915	0.0333014	0.36462	0.449602	0.0156094	0.14282	0.391413	0.027596	0.0869927	0.032809	0.14227	0.0659888	0.0291301	0.0610612	0.0849552	0.153628	0.000880226	0.307898	0.067418	0.0477894	0.0950173	0.567703	0.0776788	0.0903258	0.0286014	0.0254745	0.0665333	0.300966	0.00196446	0.103542	0.089269	0.0293812	0.259248	0.0723618	0.143481	0.0847611	0.0152086	0.108261	0.0909049	0.0230092	0.0502615	0.259209	0.265161	0.103846	0.310897	0.439216	0.123996	0.0405867	0.140398	0.136821	0.11376	0.0289987	0.0121894	0.0642826	0.014226	0.014147	0.0516994	0.202334	0.116885	0.0464793	0.206597	0.0440101	0.0468787	0.0952073	0.0526161	0.124487	0.264687	0.110313	0.305156	0.0154404	0.0148213	0.00193223	0.00304167	0.0166259	0.00652296	0.00384393	0.0132955	0.0100638	0.000997314	0.00874169	0.0087349	0.0020761	0.00631774	0.00142768	0.00862334	0.00510669	0.00194052	0.0203019	0.0012422	0.0197295	0.0133704	0.0142391	0.0119435	0.0134319	0.0107509	0.00348914	0.0111051	0.00800456	0.00288827	0.031624	0.0389946	0.00135383	0.0123869	0.0339478	0.00239344	0.00754499	0.00284557	0.0123393	0.00572329	0.00252649	0.00529592	0.00736828	0.0133243	7.63432e-05	0.0267044	0.00584725	0.00414484	0.00824097	0.0492376	0.00673719	0.00783408	0.00248064	0.00220944	0.00577052	0.0261032	0.00017038	0.00898036	0.00774242	0.00254827	0.0224849	0.00627603	0.0124443	0.00735144	0.00131907	0.00938961	0.0078843	0.00199562	0.00435924	0.0224816	0.0229978	0.00900669	0.0269645	0.0380938	0.0107543	0.00352014	0.0121769	0.0118667	0.00986655	0.0025151	0.0010572	0.00557531	0.00123384	0.00122698	0.00448395	0.0175487	0.0101376	0.00403121	0.0179184	0.00381705	0.00406585	0.00825746	0.00456346	0.0107969	0.0229567	0.00956758	0.0264666	0.0265419	0.116556	0.362174	1.59046	11.52986
4788	-2625.112	-2780.767	155.6548	1.730323	0.0538607	0.145327	0.0491549	0.0590187	0.287691	0.146862	0.038869	0.154677	0.158021	0.0135398	0.0165209	0.0797533	0.0178091	0.0305663	0.0190073	0.0914343	0.117729	0.0177941	0.148384	0.018526	0.365702	0.218627	0.118303	0.0483218	0.0961279	0.0760132	0.0206294	0.0423815	0.0796121	0.0308462	0.64099	0.207307	0.0610969	0.142583	0.318442	0.038378	0.142805	0.0252119	0.249591	0.0592737	0.0582135	0.0336983	0.0772826	0.191147	0.0132496	0.201883	0.076761	0.000180442	0.130578	0.420884	0.029058	0.0685922	0.0491313	0.0013531	0.0660993	0.228601	0.00118627	0.04577	0.0974761	0.0204553	0.272407	0.12751	0.106374	0.039134	0.0437767	0.0355422	0.0959391	0.0082315	0.0191266	0.135091	0.0994453	0.0638478	0.203338	0.556505	0.0189562	0.032819	0.137619	0.102968	0.0192147	0.0811719	0.0666855	0.06544	0.0625229	0.0439316	0.0720109	0.0882728	0.0949365	0.208583	0.0775207	0.0923935	0.0485751	0.00357253	0.0301843	0.0303871	0.25497	0.0413672	0.192094	0.0053165	0.014345	0.004852	0.00582564	0.0283975	0.0144965	0.0038367	0.0152679	0.0155979	0.00133649	0.00163075	0.00787232	0.00175791	0.00301715	0.00187618	0.00902533	0.0116208	0.00175643	0.0146468	0.00182867	0.0360979	0.0215803	0.0116775	0.00476976	0.00948862	0.00750314	0.00203629	0.00418341	0.00785838	0.00304478	0.063271	0.0204629	0.00603078	0.0140742	0.0314328	0.00378823	0.014096	0.00248862	0.0246367	0.00585081	0.00574616	0.00332631	0.00762844	0.0188678	0.00130785	0.0199275	0.00757695	1.78111e-05	0.0128891	0.0415448	0.00286827	0.00677062	0.00484967	0.000133563	0.00652455	0.0225648	0.000117094	0.00451788	0.0096217	0.00201911	0.0268888	0.0125864	0.0105	0.00386286	0.00432113	0.00350832	0.00946999	0.000812518	0.00188796	0.0133346	0.00981608	0.00630231	0.0200712	0.0549317	0.00187113	0.00323951	0.0135841	0.0101638	0.00189665	0.00801235	0.00658242	0.00645948	0.00617154	0.00433641	0.00710808	0.00871326	0.00937102	0.0205889	0.00765195	0.00912001	0.00479477	0.000352638	0.00297945	0.00299946	0.0251677	0.00408329	0.0189613	0.0305777	0.128947	0.388423	1.63799	10.13085
