Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-2630.766	-2787.736	156.9693	1.569464	0.0657819	0.0429512	0.0314776	0.0395893	0.207777	0.114711	0.0610463	0.131821	0.111864	0.00192709	0.00317129	0.129708	0.00245833	0.0442279	0.00398883	0.0616395	0.00504404	0.0232622	0.204896	0.0576068	0.236013	0.0989115	0.235333	0.0396901	0.228659	0.051539	0.142284	0.0802486	0.0979108	0.0954099	0.416636	0.278937	0.0118174	0.193984	0.291406	0.0756072	0.186844	0.0739387	0.177279	0.0355643	0.0981221	0.0563897	0.0413485	0.187961	0.0066295	0.199068	0.0574906	0.0613709	0.0870997	0.207131	0.0487701	0.00733455	0.136815	0.0635621	0.314794	0.0182189	0.0365977	0.0110375	0.269439	0.0443823	0.00828826	0.100749	0.14019	0.0629807	0.109145	0.0286768	0.146063	0.056624	0.0158564	0.115915	0.0137597	0.0400956	0.0275772	0.0523883	0.288016	0.0205651	0.00372639	0.150918	0.0388913	0.16034	0.00622035	0.0454606	0.0571608	0.0705341	0.0654875	0.131265	0.0641936	0.0964841	0.0179151	0.12111	0.151276	0.0147681	0.0827469	0.301774	0.100553	0.244544	0.0243549	0.00690759	0.00451019	0.00330538	0.00415717	0.0218181	0.0120455	0.00641032	0.0138421	0.0117465	0.000202358	0.000333009	0.0136203	0.000258142	0.00464426	0.000418856	0.00647261	0.000529662	0.0024427	0.0215156	0.00604914	0.0247831	0.0103864	0.0247117	0.00416775	0.0240109	0.00541198	0.0149409	0.00842669	0.0102814	0.0100187	0.0437499	0.0292904	0.00124092	0.0203697	0.0305997	0.00793931	0.01962	0.00776411	0.0186156	0.00373452	0.0103035	0.00592134	0.0043419	0.0197373	0.000696146	0.0209036	0.00603694	0.0064444	0.00914611	0.0217503	0.00512122	0.000770182	0.0143666	0.0066745	0.0330557	0.00191312	0.00384303	0.00115902	0.0282931	0.00466047	0.000870329	0.0105794	0.014721	0.00661344	0.0114611	0.00301127	0.0153377	0.00594594	0.00166504	0.0121719	0.00144487	0.00421033	0.00289581	0.00550116	0.0302438	0.00215949	0.000391299	0.0158475	0.00408387	0.0168369	0.000653182	0.0047737	0.00600231	0.00740661	0.00687667	0.0137838	0.0067408	0.0101315	0.00188122	0.0127174	0.0158851	0.00155076	0.00868904	0.0316885	0.0105588	0.0256789	0.00255745	0.0479767	0.176983	0.481179	1.77504	9.523138
6840	-2608.863	-2765.392	156.5292	1.5869	0.12988	0.109314	0.000908709	0.00789868	0.238838	0.113112	0.0235555	0.08098	0.117129	0.0125831	0.0292571	0.196722	0.0151363	0.11171	0.00730029	0.0919635	0.00970031	0.0231194	0.225231	0.0408407	0.217117	0.198841	0.245133	0.0324408	0.132007	0.0888036	0.0660381	0.105733	0.0972939	0.0140027	0.464867	0.331841	0.038671	0.164978	0.2711	0.0422308	0.194205	0.0578294	0.184915	0.0359414	0.0200841	0.0617136	0.0190526	0.168503	0.00896069	0.174703	0.0685525	0.0116891	0.122075	0.264346	0.018239	0.0260746	0.118361	0.0440174	0.372403	0.119112	0.0407351	0.0936315	0.213324	0.0631688	0.0347502	0.0688773	0.244977	0.036061	0.00850862	0.00930516	0.0875427	0.0538871	0.0692197	0.167599	0.00863125	0.0570517	0.0261496	0.0116452	0.175919	0.0269686	0.00937444	0.0630469	0.128065	0.0721743	0.0492133	0.0833928	0.0388926	0.0806861	0.109568	0.0620047	0.160294	0.0758973	0.0121625	0.157689	0.0510294	0.0822029	0.0960293	0.250654	0.0810522	0.331818	0.065778	0.0133264	0.0112163	9.32389e-05	0.000810451	0.0245062	0.011606	0.00241693	0.00830902	0.0120181	0.0012911	0.00300195	0.0201848	0.00155308	0.0114621	0.000749053	0.009436	0.000995309	0.00237219	0.02311	0.0041905	0.0222775	0.0204022	0.025152	0.00332862	0.0135446	0.00911177	0.0067759	0.0108488	0.00998293	0.00143676	0.0476981	0.0340489	0.00396788	0.0169277	0.0278164	0.00433313	0.0199266	0.00593364	0.0189734	0.0036878	0.00206075	0.00633218	0.00195491	0.0172894	0.00091942	0.0179255	0.00703389	0.00119937	0.0125256	0.0271234	0.00187143	0.00267541	0.0121446	0.00451644	0.0382107	0.0122216	0.00417966	0.00960714	0.0218883	0.00648148	0.00356557	0.00706721	0.0251361	0.00370007	0.000873035	0.000954764	0.0089824	0.00552913	0.00710235	0.0171966	0.000885617	0.00585384	0.00268311	0.00119486	0.0180503	0.00276714	0.000961872	0.00646898	0.0131402	0.00740551	0.00504957	0.00855659	0.00399061	0.00827886	0.0112423	0.00636205	0.0164471	0.0077875	0.00124794	0.0161798	0.00523592	0.0084345	0.00985317	0.0257186	0.00831643	0.0340465	0.00674921	0.0457477	0.171225	0.470727	1.76185	9.746032
6876	-2624.774	-2782.016	157.2425	1.681894	0.0787524	0.0442675	0.0290867	0.0156005	0.227088	0.043376	0.0257362	0.113547	0.0983689	0.0227631	0.0335986	0.15283	0.0200618	0.0716119	0.0179897	0.115691	0.043988	0.0279778	0.194457	0.0769805	0.102521	0.158421	0.181307	0.0842095	0.110017	0.0957626	0.0263923	0.0684402	0.108368	0.0746607	0.42376	0.429399	0.0919186	0.186801	0.208942	0.0469576	0.0610838	0.0560169	0.187877	0.0296294	0.0485118	0.102225	0.0329524	0.165656	0.0134665	0.295842	0.101048	0.0780307	0.126181	0.335903	0.0356347	0.121675	0.080779	0.0257789	0.236806	0.00753336	0.0431035	0.0695846	0.188421	0.0699402	0.0274417	0.0762329	0.191477	0.152314	0.0602356	0.0235191	0.020701	0.0381492	0.082035	0.163612	0.00168487	0.00126265	0.0547366	0.0377477	0.175503	0.00831501	0.0155621	0.0396569	0.125019	0.0893095	0.0171528	0.0438347	0.0321759	0.086997	0.0169369	0.0878454	0.100567	0.0957253	0.0306846	0.077704	0.104753	0.015539	0.0710469	0.223531	0.180226	0.336658	0.0482996	0.00845026	0.00474998	0.00312105	0.00167395	0.024367	0.00465431	0.00276153	0.0121838	0.0105551	0.00244252	0.00360519	0.0163989	0.00215267	0.00768407	0.00193032	0.0124138	0.00471998	0.00300207	0.0208656	0.00826014	0.0110007	0.0169989	0.0194545	0.00903581	0.011805	0.0102755	0.00283194	0.00734375	0.0116281	0.00801122	0.0454702	0.0460752	0.00986301	0.0200441	0.0224198	0.00503862	0.0065544	0.00601071	0.0201595	0.00317929	0.00520539	0.0109689	0.00353585	0.0177752	0.00144497	0.0317443	0.0108426	0.00837282	0.0135394	0.0360429	0.00382367	0.0130559	0.00866772	0.00276612	0.0254097	0.000808342	0.00462507	0.00746654	0.0202179	0.0075047	0.00294454	0.00817992	0.0205458	0.0163435	0.00646337	0.00252363	0.00222125	0.00409347	0.00880249	0.0175559	0.000180789	0.000135485	0.00587333	0.00405039	0.0188318	0.000892214	0.00166984	0.00425525	0.0134147	0.00958305	0.00184052	0.00470354	0.00345253	0.00933492	0.00181736	0.00942596	0.010791	0.0102715	0.00329251	0.00833776	0.0112402	0.00166736	0.00762345	0.0239853	0.0193385	0.036124	0.00518263	0.0351142	0.142231	0.41542	1.68267	9.319521
6912	-2626.281	-2780.043	153.7619	1.777607	0.0925799	0.163728	0.0602829	0.0214299	0.339601	0.0930374	0.0842361	0.0827684	0.0980546	0.0465334	0.0159094	0.147565	0.0481509	0.0516419	0.024378	0.114564	0.0631298	0.0922557	0.121512	0.089455	0.172985	0.136598	0.213046	0.0257321	0.104192	0.0780253	0.0877686	0.102964	0.0667907	0.0402618	0.58695	0.217312	0.106087	0.327778	0.416245	0.0800687	0.201487	0.0359216	0.195094	0.0892809	0.0597371	0.0482268	0.0428516	0.202435	0.0259654	0.348017	0.181398	0.0638846	0.0707235	0.503461	0.00873555	0.279438	0.00519713	0.0689435	0.000182358	0.00941789	0.0693675	0.0404406	0.0675976	0.0553063	0.0453271	0.138147	0.600997	0.0976338	0.0946954	0.0229287	0.0184955	0.101902	0.147868	0.0331208	0.0939937	0.125862	0.0544074	0.278569	0.0648896	0.154803	0.0160986	0.0255525	0.0387518	0.00308899	0.019654	0.0637922	0.0248727	0.0648276	0.047287	0.0243696	0.0322237	0.0797461	0.178216	0.0247355	0.18113	0.00726296	0.337692	0.063502	0.120603	0.235665	0.149901	0.00834103	0.0147512	0.00543122	0.00193074	0.0305965	0.00838225	0.00758929	0.00745706	0.00883428	0.00419245	0.00143336	0.013295	0.00433818	0.00465271	0.00219635	0.0103217	0.00568771	0.00831182	0.0109476	0.00805949	0.0155852	0.0123068	0.0191944	0.00231834	0.00938724	0.00702972	0.00790755	0.00927659	0.00601754	0.00362741	0.0528816	0.0195789	0.00955799	0.0295313	0.0375017	0.00721383	0.0181531	0.00323637	0.017577	0.00804381	0.00538204	0.00434501	0.00386073	0.0182385	0.00233936	0.0313548	0.0163431	0.00575571	0.00637187	0.0453596	0.000787033	0.0251761	0.000468238	0.00621149	1.64296e-05	0.000848509	0.0062497	0.00364351	0.00609024	0.00498285	0.00408377	0.0124464	0.0541471	0.00879636	0.00853162	0.00206577	0.00166636	0.00918087	0.0133222	0.00298403	0.00846841	0.0113396	0.00490186	0.0250978	0.00584626	0.013947	0.00145041	0.00230216	0.00349136	0.000278304	0.00177074	0.00574739	0.00224092	0.00584067	0.00426035	0.00219559	0.00290321	0.00718476	0.0160564	0.00222856	0.016319	0.00065436	0.0304245	0.00572124	0.0108658	0.0212323	0.0135054	0.0266541	0.116909	0.362937	1.5919	11.09934
6948	-2617.485	-2770.101	152.6154	1.969961	0.0752854	0.0749594	0.0618168	0.100888	0.383946	0.153108	0.0469417	0.14267	0.130647	0.0523623	0.0310276	0.0482641	0.0302522	0.0120349	0.0115397	0.0826253	0.102087	0.0588153	0.202525	0.0543231	0.141188	0.387454	0.270706	0.047588	0.11793	0.148826	0.0235967	0.0988508	0.0461599	0.0492499	0.627898	0.317712	0.0534643	0.269141	0.280264	0.0416624	0.159827	0.0998003	0.182805	0.0984938	0.0690459	0.0497155	0.0856428	0.182861	0.00244407	0.16002	0.0746503	0.0161101	0.0919576	0.459849	0.0850409	0.151707	0.0159019	0.178815	0.0214109	0.02411	0.0529196	0.0368756	0.089268	0.0351045	0.01156	0.0955836	0.631877	0.179063	0.0867301	0.0412651	0.0412427	0.0244961	0.137416	0.0567066	0.142501	0.225752	0.0441495	0.365532	0.0664862	0.147832	0.110649	0.0358905	0.0286291	0.0229201	0.0633525	0.0522099	0.0788275	0.126427	0.0768413	0.0178514	0.140716	0.0975883	0.201487	0.00470889	0.15718	0.00465603	0.288087	0.095833	0.0301426	0.356703	0.107327	0.00649102	0.0064629	0.00532976	0.00869844	0.0331034	0.0132008	0.00404726	0.0123008	0.0112643	0.00451461	0.00267516	0.00416127	0.00260831	0.00103763	0.000994935	0.00712385	0.00880184	0.00507098	0.0174615	0.00468367	0.0121731	0.0334058	0.0233399	0.00410298	0.0101678	0.0128316	0.00203448	0.0085228	0.00397985	0.00424627	0.0541366	0.0273928	0.00460962	0.023205	0.024164	0.00359208	0.0137801	0.00860465	0.0157613	0.00849201	0.00595305	0.00428641	0.00738402	0.015766	0.000210724	0.0137967	0.00643625	0.00138899	0.00792847	0.0396476	0.00733212	0.01308	0.00137104	0.0154172	0.00184602	0.00207874	0.00456266	0.00317937	0.00769657	0.00302667	0.000996685	0.0082411	0.0544797	0.0154386	0.00747776	0.00355783	0.0035559	0.00211202	0.0118478	0.00488917	0.0122863	0.019464	0.00380651	0.0315157	0.00573236	0.0127459	0.00954001	0.00309444	0.00246836	0.00197615	0.00546217	0.00450147	0.0067964	0.0109004	0.00662516	0.00153912	0.0121324	0.00841394	0.017372	0.000405995	0.0135518	0.000401437	0.0248385	0.0082626	0.00259885	0.0307545	0.00925356	0.0148982	0.0766826	0.269102	1.3851	11.59841
6984	-2612.508	-2771.815	159.3068	1.52798	0.0544857	0.0801277	0.0382818	0.0814184	0.217199	0.112988	0.0442029	0.065237	0.0697625	0.0117488	0.00372447	0.149388	0.0102276	0.0991602	0.0345287	0.133216	0.0122002	0.0624118	0.08786	0.0172345	0.21907	0.122221	0.213849	0.0267318	0.0372886	0.126959	0.035154	0.0335335	0.0901468	0.0114497	0.469655	0.282592	0.00600264	0.0994911	0.213822	0.0315701	0.0921106	0.0226814	0.113216	0.0402902	0.0685329	0.0327526	0.0450726	0.216434	0.0271327	0.151202	0.0329559	0.0229667	0.0964531	0.322773	0.0784003	0.104835	0.00239535	0.0961865	0.0322514	0.0194689	0.0273755	0.0423102	0.0525125	0.004919	0.0213612	0.0941884	0.278283	0.0447922	0.0689479	0.0237054	0.0308418	0.0286452	0.0935256	0.0302051	0.0885762	0.15751	0.0645038	0.117143	0.144309	0.0893299	0.118157	0.042808	0.0142963	0.0153358	0.0355832	0.0465586	0.0764885	0.0928238	0.0547123	0.0434326	0.0491253	0.0590995	0.158249	0.0311565	0.0822122	0.0104766	0.317187	0.113823	0.0563061	0.226797	0.136134	0.00655917	0.00964604	0.00460849	0.00980142	0.0261471	0.0136018	0.0053213	0.00785344	0.00839824	0.00141436	0.000448364	0.0179838	0.00123124	0.0119372	0.00415669	0.016037	0.0014687	0.00751334	0.0105769	0.00207475	0.0263724	0.0147134	0.0257438	0.00321806	0.00448892	0.0152837	0.00423196	0.00403687	0.0108522	0.00137836	0.0565387	0.0340194	0.000722618	0.0119771	0.0257406	0.00380051	0.0110886	0.00273047	0.0136294	0.00485026	0.00825022	0.00394287	0.00542599	0.026055	0.00326633	0.0182023	0.00396734	0.00276481	0.0116113	0.0388565	0.0094381	0.0126204	0.00028836	0.0115793	0.00388253	0.00234374	0.00329556	0.00509344	0.00632162	0.000592166	0.00257153	0.0113387	0.0335007	0.00539223	0.00830018	0.00285373	0.00371284	0.00344841	0.0112589	0.00363619	0.0106631	0.0189616	0.00776518	0.0141021	0.0173724	0.0107538	0.0142242	0.00515337	0.00172103	0.00184618	0.00428362	0.00560488	0.00920795	0.0111744	0.00658645	0.00522856	0.00591387	0.00711459	0.0190505	0.00375072	0.00989698	0.0012612	0.038184	0.0137024	0.00677832	0.0273026	0.0163883	0.0536608	0.191238	0.506371	1.80462	8.306798
7020	-2619.777	-2772.423	152.6456	1.814605	0.0529038	0.109792	0.0889478	0.0606464	0.200057	0.168262	0.0552461	0.138124	0.0920862	0.0208923	0.000867739	0.0658615	0.00294878	0.0369969	0.00395855	0.128868	0.0526786	0.0645811	0.0942117	0.0113707	0.128565	0.167239	0.171107	0.0883243	0.16156	0.102902	0.0414121	0.0440546	0.116862	0.0300358	0.51962	0.292368	0.0914118	0.182549	0.366331	0.0109747	0.146022	0.0459499	0.24296	0.0148675	0.106414	0.0245274	0.0628012	0.270025	0.00628906	0.446525	0.103662	0.0249155	0.102111	0.624948	0.0748901	0.219912	0.0351013	0.0710602	0.0361824	0.0520328	0.00812857	0.0137834	0.134043	0.0206468	0.0137346	0.012164	0.457432	0.13994	0.26707	0.103582	0.0567295	0.0380839	0.118493	0.158714	0.0765469	0.423751	0.0965988	0.40523	0.0788588	0.0688261	0.057152	0.074017	0.0192536	0.0487979	0.0301325	0.0726897	0.0220332	0.126545	0.108209	0.0426383	0.124501	0.0545865	0.148283	0.054709	0.245639	0.0386343	0.452277	0.106432	0.0524305	0.132557	0.284087	0.00453574	0.00941312	0.00762598	0.00519955	0.017152	0.0144261	0.00473655	0.0118422	0.00789506	0.00179121	7.4396e-05	0.00564667	0.000252815	0.00317194	0.000339389	0.0110486	0.00451643	0.00553689	0.00807729	0.000974873	0.0110226	0.0143383	0.0146699	0.00757253	0.0138515	0.00882235	0.00355049	0.00377705	0.0100192	0.00257514	0.0445499	0.0250664	0.00783724	0.0156509	0.0314076	0.000940924	0.0125193	0.00393954	0.0208303	0.00127467	0.00912348	0.00210287	0.0053843	0.0231507	0.000539196	0.0382831	0.00888747	0.00213615	0.00875452	0.0535802	0.00642074	0.0188542	0.00300943	0.00609239	0.00310212	0.00446106	0.000696907	0.00118173	0.0114922	0.00177016	0.00117754	0.00104288	0.0392182	0.0119978	0.0228974	0.00888065	0.00486373	0.00326514	0.010159	0.0136074	0.00656279	0.0363305	0.00828195	0.0347426	0.006761	0.00590084	0.00489996	0.00634589	0.00165071	0.00418372	0.00258343	0.00623209	0.00188903	0.0108494	0.00927734	0.00365562	0.0106742	0.00468	0.0127131	0.0046905	0.02106	0.00331233	0.0387762	0.00912502	0.00449515	0.0113648	0.0243563	0.0239012	0.108111	0.343629	1.55431	11.66377
7056	-2606.016	-2759.003	152.9868	1.854534	0.148332	0.135993	0.120747	0.0450982	0.223656	0.117796	0.058986	0.123898	0.16947	0.0212054	0.00663817	0.166489	0.0241385	0.0862699	0.0218754	0.103037	0.0107821	0.0111255	0.189269	0.0282349	0.201384	0.245215	0.293868	0.0171027	0.150328	0.169648	0.0518162	0.0628751	0.0830956	0.0149909	0.436177	0.699683	0.0352231	0.199808	0.535552	0.000337441	0.174377	0.0715666	0.284165	0.039548	0.0919243	0.0325323	0.0945346	0.1876	0.0376469	0.211165	0.0951085	0.0549178	0.0629964	0.350073	0.0459131	0.240934	0.149077	0.0207461	0.429329	0.0255499	0.00836839	0.0399228	0.222569	0.114695	0.0261999	0.0389815	0.239509	0.028852	0.0594846	0.00701197	0.0638668	0.0512181	0.0104885	0.195713	0.110995	0.0595187	0.159348	0.0478736	0.259063	0.0721654	0.0312841	0.121732	0.0152013	0.0850177	0.00217348	0.086383	0.0823622	0.105234	0.145686	0.0136198	0.113013	0.141543	0.00870257	0.062724	0.0232876	0.0130208	0.160282	0.0758835	0.182166	0.338181	0.131423	0.0129383	0.011862	0.0105322	0.00393369	0.0195084	0.0102747	0.00514505	0.010807	0.014782	0.00184964	0.000579014	0.014522	0.00210548	0.00752489	0.00190808	0.00898738	0.000940471	0.000970417	0.016509	0.00246279	0.0175657	0.0213888	0.0256326	0.00149178	0.0131123	0.0147976	0.00451967	0.00548428	0.007248	0.00130758	0.0380455	0.0610298	0.00307233	0.0174283	0.0467135	2.94333e-05	0.01521	0.00624239	0.0247863	0.00344957	0.00801809	0.00283763	0.00824577	0.0163634	0.00328374	0.0184189	0.00829583	0.0047902	0.00549485	0.0305351	0.00400476	0.0210154	0.0130033	0.00180957	0.0374482	0.00222859	0.000729932	0.00348226	0.0194135	0.0100042	0.00228529	0.00340016	0.0208912	0.00251661	0.00518854	0.000611619	0.00557077	0.00446749	0.000914862	0.017071	0.00968149	0.00519151	0.0138991	0.00417577	0.0225967	0.00629462	0.00272875	0.0106181	0.00132593	0.00741566	0.000189582	0.00753475	0.00718404	0.00917903	0.0127075	0.00118798	0.00985757	0.0123461	0.000759081	0.00547109	0.00203126	0.00113574	0.0139806	0.00661893	0.0158894	0.0294978	0.0114634	0.0212157	0.099204	0.323447	1.51242	11.46462
7092	-2629.611	-2782.449	152.8374	1.829702	0.0642225	0.0326667	0.0375237	0.0210478	0.321103	0.137446	0.0544225	0.110128	0.10954	0.00924597	0.0390222	0.207779	0.0274359	0.0851305	0.00403936	0.0696108	0.0101594	0.0518881	0.234705	0.0970744	0.256868	0.247712	0.0780748	0.0409202	0.109546	0.0702488	0.0642872	0.0406982	0.0573477	0.0771868	0.407915	0.301813	0.0399777	0.155933	0.470466	0.060126	0.267827	0.0905067	0.133398	0.0595976	0.024418	0.0134585	0.0883367	0.297335	0.0390502	0.248088	0.0988617	0.049817	0.220479	0.390057	0.0858344	0.144301	0.0372707	0.0821239	0.11793	0.0188774	0.0140995	0.00580049	0.0194797	0.117904	0.0787954	0.1848	0.525633	0.106293	0.155331	0.0895607	0.0725753	0.00596763	0.13324	0.0623234	0.0515826	0.211801	0.132403	0.209953	0.06687	0.00741885	0.307949	0.109783	0.072849	0.0716415	0.00513751	0.109975	0.00904528	0.143881	0.0380351	0.000640428	0.0895478	0.116241	0.255148	0.110106	0.267181	0.103913	0.240079	0.0254014	0.0844982	0.185724	0.246206	0.00555765	0.00282689	0.0032472	0.00182142	0.0277874	0.0118942	0.00470958	0.00953017	0.00947935	0.000800123	0.00337688	0.0179807	0.00237423	0.00736697	0.000349556	0.00602394	0.000879166	0.00449026	0.0203107	0.00840057	0.0222287	0.0214364	0.00675639	0.00354113	0.00947986	0.00607915	0.00556324	0.00352192	0.00496272	0.00667955	0.0352999	0.0261181	0.00345957	0.0134941	0.0407129	0.00520315	0.023177	0.00783222	0.0115439	0.00515742	0.00211307	0.00116467	0.00764443	0.0257306	0.00337931	0.0214689	0.00855524	0.00431103	0.0190797	0.0337545	0.00742789	0.0124874	0.00322531	0.00710679	0.0102053	0.00163361	0.00122014	0.000501959	0.00168573	0.0102031	0.00681875	0.0159921	0.0454869	0.00919834	0.013442	0.00775035	0.00628048	0.000516423	0.0115303	0.00539331	0.00446382	0.0183287	0.0114578	0.0181688	0.00578675	0.000642008	0.0266491	0.00950035	0.00630417	0.00619967	0.000444587	0.00951699	0.000782756	0.0124511	0.00329146	5.5421e-05	0.00774924	0.0100592	0.0220798	0.00952829	0.0231211	0.00899238	0.0207758	0.00219817	0.00731226	0.0160721	0.021306	0.0228523	0.104672	0.335917	1.53863	11.55569
7128	-2621.273	-2771.032	149.7584	1.760513	0.145119	0.175192	0.0421627	0.0326662	0.138052	0.155159	0.111264	0.169084	0.253973	0.0511198	0.042043	0.227493	0.0340014	0.0978423	0.0123575	0.0488685	0.00493467	0.0658344	0.199908	0.089054	0.263726	0.227057	0.283885	0.0903275	0.0685319	0.111573	0.126747	0.0399984	0.10359	0.0556814	0.491069	0.607248	0.0279387	0.315496	0.430829	0.0301989	0.219751	0.0310301	0.211478	0.131078	0.0510293	0.0101859	0.0952553	0.476727	0.0143217	0.196009	0.0558615	0.0509266	0.0841964	0.350209	0.0820933	0.174916	0.0217565	0.162107	0.0366667	0.154746	0.0428737	0.0611857	0.118075	0.0922416	0.00757827	0.0335622	0.674599	0.0566758	0.210307	0.148653	0.0239904	0.0217696	0.138137	0.135132	0.105319	0.360882	0.0318385	0.343895	0.167705	0.0884616	0.124963	0.0738468	0.0868326	0.0886891	0.0453214	0.0584592	0.00615454	0.0745505	0.0652403	0.00427688	0.137403	0.0754434	0.28592	0.0860587	0.200129	0.0517936	0.41164	0.0142091	0.03862	0.171009	0.252352	0.010997	0.013276	0.00319507	0.00247543	0.0104615	0.0117579	0.00843152	0.0128131	0.019246	0.00387384	0.003186	0.0172393	0.00257662	0.00741445	0.000936446	0.00370323	0.000373948	0.0049889	0.0151489	0.00674848	0.0199851	0.0172063	0.0215127	0.00684499	0.00519332	0.00845495	0.00960484	0.00303106	0.00784998	0.00421952	0.037213	0.046017	0.00211719	0.0239081	0.032648	0.00228846	0.0166526	0.00235145	0.0160257	0.00993304	0.00386698	0.000771886	0.00721841	0.0361262	0.00108529	0.0148535	0.00423317	0.0038592	0.00638037	0.0265387	0.006221	0.0132551	0.0016487	0.0122844	0.00277859	0.0117266	0.00324895	0.00463663	0.00894769	0.00699003	0.000574279	0.00254333	0.0511209	0.00429487	0.015937	0.0112649	0.00181798	0.00164969	0.0104679	0.0102403	0.00798101	0.0273475	0.00241271	0.0260602	0.0127086	0.00670359	0.00946967	0.00559608	0.00658014	0.00672082	0.00343444	0.00443002	0.000466388	0.00564941	0.00494388	0.0003241	0.0104123	0.00571707	0.0216669	0.00652149	0.0151657	0.0039249	0.0311939	0.00107676	0.00292661	0.012959	0.0191231	0.028018	0.121157	0.372047	1.60882	13.19616
