Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1064.368	-1234.915	170.5465	2.929862
3408	-1077.343	-1247.83	170.4868	2.965812
3414	-1061.584	-1232.07	170.4868	2.965812
3420	-1065.969	-1236.761	170.7923	2.780886
3426	-1060.067	-1230.935	170.8686	2.734291
3432	-1060.477	-1231.401	170.9242	2.70018
3438	-1062.089	-1232.235	170.1456	3.169676
3444	-1074.864	-1244.865	170.0009	3.255369
3450	-1068.551	-1239.52	170.9689	2.67273
3456	-1056.975	-1227.251	170.2761	3.091971
3462	-1067.745	-1238.872	171.1274	2.57484
3468	-1052.755	-1223.893	171.1383	2.568054
3474	-1059.888	-1230.169	170.2808	3.089215
3480	-1085.741	-1256.074	170.3338	3.057524
3486	-1075.464	-1245.711	170.2477	3.108946
3492	-1066.695	-1237.574	170.8784	2.728292
3498	-1064.626	-1234.836	170.2103	3.131214
3504	-1064.785	-1235.582	170.7966	2.778252
3510	-1065.796	-1236.259	170.4629	2.980183
3516	-1060.965	-1231.967	171.0023	2.652202
3522	-1062.595	-1232.978	170.383	3.028132
3528	-1070.72	-1241.254	170.5337	2.937613
3534	-1086.897	-1256.996	170.0984	3.197651
3540	-1068.012	-1238.411	170.3993	3.018367
3546	-1072.595	-1243.087	170.4919	2.962745
3552	-1066.471	-1237.176	170.7052	2.833878
3558	-1070.624	-1241.011	170.3865	3.025985
3564	-1076.21	-1247.446	171.2352	2.507754
3570	-1067.31	-1237.692	170.3818	3.028807
3576	-1071.972	-1242.766	170.7942	2.779717
3582	-1082.446	-1252.601	170.1551	3.163982
3588	-1081.551	-1251.796	170.2451	3.110493
3594	-1080.507	-1250.639	170.1327	3.177282
3600	-1088.333	-1258.597	170.2646	3.098888
3606	-1066.129	-1236.752	170.6222	2.884165
3612	-1068.145	-1238.767	170.6222	2.884165
3618	-1063.017	-1233.208	170.1918	3.142206
3624	-1061.645	-1232.04	170.3951	3.020837
3630	-1068.106	-1238.298	170.1922	3.14197
3636	-1073.762	-1243.955	170.1922	3.14197
3642	-1073.508	-1244.443	170.9346	2.693806
3648	-1078.445	-1249.199	170.7532	2.80466
3654	-1079.789	-1249.913	170.1236	3.1827
3660	-1069.319	-1240.108	170.7889	2.782952
3666	-1063.952	-1234.739	170.7863	2.784518
3672	-1073.327	-1244.054	170.7272	2.820508
3678	-1074.086	-1243.955	169.8688	3.333212
3684	-1072.957	-1243.29	170.3327	3.058191
3690	-1067.969	-1238.559	170.5901	2.903532
3696	-1082.848	-1253.055	170.2077	3.132725
3702	-1074.164	-1244.372	170.2077	3.132725
3708	-1063.287	-1233.969	170.6823	2.847777
3714	-1062.921	-1233.589	170.6677	2.856612
3720	-1074.667	-1245.42	170.7534	2.804543
3726	-1064	-1234.786	170.7853	2.785164
3732	-1064.293	-1235.321	171.0275	2.636619
3738	-1063.197	-1233.426	170.2282	3.120548
3744	-1086.381	-1257.092	170.7116	2.829952
3750	-1073.487	-1244.009	170.5224	2.944379
3756	-1075.047	-1246.186	171.1387	2.567802
3762	-1064.468	-1235.209	170.7414	2.811851
3768	-1070.013	-1240.758	170.7453	2.809476
3774	-1082.251	-1252.087	169.8354	3.352845
3780	-1071.438	-1241.864	170.4261	3.002253
3786	-1080.81	-1251.025	170.2148	3.128522
3792	-1074.838	-1245.844	171.0062	2.649784
3798	-1075.881	-1245.94	170.0584	3.221332
3804	-1069.013	-1239.532	170.5197	2.94599
3810	-1067.444	-1238.234	170.7893	2.782691
3816	-1068.828	-1239.713	170.8851	2.724168
3822	-1080.767	-1251.653	170.8851	2.724168
3828	-1068.882	-1239.347	170.4645	2.979233
3834	-1077.641	-1248.757	171.1159	2.581946
3840	-1089.599	-1259.984	170.3853	3.026707
3846	-1063.59	-1234.073	170.4834	2.967859
3852	-1067.758	-1237.951	170.1933	3.141336
3858	-1071.843	-1241.824	169.9812	3.267001
3864	-1066.034	-1236.176	170.1428	3.17132
3870	-1058.458	-1228.942	170.4837	2.967671
3876	-1081.918	-1251.928	170.0106	3.249592
3882	-1069.103	-1239.742	170.6388	2.874118
3888	-1060.619	-1231.327	170.7072	2.832672
3894	-1077.411	-1247.147	169.7365	3.410901
3900	-1065.141	-1235.268	170.1268	3.180792
3906	-1062.767	-1233.561	170.794	2.779811
3912	-1081.458	-1251.74	170.2827	3.088077
3918	-1073.471	-1244.164	170.6939	2.840724
3924	-1071.98	-1242.48	170.5005	2.957596
3930	-1056.643	-1227.583	170.9405	2.690193
3936	-1064.229	-1234.682	170.4526	2.986366
3942	-1079.977	-1250.457	170.4799	2.969941
3948	-1079.261	-1249.973	170.7121	2.829685
3954	-1072.721	-1243.66	170.9385	2.691397
3960	-1079.348	-1250.24	170.8923	2.719786
3966	-1073.788	-1244.501	170.713	2.829124
3972	-1078.401	-1249.061	170.6594	2.861636
3978	-1075.726	-1245.795	170.069	3.21509
3984	-1069.901	-1240.955	171.0536	2.620505
3990	-1065.795	-1236.201	170.4067	3.013889
3996	-1066.252	-1237.168	170.9158	2.705328
4002	-1073.753	-1244.304	170.5503	2.927551
4008	-1073.958	-1244.3	170.3421	3.052573
4014	-1083.353	-1253.448	170.0947	3.199861
4020	-1067.429	-1237.851	170.4215	3.005008
4026	-1075.428	-1246.154	170.7261	2.821159
4032	-1080.358	-1251.264	170.9063	2.711157
4038	-1082.111	-1252.898	170.7875	2.783825
4044	-1080.358	-1251.219	170.8615	2.73859
4050	-1062.472	-1233.296	170.8235	2.761842
4056	-1060.999	-1230.915	169.9163	3.30523
4062	-1066.479	-1236.939	170.46	2.981939
4068	-1071.396	-1242.138	170.7418	2.811643
4074	-1077.484	-1247.609	170.1247	3.182034
4080	-1077.727	-1248.406	170.6784	2.850119
4086	-1069.905	-1240.376	170.4713	2.975124
4092	-1071.466	-1242.114	170.6478	2.868666
4098	-1080.406	-1251.054	170.6478	2.868666
4104	-1069.674	-1240.292	170.6183	2.886512
4110	-1070.112	-1240.923	170.8116	2.769107
4116	-1075.035	-1244.776	169.7413	3.408037
4122	-1068.954	-1239.538	170.5839	2.907276
4128	-1061.851	-1232.388	170.5374	2.935341
4134	-1061.439	-1232.61	171.1708	2.547887
4140	-1065.34	-1236.032	170.6923	2.841694
4146	-1058.619	-1229.207	170.5874	2.905176
4152	-1064.839	-1235.491	170.6515	2.866424
4158	-1061.825	-1232.496	170.6708	2.854701
4164	-1070.447	-1240.867	170.4201	3.005869
4170	-1075.267	-1245.762	170.4959	2.960356
4176	-1073.551	-1244.395	170.8444	2.749071
4182	-1068.045	-1238.945	170.8995	2.715353
4188	-1066.897	-1237.433	170.5354	2.936555
4194	-1069.697	-1240.324	170.6265	2.881542
4200	-1060.256	-1231.126	170.8696	2.733645
4206	-1074.995	-1245.362	170.3675	3.037398
4212	-1076.566	-1247.334	170.7673	2.79611
4218	-1074.705	-1246.085	171.3808	2.416349
4224	-1074.86	-1245.297	170.4368	2.995841
4230	-1075.591	-1246.027	170.4368	2.995841
4236	-1063.187	-1233.37	170.1835	3.147156
4242	-1080.799	-1251.977	171.1781	2.543335
4248	-1068.639	-1239.173	170.5339	2.937471
4254	-1070.619	-1240.968	170.3485	3.048775
4260	-1065.847	-1236.416	170.5687	2.916482
4266	-1064.4	-1234.821	170.4213	3.005155
4272	-1069.737	-1240.388	170.6509	2.866774
4278	-1072.708	-1243.638	170.9299	2.696715
4284	-1060.343	-1230.745	170.4027	3.016312
4290	-1069.92	-1240.372	170.4526	2.986341
4296	-1063.645	-1234.098	170.4526	2.986341
4302	-1058.556	-1229.337	170.7803	2.788186
4308	-1061.668	-1231.94	170.2722	3.094345
4314	-1058.364	-1229.136	170.7713	2.793682
4320	-1061.77	-1232.639	170.8694	2.733809
4326	-1080.297	-1251.176	170.8788	2.728033
4332	-1086.962	-1257.677	170.715	2.82788
4338	-1069.168	-1240.016	170.8483	2.746702
4344	-1067.991	-1238.395	170.404	3.015513
4350	-1071.397	-1242.163	170.7663	2.796706
4356	-1075.512	-1245.568	170.0561	3.222675
4362	-1080.055	-1250.229	170.1734	3.153114
4368	-1068.919	-1239.866	170.9466	2.686427
4374	-1071.173	-1241.753	170.5802	2.909536
4380	-1076.459	-1247.039	170.5801	2.909596
4386	-1060.66	-1231.259	170.5987	2.898379
4392	-1067.283	-1237.444	170.1609	3.160554
4398	-1060.497	-1231.384	170.8867	2.72322
4404	-1061.704	-1232.315	170.6105	2.891257
4410	-1071.92	-1242.32	170.4004	3.0177
4416	-1067.247	-1237.85	170.6024	2.896142
4422	-1062.739	-1233.114	170.3747	3.033063
4428	-1057.695	-1228.777	171.0814	2.603323
4434	-1067.602	-1238.183	170.5811	2.909009
4440	-1067.273	-1237.576	170.3031	3.075863
4446	-1068.941	-1239.361	170.4195	3.006245
4452	-1076.931	-1247.987	171.0561	2.618999
4458	-1078.862	-1249.031	170.1689	3.155836
4464	-1074.479	-1244.648	170.1689	3.155836
4470	-1077.145	-1247.884	170.7393	2.813138
4476	-1077.892	-1248.819	170.9272	2.698368
4482	-1078.972	-1249.719	170.7468	2.808581
4488	-1068.599	-1238.799	170.1998	3.137427
4494	-1068.473	-1239.694	171.2211	2.516546
4500	-1068.77	-1240.179	171.4089	2.398654
4506	-1069.672	-1240.691	171.0193	2.641691
4512	-1064.034	-1234.806	170.7716	2.793502
4518	-1069.622	-1240.675	171.0523	2.621335
4524	-1067.93	-1239.073	171.1423	2.5656
4530	-1070.484	-1241.792	171.3082	2.46201
4536	-1058.881	-1229.959	171.0771	2.606022
4542	-1067.819	-1237.998	170.1793	3.149634
4548	-1067.152	-1237.39	170.2382	3.114599
4554	-1065.195	-1235.953	170.7581	2.801724
4560	-1068.825	-1239.524	170.6993	2.837432
4566	-1076.809	-1247.074	170.2649	3.098667
4572	-1069.556	-1240.445	170.8885	2.722108
4578	-1071.687	-1242.576	170.8885	2.722108
4584	-1068.321	-1238.264	169.9433	3.289305
4590	-1069.914	-1240.952	171.0378	2.630259
4596	-1081.232	-1252.27	171.0378	2.630259
4602	-1071.551	-1242.156	170.6044	2.894916
4608	-1062.925	-1233.792	170.8667	2.735435
4614	-1074.548	-1245.17	170.6224	2.884058
4620	-1060.881	-1231.908	171.0275	2.63667
4626	-1060.396	-1231.139	170.7432	2.8108
4632	-1069.561	-1240.57	171.0085	2.648393
4638	-1064.909	-1235.09	170.1809	3.148694
4644	-1069.347	-1240.092	170.7454	2.809431
4650	-1064.548	-1235.086	170.538	2.935013
4656	-1078.419	-1249.399	170.9797	2.666107
4662	-1077.233	-1247.99	170.7567	2.802564
4668	-1069.572	-1240.003	170.4309	2.999401
4674	-1065.611	-1235.864	170.2531	3.105721
4680	-1067.276	-1238.449	171.1727	2.546681
4686	-1076.033	-1246.011	169.9778	3.268974
4692	-1074.273	-1244.576	170.3035	3.07566
4698	-1071.693	-1241.996	170.3035	3.07566
4704	-1079.289	-1249.593	170.3035	3.07566
4710	-1081.334	-1251.971	170.6368	2.875308
4716	-1075.042	-1245.44	170.3973	3.019533
4722	-1062.444	-1232.841	170.3973	3.019533
4728	-1059.289	-1230.137	170.8474	2.747245
4734	-1068.079	-1238.265	170.1854	3.146025
4740	-1065.925	-1236.679	170.7538	2.804316
4746	-1069.047	-1239.328	170.2816	3.088729
4752	-1065.574	-1236.144	170.5703	2.915528
4758	-1064.754	-1235.385	170.6312	2.878711
4764	-1075.145	-1246.284	171.1386	2.567863
4770	-1090.015	-1260.68	170.6642	2.858709
4776	-1080.165	-1250.757	170.5921	2.902374
4782	-1076.434	-1246.591	170.1571	3.162806
4788	-1087.026	-1257.205	170.179	3.149803
4794	-1071.051	-1241.522	170.4704	2.975673
4800	-1085.05	-1256.064	171.014	2.644971
4806	-1074.539	-1245.344	170.8054	2.772898
4812	-1080.767	-1251.572	170.8054	2.772898
4818	-1081.483	-1252.288	170.8054	2.772898
4824	-1081.12	-1251.504	170.3836	3.02773
4830	-1078.83	-1249.214	170.3836	3.02773
4836	-1079.925	-1250.385	170.4605	2.981645
4842	-1080.544	-1251.14	170.5959	2.900036
4848	-1075.242	-1246.254	171.0113	2.64665
4854	-1070.583	-1241.181	170.5982	2.898676
4860	-1074.611	-1245.032	170.4213	3.005184
4866	-1078.794	-1249.276	170.482	2.968703
4872	-1065.487	-1236.243	170.7558	2.803086
4878	-1073.428	-1244.018	170.5905	2.903293
4884	-1079.008	-1250.051	171.0433	2.626873
4890	-1079.934	-1250.661	170.7275	2.820287
4896	-1079.099	-1249.387	170.2881	3.084833
4902	-1077.392	-1248.347	170.9551	2.681256
4908	-1083.085	-1253.198	170.1124	3.189354
4914	-1078.245	-1248.271	170.0266	3.240136
4920	-1081.516	-1251.938	170.4218	3.004858
4926	-1064.759	-1234.775	170.0161	3.246345
4932	-1059.388	-1230.075	170.6871	2.844836
4938	-1068.778	-1238.727	169.9492	3.28586
4944	-1063.444	-1234.442	170.9976	2.65509
4950	-1062.206	-1232.87	170.6639	2.858884
4956	-1063.233	-1233.753	170.5201	2.945773
4962	-1064.69	-1235.421	170.7307	2.818399
4968	-1071.482	-1242.416	170.9337	2.694375
4974	-1068.577	-1239.264	170.6869	2.844997
4980	-1067.838	-1238.216	170.3781	3.031057
4986	-1068.452	-1239.058	170.6061	2.893891
4992	-1066.59	-1237.756	171.1666	2.550475
4998	-1071.381	-1241.537	170.1557	3.163671
5004	-1072.546	-1243.006	170.4597	2.982079
5010	-1082.103	-1252.063	169.96	3.279503
5016	-1072.148	-1242.684	170.5361	2.936114
5022	-1087.266	-1257.253	169.9869	3.263611
5028	-1064.266	-1234.973	170.7063	2.833199
5034	-1063.891	-1233.762	169.8717	3.331514
5040	-1072.518	-1243.235	170.7174	2.826426
5046	-1076.897	-1247.456	170.5589	2.922395
5052	-1072.18	-1243.141	170.9608	2.677713
5058	-1070.523	-1241.084	170.5614	2.920896
5064	-1071.614	-1242.27	170.656	2.8637
5070	-1067.74	-1238.3	170.56	2.921759
5076	-1063.828	-1234.58	170.7516	2.805684
5082	-1066.3	-1236.582	170.2821	3.088408
5088	-1075.599	-1245.891	170.2926	3.08217
5094	-1075.792	-1245.842	170.0497	3.22649
5100	-1073.506	-1243.895	170.3894	3.024278
5106	-1058.366	-1229.228	170.862	2.738297
5112	-1063.51	-1233.969	170.4583	2.982933
5118	-1073.814	-1244.273	170.4583	2.982933
5124	-1085.889	-1256.513	170.6238	2.883214
5130	-1084.362	-1254.986	170.6238	2.883214
5136	-1077.815	-1248.409	170.5939	2.901267
5142	-1081.041	-1251.511	170.4703	2.975751
5148	-1087.281	-1257.457	170.1754	3.151968
5154	-1067.991	-1238.225	170.2332	3.117588
5160	-1072.588	-1242.821	170.2332	3.117588
5166	-1064.992	-1235.818	170.8267	2.759865
5172	-1066.683	-1237.488	170.8043	2.773531
5178	-1055.323	-1225.741	170.4178	3.00725
5184	-1071.893	-1242.819	170.9254	2.699446
5190	-1078.408	-1248.23	169.8219	3.360765
5196	-1071.408	-1241.894	170.4853	2.966712
5202	-1065.183	-1235.583	170.4001	3.01788
5208	-1071.458	-1242.391	170.9321	2.69537
5214	-1071.433	-1242.4	170.966	2.674515
5220	-1069.522	-1239.87	170.3484	3.048846
5226	-1071.617	-1241.677	170.0596	3.220626
5232	-1084.084	-1254.373	170.2896	3.083957
5238	-1075.283	-1246.018	170.7351	2.815726
5244	-1067.454	-1238.406	170.9518	2.683263
5250	-1069.772	-1240.606	170.8335	2.755721
5256	-1064.815	-1235.266	170.4512	2.987224
5262	-1069.139	-1239.59	170.4512	2.987224
5268	-1072.935	-1243.352	170.4163	3.008131
5274	-1061.028	-1231.444	170.4163	3.008131
5280	-1067.913	-1238.734	170.8209	2.763426
5286	-1068.701	-1239.522	170.8209	2.763426
5292	-1068.904	-1239.456	170.5514	2.926902
5298	-1055.271	-1225.621	170.3502	3.047726
5304	-1061.86	-1232.287	170.4269	3.001818
5310	-1056.168	-1227.145	170.9768	2.667904
5316	-1066.998	-1237.717	170.7187	2.825663
5322	-1066.955	-1237.722	170.7677	2.795882
5328	-1058.918	-1229.53	170.612	2.890334
5334	-1057.926	-1228.442	170.5159	2.948277
5340	-1061.76	-1232.294	170.5338	2.937505
5346	-1061.815	-1232.359	170.5441	2.931298
5352	-1061.459	-1232.257	170.798	2.777418
5358	-1064.5	-1235.145	170.645	2.870384
5364	-1074.103	-1244.721	170.618	2.886699
5370	-1063.767	-1234.32	170.5529	2.926005
5376	-1061.574	-1232.27	170.6968	2.838969
5382	-1069.714	-1240.925	171.2104	2.523198
5388	-1075.178	-1245.625	170.4467	2.989894
5394	-1064.567	-1235.127	170.5597	2.921889
5400	-1058.173	-1228.623	170.4507	2.987531
5406	-1069.167	-1239.768	170.6012	2.896864
5412	-1068.671	-1239.457	170.7859	2.784779
5418	-1072.716	-1243.42	170.7039	2.834672
5424	-1071.362	-1242.213	170.8511	2.745006
5430	-1065.203	-1235.272	170.0682	3.215516
5436	-1072.565	-1242.398	169.8329	3.354316
5442	-1070.328	-1240.644	170.3168	3.067683
5448	-1067.771	-1238.503	170.7312	2.818048
5454	-1066.246	-1236.334	170.0876	3.20405
5460	-1076.239	-1247.343	171.1037	2.589554
5466	-1078.137	-1248.599	170.4621	2.980692
5472	-1073.417	-1243.863	170.4463	2.99015
5478	-1062.001	-1232.149	170.1478	3.168354
5484	-1067.496	-1238.388	170.892	2.719947
5490	-1097.057	-1267.984	170.9273	2.698281
5496	-1091.215	-1261.447	170.2322	3.118152
5502	-1076.536	-1247.531	170.9952	2.656529
5508	-1080.704	-1251.075	170.3717	3.034859
5514	-1065.847	-1236.219	170.3717	3.034859
5520	-1079.922	-1250.607	170.6855	2.845806
5526	-1068.619	-1239.618	170.9984	2.65456
5532	-1074.302	-1244.685	170.3827	3.028272
5538	-1069.268	-1239.466	170.1987	3.13813
5544	-1088.683	-1259.53	170.8476	2.74714
5550	-1066.588	-1237.235	170.6467	2.869314
5556	-1069.365	-1240.155	170.7901	2.782226
5562	-1061.336	-1232.104	170.7674	2.796044
5568	-1078.949	-1249.266	170.3178	3.067131
5574	-1077.105	-1248.08	170.9756	2.668625
5580	-1075.864	-1246.202	170.3381	3.055007
5586	-1072.994	-1243.115	170.1208	3.184351
5592	-1073.941	-1244.352	170.4107	3.011527
5598	-1064.459	-1235.241	170.7825	2.786828
5604	-1067.292	-1237.662	170.3707	3.035486
5610	-1068.203	-1239.023	170.8199	2.764015
5616	-1072.488	-1243.086	170.5985	2.89848
5622	-1066.11	-1236.987	170.8775	2.728855
5628	-1070.486	-1241.333	170.8476	2.747135
5634	-1066.509	-1237.057	170.5483	2.928808
5640	-1071.417	-1242.282	170.8652	2.736379
5646	-1063.293	-1234.181	170.8876	2.722665
5652	-1075.685	-1246.222	170.5366	2.935863
5658	-1069.949	-1240.536	170.5866	2.905665
5664	-1074.464	-1245.051	170.5866	2.905665
5670	-1068.921	-1239.633	170.7124	2.82948
5676	-1066.052	-1236.663	170.611	2.89094
5682	-1071.108	-1241.607	170.4988	2.958572
5688	-1074.279	-1244.755	170.4761	2.972265
5694	-1067.001	-1237.074	170.0731	3.212621
5700	-1067.508	-1237.788	170.2801	3.089624
5706	-1062.178	-1231.918	169.7407	3.408397
5712	-1062.498	-1232.987	170.4883	2.964926
5718	-1066.974	-1237.582	170.6085	2.892466
5724	-1064.329	-1234.833	170.5039	2.955555
5730	-1068.772	-1239.276	170.5039	2.955555
5736	-1057.664	-1228.509	170.8449	2.748767
5742	-1068.5	-1239.485	170.9845	2.663117
5748	-1070.627	-1241.234	170.607	2.893364
5754	-1057.724	-1228.131	170.4069	3.013784
5760	-1075.46	-1246.19	170.7292	2.819271
5766	-1076.074	-1246.106	170.032	3.236942
5772	-1064.347	-1235.273	170.9261	2.699063
5778	-1073.584	-1244.823	171.2395	2.505022
5784	-1076.003	-1246.559	170.556	2.92417
5790	-1066.989	-1237.396	170.4074	3.013477
5796	-1069.693	-1240.337	170.6431	2.871509
5802	-1080.802	-1250.695	169.8928	3.319092
5808	-1081.736	-1252.28	170.5443	2.931219
5814	-1082.597	-1253.021	170.4238	3.003685
5820	-1075.426	-1246.125	170.699	2.837616
5826	-1067.359	-1238.166	170.807	2.77193
5832	-1065.584	-1236.39	170.807	2.77193
5838	-1074.997	-1245.812	170.8153	2.766831
5844	-1077.072	-1247.708	170.6358	2.875902
5850	-1084.517	-1254.869	170.3514	3.047024
5856	-1084.063	-1254.415	170.3514	3.047024
5862	-1073.632	-1244.431	170.7988	2.776882
5868	-1073.344	-1243.855	170.5109	2.951327
5874	-1078.849	-1249.645	170.796	2.778618
5880	-1077.139	-1247.903	170.7634	2.798497
5886	-1062.077	-1232.621	170.5443	2.931213
5892	-1062.829	-1233.639	170.8101	2.770002
5898	-1056.906	-1226.976	170.0701	3.214389
5904	-1066.854	-1236.972	170.1172	3.186489
5910	-1054.362	-1224.727	170.365	3.038889
5916	-1059.44	-1229.954	170.5143	2.949248
5922	-1062.307	-1232.822	170.5143	2.949248
5928	-1064.863	-1235.44	170.5772	2.911344
5934	-1062.719	-1232.921	170.202	3.136124
5940	-1056.988	-1227.296	170.3086	3.07259
5946	-1067.429	-1237.434	170.0047	3.253077
5952	-1073.496	-1243.445	169.9494	3.285748
5958	-1067.841	-1238.921	171.0802	2.604068
5964	-1069.095	-1239.89	170.7949	2.779291
5970	-1067.845	-1238.483	170.6381	2.874513
5976	-1081.334	-1252.076	170.742	2.811485
5982	-1086.284	-1257.012	170.7277	2.820204
5988	-1083.47	-1253.752	170.2818	3.088584
5994	-1079.287	-1249.692	170.4053	3.014738
6000	-1066.398	-1237.085	170.6879	2.844382
6006	-1065.675	-1236.629	170.9544	2.681673
6012	-1068.44	-1239.068	170.6273	2.881084
6018	-1060.438	-1231.111	170.6729	2.853473
6024	-1075.26	-1246.294	171.0338	2.632785
6030	-1073.249	-1243.413	170.164	3.158709
6036	-1070.739	-1241.768	171.0284	2.636106
6042	-1076.207	-1246.955	170.7479	2.807909
6048	-1081.587	-1251.77	170.1829	3.147519
6054	-1075.891	-1246.429	170.5382	2.934858
6060	-1068.632	-1239.686	171.0545	2.619987
6066	-1070.403	-1240.75	170.3468	3.049764
6072	-1063.222	-1233.469	170.2472	3.109234
6078	-1067.346	-1237.578	170.2314	3.118624
6084	-1061.319	-1231.839	170.5202	2.94574
6090	-1062.309	-1232.794	170.4852	2.966785
6096	-1072.009	-1242.494	170.4852	2.966785
6102	-1075.665	-1246.375	170.7093	2.831382
6108	-1065.31	-1235.352	170.0423	3.230839
6114	-1065.721	-1236.956	171.2349	2.507913
6120	-1066.894	-1236.982	170.0874	3.204194
6126	-1073.457	-1243.996	170.5398	2.933934
6132	-1081.241	-1252.138	170.8972	2.716745
6138	-1067.583	-1238.65	171.0669	2.612334
6144	-1066.276	-1236.486	170.21	3.131371
6150	-1062.01	-1232.079	170.069	3.215069
6156	-1059.517	-1230.083	170.5668	2.917641
6162	-1074.097	-1244.582	170.4856	2.966524
6168	-1071.544	-1241.956	170.4118	3.010837
6174	-1073.047	-1243.212	170.1649	3.158163
6180	-1078.195	-1249.41	171.2146	2.520569
6186	-1077.378	-1248.367	170.9887	2.660531
6192	-1059.27	-1229.944	170.6741	2.852758
6198	-1065.183	-1235.457	170.2733	3.093665
6204	-1056.962	-1227.741	170.7794	2.788749
6210	-1056.522	-1227.058	170.5364	2.935965
6216	-1066.798	-1237.125	170.3272	3.061514
6222	-1064.751	-1235.46	170.7086	2.831825
6228	-1064.477	-1235.279	170.8029	2.774419
6234	-1063.025	-1233.863	170.8379	2.753047
6240	-1058.902	-1229.298	170.3955	3.020609
6246	-1066.042	-1236.951	170.9094	2.709298
6252	-1072.695	-1243.165	170.4701	2.975843
6258	-1068.028	-1238.777	170.7481	2.807765
6264	-1073.204	-1243.919	170.7146	2.828161
6270	-1060.514	-1231.018	170.5048	2.955001
6276	-1084.439	-1254.881	170.4417	2.992904
6282	-1092.332	-1262.774	170.4417	2.992904
6288	-1081.169	-1251.451	170.2826	3.088145
6294	-1092.04	-1262.284	170.2434	3.111477
6300	-1093.017	-1263.319	170.3025	3.076237
6306	-1082.323	-1253.089	170.766	2.79688
6312	-1067.559	-1237.625	170.0658	3.216959
6318	-1072.373	-1242.455	170.0821	3.207326
6324	-1069.823	-1240.089	170.2654	3.098355
6330	-1071.896	-1242.555	170.6597	2.861456
6336	-1067.832	-1238.127	170.2955	3.080438
6342	-1080.155	-1251.106	170.9517	2.683298
6348	-1078.16	-1248.535	170.3747	3.033072
6354	-1067.077	-1237.936	170.8586	2.740409
6360	-1075.801	-1246.156	170.3542	3.045326
6366	-1073.45	-1243.805	170.3542	3.045326
6372	-1070.379	-1240.558	170.1787	3.150005
6378	-1075.514	-1245.953	170.4396	2.994202
6384	-1074.156	-1244.872	170.7166	2.826947
6390	-1072.003	-1242.571	170.5681	2.916856
6396	-1078.832	-1249.345	170.513	2.950056
6402	-1090.725	-1261.089	170.3633	3.039913
6408	-1085.707	-1256.07	170.3633	3.039913
6414	-1079.447	-1249.859	170.4124	3.010485
6420	-1079.807	-1250.6	170.7934	2.780179
6426	-1081.686	-1252.305	170.6189	2.886165
6432	-1092.942	-1262.861	169.9187	3.303835
6438	-1073.735	-1243.878	170.1435	3.17089
6444	-1070.594	-1241.03	170.4363	2.996148
6450	-1072.938	-1243.482	170.5441	2.931304
6456	-1068.904	-1239.448	170.5441	2.931304
6462	-1061.875	-1232.229	170.3539	3.045517
6468	-1064.367	-1235.02	170.6536	2.865146
6474	-1069.049	-1239.381	170.3317	3.058774
6480	-1067.77	-1238.141	170.3713	3.035092
6486	-1071.604	-1242.295	170.6915	2.842167
6492	-1079.447	-1250.06	170.6134	2.889464
6498	-1076.454	-1247.205	170.7507	2.806236
6504	-1090.114	-1260.507	170.3929	3.022209
6510	-1079.978	-1250.571	170.5934	2.901543
6516	-1078.523	-1249.694	171.1707	2.547928
6522	-1079.847	-1250.456	170.6092	2.892018
6528	-1074.178	-1244.426	170.2484	3.108507
6534	-1084.973	-1254.911	169.9377	3.292616
6540	-1083.625	-1253.563	169.9377	3.292616
6546	-1087.487	-1258.359	170.8725	2.731909
6552	-1069.132	-1239.477	170.3452	3.050714
6558	-1073.729	-1244.439	170.7102	2.83082
6564	-1063.497	-1234.563	171.0667	2.612418
6570	-1064.285	-1235.072	170.7873	2.783925
6576	-1065.81	-1237.058	171.2475	2.500072
6582	-1062.197	-1232.724	170.5269	2.941655
6588	-1065.577	-1236.008	170.4312	2.999187
6594	-1075.583	-1246.439	170.8562	2.741831
6600	-1068.684	-1239.593	170.9085	2.709806
6606	-1067.608	-1238.253	170.6446	2.870602
6612	-1074.895	-1245.906	171.0103	2.647264
6618	-1068.112	-1238.85	170.7375	2.814248
6624	-1062.331	-1232.988	170.6566	2.86335
6630	-1066.288	-1236.862	170.5738	2.91342
6636	-1061.436	-1232.265	170.8295	2.758156
6642	-1072.969	-1243.51	170.5409	2.933275
6648	-1076.365	-1247.278	170.9131	2.707023
6654	-1069.207	-1239.863	170.6566	2.86331
6660	-1064.822	-1234.806	169.9834	3.26568
6666	-1068.981	-1239.584	170.603	2.895758
6672	-1069.227	-1239.288	170.0611	3.21972
6678	-1070.114	-1240.867	170.7531	2.804751
6684	-1068.18	-1239.013	170.8338	2.755538
6690	-1075.073	-1245.38	170.3063	3.073989
6696	-1071.947	-1242.29	170.3433	3.051895
6702	-1078.1	-1248.27	170.17	3.155175
6708	-1075.205	-1246.041	170.8355	2.754486
6714	-1071.388	-1242.044	170.656	2.86371
6720	-1070.397	-1240.982	170.5847	2.906808
6726	-1093.315	-1263.899	170.5847	2.906808
6732	-1079.509	-1249.736	170.2266	3.121507
6738	-1082.152	-1252.93	170.7782	2.789494
6744	-1072.359	-1243.404	171.0451	2.625774
6750	-1061.376	-1232.488	171.1117	2.584597
6756	-1069.7	-1240.226	170.5259	2.942281
