Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3243.27	-3398.102	154.8325	1.636051	3.268532	8.889563
2424	-3243.28	-3399.193	155.9125	1.653961	2.573361	8.675993
2430	-3247.954	-3403.979	156.0245	1.657781	3.089175	8.340473
2436	-3244.061	-3399.445	155.3842	1.703417	2.832455	8.792554
2442	-3244.699	-3401.465	156.7658	1.632611	3.057155	7.976068
2448	-3253.273	-3409.195	155.9219	1.669237	4.243261	7.773803
2454	-3244.35	-3395.951	151.6013	1.87306	2.869477	10.67783
2460	-3234.479	-3388.398	153.9189	1.82751	3.087908	9.367087
2466	-3240.251	-3394.783	154.5312	1.773352	3.067745	9.082696
2472	-3252.629	-3409.84	157.2116	1.547424	2.926448	7.85337
2478	-3237.339	-3394.154	156.8149	1.562289	3.259451	7.879465
2484	-3242.233	-3398.314	156.0813	1.819086	3.73621	7.879465
2490	-3226.735	-3379.852	153.117	1.836169	4.143271	9.228597
2496	-3234.977	-3389.695	154.7182	1.601139	2.943952	9.140332
2502	-3244.992	-3400.695	155.7028	1.697284	2.702856	8.695575
2508	-3245.843	-3403.262	157.4185	1.738104	2.702856	7.760446
2514	-3234.836	-3390.967	156.1313	1.664974	3.815244	7.892867
2520	-3241.152	-3397.01	155.8587	1.664974	3.442245	8.236999
2526	-3230.351	-3387.136	156.7847	1.707521	2.473686	8.236999
2532	-3236.359	-3391.873	155.5141	1.687846	3.271236	8.499031
2538	-3234.446	-3389.888	155.4417	1.754455	4.214302	8.000126
2544	-3231.954	-3389.85	157.8961	1.733743	3.820042	6.906939
2550	-3238.402	-3395.847	157.4449	1.690314	3.566543	7.309316
2556	-3241.43	-3395.649	154.2191	1.742866	3.813313	8.869325
2562	-3242.315	-3398.436	156.1208	1.794309	3.822731	7.825389
2568	-3247.003	-3401.958	154.9546	1.735137	3.467341	8.666867
2574	-3247.25	-3403.206	155.956	1.766216	2.434882	8.666867
2580	-3250.821	-3410.064	159.2421	1.557031	2.746778	6.855187
2586	-3247.618	-3406.183	158.565	1.553061	3.464645	6.835365
2592	-3248.941	-3406.499	157.5578	1.553061	3.686708	7.257898
2598	-3256.235	-3413.789	157.5542	1.787617	3.593752	7.183773
2604	-3233.934	-3390.02	156.0859	1.734766	3.852873	7.85973
2610	-3234.329	-3392.595	158.2654	1.605561	3.433613	6.98526
2616	-3236.196	-3395.135	158.939	1.728634	3.284019	6.636053
2622	-3226.107	-3381.692	155.5857	1.672738	3.237035	8.48719
2628	-3239.353	-3395.817	156.4642	1.672738	4.924059	7.116353
2634	-3239.067	-3394.422	155.3557	1.686832	4.924059	7.703175
2640	-3243.381	-3398.474	155.0931	1.798944	4.382442	8.072647
2646	-3245.788	-3400.545	154.7574	1.788678	4.071205	8.422471
2652	-3242.721	-3398.968	156.2468	1.543071	2.824333	8.424069
2658	-3248.324	-3403.711	155.3868	1.660607	2.824333	8.81819
2664	-3239.486	-3395.777	156.2906	1.680744	3.226402	8.113515
2670	-3237.783	-3394.394	156.6107	1.80563	3.187965	7.896691
2676	-3252.408	-3405.596	153.1881	1.74575	3.349407	9.657875
2682	-3245.972	-3401.634	155.6624	1.74575	3.119538	8.470062
2688	-3238.326	-3392.104	153.7777	1.74575	2.383215	9.856366
2694	-3243.703	-3400.455	156.7521	1.677676	2.546697	8.231393
2700	-3244.174	-3400.089	155.9145	1.600368	2.374048	8.80909
2706	-3240.898	-3394.587	153.689	1.775048	3.136066	9.490761
2712	-3240.419	-3393.853	153.4335	1.92588	3.309667	9.454354
2718	-3233.169	-3388.64	155.4714	1.756248	3.874117	8.164683
2724	-3226.364	-3379.821	153.4574	1.756248	2.63302	9.887973
2730	-3224.273	-3376.662	152.3883	1.9842	3.474156	9.887973
2736	-3234.656	-3387.009	152.3533	1.849027	3.64428	9.887973
2742	-3228.813	-3386.191	157.3783	1.659663	3.032261	7.64774
2748	-3239.074	-3395.546	156.4723	1.698227	3.488925	7.867297
2754	-3256.401	-3411.859	155.4576	1.768116	4.344413	7.914956
2760	-3250.299	-3404.013	153.7135	1.897491	3.648805	9.142177
2766	-3233.7	-3388.932	155.2321	1.849546	3.648805	8.362306
2772	-3230.038	-3386.549	156.5106	1.637771	2.849304	8.220093
2778	-3246.389	-3402.121	155.7313	1.757446	2.849304	8.570781
2784	-3250.675	-3406.705	156.0303	1.652611	3.304931	8.225354
2790	-3246.751	-3400.584	153.8331	1.843774	2.54147	9.69212
2796	-3250.445	-3403.276	152.831	1.905848	3.008472	9.941336
2802	-3238.31	-3394.196	155.886	1.690772	2.843532	8.527107
2808	-3245.235	-3400.284	155.0487	1.771895	3.608108	8.52263
2814	-3254.242	-3412.492	158.2501	1.722774	4.828435	6.175241
2820	-3240.112	-3395.957	155.8443	1.701183	3.753188	8.059764
2826	-3254.554	-3410.271	155.7167	1.729718	3.852185	8.059764
2832	-3253.76	-3410.332	156.5719	1.710204	3.635774	7.729181
2838	-3248.008	-3403.535	155.5268	1.875669	3.178268	8.44187
2844	-3244.603	-3400.443	155.8394	1.725806	3.015496	8.44187
2850	-3245.849	-3400.922	155.0731	1.734471	2.733626	8.993264
2856	-3238.603	-3394.246	155.6426	1.877275	3.454587	8.232433
2862	-3253.898	-3408.85	154.9517	1.791743	2.525112	9.13755
2868	-3256.562	-3409.65	153.0881	1.881617	4.102177	9.241537
2874	-3241.94	-3396.278	154.338	1.887373	4.44183	8.395891
2880	-3251.063	-3406.716	155.6532	1.655301	2.889942	8.644911
2886	-3264.817	-3419.169	154.3523	1.870781	3.588161	8.850237
2892	-3251.14	-3408.728	157.588	1.435455	2.577891	7.898313
2898	-3237.954	-3398.261	160.3069	1.418905	2.959508	6.238364
2904	-3253.744	-3411.494	157.7502	1.418905	3.235608	7.468622
2910	-3229.928	-3385.762	155.8342	1.669368	3.529897	8.201044
2916	-3236.865	-3392.6	155.7354	1.688613	3.60945	8.201044
2922	-3234.438	-3388.105	153.6672	1.800094	3.758949	9.159939
2928	-3233.45	-3386.673	153.2228	1.818676	3.758949	9.384959
2934	-3243.585	-3401.117	157.5322	1.72653	3.223455	7.427138
2940	-3245.665	-3402.051	156.3853	1.743166	3.606839	7.826745
2946	-3244.417	-3402.165	157.7481	1.798396	3.606839	7.066672
2952	-3234.338	-3388.07	153.7323	1.803272	3.797467	9.103438
2958	-3243.692	-3397.36	153.6683	1.724344	3.940372	9.103438
2964	-3242.242	-3399.487	157.2443	1.682509	3.990086	7.193821
2970	-3230.066	-3386.557	156.4903	1.718348	2.978484	8.119164
2976	-3230.311	-3387.199	156.8888	1.656046	2.869803	7.997931
2982	-3239.457	-3395.669	156.212	1.655381	2.493533	8.558677
2988	-3247.92	-3402.733	154.8136	1.669676	2.583822	9.24407
2994	-3248.876	-3403.948	155.0725	1.796084	2.173384	9.257355
3000	-3254.925	-3407.073	152.1477	1.796084	2.677718	10.5321
3006	-3246.231	-3400.335	154.1043	1.78947	3.584337	9.026707
3012	-3248.418	-3406.966	158.5483	1.691	2.497818	7.290362
3018	-3246.703	-3400.886	154.1838	1.856221	3.916298	8.773344
3024	-3247.078	-3398.475	151.3963	1.949626	4.546705	9.86374
3030	-3248.605	-3406.678	158.0736	1.583331	2.555016	7.571891
3036	-3243.567	-3400.285	156.7179	1.543697	3.225082	7.959491
3042	-3238.071	-3392.424	154.3528	1.873439	2.646701	9.346681
3048	-3252.686	-3404.823	152.1368	1.91229	3.864852	9.852528
3054	-3249.171	-3403.502	154.331	1.841067	3.251711	9.055417
3060	-3249.241	-3402.166	152.9255	1.813966	2.966792	9.961875
3066	-3244.014	-3394.175	150.1611	1.830646	3.002425	11.38471
3072	-3238.085	-3391.635	153.5499	1.830646	3.351128	9.421292
3078	-3230.297	-3384.29	153.9934	1.806577	2.931691	9.421292
3084	-3231.875	-3385.054	153.1791	1.806577	2.585501	10.033
3090	-3236.912	-3391.388	154.4757	1.911525	3.303073	8.914325
3096	-3227.682	-3383.134	155.4525	1.667616	3.303073	8.525575
3102	-3234.182	-3390.459	156.2771	1.659116	2.937759	8.285941
3108	-3237.209	-3391.024	153.8157	1.945999	3.369393	9.210276
3114	-3233.951	-3385.151	151.2001	1.860841	2.616177	11.02728
3120	-3239.377	-3390.875	151.4974	1.936568	3.892738	10.16159
3126	-3238.463	-3389.459	150.9965	1.936568	3.901007	10.4205
3132	-3252.642	-3403.697	151.0555	1.913913	3.720588	10.49617
3138	-3253.621	-3406.344	152.7224	1.966508	3.539087	9.687041
3144	-3241.812	-3396.261	154.4495	1.839742	3.694363	8.758875
3150	-3246.862	-3399.456	152.5939	1.758481	3.015471	10.13994
3156	-3229.291	-3383.999	154.708	1.702062	3.190554	8.961808
3162	-3250.551	-3400.738	150.1865	1.989206	4.892802	10.29733
3168	-3234.785	-3388.927	154.1425	1.812495	3.865319	8.84545
3174	-3239.161	-3396.797	157.636	1.637204	3.321963	7.366527
3180	-3229.236	-3385.078	155.8424	1.75746	3.831423	7.989017
3186	-3236.998	-3390.911	153.9132	1.733397	2.985602	9.473819
3192	-3237.98	-3393.21	155.2308	1.730671	3.656545	8.422042
3198	-3242.272	-3397.93	155.6582	1.730671	3.579842	8.235509
3204	-3241.9	-3395.662	153.7615	1.746134	3.112585	9.48012
3210	-3250.944	-3406.306	155.3614	1.746134	3.45429	8.451932
3216	-3244.333	-3399.793	155.4603	1.746134	3.23771	8.514432
3222	-3247.54	-3405.53	157.9908	1.699706	3.273788	7.168306
3228	-3249.669	-3408.639	158.9705	1.629355	3.097632	6.773411
3234	-3255.334	-3413.341	158.0065	1.59581	2.893301	7.419929
3240	-3252.491	-3410.933	158.4423	1.573378	4.585646	6.283955
3246	-3247.915	-3404.065	156.1502	1.708865	4.737905	7.365555
3252	-3246.977	-3404.386	157.4086	1.716687	3.022835	7.606054
3258	-3241.03	-3397.479	156.4495	1.713048	3.985576	7.606054
3264	-3244.025	-3401.895	157.8698	1.741021	3.985576	6.827937
3270	-3250.044	-3408.607	158.5627	1.638847	3.431247	6.808311
3276	-3241.115	-3397.311	156.1957	1.777936	3.146665	8.154801
3282	-3245.613	-3399.997	154.3841	1.855028	2.916831	9.197104
3288	-3242.608	-3395.618	153.0099	1.854656	4.29144	9.197104
3294	-3236.495	-3387.768	151.2733	1.890319	3.435074	10.54406
3300	-3234.973	-3388.775	153.8013	1.858801	2.472707	9.737223
3306	-3245.066	-3401.427	156.3608	1.638628	2.440303	8.51682
3312	-3251.143	-3404.823	153.6796	1.795967	3.989727	9.03348
3318	-3247.247	-3402.252	155.0052	1.795967	3.467446	8.607659
3324	-3254.865	-3407.608	152.7437	1.845595	2.756397	10.15159
3330	-3250.021	-3404.196	154.1752	1.859389	2.6052	9.469803
3336	-3249.181	-3405.264	156.0828	1.696562	2.787904	8.449055
3342	-3255.622	-3411.09	155.4684	1.812976	3.371054	8.403767
3348	-3241.918	-3393.91	151.9921	1.864134	3.650069	10.06712
3354	-3247.653	-3403.571	155.9182	1.821314	3.388456	8.15073
3360	-3245.852	-3401.183	155.3315	1.642951	3.141184	8.688831
3366	-3234.84	-3392.027	157.1876	1.684821	3.762961	7.344951
3372	-3243.272	-3400.313	157.0406	1.550148	3.085518	7.858298
3378	-3250.898	-3403.937	153.0393	1.842934	2.942492	9.899525
3384	-3252.487	-3404.933	152.4465	1.893266	4.0343	9.610037
3390	-3247.454	-3403.294	155.8407	1.866769	2.889184	8.433425
3396	-3242.25	-3397.276	155.0253	1.659756	2.89981	8.970155
3402	-3244.399	-3400.362	155.9632	1.685456	3.898808	7.927046
3408	-3244.462	-3401.168	156.7063	1.685456	3.573946	7.703611
3414	-3247.963	-3401.575	153.6119	1.754151	3.760077	9.212888
3420	-3238.404	-3393.71	155.3065	1.649084	3.264766	8.633286
3426	-3237.797	-3393.331	155.5336	1.649084	3.432074	8.423775
3432	-3233.265	-3390.331	157.0669	1.657951	3.408269	7.614098
3438	-3238.717	-3392.818	154.1005	1.657951	2.936195	9.440851
3444	-3236.923	-3393.815	156.8922	1.579758	3.55875	7.668896
3450	-3242.87	-3400.153	157.2827	1.856104	3.038518	7.590412
3456	-3247.622	-3402.199	154.5774	1.684508	3.820536	8.706454
3462	-3240.182	-3395.03	154.8487	1.894601	3.339147	8.706454
3468	-3232.65	-3389.86	157.2098	1.602373	3.339147	7.604367
3474	-3237.904	-3394.444	156.5401	1.624344	3.572603	7.825812
3480	-3230.131	-3386.778	156.6472	1.623101	3.404771	7.858919
3486	-3228.62	-3385.597	156.9769	1.623101	3.354712	7.709498
3492	-3238.537	-3398.16	159.6236	1.458599	2.939072	6.598406
3498	-3235.089	-3394.63	159.5412	1.541071	2.939072	6.598406
3504	-3240.461	-3396.344	155.883	1.637673	2.840927	8.558277
3510	-3239.491	-3394.491	154.9998	1.842546	3.445761	8.597322
3516	-3242.595	-3400.425	157.8298	1.605003	2.87977	7.516956
3522	-3242.156	-3399.871	157.7157	1.683635	4.031451	6.917276
3528	-3238.476	-3394.396	155.9199	1.724487	4.031451	7.858529
3534	-3251.73	-3407.353	155.623	1.777098	5.625611	7.135305
3540	-3237.86	-3392.749	154.8892	1.827459	4.181633	8.273002
3546	-3237.256	-3392.84	155.584	1.827459	3.486843	8.273002
3552	-3247.665	-3402.319	154.6544	1.766218	2.451686	9.347014
3558	-3256.482	-3411.652	155.1699	1.914598	3.988812	8.179803
3564	-3238.649	-3394.444	155.7954	1.760373	3.529923	8.173223
3570	-3242.091	-3399.389	157.2982	1.557594	3.341228	7.57989
3576	-3242.765	-3398.453	155.6878	1.810975	3.553445	8.191058
3582	-3242.043	-3398.871	156.8284	1.60767	3.437301	7.753009
3588	-3243.063	-3396.937	153.8735	1.753339	2.530007	9.724547
3594	-3238.023	-3393.369	155.3456	1.753339	3.794367	8.275621
3600	-3250.234	-3408.061	157.8275	1.684911	3.023319	7.398397
3606	-3232.37	-3386.231	153.8603	1.759742	2.835274	9.567136
3612	-3249.354	-3403.111	153.7569	1.784526	3.438152	9.290344
3618	-3248.642	-3404.216	155.5749	1.784526	2.827983	8.650769
3624	-3244.796	-3400.165	155.3695	1.732275	3.483226	8.439606
3630	-3244.743	-3399.404	154.6608	1.789832	3.483226	8.785225
3636	-3244.817	-3398.527	153.7106	1.887321	3.46583	9.245842
3642	-3233.122	-3388.642	155.5199	1.887321	3.251479	8.400413
3648	-3257.089	-3409.39	152.3019	1.951438	4.025442	9.660257
3654	-3241.824	-3399.829	158.0054	1.612786	2.526934	7.607642
3660	-3243.291	-3401.589	158.2986	1.495633	2.595629	7.476605
3666	-3244.858	-3401.614	156.7561	1.740163	2.717093	8.105228
3672	-3242.827	-3399.165	156.338	1.71527	2.523273	8.444082
3678	-3230.639	-3386.924	156.2851	1.752863	3.696554	7.827195
3684	-3233.481	-3389.92	156.438	1.718466	3.577994	7.827195
3690	-3255.306	-3409.967	154.6605	1.803325	3.150117	8.95474
3696	-3239.896	-3388.581	148.6846	1.99415	3.009901	12.06652
3702	-3248.997	-3402.197	153.2002	1.810712	3.009901	9.796243
3708	-3243.246	-3399.862	156.6165	1.818418	4.275781	7.304559
3714	-3245.538	-3402.349	156.8114	1.631535	3.641276	7.640226
3720	-3247.373	-3401.714	154.3407	1.806629	3.192274	9.099991
3726	-3246.826	-3403.395	156.569	1.84809	3.493976	7.732826
3732	-3241.965	-3397.974	156.0087	1.747658	3.618121	8.019353
3738	-3248.055	-3403.164	155.109	1.747658	2.830905	8.915754
3744	-3243.069	-3394.429	151.3595	1.967898	3.433986	10.45867
3750	-3245.338	-3398.512	153.174	1.829254	3.144374	9.729387
3756	-3232.03	-3384.602	152.5715	1.829254	3.812313	9.694896
3762	-3232.654	-3385.195	152.5404	1.860371	3.812313	9.694896
3768	-3235.82	-3388.829	153.0087	1.758526	3.445864	9.694896
3774	-3243.613	-3398.146	154.5333	1.780545	4.670175	8.227351
3780	-3244.043	-3399.765	155.7223	1.729936	4.25601	7.841233
3786	-3234.22	-3389.726	155.5063	1.755809	4.645037	7.734938
3792	-3245.393	-3404.039	158.6462	1.725935	3.94332	6.439116
3798	-3249.832	-3406.299	156.4666	1.684428	2.977864	8.150197
3804	-3244.79	-3400.632	155.8422	1.75432	3.123553	8.367801
3810	-3237.772	-3394.775	157.0031	1.724641	3.15298	7.749094
3816	-3240.127	-3396.716	156.5889	1.70559	4.328417	7.351641
3822	-3237.619	-3394.008	156.3883	1.757423	4.325222	7.433126
3828	-3236.465	-3394.028	157.5631	1.687039	3.607625	7.225559
3834	-3235.715	-3392.746	157.0303	1.687039	3.137016	7.763174
3840	-3224.789	-3381.936	157.1467	1.658327	3.992653	7.257816
3846	-3233.856	-3387.578	153.7221	1.822707	4.656089	8.643602
3852	-3230.247	-3387.804	157.5577	1.801397	3.260819	7.353253
3858	-3239.419	-3396.381	156.9616	1.613047	3.260819	7.773245
3864	-3230.691	-3387.8	157.1094	1.71525	3.01084	7.773245
3870	-3237.033	-3393.959	156.9261	1.643819	2.978574	7.926496
3876	-3239.105	-3393.932	154.8276	1.773455	2.748352	9.094803
3882	-3244.946	-3398.011	153.0654	1.823731	4.503181	9.0721
3888	-3244.636	-3397.883	153.2477	1.956849	4.069511	9.134661
3894	-3231.674	-3388.949	157.2756	1.6298	2.451078	8.028929
3900	-3240.897	-3397.026	156.1289	1.658931	2.858414	8.407064
3906	-3234.565	-3389.935	155.3693	1.891427	3.283922	8.461072
3912	-3247.827	-3402.466	154.6388	1.764119	3.380788	8.864841
3918	-3254.999	-3408.856	153.8573	1.867646	3.26786	9.283368
3924	-3249.35	-3405.247	155.897	1.75678	3.207727	8.292567
3930	-3237.739	-3393.199	155.4593	1.7909	3.45226	8.377171
3936	-3247.043	-3403.004	155.9612	1.540454	2.032541	8.996988
3942	-3237.271	-3392.092	154.8211	1.631974	3.152896	8.958964
3948	-3234.377	-3389.099	154.7223	1.730778	3.152896	8.958964
3954	-3232.353	-3387.363	155.0095	1.559234	3.037254	8.958964
3960	-3242.09	-3397.95	155.8601	1.873931	3.613251	8.033838
3966	-3242.102	-3395.892	153.7891	1.747944	2.99932	9.524379
3972	-3239.675	-3392.525	152.8498	1.962218	4.676479	9.021204
3978	-3240.546	-3393.202	152.6564	1.921541	4.676479	9.14502
3984	-3247.329	-3401.02	153.6909	1.951099	3.216742	9.354195
3990	-3243.01	-3396.814	153.804	1.735812	2.721485	9.669476
3996	-3236.242	-3389.551	153.3093	1.867751	3.72176	9.33303
4002	-3249.599	-3406.674	157.0748	1.62669	3.474236	7.5913
4008	-3246.125	-3405.544	159.4194	1.603931	4.181886	5.955137
4014	-3246.053	-3404.232	158.1792	1.748263	3.744515	6.78716
4020	-3240.223	-3398.113	157.8902	1.677428	3.744515	6.981161
4026	-3238.192	-3396.41	158.2171	1.698395	2.68595	7.363151
4032	-3255.695	-3411.656	155.9608	1.755178	2.524156	8.622761
4038	-3258.139	-3412.486	154.3475	1.776575	2.741805	9.350419
4044	-3234.57	-3391.945	157.3755	1.692804	3.191346	7.546364
4050	-3246.73	-3400.089	153.3591	1.830178	3.872562	9.246861
4056	-3253.292	-3408.822	155.5295	1.791748	3.850249	8.12752
4062	-3246.617	-3405.283	158.6658	1.680505	3.440439	6.72518
4068	-3244.767	-3400.512	155.7453	1.74333	4.341425	7.776118
4074	-3237.164	-3393.53	156.3659	1.676393	3.517876	7.920293
4080	-3239.397	-3396.377	156.98	1.631428	2.94869	7.920293
4086	-3240.337	-3397.313	156.9751	1.754914	3.513148	7.555173
4092	-3246.966	-3400.373	153.4073	1.777241	2.974278	9.723497
4098	-3246.159	-3404.348	158.1889	1.714412	2.496411	7.471299
4104	-3246.714	-3403.33	156.6162	1.631197	2.559078	8.321867
4110	-3247.245	-3404.186	156.9404	1.600777	2.863973	8.002965
4116	-3241.082	-3393.65	152.5689	1.80093	3.324616	9.968132
4122	-3248.069	-3402.017	153.9481	1.73208	3.232806	9.325538
4128	-3242.649	-3396.217	153.568	1.67979	2.294958	10.04796
4134	-3234.733	-3391.508	156.7756	1.67979	3.360367	7.783795
4140	-3244.006	-3400.608	156.6021	1.640506	3.102023	8.035227
4146	-3235.389	-3391.232	155.8427	1.579225	2.565472	8.756845
4152	-3242.046	-3398.687	156.6407	1.85422	3.893651	7.477271
4158	-3242.39	-3398.716	156.3267	1.817955	4.263127	7.467023
4164	-3249.225	-3404.836	155.611	1.87948	4.535181	7.671582
4170	-3242.369	-3396.101	153.7316	1.87948	4.087733	8.909794
4176	-3232.728	-3389.301	156.5729	1.732912	3.011167	8.049985
4182	-3237.946	-3393.492	155.5461	1.776438	3.374757	8.379925
4188	-3237.231	-3392.512	155.2801	1.738224	3.498234	8.475972
4194	-3219.783	-3376.944	157.1612	1.562633	2.275424	8.219247
4200	-3239.287	-3396.001	156.7146	1.695769	2.611183	8.20738
4206	-3249.466	-3405.341	155.8754	1.809518	4.994251	7.321455
4212	-3242.615	-3398.196	155.5808	1.724072	3.452665	8.347854
4218	-3242.315	-3395.277	152.9624	1.735989	2.549539	10.20304
4224	-3234.583	-3388.785	154.2022	1.785429	3.091746	9.237596
4230	-3239.544	-3392.271	152.7261	1.839766	2.638199	10.22607
4236	-3240.117	-3396.369	156.2515	1.771408	2.638199	8.399157
4242	-3235.046	-3388.328	153.2813	1.837395	3.920448	9.258858
4248	-3242.872	-3398.231	155.3591	1.837395	3.305597	8.483673
4254	-3247.343	-3401.73	154.3863	1.972258	2.965511	9.108169
4260	-3233.376	-3387.076	153.6994	1.864843	3.407814	9.294303
4266	-3239.722	-3394.897	155.1756	1.709108	3.633036	8.475348
4272	-3254.766	-3411.197	156.4311	1.75438	3.072389	8.08149
4278	-3238.387	-3393.795	155.4085	1.790407	3.611715	8.319645
4284	-3239.167	-3394.406	155.2393	1.711399	3.941826	8.276041
4290	-3244.889	-3398.714	153.8246	1.840989	4.312397	8.761857
4296	-3236.957	-3392.555	155.5974	1.72958	3.507622	8.306864
4302	-3242.997	-3398.845	155.848	1.763027	3.549632	8.133313
4308	-3239.868	-3393.433	153.565	1.851306	3.879374	9.123204
4314	-3237.721	-3392.057	154.3363	1.800905	3.533746	8.924596
4320	-3246.486	-3399.878	153.3928	1.68382	3.315769	9.60035
4326	-3244.15	-3397.408	153.2579	1.730673	3.227584	9.693261
4332	-3252.553	-3408.524	155.9711	1.723324	2.8394	8.466786
4338	-3247.956	-3400.872	152.9163	1.827324	3.781226	9.530446
4344	-3237.054	-3390.358	153.3043	1.827324	2.992367	9.741838
4350	-3242.153	-3393.548	151.3956	1.784572	1.984975	11.29524
4356	-3247.323	-3400.679	153.3561	1.855571	2.186453	10.12402
4362	-3240.966	-3394.46	153.4937	1.710702	4.158586	9.087595
4368	-3239.308	-3392.126	152.8176	1.761917	3.81028	9.601717
4374	-3238.585	-3389.483	150.8981	1.924545	3.146304	10.87435
4380	-3252.545	-3406.66	154.1143	1.662786	2.546602	9.636606
4386	-3243.511	-3396.495	152.9843	1.809544	3.081144	9.873026
4392	-3239.445	-3393.783	154.3376	1.762917	3.950599	8.723059
4398	-3235.509	-3390.755	155.2465	1.670858	3.485248	8.536528
4404	-3244.525	-3402.586	158.0608	1.670858	3.811657	6.85661
4410	-3242.101	-3398.089	155.9876	1.642928	3.337477	8.235912
4416	-3241.648	-3398.61	156.9621	1.642928	2.738035	8.036089
4422	-3239.637	-3394.473	154.8361	1.723302	2.758344	9.11152
4428	-3246.065	-3402.245	156.1801	1.516451	2.649475	8.566549
4434	-3238.574	-3392.686	154.1117	1.801682	1.965124	9.871174
4440	-3233.83	-3390.602	156.7725	1.803287	3.159418	7.826827
4446	-3240.443	-3396.347	155.9035	1.78289	4.149288	7.773149
4452	-3252.757	-3410.26	157.5025	1.52716	2.80596	7.773149
4458	-3250.302	-3406.063	155.7611	1.588783	3.008374	8.560058
4464	-3250.114	-3405.464	155.3504	1.72581	2.991007	8.714541
4470	-3245.768	-3402.082	156.3138	1.55208	3.098408	8.237888
4476	-3247.033	-3399.513	152.4806	1.85257	3.098408	10.10645
4482	-3238.442	-3391.967	153.5253	1.85257	3.332571	9.432509
4488	-3234.946	-3388.833	153.887	1.724537	2.66102	9.663525
4494	-3246.462	-3403.607	157.145	1.618909	3.043356	7.788313
4500	-3240.417	-3395.531	155.114	1.821836	3.053127	8.75605
4506	-3238.314	-3394.551	156.2378	1.877167	3.314875	7.989814
4512	-3239.17	-3395.26	156.0892	1.639877	3.700696	7.989814
4518	-3241.776	-3397.283	155.5068	1.753634	3.700696	8.239532
4524	-3249.947	-3406.57	156.6231	1.652837	2.477633	8.349964
4530	-3237.015	-3393.55	156.5352	1.636851	3.115089	8.06587
4536	-3239.253	-3397.066	157.8128	1.492233	3.582032	7.209855
4542	-3236.444	-3392.824	156.3809	1.58751	3.225771	8.115429
4548	-3245.526	-3402.356	156.8304	1.575346	3.225771	7.882189
4554	-3239.972	-3395.934	155.9622	1.789444	3.879857	7.882189
4560	-3240.208	-3395.72	155.512	1.770179	3.879857	8.132582
4566	-3235.674	-3389.104	153.4298	1.82958	3.163626	9.584176
4572	-3244.383	-3398.29	153.9071	1.82958	2.686345	9.584176
4578	-3233.637	-3387.865	154.2276	1.824991	2.997207	9.25321
4584	-3246.434	-3402.222	155.7884	1.786219	3.042408	8.422601
4590	-3240.722	-3397.185	156.4628	1.690559	2.684929	8.304943
4596	-3251.805	-3406.613	154.8081	1.594694	2.280282	9.446955
4602	-3257.521	-3415.585	158.064	1.656387	2.718409	7.450376
4608	-3243.09	-3401.286	158.1959	1.505706	2.737158	7.450376
4614	-3245.898	-3404.82	158.9223	1.584907	2.737158	7.017661
4620	-3235.366	-3392.2	156.8339	1.663991	3.883662	7.481078
4626	-3245.839	-3402.915	157.076	1.695728	3.046351	7.782552
4632	-3243.263	-3401.021	157.7583	1.589673	2.962209	7.519309
4638	-3244.549	-3402.939	158.39	1.713479	2.962209	7.113793
4644	-3244.418	-3401.686	157.2684	1.676637	2.547165	7.956545
4650	-3253.912	-3409.853	155.9409	1.612745	2.537674	8.701727
4656	-3246.968	-3403.464	156.4969	1.462286	2.97331	8.254811
4662	-3243.32	-3401.994	158.6746	1.536807	2.913323	7.082035
4668	-3257.562	-3415.787	158.2247	1.699614	3.382115	6.98424
4674	-3248.294	-3406.197	157.9023	1.668064	3.073666	7.3403
4680	-3246.541	-3404.464	157.9234	1.61232	3.525034	7.116465
4686	-3235.226	-3392.925	157.6997	1.61232	2.471099	7.801239
4692	-3237.35	-3392.24	154.8896	1.87509	2.88345	8.936659
4698	-3229.777	-3383.969	154.1922	1.796565	3.824721	8.849078
4704	-3225.649	-3382.044	156.3947	1.714254	2.965673	8.179133
4710	-3229.222	-3384.734	155.5119	1.650186	2.929873	8.701428
4716	-3239.44	-3399.438	159.9986	1.686643	3.257512	6.098259
4722	-3229.84	-3385.626	155.7856	1.758509	3.734211	8.070581
4728	-3231.2	-3384.602	153.4026	1.882329	3.734211	9.269419
4734	-3234.804	-3391.414	156.6105	1.600064	3.703876	7.731026
4740	-3236.507	-3394.568	158.0606	1.607544	3.348526	7.140168
4746	-3228.772	-3386.034	157.2617	1.578111	3.111667	7.711233
4752	-3231.605	-3385.805	154.2003	1.858964	2.918888	9.29107
4758	-3239.277	-3393.992	154.7157	1.673982	2.588498	9.29107
4764	-3238.429	-3396.798	158.3692	1.65239	3.214683	7.022031
4770	-3246.131	-3401.902	155.7708	1.848902	2.801928	8.526416
4776	-3236.289	-3393.995	157.7059	1.664365	2.621605	7.689634
4782	-3243.172	-3400.612	157.4396	1.629614	2.952657	7.673605
4788	-3232.342	-3388.953	156.6111	1.591004	3.231977	7.98756
4794	-3233.909	-3392.362	158.4523	1.631558	2.903789	7.155794
4800	-3242.64	-3401.618	158.978	1.631307	2.378296	7.155794
4806	-3234.788	-3391.543	156.755	1.626707	2.644498	8.204891
