Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3229.05	-3385.777	156.7268	1.687247	3.259891	7.859531
2424	-3231.679	-3389.813	158.1338	1.687239	3.082218	7.201115
2430	-3233.498	-3389.474	155.9765	1.604625	2.700034	8.601015
2436	-3239.341	-3395.83	156.4884	1.746861	2.663259	8.272867
2442	-3238.718	-3395.285	156.5676	1.667638	2.663259	8.272867
2448	-3242.41	-3398.281	155.8714	1.75912	3.006922	8.411726
2454	-3234.535	-3390.406	155.8702	1.695811	3.28918	8.295906
2460	-3241.193	-3394.966	153.7736	1.797204	3.446442	9.27043
2466	-3246.4	-3402.802	156.4019	1.604431	2.686786	8.382123
2472	-3244.441	-3398.727	154.2866	1.79277	2.686786	9.403091
2478	-3246.075	-3401.707	155.6319	1.61424	3.674955	8.260851
2484	-3243.93	-3398.516	154.5852	1.787209	3.133492	9.011954
2490	-3235.438	-3392.196	156.7586	1.779353	5.203014	6.749925
2496	-3227.245	-3383.928	156.6824	1.779353	2.963343	7.992311
2502	-3230.017	-3384.971	154.9535	1.806258	3.298716	8.719156
2508	-3235.134	-3390.565	155.4314	1.772428	2.793964	8.751357
2514	-3231.407	-3386.536	155.1287	1.715959	2.550117	9.070764
2520	-3229.056	-3383.509	154.4529	1.859227	3.445479	8.878671
2526	-3229.101	-3383.917	154.8164	1.686141	3.356395	8.824974
2532	-3232.904	-3389.045	156.1402	1.693554	3.08604	8.261555
2538	-3218.007	-3376.458	158.4512	1.575328	3.08604	7.088581
2544	-3232.898	-3388.859	155.9608	1.691713	3.08604	8.357953
2550	-3236.961	-3390.353	153.3928	1.691713	2.783413	9.876793
2556	-3233.858	-3386.545	152.6873	1.781248	2.980913	10.09704
2562	-3243.13	-3395.281	152.151	1.781248	3.120037	10.30586
2568	-3244.503	-3398.017	153.5141	1.851725	3.966922	9.103589
2574	-3235.047	-3388.727	153.6803	1.866361	4.119912	8.926895
2580	-3250.842	-3407.357	156.5148	1.759359	3.478376	7.817537
2586	-3244.331	-3396.848	152.5164	1.804515	3.550632	9.874847
2592	-3236.554	-3387.771	151.2171	1.901135	3.237324	10.67166
2598	-3249.268	-3398.392	149.1237	1.862815	2.184061	12.33666
2604	-3250.803	-3403.455	152.6525	1.793229	3.246241	9.969418
2610	-3246.215	-3401.82	155.6056	1.605233	3.006848	8.634698
2616	-3266.075	-3420.338	154.2632	1.857872	4.073161	8.647135
2622	-3256.731	-3411.726	154.995	1.858425	4.124431	8.230654
2628	-3262.886	-3419.46	156.5739	1.719161	3.295786	7.904959
2634	-3264.862	-3419.711	154.8492	1.811369	3.382951	8.727102
2640	-3257.537	-3412.722	155.1846	1.695168	3.295786	8.657057
2646	-3251.402	-3409.08	157.6775	1.624093	2.93396	7.559243
2652	-3233.233	-3388.834	155.6013	1.683083	2.681296	8.768383
2658	-3236.743	-3389.428	152.6851	1.91693	3.127466	9.949675
2664	-3242.179	-3393.098	150.9185	2.004539	3.162631	10.81316
2670	-3255.809	-3407.723	151.9147	1.967436	3.850432	9.948069
2676	-3251.753	-3406.085	154.3319	1.983657	3.655119	8.765734
2682	-3247.208	-3402.376	155.1678	1.831211	3.445321	8.514338
2688	-3251.179	-3408.41	157.2308	1.678176	3.445321	7.495646
2694	-3259.813	-3417.666	157.8536	1.658482	3.603081	7.087232
2700	-3257.612	-3414.502	156.8897	1.719278	3.198106	7.788431
2706	-3244.79	-3398.457	153.6663	1.620009	1.90363	10.23349
2712	-3245.087	-3401.362	156.2745	1.596781	1.90363	8.869484
2718	-3231.164	-3385.434	154.2691	1.728307	3.326333	9.108379
2724	-3246.774	-3403.176	156.4025	1.681361	3.024981	8.160887
2730	-3234.28	-3389.46	155.1802	1.778538	3.385405	8.567542
2736	-3233.358	-3388.877	155.5186	1.764108	3.229149	8.478475
2742	-3241.076	-3395.466	154.3899	1.764108	3.565035	8.899082
2748	-3248.603	-3403.375	154.7722	1.764108	3.468762	8.747498
2754	-3255.89	-3411.891	156.0012	1.764108	3.158383	8.259499
2760	-3244.7	-3398.75	154.05	1.814834	4.205044	8.713125
2766	-3240.369	-3394.513	154.1436	1.638754	2.831823	9.483308
2772	-3245.122	-3397.972	152.8506	1.91293	3.85068	9.483308
2778	-3238.613	-3392.741	154.1283	1.769781	3.552116	9.041461
2784	-3234.636	-3391.552	156.9161	1.668673	2.908598	7.955903
2790	-3242.585	-3400.952	158.3661	1.538251	2.289991	7.581309
2796	-3240.671	-3398.162	157.4911	1.60481	3.117417	7.571159
2802	-3233.79	-3390.575	156.7848	1.60481	3.332842	7.833643
2808	-3239.684	-3396.117	156.4338	1.709829	3.040837	8.120589
2814	-3238.166	-3394.583	156.4167	1.665988	3.027727	8.160061
2820	-3243.229	-3401.36	158.1312	1.634616	3.073879	7.235256
2826	-3234.901	-3392.527	157.626	1.738567	2.879733	7.554561
2832	-3235.004	-3392.879	157.8753	1.621878	2.879733	7.483541
2838	-3239.478	-3396.795	157.3175	1.716614	3.342748	7.483541
2844	-3236.929	-3392.18	155.2513	1.719521	3.690844	8.398866
2850	-3237.985	-3393.821	155.8352	1.719521	3.577631	8.148378
2856	-3246.524	-3401.465	154.9413	1.894184	2.561792	9.069481
2862	-3242.769	-3397.147	154.3777	1.917257	3.10224	9.069481
2868	-3244.124	-3403.349	159.2253	1.672061	2.665288	6.846173
2874	-3249.603	-3404.083	154.4803	1.744399	2.643236	9.349306
2880	-3244.285	-3401.509	157.2244	1.539107	2.338681	8.164452
2886	-3240.027	-3399.478	159.4509	1.554253	4.048164	6.038005
2892	-3245.196	-3404.002	158.8055	1.708211	4.048164	6.305429
2898	-3241.8	-3400.477	158.6769	1.583831	3.655538	6.655231
2904	-3236.556	-3396.037	159.4805	1.47017	3.519565	6.355175
2910	-3240.276	-3399.708	159.4319	1.518739	3.519565	6.355175
2916	-3248.723	-3407.102	158.3786	1.58387	3.519565	6.889615
2922	-3248.613	-3408.116	159.5031	1.465506	3.231078	6.501846
2928	-3254.945	-3413.826	158.8807	1.465506	2.583565	7.186897
2934	-3251.017	-3408.31	157.2923	1.619435	2.69956	7.892975
2940	-3232.894	-3389.828	156.9334	1.671477	2.992634	7.900326
2946	-3245.507	-3401.524	156.0173	1.671477	3.099118	8.331725
2952	-3238.94	-3397.896	158.956	1.625357	3.041899	6.813459
2958	-3241.225	-3398.331	157.1067	1.625357	3.912618	7.339988
2964	-3235.879	-3393.713	157.8339	1.677183	4.004508	6.871516
2970	-3244.489	-3401.227	156.7378	1.765901	4.365849	7.219248
2976	-3253.197	-3411.778	158.5813	1.506501	3.813631	6.663212
2982	-3247.683	-3406.379	158.6961	1.605146	3.104376	6.930845
2988	-3243.885	-3402.728	158.8431	1.523657	3.038846	6.930845
2994	-3248.612	-3406.798	158.1857	1.488289	2.720315	7.474202
3000	-3251.963	-3406.352	154.3885	1.589774	2.555846	9.525554
3006	-3241.24	-3395.887	154.647	1.780733	5.326552	7.816615
3012	-3241.067	-3398.574	157.5062	1.685185	4.034796	7.027462
3018	-3237.593	-3394.54	156.947	1.709911	3.712568	7.487528
3024	-3228.486	-3384.47	155.9845	1.702182	3.031457	8.368853
3030	-3241.511	-3395.404	153.8921	1.97307	3.031457	9.334152
3036	-3249.259	-3402.461	153.2017	1.879046	4.231641	9.114386
3042	-3249.93	-3403.185	153.2551	1.768619	3.901612	9.319001
3048	-3247.237	-3404.458	157.2215	1.62114	3.210808	7.656694
3054	-3249.314	-3407.106	157.7918	1.62114	2.913898	7.510379
3060	-3246.973	-3403.546	156.5729	1.602432	2.328011	8.483012
3066	-3250.711	-3403.792	153.0805	1.732843	2.463858	10.18764
3072	-3246.918	-3399.162	152.2439	1.799847	2.580358	10.53076
3078	-3239.196	-3394.246	155.0498	1.663153	2.898219	8.956228
3084	-3238.77	-3395.826	157.0557	1.663153	2.781988	7.95192
3090	-3240.266	-3396.254	155.9876	1.609878	2.900163	8.486036
3096	-3247.867	-3404.324	156.4566	1.645727	3.661124	7.811728
3102	-3237.033	-3393.63	156.5974	1.662954	3.436175	7.847476
3108	-3243.92	-3402.991	159.0714	1.550719	3.436175	6.578381
3114	-3246.293	-3401.425	155.1323	1.553263	3.518967	8.641687
3120	-3235.116	-3389.795	154.6792	1.680339	2.791086	9.199942
3126	-3235.972	-3391.322	155.3502	1.851564	4.595378	7.793721
3132	-3241.686	-3399.389	157.7025	1.642307	4.117945	6.90001
3138	-3249.304	-3407.004	157.7004	1.641999	3.009201	7.497074
3144	-3239.585	-3397.308	157.7239	1.618576	3.009201	7.497074
3150	-3248.76	-3404.393	155.6331	1.656042	3.009201	8.591904
3156	-3238.773	-3395.742	156.9694	1.656042	3.361668	7.692176
3162	-3233.705	-3392.341	158.6358	1.637701	2.621767	7.205429
3168	-3238.423	-3396.02	157.5975	1.618401	2.641426	7.761556
3174	-3245.068	-3398.878	153.8101	1.801281	2.61199	9.689462
3180	-3244.892	-3400.255	155.3631	1.753558	3.207308	8.578249
3186	-3237.422	-3391.443	154.0211	1.777118	2.806337	9.488402
3192	-3234.306	-3388.598	154.2923	1.777118	4.25488	8.578089
3198	-3239.514	-3395.858	156.3444	1.679486	4.020248	7.661675
3204	-3244.161	-3400.476	156.3149	1.59134	3.046339	8.24409
3210	-3241.996	-3400.352	158.3556	1.649937	3.689239	6.774875
3216	-3247.582	-3405.782	158.1999	1.676469	3.604884	6.890044
3222	-3238.084	-3396.757	158.6736	1.646622	3.284205	6.823649
3228	-3241.754	-3397.81	156.0561	1.655413	3.284205	8.221138
3234	-3240.408	-3396.294	155.8863	1.781433	3.869337	7.932609
3240	-3237.718	-3393.848	156.1298	1.700663	3.7066	7.932609
3246	-3241.601	-3399.094	157.4936	1.772247	2.51485	7.80252
3252	-3233.034	-3392.666	159.6321	1.518717	2.690421	6.695775
3258	-3238.756	-3397.047	158.2905	1.469933	3.096686	7.225894
3264	-3259.903	-3416.943	157.0402	1.697907	3.415949	7.602885
3270	-3260.418	-3414.809	154.3912	1.620775	2.447148	9.565127
3276	-3266.271	-3420.46	154.1889	1.759069	2.030806	9.8184
3282	-3255.143	-3410.83	155.6869	1.724613	2.953041	8.556698
3288	-3242.696	-3399.386	156.6894	1.681145	2.922598	8.062719
3294	-3245.033	-3402.326	157.2928	1.639031	3.202295	7.613541
3300	-3249.71	-3408.127	158.4176	1.578085	4.096192	6.560229
3306	-3245.667	-3404.391	158.7244	1.572651	3.794812	6.560229
3312	-3245.515	-3404.381	158.8662	1.778265	3.923447	6.302154
3318	-3241.878	-3401.332	159.4543	1.663847	3.449682	6.302154
3324	-3242.184	-3401.773	159.5892	1.526834	3.387742	6.336977
3330	-3239.295	-3395.775	156.48	1.780156	3.203391	7.9718
3336	-3242.387	-3399.415	157.0288	1.681237	2.946397	7.868904
3342	-3242.2	-3398.514	156.3141	1.597804	2.371308	8.599929
3348	-3249.56	-3407.187	157.6271	1.589599	2.675797	7.742792
3354	-3257.777	-3416.892	159.1154	1.484542	3.061418	6.792895
3360	-3243.798	-3400.69	156.8921	1.569438	2.691932	8.13711
3366	-3242.159	-3398.56	156.4002	1.714804	3.695948	7.786362
3372	-3240.04	-3394.963	154.9225	1.722445	3.492068	8.677501
3378	-3241.054	-3398.364	157.3095	1.657937	3.880484	7.230885
3384	-3238.002	-3394.897	156.8951	1.657937	4.347059	7.202817
3390	-3234.684	-3392.226	157.5425	1.711389	3.624112	7.214718
3396	-3234.383	-3391.118	156.7355	1.728654	3.443992	7.734423
3402	-3247.695	-3404.22	156.5246	1.702993	3.680486	7.734423
3408	-3245.682	-3400.801	155.1191	1.702993	4.479569	8.058172
3414	-3232.269	-3389.23	156.9605	1.655593	3.363774	7.696052
3420	-3237.734	-3394.398	156.6639	1.701872	3.125451	7.957048
3426	-3253.144	-3410.253	157.1086	1.755264	2.60594	7.968498
3432	-3241.349	-3398.191	156.8419	1.678333	3.551611	7.646879
3438	-3245.707	-3401.259	155.552	1.814179	2.609016	8.763339
3444	-3241.261	-3395.769	154.5084	1.775918	2.926821	9.167914
3450	-3240.581	-3398.51	157.9294	1.779385	3.236219	7.178676
3456	-3249.137	-3407.042	157.9041	1.624842	3.153713	7.319575
3462	-3242.833	-3400.863	158.0304	1.598514	3.053806	7.319575
3468	-3232.896	-3388.836	155.9399	1.790897	2.686968	8.528464
3474	-3234.275	-3389.35	155.0745	1.778116	3.565118	8.528464
3480	-3236.607	-3393.56	156.9532	1.597414	2.895419	7.981174
3486	-3251.958	-3408.333	156.3745	1.749233	3.322271	7.981174
3492	-3262.48	-3415.968	153.4882	1.895182	4.082044	9.033405
3498	-3246.789	-3403.207	156.4186	1.695581	3.213719	8.044139
3504	-3252.869	-3407.711	154.8416	1.69153	2.71592	9.147857
3510	-3247.579	-3400.517	152.9384	1.914631	4.396074	9.147857
3516	-3244.748	-3398.732	153.9838	1.914631	5.338428	8.092689
3522	-3244.404	-3397.612	153.2082	1.914631	5.88452	8.214959
3528	-3247.491	-3397.648	150.1574	1.976723	4.676482	10.43281
3534	-3232.042	-3383.556	151.5136	1.976723	3.32028	10.43281
3540	-3229.967	-3381.776	151.8089	1.924928	3.145845	10.39653
3546	-3241.09	-3398.295	157.2059	1.67745	3.287378	7.593955
3552	-3233.736	-3388.493	154.7565	1.749861	3.083958	8.967247
3558	-3254.62	-3410.604	155.9833	1.796228	3.908809	7.851834
3564	-3245.648	-3401.576	155.9282	1.696103	3.623548	8.086847
3570	-3249.905	-3406.559	156.6538	1.609534	2.984472	8.086847
3576	-3244.505	-3400.427	155.922	1.706751	4.633728	7.544849
3582	-3240.211	-3396.566	156.3548	1.63689	3.340047	8.042112
3588	-3243.958	-3402.265	158.3073	1.593318	3.395372	6.989897
3594	-3242.599	-3398.714	156.1147	1.665787	3.725934	7.948941
3600	-3236.433	-3391.275	154.8427	1.705184	2.730461	9.132372
3606	-3242.292	-3394.395	152.1024	1.937064	3.978537	9.797697
3612	-3241.223	-3397.646	156.4233	1.700163	3.135203	8.081095
3618	-3249.95	-3404.922	154.9717	1.716502	2.910907	8.96263
3624	-3249.345	-3407.324	157.9792	1.76585	2.910907	7.333921
3630	-3244.751	-3400.183	155.4317	1.731648	3.843091	8.215447
3636	-3244.503	-3401.276	156.7729	1.765909	3.046517	7.90684
3642	-3242.157	-3399.627	157.4698	1.634314	3.545679	7.337237
3648	-3248.047	-3406.259	158.2119	1.708657	2.729264	7.337237
3654	-3239.912	-3394.944	155.0326	1.777338	3.519834	8.575203
3660	-3232.491	-3388.137	155.646	1.773718	4.115652	7.933503
3666	-3230.882	-3388.1	157.2185	1.609252	2.441609	8.075389
3672	-3221.846	-3377.865	156.0186	1.629968	2.993513	8.409257
3678	-3234.922	-3391.945	157.0226	1.629968	2.644543	8.060584
3684	-3249.568	-3407.358	157.7903	1.567709	3.390876	7.284052
3690	-3245.448	-3402.753	157.3055	1.652589	3.390876	7.498524
3696	-3234.383	-3391.639	157.2562	1.706216	3.386495	7.498524
3702	-3240.637	-3394.713	154.0751	1.810438	2.419608	9.646335
3708	-3234.011	-3390.088	156.0765	1.509951	3.015025	8.430838
3714	-3224.945	-3381.296	156.3516	1.705271	3.117342	8.12606
3720	-3228.294	-3385.028	156.7335	1.691404	3.924783	7.498144
3726	-3239.431	-3393.733	154.3021	1.758714	3.946329	8.746368
3732	-3242.158	-3397.3	155.1422	1.729178	4.396057	8.076421
3738	-3232.269	-3388.28	156.0112	1.725789	4.165758	7.737312
3744	-3242.813	-3397.046	154.2334	1.892141	3.546882	8.923798
3750	-3238.249	-3389.581	151.3326	1.87644	2.985913	10.75591
3756	-3242.103	-3396.094	153.9909	1.881854	3.954528	8.841743
3762	-3254.108	-3409.185	155.0768	1.634209	3.116257	8.841743
3768	-3247.721	-3400.324	152.6029	1.898512	3.460809	9.827085
3774	-3248.617	-3400.906	152.2884	1.804397	3.461699	10.04177
3780	-3241.942	-3398.265	156.3231	1.804397	2.930261	8.188097
3786	-3254.219	-3411.103	156.8839	1.768665	2.49759	8.138906
3792	-3245.207	-3402.366	157.159	1.534954	3.029131	7.833265
3798	-3243.327	-3399.704	156.3769	1.771715	3.424647	7.913294
3804	-3245.712	-3401.126	155.4139	1.808472	3.568779	8.329984
3810	-3243.463	-3400.109	156.6455	1.739505	3.576661	7.705808
3816	-3240.847	-3395.626	154.7786	1.739505	3.857183	8.551026
3822	-3231.711	-3389.298	157.587	1.603814	3.857183	7.123344
3828	-3238.383	-3397.59	159.2064	1.532824	3.81678	6.308578
3834	-3236.037	-3396.452	160.4153	1.479485	2.866637	6.196961
3840	-3235.391	-3392.359	156.968	1.749942	3.20189	7.728179
3846	-3237.787	-3393.76	155.9727	1.687774	2.540032	8.643793
3852	-3238.039	-3393.426	155.3868	1.732746	2.714851	8.837961
3858	-3242.121	-3397.136	155.0146	1.864429	2.957461	8.836888
3864	-3259.023	-3415.782	156.7598	1.930534	4.278813	7.16572
3870	-3244.062	-3399.243	155.1811	1.77846	4.278813	8.091894
3876	-3260.09	-3415.281	155.1909	1.768688	4.278813	8.091894
3882	-3256.106	-3411.512	155.4057	1.82784	3.66915	8.270662
3888	-3242.098	-3397.231	155.1335	1.758444	4.01072	8.270662
3894	-3235.135	-3392.124	156.9892	1.76049	2.480271	8.096393
3900	-3236.882	-3393.73	156.8481	1.658589	4.147903	7.334673
3906	-3244.809	-3399.245	154.436	1.806552	3.14885	9.072567
3912	-3229.958	-3385.768	155.8096	1.781073	3.118316	8.373694
3918	-3238.596	-3396.08	157.4839	1.566868	3.686168	7.290446
3924	-3240.049	-3396.919	156.8691	1.809061	2.55036	8.097118
3930	-3228.265	-3383.954	155.689	1.763872	2.434251	8.810034
3936	-3235.618	-3392.443	156.8243	1.779377	2.434251	8.198637
3942	-3238.896	-3394.646	155.7499	1.779377	2.915558	8.514071
3948	-3248.266	-3405.125	156.8592	1.57079	3.244227	7.859376
3954	-3243.754	-3399.818	156.0633	1.680915	3.952526	7.847346
3960	-3233.845	-3391.346	157.5016	1.655339	4.087456	7.017683
3966	-3236.431	-3391.058	154.6272	1.751067	3.026203	9.06565
3972	-3231.74	-3386.653	154.9125	1.753685	2.738248	9.06565
3978	-3231.532	-3385.714	154.182	1.733581	3.945698	8.823704
3984	-3243.788	-3400.594	156.8062	1.792027	3.348855	7.713605
3990	-3249.951	-3404.823	154.8716	1.792027	5.002557	7.863698
3996	-3248.421	-3404.47	156.0484	1.813236	5.508858	6.94975
4002	-3247.851	-3402.193	154.342	1.743147	4.127243	8.637482
4008	-3249.437	-3402.64	153.2029	1.784466	3.306851	9.652125
4014	-3236.391	-3389.962	153.5704	1.845787	3.464386	9.342638
4020	-3245.901	-3401.323	155.4221	1.818848	3.300963	8.462484
4026	-3246.301	-3404.266	157.9648	1.574026	3.558747	7.096641
4032	-3237.942	-3395.838	157.896	1.637324	2.589257	7.619713
4038	-3231.648	-3387.491	155.8434	1.620571	2.690713	8.668107
4044	-3239.886	-3396.116	156.2295	1.568963	2.867605	8.396518
4050	-3246.438	-3402.619	156.1808	1.528629	2.956607	8.396518
4056	-3249.509	-3405.803	156.2941	1.664104	3.574733	7.934779
4062	-3263.313	-3417.363	154.0503	1.789279	3.964729	8.853901
4068	-3247.645	-3404.04	156.3951	1.73593	4.254182	7.479111
4074	-3238.411	-3393.662	155.251	1.73593	3.404734	8.542346
4080	-3245.682	-3401.031	155.3492	1.834043	3.84027	8.206331
4086	-3246.594	-3400.298	153.7033	1.834043	3.899577	9.048501
4092	-3249.038	-3404.683	155.6449	1.715604	3.899577	8.080328
4098	-3265.039	-3417.071	152.0321	1.768179	2.6033	10.64649
4104	-3263.977	-3419.456	155.4781	1.709041	2.6033	8.861261
4110	-3248.284	-3403.832	155.5478	1.660319	2.762379	8.76581
4116	-3237.587	-3393.368	155.7811	1.761087	3.939102	7.962363
4122	-3240.399	-3397.748	157.3488	1.715515	4.064698	7.079776
4128	-3250.033	-3404.801	154.7689	1.824643	3.53348	8.682817
4134	-3246.812	-3398.918	152.1052	1.824643	2.977708	10.38188
4140	-3231.042	-3386.239	155.1969	1.653207	3.509895	8.559161
4146	-3242.295	-3394.709	152.4136	1.847777	2.856089	10.27159
4152	-3237.021	-3389.904	152.8833	1.894583	3.190693	9.823738
4158	-3240.248	-3396.167	155.919	1.771236	3.197411	8.278639
4164	-3236.789	-3391.324	154.5354	1.801607	2.881733	9.163885
4170	-3250.768	-3405.609	154.8414	1.694806	2.806631	9.09826
4176	-3241.052	-3397.122	156.0693	1.615982	2.75416	8.516967
4182	-3248.557	-3404.75	156.1937	1.794776	3.712622	7.845021
4188	-3236.751	-3393.746	156.9949	1.794776	3.928402	7.300591
4194	-3232.059	-3387.914	155.8555	1.775458	5.087133	7.300591
4200	-3236.19	-3392.952	156.7619	1.775458	4.614363	7.067543
4206	-3233.129	-3391.38	158.2508	1.757284	3.143649	7.067543
4212	-3244.092	-3399.261	155.1688	1.803544	3.241317	8.636822
4218	-3246.586	-3402.605	156.0192	1.766011	2.849169	8.41338
4224	-3230.265	-3385.024	154.7593	1.727454	3.671465	8.666238
4230	-3231.874	-3387.307	155.4322	1.727454	3.292008	8.510443
4236	-3238.705	-3393.099	154.3944	1.74551	3.941664	8.706888
4242	-3250.562	-3404.818	154.256	1.883927	3.941664	8.706888
4248	-3239.836	-3395.488	155.6523	1.753877	3.37704	8.334213
4254	-3242.514	-3398.371	155.8569	1.643462	2.268042	8.872927
4260	-3239.599	-3394.313	154.7146	1.815676	2.989478	9.004653
4266	-3237.931	-3392.667	154.7362	1.688111	2.639163	9.246003
4272	-3242.755	-3397.949	155.1945	1.702654	2.738909	8.94307
4278	-3246.249	-3403.916	157.666	1.702654	3.296544	7.328935
4284	-3243.389	-3400.946	157.5578	1.671752	3.296544	7.403581
4290	-3247.594	-3405.765	158.1719	1.671752	3.332867	7.054207
4296	-3245.633	-3403.518	157.8846	1.743817	3.332867	7.169937
4302	-3241.811	-3401.159	159.3483	1.528674	3.332867	6.49635
4308	-3244.029	-3403.028	158.9991	1.616738	3.76134	6.405625
4314	-3242.995	-3398.905	155.91	1.612182	3.22587	8.352935
4320	-3245.536	-3402.661	157.1256	1.677531	3.22587	7.669803
4326	-3243.422	-3398.02	154.5982	1.89138	3.981238	8.500302
4332	-3232.195	-3388.844	156.6492	1.701459	3.826386	7.590588
4338	-3245.004	-3401.475	156.4716	1.733972	2.71989	8.258554
4344	-3239.653	-3395.225	155.5717	1.725514	3.443467	8.35686
4350	-3241.797	-3398.359	156.5615	1.663521	3.319907	7.928386
4356	-3244.262	-3401.469	157.2074	1.635642	3.319907	7.598092
4362	-3233.789	-3390.981	157.1924	1.570489	2.842981	7.895891
4368	-3241.578	-3399.614	158.036	1.570489	3.319762	7.188777
4374	-3233.991	-3392.734	158.7432	1.47171	2.687442	7.20162
4380	-3239.83	-3394.857	155.0275	1.899013	4.589788	7.943665
4386	-3235.954	-3392.559	156.6054	1.77174	3.69541	7.646469
4392	-3246.516	-3399.342	152.8264	1.813244	3.13345	9.926693
4398	-3256.36	-3409.024	152.6639	1.903593	3.137905	9.962354
4404	-3247.049	-3402.301	155.2529	1.643048	2.75953	8.932771
4410	-3242.772	-3400.125	157.3534	1.833034	4.29762	6.888536
4416	-3250.031	-3406.302	156.2706	1.72537	3.348713	8.035194
4422	-3246.985	-3405.722	158.7366	1.567998	2.760687	7.114024
4428	-3239.219	-3394.429	155.2098	1.868899	2.5423	8.951032
4434	-3235.42	-3390.857	155.4377	1.660588	2.5423	8.940644
4440	-3237.573	-3393.945	156.3715	1.74871	2.683908	8.323096
4446	-3231.783	-3389.097	157.3144	1.624154	2.683908	7.887013
4452	-3251.32	-3408.416	157.0953	1.56012	2.718873	8.019445
4458	-3248.338	-3406.626	158.2886	1.713894	2.718873	7.298789
4464	-3258.362	-3417.392	159.0294	1.582526	2.86942	6.890016
4470	-3248.078	-3403.879	155.8011	1.697642	2.496436	8.752756
4476	-3243.65	-3400.481	156.8319	1.714881	2.573478	8.154826
4482	-3238.155	-3395.896	157.741	1.624542	2.573478	7.717878
4488	-3238.068	-3396.501	158.4326	1.785232	3.324912	6.85689
4494	-3228.092	-3383.958	155.8665	1.693817	3.735357	8.061334
4500	-3222.973	-3379.122	156.1499	1.778515	3.367242	8.061334
4506	-3227.32	-3381.877	154.5565	1.897514	3.367242	8.844938
4512	-3230.542	-3385.231	154.6884	1.785098	3.367242	8.834598
4518	-3240.83	-3397.476	156.6457	1.56962	3.28925	7.949958
4524	-3251.502	-3407.87	156.3681	1.671717	2.990283	8.202811
4530	-3248.357	-3405.074	156.7171	1.678366	3.782175	7.590255
4536	-3244.432	-3402.155	157.723	1.678366	3.485525	7.209911
4542	-3247.179	-3404.161	156.982	1.638432	3.374894	7.687818
4548	-3236.998	-3392.611	155.6122	1.692211	2.761596	8.715181
4554	-3240.954	-3398.69	157.7367	1.613255	2.949477	7.525053
4560	-3240.791	-3399.289	158.4981	1.598787	3.137613	7.022975
4566	-3230.689	-3383.997	153.3087	1.860778	3.345888	9.535466
4572	-3231.6	-3384.377	152.777	1.848859	2.754816	10.1332
4578	-3228.229	-3385.27	157.0406	1.658221	2.885851	7.907196
4584	-3228.624	-3386.157	157.5329	1.658221	2.885851	7.644132
4590	-3239.954	-3393.555	153.6006	1.921128	2.924699	9.571822
4596	-3236.566	-3392.831	156.2648	1.765592	3.988987	7.674956
4602	-3244.661	-3399.971	155.3105	1.719438	3.346007	8.550692
4608	-3246.367	-3401.85	155.4829	1.718835	2.807729	8.745153
4614	-3231.636	-3388.007	156.3712	1.69474	3.047217	8.158618
4620	-3241.665	-3397.765	156.0992	1.699055	3.314855	8.158618
4626	-3245.435	-3401.469	156.0339	1.845248	4.336481	7.569944
4632	-3233.266	-3393.261	159.9951	1.535411	3.469771	6.066943
4638	-3241.075	-3400.374	159.2991	1.577284	3.948917	6.16222
4644	-3240.837	-3399.687	158.8503	1.577284	4.400588	6.16066
4650	-3229.193	-3388.303	159.1104	1.667193	4.050602	6.16066
4656	-3222.48	-3375.16	152.6796	1.873012	3.776811	9.633531
4662	-3230.933	-3382.888	151.9544	1.965782	3.581553	10.06954
4668	-3235.311	-3387.505	152.1938	1.903628	3.465409	10.0374
4674	-3249.561	-3405.596	156.0344	1.760136	3.252546	8.193791
4680	-3237.984	-3393.53	155.546	1.652501	2.982019	8.654395
4686	-3243.177	-3402.226	159.0489	1.661694	2.620477	6.970985
4692	-3246.926	-3404.641	157.7146	1.565508	2.787524	7.649135
4698	-3237.158	-3394.363	157.2047	1.683755	3.284869	7.592581
4704	-3235.475	-3390.999	155.5234	1.670786	2.304035	9.016027
4710	-3239.072	-3395.625	156.5527	1.694324	3.083189	8.042942
4716	-3252.559	-3408.501	155.9415	1.805246	3.493354	8.090989
4722	-3265.03	-3418.978	153.9484	1.805246	3.493354	9.148939
4728	-3248.006	-3403.776	155.7702	1.796752	2.764912	8.57408
4734	-3249.79	-3404.764	154.9741	1.748094	3.820405	8.462148
4740	-3243.018	-3398.119	155.1007	1.772006	3.214582	8.703906
4746	-3253.185	-3406.419	153.2343	1.799021	2.520294	10.04226
4752	-3239.244	-3393.113	153.8692	1.770287	2.979503	9.480788
4758	-3242.797	-3397.142	154.3456	1.770287	2.819939	9.313476
4764	-3241.814	-3396.576	154.7613	1.808535	2.392707	9.29932
4770	-3235.226	-3394.76	159.5339	1.336319	2.360354	7.025073
4776	-3242.362	-3401.237	158.8753	1.486841	3.399098	6.738956
4782	-3244.167	-3401.655	157.488	1.428132	2.625732	7.930059
4788	-3259.503	-3416.144	156.6409	1.618784	2.534787	8.328212
4794	-3261.116	-3418.395	157.2781	1.617909	3.254543	7.604767
4800	-3246.675	-3403.841	157.1657	1.687135	3.297673	7.604767
4806	-3238.98	-3395.968	156.9884	1.704463	2.824857	7.942934
