Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5496	-569.5627	-741.7405	172.1778	1.257114	0.8898567
5502	-565.2255	-737.4481	172.2226	1.356262	0.6925338
5508	-567.1484	-739.034	171.8856	1.603588	0.8246661
5514	-564.1229	-736.1655	172.0427	1.554253	0.6575817
5520	-590.969	-763.0101	172.0411	1.182487	1.102718
5526	-574.7122	-746.9728	172.2606	0.9648891	1.101046
5532	-581.3196	-753.6177	172.2981	0.7794517	1.23062
5538	-566.274	-738.6535	172.3795	0.8274388	1.117888
5544	-570.9682	-743.3309	172.3627	0.8274388	1.133026
5550	-570.0552	-742.5235	172.4683	0.7609911	1.097505
5556	-570.5515	-742.8215	172.27	0.7609911	1.269434
5562	-576.0152	-748.4784	172.4632	0.6693058	1.183691
5568	-572.3766	-744.6442	172.2675	0.8030812	1.236449
5574	-567.0435	-739.1998	172.1563	0.8517203	1.288265
5580	-568.148	-740.2104	172.0624	1.039125	1.210324
5586	-568.6052	-741.2358	172.6306	0.6419032	1.057218
5592	-573.7629	-746.2189	172.456	0.9761487	0.8929315
5598	-575.9705	-748.0299	172.0594	1.29336	0.9782782
5604	-586.4892	-759.0577	172.5685	0.9452686	0.7924813
5610	-567.4903	-739.4938	172.0035	1.610911	0.6168891
5616	-569.2384	-740.886	171.6476	1.973224	0.5987971
5622	-566.7452	-739.1098	172.3646	1.184118	0.7421805
5628	-568.8458	-740.6181	171.7723	1.776435	0.7421805
5634	-577.2366	-749.0305	171.794	1.77422	0.7110259
5640	-563.0783	-735.3342	172.256	1.257552	0.7927867
5646	-570.7159	-742.637	171.9211	1.444115	0.9654667
5652	-573.0286	-744.92	171.8914	1.693205	0.6818974
5658	-582.3425	-754.6264	172.2839	1.204084	0.8262102
5664	-577.3164	-749.7385	172.4221	1.046585	0.8501132
5670	-579.7578	-752.1012	172.3435	1.095325	0.8853801
5676	-563.6267	-736.1665	172.5397	0.8256093	0.9653347
5682	-574.5003	-746.6794	172.1791	1.001134	1.141845
5688	-563.85	-736.0501	172.2001	1.192063	0.937021
5694	-569.7761	-742.3134	172.5373	0.7013883	1.088859
5700	-562.1721	-734.4908	172.3187	0.9200149	1.088859
5706	-563.7466	-735.933	172.1865	1.363339	0.7405804
5712	-568.816	-740.7129	171.897	1.621459	0.7860457
5718	-575.3705	-747.7484	172.3779	1.005963	0.9459208
5724	-579.7321	-751.8406	172.1086	1.49358	0.6464299
5730	-568.1973	-740.1118	171.9145	1.49358	0.9198412
5736	-571.421	-743.7408	172.3198	1.131101	0.8712779
5742	-571.0581	-742.9206	171.8625	1.763148	0.5832124
5748	-573.2719	-745.5733	172.3014	1.29918	0.6497532
5754	-567.9304	-740.1584	172.2281	1.29918	0.7737558
5760	-584.5217	-756.1117	171.59	1.842994	0.8919587
5766	-587.939	-760.2926	172.3537	0.9551416	1.022235
5772	-584.8498	-757.2109	172.3612	0.9144955	1.054183
5778	-587.9631	-760.3106	172.3475	1.032544	0.9499811
5784	-573.065	-745.2057	172.1407	1.404641	0.7473666
5790	-569.2445	-741.1084	171.8638	1.701503	0.7157856
5796	-575.2727	-747.5677	172.295	1.202504	0.813994
5802	-584.0461	-756.3312	172.2852	1.096199	0.9485535
5808	-588.1153	-760.3214	172.2061	1.175237	0.9485535
5814	-568.392	-740.6642	172.2722	0.8745188	1.171398
5820	-572.4294	-744.7812	172.3517	0.7949436	1.171398
5826	-566.1566	-738.0609	171.9043	1.548318	0.8692435
5832	-576.2037	-748.2169	172.0132	1.548318	0.7221131
5838	-587.4056	-759.6064	172.2008	1.338448	0.7564428
5844	-591.5666	-763.4606	171.894	1.287092	1.141076
5850	-579.326	-751.6996	172.3735	1.049802	0.9029169
5856	-585.1222	-757.282	172.1598	1.038899	1.12529
5862	-585.8992	-758.3971	172.4979	1.038899	0.7600739
5868	-578.7435	-751.0639	172.3203	1.153062	0.844343
5874	-574.2841	-746.4221	172.138	1.116047	1.074546
5880	-578.742	-751.0666	172.3247	0.9294142	1.074546
5886	-577.274	-749.8761	172.6021	0.790631	0.936398
5892	-582.4832	-754.4055	171.9223	1.24233	1.155665
5898	-566.1811	-738.5121	172.3311	1.198982	0.7697723
5904	-571.7397	-743.9131	172.1734	1.282942	0.8649236
5910	-581.8967	-753.6585	171.7617	1.737689	0.8114672
5916	-584.7476	-756.5193	171.7716	1.690652	0.857822
5922	-573.463	-745.3895	171.9265	1.636262	0.720048
5928	-571.5468	-743.6741	172.1273	1.415094	0.7517952
5934	-575.1595	-747.2519	172.0924	1.144153	1.090854
5940	-579.6597	-752.0003	172.3406	1.030138	0.9596779
5946	-566.4855	-738.7736	172.2882	1.082575	0.9596779
5952	-583.4883	-756.0168	172.5285	0.8578782	0.9432019
5958	-580.0801	-752.4045	172.3243	0.8578782	1.140093
5964	-577.6444	-749.8272	172.1827	1.1565	0.9920272
5970	-569.878	-742.1568	172.2788	1.008212	1.043328
5976	-569.1986	-741.6485	172.4498	0.8399578	1.040679
5982	-578.8964	-751.6373	172.7409	0.7098874	0.8714353
5988	-577.0886	-749.2363	172.1477	1.109577	1.071596
5994	-564.7333	-737.2253	172.492	0.9236719	0.9114581
6000	-573.3376	-745.3393	172.0017	1.493239	0.8173407
6006	-566.8159	-739.0418	172.2259	1.26904	0.8173407
6012	-569.0387	-741.0834	172.0447	1.461135	0.8030409
6018	-573.0484	-744.8806	171.8322	1.640401	0.8453008
6024	-584.3424	-756.8814	172.539	1.003287	0.7520114
6030	-567.5265	-740.0683	172.5417	0.7042266	1.082149
6036	-576.1299	-748.2065	172.0766	1.01851	1.215762
6042	-575.1184	-747.2071	172.0887	1.520222	0.6306741
6048	-565.819	-738.2341	172.4152	1.135354	0.7394622
6054	-564.7719	-737.0238	172.2519	1.284372	0.7608651
6060	-573.4345	-745.3388	171.9042	1.580205	0.8306457
6066	-565.6189	-737.6297	172.0108	1.066754	1.230637
6072	-573.2481	-745.9423	172.6942	0.5600139	1.074465
6078	-569.4693	-741.5799	172.1106	1.166752	1.052598
6084	-562.515	-734.5362	172.0212	1.513015	0.7638032
6090	-566.9458	-739.3297	172.3839	0.8005076	1.138104
6096	-562.6151	-734.7472	172.1321	1.242048	0.9561127
6102	-573.2044	-745.652	172.4477	0.9198485	0.9630829
6108	-569.5473	-742.0464	172.4991	0.9198485	0.907807
6114	-569.5487	-741.7626	172.2139	1.248806	0.8573234
6120	-572.5919	-744.7088	172.117	1.381447	0.8128079
6126	-571.7136	-743.5163	171.8027	1.756834	0.7251856
6132	-574.5198	-746.5721	172.0524	1.463393	0.7897087
6138	-573.0532	-745.4276	172.3744	1.17103	0.7472429
6144	-575.7528	-748.3177	172.5649	0.6794753	1.083583
6150	-563.6971	-736.1059	172.4088	0.9545341	0.9674436
6156	-562.4257	-734.8563	172.4306	0.7549688	1.1371
6162	-563.6744	-735.9808	172.3065	0.9295878	1.091309
6168	-569.5808	-741.4926	171.9118	1.386187	1.032792
6174	-574.3151	-746.648	172.3329	0.8303764	1.156858
6180	-582.7961	-755.1939	172.3978	0.8968121	1.036047
6186	-586.6727	-758.8475	172.1748	1.045456	1.10582
6192	-574.9355	-747.1544	172.2189	1.00133	1.10582
6198	-573.5639	-746.0184	172.4545	0.7657472	1.10582
6204	-569.3055	-741.8487	172.5432	0.6770132	1.10582
6210	-561.7788	-734.2825	172.5037	0.8972983	0.9275327
6216	-566.5316	-738.7411	172.2095	0.8972983	1.205842
6222	-567.2951	-739.5419	172.2468	1.003329	1.078233
6228	-567.168	-739.7099	172.5418	0.908301	0.8722196
6234	-571.5327	-743.7064	172.1736	1.250164	0.9023689
6240	-574.5855	-746.4589	171.8734	1.751035	0.587411
6246	-563.6207	-735.6021	171.9814	1.495212	0.8403848
6252	-563.0636	-735.4241	172.3605	1.131417	0.8211749
6258	-567.6329	-739.8339	172.201	1.290916	0.8211749
6264	-566.3891	-738.8481	172.459	0.87687	0.9954203
6270	-569.6009	-741.5639	171.963	1.372855	0.9954203
6276	-565.3195	-737.1817	171.8622	1.642685	0.8042761
6282	-564.7273	-736.6536	171.9263	1.677382	0.6430443
6288	-570.9768	-743.1158	172.139	1.150342	1.041118
6294	-575.4645	-747.7524	172.2879	0.6053516	1.380076
6300	-568.7871	-740.8628	172.0757	0.9071836	1.308755
6306	-561.3041	-733.6207	172.3166	0.9071836	1.102615
6312	-563.2619	-735.4576	172.1958	0.9512238	1.171138
6318	-564.4324	-736.9141	172.4817	0.9512238	0.8921037
6324	-580.693	-753.0494	172.3564	1.067616	0.9021237
6330	-566.5186	-738.5079	171.9893	1.392308	0.9483295
6336	-584.8907	-756.8872	171.9965	0.9821172	1.312208
6342	-573.6959	-746.0523	172.3564	1.00291	0.9715648
6348	-568.0184	-740.238	172.2197	1.120203	0.9913536
6354	-567.1326	-739.3791	172.2465	1.295988	0.751656
6360	-567.9467	-740.2996	172.3529	1.120203	0.8447376
6366	-574.7862	-746.8614	172.0752	1.511356	0.6782428
6372	-592.0083	-763.5183	171.5099	2.122461	0.555437
6378	-574.2887	-746.1032	171.8146	1.794442	0.6305759
6384	-568.3853	-740.5976	172.2123	1.028117	1.08724
6390	-568.0738	-740.2265	172.1527	1.211566	0.9664126
6396	-558.4464	-730.7419	172.2955	1.228183	0.7787777
6402	-571.9972	-744.2095	172.2123	1.228183	0.8834726
6408	-568.6537	-741.1646	172.511	0.8123648	1.007926
6414	-577.7804	-750.1195	172.3391	0.9293092	1.061103
6420	-576.9853	-749.3079	172.3226	0.7641869	1.22287
6426	-585.4319	-757.381	171.9491	0.70912	1.558357
6432	-576.2737	-748.3877	172.114	0.9242633	1.263428
6438	-570.321	-742.7772	172.4562	1.004932	0.8592254
6444	-579.9414	-751.9061	171.9646	1.447329	0.9155404
6450	-567.0025	-739.42	172.4175	1.059686	0.8397244
6456	-567.617	-740.1083	172.4913	0.8367519	1.003197
6462	-572.1748	-744.3287	172.1539	1.236611	0.9388203
6468	-572.5947	-744.5481	171.9534	1.216573	1.15099
6474	-570.2999	-742.6737	172.3738	1.049323	0.9031092
6480	-560.9627	-733.1461	172.1834	1.049323	1.094377
6486	-569.9315	-741.8074	171.8759	1.64277	0.785757
6492	-574.1698	-746.7298	172.56	0.9826191	0.7514286
6498	-568.7775	-740.6458	171.8683	1.313627	1.140362
6504	-572.2313	-744.5466	172.3152	0.9166862	1.095121
6510	-572.7749	-744.9462	172.1713	1.060602	1.095121
6516	-580.5026	-752.6448	172.1422	0.9552902	1.213748
6522	-572.5981	-744.5363	171.9382	1.408828	0.9841658
6528	-575.8039	-747.8646	172.0607	1.356987	0.9092432
6534	-570.689	-742.9298	172.2408	1.356987	0.6557365
6540	-580.1533	-751.9764	171.8231	1.624533	0.8750884
6546	-582.3923	-754.5239	172.1316	0.5025424	1.576054
6552	-579.3293	-751.8034	172.4741	1.005292	0.8369537
6558	-570.339	-742.3597	172.0207	1.325048	0.9854227
6564	-560.3264	-732.6029	172.2765	1.164816	0.8824779
6570	-570.3075	-742.5355	172.2279	1.368433	0.6587832
6576	-572.9141	-744.944	172.0299	1.437346	0.851889
6582	-565.1488	-737.5707	172.4219	1.054384	0.8407526
6588	-567.4161	-739.8434	172.4273	0.9537052	0.9489229
6594	-567.6879	-739.751	172.0631	1.265408	1.002749
6600	-579.7452	-752.1426	172.3974	0.9130844	1.020617
6606	-574.6172	-746.8041	172.1869	1.160822	0.9833774
6612	-586.2449	-758.8717	172.6268	0.9345552	0.7223171
6618	-575.0853	-747.3449	172.2596	1.089614	0.9819015
6624	-579.1912	-751.5852	172.394	1.002689	0.9322133
6630	-586.2312	-758.2361	172.0048	1.603044	0.6332546
6636	-566.7812	-739.1592	172.378	0.9793888	0.9735253
6642	-571.5326	-743.77	172.2374	0.9970763	1.092766
6648	-572.9407	-745.207	172.2663	1.0248	1.039394
6654	-575.9596	-748.2502	172.2906	1.083479	0.9562267
6660	-575.5027	-747.7668	172.2641	1.115407	0.9505246
6666	-574.1346	-746.3519	172.2173	1.14058	0.9730301
6672	-578.7397	-751.0666	172.3269	1.14058	0.8515171
6678	-568.2091	-740.5201	172.311	1.252916	0.7181046
6684	-559.2928	-731.4941	172.2014	1.252916	0.8673498
6690	-568.1113	-740.2806	172.1693	1.284947	0.8673498
6696	-577.8075	-750.1728	172.3653	1.017853	0.9466797
6702	-574.0593	-746.3245	172.2652	1.07909	0.9869041
6708	-584.5719	-756.73	172.158	0.9958509	1.165107
6714	-574.9655	-747.1206	172.1551	1.418482	0.7017372
6720	-571.7373	-743.5244	171.7872	1.80067	0.6757466
6726	-581.1177	-753.312	172.1943	1.259555	0.8677926
6732	-569.7137	-741.7529	172.0392	1.359443	0.9300632
6738	-573.9048	-746.0039	172.0991	0.7148219	1.441521
6744	-577.6635	-749.9426	172.2791	1.105916	0.9446652
6750	-579.5646	-751.9745	172.4099	0.9751601	0.9446652
6756	-588.3787	-760.5538	172.1751	1.112165	1.04312
6762	-576.2716	-748.5814	172.3098	0.867996	1.144007
6768	-585.9766	-757.9564	171.9797	1.194577	1.147119
6774	-583.2647	-755.6877	172.4229	1.14178	0.7168243
6780	-578.4911	-750.8907	172.3996	0.8639463	1.065692
6786	-576.973	-749.3195	172.3465	0.6315752	1.312586
6792	-564.3649	-736.8839	172.519	0.7343598	1.07526
6798	-559.3549	-731.6602	172.3052	0.9480879	1.07526
6804	-573.3842	-745.5117	172.1275	1.162451	1.040491
6810	-571.8271	-744.0298	172.2027	1.162451	0.9655516
6816	-569.2748	-741.2585	171.9836	1.367613	0.9798317
6822	-563.3247	-735.5903	172.2656	1.258126	0.7787207
6828	-573.2154	-745.2158	172.0004	1.267134	1.061894
6834	-579.7314	-751.5304	171.799	1.717345	0.7888955
6840	-572.4741	-744.3389	171.8648	1.717345	0.6864542
6846	-568.9561	-741.2565	172.3005	1.0612	0.9691367
6852	-586.3271	-758.7789	172.4518	0.9544569	0.921801
6858	-581.2123	-753.5917	172.3794	0.9544569	0.997425
6864	-583.0228	-755.4022	172.3794	0.9544569	0.997425
6870	-582.6371	-755.0681	172.431	0.7303891	1.158495
6876	-575.247	-747.6677	172.4208	1.01832	0.8850192
6882	-571.7201	-744.0595	172.3394	1.022962	0.968429
6888	-588.8901	-761.0578	172.1677	0.9219371	1.220398
6894	-590.7523	-762.9409	172.1886	0.9219371	1.202597
6900	-586.0911	-758.2669	172.1759	1.295353	0.8469791
6906	-582.8437	-754.8891	172.0454	1.387083	0.8926012
6912	-573.1377	-745.2631	172.1254	1.387083	0.7941433
6918	-573.2679	-745.3756	172.1077	1.404789	0.7941433
6924	-584.7268	-757.1727	172.4459	0.9019014	0.9833524
6930	-572.6496	-745.1526	172.503	0.6494787	1.166327
6936	-574.8646	-747.1623	172.2977	0.9865982	1.045999
6942	-576.9087	-749.2732	172.3645	0.9718258	0.9949486
6948	-568.0841	-740.5517	172.4677	0.8431302	1.020296
6954	-563.102	-735.0321	171.9301	1.380641	1.020296
6960	-562.7529	-735.1286	172.3757	0.943148	1.012356
6966	-555.2933	-727.6302	172.3369	1.112699	0.8728439
6972	-567.412	-739.8893	172.4774	0.9717466	0.8733972
6978	-570.1429	-742.4571	172.3142	1.104572	0.907953
6984	-565.9543	-738.081	172.1268	1.30828	0.8896687
6990	-569.6857	-741.4837	171.798	1.63707	0.8896687
6996	-572.2847	-743.9114	171.6267	1.958523	0.6807546
7002	-565.9004	-737.8144	171.9141	1.673411	0.676443
7008	-574.0439	-746.2367	172.1928	1.211531	0.9239071
7014	-574.2242	-746.0236	171.7994	1.666462	0.8535179
7020	-581.4572	-753.7905	172.3332	1.168158	0.8088951
7026	-587.4447	-759.2389	171.7942	1.803318	0.6563497
7032	-580.5255	-752.5856	172.0601	1.382015	0.8815294
7038	-577.5144	-749.2168	171.7024	1.872159	0.7000408
7044	-570.909	-742.9405	172.0315	1.54305	0.7000408
7050	-585.651	-757.6534	172.0024	1.54305	0.7472338
7056	-582.2197	-754.2606	172.0409	1.457868	0.8123083
7062	-581.1142	-753.747	172.6328	0.8660038	0.8123083
7068	-561.8798	-734.2339	172.3541	0.8660038	1.105975
7074	-557.2791	-729.5021	172.223	1.185765	0.9190921
7080	-561.0735	-733.6753	172.6018	0.5402008	1.17552
7086	-572.1695	-744.6394	172.4699	0.5646119	1.266503
7092	-572.8749	-745.0203	172.1454	1.184817	1.001085
7098	-564.8309	-736.7018	171.8709	1.603463	0.8432176
7104	-556.4226	-728.3989	171.9763	1.562649	0.756843
7110	-559.4959	-731.8109	172.3151	1.223905	0.756843
7116	-568.1913	-740.2608	172.0695	1.223905	1.037157
7122	-563.1733	-735.2477	172.0744	1.401506	0.8412795
7128	-569.6122	-741.6583	172.0461	1.401506	0.8751443
7134	-574.5511	-746.8506	172.2994	0.8492816	1.169614
7140	-575.83	-747.8039	171.9739	1.606264	0.6900797
7146	-575.7975	-747.6994	171.9019	1.657375	0.7256807
7152	-571.5936	-744.1009	172.5073	0.9735991	0.8350774
7158	-569.6669	-741.8656	172.1987	1.11963	1.012898
7164	-565.4805	-737.816	172.3355	1.11963	0.8663305
7170	-563.5112	-735.6817	172.1705	1.4212	0.6682013
7176	-576.4019	-747.984	171.582	2.029935	0.623244
7182	-572.9369	-745.2592	172.3223	1.102553	0.9011899
7188	-579.1833	-751.3427	172.1594	1.088218	1.080556
7194	-575.5248	-747.9517	172.427	0.8206924	1.080556
7200	-568.3282	-740.4649	172.1366	1.227773	0.9662797
7206	-567.7403	-740.1319	172.3916	1.120643	0.7945459
7212	-571.536	-743.9053	172.3693	1.085833	0.8663531
7218	-569.3308	-741.8596	172.5287	0.98565	0.7916355
7224	-568.72	-740.97	172.25	0.8658086	1.19809
7230	-574.5277	-746.7823	172.2546	1.095575	0.9809585
7236	-569.4207	-741.7467	172.326	1.183259	0.7984836
7242	-564.8174	-737.0719	172.2544	1.279666	0.7640272
7248	-564.8036	-736.949	172.1454	0.9449996	1.219771
7254	-569.1335	-741.1324	171.9989	1.466842	0.8536574
7260	-582.0837	-754.6162	172.5326	0.7130425	1.082442
7266	-571.6564	-743.9138	172.2573	0.6745492	1.349605
7272	-564.5898	-737.0622	172.4725	0.8765743	0.9820715
7278	-567.921	-740.0307	172.1096	1.37954	0.8246802
7284	-564.4268	-737.11	172.6832	0.8329793	0.7891896
7290	-566.3985	-738.825	172.4266	0.7102942	1.179947
7296	-574.0929	-746.3618	172.269	0.9848632	1.074795
7302	-567.1317	-739.478	172.3463	0.8801488	1.100124
7308	-574.3044	-746.6096	172.3053	0.7949511	1.211445
7314	-578.0099	-750.2715	172.2616	0.9913317	1.075656
7320	-565.1178	-737.4966	172.3789	0.8618384	1.087011
7326	-561.9768	-734.4475	172.4707	0.9662477	0.8875262
7332	-567.3663	-739.6481	172.2818	1.023668	1.025491
7338	-562.4454	-734.7509	172.3054	1.092872	0.9304234
7344	-575.8501	-748.1104	172.2603	0.8567936	1.196991
7350	-569.5894	-741.8242	172.2348	1.150982	0.9438307
7356	-572.7779	-744.9269	172.149	1.236835	0.9438307
7362	-580.6985	-752.6487	171.9503	1.372063	1.008928
7368	-573.6271	-746.1202	172.4931	0.7692499	1.066794
7374	-582.1846	-754.4761	172.2915	1.07422	0.9649447
7380	-570.7271	-743.0011	172.274	0.7326389	1.289387
7386	-574.3803	-746.6805	172.3002	0.8932552	1.130042
7392	-576.4917	-748.7882	172.2965	0.8969686	1.130042
7398	-563.4895	-735.6092	172.1197	1.242239	0.9688257
7404	-581.2498	-753.3536	172.1038	1.435444	0.7564946
7410	-567.5557	-738.9889	171.4332	2.195006	0.573679
7416	-563.3615	-735.2582	171.8967	1.723892	0.5996341
7422	-563.8192	-736.1166	172.2974	1.131225	0.8969425
7428	-564.382	-736.3443	171.9624	1.516991	0.836966
7434	-568.4466	-740.5212	172.0746	1.2022	1.053114
7440	-569.0962	-741.3002	172.204	1.072835	1.053114
7446	-558.3762	-730.8146	172.4385	1.072835	0.7957844
7452	-552.6312	-724.9455	172.3143	1.049302	0.9671314
7458	-562.1043	-734.2381	172.1338	1.229797	0.9671314
7464	-565.3046	-737.8482	172.5436	0.7877485	0.9999037
7470	-559.9205	-732.2203	172.2998	1.251284	0.7386642
7476	-568.6028	-740.7669	172.1641	1.386955	0.7386642
7482	-571.459	-743.5604	172.1013	1.386955	0.8258091
7488	-572.9183	-745.154	172.2357	1.26933	0.8041178
7494	-561.4861	-733.7835	172.2974	1.26933	0.7134553
7500	-569.0193	-741.0325	172.0132	1.04621	1.245819
7506	-571.0198	-743.2334	172.2135	0.8720964	1.223825
7512	-583.5605	-755.5655	172.005	1.306791	1.019329
7518	-580.5552	-753.124	172.5688	0.7776021	0.9847926
7524	-575.7798	-748.021	172.2412	0.8973403	1.178514
7530	-579.3707	-751.8521	172.4813	0.9097528	0.9381959
7536	-572.6079	-744.5268	171.9189	1.472175	0.9381959
7542	-568.5516	-740.8515	172.2998	0.9789901	1.051198
7548	-576.9589	-749.6985	172.7396	0.6521663	0.9374898
7554	-582.6859	-754.9577	172.2718	1.06096	0.9985579
7560	-585.4382	-757.029	171.5908	2.047056	0.4885181
7566	-579.9858	-752.2513	172.2655	1.214742	0.8358764
7572	-574.158	-746.4803	172.3223	1.141731	0.8557596
7578	-565.3476	-737.5845	172.2369	1.141731	0.9514745
7584	-570.1716	-742.4537	172.282	1.124345	0.921654
7590	-567.0105	-739.2698	172.2593	1.147063	0.921654
7596	-577.8255	-750.5433	172.7177	0.6594265	0.952969
7602	-594.2692	-766.3508	172.0816	1.092239	1.147546
7608	-579.4322	-751.9822	172.55	0.8742405	0.9019061
7614	-577.2427	-748.7799	171.5372	2.067097	0.6416967
7620	-567.1547	-739.4737	172.319	1.205511	0.7775781
7626	-570.9529	-743.054	172.1012	1.322099	0.9029845
7632	-571.6957	-743.9923	172.2966	1.307616	0.6418259
7638	-579.5258	-751.8002	172.2744	1.296132	0.707028
7644	-582.0371	-754.0106	171.9734	1.581355	0.7328317
7650	-571.4282	-743.6454	172.2172	1.297165	0.7915882
7656	-569.8223	-741.746	171.9237	1.549392	0.8447596
7662	-564.3005	-736.3522	172.0518	1.481305	0.7654559
7668	-563.3769	-735.3164	171.9395	1.603453	0.7510444
7674	-578.0227	-749.661	171.6383	1.803381	0.8820666
7680	-574.4865	-746.777	172.2905	1.078422	0.9616326
7686	-565.3981	-737.7434	172.3452	1.023652	0.9616326
7692	-573.8417	-746.3994	172.5577	0.7642521	1.009325
7698	-578.6609	-751.2988	172.6379	0.7927792	0.8946387
7704	-578.6795	-750.9905	172.311	1.053123	0.9665591
7710	-571.2719	-743.7524	172.4805	0.7115924	1.131272
7716	-571.617	-743.7414	172.1243	0.9135177	1.26375
7722	-567.5543	-739.4309	171.8766	1.161266	1.26375
7728	-577.6016	-749.6298	172.0282	1.303443	0.9996559
7734	-563.356	-735.7848	172.4288	0.9028626	0.9996559
7740	-572.4438	-744.4252	171.9813	1.555024	0.7607382
7746	-561.3872	-733.3271	171.9399	1.596473	0.7607382
7752	-570.9481	-743.2632	172.3151	1.179549	0.8176556
7758	-576.8531	-749.1296	172.2764	1.218237	0.8176556
7764	-570.9208	-743.0267	172.1058	1.142628	1.079796
7770	-572.1006	-744.3807	172.2801	1.154363	0.8903221
7776	-569.8427	-741.9784	172.1357	1.432021	0.711772
7782	-569.5007	-741.5512	172.0505	1.488257	0.7571973
7788	-571.878	-743.6841	171.8061	1.748884	0.7324731
7794	-566.8637	-739.3977	172.534	0.8650137	0.9297025
7800	-570.1387	-742.3395	172.2008	1.194717	0.9334406
7806	-571.2895	-743.5106	172.2211	1.160565	0.9482085
7812	-570.5829	-742.5667	171.9838	1.58157	0.7157231
7818	-572	-744.0788	172.0788	1.428153	0.8015877
7824	-554.7494	-726.8162	172.0667	1.428153	0.8173617
7830	-556.0757	-728.2792	172.2035	1.131496	0.996258
7836	-570.0583	-742.5379	172.4796	0.9599562	0.8845167
7842	-574.6714	-746.8476	172.1762	1.318813	0.8171602
7848	-576.0198	-748.3046	172.2848	1.173995	0.8619419
7854	-566.5088	-738.4069	171.8981	1.680774	0.6925042
7860	-573.3806	-745.5009	172.1204	1.385313	0.8032627
7866	-581.7871	-753.9768	172.1898	1.385313	0.6991659
7872	-591.3779	-763.7216	172.3437	1.181739	0.7762923
7878	-585.4849	-757.3864	171.9016	1.475692	0.9528891
7884	-581.7259	-753.8464	172.1205	1.203563	1.007184
7890	-570.5911	-742.842	172.251	1.073107	1.007184
7896	-572.0042	-744.1562	172.152	1.302855	0.8667081
7902	-577.2115	-748.9529	171.7414	1.874974	0.6116303
7908	-563.7688	-735.6472	171.8784	1.672577	0.7388139
7914	-573.4003	-745.7691	172.3688	1.226757	0.6604323
7920	-578.238	-750.3081	172.07	1.45523	0.7765786
7926	-582.4104	-753.8388	171.4284	2.151356	0.6907714
7932	-568.4171	-740.683	172.2658	1.329842	0.6602374
7938	-566.5761	-739.0342	172.4582	1.057783	0.7894859
7944	-574.5449	-746.8756	172.3308	1.086935	0.909201
7950	-572.2541	-744.4362	172.1822	1.223345	0.9226245
7956	-578.868	-750.9609	172.0928	1.223345	1.015017
7962	-586.0898	-758.4646	172.3748	1.071064	0.8771914
7968	-568.9928	-741.3505	172.3577	1.088202	0.8771914
7974	-578.5325	-750.4999	171.9673	1.547346	0.7911933
7980	-579.2574	-751.4898	172.2325	1.286865	0.7848569
7986	-575.8003	-747.9482	172.1479	1.46371	0.6240633
7992	-566.4045	-738.5681	172.1636	1.345464	0.7988255
7998	-576.2083	-748.12	171.9117	1.395556	1.023769
8004	-568.247	-740.3754	172.1284	1.084416	1.112611
8010	-574.9341	-746.7591	171.825	1.710468	0.7619958
8016	-586.7153	-758.7239	172.0086	1.52242	0.7684957
8022	-584.603	-756.5584	171.9553	1.475426	0.8945427
8028	-585.4562	-757.229	171.7728	1.854896	0.5759097
8034	-574.2262	-746.3414	172.1152	1.193	1.022866
8040	-573.4412	-745.8321	172.3909	0.9289633	1.011323
8046	-574.2949	-746.7379	172.443	0.9868147	0.8956397
8052	-571.9774	-744.1976	172.2202	1.005365	1.100945
8058	-574.5296	-746.7618	172.2322	0.8580284	1.219917
8064	-587.1471	-759.2893	172.1422	0.8580284	1.294642
8070	-587.1529	-759.5605	172.4076	0.7072645	1.198926
8076	-572.932	-745.1134	172.1814	1.084047	1.063854
8082	-565.0318	-737.3345	172.3027	1.132536	0.8894107
8088	-575.4827	-747.5212	172.0385	1.44927	0.826419
8094	-580.2742	-752.5508	172.2767	1.066809	0.9877334
8100	-578.7764	-750.9498	172.1734	1.21555	0.9404483
8106	-572.6673	-744.7316	172.0643	1.191762	1.072678
8112	-566.6968	-738.947	172.2502	1.024903	1.054729
8118	-576.853	-748.6214	171.7684	1.75137	0.7842646
8124	-570.5085	-742.43	171.9215	1.663106	0.6819358
8130	-581.0276	-752.9964	171.9688	1.460282	0.8964584
8136	-575.1627	-747.5292	172.3664	1.048404	0.9123635
8142	-577.878	-749.9826	172.1045	0.8382521	1.34092
8148	-571.4103	-743.2964	171.8861	1.618062	0.8052115
8154	-574.0904	-746.5159	172.4255	1.04308	0.850172
8160	-580.1164	-752.4154	172.299	0.9964547	1.035227
8166	-572.2119	-744.3678	172.1559	1.043459	1.124756
8172	-579.887	-752.3892	172.5022	0.8499196	0.9789117
8178	-580.6555	-753.0918	172.4363	1.041602	0.8388049
8184	-570.1232	-742.3542	172.231	1.009582	1.0871
8190	-571.9366	-744.2107	172.2741	0.9125027	1.13618
8196	-571.6605	-743.8539	172.1933	1.13225	1.005673
8202	-572.9875	-745.3946	172.4072	1.072427	0.8367014
8208	-565.7949	-737.6068	171.8119	1.761946	0.7013542
8214	-563.7677	-735.7884	172.0207	1.388203	0.9189316
8220	-567.0825	-739.0915	172.009	1.368817	0.9522676
8226	-562.7529	-734.8475	172.0946	1.283239	0.9522676
