Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-141.8024	-307.6932	165.8909	0.05103868	5.156384	1.591366	2.380477
2088	-150.2785	-316.35	166.0715	0.05103868	4.836449	1.57779	2.380477
2094	-148.7351	-313.7351	165.0001	0.05103868	6.101679	1.365541	2.78862
2100	-153.62	-318.0963	164.4763	0.05139477	8.115307	1.047339	2.78862
2106	-147.9518	-312.3053	164.3536	0.05139477	6.110414	1.047339	3.362323
2112	-135.2068	-301.5038	166.297	0.2648386	6.110414	1.100718	1.996624
2118	-138.7859	-305.207	166.4211	0.4221568	5.810178	1.957328	1.272537
2124	-141.9971	-307.9122	165.9151	0.8586041	4.387682	1.177051	2.377782
2130	-164.7761	-329.2871	164.5111	1.200909	5.690593	1.304468	2.538458
2136	-151.405	-316.4652	165.0602	0.6820598	9.717015	1.204955	1.508608
2142	-155.682	-318.9475	163.2654	1.694977	5.180299	1.301842	3.149908
2148	-154.6936	-323.5006	168.8069	0.1826239	1.97028	0.8038954	2.26392
2154	-150.1464	-318.6105	168.464	0.3285671	3.75153	1.204475	1.201162
2160	-142.5866	-308.745	166.1584	0.07832253	8.615784	1.063432	1.533652
2166	-138.5145	-305.7288	167.2143	0.07832253	6.220941	1.147007	1.408246
2172	-138.8209	-305.5978	166.7769	0.07832253	7.52323	0.9563503	1.463827
2178	-139.2224	-306.3957	167.1733	0.1165291	6.14117	1.117848	1.460683
2184	-152.4406	-320.4768	168.0362	0.2361998	3.83489	1.506626	1.338805
2190	-160.0185	-327.0905	167.072	0.4886428	3.323199	1.958589	1.771427
2196	-155.6623	-316.9846	161.3223	2.639516	9.151013	2.992345	1.646034
2202	-151.576	-315.2718	163.6957	1.76226	8.295981	1.870245	1.600086
2208	-153.4781	-315.1762	161.698	2.334031	11.0139	3.194173	0.9040454
2214	-138.9298	-304.1239	165.1942	0.7392289	9.147427	1.902829	0.9084638
2220	-140.5598	-305.4479	164.8881	0.9267757	5.793748	2.804124	1.423143
2226	-147.216	-312.3574	165.1414	0.6314949	5.793748	2.846143	1.423143
2232	-149.1547	-314.2797	165.1249	0.7092707	8.126049	2.122718	1.154792
2238	-164.0658	-328.913	164.8471	0.6407263	8.126049	2.38154	1.230197
2244	-167.6172	-331.3855	163.7684	1.201951	10.4976	2.320987	1.005915
2250	-163.4829	-325.6448	162.1619	1.342317	13.73129	2.934315	0.9193414
2256	-164.147	-326.0273	161.8803	1.473494	13.73129	2.765362	1.220844
2262	-141.6957	-303.3556	161.6599	2.42795	11.81694	2.878235	0.9244158
2268	-150.5139	-312.4654	161.9515	2.42795	11.81694	1.647825	1.697756
2274	-151.927	-313.9532	162.0262	1.7451	11.51223	3.255599	0.9558684
2280	-140.3417	-303.9009	163.5593	2.490046	6.584316	2.387186	1.28163
2286	-132.4909	-296.2441	163.7532	1.675001	9.639283	1.665729	1.41707
2292	-136.7506	-299.5657	162.8151	1.626659	11.60414	2.340255	1.162461
2298	-153.4883	-319.6812	166.193	0.2666067	8.37316	1.635457	0.9319893
2304	-169.4447	-332.6284	163.1837	1.615278	8.610781	1.830008	2.003816
2310	-166.2521	-332.1279	165.8759	1.567421	2.94768	1.950052	2.031141
2316	-155.8413	-324.0064	168.1651	0.2962963	3.539782	1.720842	1.15607
2322	-156.2709	-321.1872	164.9163	0.4374049	6.926675	2.803429	1.387086
2328	-156.4319	-322.4592	166.0273	0.2197961	8.721789	1.743522	0.9057149
2334	-165.0237	-329.5506	164.5269	0.6670654	7.799076	3.093973	0.9601441
2340	-155.2818	-321.1916	165.9098	0.2795114	7.883931	1.753991	1.246356
2346	-156.8652	-320.0343	163.1691	0.4070682	14.41747	2.075999	1.452295
2352	-168.4813	-331.3988	162.9175	1.068661	10.40891	1.507343	2.341459
2358	-165.0336	-327.7449	162.7113	1.722909	8.439646	2.809034	1.622826
2364	-157.281	-318.4261	161.1451	4.138642	7.482832	2.270364	1.66509
2370	-158.8537	-322.3353	163.4817	0.7154572	11.49233	2.270364	1.445301
2376	-154.5865	-316.4002	161.8137	2.664518	11.5176	1.981665	1.445301
2382	-155.1155	-321.2128	166.0974	0.7801103	3.532204	1.166592	2.640569
2388	-155.1865	-316.9536	161.7672	3.247894	5.590607	0.7120849	3.345306
2394	-160.5201	-325.4613	164.9413	1.869	5.590607	0.8515045	2.159037
2400	-159.2341	-320.7328	161.4987	3.637337	8.084945	1.254645	2.287511
2406	-154.7155	-316.5495	161.834	2.669763	13.84917	1.558832	1.242365
2412	-149.4969	-313.9606	164.4637	1.623886	7.150489	2.316708	1.101152
2418	-144.1689	-309.7832	165.6143	0.648043	7.64002	1.863298	1.172605
2424	-139.6234	-305.6546	166.0312	0.07670366	7.64002	1.395986	1.656062
2430	-147.958	-314.9914	167.0334	0.09591668	5.219547	1.236531	1.811492
2436	-143.5168	-311.8819	168.3651	0.1511042	4.146976	0.6863715	1.633166
2442	-139.0312	-307.7171	168.6859	0.122574	3.370976	1.082444	1.479938
2448	-131.7876	-298.7507	166.9631	0.08358005	6.815976	0.9057272	1.577272
2454	-140.984	-307.4674	166.4834	0.08358005	6.815976	1.38545	1.577272
2460	-144.5796	-312.489	167.9094	0.08824058	4.685521	1.38545	1.262635
2466	-148.7557	-316.5461	167.7904	0.08824058	4.62031	1.27001	1.475569
2472	-140.504	-306.0307	165.5267	0.8266189	8.830241	1.521319	0.9871721
2478	-139.6818	-306.3072	166.6254	0.1155698	6.653054	1.236176	1.610489
2484	-136.8014	-301.4627	164.6612	1.3389	8.384268	1.280712	1.610489
2490	-166.4136	-331.6255	165.2119	0.2470503	5.542348	3.457947	1.283002
2496	-189.683	-351.053	161.37	0.83161	15.69156	2.568224	1.860091
2502	-151.9836	-317.277	165.2934	0.8431983	8.225076	1.491805	1.394632
2508	-162.5184	-328.4008	165.8824	0.786404	4.843213	2.874079	1.046496
2514	-160.0785	-322.3059	162.2273	2.454727	9.17641	2.460073	1.501729
2520	-144.7415	-307.7488	163.0073	2.444796	9.10216	2.113171	1.184642
2526	-161.199	-324.6695	163.4705	1.248639	9.10216	2.955201	1.087121
2532	-153.3482	-319.3804	166.0322	0.07560665	7.780505	1.697197	1.390367
2538	-154.1578	-322.4085	168.2508	0.1321421	4.251744	1.083539	1.390367
2544	-141.9097	-309.3379	167.4282	0.2110061	5.680013	1.304988	1.204273
2550	-133.5944	-299.2727	165.6783	0.5776566	7.647831	1.829863	1.204273
2556	-133.9287	-296.123	162.1943	0.9685795	19.45512	1.805526	1.068745
2562	-139.9291	-305.5838	165.6547	0.1437238	10.27489	1.658891	0.9069547
2568	-130.4337	-295.9332	165.4995	0.1235278	11.40678	1.211067	1.168568
2574	-139.0735	-302.7494	163.6758	0.5241367	10.38678	3.19235	0.9384625
2580	-143.4944	-303.035	159.5405	3.398167	17.78909	2.131228	1.286203
2586	-136.174	-300.7749	164.6009	0.8412069	9.003204	1.711592	1.538658
2592	-136.0261	-302.1878	166.1617	1.66782	4.032288	1.674384	1.460347
2598	-148.0042	-311.0511	163.047	1.769364	7.841004	3.193023	1.204678
2604	-146.786	-313.8423	167.0563	0.09278089	5.311151	1.893974	1.273611
2610	-131.8739	-298.7597	166.8858	0.07335023	6.120305	1.226451	1.631991
2616	-137.0933	-301.8319	164.7387	0.06621959	9.83174	2.138917	1.482232
2622	-142.1398	-308.0869	165.9471	0.06550292	7.084442	1.954252	1.482232
2628	-150.5338	-316.9017	166.368	0.06550292	5.557192	1.227763	2.169989
2634	-150.944	-318.1067	167.1627	0.07151557	4.730478	1.243841	1.909877
2640	-155.9352	-323.0847	167.1495	0.07151557	3.956481	1.487013	2.050673
2646	-151.3381	-317.823	166.4849	0.07151557	3.726229	0.8278893	2.967627
2652	-141.6075	-308.1526	166.5451	0.07151557	5.00345	1.237743	2.225848
2658	-149.6164	-316.9401	167.3236	0.07151557	5.00345	1.242233	1.699433
2664	-147.5096	-314.6125	167.1029	0.07151557	4.88576	1.111817	1.983125
2670	-142.345	-309.9381	167.5932	0.0800625	4.88576	1.111817	1.638169
2676	-147.7707	-315.4232	167.6526	0.0800625	4.88576	1.052411	1.638169
2682	-151.3642	-319.8292	168.4651	0.09604437	3.255206	0.7789293	1.925306
2688	-145.5655	-313.9448	168.3793	0.1116975	2.7524	0.7981457	2.191341
2694	-152.5734	-319.7408	167.1674	0.1116975	5.585657	0.8307537	1.862241
2700	-152.4	-320.8516	168.4516	0.1008109	3.963493	0.8307537	1.580898
2706	-155.3759	-323.6556	168.2797	0.2675375	3.963493	0.8307537	1.584668
2712	-147.439	-314.8564	167.4173	0.2251998	5.628411	1.47413	1.072644
2718	-143.5189	-311.9013	168.3824	0.1931934	3.758288	1.085126	1.46736
2724	-146.0344	-313.5265	167.4922	0.09509388	4.569698	1.085126	1.837191
2730	-157.6782	-322.4029	164.7247	0.608869	5.859743	2.302739	2.091293
2736	-154.4454	-319.0824	164.637	1.703209	5.859743	1.970826	1.629052
2742	-146.8175	-312.3456	165.5281	0.735409	8.072099	1.620878	1.234907
2748	-150.0609	-315.9178	165.8569	0.4059709	8.486148	1.764123	0.9596244
2754	-140.3695	-305.7109	165.3413	0.06281984	8.246181	2.431668	1.220083
2760	-145.5122	-311.5827	166.0705	0.06281984	7.862726	1.867103	1.2051
2766	-150.5147	-314.6272	164.1125	1.198619	9.752628	2.006476	1.2051
2772	-153.5478	-319.4741	165.9263	0.2108832	6.125425	2.006476	1.660409
2778	-172.2099	-336.4638	164.2539	0.8216136	8.099499	2.351132	1.582555
2784	-165.4042	-327.0582	161.6539	1.651298	9.130183	3.580456	1.700109
2790	-168.1989	-330.7639	162.565	0.9656902	8.457825	2.557521	2.39065
2796	-160.2584	-326.1906	165.9322	0.8412732	4.226826	2.424412	1.603009
2802	-156.6125	-323.3211	166.7086	0.4365699	4.802985	1.546486	1.735837
2808	-167.9884	-333.7017	165.7133	0.4365699	5.99366	2.46667	1.351523
2814	-170.1207	-331.841	161.7203	2.330627	10.02014	1.441707	2.422063
2820	-164.5302	-329.1578	164.6276	1.022914	5.431058	1.610476	2.464844
2826	-184.7412	-351.449	166.7077	1.022914	3.267769	1.36648	2.081611
2832	-174.7375	-335.2654	160.5279	4.366314	7.610643	1.256672	2.555246
2838	-155.0214	-317.1806	162.1592	2.200189	7.739713	0.7431589	3.160123
2844	-153.0598	-320.081	167.0212	1.244144	2.208372	0.8085957	2.592432
2850	-147.1288	-312.6546	165.5258	0.5576424	3.509778	0.8085957	3.341456
2856	-162.1295	-327.256	165.1265	1.129644	5.356437	0.8085957	2.610197
2862	-154.829	-319.703	164.874	0.4651526	4.426775	0.9722877	3.359154
2868	-151.7554	-316.9107	165.1554	0.05342148	5.7326	1.617085	2.644021
2874	-159.5827	-324.0895	164.5069	0.05342148	7.153986	1.364702	2.808174
2880	-165.4422	-331.1166	165.6744	0.05342148	4.683367	1.364702	2.808174
2886	-155.2909	-319.9385	164.6476	1.906775	5.113566	1.364702	2.146915
2892	-183.094	-344.5926	161.4986	1.906775	9.005768	2.443486	2.416277
2898	-173.0059	-337.2744	164.2684	0.9130574	7.115089	2.252617	1.854142
2904	-176.9246	-341.2891	164.3645	1.322063	5.770453	2.555033	1.708917
2910	-164.876	-324.1151	159.2391	3.604146	18.0509	2.401988	1.085178
2916	-169.4621	-329.8231	160.361	3.247776	8.470078	3.849593	1.455031
2922	-173.6154	-333.8267	160.2113	2.593611	11.5922	1.642592	2.764696
2928	-176.3652	-338.0517	161.6865	1.071754	18.34076	1.671902	1.680246
2934	-166.3515	-329.0968	162.7453	1.136384	13.90459	1.854257	1.48903
2940	-166.6355	-329.7205	163.085	0.3956592	9.963865	3.017995	1.772158
2946	-158.7224	-322.9213	164.1989	0.0766901	14.28681	1.808728	1.125414
2952	-144.7096	-311.0763	166.3667	0.09756206	7.931139	1.771636	0.9607397
2958	-150.5267	-314.5636	164.0369	1.884573	7.931139	2.214595	1.059698
2964	-149.838	-314.7119	164.8738	0.9791369	6.636094	2.892621	0.9832918
2970	-153.3635	-316.4631	163.0996	1.297694	14.06506	1.265217	1.51275
2976	-136.4061	-304.0061	167.6	0.06821931	4.043588	1.265217	1.864371
2982	-130.1581	-296.6844	166.5263	0.06821931	6.145831	1.626588	1.597768
2988	-146.5146	-313.9077	167.3931	0.05799938	4.800694	1.586419	1.485712
2994	-153.6143	-317.814	164.1996	0.04936416	6.352823	1.142237	3.333521
3000	-155.2629	-320.4672	165.2043	0.04936416	6.36388	2.190105	2.065411
3006	-159.1089	-323.6819	164.5729	0.04936416	7.766716	2.19117	2.093447
3012	-140.4505	-305.1391	164.6885	0.05624625	7.766716	1.893866	2.20737
3018	-144.009	-309.7078	165.6988	0.05624625	5.881406	1.280236	2.469891
3024	-138.0405	-304.5461	166.5057	0.07044304	8.00453	1.381212	1.194962
3030	-153.1006	-319.5214	166.4207	0.2111111	8.00453	1.488699	1.047507
3036	-146.4661	-313.4926	167.0265	0.2178812	7.495165	1.076496	1.047507
3042	-141.9422	-308.5244	166.5822	0.3679038	5.31692	2.056737	1.300807
3048	-144.9025	-310.9442	166.0418	0.9339958	6.873722	1.593105	1.056201
3054	-148.0024	-314.0392	166.0367	0.4535921	7.568321	1.593105	1.233138
3060	-144.5013	-304.2943	159.793	3.900726	12.32666	1.508213	2.156266
3066	-140.9724	-307.1048	166.1324	0.6965925	7.259378	1.694598	0.9398719
3072	-140.9104	-301.9832	161.0728	1.156845	21.80506	2.370985	0.9796063
3078	-143.3976	-307.0976	163.7	1.661688	10.67614	1.49135	1.340188
3084	-158.1617	-320.5287	162.367	3.21536	7.294028	1.49135	2.046835
3090	-156.3242	-322.2037	165.8795	1.139535	5.051628	1.244738	1.939884
3096	-146.5781	-314.3523	167.7742	0.9992992	2.542461	1.12371	1.892212
3102	-147.6524	-313.9038	166.2514	0.8663442	4.72746	1.759356	1.632836
3108	-140.9411	-305.4242	164.4831	2.442814	4.810582	1.637596	1.822144
3114	-142.3671	-305.6582	163.2911	1.495017	8.817629	1.706283	2.044659
3120	-147.5046	-309.4303	161.9257	3.420097	9.626348	1.063899	1.910828
3126	-140.5897	-305.6087	165.019	1.38709	6.487697	1.102314	1.985919
3132	-139.1809	-299.6212	160.4403	2.91021	11.27789	1.116175	2.810537
3138	-150.2719	-315.6135	165.3416	0.9567061	7.154368	2.350313	0.846985
3144	-154.6441	-320.0524	165.4083	0.8135516	7.135135	2.350313	0.9428021
3150	-147.6227	-312.7391	165.1164	0.1009159	8.467198	3.0426	0.6580386
3156	-154.1243	-316.2485	162.1241	1.283364	9.959297	4.336495	0.6444667
3162	-153.0537	-317.5056	164.4519	0.6568204	6.045429	4.035967	0.8340708
3168	-155.7164	-321.5491	165.8327	1.194635	4.660859	2.313934	1.307835
3174	-158.7906	-324.669	165.8784	1.265794	3.650991	2.568201	1.478858
3180	-154.2969	-322.4436	168.1466	0.7818556	2.890979	1.236096	1.521021
3186	-164.2094	-328.7336	164.5242	1.461972	6.351529	1.230832	2.216973
3192	-153.8561	-318.8307	164.9746	2.282784	4.59667	1.476648	1.784364
3198	-161.7285	-324.2537	162.5252	1.832487	7.799142	2.455874	2.08503
3204	-164.3756	-324.9322	160.5566	5.125663	3.870159	1.397632	3.096937
3210	-146.1332	-311.4958	165.3626	2.403554	3.25144	1.926998	1.682668
3216	-147.1115	-313.4901	166.3786	1.124172	3.414694	1.236138	2.251405
3222	-153.9155	-317.902	163.9865	0.7108488	8.599681	2.422514	1.669014
3228	-154.8464	-318.5552	163.7088	0.6887685	7.388023	4.133134	0.8733033
3234	-149.2767	-312.0886	162.8119	1.322593	14.71349	1.737626	1.216225
3240	-155.5924	-320.2837	164.6913	1.064163	8.604481	1.850603	1.300172
3246	-153.4174	-314.8412	161.4237	1.867072	16.64065	2.043404	1.279906
3252	-153.9873	-316.282	162.2947	2.845826	8.528258	2.517459	1.280675
3258	-165.6417	-327.9708	162.3291	1.457276	14.07788	1.223594	1.96925
3264	-157.0663	-324.2543	167.1881	0.3441263	4.034626	1.031358	2.115031
3270	-147.6368	-310.1448	162.508	1.587985	7.007198	4.394662	1.076684
3276	-141.7989	-307.6532	165.8543	0.1459607	8.175398	2.294085	0.7814766
3282	-143.3603	-309.3784	166.0182	0.09312437	8.175398	1.160029	1.673812
3288	-147.2522	-310.2457	162.9934	3.033895	7.15581	1.886923	1.499447
3294	-159.7419	-322.8959	163.154	0.386829	13.03602	2.153753	1.688742
3300	-147.742	-310.8184	163.0764	0.8403628	15.51434	1.706753	1.259615
3306	-157.1641	-322.3354	165.1713	0.6556516	6.097802	0.6983366	2.72335
3312	-148.7166	-315.557	166.8404	0.5635856	2.62378	0.5188767	3.094643
3318	-140.7746	-305.2326	164.4579	2.582909	2.293077	0.9289067	3.218644
3324	-129.415	-297.8532	168.4382	0.4444574	2.709608	1.036604	1.791184
3330	-141.7428	-309.8325	168.0897	0.2853234	2.709608	1.375378	1.906904
3336	-133.4565	-300.9147	167.4583	0.1124802	5.790384	1.164472	1.333192
3342	-127.638	-295.0384	167.4004	0.06739089	5.027258	1.64698	1.333192
3348	-142.6762	-310.5875	167.9113	0.1094414	4.676739	1.130245	1.45041
3354	-147.1414	-312.8243	165.6829	0.06404677	7.331717	1.959343	1.599574
3360	-149.862	-317.1469	167.2848	0.720903	4.676739	1.379573	1.264754
3366	-152.1953	-319.9027	167.7074	0.1615757	5.45002	0.7157101	1.574097
3372	-147.3443	-314.1509	166.8066	0.2786097	5.45002	0.7421713	2.095872
3378	-157.0758	-323.6173	166.5414	0.7979208	6.843074	0.6539676	1.53863
3384	-148.7033	-315.239	166.5357	0.3168207	8.009939	1.010555	1.272421
3390	-145.9663	-313.1202	167.1539	0.1275779	6.593992	1.453659	1.012226
3396	-147.6078	-315.5318	167.924	0.1155598	4.614064	1.28362	1.342887
3402	-147.1952	-312.2149	165.0197	0.09204671	11.32115	1.669898	1.235613
3408	-141.2585	-307.9863	166.7278	0.1359851	7.503814	1.669898	0.8120969
3414	-153.0977	-319.321	166.2233	0.1583993	8.144279	1.970715	0.7112136
3420	-146.8583	-312.7457	165.8874	0.1583993	9.487484	1.74848	0.8180381
3426	-149.4519	-314.64	165.1881	0.1583993	11.13718	1.843434	0.9022641
3432	-155.1486	-320.5654	165.4168	0.4342525	4.427393	3.484165	1.414761
3438	-150.0696	-316.3925	166.323	0.8254368	4.076106	2.550051	1.286875
3444	-154.7712	-320.3184	165.5472	0.9804492	3.022107	2.586686	2.179901
3450	-156.7496	-321.8445	165.0949	2.156676	3.078259	1.699515	2.260099
3456	-165.8771	-330.4625	164.5854	1.429453	4.470999	1.606584	2.554965
3462	-153.8264	-322.9087	169.0823	0.1142274	2.42755	0.9477378	1.78313
3468	-159.1149	-327.2773	168.1625	0.2917334	2.42755	1.85651	1.665931
3474	-153.27	-320.6146	167.3446	0.4221891	4.466433	1.801903	1.208101
3480	-150.0532	-313.888	163.8348	1.183905	8.724874	1.530427	2.029283
3486	-148.6618	-311.9701	163.3083	2.092591	8.414756	1.947659	1.552708
3492	-181.089	-343.4017	162.3127	1.454129	13.00274	2.919285	0.8602521
3498	-169.4714	-332.2563	162.785	0.8038405	7.085553	4.880169	1.066227
3504	-161.7204	-328.2291	166.5087	0.06742997	6.975478	1.4217	1.493361
3510	-154.1682	-320.8432	166.675	0.0868678	5.966477	1.4217	1.684434
3516	-142.9131	-309.6241	166.711	0.06748371	5.966477	1.723763	1.450271
3522	-150.9786	-317.7213	166.7427	0.1100888	7.961288	0.975503	1.316087
3528	-144.5618	-310.7026	166.1408	0.1030763	9.337303	1.16989	1.243575
3534	-152.2378	-317.5355	165.2977	0.824981	5.95817	2.251296	1.549386
3540	-147.7212	-310.0298	162.3087	2.673134	11.65824	1.182592	1.633265
3546	-149.0202	-309.8584	160.8383	4.057615	11.16471	1.209946	1.779774
3552	-156.3817	-322.1513	165.7696	2.007789	4.195783	2.136355	1.035591
3558	-128.9642	-292.2022	163.2381	3.316093	5.418295	2.136355	1.507378
3564	-129.8617	-295.2219	165.3601	0.7869871	6.367925	2.146698	1.46916
3570	-140.3449	-300.4889	160.144	3.534082	17.89459	1.632511	1.055605
3576	-138.9532	-305.1293	166.1761	0.7862306	5.130144	0.8564318	2.206489
3582	-137.5435	-301.0866	163.543	2.308032	5.05549	0.9416195	2.870311
3588	-158.9156	-325.3833	166.4677	1.406003	3.258634	1.15349	2.131465
3594	-147.2831	-308.1526	160.8695	4.170128	8.272003	1.547066	2.114787
3600	-142.7987	-306.27	163.4712	2.109253	5.647279	0.7441963	2.973949
3606	-142.7593	-307.6861	164.9268	2.001054	4.194623	0.9142538	2.515484
3612	-141.4639	-305.5632	164.0993	1.218357	7.412332	1.435113	2.224919
3618	-144.8156	-308.7115	163.8959	2.167576	7.871105	1.183815	1.773114
3624	-135.1961	-297.4248	162.2287	2.919772	9.652554	1.453043	1.773114
3630	-144.5607	-310.843	166.2823	0.6146407	5.255425	1.103088	2.04624
3636	-152.104	-314.6679	162.5639	1.629833	14.40735	2.265408	0.6416378
3642	-149.011	-311.1132	162.1022	1.803033	9.358876	3.4342	1.298647
3648	-146.6947	-310.5186	163.8239	1.882564	7.939759	2.01556	1.406682
3654	-154.9094	-317.5624	162.653	0.8867313	16.21558	2.028282	1.165248
3660	-160.5395	-324.9896	164.4501	0.244664	11.29178	2.610444	0.6786813
3666	-152.5514	-317.0421	164.4907	0.5302847	8.919927	2.718676	1.086535
3672	-151.1965	-317.3898	166.1933	0.3326335	6.291781	2.283222	1.070223
3678	-149.4759	-316.8964	167.4204	0.1382372	5.097182	1.738747	1.149714
3684	-147.0709	-311.1604	164.0896	1.364331	6.66877	2.051211	1.934854
3690	-164.8722	-327.5101	162.638	0.18526	10.2016	4.798985	0.7232365
3696	-164.9053	-328.393	163.4877	1.035703	9.968162	2.56733	1.33302
3702	-151.5758	-316.7875	165.2117	1.835107	5.132545	1.367612	1.808631
3708	-155.314	-317.1854	161.8715	2.860258	7.770041	2.097243	2.082404
3714	-161.1164	-325.7882	164.6718	0.8563027	7.183257	0.7804988	2.565035
3720	-162.0757	-327.7619	165.6862	0.8563027	6.758599	1.078629	1.829387
3726	-160.763	-322.413	161.6499	4.286243	5.53835	1.266468	2.46829
3732	-166.2413	-332.0477	165.8064	1.526831	3.867096	1.305812	2.131501
3738	-160.3749	-324.2424	163.8675	2.702803	3.973827	1.046452	2.735102
3744	-174.8827	-335.5128	160.6301	3.943127	4.824581	1.079897	3.616325
3750	-154.4335	-318.9509	164.5174	1.743275	4.81409	1.106115	2.596659
3756	-164.7086	-328.4853	163.7767	1.743275	5.788288	1.522584	2.492987
3762	-175.6973	-343.631	167.9338	0.1015655	3.57825	1.572762	1.590336
3768	-170.4999	-336.6805	166.1806	0.236529	6.470174	2.441635	0.9413583
3774	-172.9742	-338.8616	165.8874	0.8065791	4.242513	1.404241	2.336737
3780	-162.1607	-327.4355	165.2749	1.322004	6.470174	1.215817	1.784066
3786	-164.4466	-326.4279	161.9813	2.222543	6.019564	1.215958	3.406018
3792	-150.1705	-314.0723	163.9017	2.222543	7.231315	1.331447	1.80618
3798	-152.1311	-315.0527	162.9215	1.891103	9.602899	1.331447	2.093204
3804	-144.164	-308.0757	163.9116	2.042094	5.416807	1.331447	2.454101
3810	-141.9404	-306.3997	164.4593	1.82838	7.605408	1.085114	1.758514
3816	-137.0525	-301.9236	164.8712	1.129663	7.527999	1.402882	1.758514
3822	-140.1043	-305.58	165.4757	1.574076	4.821449	1.598053	1.759641
3828	-146.7329	-313.9007	167.1678	0.418284	4.704957	1.093347	1.781277
3834	-151.2977	-312.9692	161.6715	2.535011	7.95788	1.684262	2.632054
3840	-156.8169	-318.3661	161.5492	2.518763	10.38523	2.15863	1.86496
3846	-141.6909	-306.1013	164.4104	1.741351	5.005548	2.15863	1.924595
3852	-150.0617	-316.3831	166.3214	0.2708433	6.585567	1.958764	1.184799
3858	-156.3729	-320.0902	163.7173	1.075922	7.776218	2.696771	1.62742
3864	-145.1199	-308.1439	163.024	1.606139	8.02441	3.115529	1.362595
3870	-134.2225	-298.7542	164.5317	0.4592532	9.626279	0.9459831	2.222899
3876	-149.586	-315.9	166.314	0.4420187	5.332421	0.974613	2.197138
3882	-161.2141	-324.4784	163.2642	0.6598423	14.83018	1.971591	1.170888
3888	-156.7753	-318.4948	161.7196	4.041371	7.816348	1.397874	1.848954
3894	-158.637	-324.0025	165.3655	1.575676	4.304241	1.788791	1.899628
3900	-150.6403	-318.7642	168.1239	0.1481998	4.178016	0.9980774	1.570882
3906	-155.4415	-320.3305	164.8889	1.301116	4.304326	1.696225	2.448292
3912	-152.8182	-317.6889	164.8706	1.789033	5.995901	1.324631	1.814367
3918	-142.8339	-307.1834	164.3495	0.82068	8.842137	1.450576	1.953201
3924	-126.8297	-293.735	166.9054	0.3769621	6.067841	1.450576	1.228338
3930	-138.7571	-306.1087	167.3516	0.1086998	5.537824	1.31839	1.395158
3936	-149.3827	-317.6357	168.253	0.109056	3.60781	1.071596	1.702191
3942	-163.2212	-330.5918	167.3706	1.128677	3.017908	1.943098	1.232023
3948	-169.5937	-336.556	166.9623	0.1242379	6.084392	2.02651	0.8509196
3954	-169.318	-335.2273	165.9093	0.288917	7.179867	2.453314	0.8302858
3960	-158.3318	-323.6965	165.3648	0.3774391	6.975408	2.766294	1.072501
3966	-157.0633	-316.1582	159.0949	2.783055	18.40965	2.978193	1.350806
3972	-145.2321	-310.0804	164.8483	0.7441796	9.123351	2.240528	0.9213635
3978	-138.8907	-306.7558	167.8652	0.1791496	4.198945	1.979205	0.9213635
3984	-142.8706	-309.2304	166.3598	0.3678415	6.307136	1.707877	1.381075
3990	-142.4937	-308.0089	165.5152	0.9897056	6.307136	1.607977	1.62311
3996	-151.9692	-316.394	164.4248	1.496441	3.261439	0.9062823	3.474715
4002	-142.9059	-309.9712	167.0654	0.8723998	3.464142	0.9062823	2.162648
4008	-145.8575	-315.2117	169.3543	0.1355574	3.002177	0.9805927	1.217579
4014	-151.3794	-318.7203	167.3409	0.09926802	5.694299	1.266573	1.392005
4020	-160.5983	-327.8219	167.2236	0.1368599	6.973801	1.237959	0.9856805
4026	-152.0729	-320.2356	168.1626	0.1777275	4.538087	1.001123	1.361597
4032	-175.7198	-343.9754	168.2556	0.2209991	4.538087	0.7882323	1.421447
4038	-182.9856	-351.0574	168.0718	0.210367	2.513023	0.7872655	2.445536
4044	-158.6293	-326.3524	167.7231	0.0973851	2.784611	0.726382	2.644763
4050	-149.2107	-316.4867	167.2761	0.6124278	4.13433	1.902012	1.180687
4056	-148.096	-316.3551	168.2591	0.1597422	4.003176	1.11114	1.453691
4062	-174.8772	-337.8453	162.9681	2.823599	4.973016	1.889687	2.346761
4068	-160.4575	-323.63	163.1725	2.618417	6.96402	1.981338	1.662053
4074	-167.4405	-329.4236	161.9831	1.293821	13.57087	2.649506	1.410743
4080	-161.2346	-325.95	164.7154	0.2870667	10.79517	2.082409	1.112459
4086	-163.5554	-327.2919	163.7365	0.5886696	10.79517	2.797004	1.078127
4092	-160.1226	-325.1938	165.0712	0.7971179	7.790068	2.221241	1.152299
4098	-148.1704	-308.599	160.4285	3.523543	8.567331	3.603324	1.351772
4104	-164.8768	-326.6232	161.7463	2.199531	8.554748	2.949768	1.837443
4110	-150.782	-314.9501	164.1681	1.576054	7.436049	2.448369	1.185413
4116	-129.9767	-294.5584	164.5817	2.284875	5.715232	1.564371	1.591987
4122	-152.5492	-315.7952	163.246	2.29715	8.911294	1.692027	1.502343
4128	-152.8186	-315.7568	162.9382	2.400456	8.152238	2.176273	1.502343
4134	-154.93	-315.8865	160.9566	1.11939	16.01778	3.606134	1.104693
4140	-163.2856	-328.6993	165.4137	0.6905963	7.600041	1.869419	1.313032
4146	-159.161	-326.6492	167.4882	0.1266989	5.918264	1.238751	1.184721
