Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-156.2895	-321.8821	165.5926	1.598909	3.14501	2.792881	1.52325
4164	-173.5309	-337.8168	164.286	0.7956568	9.903869	1.48253	1.740289
4170	-173.0463	-338.4262	165.3799	0.2285364	5.25618	3.139552	1.525129
4176	-152.9217	-318.2222	165.3005	0.5196927	5.25618	3.502948	1.051722
4182	-157.1109	-322.8827	165.7719	0.2254593	5.509006	3.199746	1.051722
4188	-149.3405	-316.3608	167.0203	0.138134	5.191233	2.196598	1.052742
4194	-146.019	-311.1319	165.1129	1.351758	6.903735	1.409395	1.60712
4200	-143.2491	-311.4338	168.1847	0.457015	4.484896	1.125375	1.018346
4206	-141.7011	-309.2411	167.54	0.105366	5.187151	1.541064	1.206095
4212	-148.3508	-315.7667	167.416	0.105366	4.75387	1.653299	1.400041
4218	-153.7365	-320.65	166.9135	0.3728254	5.325309	1.974159	1.077902
4224	-159.5836	-326.9595	167.3759	0.1133569	5.325309	1.771264	1.077902
4230	-148.4518	-316.1301	167.6783	0.4666479	5.161245	1.364331	0.91098
4236	-133.0745	-300.8697	167.7952	0.1651328	5.163803	1.44491	1.017755
4242	-155.0003	-322.2237	167.2233	0.757361	4.211204	1.639173	1.286579
4248	-151.271	-317.7262	166.4552	0.8001269	4.477196	1.639173	1.718383
4254	-150.0506	-317.0345	166.9839	0.09444737	4.427133	0.6479535	2.504912
4260	-145.9101	-313.0401	167.13	0.4785052	4.59634	1.844652	1.244869
4266	-152.3222	-319.3902	167.068	0.5679465	4.090427	1.432415	1.751989
4272	-136.3196	-301.1707	164.8511	1.082895	7.035598	1.706175	1.734302
4278	-136.9851	-301.5365	164.5514	1.891874	5.901518	1.871822	1.611889
4284	-130.969	-296.3715	165.4025	1.29841	4.31915	1.662079	2.137905
4290	-133.5469	-298.7729	165.226	1.621712	5.847484	0.9686447	1.975754
4296	-134.0722	-302.0819	168.0097	0.6122763	2.157658	1.129557	2.189975
4302	-132.0826	-295.3835	163.3009	1.385262	10.64352	1.825145	1.606947
4308	-133.688	-297.503	163.815	2.026777	7.174583	1.918911	1.606947
4314	-140.7812	-304.5501	163.7689	2.026777	8.027763	2.013685	1.310691
4320	-156.9905	-320.2436	163.2531	1.835717	8.28935	2.772368	1.184457
4326	-153.176	-318.7333	165.5573	0.7067814	6.666006	1.81068	1.534837
4332	-142.3364	-306.5571	164.2207	1.924633	6.431341	1.955586	1.591434
4338	-155.5818	-319.7147	164.1329	2.266615	5.938855	1.872898	1.630066
4344	-135.9307	-300.9286	164.9979	2.036833	4.636856	1.895396	1.630066
4350	-156.1627	-318.4144	162.2517	3.357326	7.078504	1.399699	2.148025
4356	-149.8866	-313.297	163.4105	1.73948	7.770513	2.513699	1.501415
4362	-143.3873	-306.3222	162.9349	0.6371262	15.04297	1.679384	1.632919
4368	-147.2327	-308.172	160.9393	2.757224	15.21171	2.218742	1.067981
4374	-139.711	-299.04	159.329	2.835849	13.80905	4.127848	1.047117
4380	-134.256	-296.3391	162.083	2.153208	10.05463	2.283281	1.736611
4386	-145.781	-306.8802	161.0992	4.146999	8.648701	2.537178	1.135895
4392	-139.0364	-302.5966	163.5601	1.530288	10.35294	2.273292	0.9797237
4398	-146.2859	-310.3121	164.0262	1.469663	10.36498	1.835466	1.00843
4404	-149.6855	-312.1169	162.4315	1.516369	11.8081	2.933124	1.015051
4410	-153.047	-317.4613	164.4143	1.088829	7.430149	1.317141	2.176608
4416	-142.0231	-305.162	163.1389	1.733359	10.07838	2.22926	1.295006
4422	-147.267	-310.4294	163.1624	0.8440415	14.94094	1.524193	1.44468
4428	-146.3683	-311.2094	164.8411	0.2150175	9.13208	2.924067	0.7294956
4434	-130.51	-296.2397	165.7297	0.8839334	8.446437	1.373068	1.015371
4440	-139.666	-305.1597	165.4937	0.8839334	8.446437	1.609034	1.015371
4446	-150.9284	-315.7592	164.8308	0.4990561	11.34899	1.378848	1.289023
4452	-151.2495	-313.4318	162.1823	0.9539092	9.40064	4.284914	1.218968
4458	-146.9563	-309.0977	162.1414	1.096284	12.03054	3.743209	0.8350078
4464	-158.1937	-320.3243	162.1306	0.9382646	11.57852	3.847278	1.046828
4470	-151.2183	-318.0611	166.8428	0.4107597	5.192967	1.251273	1.724057
4476	-160.0814	-327.105	167.0235	0.75057	3.647204	2.506295	1.000811
4482	-164.7157	-322.5141	157.7984	2.737585	14.87212	5.600643	0.9300034
4488	-158.2178	-317.7915	159.5737	3.529898	17.26411	2.452991	0.9484271
4494	-161.8893	-322.7994	160.9101	3.200455	12.19958	2.452991	1.201025
4500	-152.8431	-316.3974	163.5542	0.5638715	13.41989	2.195658	1.1233
4506	-149.3026	-313.7128	164.4102	1.214528	7.743893	1.334356	2.003062
4512	-145.9659	-310.8935	164.9276	1.854062	5.445979	1.334356	1.904758
4518	-148.8697	-312.4978	163.6282	3.038175	5.460891	1.642144	1.767414
4524	-153.7388	-313.4025	159.6637	4.872685	10.32734	1.850186	1.767414
4530	-146.8014	-310.9101	164.1087	2.1959	7.124122	0.9320557	1.98514
4536	-139.0371	-301.6551	162.618	2.776357	11.44482	1.289824	1.285466
4542	-151.2708	-315.0834	163.8126	2.255161	7.061457	2.225856	1.230609
4548	-156.7788	-321.446	164.6671	1.515491	7.23305	1.137469	1.898561
4554	-152.2393	-318.0359	165.7966	1.63394	3.137905	1.065234	2.522157
4560	-150.6647	-316.6375	165.9728	1.393161	3.864557	0.6436569	2.533348
4566	-165.3245	-331.2474	165.9228	1.31569	2.652908	1.348309	2.679835
4572	-154.5366	-320.951	166.4144	0.07030237	4.286251	1.039161	2.679835
4578	-145.0606	-311.7674	166.7068	0.07030237	4.286251	0.746785	2.679835
4584	-141.2824	-303.7807	162.4983	3.502782	7.433936	1.670347	1.594726
4590	-148.3124	-313.546	165.2336	1.136597	6.449538	2.017051	1.368937
4596	-143.8654	-310.4234	166.5581	0.1907559	6.152278	2.058365	1.130118
4602	-141.6417	-308.4921	166.8504	0.1629654	6.20187	1.875871	1.032658
4608	-145.2294	-310.0726	164.8432	0.8603242	9.906322	1.434969	1.311115
4614	-141.5139	-307.3866	165.8728	0.08626731	8.753717	1.47814	1.391302
4620	-138.1044	-304.7904	166.686	0.08626731	5.977699	1.93132	1.287397
4626	-145.1909	-313.6605	168.4696	0.171189	2.883324	1.858375	1.263885
4632	-135.892	-303.1961	167.3041	0.617055	4.209528	1.458768	1.475554
4638	-148.0886	-310.8201	162.7315	3.198379	4.565826	1.848901	2.423558
4644	-142.3709	-306.4336	164.0627	2.240763	4.595064	1.719145	2.258297
4650	-157.5248	-318.2976	160.7728	5.135176	4.950634	1.735132	2.378469
4656	-164.9953	-325.4909	160.4956	5.135176	5.375128	1.161499	2.771777
4662	-157.1737	-323.0049	165.8311	0.826875	5.375128	1.124513	2.149552
4668	-157.6167	-322.1508	164.534	1.51092	5.783465	1.124513	2.414714
4674	-153.0211	-313.7482	160.7271	2.597848	12.4738	1.504659	2.368497
4680	-151.5657	-317.1178	165.5521	0.9835744	3.470958	2.336084	2.14174
4686	-153.9363	-319.9487	166.0124	1.230132	4.789368	1.55727	1.664392
4692	-152.8469	-320.9465	168.0997	0.3646116	2.848323	1.856402	1.426
4698	-158.9047	-320.2504	161.3457	4.731259	5.878454	1.321268	2.240345
4704	-160.1686	-321.1411	160.9724	2.539934	12.98597	1.482161	2.171272
4710	-146.8159	-310.8912	164.0753	0.9360675	8.716378	2.105747	1.640454
4716	-146.2711	-310.8602	164.5891	0.3603669	10.16348	1.669733	1.640454
4722	-155.4859	-323.8548	168.369	0.1043214	3.326779	1.059334	1.760442
4728	-145.5545	-311.0064	165.4519	1.056436	7.989128	1.105356	1.474994
4734	-145.7032	-311.1693	165.4661	1.355437	6.225934	1.536342	1.469158
4740	-150.0548	-315.5759	165.5211	1.503195	4.725297	1.390775	1.954289
4746	-140.4753	-306.1991	165.7238	1.390357	4.725297	1.176497	2.037296
4752	-139.3671	-305.4765	166.1094	1.499955	4.705022	1.221607	1.674595
4758	-146.7634	-311.1938	164.4304	1.08923	8.28889	1.512449	1.811544
4764	-146.7285	-313.2071	166.4786	0.3924762	5.154818	1.95561	1.504889
4770	-143.1817	-309.367	166.1853	0.09349806	8.115399	1.302086	1.463228
4776	-147.4998	-314.5797	167.0799	0.3760948	5.625271	1.593213	1.135672
4782	-143.9092	-310.5012	166.592	0.090255	6.538774	1.64926	1.381687
4788	-136.6103	-303.2063	166.596	0.08769017	6.538774	1.64926	1.3806
4794	-142.8257	-310.0393	167.2135	0.3445007	4.847685	1.687557	1.303879
4800	-154.4476	-318.3087	163.8611	1.85691	7.115822	2.647174	1.149292
4806	-143.5454	-307.1594	163.614	2.721019	6.534121	1.746875	1.572084
4812	-150.1995	-312.8228	162.6234	1.644173	9.323052	3.192085	1.209
4818	-162.0916	-324.4811	162.3895	0.4882091	12.64278	3.887465	0.8844476
4824	-152.867	-313.6632	160.7962	0.3413253	28.894	2.417213	0.8181209
4830	-142.5576	-306.5215	163.9638	2.15744	5.85719	3.019657	0.9395341
4836	-144.6477	-309.9052	165.2575	0.9002448	7.688641	1.654281	1.413016
4842	-159.9214	-326.2307	166.3093	0.696308	5.242474	1.814906	1.475925
4848	-171.4904	-336.1678	164.6774	1.428914	3.42176	1.85628	2.734444
4854	-162.6364	-330.1066	167.4703	0.7488727	2.499877	2.53021	1.291338
4860	-161.602	-323.1192	161.5172	3.098683	8.356264	1.62719	2.316347
4866	-154.0465	-318.887	164.8405	1.222477	4.966287	1.669721	2.316347
4872	-152.8745	-316.3387	163.4642	2.428975	6.407046	2.387564	1.465827
4878	-154.5019	-320.4037	165.9018	0.7447884	3.569063	1.299522	2.686401
4884	-152.8474	-318.1445	165.2971	1.538184	5.069614	1.513843	1.875754
4890	-152.7664	-315.0349	162.2685	1.613686	8.602502	4.120123	0.9404959
4896	-153.9865	-318.1032	164.1168	0.3471644	9.606508	3.233166	0.8865197
4902	-143.8066	-304.1956	160.389	3.238688	4.655475	0.8734301	4.327689
4908	-152.53	-316.9884	164.4584	2.312901	4.101624	0.7224936	2.763876
4914	-151.3986	-313.4568	162.0582	3.339199	6.863484	0.7224936	2.763876
4920	-139.7914	-304.8605	165.0691	0.4309085	6.863484	1.163259	2.427232
4926	-132.9607	-299.6718	166.7111	0.4505419	5.333519	1.272122	1.724067
4932	-140.8831	-308.5163	167.6332	0.2750809	5.333519	0.9987179	1.373949
4938	-147.4799	-312.8639	165.384	0.5736094	8.538669	1.150303	1.693467
4944	-150.5008	-315.3419	164.8412	1.703739	7.297608	1.347557	1.471839
4950	-151.621	-317.7448	166.1239	0.3414254	4.513267	3.019272	1.256928
4956	-156.0761	-322.6015	166.5254	0.4878544	5.015676	1.741485	1.610757
4962	-149.7022	-316.7948	167.0926	1.275396	2.997148	1.526261	1.663446
4968	-158.8528	-327.6729	168.8201	0.2289405	2.609814	0.5812822	2.037087
4974	-153.3183	-320.7588	167.4405	0.2531457	5.110335	1.408428	1.308779
4980	-143.3804	-310.874	167.4936	0.2016428	6.511661	0.739863	1.308779
4986	-132.4538	-299.4757	167.0219	0.07865635	5.106656	1.806803	1.462688
4992	-136.6407	-305.3686	168.7278	0.2795142	2.549246	1.25297	1.635007
4998	-138.8274	-302.6154	163.788	2.138758	7.482084	1.669583	1.635007
5004	-131.9801	-297.6137	165.6336	0.6138423	8.169967	1.177631	1.564026
5010	-133.08	-300.0551	166.9751	0.1132472	5.879694	1.09583	1.712873
5016	-148.8804	-310.6523	161.7719	0.8676522	13.34488	1.818787	2.451217
5022	-156.4344	-320.0283	163.5939	1.502992	7.398823	1.305598	2.451217
5028	-166.786	-333.1998	166.4138	1.345062	2.7095	1.326139	2.342515
5034	-161.2517	-328.749	167.4973	0.5147198	3.063335	1.705663	1.755697
5040	-161.7548	-328.8072	167.0524	0.2055502	6.715878	1.033442	1.35242
5046	-161.6509	-329.078	167.4271	0.2903935	3.757215	1.835401	1.548489
5052	-161.1185	-328.6833	167.5647	0.07926534	4.909165	1.251729	1.548489
5058	-166.5745	-333.1018	166.5273	0.3721777	5.282465	1.803635	1.548489
5064	-154.0551	-317.323	163.2679	1.510215	8.995889	0.807067	2.583263
5070	-158.2744	-317.3793	159.105	5.791087	8.995889	2.172409	1.603062
5076	-155.5601	-321.8902	166.3301	0.07303353	6.018993	1.429489	1.910735
5082	-149.6978	-315.8708	166.173	0.07303353	7.718348	1.212554	1.66632
5088	-154.006	-320.8214	166.8154	0.07303353	6.293963	1.137974	1.68931
5094	-154.9661	-321.0465	166.0804	0.07303353	6.964643	1.580278	1.68931
5100	-151.1473	-318.6579	167.5107	0.1714008	5.545236	1.453332	1.092858
5106	-153.7466	-321.2726	167.526	0.1534977	6.136828	1.294214	0.9782445
5112	-155.2917	-322.9954	167.7037	0.2473393	4.028086	1.717551	1.33404
5118	-164.3427	-322.9599	158.6172	3.312525	17.45983	1.623647	2.39054
5124	-149.222	-310.3916	161.1696	3.312525	9.910941	1.096651	2.39054
5130	-152.6031	-317.7836	165.1805	1.13418	5.003719	0.8375193	2.667366
5136	-157.5827	-319.4917	161.9091	1.651245	10.91752	1.676024	2.402638
5142	-144.7836	-310.7851	166.0015	0.3333189	8.957439	0.9085771	1.483763
5148	-147.9113	-314.5877	166.6764	0.3667916	4.748429	1.395763	1.929778
5154	-155.8304	-321.0405	165.2101	0.6194087	7.885768	2.019371	1.323057
5160	-161.4162	-324.2043	162.7881	1.747516	10.55904	2.755206	0.9867825
5166	-151.0936	-316.8124	165.7188	0.1660892	10.55904	1.537528	0.8411314
5172	-153.1893	-321.1724	167.9832	0.1660892	5.157373	1.336693	0.9385033
5178	-161.042	-325.5094	164.4674	0.3638775	10.44984	2.40539	1.073248
5184	-156.6873	-321.9713	165.284	0.4853232	5.955742	3.190923	1.073248
5190	-155.5661	-317.8617	162.2956	1.514783	13.588	1.389874	1.927653
5196	-159.2718	-324.4062	165.1344	0.8365607	6.537898	1.412155	2.054451
5202	-157.2525	-320.0538	162.8013	1.852669	9.708862	1.580156	2.009979
5208	-149.6539	-314.9529	165.299	0.8021423	6.87619	1.181591	2.023955
5214	-143.4967	-311.0705	167.5738	0.3917471	4.093781	1.24799	1.647714
5220	-152.4869	-320.4107	167.9237	0.5611947	4.153888	1.145643	1.305001
5226	-146.2143	-313.0709	166.8566	0.1735861	6.928183	1.451775	1.115349
5232	-133.7063	-300.555	166.8487	0.1460226	6.725669	1.753261	0.9402974
5238	-135.8821	-302.8376	166.9554	0.5566459	5.698979	1.465067	1.16794
5244	-150.4041	-315.2243	164.8203	0.621842	9.02734	1.004362	2.025413
5250	-158.5466	-320.0392	161.4927	2.870685	9.054081	2.682956	1.604186
5256	-156.0936	-317.569	161.4755	2.940374	9.736173	2.395144	1.604186
5262	-160.2095	-322.0971	161.8877	1.137613	16.26425	1.816768	1.716117
5268	-157.583	-322.9994	165.4164	0.4397844	8.52902	2.237307	0.8686412
5274	-157.2478	-319.5966	162.3489	0.7021068	12.93055	3.076778	1.388855
5280	-148.7465	-309.8691	161.1226	2.527351	14.95924	1.98922	1.356748
5286	-150.0511	-315.0677	165.0166	0.7970089	7.792507	2.029422	1.356748
5292	-148.3078	-313.2288	164.921	0.9712769	6.38725	2.351031	1.500737
5298	-150.9591	-316.2718	165.3127	0.9236219	5.903024	2.094589	1.599876
5304	-153.4539	-320.1473	166.6935	0.9236219	2.26193	2.249189	2.059642
5310	-148.5273	-312.8902	164.3628	1.309393	6.548305	1.646133	2.09409
5316	-152.0999	-314.4172	162.3173	0.8352465	12.98982	1.646133	2.296757
5322	-150.7231	-318.232	167.5089	0.2021086	4.626149	1.464836	1.452478
5328	-149.4295	-312.8974	163.4679	0.9823601	6.2208	2.14276	2.647135
5334	-148.4304	-309.6721	161.2417	2.481583	14.27753	2.14276	1.31268
5340	-171.2689	-337.3626	166.0936	0.1519272	7.038559	2.183755	1.120882
5346	-169.554	-333.9361	164.3821	0.4026528	8.785057	2.384096	1.584981
5352	-153.1124	-318.5786	165.4662	0.9401738	4.692207	1.078079	2.564372
5358	-142.3402	-308.2288	165.8886	1.109327	4.228344	0.9464784	2.439191
5364	-143.2133	-308.3788	165.1655	1.36576	4.228344	0.9302832	2.738501
5370	-153.9795	-317.5879	163.6084	2.540915	5.090546	0.8418538	2.738501
5376	-155.9603	-320.7767	164.8164	1.611542	7.117934	0.8269473	1.974663
5382	-166.278	-328.757	162.479	3.063971	7.117934	1.811588	1.907508
5388	-157.9417	-319.8455	161.9038	4.095865	6.610003	2.515608	1.206361
5394	-159.1442	-322.3579	163.2136	0.8050426	15.23123	1.617423	1.305656
5400	-164.7269	-326.3201	161.5932	1.615687	15.98391	1.617423	1.773222
5406	-162.2668	-329.7807	167.5139	0.5885635	3.481694	1.370525	1.731259
5412	-167.5604	-330.0943	162.5339	1.080774	17.13251	1.559488	1.319398
5418	-157.5102	-321.4949	163.9847	0.596948	8.406217	3.138398	1.266792
5424	-156.1645	-321.2631	165.0986	1.435991	4.887265	2.658267	1.329459
5430	-139.254	-302.6417	163.3877	3.414419	4.887265	2.077575	1.568808
5436	-139.3939	-303.7902	164.3963	1.122892	9.342632	2.265735	0.8895679
5442	-156.7005	-322.5776	165.8771	0.3251078	5.74427	3.057164	0.8669597
5448	-155.8688	-324.1392	168.2704	0.08462687	4.148857	1.281962	1.302184
5454	-160.4377	-328.4817	168.044	0.1054407	4.148857	1.814133	1.013634
5460	-157.0257	-324.0347	167.009	0.4591389	4.613625	2.00908	1.216621
5466	-153.352	-320.5459	167.1939	0.1051195	4.613625	2.073308	1.303596
5472	-159.0499	-326.0795	167.0295	0.2157889	4.613625	2.283512	1.172231
5478	-160.5614	-326.9051	166.3437	0.5980259	6.039443	1.857999	1.182438
5484	-149.2241	-315.1245	165.9004	0.8949781	5.611454	2.237751	1.155871
5490	-140.0699	-306.8093	166.7394	0.8061758	5.611454	1.588354	1.064149
5496	-151.5074	-317.296	165.7886	1.143454	7.059768	1.672726	0.9414824
5502	-137.8164	-302.0569	164.2405	1.966074	7.136132	1.995441	1.280847
5508	-145.578	-311.5766	165.9986	0.4727433	6.924654	1.995441	1.130405
5514	-158.9151	-325.1297	166.2145	0.5635643	5.808926	2.111337	1.198372
5520	-149.4645	-316.2209	166.7564	0.3259094	5.808926	1.807097	1.198372
5526	-144.6758	-308.4602	163.7844	2.472239	5.632999	2.381962	1.467194
5532	-150.674	-315.8946	165.2205	1.510773	5.632999	1.514266	1.752539
5538	-148.4789	-312.9115	164.4326	1.820822	6.347917	1.658972	1.752539
5544	-143.581	-306.3142	162.7332	3.692716	4.061999	1.836672	2.299154
5550	-145.5771	-309.4663	163.8892	1.954473	5.734441	1.531271	2.299154
5556	-166	-329.4576	163.4576	0.6362153	13.37158	1.600594	1.623651
5562	-152.5773	-318.8658	166.2885	0.5227172	5.213594	2.2551	1.294949
5568	-156.0666	-319.825	163.7584	0.8736683	8.696743	2.574346	1.580923
5574	-165.558	-329.2637	163.7057	0.4587603	11.71413	1.804157	1.760329
5580	-165.1679	-330.7601	165.5922	1.077709	7.016756	0.7642727	1.882194
5586	-147.8941	-313.2978	165.4037	1.332928	5.317053	1.227494	2.049452
5592	-134.5971	-300.1822	165.5851	1.280738	5.580741	1.917443	1.375123
5598	-132.0557	-298.307	166.2514	1.619765	2.875797	1.073834	2.354785
5604	-134.9342	-296.2769	161.3427	4.172107	6.7488	2.703098	1.399031
5610	-163.4719	-328.1709	164.699	0.7399274	7.178347	1.35758	2.258451
5616	-169.4272	-331.6439	162.2167	0.873015	13.48764	2.222039	1.870099
5622	-174.6712	-343.4041	168.7329	0.6735068	2.086542	1.472932	1.448908
5628	-156.9214	-319.7721	162.8507	2.70505	7.042994	2.370307	1.525757
5634	-157.6153	-322.6762	165.0609	1.582187	6.652822	1.844039	1.214418
5640	-144.1933	-306.4284	162.2351	1.520569	9.751037	3.510716	1.248765
5646	-148.4178	-313.8936	165.4759	0.5528593	9.198077	1.689323	1.013226
5652	-157.543	-321.5451	164.0021	1.644662	7.570616	1.689323	1.793739
5658	-147.0175	-309.8517	162.8343	3.683159	4.331703	1.340534	2.456282
5664	-155.2886	-316.6193	161.3306	4.782462	6.259651	1.5335	1.961713
5670	-154.283	-318.8004	164.5174	1.497925	7.379697	1.5335	1.698547
5676	-157.6378	-320.4635	162.8257	0.7687563	13.69893	1.908042	1.698547
5682	-171.2708	-337.0649	165.794	0.3875574	8.357093	1.908042	0.9441741
5688	-164.45	-330.7805	166.3305	0.1323025	7.468668	1.971577	0.9441741
5694	-152.8572	-313.7545	160.8973	4.136511	7.163891	2.068386	2.063461
5700	-151.5918	-312.5709	160.9791	4.743047	6.116617	1.836806	2.063461
5706	-160.583	-328.8941	168.3111	0.447137	2.709797	1.494077	1.553325
5712	-160.2498	-325.8681	165.6183	1.09328	5.301122	2.011717	1.52659
5718	-166.009	-331.0862	165.0772	1.3118	4.716362	1.555633	2.265873
5724	-167.1636	-326.7066	159.5429	2.552427	14.11739	2.864642	1.995788
5730	-162.0022	-323.5184	161.5162	2.937213	9.718915	1.517606	2.180561
5736	-156.6474	-320.9932	164.3459	1.803698	4.642262	1.707438	2.34753
5742	-173.3905	-339.0288	165.6383	0.3776414	8.191335	1.084252	1.789872
5748	-150.7309	-313.9397	163.2088	0.468901	13.68606	2.882154	0.7868345
5754	-168.9865	-331.5669	162.5805	1.032684	6.70599	4.291573	1.646192
5760	-169.9798	-329.9816	160.0019	2.028926	12.85172	2.609484	2.421417
5766	-164.9658	-329.8604	164.8946	0.4381834	7.907016	0.9155284	2.421417
5772	-164.2707	-330.7135	166.4428	0.7026011	3.957959	1.003879	2.410439
5778	-163.206	-326.9775	163.7715	2.737189	4.739587	1.36902	2.300695
5784	-156.8614	-320.4272	163.5659	2.737189	5.36169	1.251858	2.300695
5790	-159.7847	-322.1443	162.3596	2.355645	8.685426	1.430933	2.300695
5796	-159.884	-323.5767	163.6928	3.18399	4.266501	0.9029236	2.528562
5802	-161.1769	-327.8466	166.6697	0.9291519	4.188576	0.9619589	2.057383
5808	-167.3533	-334.4522	167.0989	0.1070202	3.853621	1.132906	2.330292
5814	-165.3053	-331.1722	165.8669	0.536859	6.740166	1.575232	1.581684
5820	-149.923	-315.8497	165.9267	0.08486504	7.757053	1.599029	1.544843
5826	-143.2442	-310.2802	167.036	0.08486504	6.003629	1.42496	1.403346
5832	-152.6943	-319.2289	166.5346	0.09687041	6.257604	1.513592	1.616047
5838	-150.7001	-319.1962	168.496	0.2066691	2.904673	1.050164	1.808583
5844	-145.3275	-311.5648	166.2373	0.07658901	8.98161	1.050164	1.384569
5850	-137.1245	-304.4048	167.2803	0.07658901	4.55487	1.189197	1.928721
5856	-145.4287	-311.9708	166.5421	0.4910618	6.963368	1.329786	1.206798
5862	-143.1494	-311.2858	168.1364	0.1363734	4.36367	1.256994	1.288819
5868	-148.2747	-314.4154	166.1406	0.4879058	5.110268	2.612557	1.193006
5874	-145.9247	-310.159	164.2343	1.046048	6.86622	2.612557	1.605023
5880	-148.613	-314.0395	165.4265	1.715437	4.173089	1.158532	2.233009
5886	-147.8334	-313.4668	165.6334	0.7201686	5.019183	1.503093	2.219123
5892	-138.212	-305.7867	167.5747	0.1612036	4.124388	2.173437	1.079279
5898	-130.9979	-296.3538	165.3559	0.488724	8.125074	1.50614	1.630553
5904	-143.9223	-311.0735	167.1512	0.470365	3.718517	2.334997	1.252621
5910	-148.4803	-315.5209	167.0406	0.2592291	5.384361	1.5477	1.400522
5916	-146.4696	-311.0832	164.6136	1.109783	6.770715	2.679489	1.242505
5922	-149.2356	-310.2488	161.0132	1.953161	12.02996	3.979734	0.8770787
5928	-152.8713	-317.5158	164.6445	2.981766	3.845112	1.593165	1.749185
5934	-147.1063	-315.6156	168.5093	0.1372187	3.487254	1.041601	1.574464
5940	-157.4721	-324.7718	167.2997	0.1812246	4.468758	1.004211	2.001705
5946	-144.8109	-310.1498	165.3389	1.340086	5.846203	0.9783993	2.08167
5952	-139.6552	-303.8811	164.2259	1.43454	7.489075	1.418806	1.990545
5958	-143.2386	-305.7453	162.5067	3.414998	6.038501	1.227987	2.351437
5964	-142.7388	-307.1766	164.4378	0.8643805	9.996457	1.003677	1.897286
5970	-138.2122	-302.3651	164.1529	1.777667	7.653494	1.590257	1.640091
5976	-142.6331	-306.9288	164.2957	0.9333611	9.43862	2.046824	1.327812
5982	-153.3219	-317.5262	164.2043	0.8296559	9.43862	2.745155	0.857651
5988	-157.5441	-321.1356	163.5915	1.281661	9.43862	2.657356	1.11167
5994	-155.8322	-317.5681	161.7359	1.54286	13.22148	2.56932	1.540942
6000	-151.9696	-316.5773	164.6077	1.336981	8.081728	1.436786	1.620372
6006	-149.1187	-314.0877	164.969	0.4572643	6.544818	3.496596	0.8296913
6012	-153.8696	-316.7296	162.86	0.469203	13.30704	3.299153	0.8296913
6018	-137.9884	-303.4751	165.4867	0.1093309	9.447411	2.27837	0.7233091
6024	-168.6362	-328.5311	159.8948	0.4008842	14.27557	6.229818	0.5247161
6030	-164.009	-326.8736	162.8647	1.255661	10.63299	2.512493	1.520092
6036	-156.2952	-321.71	165.4149	0.972668	4.822356	2.830976	1.336542
6042	-147.6569	-314.5626	166.9057	0.1759476	5.730587	1.83593	1.206291
6048	-145.4583	-312.2695	166.8112	0.1055458	5.654277	2.233299	1.028874
6054	-138.7469	-304.4399	165.693	0.1783573	9.158222	2.144828	0.646405
6060	-136.7392	-302.4299	165.6906	0.1663514	9.919645	1.851023	0.7342403
6066	-142.3013	-309.1345	166.8332	0.1451232	6.364152	2.137678	0.6550309
6072	-144.0702	-307.3066	163.2365	1.284477	12.02882	2.212369	1.09418
6078	-155.6193	-314.0513	158.432	5.283059	8.378978	3.862463	1.389251
6084	-160.0807	-318.8719	158.7913	8.076847	3.836339	2.002689	1.990863
6090	-150.6353	-318.3015	167.6661	0.6142973	2.085637	1.734279	2.056753
6096	-159.7187	-325.2742	165.5555	1.734805	3.390155	1.847356	2.00112
6102	-161.7881	-326.5809	164.7928	1.643533	5.13323	1.693885	2.00112
6108	-164.6266	-328.9455	164.3188	1.533483	6.101073	2.186663	1.742455
6114	-157.4973	-320.8998	163.4024	2.730663	2.867072	1.099185	3.397564
6120	-152.6388	-318.0616	165.4228	1.325358	3.939091	0.7999197	2.789761
6126	-145.0703	-310.0372	164.9669	1.175853	4.536265	1.006526	2.822739
6132	-153.3801	-320.0439	166.6638	0.8430916	3.115931	1.075984	2.477067
6138	-145.9407	-310.0576	164.1169	1.685334	5.780109	1.964236	2.030329
6144	-162.6607	-322.9003	160.2397	1.685334	14.55495	3.206118	1.803763
6150	-150.8167	-318.1793	167.3626	0.4627713	4.375651	1.230238	1.644317
6156	-149.5066	-313.6207	164.1141	1.24295	9.187048	1.627582	1.614966
6162	-149.3256	-314.0942	164.7686	1.230259	6.656506	2.003198	1.591314
6168	-149.8003	-310.1678	160.3674	4.988484	10.32767	1.277821	1.591314
6174	-138.9435	-304.8782	165.9347	0.1361016	8.918515	1.78219	0.9770449
6180	-148.5287	-313.5497	165.0209	1.329233	5.383053	2.379377	1.491245
6186	-146.8417	-310.8996	164.0579	1.500206	10.77008	0.8806676	1.630624
6192	-144.0446	-306.7818	162.7372	0.6218661	10.88462	0.7628393	3.090899
6198	-150.022	-317.3114	167.2894	0.6218661	3.127255	0.8032605	2.389361
6204	-156.688	-322.6768	165.9888	0.3723641	6.229739	1.657595	1.715278
6210	-158.2433	-324.7418	166.4985	0.3510535	3.28196	1.244992	2.710076
6216	-160.3314	-328.1385	167.8071	0.4985029	3.178169	1.760533	1.444612
6222	-144.3396	-310.3892	166.0496	1.006945	5.016529	1.895735	1.464046
6228	-150.0545	-315.7858	165.7313	0.3509551	7.926719	1.819249	1.267254
