Iteration	Posterior	Likelihood	Prior	tree_length
3414	-955.295	-1126.707	171.4117	2.396903
3420	-951.5419	-1122.419	170.8776	2.728746
3426	-940.9838	-1112.282	171.2977	2.468613
3432	-944.2059	-1115.744	171.5384	2.316482
3438	-949.6328	-1120.281	170.6483	2.868363
3444	-948.789	-1119.721	170.9324	2.695203
3450	-960.9795	-1132.767	171.7871	2.156304
3456	-954.2422	-1125.321	171.0787	2.605003
3462	-951.5405	-1123.214	171.6734	2.229944
3468	-940.8432	-1112.192	171.349	2.436421
3474	-951.9875	-1123.16	171.1728	2.546611
3480	-938.1368	-1109.101	170.9642	2.675658
3486	-945.7102	-1116.805	171.0948	2.595066
3492	-952.1625	-1123.481	171.3189	2.455314
3498	-943.6594	-1114.947	171.2877	2.47491
3504	-944.4608	-1115.307	170.8462	2.747978
3510	-955.2773	-1127.112	171.835	2.125018
3516	-941.4266	-1112.507	171.0803	2.603997
3522	-939.4859	-1110.734	171.2476	2.499969
3528	-942.4037	-1114.359	171.9557	2.045656
3534	-949.41	-1120.206	170.7961	2.778571
3540	-954.8723	-1125.837	170.9652	2.674994
3546	-945.0039	-1116.059	171.0556	2.6193
3552	-949.9112	-1121.24	171.3285	2.449317
3558	-960.5797	-1131.318	170.7388	2.813445
3564	-950.8535	-1121.639	170.7856	2.784966
3570	-946.4045	-1117.98	171.5754	2.292836
3576	-956.7956	-1128.305	171.5095	2.334855
3582	-968.91	-1139.421	170.5114	2.950992
3588	-959.4652	-1130.198	170.7324	2.817328
3594	-954.905	-1125.154	170.2495	3.107872
3600	-946.6173	-1116.867	170.2495	3.107872
3606	-943.1729	-1114.339	171.1659	2.550943
3612	-952.2095	-1124.379	172.1697	1.90235
3618	-954.2587	-1124.904	170.6456	2.869984
3624	-950.3141	-1121.451	171.1372	2.568781
3630	-954.9615	-1125.758	170.7968	2.778116
3636	-962.4857	-1133.562	171.0766	2.606301
3642	-963.578	-1134.975	171.3973	2.405965
3648	-962.5505	-1134.188	171.637	2.253319
3654	-954.2715	-1125.74	171.4683	2.361057
3660	-945.0903	-1116.266	171.1755	2.544936
3666	-947.9482	-1119.124	171.1755	2.544936
3672	-940.8503	-1111.966	171.1156	2.582176
3678	-946.9767	-1118.557	171.5803	2.289685
3684	-947.3818	-1118.664	171.2826	2.478108
3690	-936.0032	-1107.048	171.0451	2.6258
3696	-941.4045	-1112.743	171.3383	2.443119
3702	-958.0749	-1129.414	171.3389	2.442739
3708	-957.7993	-1129.208	171.4088	2.398682
3714	-939.3636	-1110.155	170.7919	2.781135
3720	-950.7787	-1121.818	171.0388	2.629684
3726	-954.2259	-1125.985	171.7595	2.174217
3732	-955.8498	-1127.412	171.5622	2.301285
3738	-945.9289	-1117.479	171.5497	2.309265
3744	-957.3746	-1128.323	170.9483	2.685399
3750	-946.1129	-1117.408	171.2949	2.47036
3756	-956.597	-1127.906	171.3089	2.461604
3762	-941.7869	-1112.666	170.8791	2.72786
3768	-951.3984	-1122.835	171.4364	2.381263
3774	-942.2798	-1112.921	170.6411	2.872697
3780	-952.1348	-1123.326	171.191	2.535308
3786	-960.1896	-1130.891	170.7016	2.83603
3792	-945.8578	-1117.446	171.5886	2.284416
3798	-944.6636	-1115.679	171.0153	2.644185
3804	-948.9623	-1120.385	171.4226	2.389994
3810	-962.1706	-1132.846	170.6756	2.851817
3816	-951.8588	-1122.794	170.9347	2.693731
3822	-945.292	-1116.227	170.9347	2.693731
3828	-956.3782	-1127.344	170.9661	2.674474
3834	-953.57	-1125.044	171.4736	2.357686
3840	-939.1064	-1110.476	171.3691	2.423736
3846	-950.4883	-1121.165	170.6769	2.85106
3852	-941.3246	-1112.01	170.6854	2.84585
3858	-939.2282	-1109.91	170.6821	2.847872
3864	-952.8131	-1123.519	170.7064	2.833134
3870	-955.1963	-1126.097	170.9007	2.714621
3876	-956.8965	-1128.209	171.3125	2.459311
3882	-951.7383	-1122.87	171.1318	2.57212
3888	-941.2606	-1112.337	171.076	2.606653
3894	-947.8661	-1119.259	171.3931	2.408628
3900	-961.9162	-1132.636	170.7196	2.825141
3906	-954.1127	-1125.479	171.366	2.425731
3912	-952.8969	-1124.54	171.6427	2.249665
3918	-960.9711	-1132.925	171.9538	2.046924
3924	-961.5923	-1132.649	171.0567	2.618599
3930	-949.0238	-1120.5	171.4759	2.35624
3936	-950.1509	-1121.488	171.3368	2.444079
3942	-952.3517	-1123.688	171.3368	2.444079
3948	-950.0397	-1121.844	171.8038	2.145383
3954	-959.5533	-1130.224	170.6704	2.854983
3960	-955.7808	-1127.383	171.6026	2.275428
3966	-954.8139	-1126.254	171.4397	2.379174
3972	-948.3453	-1119.571	171.2255	2.513783
3978	-948.209	-1119.434	171.2255	2.513783
3984	-944.2238	-1115.393	171.1696	2.548604
3990	-943.718	-1115.229	171.5114	2.333638
3996	-946.6923	-1118.021	171.329	2.449
4002	-954.3302	-1125.679	171.3484	2.436769
4008	-952.0993	-1123.433	171.3341	2.44575
4014	-948.4696	-1119.633	171.163	2.552743
4020	-945.9169	-1116.832	170.9154	2.70561
4026	-952.7467	-1123.964	171.2169	2.519127
4032	-945.0851	-1116.892	171.8065	2.143655
4038	-934.933	-1106.384	171.451	2.371997
4044	-943.2045	-1114.628	171.4233	2.389519
4050	-941.2546	-1112.678	171.4233	2.389519
4056	-941.0608	-1112.484	171.4233	2.389519
4062	-943.0137	-1114.505	171.4911	2.346543
4068	-945.1555	-1116.633	171.4773	2.355346
4074	-948.3262	-1119.163	170.8367	2.753768
4080	-950.9875	-1122.345	171.3574	2.431134
4086	-955.8605	-1127.024	171.164	2.552094
4092	-958.6568	-1129.821	171.164	2.552094
4098	-950.0846	-1121.458	171.3732	2.421161
4104	-945.5726	-1116.946	171.3732	2.421161
4110	-940.2703	-1111.45	171.1795	2.54247
4116	-950.1211	-1120.658	170.5366	2.935863
4122	-940.6923	-1111.904	171.2113	2.522669
4128	-945.7768	-1117.004	171.2276	2.512478
4134	-947.8052	-1119.224	171.4189	2.392318
4140	-961.697	-1133.446	171.7488	2.18116
4146	-966.6063	-1137.906	171.2993	2.467616
4152	-959.1759	-1129.8	170.6243	2.882901
4158	-946.1374	-1117.383	171.2457	2.501164
4164	-957.5242	-1128.862	171.3374	2.443692
4170	-953.2317	-1124.686	171.4542	2.369968
4176	-969.433	-1140.953	171.5205	2.327859
4182	-952.6701	-1123.933	171.2632	2.490223
4188	-946.8475	-1118.053	171.205	2.526551
4194	-940.1074	-1111.312	171.205	2.526551
4200	-951.1588	-1122.958	171.7996	2.148111
4206	-942.2431	-1113.535	171.2919	2.472227
4212	-948.3211	-1119.95	171.6291	2.258441
4218	-945.4504	-1117.33	171.8794	2.09593
4224	-954.43	-1126.05	171.62	2.264282
4230	-951.8434	-1122.932	171.0883	2.599044
4236	-942.5678	-1114.224	171.6563	2.240933
4242	-952.883	-1124.794	171.9111	2.075103
4248	-942.5984	-1113.938	171.3394	2.44241
4254	-944.6268	-1115.798	171.1716	2.547354
4260	-944.1554	-1115.19	171.0342	2.632503
4266	-942.2578	-1113.652	171.3945	2.407753
4272	-948.334	-1119.714	171.3799	2.416938
4278	-945.326	-1116.706	171.3799	2.416938
4284	-965.1851	-1135.864	170.6785	2.850082
4290	-967.2416	-1138.707	171.4651	2.363099
4296	-947.9841	-1119.318	171.3336	2.446057
4302	-946.5317	-1117.877	171.3451	2.438826
4308	-950.2598	-1121.925	171.665	2.235338
4314	-955.6454	-1127.149	171.5036	2.338605
4320	-947.6617	-1119.254	171.5924	2.28199
4326	-949.4403	-1120.456	171.0158	2.64386
4332	-945.9122	-1117.393	171.481	2.353009
4338	-939.37	-1110.971	171.6005	2.276746
4344	-935.8221	-1107.17	171.3475	2.437349
4350	-950.7727	-1122.16	171.3875	2.412128
4356	-959.4476	-1130.14	170.692	2.841849
4362	-954.9624	-1126.062	171.1001	2.591769
4368	-956.576	-1128.251	171.6746	2.22917
4374	-963.2346	-1133.835	170.6	2.897583
4380	-950.3267	-1121.625	171.2988	2.467949
4386	-947.2794	-1118.595	171.3159	2.457189
4392	-955.2121	-1127.058	171.8462	2.117725
4398	-948.9852	-1120.178	171.1925	2.534336
4404	-948.9687	-1120.161	171.1925	2.534336
4410	-958.5753	-1129.442	170.867	2.735257
4416	-948.6424	-1120.233	171.5904	2.283247
4422	-954.4925	-1125.504	171.0114	2.646547
4428	-958.8003	-1129.926	171.1254	2.576061
4434	-947.6659	-1118.962	171.2962	2.469572
4440	-951.9914	-1123.029	171.0376	2.630398
4446	-954.9401	-1126.711	171.7706	2.167034
4452	-940.1438	-1111.649	171.505	2.337744
4458	-943.6178	-1114.707	171.0894	2.598409
4464	-962.6289	-1134.394	171.7646	2.17093
4470	-945.1976	-1116.92	171.722	2.198564
4476	-959.4545	-1130.934	171.4797	2.353822
4482	-954.1962	-1125.149	170.9526	2.68275
4488	-938.1431	-1109.997	171.8541	2.112534
4494	-951.4254	-1122.867	171.4413	2.378183
4500	-941.6954	-1113.542	171.8468	2.1173
4506	-966.8582	-1138.334	171.4759	2.356194
4512	-947.522	-1118.696	171.1738	2.546009
4518	-948.0272	-1119.022	170.9946	2.656937
4524	-942.5719	-1114.307	171.7351	2.190083
4530	-947.1799	-1119.068	171.888	2.090322
4536	-931.5751	-1103.124	171.549	2.309723
4542	-936.7924	-1107.327	170.535	2.936779
4548	-940.5634	-1112.024	171.4606	2.36595
4554	-943.2914	-1114.665	171.3736	2.420894
4560	-949.2727	-1120.512	171.2391	2.505325
4566	-949.7284	-1120.743	171.0146	2.644621
4572	-948.9845	-1120.574	171.5891	2.284081
4578	-946.3578	-1117.947	171.5891	2.284081
4584	-937.4995	-1108.098	170.5989	2.898224
4590	-963.493	-1134.566	171.073	2.608562
4596	-978.7393	-1149.598	170.8588	2.740254
4602	-966.6322	-1137.25	170.6182	2.886562
4608	-955.0594	-1126.349	171.2896	2.473709
4614	-956.0385	-1127.135	171.0969	2.59377
4620	-945.9579	-1117.454	171.4959	2.343546
4626	-948.5731	-1119.79	171.2166	2.519367
4632	-948.3888	-1119.605	171.2166	2.519367
4638	-944.3428	-1115.429	171.0861	2.600428
4644	-943.226	-1114.312	171.0861	2.600428
4650	-944.8305	-1115.899	171.0687	2.611184
4656	-947.1827	-1118.681	171.4979	2.342232
4662	-947.0518	-1118.351	171.2988	2.46796
4668	-952.9259	-1123.869	170.9427	2.688838
4674	-941.9253	-1112.868	170.9427	2.688838
4680	-936.0248	-1107.447	171.4223	2.390166
4686	-933.1753	-1104.237	171.062	2.615361
4692	-946.1138	-1117.168	171.0539	2.620315
4698	-942.8466	-1113.901	171.0539	2.620315
4704	-954.0767	-1124.707	170.6302	2.879341
4710	-946.1116	-1117.374	171.2624	2.490742
4716	-947.3455	-1118.38	171.0342	2.632527
4722	-954.4403	-1125.474	171.0342	2.632527
4728	-948.7534	-1120.191	171.4375	2.380536
4734	-941.2658	-1112.068	170.8019	2.774996
4740	-948.3877	-1119.736	171.3488	2.436553
4746	-939.4039	-1110.849	171.4449	2.375889
4752	-931.8539	-1103.308	171.4541	2.370044
4758	-951.4209	-1122.721	171.2997	2.467347
4764	-940.4039	-1111.811	171.4075	2.399533
4770	-944.157	-1115.564	171.4075	2.399533
4776	-957.0103	-1128.331	171.3203	2.454469
4782	-948.6354	-1120.067	171.4312	2.384557
4788	-942.5439	-1114.396	171.8524	2.113679
4794	-949.5331	-1120.503	170.9697	2.672268
4800	-961.9686	-1133.693	171.7242	2.197136
4806	-941.1444	-1112.681	171.5364	2.317721
4812	-948.1777	-1119.773	171.5952	2.280145
4818	-952.8875	-1124.483	171.5952	2.280145
4824	-947.6914	-1118.771	171.0794	2.604595
4830	-955.6599	-1126.739	171.0794	2.604595
4836	-952.4692	-1123.621	171.1516	2.559795
4842	-956.3652	-1127.285	170.9201	2.702694
4848	-948.3951	-1119.572	171.177	2.544
4854	-950.4997	-1121.89	171.3899	2.410668
4860	-951.1834	-1122.161	170.9775	2.667425
4866	-953.8225	-1125.298	171.4753	2.356598
4872	-947.3984	-1118.504	171.106	2.58809
4878	-945.3627	-1116.669	171.3065	2.463074
4884	-937.8459	-1109.598	171.7518	2.179247
4890	-944.0195	-1115.108	171.0889	2.598712
4896	-944.927	-1116.067	171.1396	2.567261
4902	-939.0393	-1110.773	171.7341	2.190724
4908	-949.2729	-1120.253	170.9801	2.665875
4914	-948.2975	-1119.286	170.9881	2.66092
4920	-954.6438	-1125.632	170.9881	2.66092
4926	-948.7527	-1120.111	171.3586	2.430378
4932	-953.0801	-1124.343	171.2629	2.490407
4938	-948.7438	-1120.156	171.4122	2.396568
4944	-959.0923	-1130.086	170.9933	2.65774
4950	-954.0189	-1125.191	171.1722	2.547014
4956	-948.8916	-1120.628	171.7368	2.188946
4962	-942.2923	-1113.762	171.4699	2.360004
4968	-945.3447	-1116.815	171.4699	2.360004
4974	-947.1568	-1118.288	171.1317	2.572176
4980	-946.0301	-1116.877	170.8465	2.747809
4986	-949.3539	-1120.267	170.9131	2.707038
4992	-942.287	-1113.527	171.2397	2.504894
4998	-940.8196	-1111.629	170.8091	2.77062
5004	-951.1437	-1122.244	171.1007	2.591414
5010	-937.8414	-1108.654	170.8125	2.768548
5016	-948.835	-1119.418	170.5828	2.907961
5022	-946.8631	-1118.142	171.2785	2.480673
5028	-953.9058	-1125.454	171.548	2.310335
5034	-938.1675	-1108.992	170.8245	2.761251
5040	-955.0451	-1126.398	171.3527	2.434091
5046	-953.8248	-1125.028	171.2031	2.527787
5052	-954.0278	-1125.04	171.0127	2.645775
5058	-942.1818	-1113.195	171.0127	2.645775
5064	-955.8708	-1127.223	171.3521	2.434451
5070	-953.4193	-1124.595	171.1762	2.54451
5076	-957.1498	-1128.289	171.1387	2.567821
5082	-954.5035	-1125.765	171.2616	2.491233
5088	-946.7148	-1117.997	171.2826	2.478089
5094	-953.2165	-1124.623	171.4064	2.400251
5100	-957.1364	-1128.079	170.9422	2.689153
5106	-946.0017	-1117.62	171.6182	2.265434
5112	-946.2858	-1116.956	170.6704	2.854988
5118	-949.9455	-1121.01	171.0646	2.61371
5124	-962.9469	-1134.17	171.2234	2.515089
5130	-956.9502	-1128.174	171.2234	2.515089
5136	-958.1225	-1129.153	171.0303	2.634903
5142	-957.631	-1129.084	171.4532	2.370599
5148	-960.863	-1131.484	170.6207	2.885048
5154	-956.1153	-1127.042	170.9269	2.698551
5160	-946.5914	-1117.339	170.7477	2.808021
5166	-942.6801	-1113.936	171.2557	2.494938
5172	-945.129	-1116.708	171.5789	2.290627
5178	-956.2066	-1127.278	171.0715	2.609453
5184	-944.2543	-1115.66	171.4057	2.400662
5190	-950.3063	-1121.552	171.2453	2.501448
5196	-953.1101	-1124.567	171.4568	2.368348
5202	-947.0404	-1118.311	171.271	2.485343
5208	-949.4726	-1121.351	171.8785	2.096501
5214	-955.7705	-1127.377	171.6063	2.273065
5220	-957.4732	-1128.799	171.3259	2.450937
5226	-946.5261	-1117.852	171.3259	2.450937
5232	-946.7649	-1118.575	171.8106	2.140996
5238	-947.5485	-1118.856	171.3078	2.462286
5244	-943.9823	-1115.509	171.5268	2.323878
5250	-951.5224	-1122.909	171.3871	2.412433
5256	-948.5848	-1119.602	171.0173	2.642919
5262	-953.2245	-1124.242	171.0173	2.642919
5268	-944.1377	-1115.121	170.9834	2.663853
5274	-955.7986	-1127.042	171.2435	2.502525
5280	-958.5055	-1129.519	171.0134	2.645353
5286	-951.6485	-1122.662	171.0134	2.645353
5292	-963.6987	-1134.544	170.8449	2.748753
5298	-953.228	-1124.859	171.6311	2.257169
5304	-967.6599	-1138.391	170.731	2.818193
5310	-961.4324	-1132.163	170.731	2.818193
5316	-956.1966	-1127.089	170.8921	2.719914
5322	-970.4257	-1141.492	171.0667	2.612445
5328	-963.6351	-1134.702	171.0667	2.612445
5334	-960.0519	-1131.136	171.0841	2.60165
5340	-945.7342	-1117.307	171.5733	2.294171
5346	-957.5396	-1129.276	171.7369	2.188875
5352	-945.3174	-1116.526	171.2081	2.524621
5358	-936.3379	-1107.546	171.2081	2.524621
5364	-960.8699	-1132.052	171.1821	2.540859
5370	-950.4039	-1121.564	171.1605	2.554253
5376	-954.8108	-1126.181	171.3701	2.423106
5382	-957.2222	-1129.236	172.0142	2.006831
5388	-962.9752	-1133.705	170.7296	2.81902
5394	-956.5055	-1127.339	170.8331	2.755977
5400	-950.9517	-1122.266	171.314	2.458409
5406	-947.8443	-1119.492	171.6475	2.246586
5412	-939.5393	-1111.045	171.5058	2.337244
5418	-947.4686	-1118.831	171.3627	2.427749
5424	-950.9492	-1121.727	170.7775	2.789908
5430	-950.1845	-1120.609	170.4248	3.003073
5436	-946.5868	-1117.76	171.1735	2.546205
5442	-941.0655	-1112.207	171.1412	2.566281
5448	-935.5181	-1106.977	171.4592	2.366824
5454	-944.73	-1115.647	170.9174	2.704394
5460	-944.9907	-1116.239	171.2479	2.499805
5466	-954.3288	-1124.925	170.5958	2.900098
5472	-948.2395	-1119.681	171.4416	2.377969
5478	-952.0498	-1123.599	171.5488	2.309808
5484	-944.6461	-1116.321	171.6746	2.229136
5490	-943.773	-1115.533	171.7603	2.173718
5496	-944.4952	-1115.784	171.2887	2.474284
5502	-951.8426	-1123.77	171.9277	2.064133
5508	-952.8798	-1124.212	171.3319	2.447132
5514	-941.6057	-1112.665	171.0592	2.617078
5520	-954.5753	-1125.905	171.3302	2.448254
5526	-944.3098	-1115.753	171.4429	2.377126
5532	-949.4906	-1120.934	171.4429	2.377126
5538	-954.0098	-1125.587	171.5776	2.29143
5544	-954.6079	-1126.185	171.5776	2.29143
5550	-957.9502	-1129.047	171.0968	2.593797
5556	-959.7971	-1131.014	171.2171	2.518999
5562	-945.3933	-1116.61	171.2171	2.518999
5568	-948.1114	-1119.464	171.3522	2.434386
5574	-944.3314	-1115.722	171.3903	2.410373
5580	-944.8561	-1116.436	171.5797	2.290077
5586	-939.7554	-1110.812	171.0567	2.618606
5592	-958.6619	-1129.976	171.314	2.458423
5598	-940.0828	-1111.376	171.2928	2.4717
5604	-948.6889	-1119.935	171.2457	2.501159
5610	-951.3635	-1122.609	171.2457	2.501159
5616	-955.9227	-1126.946	171.0233	2.639233
5622	-942.9313	-1114.357	171.4254	2.388216
5628	-941.4803	-1112.646	171.1654	2.551217
5634	-938.1875	-1109.556	171.3686	2.42409
5640	-944.8352	-1116.039	171.2036	2.527449
5646	-956.1768	-1127.53	171.3537	2.433474
5652	-954.5595	-1125.506	170.9466	2.686438
5658	-957.1057	-1128.878	171.7722	2.165993
5664	-948.2372	-1119.82	171.5827	2.288168
5670	-944.4119	-1115.219	170.8068	2.772012
5676	-948.0977	-1119.402	171.3044	2.464412
5682	-950.5711	-1121.654	171.0828	2.60249
5688	-940.9739	-1112.035	171.0607	2.61612
5694	-939.741	-1110.802	171.0607	2.61612
5700	-952.5676	-1123.842	171.2744	2.483237
5706	-941.9544	-1112.86	170.9055	2.711691
5712	-949.973	-1120.78	170.8065	2.772196
5718	-953.71	-1124.862	171.1519	2.559631
5724	-943.3928	-1114.407	171.014	2.644996
5730	-935.8882	-1107.267	171.3786	2.417733
5736	-942.1012	-1113.144	171.0427	2.627283
5742	-935.8865	-1107.084	171.1977	2.531108
5748	-944.2593	-1115.512	171.2528	2.496705
5754	-947.3914	-1118.712	171.3209	2.454051
5760	-955.8124	-1127.138	171.3251	2.4514
5766	-948.7521	-1119.404	170.6521	2.866049
5772	-971.1121	-1142.229	171.1167	2.581492
5778	-940.1674	-1110.796	170.6284	2.88039
5784	-942.4894	-1113.831	171.3419	2.440848
5790	-956.8084	-1128.061	171.2525	2.496951
5796	-945.3888	-1116.357	170.9681	2.673246
5802	-951.2365	-1122.059	170.823	2.762166
5808	-953.0032	-1124.579	171.5756	2.292695
5814	-945.3922	-1116.757	171.3649	2.426387
5820	-942.5126	-1113.933	171.4206	2.391265
5826	-945.054	-1116.475	171.4206	2.391265
5832	-944.4751	-1115.557	171.0814	2.603318
5838	-945.9166	-1117.345	171.4284	2.38629
5844	-951.4318	-1122.701	171.2688	2.486751
5850	-950.174	-1121.172	170.9981	2.654773
5856	-956.4031	-1127.583	171.1804	2.541908
5862	-952.9311	-1124.2	171.2684	2.486949
5868	-954.2008	-1125.839	171.6384	2.25247
5874	-949.8313	-1120.892	171.0609	2.615997
5880	-942.6279	-1113.654	171.0266	2.637178
5886	-944.5636	-1115.994	171.4299	2.385366
5892	-945.2311	-1116.661	171.4299	2.385366
5898	-951.8322	-1123.594	171.7623	2.172405
5904	-951.2942	-1123.057	171.7623	2.172405
5910	-945.1011	-1116.726	171.6246	2.261313
5916	-951.2327	-1122.1	170.867	2.73523
5922	-944.3979	-1115.792	171.3943	2.40789
5928	-940.4273	-1111.864	171.4367	2.381083
5934	-956.9249	-1127.895	170.9697	2.672282
5940	-953.7211	-1125.082	171.3612	2.4287
5946	-951.7468	-1123.064	171.3173	2.45631
5952	-953.7807	-1125.098	171.3173	2.45631
5958	-950.5484	-1122.504	171.9552	2.046004
5964	-951.8198	-1123.009	171.1889	2.536614
5970	-950.4946	-1121.741	171.2459	2.501041
5976	-958.2893	-1129.681	171.3914	2.409691
5982	-956.6186	-1128.01	171.3914	2.409691
5988	-957.7256	-1129.068	171.3427	2.440359
5994	-951.6166	-1122.959	171.3427	2.440359
6000	-948.8896	-1120.232	171.3427	2.440359
6006	-948.2791	-1119.475	171.1959	2.532221
6012	-943.6008	-1114.797	171.1959	2.532221
6018	-955.5055	-1126.999	171.493	2.345352
6024	-950.7359	-1121.7	170.9644	2.675512
6030	-938.6614	-1110.067	171.4058	2.400618
6036	-945.953	-1117.146	171.1935	2.53376
6042	-943.2888	-1114.178	170.8897	2.721356
6048	-947.9255	-1119.296	171.3704	2.422937
6054	-947.4844	-1118.573	171.0889	2.598669
6060	-939.3842	-1110.473	171.0889	2.598669
6066	-948.141	-1119.402	171.2607	2.491813
6072	-949.339	-1120.049	170.7096	2.831195
6078	-949.3672	-1120.805	171.4376	2.380502
6084	-963.9531	-1135.19	171.2371	2.506563
6090	-956.0387	-1127.202	171.1631	2.55269
6096	-952.703	-1123.866	171.1631	2.55269
6102	-948.2486	-1119.591	171.3427	2.440383
6108	-950.0663	-1120.821	170.7544	2.803942
6114	-954.5559	-1125.991	171.4347	2.382339
6120	-949.3094	-1120.587	171.2775	2.481261
6126	-951.5505	-1122.59	171.0399	2.629003
6132	-952.8765	-1124.257	171.3805	2.416587
6138	-942.392	-1114.135	171.7431	2.184855
6144	-954.5065	-1125.46	170.9539	2.681972
6150	-951.1734	-1122.017	170.8441	2.749264
6156	-955.9482	-1126.92	170.9716	2.671093
6162	-946.2003	-1117.089	170.889	2.721771
6168	-957.6092	-1129.185	171.5756	2.292679
6174	-960.116	-1131.4	171.2839	2.477275
6180	-949.5133	-1119.908	170.3947	3.02109
6186	-947.6433	-1119.243	171.6	2.277065
6192	-957.0259	-1128.331	171.305	2.464034
6198	-944.379	-1115.396	171.0165	2.643404
