Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14250	-3087.052	-3245.836	158.7849	6.362304	1.10203	1.218143	4.751834
14256	-3089.624	-3248.913	159.2886	5.02625	1.109416	1.106386	5.272157
14262	-3093.151	-3254.12	160.9689	4.833504	0.8957041	1.152782	4.536711
14268	-3084.239	-3244.739	160.4999	4.81767	1.19714	1.085008	4.678288
14274	-3079.098	-3237.711	158.6137	6.80418	1.051289	1.129572	4.678288
14280	-3088.761	-3246.502	157.7408	8.194263	1.053838	1.096337	4.404946
14286	-3084.442	-3243.338	158.8959	6.026101	1.191369	1.009644	4.944232
14292	-3076.142	-3232.927	156.7856	7.983483	0.9873363	1.009644	5.141821
14298	-3074	-3230.867	156.8677	7.983483	1.15043	1.010271	5.005752
14304	-3081.024	-3238.363	157.3396	7.506177	1.093477	1.010271	5.040203
14310	-3083.506	-3242.581	159.0748	4.729602	1.03429	0.8850632	5.715926
14316	-3079.082	-3233.176	154.0939	11.40733	1.040941	0.9957527	4.712281
14322	-3089.376	-3248.578	159.2029	5.466099	1.06604	1.009084	5.154049
14328	-3103.708	-3263.898	160.1898	5.186068	1.06604	1.007876	4.761621
14334	-3088.876	-3247.077	158.2009	6.657182	1.029705	1.007876	5.070038
14340	-3086.058	-3243.527	157.4686	6.657182	1.081075	1.082879	5.405027
14346	-3086.361	-3242.831	156.4701	9.099008	0.9926329	1.174855	4.60101
14352	-3083.607	-3243.733	160.1264	6.019844	0.9868719	1.170163	4.281707
14358	-3101.666	-3257.989	156.323	7.745852	0.9674201	0.8629603	5.619697
14364	-3093.874	-3249.46	155.5859	9.325069	1.211554	0.9692095	4.961785
14370	-3096.025	-3253.099	157.0743	7.482667	1.218323	0.9625132	5.158229
14376	-3101.752	-3258.361	156.6083	7.359811	1.068745	0.9991719	5.544588
14382	-3097.643	-3253.954	156.3107	9.520942	0.9310926	1.109148	4.525013
14388	-3092.265	-3251.375	159.1102	5.56063	1.202669	1.067417	5.045493
14394	-3079.859	-3235.576	155.7162	8.999255	1.240722	0.9550621	5.062328
14400	-3090.122	-3247.599	157.4766	7.695438	0.9995245	1.137235	4.840231
14406	-3094.709	-3252.661	157.9513	6.7526	1.113124	1.109552	5.052965
14412	-3082.224	-3238.378	156.1544	8.203002	0.9501943	0.9275853	5.43499
14418	-3083.708	-3238.787	155.0795	8.631185	1.255598	0.9275853	5.623779
14424	-3077.884	-3233.767	155.8827	9.797464	0.8934567	1.098163	4.63725
14430	-3084.752	-3241.198	156.4461	7.718601	1.183694	1.114435	5.309941
14436	-3077.924	-3236.827	158.9038	5.810247	1.103198	0.9830641	5.122963
14442	-3079.761	-3239.269	159.5071	5.941765	0.8795206	1.099786	4.77346
14448	-3082.826	-3236.296	153.47	11.78082	0.9300609	1.135014	4.836266
14454	-3087.506	-3243.666	156.1602	8.143254	0.9589171	1.051094	5.391865
14460	-3086.527	-3242.72	156.1935	8.143254	1.011841	0.9649018	5.391865
14466	-3083.72	-3241.054	157.3349	7.05508	0.9634489	0.9601076	5.391865
14472	-3081.165	-3238.958	157.793	6.922805	1.087799	1.105706	5.062502
14478	-3076.697	-3231.19	154.4928	10.31096	1.059313	1.04617	5.062502
14484	-3084.404	-3243.725	159.3208	6.814271	1.088414	1.10974	4.264785
14490	-3087.782	-3246.687	158.9047	6.421216	1.382185	1.205879	4.504806
14496	-3082.241	-3241.481	159.2399	6.421216	1.045341	1.05244	4.588483
14502	-3077.888	-3232.767	154.879	10.37282	1.003626	1.134604	4.794919
14508	-3090.134	-3244.406	154.2712	10.37282	1.209734	1.050751	5.065768
14514	-3100.218	-3260.778	160.5601	4.519418	1.083067	1.055708	4.890723
14520	-3097.242	-3250.172	152.9296	12.37653	0.851174	1.060223	4.890723
14526	-3085.809	-3245.062	159.2536	4.993478	1.17848	1.031268	5.313256
14532	-3090.457	-3246.935	156.4788	7.914558	1.012192	1.044898	5.316316
14538	-3095.573	-3247.072	151.4983	13.21547	1.119097	1.064177	5.069385
14544	-3081.609	-3241.488	159.8791	5.629946	0.8632298	1.064177	4.768745
14550	-3079.862	-3236.046	156.1836	8.051137	1.003692	0.8702237	5.504646
14556	-3093.908	-3253.387	159.4787	4.87583	1.240046	1.157022	5.150846
14562	-3071.931	-3229.483	157.5518	7.839368	0.8932172	0.9843328	4.862445
14568	-3080.309	-3237.324	157.0155	8.836341	0.9053729	1.041632	4.566004
14574	-3081.489	-3239.991	158.5014	6.345137	1.349686	1.041632	4.882498
14580	-3090.121	-3247.559	157.4376	7.659909	1.098858	1.167827	4.80942
14586	-3091.934	-3249.51	157.5761	8.05488	1.240881	1.027469	4.510618
14592	-3085.898	-3243.925	158.0268	6.959873	1.101476	1.037477	4.942336
14598	-3094.747	-3250.011	155.264	9.68798	1.074796	1.049282	4.96988
14604	-3090.714	-3244.878	154.1643	10.44035	1.024238	1.095807	5.164744
14610	-3102.536	-3259.949	157.4123	7.853505	0.8346657	1.265912	4.807587
14616	-3100.002	-3257.198	157.1962	8.234358	1.192276	1.151642	4.580274
14622	-3094.596	-3252.734	158.1381	5.990907	0.9257774	0.8490013	5.617152
14628	-3098.245	-3255.916	157.6708	5.990907	1.193979	1.049163	5.617152
14634	-3102.178	-3256.555	154.3767	10.51971	1.17336	1.117668	4.908285
14640	-3080.377	-3237.958	157.5806	7.280564	1.244197	1.08318	4.908285
14646	-3091.274	-3249.762	158.4881	5.927865	1.018883	1.088546	5.276048
14652	-3088.191	-3246.124	157.9322	7.612241	1.157719	1.158083	4.531908
14658	-3085.995	-3242.728	156.7332	7.307113	1.157719	1.043307	5.431938
14664	-3094.974	-3249.371	154.3968	10.01554	0.9609578	0.8795434	5.425307
14670	-3092.684	-3252.487	159.8024	4.595233	1.096958	0.9203627	5.33598
14676	-3096.499	-3247.381	150.8824	13.25253	1.096677	0.9706595	5.453191
14682	-3101.639	-3259.094	157.4551	7.575747	0.8584835	0.9043888	5.126217
14688	-3093.586	-3250.974	157.388	7.575747	0.8584835	0.9043888	5.163378
14694	-3088.769	-3245.957	157.188	8.082649	1.000442	1.290852	4.698838
14700	-3090.953	-3248.493	157.5403	8.376115	1.184921	1.145674	4.314014
14706	-3080.304	-3237.997	157.6931	7.635735	1.067056	1.128055	4.720162
14712	-3098.594	-3254.927	156.3329	8.814294	1.219162	1.158882	4.720162
14718	-3095.042	-3247.972	152.9303	11.6564	1.033437	1.064815	5.186749
14724	-3097.428	-3251.592	154.1632	10.64225	0.9900648	1.042269	5.102092
14730	-3094.371	-3252.954	158.5837	6.191764	1.13345	0.9292169	5.102092
14736	-3097.641	-3258.178	160.5371	5.065608	1.13345	1.106903	4.54142
14742	-3094.039	-3254.178	160.1389	5.065608	1.120201	1.125411	4.761545
14748	-3090.715	-3250.701	159.986	5.5397	1.118256	1.120547	4.5855
14754	-3094.047	-3253.814	159.7674	5.5397	1.05011	1.076258	4.770713
14760	-3084.873	-3240.508	155.6352	9.967968	1.271298	1.14128	4.445475
14766	-3094.945	-3253.379	158.4339	6.089241	1.13862	0.9754599	5.213374
14772	-3080.294	-3239.744	159.4492	4.76139	1.065812	1.024528	5.398804
14778	-3085.364	-3242.173	156.8097	7.887411	1.207022	1.029504	5.049593
14784	-3087.342	-3242.602	155.2592	9.465557	0.9000343	1.097157	5.166188
14790	-3085.721	-3241.901	156.1804	9.323495	1.248819	1.105591	4.533766
14796	-3078.241	-3235.832	157.5915	7.960916	0.9713516	1.110163	4.65855
14802	-3079.656	-3236.228	156.5719	8.858899	0.9646739	1.19624	4.682215
14808	-3088.024	-3248.072	160.0474	5.385155	1.069314	1.154987	4.64574
14814	-3079.402	-3237.756	158.3531	6.127635	1.12447	1.099376	5.176048
14820	-3082.883	-3236.23	153.3472	11.98408	1.083262	1.151264	4.696758
14826	-3096.139	-3250.403	154.2638	11.11683	1.118873	1.066391	4.696758
14832	-3087.078	-3246.037	158.959	7.02526	1.012844	1.177588	4.354399
14838	-3100.335	-3259.479	159.144	6.246601	1.088357	1.177588	4.645955
14844	-3101.886	-3261.578	159.6915	5.675281	1.088357	1.156274	4.671254
14850	-3096.82	-3256.02	159.1999	6.534126	1.088357	1.148644	4.469305
14856	-3094.788	-3252.419	157.6309	7.963569	1.088357	1.242044	4.495332
14862	-3089.819	-3245.19	155.3707	10.29004	1.058731	1.193868	4.501773
14868	-3089.453	-3247.411	157.9578	7.969405	1.05175	1.287045	4.302809
14874	-3098.446	-3258.214	159.7684	6.057363	0.9671944	1.466821	4.306345
14880	-3088.443	-3247.948	159.5047	6.738961	1.025085	1.231245	4.17015
14886	-3081.254	-3240.524	159.2694	6.425873	1.212263	1.305822	4.333304
14892	-3089.265	-3246.177	156.9127	8.268311	0.8928838	1.023241	4.957965
14898	-3092.247	-3251.31	159.0629	5.546592	1.028839	1.136016	5.137233
14904	-3108.432	-3265.953	157.5207	7.970068	1.085516	1.0631	4.655542
14910	-3089.463	-3245.556	156.0927	8.606772	1.170476	0.9417989	5.11692
14916	-3096.612	-3252.638	156.0258	8.606772	1.182329	1.143534	5.035639
14922	-3099.75	-3259.32	159.5705	5.594345	1.218344	1.016783	4.790136
14928	-3089.276	-3248.473	159.1975	6.248691	0.9748103	1.025968	4.76312
14934	-3090.783	-3249.503	158.72	6.317745	1.02536	1.035208	4.95744
14940	-3078.426	-3235.817	157.3916	7.576394	1.079643	1.050806	4.95744
14946	-3084.744	-3241.353	156.609	8.333333	1.125485	0.9675687	4.992624
14952	-3067.502	-3226.215	158.713	5.954199	1.118381	0.9516555	5.157956
14958	-3087.623	-3245.251	157.6285	7.563018	0.9555923	0.9854806	4.938413
14964	-3090.732	-3249.039	158.3063	6.582125	1.147631	1.029685	4.975813
14970	-3099.256	-3255.973	156.7168	8.344979	1.015126	1.055675	4.938413
14976	-3095.101	-3249.377	154.2759	10.62009	0.9494163	1.055675	5.067006
14982	-3087.899	-3246.713	158.8147	7.126746	0.93331	1.261687	4.375992
14988	-3090.809	-3250.17	159.3605	5.963829	1.150212	1.176012	4.649508
14994	-3082.95	-3243.426	160.4756	5.350467	0.9709941	1.205559	4.451458
15000	-3085.19	-3243.247	158.0573	7.450251	1.096166	1.086728	4.626988
15006	-3086.22	-3244.969	158.7487	6.500666	1.288939	1.154883	4.626988
15012	-3092.861	-3251.571	158.7095	6.616098	1.277184	1.2264	4.550502
15018	-3090.668	-3246.131	155.4632	9.463106	1.004498	1.120258	4.98371
15024	-3077.511	-3234.277	156.7657	7.599376	1.020619	0.9497877	5.379773
15030	-3081.409	-3238.926	157.5171	6.719858	1.112467	1.135352	5.297524
15036	-3095.071	-3254.244	159.1729	5.975668	1.112467	1.144019	4.786685
15042	-3094.945	-3249.676	154.7308	10.63387	0.9914701	1.048632	4.786685
15048	-3092.208	-3251.42	159.2117	6.569727	0.9848485	1.022886	4.571503
15054	-3094.026	-3253.19	159.1636	7.010316	0.9773023	1.110087	4.30548
15060	-3078.92	-3237.368	158.4473	7.010316	0.9384969	1.083866	4.744668
15066	-3086.602	-3246.188	159.5862	4.836447	1.080234	0.9563068	5.311538
15072	-3098.769	-3255.715	156.9452	7.563236	1.303819	0.9717308	5.133764
15078	-3085.714	-3239.995	154.2811	11.03031	1.021763	1.206945	4.711074
15084	-3100.18	-3259.643	159.4636	5.912263	1.060128	1.104151	4.711074
15090	-3097.801	-3254.589	156.7883	8.781731	0.9462304	1.023853	4.711074
15096	-3106.593	-3257.889	151.2966	14.07854	1.089027	1.075424	4.71143
15102	-3088.942	-3241.257	152.3152	12.29964	0.9657313	1.069977	5.205775
15108	-3089.696	-3246.379	156.6829	8.074465	1.068754	1.096081	5.05531
15114	-3089.922	-3241.114	151.1919	13.75843	0.8544123	1.019809	5.10911
15120	-3089.579	-3249.243	159.6643	5.077888	1.112834	0.9860914	5.100373
15126	-3093.891	-3250.633	156.7415	7.814016	1.097789	0.9649869	5.223693
15132	-3096.001	-3250.761	154.7608	9.235373	1.117746	0.9811386	5.512226
15138	-3085.012	-3243.379	158.3669	6.889539	0.8848259	1.083034	4.887203
15144	-3084.939	-3240.242	155.3031	10.69358	0.7988804	1.134362	4.491428
15150	-3086.436	-3243.965	157.5291	8.772837	1.157201	1.297938	4.024036
15156	-3079.259	-3232.739	153.4801	11.88675	1.157201	1.105657	4.661201
15162	-3079.615	-3235.334	155.719	10.2726	1.033809	1.093132	4.386118
15168	-3080.492	-3234.863	154.371	10.52979	1.060281	1.006027	5.030393
15174	-3094.125	-3252.07	157.9454	7.914335	1.047851	1.117322	4.438932
15180	-3090.321	-3247.629	157.3076	7.914335	1.03679	1.081335	4.822852
15186	-3090.737	-3248.141	157.4044	7.929128	1.146911	1.203442	4.630831
15192	-3089.689	-3242.135	152.4457	12.99888	1.160619	1.07879	4.630831
15198	-3085.605	-3242.091	156.4859	9.003579	1.097376	1.174906	4.586949
15204	-3077.18	-3233.911	156.7315	9.003579	1.022285	1.072653	4.548544
15210	-3085.12	-3243.564	158.444	6.793014	1.106404	0.9560929	4.845527
15216	-3085.009	-3243.223	158.2138	8.052035	0.9850517	1.277968	4.153733
15222	-3100.49	-3253.505	153.0156	11.57365	1.133852	1.056995	5.134249
15228	-3081.756	-3238.926	157.1698	7.059323	1.174755	1.001232	5.341781
15234	-3088.844	-3243.496	154.6519	10.29234	1.108256	1.093995	4.930758
15240	-3089.804	-3244.845	155.0407	10.86487	1.074367	1.204731	4.348844
15246	-3087.572	-3247.989	160.4179	5.315775	1.074367	1.188117	4.455168
15252	-3085.477	-3242.242	156.765	8.724872	1.180894	1.161554	4.547724
15258	-3076.64	-3233.606	156.9661	8.373831	0.9979838	1.170496	4.728803
15264	-3086.333	-3244.227	157.8936	6.6411	1.016813	1.060244	5.227256
15270	-3081.578	-3240.293	158.7151	6.396239	1.011279	1.205435	4.82952
15276	-3093.909	-3254.516	160.6067	5.075372	1.294523	1.217558	4.345179
15282	-3081.739	-3238.637	156.8986	8.12687	0.9853733	0.9662051	5.024858
15288	-3090.108	-3244.591	154.4822	10.19829	1.313142	0.9870504	5.024858
15294	-3082.863	-3240.62	157.7569	6.131645	1.057409	0.9415923	5.626147
15300	-3082.75	-3235.979	153.2286	11.54828	1.040107	0.9415923	5.145999
15306	-3091.206	-3249.179	157.9736	7.068354	1.229209	1.141654	4.783095
15312	-3084.514	-3243.236	158.7219	6.105811	1.037732	1.117394	5.021641
15318	-3083.753	-3241.656	157.9031	7.448637	1.105411	1.103268	4.699818
15324	-3089.984	-3244.246	154.2626	10.78368	0.9229827	1.002056	5.027988
15330	-3084.018	-3243.496	159.4772	5.747445	1.024838	0.9942908	4.876521
15336	-3082.729	-3239.126	156.3975	7.963973	1.024838	1.010076	5.346159
15342	-3082.774	-3240.81	158.0354	6.306269	1.157089	0.9952202	5.292601
15348	-3092.408	-3250.075	157.6665	6.672538	1.15858	1.039195	5.268961
15354	-3083.882	-3239.65	155.7679	9.463622	0.9805401	1.036089	4.874066
15360	-3093.76	-3253.352	159.5917	4.65696	0.9705586	0.9158836	5.490094
15366	-3099.09	-3256.676	157.5853	6.614731	0.9392084	0.9957835	5.490094
15372	-3101.533	-3257.163	155.6295	8.561251	0.9873495	0.9569582	5.490094
15378	-3089.079	-3244.862	155.783	8.12174	1.058904	0.9227377	5.626789
15384	-3097.273	-3253.205	155.9316	8.540915	1.134063	0.9600898	5.252352
15390	-3084.393	-3241.559	157.1656	8.389964	0.9850072	1.13693	4.634151
15396	-3089.49	-3249.381	159.891	5.525523	0.9850072	1.084925	4.741102
15402	-3094.221	-3253.139	158.9187	5.525523	0.9250012	1.132831	5.287795
15408	-3094.156	-3250.764	156.6088	7.624904	1.052291	1.112647	5.344939
15414	-3099.418	-3258.124	158.7064	7.277952	1.030225	1.181342	4.342443
15420	-3087.496	-3245.448	157.9529	7.766261	0.9538672	1.232369	4.506174
15426	-3087.025	-3242.413	155.3888	9.867941	1.076017	1.116413	4.761941
15432	-3097.42	-3251.721	154.3014	11.24498	1.041114	1.183706	4.581626
15438	-3094.231	-3248.496	154.2657	11.24498	1.003204	1.144752	4.644725
15444	-3091.56	-3245.759	154.1989	10.49235	1.239936	1.144636	4.970939
15450	-3083.932	-3241.93	157.9974	6.92895	0.9866442	1.004823	5.057732
15456	-3090.002	-3243.22	153.2173	11.50732	1.061169	1.054403	5.100769
15462	-3083.247	-3243.626	160.3797	4.772123	1.207556	1.030814	4.795503
15468	-3075.733	-3232.574	156.8403	8.002778	1.021733	1.030814	5.070046
15474	-3082.395	-3236.64	154.245	10.10162	1.190387	1.072457	5.229016
15480	-3073.827	-3228.952	155.1247	9.911684	1.0316	1.029129	4.95812
15486	-3086.286	-3244.187	157.9018	6.599721	1.07294	1.023326	5.235014
15492	-3085.392	-3239.401	154.0098	10.38138	0.9418499	1.004235	5.378736
15498	-3085.557	-3239.142	153.5848	10.99411	0.9810189	1.044834	5.231075
15504	-3093.886	-3248.549	154.6633	10.05176	0.9923502	0.8806056	5.240373
15510	-3093.416	-3250.074	156.6576	8.169606	1.035329	0.9128899	5.136666
15516	-3087.079	-3243.695	156.6158	8.169606	1.1681	1.066005	5.001627
15522	-3079.081	-3232.57	153.4891	12.04921	1.122464	1.132993	4.569084
15528	-3083.743	-3238.802	155.0589	9.517246	1.162558	0.9451822	5.187685
15534	-3107.579	-3266.667	159.0883	5.177519	1.028321	1.12584	5.333144
15540	-3103.159	-3262.968	159.8087	5.090894	0.9092943	0.9812685	5.128444
15546	-3097.561	-3251.646	154.0849	10.73745	0.9674164	0.9812685	5.139064
15552	-3099.694	-3258.185	158.4908	6.770456	0.8968428	1.112273	4.861575
15558	-3096.462	-3254.459	157.9966	6.553118	0.9685138	1.015573	5.270303
15564	-3092.233	-3245.584	153.3502	11.24286	1.173275	1.022963	5.129349
15570	-3099.616	-3256.958	157.3418	7.81771	1.016592	1.014483	4.906105
15576	-3086.126	-3244.149	158.0232	7.269629	0.994167	1.088764	4.802897
15582	-3096.166	-3253.263	157.0972	8.258605	1.259348	1.091801	4.618857
15588	-3091.208	-3243.755	152.5466	11.89434	0.9519178	1.091045	5.297869
15594	-3082.553	-3242.066	159.5131	5.333172	0.9161231	1.034735	5.124565
15600	-3074.815	-3233.116	158.3001	6.518785	1.141542	1.034735	5.015035
15606	-3086.713	-3244.572	157.8584	7.764443	1.079083	1.183794	4.517303
15612	-3084.888	-3242.809	157.9212	7.643488	1.089306	1.239495	4.512947
15618	-3095.705	-3250.679	154.9745	10.55205	1.05398	1.058087	4.655968
15624	-3092.347	-3246.796	154.4489	9.718561	1.115427	1.012604	5.401941
15630	-3085.7	-3243.082	157.382	7.875195	1.25988	1.081981	4.679319
15636	-3101.263	-3260.561	159.2979	5.111475	0.8319995	0.9036654	5.484104
15642	-3092.205	-3249.989	157.7845	6.24285	0.9878394	0.9193443	5.60032
15648	-3097.139	-3251.002	153.8624	11.13057	0.9878394	0.9946294	5.025718
15654	-3089.485	-3244.744	155.2584	9.246296	1.251339	1.125692	5.078853
15660	-3087.197	-3245.787	158.5895	6.097988	0.9750214	1.03819	5.178018
15666	-3086.63	-3245.51	158.8803	6.763054	0.867929	1.265246	4.578361
15672	-3095.424	-3253.76	158.3353	6.806845	0.9183747	0.9662884	4.997165
15678	-3102.956	-3259.347	156.3914	8.79359	1.001601	1.036236	4.888171
15684	-3103.117	-3262.629	159.5117	6.679797	1.106351	1.180179	4.182753
15690	-3103.109	-3261.45	158.3412	5.623939	0.996194	1.033294	5.567335
15696	-3103.825	-3258.157	154.3325	9.71257	0.996194	0.9533041	5.567335
15702	-3087.677	-3245.595	157.9183	6.842255	1.183677	1.112525	4.981054
15708	-3089.822	-3245.494	155.6721	9.673872	0.9469442	1.174437	4.751761
15714	-3090.681	-3247.009	156.3277	8.384955	1.094004	1.081256	5.074376
15720	-3085.228	-3241.003	155.7749	9.585593	1.112584	1.166489	4.655493
15726	-3082.029	-3239.479	157.4504	7.568286	1.11716	1.111831	4.874458
15732	-3079.196	-3237.028	157.832	7.568286	1.139197	1.123516	4.642473
15738	-3082.811	-3240.398	157.5875	7.392486	1.074483	0.9933351	4.985571
15744	-3071.673	-3228.552	156.8785	7.70758	0.990168	1.027609	5.231581
15750	-3079.289	-3234.144	154.8553	10.1273	0.9480155	1.062833	5.015746
15756	-3086.91	-3245.231	158.3213	6.434347	1.09704	1.02469	5.080223
15762	-3081.857	-3236.74	154.8832	10.36515	1.014732	1.054727	4.835212
15768	-3089.661	-3249.854	160.1922	5.657074	0.9438867	1.054727	4.538487
15774	-3093.04	-3252.286	159.2453	5.806668	1.052862	1.182882	4.852014
15780	-3090.309	-3245.813	155.5035	9.662024	0.9914351	1.051398	4.896238
15786	-3079.459	-3234.656	155.1974	8.594878	0.9914351	0.9915543	5.687664
15792	-3082.16	-3241.13	158.9699	5.732708	0.9620054	0.9915543	5.202656
15798	-3074.339	-3232.053	157.7144	6.254896	0.9968967	0.9739308	5.597228
15804	-3081.625	-3238.163	156.5376	8.057508	1.120172	1.032291	5.152206
15810	-3085.149	-3243.025	157.8757	6.517898	1.173061	1.011939	5.245954
15816	-3094.072	-3251.054	156.9819	6.896882	1.119765	0.8604194	5.641921
15822	-3102.715	-3260.222	157.5078	7.141901	1.244271	0.8847075	5.135899
15828	-3091.394	-3249.961	158.5675	6.136573	1.199017	1.031266	5.049111
15834	-3105.003	-3259.813	154.8108	8.55441	1.178071	1.00871	5.81036
15840	-3087.528	-3243.843	156.3155	8.55441	0.9505381	1.143392	5.032177
15846	-3100.08	-3259.255	159.175	5.34323	1.089701	1.095425	5.17662
15852	-3092.755	-3252.651	159.8958	5.781678	1.087079	1.213413	4.465401
15858	-3084.009	-3239.775	155.7659	10.01687	0.9478393	1.213413	4.484467
15864	-3084.955	-3241.895	156.9404	8.371222	0.9719798	1.11536	4.789936
15870	-3087.03	-3245.058	158.0286	6.355486	1.109106	1.067673	5.255472
15876	-3080.771	-3237.938	157.1666	7.386906	1.028303	1.096881	5.190218
15882	-3074.506	-3229.204	154.6975	10.39312	1.172949	1.127086	4.794968
15888	-3090.088	-3247.672	157.5843	7.558134	1.034096	1.251111	4.773944
15894	-3076.984	-3233.542	156.5581	7.558134	1.024437	1.054464	5.45708
15900	-3084.849	-3239.317	154.4677	10.4639	1.024437	1.033484	5.017928
15906	-3085.865	-3240.391	154.5257	10.4639	1.005884	0.994033	5.017928
15912	-3081.937	-3237.774	155.8373	9.124298	1.227861	1.163345	4.81657
15918	-3076.911	-3232.703	155.7921	9.499788	0.9723827	1.124204	4.795789
15924	-3092.716	-3253.188	160.4721	5.007884	1.17493	1.113661	4.583491
15930	-3092.378	-3250.618	158.2403	6.898008	1.008313	1.121696	4.862818
15936	-3099.224	-3256.52	157.2957	7.87873	1.189608	1.121696	4.741996
15942	-3087.676	-3245.675	157.9995	7.172208	1.207135	1.107144	4.741996
15948	-3085.828	-3243.487	157.6588	7.278738	0.9207002	1.095274	5.037867
15954	-3095.288	-3255.242	159.9542	6.247381	1.013423	1.256202	4.186521
15960	-3095.869	-3256.201	160.3316	5.311065	1.005485	1.103806	4.592374
15966	-3098.829	-3254.116	155.2862	9.821481	1.00897	1.18231	4.845738
15972	-3098.221	-3249.241	151.0199	14.2361	1.291652	1.175291	4.610337
15978	-3092.985	-3249.39	156.4049	8.712609	1.113685	1.182357	4.781936
15984	-3089.232	-3247.145	157.9129	7.088689	0.9888843	1.085115	4.97008
15990	-3097.58	-3258.803	161.2231	3.981701	1.203291	1.142948	4.705556
15996	-3082.889	-3240.583	157.694	7.046135	1.108679	1.053144	5.066652
16002	-3094.221	-3250.827	156.6057	8.183704	1.032209	1.080114	5.066652
16008	-3098.807	-3257.581	158.774	6.879157	1.090543	0.9852905	4.605333
16014	-3092.374	-3247.499	155.1251	9.362941	1.090543	0.9852905	5.253747
16020	-3091.656	-3250.934	159.278	5.611234	0.9477089	0.980422	5.113416
16026	-3085.953	-3244.508	158.5549	6.316437	0.8910749	1.054701	5.113416
16032	-3079.795	-3237.086	157.2906	6.746133	1.020381	0.9713151	5.548717
16038	-3082.846	-3234.748	151.9023	12.92741	1.289293	1.027346	4.93239
16044	-3086.488	-3245.118	158.63	6.303835	1.097001	1.119379	4.928647
16050	-3085.115	-3243.798	158.6829	6.323323	1.004871	1.138986	4.928647
16056	-3076.543	-3231.605	155.0615	10.17071	1.065426	1.085897	4.798581
16062	-3086.919	-3245.907	158.9888	5.821963	1.204284	0.9963636	5.006361
16068	-3085.432	-3242.919	157.4863	7.934274	1.024592	1.120264	4.696914
16074	-3093.239	-3250.614	157.3752	8.252285	1.133618	1.036479	4.566985
16080	-3087.92	-3243.824	155.9037	9.528265	1.359781	1.11512	4.508302
16086	-3080.885	-3239.526	158.6411	7.259515	1.191932	1.066828	4.363588
16092	-3074.308	-3232.607	158.299	7.423309	1.191932	1.245123	4.363588
16098	-3078.217	-3236.436	158.2186	7.423309	1.188606	1.214364	4.428189
16104	-3076.337	-3234.415	158.0777	7.261422	1.020601	1.113885	4.748243
16110	-3084.723	-3243.065	158.3414	7.565733	1.020601	1.101852	4.436284
16116	-3075.277	-3230.695	155.4183	9.327303	1.162732	0.9489423	5.091637
16122	-3081.375	-3238.955	157.58	7.552101	1.197823	1.124639	4.759469
16128	-3086.527	-3243.635	157.1079	8.038523	1.109665	1.034489	4.850526
16134	-3087.985	-3245.359	157.3741	8.19389	1.006588	1.204914	4.576948
16140	-3079.829	-3239.125	159.2959	6.857826	1.177769	1.204914	4.149872
16146	-3085.27	-3240.749	155.4787	10.00079	1.03918	1.186627	4.61858
16152	-3075.255	-3232.529	157.2734	8.225834	0.9834766	1.009752	4.737723
16158	-3081.812	-3240.523	158.7117	6.427038	1.19962	1.155158	4.737723
16164	-3089.262	-3248.81	159.5475	6.427038	0.9792147	1.147718	4.395743
16170	-3072.213	-3228.664	156.4511	7.909524	1.048362	0.9316138	5.376942
16176	-3075.743	-3233.3	157.5571	7.336684	1.121915	1.044461	4.978835
16182	-3074.106	-3234.18	160.0741	5.058994	0.8820228	1.044461	4.978835
16188	-3074.589	-3232.86	158.2709	6.749318	0.8936102	1.001227	5.059152
16194	-3085.64	-3244.096	158.4553	6.749318	0.8998913	1.029852	4.937294
16200	-3088.727	-3247.97	159.2432	5.874613	1.017837	1.220174	4.814032
16206	-3088.622	-3247.088	158.4666	7.429542	1.038109	1.208264	4.372614
16212	-3097.228	-3251.695	154.4675	10.58598	0.9560785	1.03675	4.986356
16218	-3089.061	-3245.916	156.8553	8.672908	1.124676	1.157183	4.559942
16224	-3081.689	-3241.734	160.0453	5.598012	1.163938	1.321451	4.38074
16230	-3089.353	-3249.947	160.5942	5.003815	0.8937084	1.113013	4.674758
16236	-3089.686	-3249.618	159.9314	5.586626	1.105338	1.210217	4.546637
16242	-3098.749	-3255.718	156.9685	8.616857	0.9957889	1.107467	4.627945
16248	-3091.436	-3249.755	158.3189	6.44805	0.9414493	1.048283	5.147037
16254	-3106.598	-3265.603	159.005	5.338269	1.32846	0.91429	5.243727
16260	-3085.569	-3245.41	159.8407	5.338269	1.32846	1.153787	4.645562
16266	-3082.774	-3242.144	159.3701	5.638756	1.0887	1.003997	4.955734
16272	-3089.386	-3247.719	158.3333	6.360808	1.038977	1.077457	5.117201
16278	-3099.752	-3254.09	154.3384	10.33158	1.065813	1.097611	5.104561
16284	-3095.277	-3253.762	158.4854	6.427185	1.087332	0.9776855	5.024574
16290	-3100.458	-3256.13	155.6718	9.24278	1.002943	1.063799	5.022454
16296	-3100.451	-3258.222	157.7707	7.363027	1.123174	1.160352	4.779894
16302	-3104.045	-3262.623	158.5775	6.68593	0.9141156	1.184033	4.81074
16308	-3108.47	-3267.026	158.5563	7.253131	1.097701	1.178375	4.404819
16314	-3103.286	-3261.599	158.313	7.242705	1.097701	1.151241	4.562881
