Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1495.251	-1653.171	157.9208	1.779784	1.213972	7.65617	4.130656
2106	-1500.51	-1660.671	160.1607	1.461292	0.7405396	9.059409	2.438893
2112	-1493.973	-1653.136	159.1629	1.670677	1.422217	9.059409	2.513395
2118	-1507.923	-1667.662	159.7396	1.571715	1.077005	9.040536	2.437214
2124	-1489.935	-1650.208	160.2728	1.626959	1.667704	6.851745	3.070162
2130	-1485.626	-1645.168	159.5419	1.331305	1.025952	9.554466	2.421597
2136	-1508.245	-1669.651	161.4056	1.412639	1.140745	6.435545	3.069925
2142	-1504.81	-1660.647	155.8368	1.530806	1.569299	12.95859	2.149663
2148	-1501.9	-1657.509	155.6084	1.720121	1.416945	12.95859	2.267295
2154	-1515.364	-1670.992	155.6286	1.733546	1.416945	12.92495	2.267295
2160	-1504.196	-1662.328	158.1324	1.797808	2.239571	9.445099	2.388115
2166	-1493.465	-1652.527	159.0623	1.611446	1.967561	9.468266	2.03832
2172	-1492.732	-1649.443	156.7106	1.394085	2.004678	12.44741	1.737777
2178	-1501.227	-1661.306	160.0785	1.420431	1.423976	9.426605	1.840446
2184	-1499.742	-1660.269	160.5274	1.568567	1.532758	7.593099	2.575517
2190	-1498.171	-1658.037	159.8665	1.463363	0.9113507	8.404379	2.918913
2196	-1493.083	-1654.46	161.3769	1.570931	1.296423	7.114106	2.483362
2202	-1493.942	-1654.639	160.697	1.446404	1.296423	7.114106	2.976091
2208	-1495.795	-1656.527	160.7319	1.583268	1.60585	6.149089	3.274177
2214	-1498.55	-1659.588	161.0371	1.485589	0.9532889	6.346755	3.40784
2220	-1493.26	-1655.821	162.5608	1.338634	0.8268589	6.346755	2.657857
2226	-1486.388	-1647.14	160.7525	1.391072	1.589405	6.811461	2.991123
2232	-1494.141	-1654.692	160.5515	1.424774	1.030923	7.919796	2.748157
2238	-1496.498	-1658.539	162.0407	1.523616	0.9144362	6.448111	2.748157
2244	-1501.815	-1663.55	161.7359	1.583606	0.8086144	4.961966	3.832096
2250	-1506.135	-1666.747	160.6126	1.589582	1.042079	5.056123	4.28336
2256	-1505.648	-1666.017	160.3699	1.742408	1.070619	4.187308	4.806024
2262	-1509.785	-1672.422	162.6369	1.463631	0.9901925	4.187308	3.72466
2268	-1499.694	-1661.901	162.2062	1.440526	0.9901925	5.039504	3.493372
2274	-1500.586	-1660.165	159.579	1.536088	1.434858	4.353993	5.070206
2280	-1494.119	-1652.904	158.7851	1.656196	1.067246	5.319608	5.107466
2286	-1496.573	-1658.771	162.1981	1.59764	0.6967452	4.772227	3.728202
2292	-1494.692	-1654.793	160.1014	1.561616	0.8313439	5.489557	4.461468
2298	-1485.738	-1645.397	159.6593	1.726709	0.8885699	5.493201	4.583371
2304	-1492.076	-1653.165	161.0883	1.613906	1.063844	6.132561	3.363367
2310	-1490.393	-1651.822	161.4291	1.509034	1.149158	6.132561	3.173986
2316	-1507.746	-1667.109	159.3628	1.726032	1.491001	8.038185	2.942701
2322	-1493.063	-1653.401	160.339	1.706136	0.8576357	7.289669	3.189638
2328	-1486.902	-1645.073	158.1708	1.943332	1.120068	9.047936	3.136864
2334	-1475.312	-1632.598	157.2859	1.892538	1.449205	9.693151	3.119244
2340	-1488.39	-1648.058	159.6672	1.657508	1.256809	7.922397	3.005473
2346	-1490.253	-1649.023	158.7697	1.75235	1.100566	7.922397	3.570024
2352	-1490.803	-1649.944	159.1406	1.664337	1.055247	5.215017	4.970317
2358	-1502.824	-1665.1	162.2761	1.617181	1.148964	4.387475	3.637123
2364	-1494.821	-1655.275	160.4538	1.672885	1.067435	6.250435	3.628288
2370	-1495.573	-1656.022	160.4489	1.450375	1.085819	7.871267	2.791286
2376	-1490.295	-1650.745	160.4494	1.683925	0.899822	4.888256	4.497075
2382	-1483.406	-1645.218	161.8121	1.527925	1.105552	5.813395	3.150563
2388	-1489.892	-1649.305	159.4122	1.687397	1.22509	7.935561	3.150563
2394	-1486.424	-1648.059	161.6343	1.488801	0.9019963	6.167987	3.189471
2400	-1490.942	-1650.672	159.7296	1.612071	1.200545	6.989051	3.578575
2406	-1486.34	-1646.328	159.9876	1.775619	1.395712	8.017389	2.598939
2412	-1508.685	-1668.343	159.6575	1.609611	2.299793	7.061206	3.00182
2418	-1493.898	-1652.837	158.9386	1.719809	0.7729783	8.350098	3.430451
2424	-1494.676	-1651.976	157.3002	1.875677	1.061335	10.31753	2.973712
2430	-1488.23	-1644.653	156.4222	1.875677	1.031601	10.61835	3.334418
2436	-1485.948	-1643.885	157.9372	1.776083	1.307066	8.971849	3.310327
2442	-1501.144	-1660.502	159.3579	1.787757	1.356171	6.313864	3.993183
2448	-1497.172	-1656.69	159.5178	1.787757	0.9387842	7.275941	3.584303
2454	-1493.271	-1652.385	159.1132	1.749775	0.7396057	8.537402	3.218522
2460	-1498.517	-1658.329	159.8123	1.641617	1.546853	7.035123	3.291663
2466	-1490.444	-1650.179	159.7349	1.568721	1.661588	8.124068	2.663884
2472	-1506.606	-1665.691	159.0852	1.655232	1.062069	7.213446	3.875543
2478	-1498.362	-1658.598	160.2367	1.673264	0.8732263	5.776779	4.135852
2484	-1508.129	-1667.649	159.5201	1.787886	0.7788884	7.200302	3.717949
2490	-1506.83	-1666.895	160.0648	1.550078	0.8778981	8.097511	2.952116
2496	-1500.88	-1660.805	159.9252	1.569937	0.9583558	6.818992	3.727849
2502	-1502.218	-1663.314	161.0962	1.383445	1.47785	4.922876	3.959529
2508	-1500.817	-1659.366	158.5491	1.800523	1.450253	8.118906	3.356993
2514	-1507.787	-1666.406	158.6184	1.964231	0.7804348	8.328462	3.483179
2520	-1503.752	-1660.446	156.6936	1.673965	2.028081	11.60854	2.113836
2526	-1496.729	-1652.266	155.5365	1.734603	1.82335	12.5944	2.29913
2532	-1490.464	-1647.743	157.2783	1.581108	1.350576	11.77755	2.081324
2538	-1501.552	-1661.131	159.5789	1.420622	0.969715	9.085233	2.669937
2544	-1488.256	-1648.724	160.468	1.50561	1.141052	7.940296	2.669937
2550	-1492.776	-1650.42	157.6445	1.49334	0.6522455	11.52898	2.498677
2556	-1497.547	-1654.745	157.1982	1.682444	0.6522455	11.52898	2.658213
2562	-1494.38	-1655.615	161.2355	1.448914	1.146749	5.240634	3.843699
2568	-1509.564	-1668.288	158.7241	1.796534	1.449367	4.404165	5.363601
2574	-1513.013	-1672.189	159.1763	1.892345	0.8605239	5.331549	4.866767
2580	-1492.923	-1653.39	160.4663	1.617084	0.9886234	5.869331	3.918323
2586	-1497.109	-1656.434	159.325	1.657559	0.9748054	8.075682	3.284239
2592	-1500.856	-1660.386	159.5301	1.758177	1.434585	7.461562	3.199822
2598	-1511.888	-1672.576	160.6878	1.532743	0.9820628	7.299528	3.005301
2604	-1515.137	-1675.379	160.2419	1.685962	1.932432	5.807384	3.5315
2610	-1505.9	-1668.436	162.5366	1.356624	1.174009	5.878283	2.737233
2616	-1499.63	-1661.352	161.7222	1.503306	1.372479	6.352583	2.737233
2622	-1501.023	-1660.559	159.5362	1.711354	0.8088495	7.466576	3.581868
2628	-1490.769	-1651.436	160.6664	1.593622	1.374229	6.498739	3.228627
2634	-1494.121	-1655.415	161.2936	1.321759	1.048775	7.433042	2.643708
2640	-1491.771	-1649.444	157.6723	1.790058	1.048775	10.51225	2.689066
2646	-1502.64	-1662.005	159.3643	1.575285	1.404733	8.822546	2.605049
2652	-1499.282	-1660.839	161.5577	1.557378	0.850348	6.036288	3.302276
2658	-1493.066	-1653.961	160.8949	1.634893	1.352179	6.487658	3.087528
2664	-1500.756	-1660.432	159.6762	1.498802	0.9561379	7.355068	3.604073
2670	-1500.677	-1661.574	160.8968	1.496282	0.9561379	5.642217	3.889621
2676	-1484.795	-1644.195	159.4004	1.496282	0.9561379	6.971623	3.985214
2682	-1492.034	-1649.976	157.9422	1.950153	0.8105582	8.251416	3.910078
2688	-1485.543	-1641.114	155.571	2.104878	1.251364	9.464423	4.232746
2694	-1496.012	-1651.557	155.5442	2.173273	1.748021	8.039088	4.74972
2700	-1503.877	-1660.268	156.3908	2.086705	2.075618	8.036795	4.163765
2706	-1517.028	-1672.104	155.0763	2.086705	2.075618	10.12311	3.721753
2712	-1507.941	-1664.367	156.4259	2.056436	1.467092	7.391957	4.82785
2718	-1489.893	-1647.793	157.9004	1.981925	1.718306	7.847032	3.644124
2724	-1497.463	-1653.603	156.1405	2.022125	1.860197	8.551209	4.154716
2730	-1489.67	-1649.3	159.6299	1.74085	1.860197	8.076858	2.542207
2736	-1509.023	-1666.866	157.8427	1.764773	1.141943	8.021384	4.016132
2742	-1502.948	-1663.782	160.8337	1.581179	0.965215	5.366163	4.029885
2748	-1511.393	-1673.318	161.9247	1.446523	1.2014	4.446314	3.874418
2754	-1499.189	-1659.001	159.8117	1.8067	0.8026074	5.039044	4.754907
2760	-1504.314	-1665.988	161.6747	1.582528	0.9821662	5.043665	3.721722
2766	-1519.206	-1681.759	162.5526	1.316077	0.6777211	4.574208	3.810278
2772	-1500.879	-1659.638	158.7589	1.706123	0.8058291	5.428821	5.177723
2778	-1498.068	-1658.24	160.1716	1.724438	0.7704706	5.943326	4.106092
2784	-1499.055	-1658.945	159.8896	1.724438	0.7704706	5.636053	4.439825
2790	-1485.294	-1644.537	159.2431	1.699797	1.227884	6.817249	3.892445
2796	-1489.93	-1650.781	160.8501	1.583258	0.9484136	6.370032	3.449335
2802	-1490.76	-1653.114	162.3537	1.382895	0.7433242	5.042315	3.580829
2808	-1500.226	-1662.776	162.5493	1.241194	0.8959144	5.042315	3.462713
2814	-1495.045	-1654.733	159.6877	1.572099	1.098849	7.534384	3.36667
2820	-1500.769	-1660.91	160.1405	1.721125	1.590478	7.662907	2.644263
2826	-1493.318	-1654.846	161.5277	1.370915	1.063276	7.134337	2.644263
2832	-1488.421	-1647.866	159.4446	1.650221	1.11111	9.371695	2.343199
2838	-1504.532	-1663.985	159.4528	1.675189	1.489694	8.268823	2.779989
2844	-1503.673	-1662.101	158.4284	1.842715	1.530851	7.872122	3.503161
2850	-1513.879	-1673.231	159.3519	1.413896	1.452091	6.056674	4.303324
2856	-1505.381	-1666.108	160.7271	1.53234	0.9865488	7.039	3.134967
2862	-1498.964	-1656.774	157.8093	1.679497	1.306632	10.46301	2.54588
2868	-1503.859	-1665.704	161.8455	1.58077	0.7752089	7.177623	2.466786
2874	-1494.376	-1654.247	159.8711	1.76639	0.8514373	8.395521	2.773709
2880	-1497.3	-1657.534	160.2339	1.658283	0.8365573	8.558346	2.525372
2886	-1500.772	-1660.71	159.9382	1.766865	0.9483063	6.327629	3.895572
2892	-1499.161	-1661.065	161.9043	1.422513	0.6381309	7.246735	2.564438
2898	-1501.265	-1662.565	161.3	1.466341	0.6381309	8.003877	2.441549
2904	-1488.322	-1648.988	160.6656	1.493971	0.942944	8.08103	2.590242
2910	-1495.935	-1655.809	159.8742	1.626565	0.7709719	7.328567	3.536158
2916	-1493.982	-1655.254	161.272	1.560407	0.9202282	6.711812	3.027798
2922	-1489.191	-1649.995	160.8039	1.533021	0.9859572	6.243469	3.557505
2928	-1476.37	-1637.161	160.7918	1.533021	1.037178	6.375177	3.457894
2934	-1487.534	-1647.964	160.4296	1.533021	1.037178	5.555902	4.138492
2940	-1509.048	-1666.748	157.7003	1.664279	1.423955	5.879751	5.20041
2946	-1496.11	-1654.724	158.6142	1.766533	1.084219	5.423335	5.074171
2952	-1490.117	-1651.733	161.6157	1.596192	1.097943	5.568045	3.375569
2958	-1492.318	-1653.061	160.7427	1.597866	1.189382	5.568045	3.828942
2964	-1505.901	-1666.476	160.5749	1.595108	1.094759	4.396469	4.64335
2970	-1499.771	-1660.546	160.7756	1.595108	0.9821034	5.590409	3.917281
2976	-1505.675	-1665.801	160.1256	1.837994	0.9172175	4.622473	4.731587
2982	-1496.411	-1655.436	159.0248	1.830083	0.5825815	4.532238	5.568317
2988	-1497.986	-1660.208	162.2221	1.249292	0.8339454	3.963096	4.300915
2994	-1497.643	-1657.732	160.0893	1.769724	1.289047	7.042591	3.192744
3000	-1494.542	-1656.412	161.8702	1.38848	1.209598	5.377191	3.395206
3006	-1505.01	-1664.28	159.2698	1.553348	1.752671	8.046449	2.953586
3012	-1496.15	-1656.033	159.8833	1.553348	1.177319	8.046449	2.91052
3018	-1487.76	-1646.978	159.2181	1.720803	1.037468	8.046449	3.290248
3024	-1500.123	-1659.079	158.9562	1.644641	1.729996	8.046449	3.098907
3030	-1496.57	-1657.072	160.5018	1.35178	1.462967	7.206103	2.999074
3036	-1496.325	-1654.219	157.8933	1.826665	1.334768	8.302824	3.681183
3042	-1497.101	-1655.616	158.5154	1.826665	0.9917777	8.467781	3.420199
3048	-1494.005	-1652.745	158.7398	1.783199	1.230378	8.467781	3.173821
3054	-1492.197	-1652.175	159.9773	1.598749	1.423174	8.467781	2.418196
3060	-1487.018	-1647.689	160.6714	1.54515	1.154706	8.088233	2.418196
3066	-1474.532	-1634.451	159.9182	1.540876	1.205075	8.088233	2.855114
3072	-1490.496	-1649.805	159.3094	1.759685	0.8091924	8.908704	2.832543
3078	-1502.892	-1661.645	158.753	1.614889	1.703975	8.745599	2.832543
3084	-1507.782	-1665.66	157.8781	1.940919	1.385128	7.455444	4.082935
3090	-1498.535	-1654.729	156.1935	1.814894	1.52376	10.04164	3.561253
3096	-1482.562	-1641.31	158.7475	1.512236	1.091239	8.709256	3.268211
3102	-1481.727	-1640.009	158.2824	1.570054	1.56317	8.719459	3.233824
3108	-1489.459	-1648.283	158.8233	1.735888	1.56317	7.345804	3.624229
3114	-1495.911	-1656.397	160.4861	1.531161	1.160403	6.841694	3.292612
3120	-1495.727	-1656.447	160.7203	1.531161	0.9255497	6.841694	3.292612
3126	-1493.082	-1653.327	160.2453	1.514463	1.751144	8.230559	2.260119
3132	-1497.227	-1656.045	158.8183	1.63519	1.158851	8.442233	3.271838
3138	-1497.722	-1657.535	159.8132	1.693689	1.130544	6.669742	3.707999
3144	-1499.417	-1658.758	159.3411	1.725001	1.419402	7.261918	3.456513
3150	-1504.948	-1664.632	159.6845	1.803496	1.091645	8.116465	2.888556
3156	-1512.104	-1669.962	157.8584	1.847806	1.810075	10.25184	2.247332
3162	-1505.657	-1662.22	156.5624	1.847806	1.077579	12.07954	2.349677
3168	-1501.341	-1660.371	159.0303	1.782831	0.8028926	9.515953	2.621126
3174	-1486.089	-1646.22	160.1304	1.525845	1.334095	7.722855	2.880753
3180	-1495.725	-1654.975	159.2497	1.725268	1.334095	5.27033	4.691494
3186	-1504.562	-1665.225	160.6634	1.461892	1.396548	4.470395	4.461148
3192	-1500.69	-1663.144	162.4535	1.433245	0.7767672	4.346876	3.87727
3198	-1499.103	-1659.916	160.8131	1.653923	1.166038	5.752737	3.662674
3204	-1484.746	-1645.395	160.6486	1.493168	1.034119	5.301819	4.182794
3210	-1490.273	-1651.061	160.7878	1.754826	1.008631	6.307591	3.386664
3216	-1483.906	-1645.245	161.3386	1.49247	1.008631	5.762853	3.536463
3222	-1484.728	-1644.451	159.7233	1.787266	0.9990593	7.092959	3.536463
3228	-1488.96	-1648.629	159.6693	1.611691	1.078146	4.396263	5.147771
3234	-1487.09	-1644.04	156.9496	1.735053	0.9112383	8.528113	4.38297
3240	-1489.236	-1650.426	161.1908	1.534623	1.098583	4.607238	4.209238
3246	-1494.305	-1653.47	159.1653	1.775536	0.8189763	5.446764	4.896523
3252	-1490.33	-1649.509	159.1794	1.62145	0.9602191	5.446764	4.896523
3258	-1488.685	-1647.874	159.189	1.732658	0.969717	4.271112	5.475014
3264	-1499.264	-1657.507	158.243	1.485461	1.386527	5.537927	5.207979
3270	-1495.556	-1652.633	157.0771	1.96172	1.631356	6.490465	4.935116
3276	-1489.981	-1648.311	158.33	1.799713	0.883439	6.125057	4.935116
3282	-1498.097	-1658.644	160.5474	1.622607	1.273474	6.545058	3.311924
3288	-1494.561	-1654.409	159.8476	1.622607	0.8152111	6.887214	3.784678
3294	-1510.415	-1668.91	158.4952	1.622607	1.31309	7.206321	4.094141
3300	-1504.375	-1665.852	161.4773	1.448821	0.7034812	6.358795	3.306619
3306	-1497.263	-1657.412	160.1492	1.619709	1.011746	7.108171	3.369061
3312	-1504.788	-1664.938	160.1492	1.619709	1.011746	7.108171	3.369061
3318	-1495.695	-1655.114	159.4194	1.858145	1.011746	7.296397	3.546249
3324	-1498.102	-1656.283	158.1814	1.948342	1.82122	7.35676	3.73178
3330	-1493.056	-1653.917	160.8611	1.44171	1.082954	7.77427	2.604905
3336	-1493.362	-1652.695	159.3328	1.643629	1.393475	8.468828	2.806014
3342	-1498.353	-1657.815	159.4616	1.735928	1.09534	7.341553	3.517988
3348	-1494.963	-1654.602	159.6382	1.735928	1.38694	6.879558	3.517988
3354	-1492.41	-1652.125	159.715	1.6386	1.383542	6.879558	3.531846
3360	-1488.675	-1647.114	158.4395	1.82003	1.082716	8.188954	3.578
3366	-1491.657	-1651.754	160.0969	1.475974	1.181452	6.280284	3.865286
3372	-1499.605	-1659.652	160.0473	1.669515	1.173588	7.189456	3.25699
3378	-1494.722	-1655.453	160.7303	1.63	1.274975	7.189456	2.812017
3384	-1496.777	-1654.516	157.7393	1.790428	1.360472	9.305159	3.191321
3390	-1490.44	-1646.358	155.9175	2.081069	1.147772	10.09333	3.747055
3396	-1484.66	-1642.623	157.9626	1.869137	1.551891	8.325544	3.483508
3402	-1481.96	-1639.743	157.7824	1.915925	1.362354	9.270501	3.110667
3408	-1486.978	-1645.541	158.5635	1.915925	0.7874434	7.704276	3.900015
3414	-1494.8	-1655.281	160.4807	1.819499	1.101275	6.715333	3.234837
3420	-1487.963	-1646.763	158.7996	1.707457	0.9965952	7.96604	3.613713
3426	-1492.402	-1653.487	161.0849	1.440859	1.238789	7.702679	2.414099
3432	-1495.972	-1654.735	158.7633	1.768031	1.183249	8.731695	3.03926
3438	-1491.041	-1650.776	159.7349	1.847872	0.9682845	6.726773	3.724756
3444	-1491.455	-1651.319	159.8641	1.706737	1.159083	7.100328	3.40375
3450	-1496.071	-1655.189	159.1182	1.951306	0.9182584	7.100328	3.834026
3456	-1505.617	-1664.234	158.6178	1.951306	0.9189484	8.929911	3.055658
3462	-1503.526	-1660.757	157.2312	1.876792	1.024289	9.634942	3.440322
3468	-1499.892	-1658.181	158.289	1.997394	1.283775	8.89689	3.027989
3474	-1497.739	-1658.004	160.2653	1.663061	0.992861	8.167608	2.648815
3480	-1487.892	-1648.543	160.6511	1.689486	1.127163	7.621375	2.648815
3486	-1490.882	-1651.674	160.7922	1.467659	0.9557984	7.873192	2.648815
3492	-1480.41	-1639.949	159.5389	1.695723	1.508745	7.715854	3.038699
3498	-1491.008	-1650.244	159.2369	1.675052	1.337532	8.426202	2.90351
3504	-1487.3	-1645.879	158.5791	1.778574	1.6828	8.590891	2.943795
3510	-1494.622	-1654.189	159.5672	1.719234	1.774456	7.409574	3.046104
3516	-1495.82	-1652.838	157.0175	1.638168	1.340961	10.9481	2.740042
3522	-1492.533	-1653.066	160.5325	1.512891	0.9146027	7.878448	2.80206
3528	-1496.852	-1655.687	158.8354	1.596505	1.09965	9.268832	2.825388
3534	-1490.711	-1650.167	159.4557	1.524755	1.09965	7.936719	3.293892
3540	-1495.625	-1653.793	158.1687	1.748939	1.195494	8.712949	3.406488
3546	-1499.37	-1658.908	159.5374	1.733875	1.195494	7.414681	3.37399
3552	-1508.823	-1668.555	159.7322	1.742731	1.187647	7.293181	3.330288
3558	-1504.107	-1663.415	159.3072	1.742731	0.8299829	7.420323	3.711204
3564	-1495.535	-1656.858	161.3232	1.458946	0.8299829	6.375949	3.310096
3570	-1508.429	-1667.412	158.9822	1.730673	0.8636207	7.617576	3.772802
3576	-1497.327	-1656.865	159.5383	1.842662	1.122519	6.691338	3.772802
3582	-1494.086	-1653.509	159.4229	1.740733	1.280787	7.674565	3.235032
3588	-1481.845	-1641.526	159.6802	1.738809	1.007234	8.477864	2.762135
3594	-1497.834	-1657.142	159.3085	1.738809	1.015655	7.727448	3.42677
3600	-1484.449	-1643.231	158.7822	1.828147	1.32719	8.733504	2.906073
3606	-1485.96	-1643.626	157.666	1.686809	1.135254	9.874933	3.088732
3612	-1494.741	-1653.949	159.2079	1.659553	0.7502862	8.203197	3.406761
3618	-1507.854	-1665.504	157.6501	1.973943	0.8396369	7.758506	4.327129
3624	-1505.742	-1665.436	159.6944	1.808402	0.8063112	7.065039	3.668168
3630	-1495.852	-1656.16	160.3088	1.399421	1.279304	7.118367	3.242792
3636	-1494.671	-1656.544	161.873	1.454158	0.9121749	6.002439	3.16059
3642	-1498.391	-1661.266	162.8752	1.372726	0.8147837	5.389175	3.034584
3648	-1497.817	-1659.05	161.2327	1.534753	0.7948899	7.834589	2.456004
3654	-1504.06	-1665.104	161.0447	1.697431	0.9926598	5.08057	3.990459
3660	-1509.508	-1669.673	160.1651	1.566135	1.060081	5.435139	4.325177
3666	-1495.972	-1656.944	160.972	1.714734	0.7605787	5.699803	3.798314
3672	-1499.211	-1660.497	161.2868	1.565497	0.8879241	4.756661	4.171787
3678	-1498.673	-1660.584	161.9111	1.423535	0.8879241	5.180516	3.652135
3684	-1496.501	-1657.55	161.0491	1.543194	1.037487	5.06861	4.05723
3690	-1489.133	-1650.694	161.5609	1.723938	1.037487	5.510772	3.401768
3696	-1492.25	-1652.214	159.964	1.574177	1.363181	7.989734	2.773356
3702	-1491.152	-1651.894	160.7415	1.480792	0.9797506	7.986811	2.587019
3708	-1492.203	-1652.202	159.9991	1.50998	1.214264	7.456398	3.198241
3714	-1488.478	-1647.355	158.8769	1.7712	1.214264	8.822811	2.895879
3720	-1492.309	-1651.27	158.961	1.809229	0.858202	9.587518	2.569861
3726	-1490.555	-1649.836	159.2814	1.578437	0.5811145	9.587518	2.671542
3732	-1480.56	-1642.062	161.5024	1.529229	0.5811145	7.046628	2.896524
3738	-1494.838	-1654.825	159.9868	1.30969	1.532118	7.86862	2.896524
3744	-1483.405	-1644.845	161.4401	1.358605	1.158962	6.346581	3.123884
3750	-1486.414	-1646.388	159.9744	1.577688	1.162731	7.692693	3.062289
3756	-1490.023	-1648.967	158.9438	1.933005	1.591084	6.551806	3.88417
3762	-1490.312	-1647.546	157.2341	1.938905	1.799018	8.068287	3.88417
3768	-1496.504	-1652.463	155.9589	1.938905	1.701558	11.02328	2.950137
3774	-1493.396	-1652.289	158.8924	1.794142	1.953295	8.383779	2.725512
3780	-1495.131	-1651.565	156.4343	1.887883	1.163437	11.71878	2.57773
3786	-1495.718	-1654.927	159.2097	1.743816	0.8599153	8.678384	3.011145
3792	-1492.851	-1651.424	158.5735	1.900236	1.041199	8.39434	3.35709
3798	-1506.961	-1666.651	159.69	1.690788	0.9016353	7.62663	3.35709
3804	-1502.478	-1662.213	159.7347	1.651829	0.7919769	7.133659	3.703747
3810	-1509.875	-1670.041	160.1663	1.642029	0.9025789	6.9168	3.521731
3816	-1508.269	-1668.783	160.5132	1.578164	0.9244068	7.079783	3.247235
3822	-1504.962	-1663.331	158.3687	1.814374	1.396668	8.651548	3.170945
3828	-1503.915	-1659.905	155.9899	1.842182	1.683763	10.70867	3.186968
3834	-1502.2	-1664.015	161.8142	1.592295	0.8981334	5.390733	3.48223
3840	-1493.626	-1655.03	161.4038	1.462057	1.101905	7.268652	2.557559
3846	-1491.1	-1651.07	159.9699	1.453249	1.303086	9.348933	2.022378
3852	-1487.657	-1647.798	160.141	1.453249	1.320718	9.239857	1.969608
3858	-1485.553	-1646.959	161.4062	1.534854	0.9003425	7.50489	2.488832
3864	-1504.848	-1665.924	161.076	1.805234	0.9884481	6.906234	2.840112
3870	-1504.955	-1666.85	161.8944	1.36988	1.171311	4.967114	3.652922
3876	-1497.943	-1659.492	161.5492	1.36988	1.303878	5.868771	3.251546
3882	-1499.18	-1659.376	160.1964	1.60783	1.189487	7.077624	3.262168
3888	-1494.468	-1655.785	161.3175	1.600027	1.037634	6.501344	3.032641
3894	-1504.799	-1666.064	161.2647	1.600027	1.11107	5.704603	3.491188
3900	-1513.886	-1677.346	163.4596	1.311218	1.266409	5.008793	2.676601
3906	-1506.883	-1666.9	160.0173	1.599155	1.007267	8.289266	2.756686
3912	-1492.685	-1652.75	160.065	1.417157	0.9776756	8.289266	2.856418
3918	-1495.048	-1654.394	159.3464	1.549408	1.188816	9.101717	2.589108
3924	-1498.003	-1658.605	160.602	1.391231	0.8314532	8.284358	2.635759
3930	-1490.629	-1652.105	161.4758	1.422183	1.194905	7.206954	2.518603
3936	-1494.079	-1655.251	161.1713	1.405004	1.201061	7.206954	2.713726
3942	-1500.77	-1663.157	162.387	1.379746	0.5677711	6.622327	2.713726
3948	-1494.537	-1656.338	161.8007	1.352258	1.573953	5.251492	3.32672
3954	-1493.812	-1653.521	159.7091	1.5359	1.222367	6.473619	3.919337
3960	-1487.302	-1645.877	158.5752	1.78487	1.237422	8.710905	3.122052
3966	-1489.01	-1647.82	158.8103	1.811758	1.270173	8.416909	3.122052
3972	-1496.217	-1655.505	159.2873	1.580755	1.772996	8.743651	2.487642
3978	-1489.504	-1648.335	158.8308	1.892979	1.226947	7.773036	3.466653
3984	-1499.492	-1658.281	158.7888	1.816564	1.392215	7.731205	3.466653
3990	-1502.145	-1660.664	158.5198	1.692699	1.058806	9.858737	2.623428
3996	-1502.897	-1661.014	158.1173	1.743226	2.037993	9.145308	2.721075
4002	-1512.541	-1673.842	161.3004	1.551531	0.923149	6.778622	2.974263
4008	-1508.083	-1666.973	158.8894	1.908253	1.216076	6.681001	4.06005
4014	-1493.194	-1651.459	158.2648	1.869573	1.062726	7.945834	3.802568
4020	-1505.28	-1664.814	159.5344	1.72466	1.172395	7.932713	3.088238
4026	-1498.6	-1657.758	159.1581	1.72577	1.628174	8.100458	2.952166
4032	-1501.877	-1660.164	158.2875	1.791336	1.728778	9.302944	2.654873
4038	-1496.37	-1657.189	160.8185	1.401356	1.050928	8.412296	2.27579
4044	-1504.76	-1666.303	161.5432	1.416258	1.103699	7.189789	2.547268
4050	-1502.776	-1663.14	160.3639	1.416258	1.389853	8.365852	2.373669
4056	-1493.494	-1653.612	160.1181	1.416258	1.450968	8.365852	2.491822
4062	-1503.46	-1662.165	158.7051	1.352482	1.794021	9.412525	2.564354
4068	-1500.476	-1658.43	157.954	1.717403	1.227729	9.692333	2.952528
4074	-1505.22	-1665.769	160.5486	1.571949	1.043194	5.706404	3.959137
4080	-1505.656	-1664.336	158.6802	1.667949	1.36147	7.09475	3.999735
4086	-1502.998	-1661.124	158.1258	1.849092	1.277094	8.682947	3.343498
4092	-1502.159	-1661.125	158.9669	1.638293	1.234357	8.037328	3.377029
4098	-1503.884	-1664.47	160.586	1.553579	1.136565	6.070639	3.685139
4104	-1505.604	-1664.835	159.2316	1.730598	1.315211	6.481182	4.024962
4110	-1497.692	-1658.289	160.5971	1.566302	0.9686985	6.238735	3.671003
4116	-1507.191	-1668.544	161.353	1.594454	0.9063263	6.238735	3.24902
4122	-1504.878	-1664.076	159.198	1.684122	1.521653	8.60462	2.706686
4128	-1494.538	-1653.534	158.9965	1.935902	1.311446	7.381155	3.525429
4134	-1494.719	-1652.96	158.2415	1.850103	1.207942	9.4692	2.845231
4140	-1495.378	-1654.245	158.867	1.789619	1.207942	8.9826	2.797556
4146	-1493.813	-1654.707	160.8939	1.554871	1.970533	6.54684	2.762197
4152	-1492.503	-1651.524	159.0213	1.771795	1.745036	7.007132	3.589127
4158	-1501.906	-1660.677	158.7714	1.819043	0.7728462	8.751646	3.234244
4164	-1492.336	-1651.797	159.4611	1.67622	0.9934169	6.949471	3.838622
4170	-1495.778	-1653.627	157.8496	1.895167	1.076251	7.016294	4.5445
4176	-1488.256	-1646.095	157.8394	1.930817	1.643509	7.016294	4.223081
