Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1717.832	-1886.581	168.7489	0.6239636	4.16577	0.7573758
2310	-1704.335	-1873.259	168.9247	0.6416987	4.011442	0.6943054
2316	-1703.53	-1871.488	167.9576	0.6416987	5.016798	0.612457
2322	-1711.31	-1878.945	167.6351	0.2666882	5.734661	0.5298073
2328	-1715.577	-1882.855	167.2775	0.6176556	5.734661	0.5673937
2334	-1722.465	-1890.757	168.2926	0.3382289	4.986658	0.6085858
2340	-1710.381	-1878.749	168.368	0.5424782	4.700441	0.6259129
2346	-1707.919	-1877.221	169.3023	0.9304786	3.341623	0.7002947
2352	-1706.287	-1876.309	170.0227	0.5723633	2.86975	0.8547278
2358	-1707.795	-1876.965	169.17	1.431056	2.86975	0.8475451
2364	-1706.093	-1876.68	170.5872	0.3859273	2.282687	1.072944
2370	-1711.648	-1881.324	169.6765	0.7953908	2.752779	1.101744
2376	-1712.338	-1882.633	170.2944	0.4437756	2.7054	0.8798383
2382	-1713.273	-1883.03	169.7563	0.4437756	3.159218	0.971585
2388	-1707.264	-1877.136	169.8714	0.5358338	3.159218	0.713854
2394	-1699.323	-1868.699	169.3757	0.64938	3.46763	0.8200994
2400	-1701.995	-1869.815	167.8201	0.839226	4.976414	0.535179
2406	-1715.205	-1883.539	168.3335	0.2423773	5.059847	0.535179
2412	-1712.848	-1881.001	168.153	0.4474039	5.037715	0.5042448
2418	-1695.386	-1864.627	169.2404	0.7402327	3.572725	0.7350513
2424	-1712.789	-1882.074	169.2853	0.6207196	3.691012	0.6574682
2430	-1713.079	-1880.687	167.6079	0.822689	5.203894	0.544034
2436	-1709.728	-1877.424	167.6957	0.5912159	5.350946	0.4879136
2442	-1714.122	-1882.233	168.1112	0.7552961	4.767087	0.5494814
2448	-1706.101	-1875.293	169.1919	0.44208	3.940143	0.7008674
2454	-1700.963	-1869.256	168.293	0.7231481	4.609868	0.5819147
2460	-1698.843	-1866.918	168.0757	0.6746843	4.876115	0.5802512
2466	-1711.433	-1879.68	168.2469	0.4002299	4.979346	0.5802512
2472	-1714.971	-1883.433	168.4627	0.2227008	4.941129	0.5802512
2478	-1723.06	-1891.25	168.1903	0.8045026	4.620451	0.6147088
2484	-1711.046	-1879.112	168.0668	0.4520937	5.096341	0.6147088
2490	-1695.263	-1862.964	167.7009	0.7256735	5.2063	0.5530185
2496	-1720.537	-1889.193	168.6569	0.5020113	4.478045	0.5248688
2502	-1711.073	-1879.605	168.5319	0.8483551	4.219482	0.6516533
2508	-1710.52	-1878.946	168.4256	0.5292783	4.659289	0.6175914
2514	-1705.03	-1873.347	168.3172	0.5976072	4.675124	0.6716311
2520	-1700.616	-1868.694	168.0782	0.6633556	4.859873	0.6480011
2526	-1709.976	-1878.147	168.1714	0.6016407	4.859873	0.5530206
2532	-1710.366	-1878.333	167.9672	0.7385535	4.917701	0.5907089
2538	-1709.666	-1878.303	168.6369	0.913986	4.075749	0.5798901
2544	-1719.712	-1888.609	168.897	0.5861428	4.037183	0.7835054
2550	-1715.2	-1884.185	168.9842	0.9262735	3.676573	0.6772801
2556	-1722.443	-1890.938	168.4948	0.9262735	4.206165	0.577485
2562	-1716.669	-1885.42	168.7518	0.7195842	4.098828	0.7076444
2568	-1710.856	-1880.484	169.6281	0.8019715	3.105929	0.7612553
2574	-1706.094	-1875.726	169.6318	0.603086	3.269493	0.8049823
2580	-1709.537	-1879.187	169.6504	0.4915531	3.26164	0.9247215
2586	-1711.337	-1880.546	169.2093	0.8274723	3.525321	0.7211209
2592	-1711.302	-1879.754	168.4514	0.507652	4.649997	0.6305955
2598	-1727.855	-1896.889	169.0345	0.9155911	3.646954	0.6573917
2604	-1722.315	-1889.562	167.2475	0.8270244	5.562386	0.5253464
2610	-1718.973	-1885.838	166.8656	0.7266854	6.044636	0.5253464
2616	-1731.011	-1899.188	168.1769	0.7391735	4.714784	0.562576
2622	-1710.691	-1880.476	169.7848	0.2519914	3.44347	0.835818
2628	-1701.656	-1870.905	169.2497	0.6321462	3.617531	0.8116059
2634	-1699.69	-1869.13	169.4399	0.5415663	3.617531	0.653199
2640	-1706.956	-1876.822	169.8659	0.9569919	2.715323	0.7580282
2646	-1702.433	-1872.547	170.1136	0.4718505	2.753779	0.9919958
2652	-1704.335	-1873.563	169.2279	0.6343045	3.687468	0.7407546
2658	-1722.021	-1890.995	168.9734	0.4246448	4.142069	0.7551315
2664	-1712.587	-1881.537	168.9505	0.5723704	4.05239	0.6989272
2670	-1703.367	-1872.047	168.6801	0.5723704	4.322787	0.6989272
2676	-1711.007	-1880.194	169.1868	0.519142	3.881762	0.6759701
2682	-1703.374	-1872.433	169.0586	0.7329845	3.762566	0.7337813
2688	-1714.979	-1884.508	169.5291	0.4975447	3.515038	0.7528319
2694	-1710.759	-1879.526	168.7672	0.7055826	4.162095	0.5414185
2700	-1706.121	-1874.88	168.7586	0.4226906	4.439429	0.5991669
2706	-1704.017	-1872.491	168.4734	0.5130238	4.634303	0.5991669
2712	-1710.846	-1878.849	168.0026	0.5130238	5.121123	0.526792
2718	-1707.273	-1874.281	167.0079	0.6498925	5.976919	0.542299
2724	-1709.711	-1877.581	167.8701	0.7601709	5.007664	0.491019
2730	-1703.857	-1872.187	168.3303	0.6872363	4.613057	0.5639003
2736	-1700.969	-1870.468	169.4989	0.472875	3.517322	0.8248232
2742	-1701.066	-1871.022	169.9563	0.477517	3.055253	0.8248232
2748	-1711.307	-1881.365	170.0582	0.3445854	3.081558	0.8307889
2754	-1705.592	-1874.978	169.386	0.7685703	3.439601	0.6633561
2760	-1702.812	-1872.276	169.4642	0.6604653	3.439601	0.7175205
2766	-1703.082	-1872.275	169.1928	0.5621316	3.867189	0.5950117
2772	-1703.601	-1872.849	169.2481	0.5831855	3.773688	0.6399671
2778	-1705.255	-1874.508	169.2529	0.6822195	3.578226	0.7930007
2784	-1711.182	-1881.564	170.3823	0.1108411	2.988187	0.8345718
2790	-1713.01	-1883.176	170.1659	0.2203808	3.085399	0.8463949
2796	-1710.461	-1880.118	169.6566	0.9043673	2.927469	0.8255619
2802	-1701.083	-1869.849	168.7656	0.605459	4.240171	0.6250013
2808	-1711.647	-1880.66	169.0134	0.5777376	3.973843	0.7164192
2814	-1707.686	-1876.017	168.3309	0.656048	4.641752	0.571819
2820	-1709.836	-1877.481	167.6452	0.4720122	5.517747	0.5408508
2826	-1711.793	-1880.123	168.3297	0.4720122	4.834202	0.5337701
2832	-1708.946	-1877.159	168.2128	0.3234181	5.080947	0.6095129
2838	-1711.799	-1880.549	168.7496	0.6657419	4.216314	0.5589824
2844	-1716.936	-1885.825	168.8895	0.347618	4.360556	0.6559428
2850	-1716.298	-1885.608	169.3095	0.6599199	3.599784	0.7092693
2856	-1704.655	-1874.487	169.8316	0.2614437	3.388985	0.8336991
2862	-1710.977	-1880.76	169.7831	0.4767639	3.159381	0.9075057
2868	-1721.009	-1890.601	169.5917	0.7799167	3.165507	0.7595464
2874	-1711.685	-1880.24	168.5552	0.6697059	4.366953	0.667993
2880	-1719.352	-1887.86	168.5084	0.3612238	4.722229	0.667993
2886	-1711.747	-1880.11	168.3626	0.332077	4.89267	0.6766286
2892	-1705.133	-1874.121	168.9879	0.334277	4.272685	0.6618965
2898	-1705.321	-1874.559	169.2383	0.6253327	3.73001	0.6642788
2904	-1725.88	-1893.74	167.8601	0.6634745	5.112842	0.5301399
2910	-1706.326	-1874.922	168.5961	0.7151725	4.301979	0.6200931
2916	-1707.944	-1876.955	169.0109	0.3777399	4.179822	0.7105315
2922	-1716.441	-1884.154	167.713	0.678204	5.23735	0.5725641
2928	-1718.051	-1885.227	167.1767	0.678204	5.78318	0.4930143
2934	-1716.995	-1886.29	169.2949	0.9800567	3.305288	0.6900288
2940	-1719.126	-1888.426	169.2998	0.9800567	3.181604	0.8588083
2946	-1712.485	-1882.823	170.3376	0.5120631	2.611809	0.8588083
2952	-1710.225	-1880.283	170.0578	0.7437628	2.608488	0.9176073
2958	-1724.924	-1893.162	168.2382	0.6069247	4.777169	0.5944772
2964	-1707.435	-1876.498	169.0628	0.4803475	4.070535	0.6189826
2970	-1718.454	-1887.262	168.8079	0.7249049	4.070535	0.6437337
2976	-1715.912	-1885.5	169.5879	0.4452901	3.549302	0.6858047
2982	-1706.923	-1876.045	169.122	0.5212358	3.958328	0.6475927
2988	-1707.137	-1875.963	168.8258	0.6949118	4.043349	0.7178584
2994	-1713.857	-1882.698	168.8417	0.6281012	4.159561	0.5691708
3000	-1702.168	-1871.092	168.9236	0.4877978	4.159561	0.7063713
3006	-1700.979	-1869.906	168.9277	0.6894946	3.979418	0.6582886
3012	-1700.022	-1868.792	168.77	0.4928883	4.333962	0.6577952
3018	-1703.295	-1872.254	168.9591	0.7721535	3.879028	0.6274608
3024	-1702.446	-1872.262	169.8154	0.4809649	3.207739	0.8053402
3030	-1702.918	-1872.881	169.9625	0.3121466	3.095504	0.960289
3036	-1698.134	-1867.279	169.1457	0.572608	3.809017	0.7737193
3042	-1711.5	-1880.872	169.3717	0.572608	3.55268	0.81464
3048	-1710.552	-1879.794	169.2424	0.5976466	3.74556	0.6801162
3054	-1702.579	-1871.64	169.0611	0.4154323	4.12487	0.6479563
3060	-1688.895	-1857.536	168.641	0.5962202	4.395695	0.5527914
3066	-1688.865	-1857.339	168.4737	0.4813077	4.678934	0.547453
3072	-1706.05	-1874.704	168.6536	0.3830309	4.597034	0.548699
3078	-1703.931	-1870.732	166.8008	0.6426612	6.185779	0.436192
3084	-1706.87	-1874.252	167.3819	0.4452501	5.809425	0.4724396
3090	-1713.809	-1882.253	168.4432	0.4183418	4.770945	0.5549617
3096	-1701.637	-1869.756	168.1181	0.5670012	4.929192	0.6172728
3102	-1710.94	-1878.981	168.0402	0.5708611	5.010778	0.595737
3108	-1722.968	-1891.185	168.2173	0.8646663	4.539925	0.595737
3114	-1709.833	-1878.218	168.385	0.5270152	4.706957	0.6043985
3120	-1704.117	-1872.705	168.5885	0.8238802	4.169557	0.6868011
3126	-1707.024	-1875.962	168.9383	0.7190995	3.934369	0.6679978
3132	-1715.829	-1884.192	168.3634	0.4700115	4.798822	0.5563837
3138	-1700.086	-1868.279	168.1928	0.4700115	4.968984	0.5582731
3144	-1703.83	-1872.884	169.0539	0.4700115	4.103048	0.5785259
3150	-1710.506	-1880.449	169.9426	0.1788764	3.421695	0.7506007
3156	-1712.641	-1881.941	169.2999	0.4609363	3.765887	0.7744925
3162	-1722.711	-1891.728	169.0167	0.8817227	3.682893	0.6879311
3168	-1705.027	-1873.419	168.3926	0.8851024	4.359562	0.5215194
3174	-1713.513	-1882.361	168.8479	0.3700672	4.359562	0.694922
3180	-1722.123	-1890.165	168.0419	0.9629736	4.609477	0.6172173
3186	-1725.284	-1894.718	169.4343	0.5477681	3.619669	0.6472411
3192	-1716.864	-1885.22	168.356	0.8675475	4.385587	0.6302698
3198	-1712.284	-1880.947	168.6627	0.7183281	4.239091	0.6011518
3204	-1713.036	-1880.945	167.9089	0.5577155	5.161044	0.5758045
3210	-1710.643	-1878.41	167.7677	0.6968014	5.161044	0.583579
3216	-1701.53	-1869.894	168.3644	0.3675398	4.893581	0.583579
3222	-1708.177	-1876.838	168.6612	0.8132894	4.078007	0.7363718
3228	-1718.781	-1887.126	168.3452	0.5908822	4.669823	0.6378982
3234	-1720.452	-1888.658	168.2058	0.4502695	4.963579	0.602542
3240	-1711.737	-1879.191	167.4537	0.740239	5.435016	0.5706427
3246	-1712.627	-1880.148	167.5203	0.740239	5.375271	0.4669376
3252	-1719.656	-1886.642	166.9858	1.335306	5.314765	0.4669376
3258	-1720.64	-1888.336	167.696	0.7723398	5.167831	0.4689646
3264	-1726.812	-1895.234	168.4226	0.9720871	4.136927	0.7675974
3270	-1712.309	-1880.624	168.3154	0.7387915	4.564322	0.6056706
3276	-1720.59	-1889.592	169.0015	0.4558058	4.178071	0.5384026
3282	-1713.519	-1881.343	167.8239	1.097407	4.696354	0.6081244
3288	-1719.889	-1888.136	168.2469	0.4669178	4.883006	0.6578907
3294	-1707.753	-1876.091	168.3375	0.6206073	4.67457	0.5539513
3300	-1723.254	-1889.793	166.5389	1.098372	6.00069	0.4902151
3306	-1714.635	-1882.039	167.4038	0.6221573	5.612048	0.5092596
3312	-1709.815	-1878.223	168.4082	0.6221573	4.607655	0.5092596
3318	-1701.505	-1869.366	167.8608	0.5169094	5.240917	0.6054764
3324	-1694.655	-1863.273	168.6171	0.7901912	4.173165	0.6895775
3330	-1708.171	-1876.484	168.3132	0.7155348	4.5796	0.6322858
3336	-1705.213	-1873.627	168.4147	0.6110087	4.5796	0.639352
3342	-1707.016	-1876.141	169.1257	0.6075519	3.837856	0.7061435
3348	-1705.61	-1874.123	168.5138	0.6618578	4.443467	0.6038799
3354	-1704.619	-1873.136	168.5171	0.9810813	4.106669	0.640299
3360	-1701.441	-1870.294	168.8536	0.8021246	3.942331	0.6552254
3366	-1718.101	-1887.063	168.9619	0.6214248	4.010483	0.6639962
3372	-1711.33	-1880.725	169.3948	0.6585957	3.504292	0.7282423
3378	-1714.673	-1884.308	169.6356	0.7343053	3.05839	0.8973711
3384	-1713.611	-1883.581	169.9693	0.4912609	2.967733	0.8973711
3390	-1704.417	-1873.779	169.3614	1.039181	3.093681	0.818106
3396	-1698.43	-1868	169.5702	0.3654293	3.612803	0.7427348
3402	-1710.356	-1879.663	169.3072	0.6044529	3.514134	0.900135
3408	-1705.435	-1874.779	169.3445	0.6044529	3.621099	0.7078513
3414	-1700.716	-1870.033	169.317	0.7123594	3.550221	0.6910974
3420	-1711.83	-1880.685	168.8543	0.3277034	4.435672	0.6080542
3426	-1697.835	-1866.231	168.3953	0.7879357	4.435672	0.6045594
3432	-1699.059	-1867.909	168.8497	0.6392162	4.130001	0.6045594
3438	-1697.598	-1866.548	168.9497	0.3864699	4.264107	0.6505454
3444	-1699.373	-1868.169	168.7961	0.6774153	4.148396	0.5956315
3450	-1711.835	-1881.002	169.1673	0.4196031	3.972066	0.7262132
3456	-1714.321	-1884.232	169.9107	0.3187904	3.297849	0.7736824
3462	-1717.889	-1887.629	169.7403	0.5106175	3.254457	0.8036462
3468	-1700.813	-1870.236	169.4231	0.6595691	3.466585	0.741376
3474	-1711.375	-1880.605	169.2297	0.5022867	3.772189	0.8051929
3480	-1712.339	-1882.017	169.6781	0.2889808	3.540956	0.8001861
3486	-1714.259	-1883.929	169.6697	0.8967632	2.951893	0.7861406
3492	-1732.46	-1901.296	168.8361	0.7171387	4.012847	0.7145389
3498	-1714.648	-1884.546	169.8976	0.3337805	3.315433	0.7451926
3504	-1707.624	-1877.171	169.5471	0.6500093	3.226698	0.9024314
3510	-1710.977	-1879.309	168.3315	0.6264017	4.546327	0.8051858
3516	-1714.425	-1883.262	168.8363	0.4314549	4.308341	0.6973965
3522	-1715.705	-1884.512	168.807	0.7209009	4.042095	0.7079669
3528	-1714.298	-1884.135	169.8362	1.052756	2.620982	0.7976305
3534	-1703.99	-1873.653	169.6632	0.4645902	3.472045	0.6514581
3540	-1716.715	-1886.298	169.5829	0.5088278	3.472045	0.7182993
3546	-1716.765	-1885.671	168.9068	0.5088278	4.13555	0.7384704
3552	-1698.772	-1868.309	169.5379	0.5573518	3.507897	0.6440654
3558	-1697.1	-1865.764	168.6639	0.6766507	4.255944	0.658518
3564	-1700.454	-1869.313	168.859	0.5456982	4.191831	0.658518
3570	-1709.554	-1878.573	169.0193	0.8203962	3.756832	0.658518
3576	-1696.318	-1866.127	169.8095	0.3122685	3.348211	0.8485094
3582	-1709.817	-1878.712	168.8949	0.6785801	3.964725	0.7579823
3588	-1708.334	-1878.116	169.7816	0.6785801	3.078578	0.757235
3594	-1707.766	-1877.585	169.8193	0.5398246	3.078578	0.8866261
3600	-1713.652	-1883.218	169.5663	0.411132	3.526074	0.8061266
3606	-1705.63	-1875.495	169.865	0.4729857	3.207217	0.7476123
3612	-1722.845	-1891.602	168.7577	0.9042114	3.914416	0.697056
3618	-1714.488	-1882.58	168.0917	0.4070087	5.109774	0.6319574
3624	-1716.475	-1884.329	167.8539	0.5036578	5.271678	0.5695948
3630	-1714.136	-1881.704	167.5673	0.6879422	5.382064	0.520686
3636	-1719.584	-1888.695	169.1109	0.5246375	3.908602	0.7492283
3642	-1717.617	-1886.637	169.0203	0.7545135	3.73	0.8044502
3648	-1711.649	-1881.074	169.4248	0.7768114	3.302213	0.8056906
3654	-1708.886	-1878.262	169.3766	0.5048921	3.679195	0.7233494
3660	-1711.342	-1880.927	169.5846	0.5648933	3.342636	0.8209567
3666	-1723.512	-1892.737	169.2245	0.6195839	3.737633	0.6873231
3672	-1710.208	-1879.667	169.4588	0.5280245	3.50751	0.8180546
3678	-1717.391	-1886.856	169.4652	0.5616226	3.50751	0.7637204
3684	-1707.345	-1876.026	168.6806	0.6419132	4.274201	0.657967
3690	-1708.795	-1877.641	168.8463	0.1945925	4.558473	0.6525396
3696	-1723.791	-1892.076	168.2854	0.7555621	4.583591	0.587146
3702	-1713.914	-1883.086	169.1721	0.4188117	3.95929	0.7399427
3708	-1729.447	-1898.654	169.2071	0.397933	3.912334	0.7875827
3714	-1721.15	-1890.661	169.5111	0.6170438	3.383304	0.7955341
3720	-1724.003	-1892.283	168.2798	0.5530129	4.757235	0.6715004
3726	-1705.139	-1874.092	168.9531	0.8755655	3.765204	0.6638727
3732	-1706.745	-1875.605	168.8595	0.7745272	3.985289	0.60352
3738	-1708.558	-1877.171	168.6133	0.5594897	4.427404	0.6507351
3744	-1714.927	-1880.64	165.713	1.112653	6.812376	0.5085954
3750	-1701.048	-1867.969	166.9209	0.911025	5.800728	0.553993
3756	-1691.56	-1859.473	167.9133	0.5772379	5.133183	0.5898921
3762	-1693.88	-1863.131	169.251	0.5773886	3.776408	0.6404835
3768	-1698.141	-1867.686	169.5454	0.3699426	3.583155	0.8127524
3774	-1692.297	-1861.268	168.9717	0.5972724	4.037156	0.6374794
3780	-1694.398	-1863.191	168.7929	0.6823319	4.109724	0.6813033
3786	-1712.459	-1881.157	168.6982	0.595377	4.313988	0.6340533
3792	-1705.424	-1874.359	168.9349	0.595377	4.077668	0.6330207
3798	-1704.858	-1873.361	168.5033	0.4772165	4.620929	0.6478913
3804	-1693.532	-1862.498	168.9658	0.5964101	3.984941	0.7446372
3810	-1710.057	-1879.105	169.0482	0.5249446	3.984941	0.7275557
3816	-1724.448	-1893.421	168.9724	0.622077	3.984941	0.6915069
3822	-1715.042	-1884.052	169.0096	0.7170189	3.847861	0.7002698
3828	-1727.494	-1896.606	169.1115	0.517385	3.928361	0.7288779
3834	-1716.875	-1886.487	169.6118	0.7785498	3.20451	0.6618327
3840	-1711.516	-1880.854	169.3379	0.6667551	3.520096	0.7772364
3846	-1721.436	-1890.438	169.0021	0.8047869	3.732616	0.756087
3852	-1718.345	-1887.109	168.7631	0.7069223	4.137261	0.634623
3858	-1707.496	-1875.855	168.3589	0.6917695	4.555688	0.6369524
3864	-1708.517	-1877.767	169.2501	0.6917695	3.571917	0.7924264
3870	-1706.227	-1875.393	169.1662	0.6285647	3.719054	0.7924264
3876	-1702.042	-1870.476	168.4339	0.5183073	4.664156	0.6116755
3882	-1721.104	-1888.563	167.459	0.5183073	5.639065	0.6116755
3888	-1715.737	-1883.105	167.3684	0.6629688	5.606288	0.4852951
3894	-1713.891	-1881.54	167.649	0.685494	5.302919	0.5198135
3900	-1708.181	-1876.138	167.9572	0.4303821	5.250486	0.5037565
3906	-1717.986	-1886.625	168.6391	0.408013	4.575908	0.5920561
3912	-1716.633	-1885.078	168.445	0.3664637	4.814084	0.5835938
3918	-1706.574	-1875.409	168.8347	0.4670846	4.324419	0.5812348
3924	-1706.45	-1875.284	168.8337	0.6014418	4.197027	0.5568241
3930	-1710.248	-1879.37	169.1222	0.4495956	4.003446	0.6988753
3936	-1704.894	-1873.727	168.8335	0.757122	4.003446	0.6635629
3942	-1702.698	-1871.516	168.8179	0.7053195	4.003446	0.7746295
3948	-1702.434	-1871.024	168.5901	0.3306596	4.697697	0.605906
3954	-1709.802	-1878.475	168.6728	0.2122828	4.702332	0.6765902
3960	-1714.171	-1883.058	168.8868	0.5699009	4.056403	0.7933255
3966	-1706.505	-1875.386	168.881	0.6546841	4.056403	0.667502
3972	-1702.6	-1871.239	168.6394	0.6915742	4.293676	0.5865208
3978	-1716.797	-1883.598	166.8011	0.7335914	6.103111	0.4874888
3984	-1711.193	-1878.541	167.3479	0.6753066	5.614929	0.499712
3990	-1702.944	-1869.732	166.7885	0.4097144	6.434956	0.4518844
3996	-1710.917	-1878.018	167.1015	0.519037	6.012682	0.4518844
4002	-1709.974	-1876.805	166.8307	0.7947598	6.012682	0.4979138
4008	-1699.541	-1868.222	168.6808	0.4939731	4.418359	0.665417
4014	-1711.709	-1880.119	168.4104	0.6985671	4.479182	0.6752138
4020	-1707.559	-1877.081	169.5213	0.4259835	3.564165	0.7955984
4026	-1697.568	-1867.159	169.5913	0.6046884	3.341449	0.7591164
4032	-1707.273	-1875.702	168.4282	1.003126	4.106077	0.7591164
4038	-1694.846	-1864.865	170.0189	0.207091	3.323075	0.7416858
4044	-1706.381	-1876.188	169.8073	0.1877434	3.491133	0.8284323
4050	-1694.225	-1863.342	169.1174	0.55781	3.939099	0.6171794
4056	-1701.174	-1870.286	169.1122	0.3710467	4.089387	0.7034748
4062	-1708.258	-1877.807	169.5486	0.3574452	3.641318	0.7442436
4068	-1708.282	-1878.092	169.8103	0.3003802	3.4367	0.7442436
4074	-1715.741	-1884.782	169.0412	0.2479511	4.27158	0.7232547
4080	-1703.595	-1872.573	168.9785	0.105844	4.533819	0.6067752
4086	-1699.918	-1868.487	168.5692	0.8912138	4.157736	0.6067752
4092	-1705.852	-1874.671	168.8187	0.409393	4.397036	0.5851015
4098	-1707.112	-1875.137	168.0244	0.7520461	4.859648	0.5325616
4104	-1718.798	-1887.268	168.4696	0.7105157	4.430544	0.6265809
4110	-1738.474	-1906.533	168.0586	0.4614259	5.113776	0.5477237
4116	-1724.314	-1892.401	168.0865	0.4467167	5.079188	0.622062
4122	-1714.099	-1882.221	168.1219	0.6424216	4.858921	0.5914658
4128	-1714.502	-1884.394	169.892	0.5593808	3.018619	0.848489
4134	-1725.184	-1894.532	169.3471	0.7344582	3.388493	0.848489
4140	-1721.265	-1889.469	168.2037	0.7199673	4.692656	0.6116988
4146	-1726.141	-1894.189	168.0474	0.7199673	4.840953	0.6322677
4152	-1723.651	-1892.741	169.0896	0.5727442	3.944282	0.6361433
4158	-1712.198	-1881.719	169.5211	0.5339723	3.358296	0.9139956
4164	-1720.484	-1889.65	169.1654	0.477926	3.933621	0.695796
4170	-1732.614	-1901.934	169.3199	0.4499212	3.828773	0.6540419
4176	-1744.022	-1913.443	169.421	0.4987752	3.690672	0.6271698
4182	-1717.206	-1885.104	167.8979	1.034351	4.702383	0.5427111
4188	-1704.738	-1873.848	169.1102	0.6380777	3.851221	0.6520943
4194	-1710.61	-1879.64	169.03	0.6380777	3.9241	0.6671816
4200	-1710.278	-1879.786	169.5079	0.4880438	3.596307	0.6671816
4206	-1711.149	-1880.54	169.3915	0.4482731	3.724544	0.7174724
4212	-1699.548	-1869.039	169.4913	0.442247	3.646737	0.6899547
4218	-1713.666	-1882.957	169.2911	0.1349079	4.152987	0.6922211
4224	-1696.264	-1865.228	168.9649	0.4981472	4.152987	0.6126574
4230	-1691.008	-1859.606	168.5979	0.7865806	4.230887	0.6143547
4236	-1704.483	-1873.652	169.1688	0.4719471	3.943186	0.6832045
4242	-1712.626	-1881.665	169.0388	0.4719471	4.105707	0.6115084
4248	-1723.336	-1891.926	168.5899	0.4332683	4.564191	0.6766516
4254	-1710.341	-1879.28	168.9383	0.9769306	3.704547	0.6020804
4260	-1700.37	-1869.629	169.2591	0.8741374	3.483451	0.6108887
4266	-1708.902	-1878.89	169.9889	0.4826493	3.072629	0.7491935
4272	-1717.784	-1887.213	169.4293	0.8071059	3.307704	0.7491935
4278	-1705.238	-1874.679	169.4409	0.8071059	3.31752	0.7154435
4284	-1696.004	-1865.607	169.6033	0.4805573	3.466462	0.739746
4290	-1699.48	-1867.486	168.006	0.5955068	5.022567	0.5886818
4296	-1707.013	-1875.649	168.6361	0.8272537	4.160728	0.5886818
4302	-1711.156	-1880.765	169.6081	0.3287049	3.655459	0.6671026
4308	-1733.627	-1902.385	168.7576	1.233628	3.56625	0.7285641
4314	-1713.202	-1882.308	169.1067	0.5288197	3.945974	0.6877506
4320	-1709.756	-1878.84	169.084	0.5324767	3.934654	0.7386009
4326	-1711.956	-1880.936	168.9805	0.2849245	4.320119	0.6800962
4332	-1711.698	-1880.728	169.0303	0.2667705	4.324081	0.5980414
4338	-1720.19	-1887.748	167.5578	0.8945217	5.178825	0.5613386
4344	-1708.307	-1876.586	168.2789	0.5216182	4.830285	0.5628369
4350	-1709.02	-1878.125	169.1055	0.6045163	3.883477	0.6647005
4356	-1725.347	-1895.1	169.7532	0.1479298	3.627905	0.7712478
4362	-1717.127	-1887.266	170.1389	0.1348976	3.098877	0.9577066
4368	-1704.537	-1874.096	169.559	0.3645972	3.534993	0.8622161
4374	-1705.02	-1873.989	168.9698	0.7661294	3.851161	0.6772861
4380	-1718.009	-1887.747	169.7372	0.5535671	3.266308	0.7291952
4386	-1706.862	-1876.504	169.6427	0.5535671	3.266308	0.8574436
4392	-1710.741	-1879.603	168.8624	0.408933	4.288321	0.7250749
4398	-1698.371	-1867.448	169.0768	0.415191	4.06411	0.7307125
4404	-1703.582	-1871.911	168.3295	0.703881	4.515512	0.7419387
4410	-1698.802	-1867.024	168.2222	0.7539877	4.616023	0.6672718
4416	-1704.89	-1873.861	168.9714	0.4003216	4.211422	0.6846386
4422	-1706.874	-1874.724	167.8503	0.8978188	4.889872	0.5081806
4428	-1709.637	-1879.046	169.4095	0.6207825	3.564714	0.6615631
4434	-1696.817	-1865.723	168.9069	0.7903683	3.893431	0.6701703
4440	-1694.545	-1863.02	168.4741	0.8046334	4.356768	0.5368271
4446	-1707.634	-1875.623	167.989	0.4228132	5.20198	0.6185651
4452	-1696.681	-1864.421	167.7399	0.6166027	5.280134	0.5281177
4458	-1710.655	-1879.691	169.0363	0.494539	4.06949	0.6503057
4464	-1729.196	-1898.42	169.2243	0.04969265	4.312484	0.6783698
4470	-1715.305	-1884.433	169.1278	0.1452023	4.312484	0.6802931
4476	-1698.943	-1867.564	168.6202	0.6691258	4.312484	0.6472329
4482	-1716.457	-1884.916	168.4592	0.4719216	4.668541	0.6518434
4488	-1718.001	-1886.224	168.2233	0.7041308	4.704883	0.5557378
4494	-1706.574	-1876.056	169.4818	0.2935277	3.823714	0.6530808
4500	-1705.39	-1874.967	169.5764	0.457354	3.540703	0.7001818
4506	-1707.594	-1877.258	169.6639	0.4842723	3.363576	0.7950996
4512	-1713.082	-1882.319	169.2375	0.653296	3.615863	0.8019884
4518	-1730.189	-1899.388	169.1987	0.3230583	3.970482	0.820771
4524	-1697.689	-1867.421	169.7317	0.5303683	3.111395	0.9568902
4530	-1702.93	-1872.245	169.3152	0.8090659	3.430791	0.7324574
4536	-1688.891	-1858.849	169.9581	0.276749	3.24496	0.836416
4542	-1709.817	-1879.604	169.7871	0.5437655	3.153705	0.8305327
4548	-1722.568	-1891.81	169.2414	1.381433	2.941782	0.717
4554	-1702.009	-1871.462	169.4533	1.22479	2.838744	0.7882287
4560	-1700.754	-1870.6	169.8463	0.7880896	2.804666	0.8850572
4566	-1708.312	-1876.927	168.615	0.7880896	4.184325	0.6764975
4572	-1717.318	-1885.991	168.6733	0.5498486	4.398197	0.5974222
4578	-1707.068	-1875.672	168.604	0.7603759	4.244302	0.6313466
4584	-1706.764	-1876.066	169.3019	0.379046	3.926083	0.6352217
