Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1714.658	-1885.087	170.4296	0.303782	2.649919	0.9465419
2310	-1716.738	-1886.783	170.0449	0.3841833	3.062387	0.8217664
2316	-1712.627	-1881.995	169.3675	0.513088	3.635886	0.7888191
2322	-1711.087	-1880.237	169.1496	0.6179085	3.831766	0.6527142
2328	-1715.716	-1884.433	168.7174	0.6179085	4.279174	0.6168793
2334	-1711.68	-1881.94	170.2594	0.4490702	2.764936	0.8443055
2340	-1709.979	-1877.715	167.7361	0.6762036	5.225713	0.5083805
2346	-1702.842	-1869.341	166.4989	0.7420489	6.39685	0.5138692
2352	-1710.734	-1878.179	167.445	0.4344454	5.757979	0.518838
2358	-1710.993	-1878.387	167.3945	0.6622771	5.579696	0.5292673
2364	-1720.21	-1888.562	168.3517	0.4876836	4.798063	0.5190218
2370	-1727.681	-1895.159	167.478	0.9496377	5.207818	0.4645497
2376	-1720.359	-1889.351	168.9918	0.6914609	3.943172	0.580571
2382	-1714.462	-1883.356	168.8945	0.5075622	4.183427	0.6802519
2388	-1709.649	-1878.698	169.0485	0.5075622	4.023118	0.6918258
2394	-1706.101	-1875.307	169.2065	0.5222655	3.863305	0.6675608
2400	-1708.434	-1877.045	168.6118	0.7974362	4.212717	0.595525
2406	-1711.946	-1880.819	168.8733	0.5015289	4.176019	0.7389943
2412	-1709.034	-1878.164	169.1297	0.1854562	4.262641	0.6942764
2418	-1708.063	-1877.044	168.9811	0.3879808	4.262641	0.5586587
2424	-1702.999	-1872.907	169.9089	0.3288432	3.281542	0.7849048
2430	-1706.596	-1876.29	169.6941	0.6570772	3.116537	0.851278
2436	-1712.448	-1882.902	170.4545	0.2390727	2.726471	0.9065523
2442	-1718.685	-1888.954	170.2686	0.3398589	2.741456	0.9811898
2448	-1707.111	-1876.867	169.756	0.4157864	3.409212	0.6886394
2454	-1698.911	-1866.881	167.9695	0.4878867	5.176165	0.5493991
2460	-1711.802	-1879.832	168.0304	0.7623066	4.83034	0.5918791
2466	-1700.911	-1869.472	168.5612	0.5413261	4.520282	0.5926339
2472	-1704.147	-1872.691	168.5442	0.5015651	4.552941	0.6538167
2478	-1710.598	-1878.98	168.3819	0.6258965	4.590881	0.6538167
2484	-1703.212	-1871.95	168.7374	0.6258965	4.247896	0.6251356
2490	-1714.114	-1883.06	168.946	0.4152194	4.243964	0.6394721
2496	-1720.529	-1889.444	168.9147	0.6142262	4.081989	0.62586
2502	-1735.806	-1903.87	168.0636	0.6193053	4.921949	0.6404096
2508	-1712.265	-1881.005	168.7398	0.6920645	4.162069	0.6637578
2514	-1707.713	-1875.441	167.7282	0.510033	5.382566	0.5988227
2520	-1709.92	-1878.572	168.6519	0.5615474	4.413757	0.5775319
2526	-1698.323	-1867.014	168.6911	0.4812139	4.413757	0.6791529
2532	-1703.769	-1873.544	169.7751	0.5587566	3.209762	0.7500091
2538	-1711.26	-1879.591	168.3314	0.6823275	4.529844	0.7500091
2544	-1703.379	-1872.631	169.2514	0.3897841	3.904487	0.7468246
2550	-1705.481	-1873.929	168.4479	1.000241	4.187848	0.5331884
2556	-1709.876	-1878.288	168.4123	0.7373502	4.486351	0.5331884
2562	-1708.846	-1878.506	169.6596	0.5614639	3.245229	0.8529576
2568	-1703.023	-1872.123	169.1005	0.8049454	3.653892	0.7255821
2574	-1694.531	-1864.179	169.6482	0.3796169	3.536178	0.7179779
2580	-1704.315	-1873.508	169.1925	0.4179018	3.898915	0.7984544
2586	-1699.056	-1868.607	169.551	0.5445223	3.474162	0.7085223
2592	-1703.408	-1872.593	169.1851	0.5445223	3.790409	0.7838433
2598	-1718.061	-1887.946	169.8854	0.4023128	3.222779	0.7967868
2604	-1705.706	-1875.621	169.9151	0.4795205	3.046035	0.8832526
2610	-1717.635	-1887.367	169.7319	0.5293036	3.306609	0.7116068
2616	-1709.663	-1879.414	169.7514	0.7682217	2.90907	0.8969175
2622	-1704.025	-1872.98	168.9552	0.5605017	4.068233	0.6831896
2628	-1708.757	-1878.441	169.6845	0.2483276	3.629117	0.7212923
2634	-1707.545	-1877.051	169.5064	0.3667713	3.629117	0.8077111
2640	-1708.21	-1877.228	169.0182	0.2797261	4.310664	0.6315599
2646	-1713.479	-1881.874	168.3947	0.2779636	4.948487	0.5979711
2652	-1700.626	-1868.766	168.1397	0.6733907	4.808637	0.5962718
2658	-1703.394	-1871.458	168.0643	0.708633	4.85827	0.5612562
2664	-1713.274	-1880.878	167.604	0.6840959	5.349263	0.4803617
2670	-1710.945	-1879.465	168.5201	0.4837456	4.622813	0.5797004
2676	-1711.526	-1880.996	169.4699	0.5456194	3.515221	0.7688588
2682	-1705.364	-1874.895	169.5313	0.5456194	3.450946	0.7729787
2688	-1701.781	-1871.363	169.5828	0.3738088	3.578525	0.7624814
2694	-1706.153	-1876.12	169.9671	0.3007446	3.1884	0.8649743
2700	-1716.002	-1885.712	169.7094	0.6395065	3.13185	0.8352534
2706	-1708.51	-1878.175	169.6644	0.671648	3.13185	0.8510049
2712	-1712.004	-1881.549	169.5456	0.4775435	3.517419	0.7545007
2718	-1716.006	-1886.214	170.208	0.4640888	2.69158	0.9670548
2724	-1699.93	-1869.801	169.8715	0.5861401	2.905632	0.9674775
2730	-1705.894	-1875.877	169.9831	0.6360059	2.867581	0.8277878
2736	-1707.516	-1877.66	170.1441	0.4087535	2.913519	0.8529545
2742	-1716.272	-1885.949	169.6772	0.7251875	3.178553	0.6886421
2748	-1698.435	-1866.374	167.9383	0.7185965	4.960888	0.6076857
2754	-1706.701	-1875.24	168.539	0.5430613	4.551307	0.5503207
2760	-1703.502	-1872.01	168.5083	0.7053096	4.395942	0.6291753
2766	-1710.694	-1879.347	168.653	0.5067897	4.436965	0.6580098
2772	-1710.876	-1879.528	168.6522	0.3451242	4.606949	0.6416744
2778	-1701.925	-1870.338	168.4127	0.479257	4.734095	0.5817071
2784	-1713.954	-1881.467	167.5132	0.813365	5.307849	0.4582395
2790	-1717.332	-1885.566	168.2341	0.8003631	4.588487	0.5922787
2796	-1716.324	-1885.221	168.8978	0.2894163	4.435753	0.5922787
2802	-1714.264	-1882.644	168.3802	0.5104149	4.732321	0.5922787
2808	-1718.266	-1886.091	167.8251	1.071947	4.732321	0.5690295
2814	-1711.043	-1879.398	168.3552	0.682038	4.583702	0.5985625
2820	-1716.062	-1884.604	168.5421	0.5651105	4.498213	0.6389678
2826	-1724.42	-1892.772	168.3522	0.7803647	4.498213	0.5632728
2832	-1713.451	-1881.621	168.1704	0.6407785	4.824711	0.5340296
2838	-1723.994	-1892.033	168.0392	1.029997	4.558869	0.5744774
2844	-1716.483	-1885.071	168.5883	0.6206746	4.364856	0.7014327
2850	-1714.677	-1883.963	169.2862	0.6206746	3.682587	0.6726232
2856	-1712.565	-1880.706	168.1413	0.6713766	4.805036	0.6080147
2862	-1715.616	-1883.972	168.3564	0.6939087	4.507104	0.7286346
2868	-1720.466	-1889.836	169.3704	0.4530833	3.751244	0.6997181
2874	-1723.588	-1892.7	169.1123	0.3922071	4.014776	0.784969
2880	-1729.375	-1898.354	168.9792	0.7240244	3.798085	0.8089914
2886	-1722.49	-1891.832	169.3418	0.7240244	3.43014	0.8160104
2892	-1715.656	-1885.429	169.7729	0.06784166	3.682274	0.7797855
2898	-1719.012	-1888.752	169.74	0.2815208	3.465819	0.8270099
2904	-1709.411	-1878.88	169.4695	0.4312416	3.673158	0.7012376
2910	-1708.182	-1877.477	169.2951	0.4312416	3.84728	0.7017876
2916	-1712.776	-1881.909	169.1326	0.8258115	3.609795	0.7109619
2922	-1709.575	-1878.834	169.2584	0.5177307	3.761029	0.7595185
2928	-1715.5	-1884.442	168.9418	0.6664747	3.954228	0.7205099
2934	-1719.502	-1887.064	167.5619	0.6957932	5.38035	0.4944428
2940	-1722.324	-1890.899	168.5747	0.5945166	4.411507	0.689003
2946	-1727.074	-1895.292	168.2182	0.3451929	5.044664	0.6327604
2952	-1716.378	-1884.297	167.9191	0.3063312	5.40936	0.541737
2958	-1712.144	-1880.631	168.4869	0.5173904	4.606142	0.626996
2964	-1719.878	-1889.16	169.2824	0.343007	3.962025	0.6765492
2970	-1705.876	-1875.183	169.3074	0.2847893	3.93048	0.78022
2976	-1705.997	-1876.37	170.3724	0.1830836	2.867786	0.9030138
2982	-1704.981	-1874.768	169.7863	0.5798518	3.161324	0.7734376
2988	-1705.815	-1874.396	168.5806	0.4570538	4.565577	0.6439856
2994	-1718.957	-1887.211	168.2539	0.7303164	4.63331	0.6084678
3000	-1710.872	-1880.546	169.6739	0.5734	3.183861	0.8940336
3006	-1709.451	-1879.274	169.8235	0.495487	3.183861	0.8069437
3012	-1708.067	-1876.976	168.9086	0.595575	4.046895	0.7386904
3018	-1716.633	-1885.557	168.9234	0.8633273	3.830156	0.6101716
3024	-1711.459	-1880.545	169.0852	0.4200847	4.023979	0.7709572
3030	-1718.16	-1887.992	169.8318	0.5083932	3.189004	0.7709572
3036	-1724.557	-1894.932	170.3755	0.1518778	3.001832	0.7709572
3042	-1715.49	-1885.752	170.2622	0.437301	2.713658	0.9142564
3048	-1717.317	-1887.598	170.2815	0.7668196	2.470888	0.7850452
3054	-1727.654	-1897.578	169.9239	0.3341251	3.227382	0.8293671
3060	-1701.24	-1870.765	169.5247	0.5984834	3.414388	0.7589325
3066	-1699.741	-1869.322	169.581	0.851102	3.133788	0.7149194
3072	-1699.262	-1868.481	169.2199	0.4607746	3.885505	0.714345
3078	-1702.474	-1871.377	168.9028	0.6503813	4.033773	0.6774967
3084	-1706.538	-1875.02	168.4813	0.562229	4.589775	0.5505135
3090	-1700.773	-1870.165	169.392	0.2842888	3.92849	0.6405346
3096	-1694.939	-1863.811	168.8721	0.3315896	4.401082	0.6405346
3102	-1709.267	-1876.85	167.5829	0.4956411	5.557973	0.4720868
3108	-1720.365	-1887.009	166.6432	0.6473916	6.344964	0.4648339
3114	-1699.054	-1866.603	167.5493	0.6142598	5.472301	0.4672826
3120	-1717.639	-1885.765	168.126	0.6218152	4.887705	0.5371213
3126	-1722.347	-1890.63	168.2828	0.4650523	4.887705	0.5369671
3132	-1703.273	-1871.933	168.6598	0.5859251	4.335685	0.6877692
3138	-1717.213	-1885.635	168.4211	1.220556	3.982318	0.5889651
3144	-1734.407	-1902.435	168.0274	1.421682	4.16145	0.6267919
3150	-1710.017	-1879.137	169.1195	0.5091322	3.970107	0.6537037
3156	-1716.032	-1885.061	169.0296	0.2860189	4.260297	0.6976401
3162	-1721.177	-1890.985	169.8079	0.2661233	3.508195	0.6863637
3168	-1714.899	-1884.307	169.4077	0.4917619	3.682766	0.6863637
3174	-1709.932	-1879.438	169.5062	0.4475749	3.637441	0.6692414
3180	-1715.042	-1884.246	169.2041	0.5554886	3.809642	0.7093397
3186	-1715.861	-1885.312	169.451	0.5554886	3.56272	0.7093397
3192	-1722.12	-1891.512	169.3918	0.6403139	3.519028	0.7384953
3198	-1732.993	-1901.789	168.7963	1.543589	3.237801	0.6944692
3204	-1732.334	-1902.085	169.7512	0.1657635	3.604943	0.7813079
3210	-1722.408	-1892.114	169.7057	0.3801058	3.447208	0.7655995
3216	-1730.781	-1900.604	169.8231	0.6422488	3.091406	0.7296687
3222	-1728.482	-1897.793	169.3103	0.5852079	3.66757	0.7194624
3228	-1726.947	-1896.489	169.5422	0.5352723	3.480153	0.7284004
3234	-1736.163	-1905.572	169.4084	0.5329442	3.57904	0.7833366
3240	-1715.793	-1885.295	169.502	0.3163207	3.702052	0.7833366
3246	-1706.812	-1875.821	169.0082	0.6236132	3.974958	0.6357917
3252	-1702.765	-1871.746	168.9805	0.4778489	4.115644	0.7011203
3258	-1712.551	-1881.29	168.7389	0.4098249	4.480796	0.5686563
3264	-1725.012	-1893.592	168.5801	0.4636872	4.579391	0.591592
3270	-1715.073	-1884.368	169.2947	0.3049369	3.979123	0.692695
3276	-1709.108	-1877.992	168.8841	0.8936834	3.823475	0.6483989
3282	-1708.105	-1877.456	169.3511	0.7179815	3.408037	0.839707
3288	-1714.096	-1882.326	168.2298	0.7778815	4.567492	0.6989541
3294	-1727.185	-1896.956	169.7715	0.646448	2.866535	1.045797
3300	-1720.964	-1889.953	168.9885	0.9203912	3.666603	0.6983584
3306	-1717.904	-1887.082	169.178	0.77363	3.638907	0.6706256
3312	-1702.434	-1870.787	168.353	0.608627	4.656662	0.6063449
3318	-1704.482	-1872.626	168.1446	0.8302555	4.656662	0.5599213
3324	-1705.999	-1874.16	168.1612	0.8302555	4.641725	0.5513092
3330	-1707.644	-1874.841	167.1971	0.6176139	5.823401	0.5022769
3336	-1709.858	-1876.981	167.1235	0.8079306	5.706583	0.5092899
3342	-1713.474	-1881.146	167.6725	0.4108697	5.548268	0.559114
3348	-1708.457	-1876.513	168.0563	0.7019513	4.877482	0.5351667
3354	-1699.032	-1868.242	169.2106	0.4459794	3.922363	0.6923146
3360	-1705.051	-1873.406	168.3548	0.7550217	4.45582	0.7152685
3366	-1704.874	-1874.496	169.6228	0.5122373	3.41484	0.7405132
3372	-1704.358	-1873.635	169.2777	0.5757829	3.683168	0.7603427
3378	-1698.562	-1867.751	169.1883	0.5413968	3.806853	0.7604311
3384	-1708.922	-1878.062	169.1401	0.5477108	3.861063	0.7420137
3390	-1706.57	-1875.581	169.0111	0.7467122	3.817859	0.6980745
3396	-1707.978	-1876.909	168.9302	0.3325025	4.30346	0.7143628
3402	-1701.481	-1870.849	169.3677	0.380002	3.738682	0.8281785
3408	-1706.745	-1876.309	169.564	0.08858621	3.916259	0.7099519
3414	-1711.887	-1881.391	169.5043	0.1705393	3.893934	0.7099519
3420	-1713.028	-1882.757	169.7289	0.06793775	3.771936	0.7099519
3426	-1700.972	-1870.059	169.0867	0.677288	3.833943	0.6554237
3432	-1708.787	-1877.594	168.807	0.4494312	4.301602	0.7277251
3438	-1702.193	-1871.862	169.6695	0.4300807	3.474337	0.7012727
3444	-1704.385	-1874.054	169.6689	0.2505657	3.627713	0.7445227
3450	-1712.218	-1881.287	169.0691	0.356743	4.153916	0.6908684
3456	-1703.954	-1873.722	169.7678	0.4195577	3.269498	0.8642963
3462	-1709.684	-1879.227	169.5431	0.4915917	3.432548	0.8518239
3468	-1706.833	-1875.839	169.0053	0.626791	3.894503	0.7746972
3474	-1710.939	-1879.41	168.4714	0.4727852	4.663245	0.6344619
3480	-1709.83	-1877.994	168.1636	0.4160246	5.054229	0.5475024
3486	-1710.272	-1879.171	168.8994	0.6212501	3.990155	0.7963832
3492	-1707.708	-1876.753	169.0455	0.5210704	3.990155	0.7297826
3498	-1709.193	-1879.418	170.225	0.3131089	2.924089	0.8579755
3504	-1702.141	-1871.604	169.4627	0.4692643	3.619767	0.7375777
3510	-1710.772	-1880.367	169.5949	0.3711761	3.534308	0.810218
3516	-1718.514	-1888.524	170.0094	0.4390096	3.051991	0.810218
3522	-1712.14	-1881.647	169.5063	0.4390096	3.560285	0.8033836
3528	-1712.597	-1882.396	169.7992	0.5530725	3.153353	0.8033836
3534	-1713.939	-1883.644	169.7049	0.4758276	3.392627	0.7021907
3540	-1704.85	-1873.577	168.7271	0.4758276	4.397733	0.6496152
3546	-1698.858	-1867.603	168.7441	0.606346	4.249505	0.6511704
3552	-1706.76	-1876.133	169.3731	0.5399734	3.678299	0.6689432
3558	-1702.855	-1872.047	169.1927	0.772428	3.601306	0.7139587
3564	-1702.597	-1872.074	169.4773	0.4878609	3.601306	0.7139587
3570	-1709.36	-1879.162	169.802	0.5433881	3.17395	0.7848776
3576	-1710.602	-1879.403	168.8008	0.5317715	4.221992	0.7331042
3582	-1718.484	-1886.907	168.4233	0.9816294	4.170244	0.6989712
3588	-1721.378	-1891.18	169.8011	0.3807103	3.34923	0.7683925
3594	-1712.977	-1882.928	169.9509	0.1951618	3.34923	0.8168414
3600	-1708.262	-1878.309	170.0479	0.1061539	3.34923	0.8064813
3606	-1719.189	-1888.73	169.5407	0.2741494	3.682219	0.8145923
3612	-1711.905	-1881.536	169.6303	0.7539636	3.112981	0.814257
3618	-1712.013	-1881.332	169.3185	0.6776817	3.518149	0.7916183
3624	-1705.682	-1875.106	169.4241	0.4961472	3.606227	0.7749337
3630	-1707.755	-1877.143	169.388	0.8119853	3.327131	0.7739295
3636	-1707.92	-1877.701	169.7814	0.3758896	3.37279	0.7697428
3642	-1708.568	-1878.211	169.6429	0.5077938	3.37279	0.7790131
3648	-1708.838	-1877.352	168.514	0.7920171	4.286617	0.6663759
3654	-1721.2	-1890.264	169.064	0.6087602	3.93937	0.6228885
3660	-1715.924	-1884.113	168.189	0.4882931	4.956006	0.5509559
3666	-1716.527	-1885.461	168.9343	0.5554063	4.129765	0.6027896
3672	-1713.109	-1881.542	168.4332	0.5400535	4.66487	0.5023697
3678	-1707.905	-1875.503	167.5979	1.068456	4.971745	0.5023697
3684	-1704.856	-1873.058	168.2021	0.4265144	4.992765	0.597176
3690	-1709.386	-1877.185	167.7982	0.763294	5.070244	0.4456767
3696	-1721.731	-1887.901	166.17	0.763294	6.696873	0.4396397
3702	-1717.762	-1885.735	167.9722	0.757146	4.887665	0.4041741
3708	-1711.716	-1879.195	167.4786	0.7488735	5.410063	0.4835162
3714	-1707.522	-1875.734	168.2114	0.9302712	4.494972	0.5276518
3720	-1715.874	-1884.637	168.7636	0.3694346	4.494972	0.5744247
3726	-1707.404	-1875.822	168.418	0.8066279	4.360655	0.6806402
3732	-1697.376	-1865.871	168.4944	0.8066279	4.322241	0.5912621
3738	-1699.297	-1868.787	169.4904	0.4873946	3.627242	0.6400036
3744	-1708.832	-1878.634	169.8022	0.3974565	3.30411	0.8058164
3750	-1698.568	-1868.262	169.6947	0.3974565	3.41157	0.8058164
3756	-1695.979	-1865.344	169.365	0.7934761	3.402878	0.7222786
3762	-1706.155	-1875.757	169.6026	0.4923355	3.445506	0.7547357
3768	-1705.585	-1875.12	169.5349	0.591749	3.445506	0.7042476
3774	-1688.743	-1857.886	169.1426	0.591749	3.834655	0.7097179
3780	-1693.039	-1862.373	169.3336	0.4291772	3.772904	0.7616988
3786	-1701.664	-1870.742	169.078	0.5095662	4.002257	0.6719497
3792	-1699.505	-1867.941	168.436	0.4016672	4.789719	0.5770652
3798	-1712.226	-1880.105	167.8787	0.7114554	5.0458	0.4678466
3804	-1704.771	-1872.422	167.651	0.5802167	5.406818	0.4921726
3810	-1710.041	-1878.275	168.2338	0.6506256	4.745487	0.5668062
3816	-1710.161	-1878.219	168.0587	0.8255138	4.745487	0.5678857
3822	-1713.926	-1881.711	167.7852	0.5662524	5.278235	0.5678857
3828	-1705.078	-1873.333	168.2553	0.5662524	4.801368	0.5923099
3834	-1709.795	-1878.959	169.1637	0.6201589	3.796665	0.6894829
3840	-1698.751	-1868.066	169.3143	0.4302309	3.796665	0.753626
3846	-1702.105	-1871.591	169.4868	0.6841003	3.370288	0.753626
3852	-1694.939	-1864.898	169.9597	0.2780377	3.218631	0.8649189
3858	-1708.877	-1878.046	169.1684	0.6847936	3.647777	0.8094063
3864	-1705.773	-1874.343	168.5708	0.8248047	4.156909	0.7363713
3870	-1710.949	-1880.055	169.1064	0.6394677	3.836985	0.6851753
3876	-1704.163	-1872.835	168.6729	0.7070301	4.202903	0.6851753
3882	-1704.57	-1873.565	168.995	0.4667546	4.116753	0.6930473
3888	-1706.911	-1875.38	168.4695	0.6172896	4.495893	0.6853973
3894	-1711.076	-1880.019	168.9424	0.7684056	3.859212	0.7078575
3900	-1722.864	-1891.125	168.2603	0.8148879	4.462306	0.7590059
3906	-1705.571	-1874.613	169.0417	1.019518	3.553214	0.616964
3912	-1708.175	-1876.983	168.8077	0.7152288	4.074185	0.6572742
3918	-1700.772	-1868.914	168.1427	0.5591815	4.921549	0.5907148
3924	-1710.097	-1878.487	168.3897	0.6147852	4.614283	0.6049606
3930	-1704.927	-1873.7	168.7732	0.5899374	4.168166	0.7680862
3936	-1707.489	-1876.839	169.3492	0.4935868	3.679543	0.7806299
3942	-1728.456	-1896.473	168.0168	1.365587	4.233453	0.6132495
3948	-1708.271	-1877.894	169.6228	0.3449154	3.616375	0.6829362
3954	-1704.725	-1874.292	169.5675	0.3628531	3.660977	0.6690528
3960	-1711.782	-1881.029	169.247	0.4880985	3.827112	0.7208735
3966	-1712.985	-1882.854	169.8683	0.2258334	3.393769	0.8263218
3972	-1708.531	-1878.006	169.4743	0.4908932	3.582451	0.7438722
3978	-1709.38	-1878.799	169.4194	0.5325188	3.582451	0.7636459
3984	-1714.997	-1883.969	168.9727	0.5543296	4.054932	0.6867647
3990	-1715.977	-1885.335	169.3574	0.6586974	3.48479	0.8095259
3996	-1712.117	-1880.236	168.1188	0.7693241	4.716863	0.639972
4002	-1711.971	-1880.269	168.2978	0.7693241	4.570772	0.5117193
4008	-1703.442	-1872.464	169.0223	0.3364071	4.230207	0.6736865
4014	-1706.783	-1875.75	168.9668	0.5468477	4.066959	0.6893325
4020	-1704.593	-1873.622	169.029	0.5622744	4.004828	0.6594049
4026	-1709.325	-1878.047	168.7217	0.5622744	4.312038	0.6594049
4032	-1710.754	-1879.493	168.7395	0.6549461	4.201642	0.6594049
4038	-1705.468	-1874.281	168.8129	0.3059431	4.48262	0.6478188
4044	-1718.414	-1887.626	169.2114	0.0518649	4.330775	0.6635212
4050	-1703.449	-1873.146	169.6977	0.009755514	3.892845	0.6504136
4056	-1700.494	-1869.984	169.4898	0.006534399	4.069544	0.7148993
4062	-1712.576	-1882.121	169.5441	0.003968321	4.038421	0.678322
4068	-1718.965	-1888.501	169.5367	0.01362727	4.033142	0.6839659
4074	-1712.549	-1882.087	169.5378	0.00404775	4.033142	0.6992534
4080	-1733.601	-1903.945	170.3433	0.04856624	2.991257	0.9466679
4086	-1715.149	-1885.485	170.3354	0.06070659	2.991257	0.9421911
4092	-1703.377	-1873.695	170.318	0.1074145	3.120762	0.7461507
4098	-1700.618	-1870.842	170.2239	0.152706	3.144657	0.7822181
4104	-1708.043	-1877.931	169.8871	0.395316	3.144657	0.898657
4110	-1712.154	-1882.158	170.0042	0.03454756	3.407213	0.8770564
4116	-1711.546	-1881.07	169.5246	0.03833977	3.971575	0.7634146
4122	-1712.733	-1882.509	169.7759	0.4840402	3.274547	0.7634146
4128	-1702.992	-1872.488	169.4966	0.59336	3.444528	0.7634146
4134	-1709.977	-1879.569	169.5915	0.3794831	3.59403	0.7163495
4140	-1707.256	-1876.769	169.5124	0.6122477	3.379606	0.805216
4146	-1714.182	-1884.047	169.8653	0.5714411	2.980898	0.9093
4152	-1714.586	-1884.34	169.7545	0.658804	2.996151	0.918261
4158	-1711.825	-1881.773	169.9476	0.7169342	2.66364	1.00309
4164	-1710.724	-1880.58	169.8565	0.4722022	3.120216	0.873654
4170	-1701.704	-1871.149	169.4452	0.4256806	3.702663	0.7018671
4176	-1708.689	-1879.055	170.3655	0.4318706	2.69762	0.8172734
4182	-1702.615	-1872.733	170.1179	0.4838751	2.864748	0.8527356
4188	-1706.757	-1876.853	170.0956	0.4274772	2.860284	0.9464451
4194	-1701.843	-1871.854	170.0116	0.4274772	3.05655	0.8164636
4200	-1720.176	-1890.111	169.9346	0.5123442	3.034607	0.8342236
4206	-1707.046	-1876.967	169.9208	0.4402991	3.113982	0.8423188
4212	-1709.213	-1878.326	169.1134	0.6844551	3.739795	0.7587539
4218	-1706.653	-1876.058	169.4054	0.4262415	3.739795	0.7054346
4224	-1710.87	-1880.066	169.1962	0.4808767	3.885791	0.7199202
4230	-1713.051	-1881.369	168.3172	0.7527571	4.54133	0.6249862
4236	-1703.479	-1872.28	168.8003	0.3801524	4.437278	0.6078531
4242	-1702.79	-1871.542	168.7519	0.6861209	4.193309	0.5606925
4248	-1705.379	-1872.968	167.5886	0.9914795	5.056385	0.5291559
4254	-1709.178	-1877.505	168.3266	0.694252	4.609448	0.5653237
4260	-1714.303	-1881.861	167.5579	0.694252	5.3843	0.5297675
4266	-1705.59	-1874.117	168.5264	0.6067794	4.498715	0.5577301
4272	-1704.449	-1873.773	169.324	0.6408056	3.630895	0.6601872
4278	-1708.093	-1877.323	169.2299	0.5255724	3.799697	0.7321525
4284	-1715.572	-1884.694	169.1214	0.8454197	3.590756	0.7284002
4290	-1707.998	-1877.058	169.06	0.6117195	3.834421	0.8026581
4296	-1707	-1876.218	169.2172	0.8323868	3.493073	0.7513896
4302	-1715.13	-1884.46	169.3298	0.3704544	3.814311	0.7914181
4308	-1711.34	-1879.411	168.0707	0.6138965	4.914353	0.6533927
4314	-1704.999	-1873.648	168.6483	0.5221962	4.456555	0.5783564
4320	-1707.95	-1877.213	169.263	0.366107	3.944647	0.7015555
4326	-1702.691	-1872.012	169.3213	0.6264864	3.625944	0.7015555
4332	-1691.425	-1860.415	168.9897	0.492822	4.070095	0.7361744
4338	-1710.594	-1879.894	169.3005	0.2325129	4.070095	0.6442761
4344	-1694.841	-1864.61	169.769	0.2325129	3.56153	0.7195422
4350	-1707.397	-1877.641	170.2435	0.03786074	3.037887	1.011988
4356	-1713.54	-1883.34	169.7999	0.07531098	3.573236	0.8742227
4362	-1711.012	-1881.218	170.2056	0.0860474	3.211607	0.8064241
4368	-1707.294	-1877.212	169.9182	0.06026819	3.554132	0.7660879
4374	-1715.162	-1884.623	169.4611	0.08608389	3.998231	0.747267
4380	-1719.858	-1889.584	169.7262	0.08587617	3.668603	0.8353739
4386	-1714.394	-1884.4	170.0057	0.4514338	3.021916	0.8373277
4392	-1730.768	-1899.032	168.2634	0.6796573	4.659343	0.6457797
4398	-1726.941	-1894.983	168.0421	0.450958	5.128933	0.5954279
4404	-1727.722	-1896.517	168.795	0.6754218	4.132937	0.6437
4410	-1713.37	-1882.47	169.0999	0.4083017	4.083874	0.6675593
4416	-1725.567	-1893.327	167.7602	0.9440571	4.927578	0.558444
4422	-1720.831	-1889.419	168.5877	0.4941247	4.515485	0.6568642
4428	-1713.639	-1882.856	169.2171	0.7102892	3.579975	0.8010954
4434	-1718.657	-1888.001	169.3442	0.7594709	3.430283	0.7641695
4440	-1716.732	-1885.413	168.6811	0.4124214	4.50226	0.6599154
4446	-1704.26	-1872.743	168.4836	0.664324	4.486923	0.5415274
4452	-1700.917	-1869.695	168.7777	0.634079	4.206445	0.6065232
4458	-1696.64	-1865.496	168.8558	0.5277696	4.236104	0.6022829
4464	-1700.874	-1870.055	169.1806	0.164652	4.236104	0.6879908
4470	-1696.441	-1864.809	168.3672	0.7362517	4.506764	0.6275137
4476	-1698.601	-1867.732	169.1312	0.4217555	3.981521	0.7633963
4482	-1705.243	-1874.349	169.1064	0.4792958	3.981521	0.712592
4488	-1694.395	-1863.466	169.0709	0.5055372	3.990778	0.712592
4494	-1699.559	-1868.743	169.1839	0.4691288	3.9335	0.6783391
4500	-1706.707	-1875.415	168.7085	0.6158983	4.275678	0.6509559
4506	-1703.23	-1871.242	168.0121	0.6158983	5.004856	0.5529274
4512	-1700.717	-1868.494	167.7765	0.711937	5.145807	0.5455559
4518	-1698.899	-1866.422	167.5231	0.9661564	5.145807	0.5400533
4524	-1703.748	-1872.101	168.3536	0.5634896	4.720896	0.5079585
4530	-1709.544	-1877.642	168.0982	0.6248972	4.909376	0.5549469
4536	-1699.805	-1868.641	168.8359	0.5459508	4.244016	0.5826112
4542	-1693.011	-1862.402	169.3916	0.3963707	3.789856	0.6942729
4548	-1700.895	-1870.495	169.6001	0.6396506	3.263891	0.8059528
4554	-1702.873	-1872.644	169.7713	0.4152989	3.367077	0.7346325
4560	-1707.435	-1876.206	168.7716	0.6766988	4.077015	0.7764818
4566	-1698.891	-1867.918	169.027	0.5035346	4.077015	0.6339951
4572	-1709.214	-1878.645	169.4311	0.4420986	3.637609	0.7963697
4578	-1711.806	-1881.389	169.5821	0.5020313	3.382813	0.8522296
