Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2550.907	-2706.739	155.8325	1.768752	10.70103	7.03269	2.817291
2118	-2541.212	-2697.145	155.9328	2.003492	8.880999	6.997737	3.004983
2124	-2548.622	-2705.896	157.2741	1.732593	8.209414	6.997737	2.501739
2130	-2569.959	-2725.08	155.1218	1.984659	9.370622	8.069319	2.754418
2136	-2562.799	-2719.388	156.5884	1.940644	8.364717	6.397345	3.122383
2142	-2563.622	-2719.504	155.8823	1.862268	7.998214	4.622723	4.673054
2148	-2559.194	-2716.853	157.6594	1.752705	6.285306	5.006992	3.915194
2154	-2557.939	-2715.43	157.4909	1.824049	7.225411	5.547451	3.423809
2160	-2547.529	-2703.565	156.0361	1.862588	10.03495	6.365142	3.168306
2166	-2552.28	-2707.311	155.0305	1.97016	8.910107	7.058865	3.515449
2172	-2546.152	-2701.958	155.8066	1.985014	6.349191	5.26778	4.668685
2178	-2556.267	-2712.801	156.5344	2.040187	7.483506	5.286883	3.942215
2184	-2559.562	-2716.391	156.8293	1.939103	7.706104	5.786295	3.490394
2190	-2558.004	-2715.31	157.3057	1.661062	7.733983	4.88108	3.892893
2196	-2563.797	-2718.284	154.4869	1.936076	8.309553	7.56635	3.683946
2202	-2555.953	-2711.174	155.2216	2.066794	9.207066	6.854862	3.405152
2208	-2548.513	-2704.058	155.5449	1.911521	9.38582	6.656616	3.386449
2214	-2545.999	-2700.625	154.6257	1.870261	13.84235	6.656616	3.166018
2220	-2554.018	-2709.559	155.5413	1.980604	8.954024	7.864717	2.71483
2226	-2552.736	-2707.662	154.9257	2.024275	10.40863	7.457067	3.010385
2232	-2551.914	-2706.709	154.7942	2.011889	9.532659	8.352516	2.730886
2238	-2555.375	-2710.351	154.976	1.976153	9.839391	7.200386	3.272572
2244	-2566.643	-2720.943	154.3	2.075044	9.839391	7.932125	3.181094
2250	-2557.439	-2714.348	156.909	1.742287	8.464195	7.050136	2.630716
2256	-2561.096	-2716.349	155.2522	1.880445	9.714023	7.716139	2.881943
2262	-2548.699	-2701.786	153.0874	1.994081	9.272265	9.435783	3.171146
2268	-2551.063	-2707.827	156.7635	1.79333	7.720503	6.534716	3.171146
2274	-2560.205	-2718.561	158.3559	1.79333	6.801307	6.013543	2.753905
2280	-2560.993	-2718.678	157.6851	1.769345	8.454046	4.474694	3.687574
2286	-2547.032	-2702.24	155.2082	2.032946	10.3528	5.040908	4.254844
2292	-2554.992	-2711.067	156.0752	2.137155	5.887298	5.134142	4.626727
2298	-2559.608	-2714.708	155.0999	2.163217	9.75622	5.134142	4.300751
2304	-2566.559	-2721.225	154.666	2.109579	8.709483	6.361667	4.088226
2310	-2553.295	-2708.083	154.7882	1.855565	10.72436	8.641946	2.409543
2316	-2555.512	-2711.728	156.2165	1.718838	8.247443	8.641946	2.127022
2322	-2562.861	-2719.064	156.2025	1.748903	10.65219	7.37923	2.395578
2328	-2552.641	-2707.053	154.4116	1.861394	11.11826	8.919617	2.39113
2334	-2561.896	-2718.402	156.5061	1.837395	7.232997	7.697634	2.717326
2340	-2558.186	-2713.928	155.742	1.731725	10.87081	7.651271	2.481795
2346	-2557.332	-2713.919	156.5872	1.790753	10.42269	5.801226	3.143724
2352	-2557.209	-2713.034	155.8249	1.790753	10.42269	7.886472	2.33317
2358	-2555.84	-2712.672	156.832	1.837395	8.216306	6.862842	2.791299
2364	-2564.745	-2718.963	154.2179	2.1194	9.687637	6.53398	4.044604
2370	-2557.914	-2713.056	155.1416	2.134465	9.544835	6.211852	3.718508
2376	-2560.693	-2716.667	155.9741	2.124759	6.20362	7.086011	3.493904
2382	-2555.948	-2711.045	155.0975	2.015245	12.43483	6.761136	2.964019
2388	-2552.906	-2708.494	155.5871	1.753976	10.36175	7.590436	2.70156
2394	-2564.387	-2720.437	156.05	1.963176	9.066253	5.943715	3.542904
2400	-2554.162	-2709.828	155.6664	1.963166	9.066253	6.327314	3.542904
2406	-2559.857	-2716.382	156.5244	1.963048	7.063834	6.786225	3.22123
2412	-2576.683	-2731.392	154.7087	2.056703	8.385135	4.97768	4.939596
2418	-2578.277	-2733.453	155.1756	2.001705	8.243327	5.086913	4.678455
2424	-2569.07	-2724.475	155.4044	1.897432	8.874359	6.817902	3.487777
2430	-2567.743	-2722.752	155.0086	1.931218	8.276324	6.853432	3.804322
2436	-2555.312	-2711.681	156.3684	1.826498	9.067701	6.638785	3.025294
2442	-2551.158	-2707.641	156.4838	1.980601	7.585826	6.725166	3.144651
2448	-2559.939	-2718.416	158.4772	1.657775	4.036879	5.046919	4.141162
2454	-2560.287	-2715.994	155.7065	1.84663	10.15207	5.034145	4.118562
2460	-2562.947	-2718.677	155.7297	2.043775	8.724271	5.278208	4.133889
2466	-2554.174	-2711.856	157.6826	1.891447	5.675558	5.525171	3.687359
2472	-2557.442	-2712.966	155.5245	2.007172	8.554375	5.525171	4.166207
2478	-2542.375	-2697.639	155.2631	2.007172	9.146509	5.108828	4.429305
2484	-2553.894	-2707.838	153.9432	2.075753	7.276248	5.763382	5.158331
2490	-2549.853	-2706.217	156.3638	1.897129	7.584591	4.097633	4.768583
2496	-2546.955	-2702.7	155.7448	2.025974	7.551787	4.056403	5.071612
2502	-2558.71	-2714.885	156.175	2.002452	6.389173	5.091036	4.541371
2508	-2557.854	-2715.672	157.8183	1.949248	6.663986	4.308697	4.015356
2514	-2553.92	-2711.403	157.4832	1.876289	6.324829	5.153051	3.851361
2520	-2570.347	-2726.528	156.1813	1.877192	7.327667	9.21608	1.903101
2526	-2549.527	-2705.937	156.4104	1.84672	7.35027	8.392855	2.307065
2532	-2563.986	-2721.723	157.7367	1.879413	6.645576	6.260323	2.968174
2538	-2552.477	-2710.063	157.5859	1.879413	6.405979	5.937348	3.312772
2544	-2545.753	-2702.868	157.1148	1.758449	6.427505	7.060115	2.991696
2550	-2549.693	-2705.817	156.1241	1.763072	8.135822	7.798556	2.716166
2556	-2565.429	-2721.011	155.5829	1.763072	10.02296	7.862478	2.59894
2562	-2570.493	-2726.146	155.6532	1.803664	10.43768	7.369898	2.750739
2568	-2552.869	-2708.916	156.0465	1.805593	11.86715	6.357546	2.859955
2574	-2544.855	-2702.001	157.1466	1.89567	7.043168	5.276995	3.783164
2580	-2553.137	-2708.556	155.4187	1.997115	8.691372	7.139151	3.271195
2586	-2559.92	-2716.906	156.9861	1.740339	8.691372	5.556134	3.431291
2592	-2562.471	-2718.644	156.1726	1.881876	9.403821	5.742232	3.567563
2598	-2559.254	-2715.918	156.6638	1.827972	8.098929	6.313526	3.253727
2604	-2560.898	-2716.406	155.508	1.827972	8.107574	6.122294	4.032915
2610	-2559.192	-2712.857	153.6654	2.08072	10.45318	7.431922	3.724145
2616	-2552.556	-2708.375	155.8192	1.906926	8.064435	6.629364	3.52531
2622	-2552.306	-2709.3	156.994	1.841484	7.104437	6.940131	2.911167
2628	-2549.614	-2705.956	156.3422	1.968415	7.104437	6.940131	3.224769
2634	-2557.894	-2714.731	156.8371	2.022486	6.391632	6.961264	3.06861
2640	-2567.181	-2722.833	155.652	2.042883	9.469147	7.021395	3.011903
2646	-2567.443	-2724.864	157.4206	2.00369	5.45427	5.649826	3.76423
2652	-2564.735	-2722.488	157.7528	1.972515	7.219564	4.763688	3.642717
2658	-2570.299	-2726.165	155.8662	1.883205	11.39465	5.507867	3.508486
2664	-2557.405	-2714.63	157.2244	1.810121	8.979845	5.661515	3.126058
2670	-2559.071	-2716.114	157.0428	1.810121	10.10842	4.652485	3.599218
2676	-2559.046	-2714.442	155.3961	2.022812	8.879127	6.351973	3.68949
2682	-2565.674	-2720.822	155.1472	1.905705	10.6044	8.052227	2.546421
2688	-2552.994	-2709.359	156.3657	1.905705	6.300594	8.575037	2.467156
2694	-2556.933	-2712.143	155.2107	2.13247	8.523789	6.394907	3.783014
2700	-2571.222	-2727.908	156.6867	1.837453	6.568584	5.871392	3.856369
2706	-2571.964	-2727.702	155.7379	1.837453	9.080942	5.834211	3.856369
2712	-2561.205	-2718.217	157.0115	1.886373	6.470688	6.040155	3.567802
2718	-2549.222	-2705.044	155.8222	1.846663	8.384328	7.086269	3.219739
2724	-2541.768	-2698.095	156.3272	1.958021	8.103654	6.495204	3.267367
2730	-2550.226	-2704.557	154.3311	2.009332	8.188797	7.237791	3.946703
2736	-2550.892	-2706.415	155.5232	1.942201	6.480556	7.237791	3.701444
2742	-2558.985	-2716.417	157.4322	1.867115	5.711456	6.269604	3.403897
2748	-2554.567	-2712.014	157.4474	1.897849	6.849846	7.00492	2.626061
2754	-2557.072	-2713.106	156.0334	1.863986	7.524269	8.058553	2.696958
2760	-2556.498	-2713.345	156.8469	1.859784	8.171784	6.434959	3.037243
2766	-2567.56	-2726.169	158.6092	1.776725	5.699488	5.696786	3.103716
2772	-2551.878	-2708.531	156.6537	1.825721	8.252638	7.059092	2.779156
2778	-2559.002	-2717.027	158.0255	1.663966	8.077458	6.405864	2.476299
2784	-2563.538	-2717.829	154.2905	1.925326	12.12762	7.551359	3.08052
2790	-2558.879	-2716.034	157.1542	1.680781	8.543473	7.093428	2.471305
2796	-2557.426	-2714.015	156.5891	1.781961	8.117988	8.056415	2.255869
2802	-2559.446	-2715.916	156.4699	1.876666	7.997215	4.723616	4.277588
2808	-2562.205	-2718.384	156.1791	1.830321	8.447534	4.575408	4.455513
2814	-2560.797	-2717.755	156.9583	1.86768	6.288646	5.911773	3.730994
2820	-2559.003	-2715.314	156.3106	1.917831	8.691863	7.163429	2.769393
2826	-2556.557	-2711.387	154.8295	2.100196	9.148328	6.70988	3.710158
2832	-2558.343	-2714.219	155.8755	2.077233	7.819768	6.70988	3.40111
2838	-2563.477	-2719.742	156.2645	2.136012	7.819768	5.536293	3.822419
2844	-2564.243	-2718.84	154.5978	2.149778	6.988998	4.850468	5.326212
2850	-2561.824	-2718.423	156.5988	1.854183	8.119826	5.081429	3.986748
2856	-2554.038	-2710.882	156.8446	1.854183	9.949168	5.378536	3.295449
2862	-2550.328	-2706.978	156.6499	1.727703	7.495488	6.593404	3.295449
2868	-2544.286	-2699.066	154.7792	1.952236	9.187416	6.497135	3.938719
2874	-2547.87	-2704.254	156.3834	1.781348	10.61618	6.045938	3.088203
2880	-2548.836	-2706.822	157.9857	1.864567	8.815605	5.730426	2.625957
2886	-2560.418	-2717.065	156.6473	1.987475	7.684717	6.016903	3.438613
2892	-2559.389	-2716.023	156.6338	1.859965	9.028989	5.655006	3.438613
2898	-2549.794	-2708.102	158.3076	1.617884	6.710264	6.453859	2.645051
2904	-2565.103	-2720.681	155.5781	1.876076	8.29574	7.239759	3.275487
2910	-2561.657	-2718.946	157.2895	1.755048	9.851457	5.257237	3.181933
2916	-2564.47	-2722.036	157.5656	1.735203	8.970704	5.043841	3.335839
2922	-2570.184	-2724.926	154.7419	1.823913	11.25925	7.424534	3.100648
2928	-2556.683	-2711.191	154.5077	1.935866	8.436444	8.329813	3.197409
2934	-2561.042	-2716.433	155.3917	1.947719	11.74238	6.104715	3.338395
2940	-2561.623	-2713.921	152.2979	1.850111	13.02603	11.35257	1.826216
2946	-2548.887	-2703.189	154.3016	1.816022	11.00947	9.232201	2.312566
2952	-2550.411	-2706.908	156.4975	1.816761	9.701486	6.68615	2.792475
2958	-2551.332	-2707.561	156.229	1.898822	8.630765	6.457537	3.266297
2964	-2560.041	-2716.46	156.419	1.900653	8.106867	7.30035	2.763119
2970	-2564.861	-2722.908	158.0479	1.740065	5.810478	5.064616	3.79245
2976	-2551.561	-2707.668	156.1073	1.840596	9.353569	5.47753	3.79245
2982	-2540.851	-2697.722	156.8713	1.925665	7.552419	5.297633	3.79245
2988	-2552.76	-2708.171	155.4109	1.919993	8.590305	7.124183	3.351769
2994	-2556.787	-2711.658	154.8711	1.960796	10.63952	6.500377	3.600499
3000	-2553.167	-2708.403	155.2354	1.994928	8.627349	6.789374	3.598127
3006	-2560.637	-2717.191	156.5538	1.988173	6.911537	5.35878	4.054836
3012	-2552.245	-2708.453	156.2084	1.867158	9.377319	5.931751	3.450089
3018	-2560.069	-2714.683	154.6147	2.127118	10.51416	7.417456	3.138151
3024	-2553.095	-2708.437	155.3424	2.081403	9.493034	7.011203	3.174741
3030	-2550.172	-2705.905	155.7334	2.012337	9.037817	7.100487	3.024072
3036	-2561.598	-2713.956	152.3577	2.08472	9.61255	9.94425	3.179264
3042	-2562.606	-2719.475	156.8688	1.836185	7.063025	6.177133	3.451721
3048	-2559.121	-2715.427	156.3065	1.915379	6.921427	4.624272	4.648351
3054	-2559.306	-2713.408	154.1018	2.138015	7.817621	5.809236	4.889855
3060	-2561.479	-2717.263	155.7841	2.038477	6.889127	5.562769	4.35275
3066	-2555.23	-2711.073	155.8429	1.779543	9.693788	5.389689	3.962951
3072	-2555.594	-2712.051	156.4568	1.941804	8.95378	5.389689	3.663978
3078	-2551.114	-2707.296	156.1822	1.81228	8.867673	6.093739	3.507579
3084	-2557.327	-2713.467	156.1403	1.806089	9.134189	6.811574	3.056549
3090	-2551.354	-2707.826	156.472	1.983645	8.74164	5.745362	3.468291
3096	-2553.699	-2710.512	156.8124	1.998402	5.500742	5.962491	3.923999
3102	-2550.432	-2707.7	157.2671	1.839383	8.537976	4.968991	3.584776
3108	-2558.461	-2715.904	157.4427	1.863112	7.600383	5.12867	3.584776
3114	-2552.453	-2709.841	157.3883	1.874474	5.888001	5.211334	3.988543
3120	-2555.973	-2713.538	157.5654	1.874474	5.5954	4.811672	4.195109
3126	-2555.892	-2712.579	156.6867	1.982553	7.482824	5.304652	3.877916
3132	-2566.367	-2723.89	157.5223	1.836904	7.686365	5.382703	3.385415
3138	-2567.406	-2725.181	157.7754	1.703278	8.3728	5.118513	3.315497
3144	-2545.111	-2700.834	155.7224	1.925214	9.52494	6.113255	3.564206
3150	-2552.694	-2709.876	157.1817	1.795343	7.047942	5.151463	3.891657
3156	-2559.732	-2716.574	156.8413	1.967757	7.047942	5.151463	3.987886
3162	-2547.725	-2703.515	155.7898	1.967757	7.437489	5.998486	4.013131
3168	-2549.982	-2705.953	155.9714	1.8444	10.35804	6.066979	3.331284
3174	-2558.704	-2713.182	154.4781	2.164202	8.321147	6.721354	4.040868
3180	-2563.089	-2717.435	154.3462	2.148229	10.55874	7.03377	3.50139
3186	-2552.743	-2710.449	157.706	1.700773	7.003678	7.03377	2.529551
3192	-2553.888	-2711.793	157.9048	1.700773	5.970504	6.251985	3.161255
3198	-2558.091	-2713.958	155.8674	1.919256	7.22759	6.251985	3.900416
3204	-2553.424	-2708.876	155.4525	1.992683	9.328927	5.813791	3.892994
3210	-2558.34	-2714.668	156.3283	1.941481	6.627452	6.036181	3.892994
3216	-2558.181	-2713.72	155.5389	1.960328	8.66003	4.49787	4.741428
3222	-2558.491	-2715.883	157.3914	1.789783	7.863044	4.487581	3.966497
3228	-2564.09	-2719.12	155.0305	1.954646	9.496721	5.30377	4.411676
3234	-2556.937	-2713.83	156.8927	1.779047	9.492087	5.233966	3.486399
3240	-2560.638	-2716.818	156.1801	1.992511	5.669163	5.565041	4.46543
3246	-2550.965	-2706.229	155.2648	2.127116	9.041086	6.033559	3.855289
3252	-2570.825	-2726.799	155.9748	2.014521	6.664461	5.762713	4.199838
3258	-2556.999	-2711.815	154.8159	2.032993	10.11256	5.838041	4.069144
3264	-2555.176	-2710.495	155.3189	2.015853	6.765299	6.528074	4.112055
3270	-2548.253	-2703.317	155.0647	1.949558	10.00289	5.984189	3.911707
3276	-2559.082	-2713.131	154.0489	1.949558	9.095888	6.515719	4.363167
3282	-2560.583	-2714.616	154.0322	1.921306	10.34075	7.068918	3.834614
3288	-2554.366	-2708.99	154.6249	2.074755	8.831168	7.121855	3.670139
3294	-2550.292	-2704.268	153.9759	2.059711	9.721611	5.332208	4.885002
3300	-2547.713	-2702.232	154.5198	2.059711	9.071513	6.026843	4.315895
3306	-2551.68	-2705.842	154.1612	2.070303	8.450757	7.446872	3.832898
3312	-2562.059	-2719.214	157.1557	1.864478	8.450757	6.809361	2.554412
3318	-2555.515	-2714.557	159.0422	1.645943	8.190943	5.766256	2.220652
3324	-2555.469	-2712.963	157.4944	1.77527	7.245436	6.887147	2.643068
3330	-2565.542	-2721.421	155.8794	1.930971	8.188436	6.887147	3.29726
3336	-2553.879	-2708.706	154.8269	1.966987	9.039755	8.156695	2.961043
3342	-2565.715	-2720.859	155.1439	1.993543	9.688657	7.681026	2.905458
3348	-2559.51	-2715.096	155.5862	1.816755	11.16411	6.811703	2.983782
3354	-2552.241	-2706.793	154.5522	1.855278	11.16411	8.759707	2.398339
3360	-2545.316	-2700.83	155.5142	1.973007	9.951181	8.088355	2.384137
3366	-2548.542	-2703.852	155.3099	1.854579	13.2591	6.959841	2.673131
3372	-2554.302	-2709.419	155.1175	1.824949	10.62195	7.800916	2.765836
3378	-2559.28	-2714.136	154.8557	1.897229	11.92116	6.206027	3.591284
3384	-2565.416	-2723.937	158.5206	1.678888	6.467722	5.949667	2.850724
3390	-2556.248	-2715.377	159.1291	1.782695	6.647734	4.534402	3.224185
3396	-2563.493	-2719.735	156.2419	1.799824	9.596841	7.556298	2.444952
3402	-2563.013	-2721.062	158.0496	1.88859	5.485241	5.369021	3.620623
3408	-2553.783	-2710.872	157.089	1.90509	7.124981	5.796298	3.490243
3414	-2557.492	-2714.586	157.0939	1.988224	6.984793	5.766932	3.490243
3420	-2559.64	-2715.881	156.2411	1.889823	9.868373	6.742541	2.835651
3426	-2551.589	-2707.66	156.0718	1.89265	8.471138	6.575363	3.327743
3432	-2563.068	-2720.417	157.3487	1.988907	7.260534	6.179908	3.027503
3438	-2566.87	-2723.105	156.235	2.006026	9.387084	5.548208	3.575249
3444	-2559.101	-2716.406	157.3053	1.784266	6.854667	4.412402	4.295139
3450	-2556.174	-2713.463	157.2887	1.930505	7.26659	5.270867	3.630898
3456	-2557.512	-2712.247	154.735	1.975877	8.822768	7.115553	3.669036
3462	-2555.534	-2712.564	157.0291	1.906021	7.608404	5.848218	3.379207
3468	-2553.364	-2708.914	155.5502	1.884343	10.42926	6.194014	3.466899
3474	-2551.177	-2706.77	155.5931	1.954412	10.00157	6.18401	3.488072
3480	-2557.779	-2710.976	153.1972	2.063488	10.00157	6.477715	4.625767
3486	-2550.02	-2703.138	153.1177	1.970415	11.28953	6.298466	4.59461
3492	-2555.724	-2711.837	156.1136	2.036711	6.88851	4.189103	4.939012
3498	-2551.565	-2708.298	156.7336	1.807804	6.238083	4.083777	4.939012
3504	-2551.659	-2707.509	155.8503	1.91574	8.647864	4.646869	4.510802
3510	-2546.7	-2703.939	157.2389	1.90543	6.149552	5.011639	4.100789
3516	-2553.428	-2708.451	155.0232	2.071003	8.210248	6.409209	3.984873
3522	-2548.128	-2705.727	157.5986	1.731232	7.355376	6.821694	2.618556
3528	-2543.331	-2700.063	156.7311	1.786179	8.115154	7.878208	2.27711
3534	-2553.329	-2709.174	155.845	1.770886	7.864609	8.761317	2.350288
3540	-2563.832	-2720.581	156.7489	1.876391	7.659667	7.719279	2.421909
3546	-2558.928	-2713.654	154.7254	2.020063	12.26724	7.75382	2.611942
3552	-2545.485	-2701.949	156.4632	1.845859	6.936897	7.726058	2.796495
3558	-2554.942	-2713.189	158.247	1.727056	8.294489	4.984647	3.118802
3564	-2551.089	-2707.922	156.8329	1.808572	8.294489	6.369915	3.087423
3570	-2557.206	-2713.557	156.3511	1.835668	7.33189	7.747307	2.758039
3576	-2570.159	-2724.329	154.1699	2.095119	11.26119	7.747307	3.087188
3582	-2558.756	-2715.778	157.0222	1.759107	8.373393	5.781674	3.335483
3588	-2559.252	-2717.565	158.3129	1.811572	6.798845	5.781674	2.91035
3594	-2555.334	-2711.773	156.4395	1.931813	10.26907	5.978037	3.071826
3600	-2573.68	-2728.402	154.7214	2.045754	10.11778	7.23995	3.304054
3606	-2560.025	-2716.672	156.6467	1.736322	8.720947	5.641853	3.575291
3612	-2565.089	-2720.806	155.7165	1.963244	10.32662	6.295987	3.282527
3618	-2569.117	-2725.921	156.8042	1.963244	8.77064	6.123276	3.054676
3624	-2560.149	-2716.319	156.17	2.011258	7.828777	5.574665	3.924271
3630	-2560.395	-2715.887	155.4924	2.011258	7.733275	5.618004	4.306589
3636	-2560.863	-2718.008	157.1456	1.883091	6.647001	4.542509	4.306589
3642	-2559.623	-2716.021	156.3981	1.851219	6.81263	6.412686	3.641573
3648	-2550.596	-2708.206	157.6102	1.833196	7.502953	6.481496	2.721287
3654	-2570.107	-2723.895	153.7879	2.030889	12.46596	8.490957	2.693898
3660	-2569.714	-2724.462	154.7482	2.030889	10.53654	7.282287	3.192063
3666	-2564.5	-2718.331	153.8307	2.079354	11.07901	8.030853	3.162891
3672	-2557.801	-2713.236	155.4345	1.981876	9.961429	6.599553	3.329162
3678	-2545.764	-2702.9	157.1358	1.885605	7.784421	6.066808	3.158185
3684	-2557.4	-2713.645	156.2458	1.920855	10.3667	5.822189	3.267125
3690	-2559.073	-2716.845	157.7723	1.872015	6.418267	4.822712	3.853457
3696	-2562.631	-2720.677	158.0465	1.873786	6.46212	4.731732	3.735711
3702	-2556.516	-2713.874	157.3575	1.811953	6.674587	5.595293	3.616524
3708	-2559.527	-2716.153	156.6261	1.808271	9.165286	5.510402	3.529654
3714	-2546.928	-2703.332	156.4041	1.910027	7.499466	6.25548	3.529654
3720	-2552.146	-2708.591	156.4455	2.005551	7.499466	5.533806	3.867785
3726	-2552.735	-2708.877	156.1419	2.005551	5.854329	6.822429	3.71283
3732	-2556.914	-2712.707	155.7936	2.012694	6.612666	7.193971	3.495172
3738	-2552.995	-2707.141	154.1464	2.09327	8.882654	6.43943	4.312782
3744	-2564.053	-2719.669	155.6154	2.205597	8.927667	4.431287	4.54428
3750	-2553.797	-2713.097	159.3005	1.676083	5.251476	4.217759	3.753439
3756	-2550.489	-2708.041	157.5521	1.830836	8.176072	4.364986	3.852132
3762	-2558.095	-2714.349	156.2539	1.91396	9.524321	5.389338	3.682508
3768	-2554.554	-2711.171	156.6166	1.884038	9.162681	4.582914	4.026598
3774	-2560.732	-2716.979	156.247	1.971376	8.707538	4.526939	4.311064
3780	-2550.53	-2706.238	155.7086	1.971358	8.112396	5.558643	4.157011
3786	-2554.561	-2711.359	156.7972	1.951729	6.632189	4.936237	4.245698
3792	-2557.485	-2714.083	156.5981	1.97972	6.545895	6.47682	3.480505
3798	-2561.374	-2718.104	156.7298	1.773177	9.060443	7.046291	2.591332
3804	-2547.161	-2703.543	156.3822	1.853655	9.060443	7.32234	2.585809
3810	-2548.602	-2705.276	156.674	1.894501	10.43842	6.494322	2.605516
3816	-2552.331	-2710.539	158.208	1.80776	7.69199	5.430355	2.96603
3822	-2557.124	-2714.22	157.096	1.906561	8.718331	5.17786	3.48522
3828	-2559.263	-2716.822	157.5586	1.976699	7.641587	5.17786	3.412626
3834	-2555.728	-2713.096	157.3675	1.929722	8.46143	6.014837	2.869327
3840	-2553.569	-2710.892	157.3229	1.807521	8.99429	5.304955	3.277448
3846	-2552.039	-2708.187	156.1476	1.827289	8.996432	7.088083	2.902534
3852	-2550.347	-2706.336	155.9892	1.849793	7.955893	7.537811	2.945736
3858	-2555.263	-2711.77	156.507	1.850474	9.821909	6.515707	2.845224
3864	-2550.07	-2706.965	156.8952	1.810166	6.353528	6.580588	3.395168
3870	-2558.865	-2715.46	156.5955	1.969564	6.288115	6.798833	3.366684
3876	-2559.048	-2715.259	156.2107	2.035375	7.626922	5.976563	3.701425
3882	-2558.102	-2715.971	157.8686	1.650428	7.656301	6.150387	2.839724
3888	-2546.453	-2704.369	157.9167	1.768867	7.246878	6.150387	2.838945
3894	-2559.938	-2719.321	159.383	1.598019	6.151868	5.316627	2.846961
3900	-2557.027	-2716.286	159.2591	1.538747	6.567543	5.869424	2.50498
3906	-2570.106	-2728.507	158.4014	1.584523	6.467535	5.869424	3.027758
3912	-2570.709	-2727.898	157.189	1.811743	6.467535	5.788731	3.654821
3918	-2569.616	-2726.511	156.8951	1.813407	6.978445	6.611442	3.215055
3924	-2556.806	-2715.608	158.8016	1.784806	5.602806	5.355544	3.215055
3930	-2550.374	-2707.731	157.3568	1.907742	7.138555	5.988386	3.215055
3936	-2553.805	-2709.663	155.8575	1.907742	8.736064	4.978794	4.305977
3942	-2564.393	-2720.737	156.3441	1.899238	11.21329	5.096608	3.492358
3948	-2557.335	-2712.116	154.7812	1.939965	11.52734	7.391913	2.978882
3954	-2559.59	-2715.031	155.4414	1.907941	9.271629	6.601658	3.504379
3960	-2551.952	-2707.973	156.0213	1.907941	10.2669	6.201007	3.202609
3966	-2547.897	-2702.498	154.6004	2.020003	10.2669	7.509781	3.202609
3972	-2564.957	-2720.225	155.2678	1.990507	9.364934	7.316655	3.117746
3978	-2561.534	-2718.272	156.7377	1.942204	7.181581	7.727215	2.504103
3984	-2559.138	-2716.033	156.8955	1.855941	8.351091	7.488959	2.319243
3990	-2555.601	-2711.56	155.9585	1.776561	9.169799	8.949645	1.830618
3996	-2558.962	-2714.395	155.4332	1.776561	9.801744	9.134653	1.915061
4002	-2561.006	-2717.834	156.8289	1.707219	11.95403	6.635097	2.24557
4008	-2569.054	-2726.288	157.2342	1.654525	9.547818	5.897609	2.953656
4014	-2560.805	-2717.468	156.6633	1.830162	8.392709	5.938869	3.407985
4020	-2574.194	-2729.395	155.2005	1.912678	8.392709	8.519876	2.689165
4026	-2559.622	-2714.267	154.645	1.9919	10.66835	8.429767	2.557744
4032	-2560.969	-2717.406	156.4368	1.813144	5.927534	9.175484	2.207902
4038	-2558.169	-2714.298	156.129	1.813144	9.963097	7.236916	2.629358
4044	-2556.498	-2713.238	156.7407	1.670639	9.051613	6.564585	2.943284
4050	-2574.863	-2732.103	157.2398	1.908728	7.12537	6.564585	2.943602
4056	-2560.305	-2715.127	154.8222	1.938366	10.17273	7.157913	3.345641
4062	-2555.733	-2711.094	155.3607	1.999245	8.47416	5.809456	4.119069
4068	-2552.448	-2709.34	156.8918	1.856847	8.47416	6.233907	3.06461
4074	-2571.761	-2728.084	156.3229	1.927899	8.720596	6.233907	3.306321
4080	-2569.599	-2724.585	154.9857	1.923276	7.092835	6.823227	4.10743
4086	-2562.354	-2718.81	156.4562	1.950502	7.675655	5.341281	3.963251
4092	-2565.225	-2719.833	154.6088	2.001592	11.2147	4.951597	4.508861
4098	-2552.82	-2708.09	155.2701	2.001592	9.064653	7.086748	3.308101
4104	-2567.149	-2721.605	154.4556	1.915248	12.77337	7.657063	2.813453
4110	-2561.779	-2714.86	153.0805	1.983905	13.85886	8.445507	2.949831
4116	-2563.88	-2718.729	154.8483	1.967211	11.08819	6.814152	3.345078
4122	-2558.999	-2714.851	155.8517	1.86535	12.46604	5.918526	3.101427
4128	-2554.437	-2711.291	156.854	1.774137	8.318718	6.409379	3.06641
4134	-2568.44	-2724.791	156.3505	1.819003	9.490092	6.615994	2.966002
4140	-2564.224	-2721.322	157.0982	1.849582	9.25041	6.391178	2.679947
4146	-2546.974	-2703.8	156.8259	1.796588	9.788695	6.532492	2.679947
4152	-2546.811	-2703.363	156.5514	1.8136	10.77376	5.827366	3.0695
4158	-2548.617	-2706.482	157.8655	1.887137	5.469838	6.532849	3.049421
4164	-2561.717	-2714.884	153.1671	1.969319	12.36773	9.047993	2.787579
4170	-2557.321	-2711.299	153.9777	1.978592	10.36403	8.850654	2.77732
4176	-2557.572	-2712.25	154.6777	1.938041	11.74325	7.766343	2.77732
4182	-2548.872	-2702.08	153.2077	1.990966	13.34893	8.507642	2.913026
4188	-2548.084	-2703.085	155.001	1.948021	10.53763	7.236828	3.117888
4194	-2547.423	-2701.847	154.4236	2.026307	8.752555	6.806623	4.011276
4200	-2544.002	-2700.117	156.1155	1.974113	6.259874	7.204846	3.414892
