Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-687.3205	-858.8264	171.5059	1.549595	1.328136
5658	-682.7654	-854.5083	171.7429	1.097308	1.483241
5664	-690.3678	-862.0181	171.6502	1.421651	1.308722
5670	-696.4939	-868.5267	172.0328	1.207411	1.161496
5676	-698.4695	-869.5605	171.091	1.976995	1.356007
5682	-700.359	-871.7588	171.3998	1.432866	1.495238
5688	-694.3372	-865.4023	171.0651	1.798313	1.495238
5694	-701.3724	-872.5323	171.1598	1.997352	1.28674
5700	-698.6955	-869.9602	171.2647	1.997352	1.19899
5706	-693.3314	-864.8228	171.4914	1.577283	1.319205
5712	-694.9945	-866.8946	171.9002	1.071285	1.382358
5718	-699.5976	-870.9552	171.3576	1.327011	1.601314
5724	-689.4094	-860.6182	171.2088	1.401707	1.656898
5730	-697.64	-869.1619	171.5219	1.388401	1.434683
5736	-699.9921	-871.583	171.5909	1.388401	1.38124
5742	-691.6696	-862.9721	171.3025	1.484261	1.531634
5748	-688.6977	-860.7335	172.0357	1.108899	1.24251
5754	-684.9355	-856.442	171.5065	1.338997	1.482549
5760	-690.3547	-861.9032	171.5485	1.296243	1.482075
5766	-698.5236	-870.0971	171.5735	1.790269	1.083613
5772	-704.2864	-876.0664	171.78	1.509676	1.128059
5778	-703.6092	-875.016	171.4068	1.509676	1.435009
5784	-709.416	-880.5191	171.1031	1.685832	1.541746
5790	-708.6951	-879.9142	171.2191	1.630343	1.492831
5796	-713.096	-884.1537	171.0577	1.606206	1.627854
5802	-699.1824	-870.47	171.2876	1.24396	1.709397
5808	-706.8453	-878.6361	171.7907	1.160359	1.398675
5814	-702.0301	-873.2628	171.2327	1.381693	1.653482
5820	-696.6423	-868.0048	171.3625	1.437771	1.519643
5826	-698.922	-870.4927	171.5706	1.222322	1.519643
5832	-690.6323	-861.8692	171.2369	1.403906	1.635231
5838	-700.6367	-872.608	171.9713	1.17779	1.239257
5844	-690.3033	-862.0004	171.6971	1.132645	1.49126
5850	-690.1057	-861.6052	171.4994	1.249546	1.552625
5856	-692.5357	-864.379	171.8433	1.039543	1.450821
5862	-701.1898	-872.7156	171.5258	1.140951	1.611603
5868	-705.2032	-876.7345	171.5314	1.275051	1.510438
5874	-696.3752	-868.2091	171.8339	1.277124	1.272414
5880	-690.43	-862.3812	171.9512	1.035093	1.370689
5886	-704.3239	-875.4542	171.1303	1.406916	1.709188
5892	-714.3426	-886.1593	171.8168	1.066665	1.450407
5898	-710.5206	-882.393	171.8724	0.95475	1.492944
5904	-702.2276	-874.0462	171.8186	1.106428	1.418598
5910	-691.7808	-863.5716	171.7908	1.056806	1.477623
5916	-690.3483	-861.8954	171.5471	1.372852	1.426812
5922	-700.9678	-872.7818	171.814	0.9831375	1.515431
5928	-691.5958	-863.18	171.5842	1.294782	1.456081
5934	-699.0103	-870.568	171.5577	1.294782	1.476183
5940	-696.6366	-868.2331	171.5965	1.41134	1.359541
5946	-692.9776	-864.2045	171.227	1.782562	1.38183
5952	-696.0568	-867.6643	171.6075	1.543131	1.250042
5958	-691.6354	-863.2053	171.5698	1.121463	1.593665
5964	-687.5706	-859.4124	171.8418	1.283559	1.260723
5970	-696.5565	-868.1698	171.6133	0.9974461	1.651737
5976	-691.7796	-863.6409	171.8613	1.080727	1.40533
5982	-702.3657	-874.3531	171.9874	0.9113987	1.438522
5988	-699.0849	-871.0775	171.9926	1.019818	1.350023
5994	-701.4983	-873.419	171.9207	1.038464	1.391964
6000	-696.8531	-868.6566	171.8036	1.134855	1.408334
6006	-703.5564	-874.7799	171.2235	1.397432	1.649268
6012	-700.2351	-871.9602	171.725	1.288243	1.351634
6018	-693.4532	-865.0385	171.5853	1.288243	1.460125
6024	-704.2195	-875.6663	171.4467	1.664103	1.291044
6030	-703.6093	-874.7502	171.1409	1.664103	1.528347
6036	-714.6046	-885.8179	171.2133	1.585565	1.52785
6042	-706.9187	-878.319	171.4003	1.226132	1.641488
6048	-709.4524	-881.291	171.8386	1.337467	1.219649
6054	-716.2346	-887.7993	171.5647	1.452657	1.353714
6060	-701.8981	-873.4	171.5019	1.371866	1.462046
6066	-702.6048	-873.874	171.2693	1.314594	1.673547
6072	-695.9761	-867.5616	171.5855	1.314594	1.440446
6078	-689.8003	-861.0545	171.2542	1.314594	1.684267
6084	-690.7002	-862.6709	171.9707	1.093691	1.308447
6090	-681.9717	-853.5132	171.5415	1.027215	1.681761
6096	-683.4833	-855.0368	171.5535	1.158519	1.578723
6102	-694.161	-865.6785	171.5176	1.477143	1.372661
6108	-701.5275	-872.9671	171.4396	1.37199	1.508921
6114	-698.7614	-870.4712	171.7099	1.521626	1.180089
6120	-702.3119	-873.6057	171.2939	1.798035	1.317847
6126	-693.6786	-865.2782	171.5995	1.442891	1.333296
6132	-687.7392	-859.1769	171.4376	1.346008	1.529031
6138	-693.1381	-864.3941	171.256	1.37325	1.642549
6144	-705.0829	-876.8349	171.752	1.089137	1.482569
6150	-715.2632	-887.3961	172.1329	1.014034	1.240425
6156	-704.9217	-876.2905	171.3688	1.509188	1.464358
6162	-695.6199	-867.1738	171.5539	1.306037	1.470795
6168	-702.1624	-873.8913	171.729	1.360064	1.292614
6174	-699.6932	-871.5591	171.8659	1.243759	1.272869
6180	-691.9445	-863.5566	171.6121	1.106183	1.573892
6186	-691.7662	-863.2964	171.5302	1.336904	1.466097
6192	-696.4734	-868.2905	171.817	1.495108	1.10689
6198	-702.5838	-874.134	171.5502	1.681969	1.190807
6204	-689.9245	-861.4211	171.4966	1.3929	1.450782
6210	-696.6406	-868.3519	171.7113	1.237456	1.401365
6216	-699.0446	-870.5729	171.5282	1.347266	1.460032
6222	-697.0483	-868.4923	171.444	1.736088	1.239698
6228	-691.7001	-862.8531	171.153	1.738894	1.468721
6234	-694.7564	-865.9192	171.1627	1.585728	1.56514
6240	-696.0224	-867.1747	171.1523	1.519936	1.617236
6246	-705.3848	-877.039	171.6542	1.343025	1.365693
6252	-697.0335	-868.7822	171.7486	1.245854	1.365693
6258	-688.9902	-860.2662	171.2759	1.624772	1.453673
6264	-702.4395	-873.6341	171.1946	1.676185	1.479915
6270	-697.5265	-869.1644	171.6378	1.207837	1.479915
6276	-697.4783	-868.7736	171.2953	1.430831	1.574168
6282	-693.0708	-864.6538	171.5831	1.309156	1.446322
6288	-692.4124	-864.0016	171.5892	1.22353	1.504875
6294	-711.4233	-882.9583	171.535	1.351696	1.451657
6300	-710.7003	-882.6201	171.9198	1.220819	1.246878
6306	-706.9892	-878.0549	171.0657	1.903005	1.425303
6312	-697.1071	-868.5903	171.4832	1.40733	1.450459
6318	-701.5046	-872.9783	171.4738	1.40733	1.457686
6324	-698.5674	-869.9992	171.4318	1.804905	1.198264
6330	-696.6451	-868.2533	171.6082	1.463502	1.310698
6336	-691.8066	-863.3654	171.5588	1.350356	1.434395
6342	-705.2835	-876.7623	171.4788	1.371871	1.479568
6348	-702.4347	-873.5679	171.1332	1.371871	1.730781
6354	-710.5531	-882.1419	171.5888	1.075265	1.613291
6360	-701.0327	-872.6367	171.6041	1.345589	1.402992
6366	-706.0285	-877.7068	171.6783	1.269057	1.402992
6372	-700.4746	-871.9973	171.5227	1.039518	1.686353
6378	-688.875	-860.5569	171.6819	1.261132	1.406239
6384	-694.4635	-865.9816	171.5181	1.441619	1.398496
6390	-690.1253	-861.5282	171.4029	1.085771	1.73835
6396	-698.1541	-869.6682	171.5141	1.139101	1.621407
6402	-694.2165	-865.4758	171.2593	1.573948	1.501536
6408	-691.9459	-863.6475	171.7015	1.385028	1.29544
6414	-700.3158	-871.9611	171.6453	1.192499	1.485677
6420	-699.2372	-870.7797	171.5425	1.476868	1.353178
6426	-695.2488	-866.1694	170.9206	1.637197	1.705564
6432	-696.3645	-867.2017	170.8372	1.936514	1.575111
6438	-692.3331	-863.7547	171.4216	1.345678	1.541125
6444	-691.7543	-863.0658	171.3116	1.460538	1.541487
6450	-684.9941	-856.3822	171.388	1.470327	1.477409
6456	-683.33	-854.9121	171.5821	1.537546	1.275419
6462	-682.0073	-853.444	171.4367	1.545528	1.385979
6468	-683.7678	-855.1329	171.365	1.486606	1.483204
6474	-692.8397	-864.1338	171.2941	1.562708	1.483204
6480	-695.5327	-867.2966	171.7638	1.342142	1.278196
6486	-695.4553	-867.175	171.7197	1.104597	1.495229
6492	-705.5636	-877.2674	171.7038	0.9895695	1.591983
6498	-693.216	-865.0125	171.7965	1.391696	1.211129
6504	-691.2912	-862.9718	171.6806	1.472872	1.243874
6510	-691.3725	-862.8753	171.5028	1.498383	1.368592
6516	-692.4206	-864.1166	171.696	1.307963	1.35948
6522	-697.8496	-869.6036	171.7541	1.449057	1.200762
6528	-706.8774	-878.394	171.5166	1.553254	1.316865
6534	-702.7172	-874.0268	171.3095	1.331299	1.633089
6540	-703.5069	-875.719	172.2121	0.9050265	1.265102
6546	-704.6941	-876.3549	171.6608	1.271189	1.414974
6552	-702.6312	-873.8716	171.2404	1.394283	1.639322
6558	-701.1883	-872.9363	171.748	1.243752	1.367825
6564	-697.6456	-869.1386	171.493	1.415248	1.437252
6570	-700.6484	-871.7874	171.1391	1.331032	1.754238
6576	-694.2473	-865.5738	171.3264	1.144199	1.751231
6582	-701.3507	-872.4775	171.1267	1.413404	1.707335
6588	-698.8833	-870.7463	171.863	0.9851383	1.477178
6594	-690.3774	-862.2778	171.9004	1.144366	1.32454
6600	-693.3008	-864.7761	171.4753	1.370337	1.483313
